# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 16.9108 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.47758e-15 1.47758e-15 1.40808e-22 9.52964e-08 -2.57283e-06 1.17269e-17 6.16221e-16 1.35455e-16 1.84297e-15 1.20299e-15 6.09689e-15 3.87959e-15 1.27643e-14 8.47267e-15 2.18344e-14 1.5198e-14 3.32751e-14 2.40667e-14 4.70318e-14 3.5167e-14 6.30555e-14 4.84349e-14 8.12785e-14 6.39489e-14 1.01642e-13 8.14925e-14 1.24099e-13 1.015e-13 1.48568e-13 1.23251e-13 1.75003e-13 1.46842e-13 2.03362e-13 1.72615e-13 2.33561e-13 2.00381e-13 2.65563e-13 2.29896e-13 2.99322e-13 2.6086e-13 3.34783e-13 2.94046e-13 3.71922e-13 3.29383e-13 4.10661e-13 3.65428e-13 4.50969e-13 4.04631e-13 4.92809e-13 4.44038e-13 5.3614e-13 4.84818e-13 5.80954e-13 5.28586e-13 6.27166e-13 5.71628e-13 6.74757e-13 6.17461e-13 7.23697e-13 6.64034e-13 7.73959e-13 7.13396e-13 8.25504e-13 7.63228e-13 8.78343e-13 8.15817e-13 9.3238e-13 8.68566e-13 9.87625e-13 9.21173e-13 1.04403e-12 9.76297e-13 1.10159e-12 1.03092e-12 1.16028e-12 1.08795e-12 1.22006e-12 1.14746e-12 1.28096e-12 1.20954e-12 1.34287e-12 1.26692e-12 1.40582e-12 1.33024e-12 1.46978e-12 1.3921e-12 1.53472e-12
40.9273 1.42281e-15 1.42281e-15 1.15716e-22 8.13288e-08 -2.31134e-06 2.48016e-17 9.02568e-16 2.54221e-16 2.65825e-15 2.02941e-15 8.60115e-15 6.18112e-15 1.77058e-14 1.29939e-14 2.98703e-14 2.26525e-14 4.49865e-14 3.50752e-14 6.29326e-14 5.03125e-14 8.36044e-14 6.822e-14 1.06883e-13 8.88576e-14 1.32667e-13 1.11902e-13 1.60873e-13 1.3789e-13 1.91384e-13 1.65859e-13 2.24123e-13 1.95924e-13 2.59025e-13 2.285e-13 2.95979e-13 2.63331e-13 3.34927e-13 3.00099e-13 3.75802e-13 3.38424e-13 4.18535e-13 3.79255e-13 4.63085e-13 4.22485e-13 5.09357e-13 4.66348e-13 5.57308e-13 5.13815e-13 6.06889e-13 5.61304e-13 6.58048e-13 6.10231e-13 7.10767e-13 6.6252e-13 7.6495e-13 7.13736e-13 8.20571e-13 7.68067e-13 8.77591e-13 8.23073e-13 9.35976e-13 8.81168e-13 9.95679e-13 9.39618e-13 1.05671e-12 1.0011e-12 1.11896e-12 1.06258e-12 1.18243e-12 1.1237e-12 1.24708e-12 1.18758e-12 1.31289e-12 1.25069e-12 1.37983e-12 1.31642e-12 1.44787e-12 1.38482e-12 1.51702e-12 1.45599e-12 1.58718e-12 1.52163e-12 1.65835e-12 1.59388e-12 1.73053e-12 1.6643e-12 1.80368e-12
43.0281 1.36833e-15 1.36833e-15 9.51037e-23 6.95036e-08 -1.96729e-06 4.98006e-17 1.28717e-15 4.55636e-16 3.73464e-15 3.28647e-15 1.18216e-14 9.48005e-15 2.39305e-14 1.92189e-14 3.98204e-14 3.26077e-14 5.92745e-14 4.94235e-14 8.20808e-14 6.96565e-14 1.08063e-13 9.30553e-14 1.3704e-13 1.19652e-13 1.68857e-13 1.48996e-13 2.03389e-13 1.81737e-13 2.40476e-13 2.16638e-13 2.8001e-13 2.53834e-13 3.21898e-13 2.93824e-13 3.65999e-13 3.36276e-13 4.12236e-13 3.80791e-13 4.6052e-13 4.2691e-13 5.10763e-13 4.75764e-13 5.6291e-13 5.2721e-13 6.16851e-13 5.79148e-13 6.72528e-13 6.35084e-13 7.29882e-13 6.90794e-13 7.88849e-13 7.47952e-13 8.49404e-13 8.08791e-13 9.11441e-13 8.68154e-13 9.74924e-13 9.30901e-13 1.03981e-12 9.94208e-13 1.10606e-12 1.06085e-12 1.17361e-12 1.12768e-12 1.24247e-12 1.19775e-12 1.31254e-12 1.26761e-12 1.3838e-12 1.33689e-12 1.45622e-12 1.40907e-12 1.52976e-12 1.48021e-12 1.60439e-12 1.55411e-12 1.68008e-12 1.63084e-12 1.75684e-12 1.71046e-12 1.83455e-12 1.78373e-12 1.91325e-12 1.8642e-12 1.99289e-12 1.94247e-12 2.07345e-12
45.2368 1.31411e-15 1.31411e-15 7.81794e-23 5.94923e-08 -1.58386e-06 9.51636e-17 1.78919e-15 7.81476e-16 5.1155e-15 5.11837e-15 1.58431e-14 1.402e-14 3.15408e-14 2.74589e-14 5.17728e-14 4.5401e-14 7.61793e-14 6.74312e-14 1.04436e-13 9.34572e-14 1.3628e-13 1.23098e-13 1.71456e-13 1.56351e-13 2.09752e-13 1.92622e-13 2.50994e-13 2.32682e-13 2.9498e-13 2.74999e-13 3.41566e-13 3.19733e-13 3.90631e-13 3.67472e-13 4.42006e-13 4.17804e-13 4.95592e-13 4.70249e-13 5.51282e-13 5.24269e-13 6.08968e-13 5.81184e-13 6.68584e-13 6.4081e-13 7.30002e-13 7.00719e-13 7.93157e-13 7.64949e-13 8.57977e-13 8.28644e-13 9.24391e-13 8.93735e-13 9.92362e-13 9.62752e-13 1.06178e-12 1.02985e-12 1.1326e-12 1.10053e-12 1.20478e-12 1.17161e-12 1.27826e-12 1.24619e-12 1.353e-12 1.32075e-12 1.42898e-12 1.39871e-12 1.5061e-12 1.47621e-12 1.58435e-12 1.55284e-12 1.66368e-12 1.6325e-12 1.74406e-12 1.71081e-12 1.82545e-12 1.79196e-12 1.90783e-12 1.87601e-12 1.9912e-12 1.96304e-12 2.07544e-12 2.04295e-12 2.16057e-12 2.13053e-12 2.24657e-12 2.21553e-12 2.3334e-12
47.5588 1.26003e-15 1.26003e-15 6.42766e-23 5.10118e-08 -9.5563e-07 1.73429e-16 2.42624e-15 1.28505e-15 6.83689e-15 7.67866e-15 2.07188e-14 2.00234e-14 4.05677e-14 3.79506e-14 6.56946e-14 6.12265e-14 9.55638e-14 8.91966e-14 1.2972e-13 1.21669e-13 1.67802e-13 1.58117e-13 2.09475e-13 1.98499e-13 2.54467e-13 2.42071e-13 3.02554e-13 2.8973e-13 3.5349e-13 3.3964e-13 4.07099e-13 3.91996e-13 4.63232e-13 4.47475e-13 5.21695e-13 5.05588e-13 5.82369e-13 5.65779e-13 6.4513e-13 6.27435e-13 7.09856e-13 6.92061e-13 7.76467e-13 7.59437e-13 8.44827e-13 8.26823e-13 9.1486e-13 8.98759e-13 9.86486e-13 9.69806e-13 1.05963e-12 1.04213e-12 1.13424e-12 1.11855e-12 1.21021e-12 1.19258e-12 1.2875e-12 1.27031e-12 1.36604e-12 1.34823e-12 1.44579e-12 1.42975e-12 1.52669e-12 1.51101e-12 1.60872e-12 1.59573e-12 1.69179e-12 1.67972e-12 1.77588e-12 1.76257e-12 1.86094e-12 1.84847e-12 1.94694e-12 1.93272e-12 2.03384e-12 2.01984e-12 2.12162e-12 2.10986e-12 2.21026e-12 2.20287e-12 2.29968e-12 2.28808e-12 2.38987e-12 2.3813e-12 2.48081e-12 2.4716e-12 2.57248e-12
50 1.20619e-15 1.20619e-15 5.28482e-23 4.38142e-08 -3.42364e-07 3.02087e-16 3.21284e-15 2.02985e-15 8.92362e-15 1.11154e-14 2.64606e-14 2.76601e-14 5.09592e-14 5.08133e-14 8.14209e-14 8.00862e-14 1.17108e-13 1.14549e-13 1.57421e-13 1.53901e-13 2.01895e-13 1.97463e-13 2.50117e-13 2.45157e-13 3.01754e-13 2.96088e-13 3.56534e-13 3.51288e-13 4.14174e-13 4.08621e-13 4.7447e-13 4.68323e-13 5.37244e-13 5.31164e-13 6.02286e-13 5.96582e-13 6.69461e-13 6.63953e-13 7.38631e-13 7.32602e-13 8.09664e-13 8.04206e-13 8.82468e-13 8.78511e-13 9.56904e-13 9.52507e-13 1.03289e-12 1.03118e-12 1.11034e-12 1.10857e-12 1.18917e-12 1.18708e-12 1.26934e-12 1.26973e-12 1.35072e-12 1.34955e-12 1.43329e-12 1.4331e-12 1.51696e-12 1.5166e-12 1.60171e-12 1.6037e-12 1.68746e-12 1.69029e-12 1.7742e-12 1.78033e-12 1.86184e-12 1.86936e-12 1.95035e-12 1.95697e-12 2.0397e-12 2.04759e-12 2.12984e-12 2.13628e-12 2.22075e-12 2.22778e-12 2.31239e-12 2.32215e-12 2.40475e-12 2.41942e-12 2.49776e-12 2.50838e-12 2.5914e-12 2.60551e-12 2.68566e-12 2.69941e-12 2.78051e-12
52.5665 1.1525e-15 1.1525e-15 4.34588e-23 3.77082e-08 3.3123e-07 5.03891e-16 4.15769e-15 3.08513e-15 1.13823e-14 1.55482e-14 3.30233e-14 3.70066e-14 6.25561e-14 6.59948e-14 9.86264e-14 1.01729e-13 1.40277e-13 1.42985e-13 1.86763e-13 1.89357e-13 2.37518e-13 2.40018e-13 2.92054e-13 2.94861e-13 3.49986e-13 3.52854e-13 4.10999e-13 4.15161e-13 4.74783e-13 4.7937e-13 5.41107e-13 5.45767e-13 6.09777e-13 6.1521e-13 6.8057e-13 6.87077e-13 7.5334e-13 7.60689e-13 8.27941e-13 8.35324e-13 9.04236e-13 9.1281e-13 9.82127e-13 9.92864e-13 1.06147e-12 1.07226e-12 1.14219e-12 1.15634e-12 1.2242e-12 1.23875e-12 1.30741e-12 1.32207e-12 1.39177e-12 1.40949e-12 1.47717e-12 1.49366e-12 1.56357e-12 1.58149e-12 1.65092e-12 1.66903e-12 1.73915e-12 1.7601e-12 1.82822e-12 1.85039e-12 1.9181e-12 1.94404e-12 2.00872e-12 2.03642e-12 2.10004e-12 2.12712e-12 2.19203e-12 2.22072e-12 2.28466e-12 2.31214e-12 2.37789e-12 2.40626e-12 2.4717e-12 2.50313e-12 2.56607e-12 2.60279e-12 2.66093e-12 2.69376e-12 2.75629e-12 2.7929e-12 2.85211e-12 2.88859e-12 2.94837e-12
55.2648 1.09909e-15 1.09909e-15 3.57383e-23 3.25162e-08 9.40075e-07 8.06461e-16 5.26253e-15 4.51959e-15 1.41993e-14 2.10481e-14 4.03037e-14 4.80206e-14 7.50998e-14 8.32519e-14 1.16848e-13 1.25648e-13 1.64369e-13 1.73695e-13 2.1678e-13 2.26895e-13 2.73424e-13 2.84292e-13 3.33751e-13 3.45763e-13 3.97333e-13 4.1016e-13 4.63825e-13 4.78773e-13 5.32897e-13 5.48959e-13 6.04305e-13 6.21055e-13 6.77842e-13 6.96002e-13 7.53283e-13 7.73133e-13 8.30476e-13 8.51731e-13 9.09275e-13 9.31045e-13 9.89541e-13 1.01302e-12 1.07118e-12 1.09736e-12 1.15405e-12 1.18068e-12 1.23807e-12 1.2686e-12 1.32316e-12 1.35447e-12 1.40923e-12 1.44099e-12 1.49625e-12 1.5315e-12 1.5841e-12 1.61838e-12 1.67275e-12 1.7088e-12 1.76214e-12 1.79867e-12 1.85222e-12 1.89192e-12 1.94295e-12 1.98414e-12 2.0343e-12 2.07957e-12 2.1262e-12 2.17348e-12 2.21862e-12 2.26547e-12 2.31154e-12 2.36023e-12 2.40492e-12 2.45258e-12 2.49874e-12 2.54748e-12 2.59296e-12 2.64496e-12 2.68758e-12 2.74507e-12 2.78254e-12 2.83627e-12 2.87783e-12 2.93551e-12 2.97343e-12 3.03113e-12 3.06934e-12
58.1015 1.04608e-15 1.04608e-15 2.93909e-23 2.80963e-08 1.47083e-06 1.24075e-15 6.52019e-15 6.39226e-15 1.73364e-14 2.76153e-14 4.81365e-14 6.05171e-14 8.82332e-14 1.02137e-13 1.35495e-13 1.51085e-13 1.88537e-13 2.05584e-13 2.46355e-13 2.65074e-13 3.0822e-13 3.28496e-13 3.73541e-13 3.9573e-13 4.41859e-13 4.6554e-13 5.12814e-13 5.39337e-13 5.86069e-13 6.14293e-13 6.61376e-13 6.90804e-13 7.38525e-13 7.69885e-13 8.17297e-13 8.50838e-13 8.97543e-13 9.32929e-13 9.79119e-13 1.01539e-12 1.0619e-12 1.10027e-12 1.14578e-12 1.18725e-12 1.23064e-12 1.27286e-12 1.3164e-12 1.36287e-12 1.40299e-12 1.45049e-12 1.49032e-12 1.53852e-12 1.57836e-12 1.63032e-12 1.66702e-12 1.71819e-12 1.75626e-12 1.8094e-12 1.84603e-12 1.89983e-12 1.93628e-12 1.99343e-12 2.02698e-12 2.08578e-12 2.1181e-12 2.18112e-12 2.20958e-12 2.27474e-12 2.30141e-12 2.36626e-12 2.39355e-12 2.46034e-12 2.48598e-12 2.55186e-12 2.57867e-12 2.64573e-12 2.67161e-12 2.74198e-12 2.76477e-12 2.84064e-12 2.85812e-12 2.93038e-12 2.95165e-12 3.02787e-12 3.04535e-12 3.12165e-12 3.1392e-12
61.0839 9.93569e-16 9.93569e-16 2.41715e-23 2.43279e-08 1.90194e-06 1.83821e-15 7.9134e-15 8.74192e-15 2.07299e-14 3.51624e-14 5.62976e-14 7.41611e-14 1.01516e-13 1.22008e-13 1.53883e-13 1.77064e-13 2.11839e-13 2.37342e-13 2.74291e-13 3.02254e-13 3.40462e-13 3.70675e-13 4.0974e-13 4.42508e-13 4.81658e-13 5.16467e-13 5.55852e-13 5.94064e-13 6.31995e-13 6.72353e-13 7.09843e-13 7.51789e-13 7.89193e-13 8.33445e-13 8.69843e-13 9.16613e-13 9.51651e-13 1.00056e-12 1.03448e-12 1.08453e-12 1.11822e-12 1.17061e-12 1.20278e-12 1.25849e-12 1.28804e-12 1.34468e-12 1.37394e-12 1.435e-12 1.46042e-12 1.52265e-12 1.5474e-12 1.61045e-12 1.63484e-12 1.70176e-12 1.72268e-12 1.78892e-12 1.81088e-12 1.87917e-12 1.8994e-12 1.96843e-12 1.9882e-12 2.0606e-12 2.07724e-12 2.15134e-12 2.16651e-12 2.24481e-12 2.25597e-12 2.33641e-12 2.34559e-12 2.42578e-12 2.43536e-12 2.51748e-12 2.52524e-12 2.60651e-12 2.61523e-12 2.69768e-12 2.70531e-12 2.791e-12 2.79546e-12 2.88649e-12 2.88565e-12 2.97321e-12 2.97588e-12 3.06728e-12 3.06615e-12 3.15762e-12 3.15643e-12
64.2193 9.41652e-16 9.41652e-16 1.98784e-23 2.11102e-08 2.23813e-06 2.62684e-15 9.41426e-15 1.15766e-14 2.42909e-14 4.35058e-14 6.45131e-14 8.84767e-14 1.14448e-13 1.42067e-13 1.71274e-13 2.02464e-13 2.33304e-13 2.6754e-13 2.99395e-13 3.3672e-13 3.68753e-13 4.08859e-13 4.4077e-13 4.83901e-13 5.1499e-13 5.60546e-13 5.91062e-13 6.40391e-13 6.6868e-13 7.20434e-13 7.47616e-13 8.0119e-13 8.27684e-13 8.83773e-13 9.08703e-13 9.67484e-13 9.90546e-13 1.05161e-12 1.07309e-12 1.13541e-12 1.15625e-12 1.221e-12 1.23993e-12 1.30806e-12 1.32404e-12 1.39317e-12 1.40854e-12 1.48207e-12 1.49335e-12 1.56809e-12 1.57844e-12 1.65401e-12 1.66375e-12 1.74313e-12 1.74924e-12 1.82799e-12 1.83489e-12 1.91565e-12 1.92065e-12 2.00215e-12 2.00651e-12 2.09127e-12 2.09242e-12 2.17882e-12 2.17838e-12 2.26883e-12 2.26437e-12 2.35685e-12 2.35035e-12 2.44258e-12 2.43632e-12 2.53038e-12 2.52226e-12 2.61549e-12 2.60817e-12 2.70249e-12 2.69401e-12 2.7914e-12 2.77979e-12 2.88223e-12 2.86549e-12 2.9646e-12 2.95111e-12 3.05381e-12 3.03664e-12 3.13938e-12 3.12206e-12
67.5157 8.90537e-16 8.90537e-16 1.6347e-23 1.83564e-08 2.45994e-06 3.62684e-15 1.09861e-14 1.48672e-14 2.79125e-14 5.23758e-14 7.24852e-14 1.0289e-13 1.2652e-13 1.61438e-13 1.86955e-13 2.26132e-13 2.52035e-13 2.94786e-13 3.20611e-13 3.6688e-13 3.91907e-13 4.41292e-13 4.65342e-13 5.18024e-13 5.40491e-13 5.95801e-13 6.1703e-13 6.76278e-13 6.94686e-13 7.56469e-13 7.73256e-13 8.36938e-13 8.52578e-13 9.18823e-13 9.325e-13 1.00145e-12 1.01291e-12 1.08414e-12 1.09372e-12 1.1662e-12 1.17484e-12 1.24971e-12 1.2562e-12 1.33436e-12 1.33774e-12 1.41686e-12 1.41941e-12 1.50277e-12 1.50117e-12 1.58566e-12 1.58298e-12 1.66825e-12 1.66481e-12 1.75369e-12 1.74662e-12 1.83485e-12 1.82839e-12 1.9185e-12 1.9101e-12 2.00086e-12 1.99173e-12 2.08555e-12 2.07327e-12 2.16858e-12 2.15468e-12 2.25377e-12 2.23598e-12 2.33693e-12 2.31714e-12 2.41778e-12 2.39814e-12 2.50044e-12 2.47899e-12 2.58044e-12 2.55968e-12 2.66209e-12 2.64019e-12 2.74541e-12 2.72052e-12 2.8304e-12 2.80067e-12 2.90736e-12 2.88063e-12 2.99059e-12 2.9604e-12 3.07032e-12 3.03997e-12
70.9813 8.40332e-16 8.40332e-16 1.34425e-23 1.59967e-08 2.59306e-06 4.8454e-15 1.25833e-14 1.85405e-14 3.14703e-14 6.14233e-14 7.98985e-14 1.16754e-13 1.37227e-13 1.79214e-13 2.00257e-13 2.46945e-13 2.6723e-13 3.17791e-13 3.37041e-13 3.91325e-13 4.0896e-13 4.66489e-13 4.8246e-13 5.43356e-13 5.5716e-13 6.20708e-13 6.32777e-13 7.00233e-13 7.09082e-13 7.79023e-13 7.85904e-13 8.57682e-13 8.63108e-13 9.37354e-13 9.40576e-13 1.0174e-12 1.01822e-12 1.09719e-12 1.09597e-12 1.17609e-12 1.17376e-12 1.2561e-12 1.25153e-12 1.33696e-12 1.32926e-12 1.41552e-12 1.40689e-12 1.4971e-12 1.48441e-12 1.5756e-12 1.56178e-12 1.65362e-12 1.63898e-12 1.73414e-12 1.71599e-12 1.81046e-12 1.79281e-12 1.88895e-12 1.86942e-12 1.96607e-12 1.9458e-12 2.04522e-12 2.02195e-12 2.12266e-12 2.09785e-12 2.20198e-12 2.17351e-12 2.27927e-12 2.24891e-12 2.35429e-12 2.32406e-12 2.43087e-12 2.39894e-12 2.50487e-12 2.47356e-12 2.58029e-12 2.54792e-12 2.65713e-12 2.622e-12 2.73541e-12 2.69581e-12 2.80619e-12 2.76936e-12 2.88265e-12 2.84264e-12 2.95579e-12 2.91565e-12
74.6248 7.91223e-16 7.91223e-16 1.10531e-23 1.39697e-08 2.64385e-06 6.27338e-15 1.41551e-14 2.24826e-14 3.48357e-14 7.02552e-14 8.64564e-14 1.29426e-13 1.46131e-13 1.94562e-13 2.10637e-13 2.63944e-13 2.78288e-13 3.35527e-13 3.48063e-13 4.0901e-13 4.19308e-13 4.83433e-13 4.91567e-13 5.58944e-13 5.6452e-13 6.34412e-13 6.37932e-13 7.11531e-13 7.11623e-13 7.87522e-13 7.8546e-13 8.63021e-13 8.59339e-13 9.39154e-13 9.33178e-13 1.01534e-12 1.00691e-12 1.09099e-12 1.08049e-12 1.16554e-12 1.15387e-12 1.2409e-12 1.22703e-12 1.31682e-12 1.29992e-12 1.39038e-12 1.37255e-12 1.46656e-12 1.44488e-12 1.53969e-12 1.5169e-12 1.61219e-12 1.58861e-12 1.68685e-12 1.65999e-12 1.75746e-12 1.73104e-12 1.82994e-12 1.80176e-12 1.90102e-12 1.87215e-12 1.97382e-12 1.94219e-12 2.04493e-12 2.01188e-12 2.11764e-12 2.08124e-12 2.18837e-12 2.15026e-12 2.25692e-12 2.21894e-12 2.32678e-12 2.28728e-12 2.3942e-12 2.35528e-12 2.46281e-12 2.42295e-12 2.53262e-12 2.49027e-12 2.60364e-12 2.55727e-12 2.66778e-12 2.62395e-12 2.73698e-12 2.6903e-12 2.8031e-12 2.75633e-12
78.4553 7.43381e-16 7.43381e-16 9.0889e-24 1.22264e-08 2.62444e-06 7.8828e-15 1.56483e-14 2.65442e-14 3.78821e-14 7.84639e-14 9.18965e-14 1.4031e-13 1.52879e-13 2.06781e-13 2.17708e-13 2.76395e-13 2.8483e-13 3.47287e-13 3.53348e-13 4.19301e-13 4.22708e-13 4.91601e-13 4.92538e-13 5.64413e-13 5.62586e-13 6.36713e-13 6.32673e-13 7.1017e-13 7.0267e-13 7.82181e-13 7.72485e-13 8.53398e-13 8.42044e-13 9.24914e-13 9.11302e-13 9.96202e-13 9.80217e-13 1.06674e-12 1.04876e-12 1.13603e-12 1.11691e-12 1.20586e-12 1.18465e-12 1.27601e-12 1.25198e-12 1.34379e-12 1.31889e-12 1.41381e-12 1.38536e-12 1.48086e-12 1.45141e-12 1.5472e-12 1.51702e-12 1.61536e-12 1.58221e-12 1.6797e-12 1.64697e-12 1.74561e-12 1.7113e-12 1.81013e-12 1.77522e-12 1.87611e-12 1.83872e-12 1.94044e-12 1.90179e-12 2.00611e-12 1.96448e-12 2.06989e-12 2.02675e-12 2.13161e-12 2.08863e-12 2.19443e-12 2.15013e-12 2.25497e-12 2.21123e-12 2.3165e-12 2.27196e-12 2.37902e-12 2.3323e-12 2.44255e-12 2.39228e-12 2.49985e-12 2.45189e-12 2.56161e-12 2.51115e-12 2.62055e-12 2.57006e-12
82.4824 6.96894e-16 6.96894e-16 7.47244e-24 1.07225e-08 2.53124e-06 9.62571e-15 1.70089e-14 3.05488e-14 4.04895e-14 8.56545e-14 9.60004e-14 1.48896e-13 1.57216e-13 2.1534e-13 2.21232e-13 2.83812e-13 2.86686e-13 3.52686e-13 3.52833e-13 4.21957e-13 4.19232e-13 4.9093e-13 4.85606e-13 5.59901e-13 5.51776e-13 6.27968e-13 6.17617e-13 6.96749e-13 6.83055e-13 7.6385e-13 7.48033e-13 8.29922e-13 8.12512e-13 8.96011e-13 8.76477e-13 9.6165e-13 9.3991e-13 1.02638e-12 1.0028e-12 1.08977e-12 1.06515e-12 1.15347e-12 1.12696e-12 1.2173e-12 1.18823e-12 1.2788e-12 1.24897e-12 1.3422e-12 1.30918e-12 1.40277e-12 1.36888e-12 1.46256e-12 1.42806e-12 1.52388e-12 1.48674e-12 1.58165e-12 1.54494e-12 1.64073e-12 1.60265e-12 1.69846e-12 1.65989e-12 1.7574e-12 1.71666e-12 1.81478e-12 1.77297e-12 1.87325e-12 1.82884e-12 1.92997e-12 1.88427e-12 1.98478e-12 1.93928e-12 2.04049e-12 1.99386e-12 2.0941e-12 2.04804e-12 2.14853e-12 2.10181e-12 2.20377e-12 2.15518e-12 2.25983e-12 2.20816e-12 2.31034e-12 2.26077e-12 2.36472e-12 2.31301e-12 2.41656e-12 2.36488e-12
86.7162 6.51961e-16 6.51961e-16 6.14275e-24 9.42196e-09 2.35108e-06 1.14387e-14 1.81893e-14 3.43142e-14 4.25633e-14 9.15e-14 9.86322e-14 1.5484e-13 1.59037e-13 2.19965e-13 2.21193e-13 2.86059e-13 2.83973e-13 3.51767e-13 3.468e-13 4.17235e-13 4.09357e-13 4.81912e-13 4.71459e-13 5.46157e-13 5.33e-13 6.09192e-13 5.93912e-13 6.72562e-13 6.54167e-13 7.34099e-13 7.13745e-13 7.94447e-13 7.72637e-13 8.54585e-13 8.30855e-13 9.14109e-13 8.88402e-13 9.72628e-13 9.45286e-13 1.02976e-12 1.00152e-12 1.08703e-12 1.05712e-12 1.14425e-12 1.11211e-12 1.19927e-12 1.16649e-12 1.25586e-12 1.22029e-12 1.3098e-12 1.27351e-12 1.36295e-12 1.32617e-12 1.41735e-12 1.3783e-12 1.46852e-12 1.4299e-12 1.52075e-12 1.48098e-12 1.57171e-12 1.53157e-12 1.62366e-12 1.58167e-12 1.67415e-12 1.63128e-12 1.72554e-12 1.68044e-12 1.77531e-12 1.72915e-12 1.82335e-12 1.77742e-12 1.87211e-12 1.82527e-12 1.91899e-12 1.87269e-12 1.96652e-12 1.91971e-12 2.01471e-12 1.96632e-12 2.06355e-12 2.01255e-12 2.10751e-12 2.0584e-12 2.1548e-12 2.10388e-12 2.19983e-12 2.149e-12
91.1674 6.08661e-16 6.08661e-16 5.04895e-24 8.29518e-09 2.12537e-06 1.32449e-14 1.91469e-14 3.76603e-14 4.40281e-14 9.57425e-14 9.97177e-14 1.57936e-13 1.58343e-13 2.20584e-13 2.17721e-13 2.8325e-13 2.76984e-13 3.44862e-13 3.35732e-13 4.05704e-13 3.93768e-13 4.65369e-13 4.51001e-13 5.24261e-13 5.07391e-13 5.81728e-13 5.6292e-13 6.39221e-13 6.17604e-13 6.94809e-13 6.71454e-13 7.49114e-13 7.24487e-13 8.03039e-13 7.76737e-13 8.56242e-13 8.28225e-13 9.08392e-13 8.78975e-13 9.59169e-13 9.29015e-13 1.00993e-12 9.78362e-13 1.06054e-12 1.02705e-12 1.10909e-12 1.07511e-12 1.15891e-12 1.12254e-12 1.20632e-12 1.16938e-12 1.25294e-12 1.21564e-12 1.30057e-12 1.26135e-12 1.3453e-12 1.30652e-12 1.39089e-12 1.35117e-12 1.4353e-12 1.39532e-12 1.48049e-12 1.43898e-12 1.52437e-12 1.48215e-12 1.56897e-12 1.52488e-12 1.6121e-12 1.56716e-12 1.65368e-12 1.60901e-12 1.69584e-12 1.65044e-12 1.73633e-12 1.69146e-12 1.77733e-12 1.73209e-12 1.81886e-12 1.77231e-12 1.86091e-12 1.81217e-12 1.89872e-12 1.85167e-12 1.93934e-12 1.8908e-12 1.978e-12 1.92959e-12
