# 4.64159e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000160291 738244
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 3.52104e-10 3.45529e-10 6.57495e-12 0.0186733 0.0145964 0 0 0 0 4.05694e-40 0 1.76486e-30 0 4.08311e-27 0 2.47532e-25 0 3.86149e-24 0 2.90576e-23 0 9.85095e-21 0 1.67299e-18 0 2.55049e-17 0 1.56875e-16 0 6.03724e-16 0 1.75393e-15 0 4.21218e-15 0 8.77154e-15 0 1.64526e-14 0 2.88757e-14 0 4.73964e-14 0 7.41146e-14 0 1.10825e-13 0 1.59943e-13 0 2.23311e-13 0 3.05749e-13 0 4.1096e-13 0 5.3685e-13 0 6.938e-13 0 8.82766e-13 0 1.10088e-12 0 1.36772e-12 0 1.67602e-12 0 2.02693e-12 0 2.42049e-12 0 2.88318e-12 0 3.42584e-12 0 4.00406e-12 0 4.67055e-12 0 5.41252e-12 0 6.20465e-12 0 7.10164e-12 0 8.11586e-12 0 9.18028e-12 0 1.03709e-11 0 1.17011e-11 0 1.30739e-11 0 1.47154e-11 0 1.62698e-11 0 1.81216e-11 0 1.99993e-11 0 2.20528e-11 0 2.42965e-11 0 2.67462e-11 0 2.91871e-11 0 3.18289e-11 0 3.46863e-11 0 3.77751e-11 0 4.11117e-11 0 4.43749e-11 0 4.78716e-11 0 5.16166e-11 0 5.56255e-11 0 5.99147e-11 0 6.45016e-11 0 6.88995e-11 0 7.41033e-11 0 7.90883e-11 0 8.43749e-11 0 8.99795e-11 0
21.3503 3.2773e-10 3.22313e-10 5.41671e-12 0.016528 0.0133976 0 0 0 0 2.22564e-38 0 3.27624e-29 0 5.19276e-26 0 2.57634e-24 0 3.51457e-23 0 2.39653e-22 0 6.11316e-20 0 8.07985e-18 0 1.07837e-16 0 6.06988e-16 0 2.1872e-15 0 6.03181e-15 0 1.38792e-14 0 2.78856e-14 0 5.07226e-14 0 8.6611e-14 0 1.38764e-13 0 2.12303e-13 0 3.11285e-13 0 4.41272e-13 0 6.06143e-13 0 8.17276e-13 0 1.08276e-12 0 1.39611e-12 0 1.78181e-12 0 2.24061e-12 0 2.76426e-12 0 3.39808e-12 0 4.12293e-12 0 4.94009e-12 0 5.84838e-12 0 6.90709e-12 0 8.13832e-12 0 9.43975e-12 0 1.09286e-11 0 1.25739e-11 0 1.43183e-11 0 1.62805e-11 0 1.84848e-11 0 2.07837e-11 0 2.33398e-11 0 2.61786e-11 0 2.9092e-11 0 3.25562e-11 0 3.58191e-11 0 3.96865e-11 0 4.35885e-11 0 4.78351e-11 0 5.24534e-11 0 5.74718e-11 0 6.24497e-11 0 6.78147e-11 0 7.35933e-11 0 7.98135e-11 0 8.65051e-11 0 9.30239e-11 0 9.99831e-11 0 1.07409e-10 0 1.15329e-10 0 1.23772e-10 0 1.32769e-10 0 1.41366e-10 0 1.51503e-10 0 1.61182e-10 0 1.71413e-10 0 1.82226e-10 0
22.4463 3.01289e-10 2.96849e-10 4.44017e-12 0.0147372 0.0123826 0 0 0 0 9.76061e-37 0 5.12604e-28 0 5.66978e-25 0 2.3248e-23 0 2.79155e-22 0 1.73321e-21 0 3.3731e-19 0 3.51241e-17 0 4.13071e-16 0 2.13697e-15 0 7.23311e-15 0 1.89835e-14 0 4.19394e-14 0 8.1441e-14 0 1.43873e-13 0 2.39334e-13 0 3.74727e-13 0 5.61536e-13 0 8.08097e-13 0 1.12619e-12 0 1.52318e-12 0 2.02398e-12 0 2.64488e-12 0 3.36825e-12 0 4.2479e-12 0 5.28226e-12 0 6.45029e-12 0 7.84977e-12 0 9.43473e-12 0 1.12053e-11 0 1.31567e-11 0 1.54127e-11 0 1.80152e-11 0 2.07453e-11 0 2.38461e-11 0 2.72489e-11 0 3.0833e-11 0 3.48393e-11 0 3.93118e-11 0 4.39487e-11 0 4.90751e-11 0 5.47365e-11 0 6.05154e-11 0 6.73505e-11 0 7.37559e-11 0 8.13112e-11 0 8.88978e-11 0 9.71169e-11 0 1.06015e-10 0 1.15641e-10 0 1.25149e-10 0 1.35354e-10 0 1.46302e-10 0 1.58041e-10 0 1.70619e-10 0 1.82827e-10 0 1.95813e-10 0 2.09622e-10 0 2.24299e-10 0 2.39891e-10 0 2.56448e-10 0 2.72217e-10 0 2.90753e-10 0 3.08394e-10 0 3.26986e-10 0 3.46576e-10 0
23.5984 2.78196e-10 2.74546e-10 3.64959e-12 0.0131188 0.011439 0 0 0 0 3.51638e-35 0 6.92852e-27 0 5.44271e-24 0 1.86161e-22 0 1.97992e-21 0 1.12444e-20 0 1.69179e-18 0 1.40416e-16 0 1.46411e-15 0 6.99032e-15 0 2.22931e-14 0 5.58163e-14 0 1.18632e-13 0 2.23023e-13 0 3.83194e-13 0 6.21804e-13 0 9.52483e-13 0 1.3994e-12 0 1.97839e-12 0 2.71283e-12 0 3.61541e-12 0 4.7379e-12 0 6.11099e-12 0 7.691e-12 0 9.59033e-12 0 1.17994e-11 0 1.42686e-11 0 1.71987e-11 0 2.04865e-11 0 2.41277e-11 0 2.81083e-11 0 3.26745e-11 0 3.79021e-11 0 4.33462e-11 0 4.94875e-11 0 5.61821e-11 0 6.31895e-11 0 7.09756e-11 0 7.96162e-11 0 8.85237e-11 0 9.83185e-11 0 1.09078e-10 0 1.20004e-10 0 1.32863e-10 0 1.44855e-10 0 1.58935e-10 0 1.73009e-10 0 1.8819e-10 0 2.04555e-10 0 2.22183e-10 0 2.39525e-10 0 2.58068e-10 0 2.77885e-10 0 2.99051e-10 0 3.21648e-10 0 3.435e-10 0 3.66669e-10 0 3.91223e-10 0 4.17234e-10 0 4.44775e-10 0 4.73926e-10 0 5.01605e-10 0 5.34041e-10 0 5.64815e-10 0 5.97158e-10 0 6.31139e-10 0
24.8097 2.55581e-10 2.52585e-10 2.99542e-12 0.01172 0.0106069 0 0 0 0 1.04103e-33 0 8.07301e-26 0 4.57991e-23 0 1.31835e-21 0 1.24928e-20 0 6.51806e-20 0 7.67751e-18 0 5.13562e-16 0 4.77573e-15 0 2.1126e-14 0 6.36647e-14 0 1.52415e-13 0 3.12234e-13 0 5.69173e-13 0 9.52438e-13 0 1.50941e-12 0 2.26448e-12 0 3.2651e-12 0 4.53861e-12 0 6.1283e-12 0 8.0535e-12 0 1.04155e-11 0 1.32681e-11 0 1.65122e-11 0 2.03693e-11 0 2.48087e-11 0 2.97234e-11 0 3.5502e-11 0 4.19292e-11 0 4.89886e-11 0 5.66467e-11 0 6.5367e-11 0 7.52775e-11 0 8.55278e-11 0 9.70157e-11 0 1.0946e-10 0 1.22408e-10 0 1.36713e-10 0 1.52499e-10 0 1.68684e-10 0 1.86391e-10 0 2.05743e-10 0 2.253e-10 0 2.48204e-10 0 2.69467e-10 0 2.94324e-10 0 3.19062e-10 0 3.45637e-10 0 3.74167e-10 0 4.04775e-10 0 4.3477e-10 0 4.66726e-10 0 5.00754e-10 0 5.36968e-10 0 5.75491e-10 0 6.12621e-10 0 6.51861e-10 0 6.93316e-10 0 7.37091e-10 0 7.83298e-10 0 8.32053e-10 0 8.7821e-10 0 9.32142e-10 0 9.83164e-10 0 1.03664e-09 0 1.09267e-09 0
26.0832 2.35909e-10 2.3345e-10 2.4588e-12 0.0104227 0.00979645 0 0 0 0 2.58174e-32 0 8.24677e-25 0 3.43283e-22 0 8.38657e-21 0 7.12079e-20 0 3.42736e-19 0 3.19846e-17 0 1.74258e-15 0 1.4533e-14 0 5.97864e-14 0 1.70724e-13 0 3.91663e-13 0 7.74745e-13 0 1.37149e-12 0 2.23804e-12 0 3.46796e-12 0 5.10075e-12 0 7.22442e-12 0 9.88203e-12 0 1.31491e-11 0 1.70509e-11 0 2.17766e-11 0 2.74149e-11 0 3.37554e-11 0 4.12157e-11 0 4.97178e-11 0 5.90437e-11 0 6.99133e-11 0 8.19022e-11 0 9.49674e-11 0 1.09037e-10 0 1.24946e-10 0 1.42901e-10 0 1.61351e-10 0 1.819e-10 0 2.04027e-10 0 2.26919e-10 0 2.52074e-10 0 2.79684e-10 0 3.07849e-10 0 3.3851e-10 0 3.71857e-10 0 4.05403e-10 0 4.4451e-10 0 4.80658e-10 0 5.22738e-10 0 5.64446e-10 0 6.09077e-10 0 6.56803e-10 0 7.0781e-10 0 7.57611e-10 0 8.10485e-10 0 8.66592e-10 0 9.26102e-10 0 9.8919e-10 0 1.0498e-09 0 1.11366e-09 0 1.18093e-09 0 1.25174e-09 0 1.32627e-09 0 1.40467e-09 0 1.47869e-09 0 1.56494e-09 0 1.64631e-09 0 1.73137e-09 0 1.82027e-09 0
27.4221 2.16915e-10 2.14896e-10 2.01896e-12 0.00930761 0.00909134 0 0 1.4013e-45 0 5.36478e-31 0 7.37105e-24 0 2.28565e-21 0 4.77724e-20 0 3.65398e-19 0 1.62884e-18 0 1.21809e-16 0 5.45956e-15 0 4.10531e-14 0 1.57617e-13 0 4.27608e-13 0 9.42015e-13 0 1.80235e-12 0 3.10286e-12 0 4.94373e-12 0 7.49851e-12 0 1.08232e-11 0 1.5071e-11 0 2.03022e-11 0 2.66401e-11 0 3.41097e-11 0 4.3046e-11 0 5.35855e-11 0 6.5312e-11 0 7.89729e-11 0 9.43953e-11 0 1.11165e-10 0 1.30548e-10 0 1.51757e-10 0 1.74699e-10 0 1.99233e-10 0 2.26789e-10 0 2.57684e-10 0 2.89233e-10 0 3.24167e-10 0 3.61566e-10 0 4.00052e-10 0 4.42124e-10 0 4.88068e-10 0 5.34707e-10 0 5.85244e-10 0 6.39954e-10 0 6.9475e-10 0 7.58352e-10 0 8.16897e-10 0 8.84781e-10 0 9.51802e-10 0 1.02325e-09 0 1.09937e-09 0 1.18043e-09 0 1.2593e-09 0 1.34276e-09 0 1.43103e-09 0 1.52435e-09 0 1.62296e-09 0 1.71741e-09 0 1.81664e-09 0 1.92085e-09 0 2.03025e-09 0 2.14507e-09 0 2.26551e-09 0 2.37892e-09 0 2.51072e-09 0 2.63474e-09 0 2.76407e-09 0 2.89889e-09 0
28.8297 2.00302e-10 1.98645e-10 1.65647e-12 0.00826988 0.00839795 0 0 1.63952e-43 0 9.49752e-30 0 5.84902e-23 0 1.37063e-20 0 2.46962e-19 0 1.71033e-18 0 7.0876e-18 0 4.29351e-16 0 1.59831e-14 0 1.0891e-13 0 3.91562e-13 0 1.01177e-12 0 2.1446e-12 0 3.9753e-12 0 6.6646e-12 0 1.03798e-11 0 1.54268e-11 0 2.18713e-11 0 2.99669e-11 0 3.97855e-11 0 5.15178e-11 0 6.51716e-11 0 8.13166e-11 0 1.0015e-10 0 1.20892e-10 0 1.4483e-10 0 1.71612e-10 0 2.00492e-10 0 2.3361e-10 0 2.69575e-10 0 3.08201e-10 0 3.49236e-10 0 3.95032e-10 0 4.46056e-10 0 4.97854e-10 0 5.54886e-10 0 6.15614e-10 0 6.77786e-10 0 7.45418e-10 0 8.18915e-10 0 8.93182e-10 0 9.73298e-10 0 1.05965e-09 0 1.14578e-09 0 1.24533e-09 0 1.33661e-09 0 1.44205e-09 0 1.54577e-09 0 1.65594e-09 0 1.77291e-09 0 1.89703e-09 0 2.01739e-09 0 2.14436e-09 0 2.27823e-09 0 2.41933e-09 0 2.56796e-09 0 2.70991e-09 0 2.85864e-09 0 3.0144e-09 0 3.17749e-09 0 3.34817e-09 0 3.52675e-09 0 3.69448e-09 0 3.88891e-09 0 4.07141e-09 0 4.26128e-09 0 4.45876e-09 0
30.3095 1.84015e-10 1.82654e-10 1.3607e-12 0.00739449 0.00780995 0 0 1.15971e-41 0 1.4304e-28 0 4.10622e-22 0 7.37179e-20 0 1.15339e-18 0 7.26759e-18 0 2.80974e-17 0 1.39303e-15 0 4.34622e-14 0 2.69669e-13 0 9.10813e-13 0 2.24688e-12 0 4.59109e-12 0 8.2576e-12 0 1.3499e-11 0 2.05742e-11 0 2.99921e-11 0 4.18026e-11 0 5.64019e-11 0 7.38529e-11 0 9.44322e-11 0 1.18096e-10 0 1.45769e-10 0 1.77712e-10 0 2.12557e-10 0 2.52408e-10 0 2.96616e-10 0 3.43911e-10 0 3.9774e-10 0 4.55776e-10 0 5.17687e-10 0 5.83044e-10 0 6.55544e-10 0 7.3584e-10 0 8.16894e-10 0 9.05667e-10 0 9.99702e-10 0 1.09551e-09 0 1.19924e-09 0 1.31145e-09 0 1.42433e-09 0 1.54559e-09 0 1.67575e-09 0 1.80506e-09 0 1.95393e-09 0 2.08991e-09 0 2.24644e-09 0 2.39985e-09 0 2.56227e-09 0 2.73414e-09 0 2.9159e-09 0 3.09161e-09 0 3.27641e-09 0 3.47068e-09 0 3.67482e-09 0 3.88926e-09 0 4.09348e-09 0 4.30689e-09 0 4.52982e-09 0 4.76262e-09 0 5.00565e-09 0 5.25928e-09 0 5.49691e-09 0 5.77173e-09 0 6.02907e-09 0 6.2962e-09 0 6.57343e-09 0
31.8653 1.68771e-10 1.67655e-10 1.11616e-12 0.00661348 0.00726624 0 0 6.54654e-40 0 1.85332e-27 0 2.57412e-21 0 3.58678e-19 0 4.90673e-18 0 2.82602e-17 0 1.02277e-16 0 4.19083e-15 0 1.10536e-13 0 6.27361e-13 0 1.99668e-12 0 4.71316e-12 0 9.30027e-12 0 1.6255e-11 0 2.59426e-11 0 3.87345e-11 0 5.54359e-11 0 7.60234e-11 0 1.01085e-10 0 1.3063e-10 0 1.65038e-10 0 2.04154e-10 0 2.49415e-10 0 3.01144e-10 0 3.57056e-10 0 4.20456e-10 0 4.90218e-10 0 5.64292e-10 0 6.47999e-10 0 7.37628e-10 0 8.32632e-10 0 9.32322e-10 0 1.04227e-09 0 1.16336e-09 0 1.28493e-09 0 1.41741e-09 0 1.55705e-09 0 1.69866e-09 0 1.85131e-09 0 2.0157e-09 0 2.1804e-09 0 2.35661e-09 0 2.545e-09 0 2.73145e-09 0 2.94531e-09 0 3.13996e-09 0 3.36324e-09 0 3.58136e-09 0 3.81153e-09 0 4.05432e-09 0 4.31028e-09 0 4.55698e-09 0 4.8157e-09 0 5.08691e-09 0 5.37112e-09 0 5.66881e-09 0 5.95159e-09 0 6.24635e-09 0 6.5535e-09 0 6.87347e-09 0 7.20668e-09 0 7.55358e-09 0 7.87787e-09 0 8.25204e-09 0 8.60163e-09 0 8.96376e-09 0 9.33878e-09 0
33.5009 1.55294e-10 1.54379e-10 9.14814e-13 0.00589087 0.00673457 0 0 2.99503e-38 0 2.09115e-26 0 1.45598e-20 0 1.59422e-18 0 1.9194e-17 0 1.01491e-16 0 3.44948e-16 0 1.17909e-14 0 2.6507e-13 0 1.38217e-12 0 4.15722e-12 0 9.41015e-12 0 1.79625e-11 0 3.05506e-11 0 4.76577e-11 0 6.97781e-11 0 9.8132e-11 0 1.32516e-10 0 1.73767e-10 0 2.21762e-10 0 2.76994e-10 0 3.39106e-10 0 4.10255e-10 0 4.90805e-10 0 5.77111e-10 0 6.74183e-10 0 7.80175e-10 0 8.91913e-10 0 1.01733e-09 0 1.15074e-09 0 1.29129e-09 0 1.43793e-09 0 1.59878e-09 0 1.77497e-09 0 1.95097e-09 0 2.14183e-09 0 2.34207e-09 0 2.54424e-09 0 2.76125e-09 0 2.99399e-09 0 3.22622e-09 0 3.47374e-09 0 3.73738e-09 0 3.99736e-09 0 4.2945e-09 0 4.56403e-09 0 4.87221e-09 0 5.17229e-09 0 5.48801e-09 0 5.82001e-09 0 6.16897e-09 0 6.50436e-09 0 6.85513e-09 0 7.22186e-09 0 7.60513e-09 0 8.00553e-09 0 8.38492e-09 0 8.77945e-09 0 9.1896e-09 0 9.61586e-09 0 1.00587e-08 0 1.05188e-08 0 1.09479e-08 0 1.14419e-08 0 1.19025e-08 0 1.23786e-08 0 1.28707e-08 0
35.2205 1.44096e-10 1.43346e-10 7.50194e-13 0.00520621 0.00619876 0 0 1.12796e-36 0 2.07974e-25 0 7.50774e-20 0 6.53628e-18 0 6.96931e-17 0 3.39732e-16 0 1.08774e-15 0 3.12918e-14 0 6.04286e-13 0 2.90688e-12 0 8.28551e-12 0 1.80215e-11 0 3.33313e-11 0 5.52387e-11 0 8.43195e-11 0 1.2118e-10 0 1.67606e-10 0 2.23039e-10 0 2.88623e-10 0 3.63982e-10 0 4.49726e-10 0 5.45158e-10 0 6.53434e-10 0 7.74919e-10 0 9.04007e-10 0 1.04808e-09 0 1.20424e-09 0 1.36774e-09 0 1.55007e-09 0 1.74283e-09 0 1.94473e-09 0 2.15423e-09 0 2.38284e-09 0 2.63197e-09 0 2.87962e-09 0 3.14695e-09 0 3.42618e-09 0 3.70692e-09 0 4.00705e-09 0 4.32766e-09 0 4.64637e-09 0 4.98483e-09 0 5.34403e-09 0 5.69703e-09 0 6.09912e-09 0 6.46268e-09 0 6.8771e-09 0 7.27939e-09 0 7.7014e-09 0 8.14392e-09 0 8.60772e-09 0 9.05226e-09 0 9.516e-09 0 9.99961e-09 0 1.05037e-08 0 1.10291e-08 0 1.15257e-08 0 1.20409e-08 0 1.25754e-08 0 1.31296e-08 0 1.37042e-08 0 1.42996e-08 0 1.48539e-08 0 1.54908e-08 0 1.60834e-08 0 1.66948e-08 0 1.73255e-08 0
37.0284 1.32907e-10 1.32291e-10 6.15697e-13 0.00463254 0.00574538 0 0 3.48109e-35 0 1.8088e-24 0 3.49585e-19 0 2.44717e-17 0 2.32455e-16 0 1.04881e-15 0 3.17256e-15 0 7.74616e-14 0 1.29455e-12 0 5.76764e-12 0 1.562e-11 0 3.27095e-11 0 5.87081e-11 0 9.49242e-11 0 1.41936e-10 0 2.00403e-10 0 2.72828e-10 0 3.58031e-10 0 4.57515e-10 0 5.70473e-10 0 6.97618e-10 0 8.37745e-10 0 9.9529e-10 0 1.17055e-09 0 1.35531e-09 0 1.55999e-09 0 1.78031e-09 0 2.00951e-09 0 2.26352e-09 0 2.53047e-09 0 2.80854e-09 0 3.0956e-09 0 3.4073e-09 0 3.7453e-09 0 4.07975e-09 0 4.43922e-09 0 4.8131e-09 0 5.18749e-09 0 5.58622e-09 0 6.01056e-09 0 6.43085e-09 0 6.87565e-09 0 7.34611e-09 0 7.80693e-09 0 8.33016e-09 0 8.80179e-09 0 9.33782e-09 0 9.85666e-09 0 1.03994e-08 0 1.0967e-08 0 1.15603e-08 0 1.21275e-08 0 1.27177e-08 0 1.33317e-08 0 1.39703e-08 0 1.46341e-08 0 1.52601e-08 0 1.59083e-08 0 1.65793e-08 0 1.72735e-08 0 1.79918e-08 0 1.87346e-08 0 1.94247e-08 0 2.02161e-08 0 2.0951e-08 0 2.17078e-08 0 2.24872e-08 0
38.9291 1.22999e-10 1.22494e-10 5.05049e-13 0.00410612 0.00530654 0 0 8.97106e-34 0 1.39746e-23 0 1.49076e-18 0 8.48075e-17 0 7.2173e-16 0 3.02541e-15 0 8.67015e-15 0 1.81114e-13 0 2.63798e-12 0 1.09262e-11 0 2.81855e-11 0 5.69309e-11 0 9.93046e-11 0 1.56841e-10 0 2.29957e-10 0 3.19259e-10 0 4.28139e-10 0 5.54439e-10 0 7.00067e-10 0 8.63557e-10 0 1.0457e-09 0 1.24457e-09 0 1.46624e-09 0 1.71082e-09 0 1.96673e-09 0 2.24827e-09 0 2.5493e-09 0 2.86052e-09 0 3.20344e-09 0 3.56181e-09 0 3.93313e-09 0 4.31459e-09 0 4.72683e-09 0 5.17179e-09 0 5.61016e-09 0 6.07936e-09 0 6.56539e-09 0 7.05026e-09 0 7.56478e-09 0 8.11036e-09 0 8.64889e-09 0 9.21697e-09 0 9.81586e-09 0 1.04007e-08 0 1.10626e-08 0 1.16576e-08 0 1.23319e-08 0 1.29828e-08 0 1.36619e-08 0 1.43702e-08 0 1.51087e-08 0 1.58129e-08 0 1.65441e-08 0 1.7303e-08 0 1.80904e-08 0 1.89071e-08 0 1.96756e-08 0 2.04698e-08 0 2.12901e-08 0 2.21373e-08 0 2.30119e-08 0 2.39147e-08 0 2.47519e-08 0 2.57102e-08 0 2.65984e-08 0 2.75116e-08 0 2.84502e-08 0
40.9273 1.13827e-10 1.13413e-10 4.14154e-13 0.00363846 0.00490143 1.4013e-45 0 1.94134e-32 0 9.61517e-23 0 5.82823e-18 0 2.72192e-16 0 2.08647e-15 0 8.15518e-15 0 2.21999e-14 0 3.9979e-13 0 5.10922e-12 0 1.97432e-11 0 4.86274e-11 0 9.49064e-11 0 1.61109e-10 0 2.4884e-10 0 3.5809e-10 0 4.89251e-10 0 6.46773e-10 0 8.27063e-10 0 1.03247e-09 0 1.26061e-09 0 1.5123e-09 0 1.78468e-09 0 2.08578e-09 0 2.41544e-09 0 2.75792e-09 0 3.1322e-09 0 3.52986e-09 0 3.93858e-09 0 4.38641e-09 0 4.85194e-09 0 5.33188e-09 0 5.82263e-09 0 6.3506e-09 0 6.91796e-09 0 7.47459e-09 0 8.06802e-09 0 8.68039e-09 0 9.28907e-09 0 9.93276e-09 0 1.0613e-08 0 1.12822e-08 0 1.1986e-08 0 1.27256e-08 0 1.34458e-08 0 1.42585e-08 0 1.4987e-08 0 1.58104e-08 0 1.66031e-08 0 1.74282e-08 0 1.82866e-08 0 1.91794e-08 0 2.00288e-08 0 2.09087e-08 0 2.18199e-08 0 2.27634e-08 0 2.37398e-08 0 2.46568e-08 0 2.56025e-08 0 2.65775e-08 0 2.75824e-08 0 2.86181e-08 0 2.9685e-08 0 3.06727e-08 0 3.18011e-08 0 3.28452e-08 0 3.39169e-08 0 3.50167e-08 0
43.0281 1.0597e-10 1.0563e-10 3.39858e-13 0.00320711 0.00450789 7.28675e-44 0 3.57936e-31 0 5.961e-22 0 2.11054e-17 0 8.17012e-16 0 5.66995e-15 0 2.07346e-14 0 5.375e-14 0 8.40547e-13 0 9.48548e-12 0 3.43131e-11 0 8.08742e-11 0 1.52773e-10 0 2.52726e-10 0 3.82147e-10 0 5.40239e-10 0 7.26955e-10 0 9.48002e-10 0 1.1978e-09 0 1.47918e-09 0 1.7885e-09 0 2.1266e-09 0 2.48941e-09 0 2.88735e-09 0 3.31983e-09 0 3.76608e-09 0 4.25068e-09 0 4.76247e-09 0 5.28557e-09 0 5.85569e-09 0 6.44533e-09 0 7.05035e-09 0 7.66625e-09 0 8.32603e-09 0 9.03206e-09 0 9.72199e-09 0 1.04548e-08 0 1.12082e-08 0 1.19545e-08 0 1.27412e-08 0 1.35698e-08 0 1.43825e-08 0 1.52346e-08 0 1.61274e-08 0 1.69944e-08 0 1.79701e-08 0 1.88423e-08 0 1.98257e-08 0 2.07701e-08 0 2.17507e-08 0 2.27685e-08 0 2.38245e-08 0 2.48271e-08 0 2.58634e-08 0 2.69345e-08 0 2.80411e-08 0 2.9184e-08 0 3.02553e-08 0 3.1358e-08 0 3.24929e-08 0 3.36605e-08 0 3.48615e-08 0 3.60967e-08 0 3.72381e-08 0 3.85401e-08 0 3.97428e-08 0 4.09753e-08 0 4.22381e-08 0
45.2368 9.85758e-11 9.8297e-11 2.78777e-13 0.00282805 0.00414795 4.75461e-42 0 5.6302e-30 0 3.32512e-21 0 7.05955e-17 0 2.28606e-15 0 1.44331e-14 0 4.9543e-14 0 1.22594e-13 0 1.67628e-12 0 1.68057e-11 0 5.70945e-11 0 1.29052e-10 0 2.36327e-10 0 3.81456e-10 0 5.65272e-10 0 7.85727e-10 0 1.04208e-09 0 1.34144e-09 0 1.67566e-09 0 2.04809e-09 0 2.45353e-09 0 2.89279e-09 0 3.36037e-09 0 3.86942e-09 0 4.4188e-09 0 4.982e-09 0 5.58992e-09 0 6.22829e-09 0 6.87732e-09 0 7.58113e-09 0 8.30552e-09 0 9.04545e-09 0 9.7955e-09 0 1.05957e-08 0 1.14487e-08 0 1.2279e-08 0 1.31577e-08 0 1.40581e-08 0 1.49471e-08 0 1.58812e-08 0 1.68621e-08 0 1.78213e-08 0 1.88241e-08 0 1.98721e-08 0 2.08868e-08 0 2.20259e-08 0 2.30416e-08 0 2.4184e-08 0 2.52786e-08 0 2.64125e-08 0 2.75868e-08 0 2.88025e-08 0 2.99542e-08 0 3.11424e-08 0 3.23679e-08 0 3.36315e-08 0 3.49342e-08 0 3.61529e-08 0 3.74052e-08 0 3.86917e-08 0 4.0013e-08 0 4.13699e-08 0 4.2763e-08 0 4.40482e-08 0 4.55119e-08 0 4.68618e-08 0 4.82432e-08 0 4.96564e-08 0
