# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 900.317 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.51239e-15 1.51223e-15 1.63659e-19 0.000108212 0.000155087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.49173e-15 3.4916e-15 1.36613e-19 3.91247e-05 0.000142298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 9.94278e-16 9.94164e-16 1.13915e-19 0.000114571 0.000130655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 6.85577e-16 6.85482e-16 9.4956e-20 0.000138505 0.000119788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44
1.23105 9.35114e-16 9.35035e-16 7.90503e-20 8.45355e-05 0.000109826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 2.94273e-44 0 3.50325e-44 0 4.34403e-44 0 5.32493e-44 0 6.44597e-44 0 7.70714e-44 0 9.10844e-44 0 1.079e-43 0 1.27518e-43 0 1.49939e-43 0 1.75162e-43 0 2.03188e-43 0 2.35418e-43 0 2.70451e-43 0 3.11088e-43 0 3.5593e-43 0 4.06377e-43 0 4.61027e-43 0 5.24086e-43 0 5.91348e-43
1.29424 8.34463e-16 8.34397e-16 6.57534e-20 7.87973e-05 0.000100673 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.2039e-44 0 6.30584e-44 0 8.96831e-44 0 1.26117e-43 0 1.70958e-43 0 2.29813e-43 0 3.0268e-43 0 3.92364e-43 0 5.03066e-43 0 6.3619e-43 0 7.97339e-43 0 9.86514e-43 0 1.21212e-42 0 1.47837e-42 0 1.78666e-42 0 2.14399e-42 0 2.56157e-42 0 3.03661e-42 0 3.58032e-42 0 4.19969e-42 0 4.90875e-42 0 5.70469e-42 0 6.60152e-42 0 7.60905e-42 0 8.7441e-42 0 1.00039e-41 0 1.14066e-41 0 1.29634e-41 0 1.46884e-41 0 1.66096e-41 0 1.87129e-41
1.36067 4.16991e-16 4.16937e-16 5.46332e-20 0.000131018 9.23369e-05 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 5.32493e-44 0 1.06499e-43 0 1.90577e-43 0 3.16693e-43 0 5.01665e-43 0 7.59504e-43 0 1.11123e-42 0 1.57646e-42 0 2.18462e-42 0 2.95674e-42 0 3.93344e-42 0 5.14136e-42 0 6.63235e-42 0 8.43442e-42 0 1.06022e-41 0 1.3203e-41 0 1.62691e-41 0 1.98732e-41 0 2.41051e-41 0 2.89999e-41 0 3.46541e-41 0 4.11856e-41 0 4.86265e-41 0 5.71029e-41 0 6.67158e-41 0 7.76417e-41 0 8.98905e-41 0 1.03641e-40 0 1.19025e-40 0 1.36279e-40 0 1.55389e-40 0 1.76594e-40 0 2.00065e-40 0 2.25975e-40 0 2.54675e-40 0 2.86075e-40
1.43051 2.41066e-16 2.41021e-16 4.53344e-20 0.000188058 8.47377e-05 0 1.4013e-45 0 5.60519e-45 0 4.62428e-44 0 1.73761e-43 0 4.69435e-43 0 1.03276e-42 0 1.99545e-42 0 3.52006e-42 0 5.80138e-42 0 9.05939e-42 0 1.35828e-41 0 1.96742e-41 0 2.7656e-41 0 3.79808e-41 0 5.10255e-41 0 6.73772e-41 0 8.74803e-41 0 1.12077e-40 0 1.41678e-40 0 1.77078e-40 0 2.19235e-40 0 2.68726e-40 0 3.26617e-40 0 3.94166e-40 0 4.72012e-40 0 5.61526e-40 0 6.64333e-40 0 7.81101e-40 0 9.13579e-40 0 1.06325e-39 0 1.23243e-39 0 1.42164e-39 0 1.63328e-39 0 1.86924e-39 0 2.1326e-39 0 2.42366e-39 0 2.74561e-39 0 3.10081e-39 0 3.49175e-39 0 3.92288e-39 0 4.39374e-39
1.50394 1.63094e-16 1.63057e-16 3.75828e-20 0.000230436 7.77038e-05 0 1.82169e-44 0 1.20512e-43 0 9.66896e-43 0 3.5579e-42 0 9.31863e-42 0 2.00694e-41 0 3.81167e-41 0 6.62492e-41 0 1.07775e-40 0 1.66408e-40 0 2.46864e-40 0 3.54107e-40 0 4.93529e-40 0 6.72187e-40 0 8.96399e-40 0 1.17512e-39 0 1.51579e-39 0 1.92951e-39 0 2.42483e-39 0 3.01383e-39 0 3.71068e-39 0 4.52524e-39 0 5.47333e-39 0 6.57317e-39 0 7.83592e-39 0 9.28153e-39 0 1.09332e-38 0 1.28029e-38 0 1.49158e-38 0 1.72938e-38 0 1.99691e-38 0 2.29528e-38 0 2.62784e-38 0 2.99737e-38 0 3.40806e-38 0 3.86082e-38 0 4.36006e-38 0 4.90915e-38 0 5.5117e-38 0 6.1737e-38 0 6.89515e-38
1.58114 1.20241e-16 1.2021e-16 3.1128e-20 0.00025888 7.11597e-05 0 4.00771e-43 0 2.57278e-42 0 1.9457e-41 0 6.89649e-41 0 1.75783e-40 0 3.70854e-40 0 6.92436e-40 0 1.18607e-39 0 1.90509e-39 0 2.90924e-39 0 4.27171e-39 0 6.07039e-39 0 8.38991e-39 0 1.13363e-38 0 1.50085e-38 0 1.95384e-38 0 2.5042e-38 0 3.16801e-38 0 3.95852e-38 0 4.89333e-38 0 5.99272e-38 0 7.272e-38 0 8.7538e-38 0 1.04637e-37 0 1.24192e-37 0 1.46482e-37 0 1.7183e-37 0 2.00422e-37 0 2.32608e-37 0 2.68698e-37 0 3.0913e-37 0 3.54084e-37 0 4.04019e-37 0 4.5932e-37 0 5.20551e-37 0 5.87872e-37 0 6.61875e-37 0 7.43026e-37 0 8.31817e-37 0 9.2904e-37 0 1.03475e-36
1.6623 9.23276e-17 9.23018e-17 2.57542e-20 0.000278944 6.50914e-05 0 8.28308e-42 0 5.01258e-41 0 3.56706e-40 0 1.21904e-39 0 3.02674e-39 0 6.25819e-39 0 1.14922e-38 0 1.94078e-38 0 3.07893e-38 0 4.65114e-38 0 6.76174e-38 0 9.52221e-38 0 1.30533e-37 0 1.75016e-37 0 2.30077e-37 0 2.97508e-37 0 3.78939e-37 0 4.76525e-37 0 5.92112e-37 0 7.28064e-37 0 8.87061e-37 0 1.07122e-36 0 1.28354e-36 0 1.52734e-36 0 1.80502e-36 0 2.12022e-36 0 2.47711e-36 0 2.87821e-36 0 3.32802e-36 0 3.83057e-36 0 4.39139e-36 0 5.013e-36 0 5.70116e-36 0 6.46082e-36 0 7.29902e-36 0 8.21802e-36 0 9.22522e-36 0 1.03265e-35 0 1.1528e-35 0 1.28396e-35 0 1.42621e-35
1.74763 7.05231e-17 7.05019e-17 2.12898e-20 0.000301883 5.96123e-05 0 1.47737e-40 0 8.49969e-40 0 5.71402e-39 0 1.88577e-38 0 4.56534e-38 0 9.25628e-38 0 1.67251e-37 0 2.7858e-37 0 4.36659e-37 0 6.52684e-37 0 9.39735e-37 0 1.31179e-36 0 1.78391e-36 0 2.37399e-36 0 3.09938e-36 0 3.98166e-36 0 5.04071e-36 0 6.30214e-36 0 7.78827e-36 0 9.52705e-36 0 1.15499e-35 0 1.38821e-35 0 1.65585e-35 0 1.96176e-35 0 2.30878e-35 0 2.70109e-35 0 3.14343e-35 0 3.63879e-35 0 4.19227e-35 0 4.80846e-35 0 5.49358e-35 0 6.25056e-35 0 7.08588e-35 0 8.00509e-35 0 9.01602e-35 0 1.01213e-34 0 1.13291e-34 0 1.26459e-34 0 1.40788e-34 0 1.56382e-34 0 1.73254e-34
1.83733 4.55864e-17 4.55688e-17 1.75836e-20 0.000385721 5.46018e-05 0 1.94499e-39 0 1.07045e-38 0 6.82936e-38 0 2.18065e-37 0 5.15327e-37 0 1.02526e-36 0 1.82379e-36 0 2.99745e-36 0 4.64378e-36 0 6.86992e-36 0 9.79906e-36 0 1.35624e-35 0 1.83004e-35 0 2.41776e-35 0 3.13538e-35 0 4.00246e-35 0 5.03712e-35 0 6.26231e-35 0 7.69813e-35 0 9.36946e-35 0 1.1304e-34 0 1.35244e-34 0 1.60611e-34 0 1.89476e-34 0 2.2209e-34 0 2.58815e-34 0 3.0006e-34 0 3.46083e-34 0 3.97322e-34 0 4.54171e-34 0 5.17159e-34 0 5.86537e-34 0 6.62852e-34 0 7.46576e-34 0 8.38365e-34 0 9.38441e-34 0 1.04749e-33 0 1.16606e-33 0 1.29472e-33 0 1.43437e-33 0 1.58509e-33
1.93164 2.74015e-17 2.73869e-17 1.45103e-20 0.000529544 5.00113e-05 0 2.08615e-38 0 1.1042e-37 0 6.71651e-37 0 2.07933e-36 0 4.80259e-36 0 9.3835e-36 0 1.64427e-35 0 2.66781e-35 0 4.08674e-35 0 5.98569e-35 0 8.46077e-35 0 1.16138e-34 0 1.5553e-34 0 2.04037e-34 0 2.62876e-34 0 3.33518e-34 0 4.17326e-34 0 5.16008e-34 0 6.3106e-34 0 7.64316e-34 0 9.17813e-34 0 1.0932e-33 0 1.29271e-33 0 1.51878e-33 0 1.77319e-33 0 2.05857e-33 0 2.37786e-33 0 2.73288e-33 0 3.12678e-33 0 3.56234e-33 0 4.04332e-33 0 4.57145e-33 0 5.15062e-33 0 5.78413e-33 0 6.47658e-33 0 7.22948e-33 0 8.04763e-33 0 8.93482e-33 1.4013e-45 9.89501e-33 1.4013e-45 1.09344e-32 1.4013e-45 1.20535e-32
2.03079 3.5268e-17 3.5256e-17 1.19638e-20 0.000339226 4.5754e-05 0 4.22181e-37 0 2.15796e-36 0 1.25682e-35 0 3.78055e-35 0 8.54553e-35 0 1.64115e-34 0 2.83473e-34 0 4.54283e-34 0 6.88394e-34 0 9.98584e-34 0 1.39921e-33 0 1.90539e-33 0 2.53304e-33 0 3.30051e-33 0 4.22548e-33 0 5.3292e-33 0 6.63125e-33 0 8.15605e-33 0 9.92483e-33 0 1.19636e-32 0 1.43011e-32 0 1.69604e-32 0 1.99726e-32 0 2.33717e-32 0 2.71824e-32 0 3.14411e-32 0 3.61881e-32 0 4.14485e-32 1.4013e-45 4.72652e-32 1.4013e-45 5.36761e-32 2.8026e-45 6.07326e-32 4.2039e-45 6.84577e-32 7.00649e-45 7.6904e-32 1.12104e-44 8.6116e-32 1.82169e-44 9.6156e-32 2.8026e-44 1.07043e-31 4.34403e-44 1.18842e-31 6.5861e-44 1.31603e-31 9.66896e-44 1.4538e-31 1.45735e-43 1.60253e-31 2.08793e-43 1.7623e-31
2.13503 3.45653e-17 3.45554e-17 9.85925e-21 0.000285236 4.18497e-05 0 5.7652e-36 0 2.85345e-35 0 1.59694e-34 0 4.67687e-34 0 1.03594e-33 0 1.95731e-33 0 3.33484e-33 0 5.28154e-33 0 7.92056e-33 0 1.13835e-32 0 1.58169e-32 0 2.13738e-32 0 2.82145e-32 0 3.65223e-32 0 4.64727e-32 0 5.82757e-32 0 7.21234e-32 0 8.82548e-32 0 1.06876e-31 0 1.28239e-31 0 1.5262e-31 1.4013e-45 1.80242e-31 1.4013e-45 2.11402e-31 4.2039e-45 2.46423e-31 7.00649e-45 2.85539e-31 1.4013e-44 3.29095e-31 2.52234e-44 3.77473e-31 4.48416e-44 4.30903e-31 7.84727e-44 4.8979e-31 1.30321e-43 5.54488e-31 2.18603e-43 6.25477e-31 3.61535e-43 7.02966e-31 5.64723e-43 7.87443e-31 9.01035e-43 8.79319e-31 1.39429e-42 9.79171e-31 2.09074e-42 1.08717e-30 3.12349e-42 1.2039e-30 4.65091e-42 1.32984e-30 6.72063e-42 1.46545e-30 9.93521e-42 1.61151e-30 1.39051e-41 1.76803e-30
2.24463 3.1307e-17 3.12989e-17 8.11912e-21 0.000259339 3.82912e-05 0 6.49184e-35 0 3.11486e-34 0 1.67962e-33 0 4.79759e-33 0 1.04261e-32 0 1.93972e-32 0 3.26213e-32 0 5.10848e-32 0 7.58519e-32 0 1.08049e-31 0 1.48922e-31 0 1.9976e-31 0 2.61904e-31 0 3.36883e-31 0 4.26143e-31 0 5.31417e-31 1.4013e-45 6.54271e-31 2.8026e-45 7.96658e-31 7.00649e-45 9.6024e-31 1.54143e-44 1.14706e-30 3.36312e-44 1.35934e-30 7.14662e-44 1.59884e-30 1.42932e-43 1.86794e-30 2.83062e-43 2.16923e-30 5.19882e-43 2.50454e-30 9.51482e-43 2.87658e-30 1.7264e-42 3.28837e-30 2.93852e-42 3.74171e-30 4.97181e-42 4.23975e-30 8.13314e-42 4.78526e-30 1.32325e-41 5.38199e-30 2.14146e-41 6.03149e-30 3.27021e-41 6.73759e-30 5.10493e-41 7.50341e-30 7.73026e-41 8.33347e-30 1.13647e-40 9.22891e-30 1.66497e-40 1.01944e-29 2.43089e-40 1.12334e-29 3.45018e-40 1.23495e-29 5.00471e-40 1.35487e-29 6.88997e-40 1.48309e-29
2.35984 2.79236e-17 2.79169e-17 6.68242e-21 0.000239311 3.50186e-05 0 6.46989e-34 0 3.00819e-33 0 1.56546e-32 0 4.36718e-32 0 9.32115e-32 0 1.7089e-31 0 2.83853e-31 0 4.39755e-31 0 6.46771e-31 0 9.13482e-31 0 1.2493e-30 0 1.66392e-30 1.4013e-45 2.1673e-30 2.8026e-45 2.77079e-30 9.80909e-45 3.48505e-30 2.8026e-44 4.32278e-30 7.70714e-44 5.29538e-30 1.96182e-43 6.41706e-30 4.59626e-43 7.69976e-30 1.00333e-42 9.15819e-30 2.158e-42 1.08084e-29 4.45333e-42 1.26628e-29 8.58435e-42 1.47383e-29 1.6384e-41 1.70535e-29 2.93166e-41 1.96209e-29 5.20484e-41 2.24598e-29 9.17052e-41 2.55916e-29 1.52105e-40 2.90284e-29 2.50771e-40 3.27925e-29 4.00509e-40 3.6903e-29 6.36327e-40 4.13862e-29 1.00581e-39 4.62523e-29 1.50459e-39 5.15279e-29 2.29817e-39 5.72346e-29 3.41027e-39 6.34035e-29 4.92014e-39 7.00419e-29 7.07507e-39 7.71819e-29 1.01407e-38 8.4847e-29 1.41487e-38 9.30621e-29 2.01543e-38 1.01867e-28 2.73166e-38 1.11262e-28
2.48097 2.48974e-17 2.48919e-17 5.49673e-21 0.000220775 3.19954e-05 0 5.83628e-33 0 2.62464e-32 0 1.31888e-31 0 3.59687e-31 0 7.5459e-31 0 1.36419e-30 0 2.23923e-30 0 3.43352e-30 0 5.00396e-30 0 7.00976e-30 2.8026e-45 9.51549e-30 1.54143e-44 1.2587e-29 6.30584e-44 1.62917e-29 2.10195e-43 2.0706e-29 6.474e-43 2.5901e-29 1.82449e-42 3.19613e-29 4.66212e-42 3.89622e-29 1.13407e-41 4.69976e-29 2.55821e-41 5.61455e-29 5.37104e-41 6.65021e-29 1.11337e-40 7.81723e-29 2.21795e-40 9.12357e-29 4.14005e-40 1.05803e-28 7.65644e-40 1.21992e-28 1.33162e-39 1.39884e-28 2.29886e-39 1.59602e-28 3.93992e-39 1.81284e-28 6.37542e-39 2.05005e-28 1.02575e-38 2.30906e-28 1.60121e-38 2.59109e-28 2.48714e-38 2.8978e-28 3.8444e-38 3.22982e-28 5.63886e-38 3.58881e-28 8.43669e-38 3.97614e-28 1.22803e-37 4.39376e-28 1.74031e-37 4.84208e-28 2.45854e-37 5.32312e-28 3.46242e-37 5.83832e-28 4.75301e-37 6.38924e-28 6.65452e-37 6.97838e-28 8.88647e-37 7.60562e-28
2.60832 2.22964e-17 2.22919e-17 4.51945e-21 0.000202698 2.92e-05 0 4.82193e-32 0 2.09103e-31 0 1.0141e-30 0 2.70505e-30 0 5.58113e-30 0 9.95447e-30 0 1.6154e-29 1.4013e-45 2.4525e-29 7.00649e-45 3.54292e-29 4.76441e-44 4.924e-29 2.43826e-43 6.63623e-29 1.03416e-42 8.72055e-29 3.81153e-42 1.12186e-28 1.19769e-41 1.41775e-28 3.49358e-41 1.76405e-28 9.36502e-41 2.16595e-28 2.28562e-40 2.62797e-28 5.32374e-40 3.15581e-28 1.15412e-39 3.75412e-28 2.33697e-39 4.42868e-28 4.67499e-39 5.18575e-28 9.00483e-39 6.03001e-28 1.63041e-38 6.96803e-28 2.92604e-38 8.00686e-28 4.95336e-38 9.15111e-28 8.32634e-38 1.04081e-27 1.38997e-37 1.17859e-27 2.19695e-37 1.32887e-27 3.45358e-37 1.49249e-27 5.27515e-37 1.67014e-27 8.0195e-37 1.86281e-27 1.21351e-36 2.07082e-27 1.74696e-36 2.29515e-27 2.56283e-36 2.53657e-27 3.66267e-36 2.79623e-27 5.10296e-36 3.07432e-27 7.08837e-36 3.372e-27 9.81723e-36 3.69011e-27 1.32697e-35 4.02951e-27 1.82756e-35 4.39165e-27 2.40631e-35 4.77641e-27
2.74221 2.01061e-17 2.01024e-17 3.71465e-21 0.000184752 2.66568e-05 0 3.68158e-31 0 1.53382e-30 0 7.16962e-30 0 1.87067e-29 0 3.79696e-29 0 6.68361e-29 5.60519e-45 1.07264e-28 6.44597e-44 1.61286e-28 5.04467e-43 2.31018e-28 2.89368e-42 3.18622e-28 1.36529e-41 4.26433e-28 5.39556e-41 5.56794e-28 1.86691e-40 7.1207e-28 5.54764e-40 8.94934e-28 1.53586e-39 1.10781e-27 3.92358e-39 1.35362e-27 9.16764e-39 1.63487e-27 2.049e-38 1.95475e-27 4.27729e-38 2.3158e-27 8.36782e-38 2.72122e-27 1.61822e-37 3.17447e-27 3.01878e-37 3.67806e-27 5.30964e-37 4.23561e-27 9.2608e-37 4.85096e-27 1.52794e-36 5.52656e-27 2.50407e-36 6.26638e-27 4.07692e-36 7.07482e-27 6.30146e-36 7.95406e-27 9.68945e-36 8.9086e-27 1.44971e-35 9.94218e-27 2.1593e-35 1.10601e-26 3.20202e-35 1.22639e-26 4.52833e-35 1.35589e-26 6.52004e-35 1.49491e-26 9.15707e-35 1.64407e-26 1.2553e-34 1.80345e-26 1.71595e-34 1.97368e-26 2.33906e-34 2.15518e-26 3.11547e-34 2.34841e-26 4.22424e-34 2.55413e-26 5.48775e-34 2.77227e-26
2.88297 1.83138e-17 1.83107e-17 3.05127e-21 0.000166611 2.43595e-05 0 2.6192e-30 0 1.04451e-29 0 4.69695e-29 0 1.1984e-28 0 2.39314e-28 2.24208e-44 4.15819e-28 3.75548e-43 6.6011e-28 3.79331e-42 9.83265e-28 2.71067e-41 1.39671e-27 1.42626e-40 1.91202e-27 6.23841e-40 2.54168e-27 2.30548e-39 3.29807e-27 7.508e-39 4.19362e-27 2.11552e-38 5.2424e-27 5.57274e-38 6.45698e-27 1.35991e-37 7.85259e-27 3.04854e-37 9.44211e-27 6.55122e-37 1.1242e-26 1.3193e-36 1.32653e-26 2.4978e-36 1.55282e-26 4.67733e-36 1.80486e-26 8.46392e-36 2.0839e-26 1.44821e-35 2.39177e-26 2.45821e-35 2.73042e-26 3.95785e-35 3.10106e-26 6.33179e-35 3.50569e-26 1.00664e-34 3.94652e-26 1.52318e-34 4.42461e-26 2.29344e-34 4.9422e-26 3.36454e-34 5.50114e-26 4.91484e-34 6.10408e-26 7.14935e-34 6.75174e-26 9.94104e-34 7.44675e-26 1.40609e-33 8.19109e-26 1.94231e-33 8.9878e-26 2.62194e-33 9.83721e-26 3.5298e-33 1.07424e-25 4.73934e-33 1.17055e-25 6.22475e-33 1.27286e-25 8.31556e-33 1.38156e-25 1.06657e-32 1.49659e-25
3.03095 1.70787e-17 1.70762e-17 2.50608e-21 0.000146737 2.22717e-05 0 1.76649e-29 0 6.72319e-29 0 2.90247e-28 0 7.23793e-28 4.48416e-44 1.42191e-27 1.38448e-42 2.43891e-27 2.06075e-41 3.8303e-27 1.85753e-40 5.65274e-27 1.20598e-39 7.96423e-27 5.85122e-39 1.08232e-26 2.38141e-38 1.42921e-26 8.25665e-38 1.84328e-26 2.53824e-37 2.33066e-26 6.79923e-37 2.89833e-26 1.70834e-36 3.55243e-26 3.99117e-36 4.30042e-26 8.60128e-36 5.14854e-26 1.78063e-35 6.10482e-26 3.46538e-35 7.17546e-26 6.35961e-35 8.36837e-26 1.15497e-34 9.69209e-26 2.03033e-34 1.11525e-25 3.38406e-34 1.27584e-25 5.59767e-34 1.45192e-25 8.80539e-34 1.64403e-25 1.37674e-33 1.85314e-25 2.13979e-33 2.08029e-25 3.17296e-33 2.32596e-25 4.68297e-33 2.5912e-25 6.74271e-33 2.8769e-25 9.66901e-33 3.18428e-25 1.381e-32 3.51366e-25 1.88959e-32 3.86627e-25 2.62784e-32 4.24303e-25 3.57316e-32 4.64536e-25 4.75329e-32 5.07338e-25 6.30693e-32 5.52851e-25 8.34714e-32 6.01173e-25 1.08183e-31 6.52402e-25 1.42492e-31 7.06718e-25 1.80555e-31 7.64086e-25
3.18653 1.92675e-17 1.92654e-17 2.0573e-21 0.000106775 2.03329e-05 0 1.3376e-28 0 4.8504e-28 0 2.00667e-27 3.92364e-44 4.88794e-27 3.25522e-42 9.44487e-27 8.47898e-41 1.59918e-26 1.10665e-39 2.48474e-26 8.9599e-39 3.63343e-26 5.30934e-38 5.07805e-26 2.38484e-37 6.85138e-26 9.06325e-37 8.98842e-26 2.95727e-36 1.15234e-25 8.6061e-36 1.44903e-25 2.19705e-35 1.79275e-25 5.27739e-35 2.18684e-25 1.18291e-34 2.63541e-25 2.45547e-34 3.14181e-25 4.90586e-34 3.71042e-25 9.24219e-34 4.34454e-25 1.64657e-33 5.04844e-25 2.90447e-33 5.82672e-25 4.96709e-33 6.68246e-25 8.07497e-33 7.62038e-25 1.30328e-32 8.64548e-25 2.00528e-32 9.76059e-25 3.06762e-32 1.09708e-24 4.66626e-32 1.22817e-24 6.78749e-32 1.36956e-24 9.82907e-32 1.52182e-24 1.39026e-31 1.6854e-24 1.95884e-31 1.86095e-24 2.74949e-31 2.04862e-24 3.70492e-31 2.24906e-24 5.07009e-31 2.46274e-24 6.79133e-31 2.6904e-24 8.90933e-31 2.93209e-24 1.16593e-30 3.18854e-24 1.52212e-30 3.46026e-24 1.94793e-30 3.74775e-24 2.5314e-30 4.05195e-24 3.17074e-30 4.37263e-24
3.35009 3.57082e-17 3.57066e-17 1.68837e-21 4.72824e-05 1.85505e-05 0 1.54591e-27 0 5.34005e-27 8.40779e-45 2.1146e-26 4.62008e-42 5.02864e-26 3.12211e-40 9.55526e-26 6.93699e-39 1.59697e-25 7.98667e-38 2.45491e-25 5.83866e-37 3.55717e-25 3.17192e-36 4.93189e-25 1.324e-35 6.60694e-25 4.71414e-35 8.61209e-25 1.45189e-34 1.09762e-24 4.0105e-34 1.37275e-24 9.78045e-34 1.68985e-24 2.2509e-33 2.05166e-24 4.85038e-33 2.46161e-24 9.71564e-33 2.92244e-24 1.87662e-32 3.43779e-24 3.42773e-32 4.01031e-24 5.93699e-32 4.64351e-24 1.01863e-31 5.34117e-24 1.69698e-31 6.10573e-24 2.69409e-31 6.94104e-24 4.24775e-31 7.85115e-24 6.39967e-31 8.8383e-24 9.58893e-31 9.90656e-24 1.42904e-30 1.10605e-23 2.04098e-30 1.23018e-23 2.90262e-30 1.36352e-23 4.03666e-30 1.5064e-23 5.59314e-30 1.65937e-23 7.72181e-30 1.82253e-23 1.02547e-29 1.99638e-23 1.382e-29 2.1813e-23 1.82494e-29 2.37789e-23 2.36256e-29 2.58616e-23 3.05144e-29 2.8067e-23 3.93215e-29 3.0399e-23 4.97191e-29 3.28615e-23 6.37905e-29 3.54619e-23 7.9028e-29 3.81983e-23
3.52205 1.40716e-17 1.40702e-17 1.38529e-21 9.84457e-05 1.69307e-05 0 3.53072e-27 0 1.16333e-26 2.25609e-43 4.4076e-26 9.43116e-41 1.02294e-25 5.18793e-39 1.91117e-25 9.90754e-38 3.15274e-25 1.01239e-36 4.79496e-25 6.71606e-36 6.88506e-25 3.35922e-35 9.47046e-25 1.30769e-34 1.25979e-24 4.37615e-34 1.63171e-24 1.27576e-33 2.06759e-24 3.35345e-33 2.5721e-24 7.82978e-33 3.15058e-24 1.73011e-32 3.80754e-24 3.59098e-32 4.54857e-24 6.95311e-32 5.37811e-24 1.30054e-31 6.3021e-24 2.30665e-31 7.32477e-24 3.8895e-31 8.45181e-24 6.49978e-31 9.68931e-24 1.05617e-30 1.10411e-23 1.63934e-30 1.25134e-23 2.52791e-30 1.41126e-23 3.7331e-30 1.58423e-23 5.48413e-30 1.77089e-23 8.01534e-30 1.97197e-23 1.12502e-29 2.18772e-23 1.57269e-29 2.41889e-23 2.15219e-29 2.66601e-23 2.93495e-29 2.92994e-23 3.98864e-29 3.2108e-23 5.22411e-29 3.50941e-23 6.93858e-29 3.82635e-23 9.03892e-29 4.16257e-23 1.15552e-28 4.51803e-23 1.47392e-28 4.89368e-23 1.87595e-28 5.2901e-23 2.34499e-28 5.70792e-23 2.97227e-28 6.1483e-23 3.64394e-28 6.61087e-23
