# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 281937 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.452368 2.02838e-17 2.02838e-17 6.17371e-23 3.04366e-06 2.37229e-05 0 1.71605e-33 0 3.45202e-33 0 6.984e-33 0 1.05946e-32 0 1.42843e-32 0 1.80531e-32 0 2.1901e-32 0 2.58279e-32 0 2.98339e-32 0 3.39191e-32 0 3.80832e-32 0 4.23265e-32 0 4.66488e-32 0 5.10503e-32 0 5.55308e-32 0 6.00904e-32 0 5.43578e-32 0 5.77564e-32 0 6.1155e-32 0 6.45537e-32 0 6.79526e-32 0 7.13515e-32 0 7.47506e-32 0 7.81499e-32 0 8.15493e-32 0 8.49488e-32 0 8.83484e-32 0 9.17481e-32 0 9.5148e-32 0 9.8548e-32 0 1.01948e-31 0 1.05348e-31 0 1.08749e-31 0 1.12149e-31 0 1.1555e-31 0 1.1895e-31 0 1.22351e-31 0 1.25752e-31 0 1.29153e-31 0 1.32555e-31 0 1.35956e-31
0.475588 1.93057e-17 1.93057e-17 5.04677e-23 2.61413e-06 2.14433e-05 0 1.4634e-32 0 2.93476e-32 0 5.90125e-32 0 8.89895e-32 0 1.1928e-31 0 1.49885e-31 0 1.80803e-31 0 2.12035e-31 0 2.4358e-31 0 2.75439e-31 0 3.07613e-31 0 3.40099e-31 0 3.729e-31 0 4.06014e-31 0 4.39442e-31 0 4.73183e-31 0 4.6505e-31 0 4.94125e-31 0 5.23201e-31 0 5.52278e-31 0 5.81356e-31 0 6.10434e-31 0 6.39514e-31 0 6.68595e-31 0 6.97676e-31 0 7.26759e-31 0 7.55843e-31 0 7.84927e-31 0 8.14013e-31 0 8.431e-31 0 8.72187e-31 0 9.01276e-31 0 9.30365e-31 0 9.59457e-31 0 9.88548e-31 0 1.01764e-30 0 1.04673e-30 0 1.07583e-30 0 1.10492e-30 0 1.13402e-30 0 1.16312e-30
0.5 1.837e-17 1.83699e-17 4.12799e-23 2.24714e-06 1.93838e-05 0 1.11664e-31 0 2.23627e-31 0 4.4843e-31 0 6.74385e-31 0 9.01501e-31 0 1.12978e-30 0 1.35921e-30 0 1.58981e-30 0 1.82157e-30 0 2.05449e-30 0 2.28857e-30 0 2.5238e-30 0 2.7602e-30 0 2.99776e-30 0 3.23648e-30 0 3.47636e-30 0 3.55408e-30 0 3.77627e-30 0 3.99847e-30 0 4.22068e-30 0 4.4429e-30 0 4.66512e-30 0 4.88735e-30 0 5.10959e-30 0 5.33184e-30 0 5.55409e-30 0 5.77635e-30 0 5.99862e-30 0 6.22089e-30 0 6.44317e-30 0 6.66546e-30 0 6.88775e-30 0 7.11005e-30 0 7.33237e-30 0 7.55468e-30 0 7.777e-30 0 7.99934e-30 0 8.22167e-30 0 8.44401e-30 0 8.66637e-30 0 8.88873e-30
0.525665 1.7476e-17 1.7476e-17 3.37875e-23 1.93337e-06 1.75237e-05 0 7.65923e-31 0 1.5329e-30 0 3.0699e-30 0 4.61088e-30 0 6.15588e-30 0 7.7049e-30 0 9.25794e-30 0 1.0815e-29 0 1.23761e-29 0 1.39412e-29 0 1.55103e-29 0 1.70834e-29 0 1.86606e-29 0 2.02417e-29 0 2.18269e-29 0 2.34161e-29 0 2.4398e-29 0 2.59233e-29 0 2.74487e-29 0 2.8974e-29 0 3.04995e-29 0 3.2025e-29 0 3.35505e-29 0 3.50761e-29 0 3.66017e-29 0 3.81274e-29 0 3.96531e-29 0 4.11788e-29 0 4.27046e-29 0 4.42305e-29 0 4.57564e-29 0 4.72823e-29 0 4.88083e-29 0 5.03344e-29 0 5.18604e-29 0 5.33865e-29 0 5.49127e-29 0 5.64389e-29 0 5.79652e-29 0 5.94915e-29 0 6.10179e-29
0.552648 1.66205e-17 1.66205e-17 2.76693e-23 1.66477e-06 1.58445e-05 0 4.74498e-30 0 9.49354e-30 0 1.90005e-29 0 2.85205e-29 0 3.80535e-29 0 4.75997e-29 0 5.71589e-29 0 6.67313e-29 0 7.63167e-29 0 8.59153e-29 0 9.5527e-29 0 1.05152e-28 0 1.14789e-28 0 1.2444e-28 0 1.34104e-28 0 1.43782e-28 0 1.51222e-28 0 1.60676e-28 0 1.7013e-28 0 1.79585e-28 0 1.89039e-28 0 1.98494e-28 0 2.07949e-28 0 2.17405e-28 0 2.2686e-28 0 2.36317e-28 0 2.45773e-28 0 2.55229e-28 0 2.64686e-28 0 2.74143e-28 0 2.836e-28 0 2.93058e-28 0 3.02516e-28 0 3.11974e-28 0 3.21433e-28 0 3.30891e-28 0 3.4035e-28 0 3.49809e-28 0 3.59269e-28 0 3.68729e-28 0 3.78189e-28
0.581015 1.58086e-17 1.58086e-17 2.26525e-23 1.43292e-06 1.43302e-05 0 2.66885e-29 0 5.33887e-29 0 1.0682e-28 0 1.6029e-28 0 2.13801e-28 0 2.67352e-28 0 3.20944e-28 0 3.74576e-28 0 4.28249e-28 0 4.81962e-28 0 5.35715e-28 0 5.89509e-28 0 6.43343e-28 0 6.97218e-28 0 7.51133e-28 0 8.05088e-28 0 8.50838e-28 0 9.04028e-28 0 9.5722e-28 0 1.01041e-27 0 1.06361e-27 0 1.1168e-27 0 1.17e-27 0 1.2232e-27 0 1.2764e-27 0 1.3296e-27 0 1.38281e-27 0 1.43601e-27 0 1.48922e-27 0 1.54242e-27 0 1.59563e-27 0 1.64884e-27 0 1.70205e-27 0 1.75527e-27 0 1.80848e-27 0 1.8617e-27 0 1.91492e-27 0 1.96813e-27 0 2.02135e-27 0 2.07458e-27 0 2.1278e-27
0.610839 1.50349e-17 1.50349e-17 1.85486e-23 1.2337e-06 1.29598e-05 0 1.36895e-28 0 2.73828e-28 0 5.47783e-28 0 8.21853e-28 0 1.09604e-27 0 1.37035e-27 0 1.64478e-27 0 1.91932e-27 0 2.19398e-27 0 2.46877e-27 0 2.74367e-27 0 3.01868e-27 0 3.29382e-27 0 3.56908e-27 0 3.84445e-27 0 4.11994e-27 0 4.36533e-27 0 4.63823e-27 0 4.91113e-27 0 5.18404e-27 0 5.45696e-27 0 5.72988e-27 0 6.00281e-27 0 6.27575e-27 0 6.5487e-27 0 6.82165e-27 0 7.09461e-27 0 7.36757e-27 0 7.64054e-27 0 7.91352e-27 0 8.18651e-27 0 8.4595e-27 0 8.7325e-27 0 9.00551e-27 0 9.27852e-27 0 9.55154e-27 0 9.82457e-27 0 1.00976e-26 0 1.03706e-26 0 1.06437e-26 0 1.09167e-26
0.642193 1.42915e-17 1.42915e-17 1.51965e-23 1.06333e-06 1.17196e-05 0 6.42934e-28 0 1.28599e-27 0 2.57234e-27 0 3.85902e-27 0 5.14602e-27 0 6.43337e-27 0 7.72104e-27 0 9.00906e-27 0 1.02974e-26 0 1.15861e-26 0 1.28751e-26 0 1.41644e-26 0 1.54541e-26 0 1.67441e-26 0 1.80344e-26 0 1.93251e-26 0 2.05061e-26 0 2.1788e-26 0 2.30699e-26 0 2.43519e-26 0 2.56339e-26 0 2.69159e-26 0 2.8198e-26 0 2.94801e-26 0 3.07622e-26 0 3.20443e-26 0 3.33265e-26 0 3.46087e-26 0 3.5891e-26 0 3.71733e-26 0 3.84555e-26 0 3.97379e-26 0 4.10202e-26 0 4.23027e-26 0 4.35851e-26 0 4.48675e-26 0 4.615e-26 0 4.74325e-26 0 4.87151e-26 0 4.99976e-26 0 5.12803e-26
0.675157 1.35865e-17 1.35865e-17 1.24496e-23 9.16326e-07 1.06011e-05 0 2.77844e-27 0 5.55725e-27 0 1.11155e-26 0 1.66747e-26 0 2.22347e-26 0 2.77956e-26 0 3.33575e-26 0 3.89202e-26 0 4.44839e-26 0 5.00484e-26 0 5.56139e-26 0 6.11802e-26 0 6.67475e-26 0 7.23156e-26 0 7.78847e-26 0 8.34546e-26 0 8.86322e-26 0 9.41729e-26 0 9.97136e-26 0 1.05254e-25 0 1.10796e-25 0 1.16337e-25 0 1.21878e-25 0 1.27419e-25 0 1.32961e-25 0 1.38502e-25 0 1.44044e-25 0 1.49586e-25 0 1.55128e-25 0 1.6067e-25 0 1.66212e-25 0 1.71755e-25 0 1.77297e-25 0 1.8284e-25 0 1.88383e-25 0 1.93926e-25 0 1.99469e-25 0 2.05012e-25 0 2.10555e-25 0 2.16098e-25 0 2.21642e-25
0.709813 1.29212e-17 1.29212e-17 1.01983e-23 7.89266e-07 9.58966e-06 0 1.10957e-26 0 2.21925e-26 0 4.4388e-26 0 6.65856e-26 0 8.87855e-26 0 1.10988e-25 0 1.33193e-25 0 1.554e-25 0 1.77609e-25 0 1.99821e-25 0 2.22035e-25 0 2.44252e-25 0 2.66471e-25 0 2.88692e-25 0 3.10915e-25 0 3.33141e-25 0 3.54008e-25 0 3.76138e-25 0 3.98268e-25 0 4.20399e-25 0 4.4253e-25 0 4.64662e-25 0 4.86794e-25 0 5.08927e-25 0 5.31059e-25 0 5.53193e-25 0 5.75327e-25 0 5.97462e-25 0 6.19596e-25 0 6.41732e-25 0 6.63868e-25 0 6.86004e-25 0 7.08141e-25 0 7.30278e-25 0 7.52416e-25 0 7.74554e-25 0 7.96693e-25 0 8.18832e-25 0 8.40971e-25 0 8.63111e-25 0 8.85252e-25
0.746248 1.22887e-17 1.22887e-17 8.35516e-24 6.79904e-07 8.67421e-06 0 4.10905e-26 0 8.21846e-26 0 1.64377e-25 0 2.46575e-25 0 3.28779e-25 0 4.10989e-25 0 4.93205e-25 0 5.75427e-25 0 6.57655e-25 0 7.39889e-25 0 8.2213e-25 0 9.04376e-25 0 9.86628e-25 0 1.06889e-24 0 1.15115e-24 0 1.23342e-24 0 1.31118e-24 0 1.39315e-24 0 1.47511e-24 0 1.55708e-24 0 1.63905e-24 0 1.72102e-24 0 1.80299e-24 0 1.88496e-24 0 1.96694e-24 0 2.04892e-24 0 2.13089e-24 0 2.21287e-24 0 2.29486e-24 0 2.37684e-24 0 2.45882e-24 0 2.54081e-24 0 2.6228e-24 0 2.70479e-24 0 2.78678e-24 0 2.86877e-24 0 2.95077e-24 0 3.03277e-24 0 3.11476e-24 0 3.19676e-24 0 3.27877e-24
0.784553 1.16884e-17 1.16884e-17 6.8432e-24 5.85469e-07 7.84562e-06 0 1.41641e-25 0 2.83293e-25 0 5.66607e-25 0 8.49933e-25 0 1.13327e-24 0 1.41663e-24 0 1.7e-24 0 1.98339e-24 0 2.26679e-24 0 2.55021e-24 0 2.83365e-24 0 3.11709e-24 0 3.40056e-24 0 3.68403e-24 0 3.96753e-24 0 4.25103e-24 0 4.52032e-24 0 4.80289e-24 0 5.08546e-24 0 5.36804e-24 0 5.65063e-24 0 5.93322e-24 0 6.21581e-24 0 6.49841e-24 0 6.78102e-24 0 7.06363e-24 0 7.34625e-24 0 7.62887e-24 0 7.9115e-24 0 8.19413e-24 0 8.47677e-24 0 8.75941e-24 0 9.04206e-24 0 9.32471e-24 0 9.60737e-24 0 9.89004e-24 0 1.01727e-23 0 1.04554e-23 0 1.07381e-23 0 1.10207e-23 0 1.13034e-23
0.824824 1.11184e-17 1.11184e-17 5.60526e-24 5.04142e-07 7.09792e-06 0 4.56037e-25 0 9.12103e-25 0 1.82426e-24 0 2.73645e-24 0 3.64867e-24 0 4.56094e-24 0 5.47323e-24 0 6.38557e-24 0 7.29794e-24 0 8.21035e-24 0 9.1228e-24 0 1.00353e-23 0 1.09478e-23 0 1.18604e-23 0 1.2773e-23 0 1.36856e-23 0 1.45557e-23 0 1.54656e-23 0 1.63755e-23 0 1.72854e-23 0 1.81954e-23 0 1.91053e-23 0 2.00153e-23 0 2.09252e-23 0 2.18352e-23 0 2.27453e-23 0 2.36553e-23 0 2.45653e-23 0 2.54754e-23 0 2.63855e-23 0 2.72955e-23 0 2.82057e-23 0 2.91158e-23 0 3.00259e-23 0 3.09361e-23 0 3.18462e-23 0 3.27564e-23 0 3.36666e-23 0 3.45769e-23 0 3.54871e-23 0 3.63973e-23
0.867162 1.05732e-17 1.05732e-17 4.5909e-24 4.34202e-07 6.42184e-06 0 1.37544e-24 0 2.75097e-24 0 5.50207e-24 0 8.25325e-24 0 1.10045e-23 0 1.37559e-23 0 1.65073e-23 0 1.92588e-23 0 2.20104e-23 0 2.47622e-23 0 2.7514e-23 0 3.02658e-23 0 3.30178e-23 0 3.57699e-23 0 3.8522e-23 0 4.12742e-23 0 4.39065e-23 0 4.66511e-23 0 4.93957e-23 0 5.21404e-23 0 5.48851e-23 0 5.76299e-23 0 6.03747e-23 0 6.31195e-23 0 6.58644e-23 0 6.86094e-23 0 7.13544e-23 0 7.40994e-23 0 7.68445e-23 0 7.95897e-23 0 8.23348e-23 0 8.508e-23 0 8.78253e-23 0 9.05706e-23 0 9.3316e-23 0 9.60614e-23 0 9.88069e-23 0 1.01552e-22 0 1.04298e-22 0 1.07043e-22 0 1.09789e-22
0.911674 1.00634e-17 1.00634e-17 3.7584e-24 3.73472e-07 5.80985e-06 0 3.9028e-24 0 7.80581e-24 0 1.5612e-23 0 2.34183e-23 0 3.12247e-23 0 3.90315e-23 0 4.68384e-23 0 5.46455e-23 0 6.24528e-23 0 7.02604e-23 0 7.80682e-23 0 8.58761e-23 0 9.36843e-23 0 1.01493e-22 0 1.09301e-22 0 1.1711e-22 0 1.24598e-22 0 1.32387e-22 0 1.40175e-22 0 1.47964e-22 0 1.55753e-22 0 1.63542e-22 0 1.71331e-22 0 1.7912e-22 0 1.8691e-22 0 1.94699e-22 0 2.02489e-22 0 2.10279e-22 0 2.18069e-22 0 2.25859e-22 0 2.33649e-22 0 2.41439e-22 0 2.49229e-22 0 2.5702e-22 0 2.6481e-22 0 2.72601e-22 0 2.80392e-22 0 2.88183e-22 0 2.95974e-22 0 3.03765e-22 0 3.11557e-22
0.95847 9.58449e-18 9.58449e-18 3.07433e-24 3.20761e-07 5.25598e-06 0 1.04473e-23 0 2.08951e-23 0 4.17909e-23 0 6.26871e-23 0 8.35838e-23 0 1.04481e-22 0 1.25379e-22 0 1.46277e-22 0 1.67175e-22 0 1.88074e-22 0 2.08974e-22 0 2.29874e-22 0 2.50774e-22 0 2.71675e-22 0 2.92576e-22 0 3.13478e-22 0 3.33569e-22 0 3.5442e-22 0 3.75271e-22 0 3.96122e-22 0 4.16974e-22 0 4.37826e-22 0 4.58679e-22 0 4.79532e-22 0 5.00385e-22 0 5.21238e-22 0 5.42092e-22 0 5.62946e-22 0 5.838e-22 0 6.04655e-22 0 6.2551e-22 0 6.46365e-22 0 6.67221e-22 0 6.88077e-22 0 7.08933e-22 0 7.2979e-22 0 7.50646e-22 0 7.71503e-22 0 7.92361e-22 0 8.13219e-22 0 8.34077e-22
1.00767 9.13002e-18 9.13002e-18 2.50853e-24 2.74756e-07 4.75545e-06 0 2.64448e-23 0 5.28908e-23 0 1.05783e-22 0 1.58677e-22 0 2.11571e-22 0 2.64467e-22 0 3.17363e-22 0 3.70261e-22 0 4.23159e-22 0 4.76059e-22 0 5.2896e-22 0 5.81861e-22 0 6.34764e-22 0 6.87667e-22 0 7.40572e-22 0 7.93478e-22 0 8.44437e-22 0 8.97221e-22 0 9.50006e-22 0 1.00279e-21 0 1.05558e-21 0 1.10837e-21 0 1.16115e-21 0 1.21394e-21 0 1.26673e-21 0 1.31952e-21 0 1.37231e-21 0 1.4251e-21 0 1.4779e-21 0 1.53069e-21 0 1.58348e-21 0 1.63628e-21 0 1.68907e-21 0 1.74187e-21 0 1.79467e-21 0 1.84746e-21 0 1.90026e-21 0 1.95306e-21 0 2.00586e-21 0 2.05866e-21 0 2.11146e-21
1.05939 8.89253e-18 8.89252e-18 2.04729e-24 2.30226e-07 4.30277e-06 0 6.48817e-23 0 1.29766e-22 0 2.59537e-22 0 3.89309e-22 0 5.19083e-22 0 6.4886e-22 0 7.78638e-22 0 9.08419e-22 0 1.0382e-21 0 1.16799e-21 0 1.29778e-21 0 1.42757e-21 0 1.55736e-21 0 1.68715e-21 0 1.81695e-21 0 1.94675e-21 0 2.07201e-21 0 2.20153e-21 0 2.33105e-21 0 2.46057e-21 0 2.59009e-21 0 2.71961e-21 0 2.84914e-21 0 2.97867e-21 0 3.10819e-21 0 3.23773e-21 0 3.36726e-21 0 3.49679e-21 0 3.62633e-21 0 3.75587e-21 0 3.8854e-21 0 4.01495e-21 0 4.14449e-21 0 4.27403e-21 0 4.40358e-21 0 4.53313e-21 0 4.66268e-21 0 4.79223e-21 0 4.92178e-21 0 5.05134e-21 0 5.18089e-21
1.11377 8.69392e-18 8.69392e-18 1.67329e-24 1.92466e-07 3.89288e-06 0 1.51859e-22 0 3.03725e-22 0 6.0746e-22 0 9.11197e-22 0 1.21494e-21 0 1.51869e-21 0 1.82244e-21 0 2.12619e-21 0 2.42995e-21 0 2.73372e-21 0 3.03749e-21 0 3.34127e-21 0 3.64505e-21 0 3.94883e-21 0 4.25262e-21 0 4.55641e-21 0 4.85012e-21 0 5.15329e-21 0 5.45646e-21 0 5.75963e-21 0 6.06281e-21 0 6.366e-21 0 6.66918e-21 0 6.97238e-21 0 7.27557e-21 0 7.57877e-21 0 7.88197e-21 0 8.18518e-21 0 8.48839e-21 0 8.7916e-21 0 9.09482e-21 0 9.39804e-21 0 9.70127e-21 0 1.00045e-20 0 1.03077e-20 0 1.0611e-20 0 1.09142e-20 0 1.12175e-20 0 1.15207e-20 0 1.1824e-20 0 1.21272e-20
1.17094 8.5321e-18 8.5321e-18 1.37045e-24 1.60623e-07 3.5217e-06 0 3.39905e-22 0 6.79824e-22 0 1.35967e-21 0 2.03952e-21 0 2.71937e-21 0 3.39924e-21 0 4.07912e-21 0 4.75901e-21 0 5.4389e-21 0 6.11881e-21 0 6.79873e-21 0 7.47866e-21 0 8.15859e-21 0 8.83854e-21 0 9.51849e-21 0 1.01985e-20 0 1.08569e-20 0 1.15356e-20 0 1.22142e-20 0 1.28929e-20 0 1.35715e-20 0 1.42502e-20 0 1.49289e-20 0 1.56075e-20 0 1.62862e-20 0 1.69649e-20 0 1.76436e-20 0 1.83224e-20 0 1.90011e-20 0 1.96798e-20 0 2.03585e-20 0 2.10373e-20 0 2.17161e-20 0 2.23948e-20 0 2.30736e-20 0 2.37524e-20 0 2.44312e-20 0 2.511e-20 0 2.57888e-20 0 2.64676e-20 0 2.71464e-20
1.23105 8.38865e-18 8.38865e-18 1.12198e-24 1.33749e-07 3.18609e-06 0 7.278e-22 0 1.45563e-21 0 2.91129e-21 0 4.36697e-21 0 5.82266e-21 0 7.27838e-21 0 8.73411e-21 0 1.01899e-20 0 1.16456e-20 0 1.31014e-20 0 1.45572e-20 0 1.60131e-20 0 1.74689e-20 0 1.89248e-20 0 2.03807e-20 0 2.18366e-20 0 2.32487e-20 0 2.47019e-20 0 2.61551e-20 0 2.76083e-20 0 2.90616e-20 0 3.05148e-20 0 3.19681e-20 0 3.34214e-20 0 3.48747e-20 0 3.6328e-20 0 3.77814e-20 0 3.92347e-20 0 4.06881e-20 0 4.21415e-20 0 4.35949e-20 0 4.50484e-20 0 4.65018e-20 0 4.79553e-20 0 4.94087e-20 0 5.08622e-20 0 5.23157e-20 0 5.37693e-20 0 5.52228e-20 0 5.66764e-20 0 5.81299e-20
1.29424 8.23206e-18 8.23206e-18 9.19049e-25 1.11643e-07 2.88253e-06 0 1.48844e-21 0 2.97694e-21 0 5.95395e-21 0 8.93098e-21 0 1.1908e-20 0 1.48852e-20 0 1.78623e-20 0 2.08395e-20 0 2.38167e-20 0 2.67939e-20 0 2.97712e-20 0 3.27485e-20 0 3.57259e-20 0 3.87033e-20 0 4.16807e-20 0 4.46582e-20 0 4.75504e-20 0 5.05226e-20 0 5.34948e-20 0 5.6467e-20 0 5.94394e-20 0 6.24117e-20 0 6.5384e-20 0 6.83564e-20 0 7.13288e-20 0 7.43013e-20 0 7.72738e-20 0 8.02463e-20 0 8.32188e-20 0 8.61914e-20 0 8.9164e-20 0 9.21367e-20 0 9.51093e-20 0 9.80821e-20 0 1.01055e-19 0 1.04028e-19 0 1.07e-19 0 1.09973e-19 0 1.12946e-19 0 1.15919e-19 0 1.18892e-19
1.36067 8.05607e-18 8.05607e-18 7.56046e-25 9.3848e-08 2.60801e-06 0 2.91095e-21 0 5.82199e-21 0 1.16441e-20 0 1.74663e-20 0 2.32885e-20 0 2.91108e-20 0 3.49332e-20 0 4.07556e-20 0 4.65781e-20 0 5.24006e-20 0 5.82233e-20 0 6.40459e-20 0 6.98687e-20 0 7.56915e-20 0 8.15144e-20 0 8.73373e-20 0 9.30015e-20 0 9.88146e-20 0 1.04628e-19 0 1.10441e-19 0 1.16254e-19 0 1.22068e-19 0 1.27881e-19 0 1.33695e-19 0 1.39508e-19 0 1.45322e-19 0 1.51136e-19 0 1.56949e-19 0 1.62763e-19 0 1.68577e-19 0 1.74391e-19 0 1.80205e-19 0 1.86019e-19 0 1.91833e-19 0 1.97647e-19 0 2.03461e-19 0 2.09276e-19 0 2.1509e-19 0 2.20904e-19 0 2.26719e-19 0 2.32533e-19
1.43051 7.86788e-18 7.86788e-18 6.1518e-25 7.81888e-08 2.35918e-06 0 5.45871e-21 0 1.09176e-20 0 2.18354e-20 0 3.27533e-20 0 4.36713e-20 0 5.45895e-20 0 6.55077e-20 0 7.64261e-20 0 8.73445e-20 0 9.82632e-20 0 1.09182e-19 0 1.20101e-19 0 1.3102e-19 0 1.41939e-19 0 1.52858e-19 0 1.63777e-19 0 1.74413e-19 0 1.85315e-19 0 1.96216e-19 0 2.07118e-19 0 2.1802e-19 0 2.28923e-19 0 2.39825e-19 0 2.50727e-19 0 2.6163e-19 0 2.72533e-19 0 2.83435e-19 0 2.94338e-19 0 3.05241e-19 0 3.16144e-19 0 3.27047e-19 0 3.37951e-19 0 3.48854e-19 0 3.59757e-19 0 3.70661e-19 0 3.81565e-19 0 3.92468e-19 0 4.03372e-19 0 4.14276e-19 0 4.25181e-19 0 4.36085e-19
1.50394 7.67362e-18 7.67362e-18 5.02849e-25 6.55295e-08 2.13417e-06 0 9.8401e-21 0 1.96805e-20 0 3.93614e-20 0 5.90424e-20 0 7.87236e-20 0 9.84051e-20 0 1.18087e-19 0 1.37768e-19 0 1.5745e-19 0 1.77133e-19 0 1.96815e-19 0 2.16498e-19 0 2.3618e-19 0 2.55863e-19 0 2.75547e-19 0 2.9523e-19 0 3.14426e-19 0 3.3408e-19 0 3.53733e-19 0 3.73387e-19 0 3.93041e-19 0 4.12695e-19 0 4.32349e-19 0 4.52003e-19 0 4.71658e-19 0 4.91313e-19 0 5.10968e-19 0 5.30623e-19 0 5.50278e-19 0 5.69934e-19 0 5.89589e-19 0 6.09245e-19 0 6.28901e-19 0 6.48558e-19 0 6.68214e-19 0 6.87871e-19 0 7.07527e-19 0 7.27184e-19 0 7.46841e-19 0 7.66499e-19 0 7.86156e-19
1.58114 7.48581e-18 7.48581e-18 4.11487e-25 5.4969e-08 1.93085e-06 0 1.71088e-20 0 3.4218e-20 0 6.84367e-20 0 1.02656e-19 0 1.36875e-19 0 1.71094e-19 0 2.05314e-19 0 2.39534e-19 0 2.73755e-19 0 3.07975e-19 0 3.42197e-19 0 3.76418e-19 0 4.1064e-19 0 4.44862e-19 0 4.79084e-19 0 5.13307e-19 0 5.46723e-19 0 5.80896e-19 0 6.15069e-19 0 6.49243e-19 0 6.83417e-19 0 7.17591e-19 0 7.51766e-19 0 7.8594e-19 0 8.20115e-19 0 8.54291e-19 0 8.88466e-19 0 9.22643e-19 0 9.56819e-19 0 9.90995e-19 0 1.02517e-18 0 1.05935e-18 0 1.09353e-18 0 1.1277e-18 0 1.16188e-18 0 1.19606e-18 0 1.23024e-18 0 1.26442e-18 0 1.2986e-18 0 1.33278e-18 0 1.36696e-18
1.6623 7.31435e-18 7.31435e-18 3.36689e-25 4.60313e-08 1.74654e-06 0 2.87794e-20 0 5.75596e-20 0 1.1512e-19 0 1.72681e-19 0 2.30243e-19 0 2.87805e-19 0 3.45367e-19 0 4.0293e-19 0 4.60493e-19 0 5.18057e-19 0 5.75622e-19 0 6.33187e-19 0 6.90752e-19 0 7.48318e-19 0 8.05885e-19 0 8.63452e-19 0 9.19728e-19 0 9.77215e-19 0 1.0347e-18 0 1.09219e-18 0 1.14968e-18 0 1.20717e-18 0 1.26466e-18 0 1.32215e-18 0 1.37964e-18 0 1.43713e-18 0 1.49462e-18 0 1.55212e-18 0 1.60961e-18 0 1.6671e-18 0 1.7246e-18 0 1.78209e-18 0 1.83958e-18 0 1.89708e-18 0 1.95457e-18 0 2.01207e-18 0 2.06957e-18 0 2.12706e-18 0 2.18456e-18 0 2.24206e-18 0 2.29956e-18
1.74763 7.16921e-18 7.16921e-18 2.75447e-25 3.84208e-08 1.57978e-06 0 4.69835e-20 0 9.39683e-20 0 1.87938e-19 0 2.81908e-19 0 3.75879e-19 0 4.69851e-19 0 5.63824e-19 0 6.57797e-19 0 7.51771e-19 0 8.45746e-19 0 9.39722e-19 0 1.0337e-18 0 1.12768e-18 0 1.22165e-18 0 1.31563e-18 0 1.40961e-18 0 1.50159e-18 0 1.59544e-18 0 1.6893e-18 0 1.78316e-18 0 1.87701e-18 0 1.97087e-18 0 2.06473e-18 0 2.15859e-18 0 2.25245e-18 0 2.34632e-18 0 2.44018e-18 0 2.53404e-18 0 2.62791e-18 0 2.72177e-18 0 2.81564e-18 0 2.9095e-18 0 3.00337e-18 0 3.09724e-18 0 3.19111e-18 0 3.28498e-18 0 3.37885e-18 0 3.47272e-18 0 3.56659e-18 0 3.66046e-18 0 3.75433e-18
