# 0.01 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 4.94848e-10 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000685104 0.000230912 0.000454192 0.662953 0.742031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.44597e-44 0 1.21913e-43 0 2.2701e-43 0 4.2039e-43 0 7.73517e-43 0 1.35225e-42 0 2.34998e-42 0 4.06236e-42 0 6.98267e-42 0 1.14584e-41 0 1.87171e-41 0 3.04348e-41 0 4.92697e-41 0 7.94088e-41 0 1.27434e-40 0 2.03628e-40 0 3.11757e-40 0 4.75637e-40 0 7.23157e-40 0
19.3164 0.000686817 0.000231207 0.000455611 0.663365 0.740381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.62428e-44 0 9.94922e-44 0 2.08793e-43 0 4.37205e-43 0 8.632e-43 0 1.68997e-42 0 3.28324e-42 0 6.32826e-42 0 1.15915e-41 0 2.10839e-41 0 3.80943e-41 0 6.83736e-41 0 1.21927e-40 0 2.07433e-40 0 3.5099e-40 0 5.90731e-40 0 9.89004e-40 0 1.58412e-39 0 2.52632e-39 0 4.01161e-39 0 6.3432e-39 0 9.98807e-39 0 1.56626e-38 0 2.44613e-38 0 3.66799e-38 0 5.48188e-38 0 8.16587e-38 0
20.3079 0.000688671 0.000231048 0.000457623 0.664501 0.737829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.1848e-44 0 1.33123e-43 0 3.16693e-43 0 7.48293e-43 0 1.74322e-42 0 3.82835e-42 0 8.3083e-42 0 1.70552e-41 0 3.46695e-41 0 6.98099e-41 0 1.33419e-40 0 2.52944e-40 0 4.75781e-40 0 8.88029e-40 0 1.57906e-39 0 2.78961e-39 0 4.89675e-39 0 8.54161e-39 0 1.48076e-38 0 2.45467e-38 0 4.04818e-38 0 6.64227e-38 0 1.08442e-37 0 1.69746e-37 0 2.64607e-37 0 4.10796e-37 0 6.35186e-37 0 9.78245e-37 0 1.50069e-36 0 2.29325e-36 0 3.3714e-36 0 4.94074e-36 0 7.21797e-36 0
21.3503 0.00069017 0.000230822 0.000459348 0.665558 0.735286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.88545e-44 0 1.70958e-43 0 5.1848e-43 0 1.39429e-42 0 3.68121e-42 0 9.10564e-42 0 2.21854e-41 0 5.08741e-41 0 1.15145e-40 0 2.57311e-40 0 5.43624e-40 0 1.13611e-39 0 2.25158e-39 0 4.42129e-39 0 8.60363e-39 0 1.59311e-38 0 2.92746e-38 0 5.33921e-38 0 9.66639e-38 0 1.67121e-37 0 2.8715e-37 0 4.90391e-37 0 8.32486e-37 0 1.40493e-36 0 2.2722e-36 0 3.65684e-36 0 5.85683e-36 0 9.33575e-36 0 1.42972e-35 0 2.18091e-35 0 3.31388e-35 0 5.01615e-35 0 7.56415e-35 0 1.1364e-34 0 1.70098e-34 0 2.45407e-34 0 3.52992e-34 0 5.06233e-34 0
22.4463 0.000691833 0.000230746 0.000461088 0.666472 0.732917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.84727e-44 0 2.97075e-43 0 1.03696e-42 0 3.3463e-42 0 1.00277e-41 0 2.79937e-41 0 8.03364e-41 0 2.05669e-40 0 5.17662e-40 0 1.22526e-39 0 2.85823e-39 0 6.29394e-39 0 1.36884e-38 0 2.94113e-38 0 5.99095e-38 0 1.20778e-37 0 2.315e-37 0 4.39849e-37 0 8.28552e-37 0 1.48875e-36 0 2.65561e-36 0 4.70335e-36 0 8.27196e-36 0 1.39241e-35 0 2.33006e-35 0 3.87661e-35 0 6.41306e-35 0 1.05499e-34 0 1.66665e-34 0 2.62068e-34 0 4.10188e-34 0 6.39122e-34 0 9.58621e-34 0 1.43246e-33 0 2.1326e-33 0 3.16339e-33 0 4.67555e-33 0 6.88607e-33 0 1.01062e-32 0 1.4322e-32 0 2.02383e-32 0 2.85177e-32 0
23.5984 0.000693501 0.000231007 0.000462494 0.666897 0.731098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.78351e-44 0 1.82169e-43 0 8.44983e-43 0 3.57191e-42 0 1.3119e-41 0 4.66787e-41 0 1.53414e-40 0 4.67781e-40 0 1.32858e-39 0 3.52756e-39 0 9.61544e-39 0 2.35122e-38 0 5.65718e-38 0 1.28385e-37 0 2.87356e-37 0 6.08847e-37 0 1.27486e-36 0 2.63881e-36 0 5.19162e-36 0 1.01141e-35 0 1.878e-35 0 3.45811e-35 0 6.31579e-35 0 1.10282e-34 0 1.91238e-34 0 3.29381e-34 0 5.63543e-34 0 9.24791e-34 0 1.50913e-33 0 2.44916e-33 0 3.95328e-33 0 6.34722e-33 0 9.80586e-33 0 1.50819e-32 0 2.30955e-32 0 3.52147e-32 0 5.17835e-32 0 7.58768e-32 0 1.10789e-31 0 1.61206e-31 0 2.33763e-31 0 3.37836e-31 0 4.86619e-31 0 6.77971e-31 0 9.41996e-31 0 1.30532e-30 0
24.8097 0.000695317 0.000231329 0.000463988 0.667305 0.729279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.84971e-43 0 1.15327e-42 0 6.42635e-42 0 2.89312e-41 0 1.24832e-40 0 4.91885e-40 0 1.69515e-39 0 5.6692e-39 0 1.75807e-38 0 5.0766e-38 0 1.3702e-37 0 3.46869e-37 0 9.0032e-37 0 2.10747e-36 0 4.85793e-36 0 1.05922e-35 0 2.27935e-35 0 4.65562e-35 0 9.40292e-35 0 1.87837e-34 0 3.57542e-34 0 6.74235e-34 0 1.21467e-33 0 2.17098e-33 0 3.8501e-33 0 6.54227e-33 0 1.1044e-32 0 1.85235e-32 0 3.0872e-32 0 4.94513e-32 0 7.8791e-32 0 1.24882e-31 0 1.96919e-31 0 3.08941e-31 0 4.67255e-31 0 7.03714e-31 0 1.05543e-30 0 1.57646e-30 0 2.27496e-30 0 3.27183e-30 0 4.6898e-30 0 6.70014e-30 0 9.54113e-30 0 1.35432e-29 0 1.91631e-29 0 2.62698e-29 0 3.59187e-29 0 4.8986e-29 0
26.0832 0.000697133 0.000231357 0.000465776 0.668131 0.72693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.32493e-44 0 5.46506e-43 0 4.50377e-42 0 2.8976e-41 0 1.65624e-40 0 8.48388e-40 0 3.54883e-39 0 1.42574e-38 0 5.25413e-38 0 1.70455e-37 0 5.37433e-37 0 1.57704e-36 0 4.32407e-36 0 1.11186e-35 0 2.68991e-35 0 6.66414e-35 0 1.49649e-34 0 3.31174e-34 0 6.95128e-34 0 1.44092e-33 0 2.84224e-33 0 5.54678e-33 0 1.07124e-32 0 1.97599e-32 0 3.61258e-32 0 6.32387e-32 0 1.09867e-31 0 1.89468e-31 0 3.13726e-31 0 5.16234e-31 0 8.44259e-31 0 1.37242e-30 0 2.14837e-30 0 3.34605e-30 0 5.18549e-30 0 7.99687e-30 0 1.22732e-29 0 1.81913e-29 0 2.68549e-29 0 3.94878e-29 0 5.78373e-29 0 8.19826e-29 0 1.15833e-28 0 1.63141e-28 0 2.29049e-28 0 3.20589e-28 0 4.47345e-28 0 6.2234e-28 0 8.40098e-28 0 1.13125e-27 0 1.51961e-27 0
27.4221 0.000698976 0.000231597 0.000467379 0.668662 0.724886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 7.81925e-43 0 8.86321e-42 0 8.0492e-41 0 5.98196e-40 0 3.51408e-39 0 1.84475e-38 0 8.72508e-38 0 3.40343e-37 0 1.27757e-36 0 4.41761e-36 0 1.35314e-35 0 4.03374e-35 0 1.12305e-34 0 2.93132e-34 0 7.19769e-34 0 1.66782e-33 0 3.95292e-33 0 8.53288e-33 0 1.81649e-32 0 3.67723e-32 0 7.35593e-32 0 1.40364e-31 0 2.6513e-31 0 4.95848e-31 0 8.87694e-31 0 1.57581e-30 0 2.68408e-30 0 4.53908e-30 0 7.62222e-30 0 1.23141e-29 0 1.9776e-29 0 3.15746e-29 0 5.01241e-29 0 7.67657e-29 0 1.17002e-28 0 1.77486e-28 0 2.67984e-28 0 4.02775e-28 0 5.85632e-28 0 8.48253e-28 0 1.22402e-27 0 1.75971e-27 0 2.45221e-27 0 3.40676e-27 0 4.71855e-27 0 6.51597e-27 0 8.97161e-27 0 1.23168e-26 0 1.6861e-26 0 2.24297e-26 0 2.97677e-26 0 3.94148e-26 0
28.8297 0.000700893 0.000231626 0.000469267 0.669527 0.722429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.58732e-43 0 7.75058e-42 0 1.11657e-40 0 1.12406e-39 0 9.16607e-39 0 6.17653e-38 0 3.32789e-37 0 1.61114e-36 0 7.06348e-36 0 2.57812e-35 0 9.07241e-35 0 2.95271e-34 0 8.56327e-34 0 2.42016e-33 0 6.4095e-33 0 1.59641e-32 0 3.75169e-32 0 8.34379e-32 0 1.89599e-31 0 3.94182e-31 0 8.0875e-31 0 1.58178e-30 0 3.05888e-30 0 5.65561e-30 0 1.03561e-29 0 1.8785e-29 0 3.26873e-29 0 5.64222e-29 0 9.36375e-29 0 1.54341e-28 0 2.52699e-28 0 3.98799e-28 0 6.25814e-28 0 9.76615e-28 0 1.51577e-27 0 2.27361e-27 0 3.39474e-27 0 5.04591e-27 0 7.46702e-27 0 1.10018e-26 0 1.57068e-26 0 2.23425e-26 0 3.1668e-26 0 4.47276e-26 0 6.13276e-26 0 8.38431e-26 0 1.14295e-25 0 1.55366e-25 0 2.10603e-25 0 2.84691e-25 0 3.83796e-25 0 5.03488e-25 0 6.59035e-25 0 8.60737e-25 0
30.3095 0.000702755 0.000231309 0.000471446 0.670854 0.71941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.80347e-42 0 5.23988e-41 0 9.76018e-40 0 1.23431e-38 0 1.11009e-37 0 8.17061e-37 0 5.01605e-36 0 2.48929e-35 0 1.11583e-34 0 4.55138e-34 0 1.55946e-33 0 5.16078e-33 0 1.58559e-32 0 4.3655e-32 0 1.17276e-31 0 2.96167e-31 0 7.05516e-31 0 1.59027e-30 0 3.40142e-30 0 7.42553e-30 0 1.4896e-29 0 2.95086e-29 0 5.58543e-29 0 1.04589e-28 0 1.87661e-28 0 3.33629e-28 0 5.87831e-28 0 9.95575e-28 0 1.67329e-27 0 2.70912e-27 0 4.35777e-27 0 6.96518e-27 0 1.075e-26 0 1.65023e-26 0 2.51992e-26 0 3.82802e-26 0 5.62937e-26 0 8.24236e-26 0 1.20166e-25 0 1.74453e-25 0 2.52218e-25 0 3.53876e-25 0 4.94793e-25 0 6.8947e-25 0 9.57523e-25 0 1.29282e-24 0 1.74067e-24 0 2.33726e-24 0 3.12986e-24 0 4.18008e-24 0 5.56805e-24 0 7.39767e-24 0 9.57697e-24 0 1.2372e-23 0 1.59492e-23 0
31.8653 0.000704484 0.000230839 0.000473645 0.672328 0.716185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 4.8569e-42 0 2.40641e-40 0 5.93312e-39 0 9.58084e-38 0 1.07045e-36 0 8.64821e-36 0 5.77426e-35 0 3.24433e-34 0 1.48892e-33 0 6.20275e-33 0 2.36222e-32 0 7.62148e-32 0 2.37905e-31 0 6.91957e-31 0 1.8132e-30 0 4.6416e-30 0 1.12035e-29 0 2.5581e-29 0 5.54178e-29 0 1.14213e-28 0 2.4001e-28 0 4.65382e-28 0 8.91648e-28 0 1.63596e-27 0 2.971e-27 0 5.18074e-27 0 8.95533e-27 0 1.53483e-26 0 2.53343e-26 0 4.15142e-26 0 6.56505e-26 0 1.0318e-25 0 1.61183e-25 0 2.43552e-25 0 3.66135e-25 0 5.47655e-25 0 8.15134e-25 0 1.17635e-24 0 1.69061e-24 0 2.4198e-24 0 3.44963e-24 0 4.89838e-24 0 6.76001e-24 0 9.29849e-24 0 1.27488e-23 0 1.74237e-23 0 2.31825e-23 0 3.07634e-23 0 4.0717e-23 0 5.37528e-23 0 7.07825e-23 0 9.29746e-23 0 1.21824e-22 0 1.55736e-22 0 1.98688e-22 0 2.5298e-22 0
33.5009 0.000706081 0.000231093 0.000474987 0.67271 0.714095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.2624e-42 0 6.12089e-40 0 2.50616e-38 0 5.28402e-37 0 7.44904e-36 0 7.39753e-35 0 5.39693e-34 0 3.28442e-33 0 1.69624e-32 0 7.22643e-32 0 2.80789e-31 0 1.00176e-30 0 3.05241e-30 0 9.01304e-30 0 2.48833e-29 0 6.22084e-29 0 1.52103e-28 0 3.51673e-28 0 7.71255e-28 0 1.60893e-27 0 3.20089e-27 0 6.48691e-27 0 1.2178e-26 0 2.26034e-26 0 4.02609e-26 0 7.1017e-26 0 1.20521e-25 0 2.02837e-25 0 3.38611e-25 0 5.45411e-25 0 8.72445e-25 0 1.34916e-24 0 2.07411e-24 0 3.17028e-24 0 4.69481e-24 0 6.91867e-24 0 1.01473e-23 0 1.48129e-23 0 2.09976e-23 0 2.96474e-23 0 4.16983e-23 0 5.84242e-23 0 8.15527e-23 0 1.10791e-22 0 1.5004e-22 0 2.02569e-22 0 2.72658e-22 0 3.57754e-22 0 4.6823e-22 0 6.11303e-22 0 7.96146e-22 0 1.03438e-21 0 1.34072e-21 0 1.7337e-21 0 2.18991e-21 0 2.76085e-21 0 3.47404e-21 0
35.2205 0.000707969 0.000231722 0.000476247 0.672695 0.712411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.82081e-42 0 7.71269e-40 0 6.02672e-38 0 2.05855e-36 0 3.74005e-35 0 4.63348e-34 0 4.11355e-33 0 2.72357e-32 0 1.5176e-31 0 7.2339e-31 0 2.87129e-30 0 1.04413e-29 0 3.50079e-29 0 1.01024e-28 0 2.82939e-28 0 7.43354e-28 0 1.77708e-27 0 4.15949e-27 0 9.23142e-27 0 1.94839e-26 0 3.92124e-26 0 7.54347e-26 0 1.47693e-25 0 2.68871e-25 0 4.84203e-25 0 8.38487e-25 0 1.4386e-24 0 2.37917e-24 0 3.90366e-24 0 6.35565e-24 0 1.00017e-23 0 1.56361e-23 0 2.36706e-23 0 3.56336e-23 0 5.33494e-23 0 7.75041e-23 0 1.12075e-22 0 1.6133e-22 0 2.31197e-22 0 3.22191e-22 0 4.47317e-22 0 6.18749e-22 0 8.52782e-22 0 1.17115e-21 0 1.5674e-21 0 2.09148e-21 0 2.78262e-21 0 3.69147e-21 0 4.77975e-21 0 6.1741e-21 0 7.95642e-21 0 1.02294e-20 0 1.31217e-20 0 1.67937e-20 0 2.14453e-20 0 2.67812e-20 0 3.33837e-20 0 4.15389e-20 0
37.0284 0.000709982 0.000232552 0.000477431 0.672454 0.710912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0459e-43 0 3.57188e-40 0 7.42494e-38 0 4.68975e-36 0 1.34822e-34 0 2.12613e-33 0 2.32945e-32 0 1.85893e-31 0 1.12229e-30 0 5.75042e-30 0 2.53982e-29 0 9.42488e-29 0 3.21794e-28 0 1.01704e-27 0 2.78691e-27 0 7.42257e-27 0 1.86027e-26 0 4.26194e-26 0 9.56989e-26 0 2.04283e-25 0 4.15719e-25 0 8.0857e-25 0 1.50658e-24 0 2.85453e-24 0 5.0468e-24 0 8.83131e-24 0 1.48885e-23 0 2.48799e-23 0 4.01482e-23 0 6.43003e-23 0 1.02227e-22 0 1.5735e-22 0 2.40684e-22 0 3.57054e-22 0 5.26879e-22 0 7.73434e-22 0 1.10331e-21 0 1.56697e-21 0 2.21587e-21 0 3.1202e-21 0 4.27836e-21 0 5.84549e-21 0 7.95868e-21 0 1.07985e-20 0 1.46019e-20 0 1.92663e-20 0 2.53487e-20 0 3.32584e-20 0 4.35165e-20 0 5.56393e-20 0 7.09777e-20 0 9.03417e-20 0 1.14735e-19 0 1.45396e-19 0 1.83856e-19 0 2.31995e-19 0 2.86593e-19 0 3.53424e-19 0 4.35093e-19 0
38.9291 0.00071216 0.000233187 0.000478973 0.672564 0.708987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90615e-41 0 3.52456e-38 0 5.64595e-36 0 2.91265e-34 0 7.10696e-33 0 9.7956e-32 0 9.54848e-31 0 6.885e-30 0 3.80734e-29 0 1.80124e-28 0 7.39907e-28 0 2.57541e-27 0 8.28153e-27 0 2.4744e-26 0 6.45477e-26 0 1.63886e-25 0 3.92719e-25 0 8.64042e-25 0 1.86502e-24 0 3.83644e-24 0 7.54103e-24 0 1.41985e-23 0 2.56638e-23 0 4.71317e-23 0 8.10422e-23 0 1.37993e-22 0 2.26781e-22 0 3.69587e-22 0 5.82623e-22 0 9.11902e-22 0 1.41733e-21 0 2.13612e-21 0 3.20032e-21 0 4.65714e-21 0 6.74288e-21 0 9.71445e-21 0 1.36195e-20 0 1.90145e-20 0 2.64375e-20 0 3.66102e-20 0 4.94314e-20 0 6.65165e-20 0 8.92084e-20 0 1.19249e-19 0 1.58893e-19 0 2.06831e-19 0 2.68507e-19 0 3.47651e-19 0 4.48947e-19 0 5.67169e-19 0 7.14974e-19 0 8.99377e-19 0 1.12896e-18 0 1.41422e-18 0 1.76792e-18 0 2.20564e-18 0 2.69674e-18 0 3.29174e-18 0 4.01147e-18 0
40.9273 0.000714343 0.000234086 0.000480257 0.672305 0.707367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 3.20595e-39 0 2.74909e-36 0 3.43702e-34 0 1.46258e-32 0 3.05335e-31 0 3.70251e-30 0 3.22937e-29 0 2.11445e-28 0 1.0756e-27 0 4.71681e-27 0 1.80841e-26 0 5.92269e-26 0 1.79894e-25 0 5.09527e-25 0 1.26837e-24 0 3.07716e-24 0 7.06577e-24 0 1.49587e-23 0 3.10975e-23 0 6.17558e-23 0 1.17449e-22 0 2.1441e-22 0 3.76506e-22 0 6.71235e-22 0 1.12403e-21 0 1.86483e-21 0 2.99127e-21 0 4.76004e-21 0 7.33888e-21 0 1.1238e-20 0 1.70947e-20 0 2.52534e-20 0 3.7095e-20 0 5.30012e-20 0 7.53642e-20 0 1.06659e-19 0 1.47087e-19 0 2.02033e-19 0 2.7642e-19 0 3.76745e-19 0 5.01282e-19 0 6.64835e-19 0 8.78954e-19 0 1.15841e-18 0 1.52204e-18 0 1.95589e-18 0 2.50698e-18 0 3.20525e-18 0 4.08782e-18 0 5.10567e-18 0 6.36384e-18 0 7.91599e-18 0 9.82703e-18 0 1.21754e-17 0 1.50555e-17 0 1.85813e-17 0 2.24967e-17 0 2.71943e-17 0 3.28219e-17 0
43.0281 0.000716546 0.000234023 0.000482523 0.673402 0.704273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.45736e-42 0 2.76604e-37 0 1.7056e-34 0 1.68456e-32 0 5.9689e-31 0 1.07429e-29 0 1.15326e-28 0 9.04949e-28 0 5.4058e-27 0 2.53994e-26 0 1.03627e-25 0 3.72071e-25 0 1.14999e-24 0 3.30851e-24 0 8.90652e-24 0 2.12055e-23 0 4.92675e-23 0 1.08628e-22 0 2.21704e-22 0 4.44722e-22 0 8.54069e-22 0 1.57411e-21 0 2.79041e-21 0 4.76711e-21 0 8.26226e-21 0 1.34919e-20 0 2.18372e-20 0 3.4229e-20 0 5.32474e-20 0 8.03781e-20 0 1.20549e-19 0 1.79655e-19 0 2.6039e-19 0 3.75376e-19 0 5.27073e-19 0 7.36692e-19 0 1.02507e-18 0 1.39161e-18 0 1.88206e-18 0 2.53591e-18 0 3.40444e-18 0 4.46709e-18 0 5.84345e-18 0 7.62082e-18 0 9.90933e-18 0 1.28475e-17 0 1.63087e-17 0 2.0652e-17 0 2.60893e-17 0 3.28803e-17 0 4.06239e-17 0 5.00931e-17 0 6.16505e-17 0 7.573e-17 0 9.28504e-17 0 1.13631e-16 0 1.38808e-16 0 1.66495e-16 0 1.99407e-16 0 2.38472e-16 0
45.2368 0.000718495 0.000234165 0.00048433 0.674089 0.701489 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.48416e-44 0 3.53127e-43 0 1.07226e-39 0 1.89806e-35 0 8.55284e-33 0 6.75048e-31 0 2.00952e-29 0 3.14075e-28 0 3.00271e-27 0 2.13073e-26 0 1.16644e-25 0 5.08182e-25 0 1.93578e-24 0 6.52984e-24 0 1.91005e-23 0 5.21887e-23 0 1.33861e-22 0 3.05492e-22 0 6.8114e-22 0 1.44496e-21 0 2.84811e-21 0 5.5222e-21 0 1.02726e-20 0 1.83762e-20 0 3.16774e-20 0 5.27208e-20 0 8.89537e-20 0 1.4182e-19 0 2.24209e-19 0 3.43812e-19 0 5.23426e-19 0 7.74396e-19 0 1.13866e-18 0 1.66422e-18 0 2.36879e-18 0 3.35438e-18 0 4.63255e-18 0 6.36994e-18 0 8.72162e-18 0 1.16649e-17 0 1.55451e-17 0 2.06429e-17 0 2.73174e-17 0 3.53718e-17 0 4.56675e-17 0 5.87907e-17 0 7.54715e-17 0 9.66165e-17 0 1.21226e-16 0 1.51751e-16 0 1.89529e-16 0 2.3618e-16 0 2.88805e-16 0 3.52499e-16 0 4.29451e-16 0 5.22257e-16 0 6.33984e-16 0 7.6826e-16 0 9.29358e-16 0 1.10488e-15 0 1.31168e-15 0 1.555e-15 0
47.5588 0.000720704 0.000235054 0.00048565 0.673855 0.699587 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 6.76827e-43 0 6.4712e-42 0 4.65385e-41 0 9.56275e-38 0 1.05e-33 0 3.51091e-31 0 2.23879e-29 0 5.647e-28 0 7.71729e-27 0 6.60806e-26 0 4.26126e-25 0 2.14697e-24 0 8.70512e-24 0 3.10636e-23 0 9.87456e-23 0 2.74094e-22 0 7.13048e-22 0 1.74672e-21 0 3.8289e-21 0 8.20934e-21 0 1.67872e-20 0 3.20105e-20 0 6.00909e-20 0 1.08446e-19 0 1.88565e-19 0 3.16524e-19 0 5.13851e-19 0 8.45137e-19 0 1.31708e-18 0 2.03617e-18 0 3.05785e-18 0 4.56078e-18 0 6.61975e-18 0 9.55208e-18 0 1.37047e-17 0 1.91733e-17 0 2.66936e-17 0 3.62885e-17 0 4.91283e-17 0 6.62416e-17 0 8.73468e-17 0 1.14782e-16 0 1.50327e-16 0 1.96229e-16 0 2.50901e-16 0 3.19916e-16 0 4.068e-16 0 5.15892e-16 0 6.52514e-16 0 8.09696e-16 0 1.00253e-15 0 1.23859e-15 0 1.52696e-15 0 1.84895e-15 0 2.23487e-15 0 2.69663e-15 0 3.2482e-15 0 3.90595e-15 0 4.68903e-15 0 5.61981e-15 0 6.62498e-15 0 7.79938e-15 0 9.1697e-15 0
