# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 8.93839e-05 2.48953e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.37063e-10 1.36961e-10 1.01959e-13 0.000743887 -6.38683e-07 7.51519e-10 0 1.45992e-09 0 2.64669e-09 0 3.64031e-09 0 4.50799e-09 0 5.29004e-09 0 6.00146e-09 0 6.66318e-09 0 7.27778e-09 0 7.86249e-09 0 8.41057e-09 0 8.93615e-09 0 9.43553e-09 0 9.90538e-09 0 1.03642e-08 0 1.07996e-08 0 1.12208e-08 0 1.16379e-08 0 1.20386e-08 0 1.24103e-08 0 1.27868e-08 0 1.31563e-08 0 1.35061e-08 0 1.38475e-08 0 1.41926e-08 0 1.45162e-08 0 1.48303e-08 0 1.51471e-08 0 1.54539e-08 0 1.57503e-08 0 1.6049e-08 0 1.63369e-08 0 1.66268e-08 0 1.68922e-08 0 1.71726e-08 0 1.74279e-08 0 1.76983e-08 0 1.79567e-08 0 1.82165e-08 0 1.84641e-08 0 1.87129e-08 0
235.984 1.24613e-10 1.2453e-10 8.35314e-14 0.000670326 -6.56459e-07 7.11817e-10 0 1.33967e-09 0 2.36171e-09 0 3.2008e-09 0 3.92519e-09 0 4.57294e-09 0 5.15866e-09 0 5.70086e-09 0 6.20249e-09 0 6.67813e-09 0 7.12267e-09 0 7.5479e-09 0 7.95102e-09 0 8.32954e-09 0 8.69854e-09 0 9.04811e-09 0 9.38574e-09 0 9.71959e-09 0 1.004e-08 0 1.03367e-08 0 1.06371e-08 0 1.09315e-08 0 1.12099e-08 0 1.14814e-08 0 1.17556e-08 0 1.20125e-08 0 1.22616e-08 0 1.25128e-08 0 1.27558e-08 0 1.29904e-08 0 1.32267e-08 0 1.34542e-08 0 1.36833e-08 0 1.38928e-08 0 1.41141e-08 0 1.43154e-08 0 1.45286e-08 0 1.47321e-08 0 1.49368e-08 0 1.51316e-08 0 1.53274e-08 0
248.097 1.13251e-10 1.13182e-10 6.84273e-14 0.000604211 -6.80426e-07 6.64617e-10 0 1.21387e-09 0 2.08411e-09 0 2.78552e-09 0 3.38461e-09 0 3.91635e-09 0 4.39449e-09 0 4.83515e-09 0 5.24133e-09 0 5.62528e-09 0 5.98317e-09 0 6.32471e-09 0 6.64781e-09 0 6.95064e-09 0 7.24535e-09 0 7.52411e-09 0 7.79298e-09 0 8.0585e-09 0 8.313e-09 0 8.54847e-09 0 8.78657e-09 0 9.0197e-09 0 9.23996e-09 0 9.45458e-09 0 9.67112e-09 0 9.87387e-09 0 1.00703e-08 0 1.02683e-08 0 1.04596e-08 0 1.06443e-08 0 1.08301e-08 0 1.1009e-08 0 1.1189e-08 0 1.13535e-08 0 1.15272e-08 0 1.16851e-08 0 1.18522e-08 0 1.20118e-08 0 1.21721e-08 0 1.23246e-08 0 1.24778e-08 0
260.832 1.02881e-10 1.02825e-10 5.6049e-14 0.000544796 -6.75331e-07 6.12146e-10 0 1.08674e-09 0 1.81982e-09 0 2.40056e-09 0 2.89164e-09 0 3.32451e-09 0 3.71173e-09 0 4.06711e-09 0 4.39359e-09 0 4.70131e-09 0 4.98742e-09 0 5.25987e-09 0 5.51712e-09 0 5.7578e-09 0 5.99168e-09 0 6.21259e-09 0 6.42538e-09 0 6.63527e-09 0 6.83622e-09 0 7.02196e-09 0 7.20959e-09 0 7.39314e-09 0 7.5664e-09 0 7.73511e-09 0 7.90518e-09 0 8.06431e-09 0 8.2184e-09 0 8.37355e-09 0 8.52347e-09 0 8.66802e-09 0 8.81344e-09 0 8.95332e-09 0 9.09398e-09 0 9.2225e-09 0 9.35812e-09 0 9.48142e-09 0 9.61179e-09 0 9.73621e-09 0 9.86116e-09 0 9.98004e-09 0 1.00994e-08 0
274.221 9.34343e-11 9.33883e-11 4.59114e-14 0.000491376 -6.79421e-07 5.56653e-10 0 9.62049e-10 0 1.57348e-09 0 2.05009e-09 0 2.44935e-09 0 2.79904e-09 0 3.11033e-09 0 3.39495e-09 0 3.65559e-09 0 3.90059e-09 0 4.12788e-09 0 4.34386e-09 0 4.54744e-09 0 4.73761e-09 0 4.92213e-09 0 5.09619e-09 0 5.26366e-09 0 5.42866e-09 0 5.58647e-09 0 5.73219e-09 0 5.87928e-09 0 6.02303e-09 0 6.15863e-09 0 6.29057e-09 0 6.42348e-09 0 6.54775e-09 0 6.66803e-09 0 6.78904e-09 0 6.90592e-09 0 7.01855e-09 0 7.1318e-09 0 7.24068e-09 0 7.35011e-09 0 7.45006e-09 0 7.55548e-09 0 7.65128e-09 0 7.75254e-09 0 7.84913e-09 0 7.94611e-09 0 8.03833e-09 0 8.13088e-09 0
288.297 8.48238e-11 8.47862e-11 3.76055e-14 0.000443336 -6.73336e-07 5.00052e-10 0 8.42583e-10 0 1.34779e-09 0 1.73567e-09 0 2.05781e-09 0 2.33825e-09 0 2.5868e-09 0 2.81323e-09 0 3.01998e-09 0 3.21386e-09 0 3.39332e-09 0 3.56356e-09 0 3.72374e-09 0 3.87315e-09 0 4.01794e-09 0 4.15435e-09 0 4.28546e-09 0 4.4145e-09 0 4.53779e-09 0 4.65155e-09 0 4.76627e-09 0 4.87832e-09 0 4.98393e-09 0 5.08661e-09 0 5.18999e-09 0 5.28659e-09 0 5.38003e-09 0 5.474e-09 0 5.5647e-09 0 5.65207e-09 0 5.73987e-09 0 5.82425e-09 0 5.90901e-09 0 5.9864e-09 0 6.068e-09 0 6.14211e-09 0 6.22043e-09 0 6.29511e-09 0 6.37005e-09 0 6.4413e-09 0 6.51279e-09 0
303.095 7.69805e-11 7.69497e-11 3.07976e-14 0.00040007 -6.48052e-07 4.44058e-10 0 7.30526e-10 0 1.14431e-09 0 1.45755e-09 0 1.7156e-09 0 1.93901e-09 0 2.13619e-09 0 2.31523e-09 0 2.47828e-09 0 2.63081e-09 0 2.77174e-09 0 2.90519e-09 0 3.03056e-09 0 3.14735e-09 0 3.26039e-09 0 3.36677e-09 0 3.4689e-09 0 3.56933e-09 0 3.66521e-09 0 3.7536e-09 0 3.84268e-09 0 3.92961e-09 0 4.0115e-09 0 4.09107e-09 0 4.17112e-09 0 4.2459e-09 0 4.31818e-09 0 4.39083e-09 0 4.46093e-09 0 4.52842e-09 0 4.59621e-09 0 4.66134e-09 0 4.72674e-09 0 4.78642e-09 0 4.84932e-09 0 4.90644e-09 0 4.96677e-09 0 5.02429e-09 0 5.08199e-09 0 5.13682e-09 0 5.19183e-09 0
318.653 6.98418e-11 6.98165e-11 2.52213e-14 0.000361121 -6.70421e-07 3.90074e-10 0 6.27379e-10 0 9.63527e-10 0 1.21468e-09 0 1.42003e-09 0 1.5969e-09 0 1.75241e-09 0 1.89319e-09 0 2.02107e-09 0 2.14046e-09 0 2.25056e-09 0 2.35465e-09 0 2.45231e-09 0 2.54317e-09 0 2.63101e-09 0 2.71359e-09 0 2.7928e-09 0 2.87063e-09 0 2.94487e-09 0 3.01326e-09 0 3.08213e-09 0 3.1493e-09 0 3.21253e-09 0 3.27394e-09 0 3.33569e-09 0 3.39334e-09 0 3.44904e-09 0 3.505e-09 0 3.55896e-09 0 3.6109e-09 0 3.66305e-09 0 3.71313e-09 0 3.7634e-09 0 3.80926e-09 0 3.85758e-09 0 3.90145e-09 0 3.94776e-09 0 3.9919e-09 0 4.03617e-09 0 4.07823e-09 0 4.1204e-09 0
335.009 6.33528e-11 6.33321e-11 2.06568e-14 0.000326059 -6.18088e-07 3.39187e-10 0 5.34035e-10 0 8.0507e-10 0 1.00511e-09 0 1.16754e-09 0 1.30679e-09 0 1.42878e-09 0 1.53891e-09 0 1.63872e-09 0 1.73172e-09 0 1.81734e-09 0 1.89816e-09 0 1.9739e-09 0 2.04428e-09 0 2.11226e-09 0 2.1761e-09 0 2.23729e-09 0 2.29736e-09 0 2.35462e-09 0 2.40733e-09 0 2.46038e-09 0 2.51209e-09 0 2.56074e-09 0 2.60796e-09 0 2.65542e-09 0 2.69971e-09 0 2.74248e-09 0 2.78544e-09 0 2.82684e-09 0 2.86668e-09 0 2.90666e-09 0 2.94504e-09 0 2.98356e-09 0 3.01868e-09 0 3.05568e-09 0 3.08926e-09 0 3.1247e-09 0 3.15846e-09 0 3.19232e-09 0 3.22448e-09 0 3.25672e-09 0
352.205 5.74523e-11 5.74354e-11 1.69168e-14 0.00029445 -6.16815e-07 2.92104e-10 0 4.50765e-10 0 6.67765e-10 0 8.26121e-10 0 9.53879e-10 0 1.06292e-09 0 1.15814e-09 0 1.24388e-09 0 1.32142e-09 0 1.39354e-09 0 1.45984e-09 0 1.52234e-09 0 1.58084e-09 0 1.63514e-09 0 1.68754e-09 0 1.73671e-09 0 1.7838e-09 0 1.82999e-09 0 1.87399e-09 0 1.91447e-09 0 1.95519e-09 0 1.99486e-09 0 2.03216e-09 0 2.06835e-09 0 2.10471e-09 0 2.13862e-09 0 2.17136e-09 0 2.20422e-09 0 2.23589e-09 0 2.26634e-09 0 2.2969e-09 0 2.32623e-09 0 2.35565e-09 0 2.38247e-09 0 2.41071e-09 0 2.43633e-09 0 2.46338e-09 0 2.48913e-09 0 2.51495e-09 0 2.53947e-09 0 2.56404e-09 0
370.284 5.20896e-11 5.20757e-11 1.38535e-14 0.000265954 -5.93318e-07 2.49279e-10 0 3.77478e-10 0 5.50084e-10 0 6.74726e-10 0 7.74691e-10 0 8.59669e-10 0 9.33649e-10 0 1.00011e-09 0 1.06009e-09 0 1.11579e-09 0 1.16692e-09 0 1.21507e-09 0 1.26008e-09 0 1.30183e-09 0 1.34207e-09 0 1.37981e-09 0 1.41592e-09 0 1.45132e-09 0 1.48502e-09 0 1.51601e-09 0 1.54716e-09 0 1.5775e-09 0 1.60601e-09 0 1.63366e-09 0 1.66143e-09 0 1.68731e-09 0 1.71229e-09 0 1.73736e-09 0 1.76151e-09 0 1.78473e-09 0 1.80802e-09 0 1.83036e-09 0 1.85277e-09 0 1.87319e-09 0 1.89469e-09 0 1.91419e-09 0 1.93477e-09 0 1.95436e-09 0 1.974e-09 0 1.99264e-09 0 2.01132e-09 0
389.291 4.72198e-11 4.72085e-11 1.13448e-14 0.000240256 -5.89899e-07 2.10929e-10 0 3.13777e-10 0 4.50248e-10 0 5.47845e-10 0 6.25691e-10 0 6.91621e-10 0 7.4886e-10 0 8.00167e-10 0 8.46393e-10 0 8.89254e-10 0 9.28549e-10 0 9.65508e-10 0 1.00002e-09 0 1.03201e-09 0 1.06282e-09 0 1.09169e-09 0 1.1193e-09 0 1.14635e-09 0 1.17208e-09 0 1.19573e-09 0 1.2195e-09 0 1.24263e-09 0 1.26436e-09 0 1.28543e-09 0 1.30657e-09 0 1.32628e-09 0 1.34529e-09 0 1.36437e-09 0 1.38273e-09 0 1.40039e-09 0 1.41809e-09 0 1.43507e-09 0 1.45209e-09 0 1.46761e-09 0 1.48393e-09 0 1.49874e-09 0 1.51435e-09 0 1.52922e-09 0 1.54412e-09 0 1.55826e-09 0 1.57243e-09 0
409.273 4.27963e-11 4.2787e-11 9.2893e-15 0.000217059 -5.61303e-07 1.77044e-10 0 2.59003e-10 0 3.663e-10 0 4.42348e-10 0 5.02702e-10 0 5.53642e-10 0 5.97756e-10 0 6.37217e-10 0 6.72714e-10 0 7.05581e-10 0 7.35678e-10 0 7.63956e-10 0 7.90342e-10 0 8.14773e-10 0 8.38288e-10 0 8.60309e-10 0 8.81356e-10 0 9.01964e-10 0 9.2156e-10 0 9.39562e-10 0 9.57643e-10 0 9.75232e-10 0 9.91751e-10 0 1.00776e-09 0 1.02382e-09 0 1.03879e-09 0 1.05322e-09 0 1.0677e-09 0 1.08163e-09 0 1.09502e-09 0 1.10845e-09 0 1.12132e-09 0 1.13422e-09 0 1.14598e-09 0 1.15835e-09 0 1.16956e-09 0 1.18139e-09 0 1.19265e-09 0 1.20392e-09 0 1.21463e-09 0 1.22535e-09 0
430.281 3.87809e-11 3.87733e-11 7.60643e-15 0.000196139 -5.00672e-07 1.47485e-10 0 2.12396e-10 0 2.96322e-10 0 3.55316e-10 0 4.01919e-10 0 4.4113e-10 0 4.75007e-10 0 5.05256e-10 0 5.32425e-10 0 5.5755e-10 0 5.80532e-10 0 6.02105e-10 0 6.22218e-10 0 6.40826e-10 0 6.58726e-10 0 6.75477e-10 0 6.91479e-10 0 7.0714e-10 0 7.22024e-10 0 7.35691e-10 0 7.49413e-10 0 7.62757e-10 0 7.75285e-10 0 7.8742e-10 0 7.99594e-10 0 8.10932e-10 0 8.21864e-10 0 8.32826e-10 0 8.43375e-10 0 8.5351e-10 0 8.63668e-10 0 8.73406e-10 0 8.83164e-10 0 8.92053e-10 0 9.01405e-10 0 9.09882e-10 0 9.18821e-10 0 9.27327e-10 0 9.35849e-10 0 9.43934e-10 0 9.52032e-10 0
452.368 3.51364e-11 3.51301e-11 6.22786e-15 0.000177248 -5.08152e-07 1.21988e-10 0 1.73104e-10 0 2.38438e-10 0 2.84014e-10 0 3.19865e-10 0 3.49943e-10 0 3.75873e-10 0 3.98988e-10 0 4.19721e-10 0 4.38872e-10 0 4.56372e-10 0 4.72785e-10 0 4.88075e-10 0 5.02212e-10 0 5.15803e-10 0 5.28515e-10 0 5.40652e-10 0 5.52524e-10 0 5.63803e-10 0 5.74156e-10 0 5.84546e-10 0 5.94646e-10 0 6.04126e-10 0 6.13306e-10 0 6.22512e-10 0 6.31085e-10 0 6.39348e-10 0 6.47631e-10 0 6.55601e-10 0 6.63256e-10 0 6.70926e-10 0 6.78278e-10 0 6.85645e-10 0 6.92354e-10 0 6.9941e-10 0 7.05806e-10 0 7.12548e-10 0 7.18964e-10 0 7.2539e-10 0 7.31486e-10 0 7.37591e-10 0
475.588 3.18315e-11 3.18264e-11 5.09936e-15 0.000160199 -5.00825e-07 1.00234e-10 0 1.40276e-10 0 1.90917e-10 0 2.25997e-10 0 2.53484e-10 0 2.76485e-10 0 2.96275e-10 0 3.13889e-10 0 3.29668e-10 0 3.44227e-10 0 3.5752e-10 0 3.69977e-10 0 3.81574e-10 0 3.9229e-10 0 4.02586e-10 0 4.12211e-10 0 4.21397e-10 0 4.30378e-10 0 4.38908e-10 0 4.46734e-10 0 4.54586e-10 0 4.62216e-10 0 4.69375e-10 0 4.76307e-10 0 4.83256e-10 0 4.89725e-10 0 4.95959e-10 0 5.02207e-10 0 5.08217e-10 0 5.13989e-10 0 5.19771e-10 0 5.25312e-10 0 5.30863e-10 0 5.35918e-10 0 5.41234e-10 0 5.46051e-10 0 5.51129e-10 0 5.5596e-10 0 5.60797e-10 0 5.65386e-10 0 5.69981e-10 0
500 2.88332e-11 2.88291e-11 4.17495e-15 0.000144796 -4.52101e-07 8.18431e-11 0 1.13058e-10 0 1.52152e-10 0 1.7906e-10 0 2.00068e-10 0 2.17605e-10 0 2.32667e-10 0 2.46054e-10 0 2.58033e-10 0 2.69075e-10 0 2.79148e-10 0 2.88581e-10 0 2.97358e-10 0 3.05463e-10 0 3.13246e-10 0 3.20519e-10 0 3.27457e-10 0 3.34239e-10 0 3.40676e-10 0 3.46581e-10 0 3.52503e-10 0 3.58257e-10 0 3.63654e-10 0 3.68878e-10 0 3.74114e-10 0 3.78987e-10 0 3.83682e-10 0 3.88387e-10 0 3.92912e-10 0 3.97256e-10 0 4.01608e-10 0 4.05777e-10 0 4.09953e-10 0 4.13755e-10 0 4.17753e-10 0 4.21376e-10 0 4.25194e-10 0 4.28826e-10 0 4.32462e-10 0 4.35911e-10 0 4.39364e-10 0
525.665 2.6115e-11 2.61116e-11 3.41831e-15 0.000130894 -5.0172e-07 6.64368e-11 0 9.0662e-11 0 1.20732e-10 0 1.41306e-10 0 1.57318e-10 0 1.70654e-10 0 1.82089e-10 0 1.9224e-10 0 2.01313e-10 0 2.0967e-10 0 2.17288e-10 0 2.24416e-10 0 2.31045e-10 0 2.37164e-10 0 2.43037e-10 0 2.48522e-10 0 2.53753e-10 0 2.58864e-10 0 2.63715e-10 0 2.68162e-10 0 2.72622e-10 0 2.76953e-10 0 2.81015e-10 0 2.84946e-10 0 2.88885e-10 0 2.9255e-10 0 2.96081e-10 0 2.99618e-10 0 3.03019e-10 0 3.06284e-10 0 3.09555e-10 0 3.12687e-10 0 3.15825e-10 0 3.18681e-10 0 3.21683e-10 0 3.24403e-10 0 3.2727e-10 0 3.29997e-10 0 3.32726e-10 0 3.35315e-10 0 3.37907e-10 0
552.648 2.36503e-11 2.36475e-11 2.79864e-15 0.000118335 -4.27581e-07 5.36335e-11 0 7.23567e-11 0 9.54067e-11 0 1.11093e-10 0 1.23264e-10 0 1.33381e-10 0 1.42043e-10 0 1.49723e-10 0 1.56581e-10 0 1.62893e-10 0 1.68643e-10 0 1.7402e-10 0 1.79017e-10 0 1.83628e-10 0 1.88052e-10 0 1.92182e-10 0 1.96119e-10 0 1.99965e-10 0 2.03614e-10 0 2.06958e-10 0 2.10311e-10 0 2.13567e-10 0 2.1662e-10 0 2.19573e-10 0 2.22532e-10 0 2.25284e-10 0 2.27936e-10 0 2.30591e-10 0 2.33145e-10 0 2.35595e-10 0 2.38049e-10 0 2.404e-10 0 2.42753e-10 0 2.44896e-10 0 2.47148e-10 0 2.49188e-10 0 2.51338e-10 0 2.53382e-10 0 2.55429e-10 0 2.57369e-10 0 2.59312e-10 0
581.015 2.14152e-11 2.14129e-11 2.29109e-15 0.000106984 -3.88278e-07 4.30725e-11 0 5.74881e-11 0 7.51018e-11 0 8.70295e-11 0 9.62587e-11 0 1.03916e-10 0 1.10464e-10 0 1.16263e-10 0 1.21437e-10 0 1.26195e-10 0 1.30527e-10 0 1.34576e-10 0 1.38337e-10 0 1.41805e-10 0 1.45132e-10 0 1.48237e-10 0 1.51196e-10 0 1.54086e-10 0 1.56826e-10 0 1.59338e-10 0 1.61855e-10 0 1.64299e-10 0 1.66589e-10 0 1.68805e-10 0 1.71025e-10 0 1.73089e-10 0 1.75077e-10 0 1.77068e-10 0 1.78983e-10 0 1.8082e-10 0 1.82659e-10 0 1.8442e-10 0 1.86184e-10 0 1.87789e-10 0 1.89476e-10 0 1.91004e-10 0 1.92614e-10 0 1.94145e-10 0 1.95678e-10 0 1.97131e-10 0 1.98585e-10 0
610.839 1.93909e-11 1.9389e-11 1.87573e-15 9.67327e-05 -3.48085e-07 3.44262e-11 0 4.54875e-11 0 5.89096e-11 0 6.7958e-11 0 7.49417e-11 0 8.07265e-11 0 8.56666e-11 0 9.00377e-11 0 9.39347e-11 0 9.7516e-11 0 1.00774e-10 0 1.03819e-10 0 1.06646e-10 0 1.09251e-10 0 1.1175e-10 0 1.14081e-10 0 1.16302e-10 0 1.1847e-10 0 1.20525e-10 0 1.22409e-10 0 1.24297e-10 0 1.26129e-10 0 1.27846e-10 0 1.29506e-10 0 1.31169e-10 0 1.32716e-10 0 1.34205e-10 0 1.35696e-10 0 1.3713e-10 0 1.38505e-10 0 1.39882e-10 0 1.41201e-10 0 1.42521e-10 0 1.43722e-10 0 1.44985e-10 0 1.46128e-10 0 1.47333e-10 0 1.48478e-10 0 1.49625e-10 0 1.50712e-10 0 1.518e-10 0
642.193 1.75565e-11 1.75549e-11 1.53561e-15 8.74671e-05 -3.77441e-07 2.73907e-11 0 3.58512e-11 0 4.60528e-11 0 5.29017e-11 0 5.81759e-11 0 6.25379e-11 0 6.62587e-11 0 6.95482e-11 0 7.24786e-11 0 7.51701e-11 0 7.76177e-11 0 7.99034e-11 0 8.20249e-11 0 8.39799e-11 0 8.58537e-11 0 8.76016e-11 0 8.92664e-11 0 9.08911e-11 0 9.24314e-11 0 9.38425e-11 0 9.52561e-11 0 9.6628e-11 0 9.79134e-11 0 9.91564e-11 0 1.00401e-10 0 1.01559e-10 0 1.02673e-10 0 1.03789e-10 0 1.04861e-10 0 1.0589e-10 0 1.0692e-10 0 1.07906e-10 0 1.08893e-10 0 1.09791e-10 0 1.10735e-10 0 1.1159e-10 0 1.12491e-10 0 1.13347e-10 0 1.14203e-10 0 1.15016e-10 0 1.15829e-10 0
675.157 1.58946e-11 1.58934e-11 1.25711e-15 7.90901e-05 -3.25834e-07 2.17007e-11 0 2.81532e-11 0 3.58888e-11 0 4.10625e-11 0 4.50384e-11 0 4.83221e-11 0 5.11203e-11 0 5.3592e-11 0 5.57926e-11 0 5.78126e-11 0 5.96487e-11 0 6.13627e-11 0 6.29529e-11 0 6.44178e-11 0 6.58216e-11 0 6.71307e-11 0 6.83772e-11 0 6.95934e-11 0 7.07463e-11 0 7.18022e-11 0 7.28598e-11 0 7.3886e-11 0 7.48475e-11 0 7.5777e-11 0 7.67078e-11 0 7.75732e-11 0 7.84063e-11 0 7.92402e-11 0 8.00417e-11 0 8.08105e-11 0 8.15801e-11 0 8.23169e-11 0 8.30543e-11 0 8.37253e-11 0 8.44304e-11 0 8.50688e-11 0 8.57413e-11 0 8.63807e-11 0 8.70205e-11 0 8.7627e-11 0 8.82339e-11 0
709.813 1.43884e-11 1.43874e-11 1.02912e-15 7.15244e-05 -1.62157e-07 1.71234e-11 0 2.20311e-11 0 2.78837e-11 0 3.17847e-11 0 3.47768e-11 0 3.72449e-11 0 3.93461e-11 0 4.12008e-11 0 4.2851e-11 0 4.43651e-11 0 4.57407e-11 0 4.70244e-11 0 4.8215e-11 0 4.93115e-11 0 5.03619e-11 0 5.13412e-11 0 5.22736e-11 0 5.31831e-11 0 5.4045e-11 0 5.48343e-11 0 5.56248e-11 0 5.63917e-11 0 5.71101e-11 0 5.78046e-11 0 5.84999e-11 0 5.91463e-11 0 5.97685e-11 0 6.03913e-11 0 6.09897e-11 0 6.15637e-11 0 6.21383e-11 0 6.26883e-11 0 6.32387e-11 0 6.37395e-11 0 6.42657e-11 0 6.47422e-11 0 6.5244e-11 0 6.57211e-11 0 6.61984e-11 0 6.66509e-11 0 6.71037e-11 0
746.248 1.30247e-11 1.30238e-11 8.42464e-16 6.46822e-05 -2.52075e-07 1.34617e-11 0 1.71855e-11 0 2.1605e-11 0 2.45416e-11 0 2.67901e-11 0 2.86426e-11 0 3.02185e-11 0 3.16085e-11 0 3.28446e-11 0 3.39783e-11 0 3.50078e-11 0 3.59683e-11 0 3.68588e-11 0 3.76787e-11 0 3.84639e-11 0 3.91959e-11 0 3.98926e-11 0 4.05722e-11 0 4.1216e-11 0 4.18056e-11 0 4.23959e-11 0 4.29686e-11 0 4.35049e-11 0 4.40234e-11 0 4.45424e-11 0 4.50248e-11 0 4.54891e-11 0 4.59539e-11 0 4.64004e-11 0 4.68287e-11 0 4.72573e-11 0 4.76676e-11 0 4.80781e-11 0 4.84517e-11 0 4.88441e-11 0 4.91994e-11 0 4.95736e-11 0 4.99293e-11 0 5.02853e-11 0 5.06226e-11 0 5.09602e-11 0
784.553 1.179e-11 1.17893e-11 6.89656e-16 5.84948e-05 -2.33451e-07 1.05464e-11 0 1.33658e-11 0 1.66973e-11 0 1.89045e-11 0 2.0592e-11 0 2.19808e-11 0 2.31613e-11 0 2.4202e-11 0 2.5127e-11 0 2.59749e-11 0 2.67447e-11 0 2.74627e-11 0 2.81281e-11 0 2.87407e-11 0 2.93272e-11 0 2.98739e-11 0 3.03941e-11 0 3.09014e-11 0 3.1382e-11 0 3.1822e-11 0 3.22626e-11 0 3.26899e-11 0 3.309e-11 0 3.34768e-11 0 3.38639e-11 0 3.42237e-11 0 3.457e-11 0 3.49165e-11 0 3.52495e-11 0 3.55688e-11 0 3.58883e-11 0 3.61942e-11 0 3.65002e-11 0 3.67787e-11 0 3.70712e-11 0 3.7336e-11 0 3.76148e-11 0 3.78799e-11 0 3.81452e-11 0 3.83965e-11 0 3.86481e-11 0
824.824 1.06712e-11 1.06706e-11 5.64543e-16 5.29034e-05 -3.13421e-07 8.23484e-12 0 1.0365e-11 0 1.2872e-11 0 1.45287e-11 0 1.57935e-11 0 1.68335e-11 0 1.77168e-11 0 1.8495e-11 0 1.91865e-11 0 1.98201e-11 0 2.03952e-11 0 2.09313e-11 0 2.14281e-11 0 2.18854e-11 0 2.23231e-11 0 2.2731e-11 0 2.31191e-11 0 2.34976e-11 0 2.3856e-11 0 2.41841e-11 0 2.45126e-11 0 2.48312e-11 0 2.51295e-11 0 2.54178e-11 0 2.57064e-11 0 2.59745e-11 0 2.62326e-11 0 2.64908e-11 0 2.67389e-11 0 2.69768e-11 0 2.72149e-11 0 2.74427e-11 0 2.76707e-11 0 2.78781e-11 0 2.8096e-11 0 2.82932e-11 0 2.85009e-11 0 2.86983e-11 0 2.88958e-11 0 2.9083e-11 0 2.92703e-11 0
867.163 9.65836e-12 9.6579e-12 4.62132e-16 4.78479e-05 -3.55983e-07 6.41031e-12 0 8.01684e-12 0 9.90066e-12 0 1.11426e-11 0 1.20895e-11 0 1.28674e-11 0 1.35277e-11 0 1.41092e-11 0 1.46257e-11 0 1.50987e-11 0 1.5528e-11 0 1.5928e-11 0 1.62987e-11 0 1.66398e-11 0 1.69662e-11 0 1.72704e-11 0 1.75597e-11 0 1.78418e-11 0 1.8109e-11 0 1.83535e-11 0 1.85983e-11 0 1.88357e-11 0 1.9058e-11 0 1.92727e-11 0 1.94877e-11 0 1.96874e-11 0 1.98796e-11 0 2.00719e-11 0 2.02567e-11 0 2.04339e-11 0 2.06111e-11 0 2.07808e-11 0 2.09505e-11 0 2.11049e-11 0 2.12671e-11 0 2.14139e-11 0 2.15685e-11 0 2.17155e-11 0 2.18625e-11 0 2.20018e-11 0 2.21412e-11 0
911.674 8.74136e-12 8.74099e-12 3.78299e-16 4.32769e-05 -2.95786e-07 4.97569e-12 0 6.18525e-12 0 7.5989e-12 0 8.52886e-12 0 9.23706e-12 0 9.81843e-12 0 1.03116e-11 0 1.07458e-11 0 1.11312e-11 0 1.14841e-11 0 1.18042e-11 0 1.21026e-11 0 1.23789e-11 0 1.26332e-11 0 1.28765e-11 0 1.31031e-11 0 1.33187e-11 0 1.35288e-11 0 1.37279e-11 0 1.391e-11 0 1.40923e-11 0 1.42691e-11 0 1.44346e-11 0 1.45945e-11 0 1.47545e-11 0 1.49032e-11 0 1.50463e-11 0 1.51894e-11 0 1.5327e-11 0 1.54588e-11 0 1.55907e-11 0 1.5717e-11 0 1.58433e-11 0 1.59582e-11 0 1.60789e-11 0 1.61881e-11 0 1.63031e-11 0 1.64125e-11 0 1.65218e-11 0 1.66255e-11 0 1.67292e-11 0
