# 5.9844e-06 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 2.25636 102605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.61154e-12 1.61152e-12 2.18331e-17 1.35479e-05 0.000132322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.54529e-43 0 3.46121e-42 0 2.40967e-41 0 1.31026e-40 0 5.79836e-40 0 2.20061e-39 0 7.24876e-39 0 2.16333e-38 0 5.88735e-38 0 1.46938e-37 0 3.48499e-37 0 7.64336e-37 0 1.60291e-36 0 3.22099e-36 0 6.2138e-36 0 1.15287e-35 0 2.06048e-35 0 3.55273e-35 0 6.0777e-35 0 1.00498e-34 0 1.60825e-34 0 2.55826e-34 0 3.94448e-34 0 6.05061e-34 0 9.23444e-34 0 1.36851e-33 0 1.97106e-33 0 2.8283e-33 0 4.0434e-33 0 5.62596e-33 0 7.9871e-33 0 1.07907e-32 0 1.48761e-32 0 1.99898e-32 0 2.67929e-32 0 3.58212e-32 0 4.67308e-32 0 6.08357e-32 0 7.90346e-32 0 1.02468e-31 0 1.32583e-31 0 1.6761e-31 0 2.1154e-31 0 2.66546e-31 0 3.35311e-31 0 4.12532e-31 0 5.17379e-31 0 6.34784e-31 0 7.77829e-31 0 9.51893e-31 0 1.16344e-30 0 1.42022e-30 0 1.69763e-30 0 2.06746e-30 0 2.46613e-30 0
12.9424 1.28874e-12 1.28872e-12 2.16098e-17 1.67682e-05 0.000118359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 1.42652e-42 0 2.04267e-41 0 1.78581e-40 0 1.13102e-39 0 5.6618e-39 0 2.33006e-38 0 8.28561e-38 0 2.57494e-37 0 7.2852e-37 0 1.88804e-36 0 4.50641e-36 0 1.02468e-35 0 2.1628e-35 0 4.37461e-35 0 8.49612e-35 0 1.58729e-34 0 2.85743e-34 0 4.96419e-34 0 8.33473e-34 0 1.38894e-33 0 2.24098e-33 0 3.5048e-33 0 5.45019e-33 0 8.22767e-33 0 1.23599e-32 0 1.84782e-32 0 2.68632e-32 0 3.80079e-32 0 5.35847e-32 0 7.52809e-32 0 1.0307e-31 0 1.43844e-31 0 1.91502e-31 0 2.599e-31 0 3.44238e-31 0 4.54841e-31 0 5.99546e-31 0 7.72053e-31 0 9.92224e-31 0 1.27268e-30 0 1.62924e-30 0 2.08171e-30 0 2.60172e-30 0 3.24652e-30 0 4.0448e-30 0 5.03161e-30 0 6.12804e-30 0 7.601e-30 0 9.23319e-30 0 1.12021e-29 0 1.35745e-29 0 1.64294e-29 0 1.98612e-29 0 2.35348e-29 0 2.83873e-29 0 3.35711e-29 0
13.6067 1.15504e-12 1.15502e-12 2.03706e-17 1.76363e-05 0.000106248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 3.5579e-42 0 8.42054e-41 0 1.05843e-39 0 8.32395e-39 0 4.8175e-38 0 2.22924e-37 0 8.56193e-37 0 2.86173e-36 0 8.41451e-36 0 2.26282e-35 0 5.59793e-35 0 1.28056e-34 0 2.79729e-34 0 5.69283e-34 0 1.11254e-33 0 2.0918e-33 0 3.79056e-33 0 6.63066e-33 0 1.12129e-32 0 1.83558e-32 0 2.98358e-32 0 4.70271e-32 0 7.19599e-32 0 1.09516e-31 0 1.62035e-31 0 2.38626e-31 0 3.49814e-31 0 4.99345e-31 0 6.94637e-31 0 9.63036e-31 0 1.33069e-30 0 1.79416e-30 0 2.46352e-30 0 3.23421e-30 0 4.3244e-30 0 5.64961e-30 0 7.36397e-30 0 9.57674e-30 0 1.21809e-29 0 1.54641e-29 0 1.95954e-29 0 2.47847e-29 0 3.12912e-29 0 3.86843e-29 0 4.77525e-29 0 5.88592e-29 0 7.24427e-29 0 8.73835e-29 0 1.07253e-28 0 1.29053e-28 0 1.55102e-28 0 1.86194e-28 0 2.23264e-28 0 2.67411e-28 0 3.14258e-28 0 3.756e-28 0 4.40565e-28 0
14.3051 1.07693e-12 1.07692e-12 1.90491e-17 1.76882e-05 9.54316e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.6686e-42 0 2.05237e-40 0 4.16202e-39 0 4.62333e-38 0 3.2877e-37 0 1.74645e-36 0 7.49905e-36 0 2.69704e-35 0 8.49882e-35 0 2.37077e-34 0 6.07484e-34 0 1.43783e-33 0 3.15888e-33 0 6.64207e-33 0 1.30565e-32 0 2.46948e-32 0 4.50219e-32 0 7.92503e-32 0 1.34895e-31 0 2.22341e-31 0 3.55323e-31 0 5.6401e-31 0 8.69461e-31 0 1.30308e-30 0 1.94292e-30 0 2.8202e-30 0 4.07549e-30 0 5.86394e-30 0 8.22633e-30 0 1.12607e-29 0 1.53646e-29 0 2.08978e-29 0 2.77682e-29 0 3.75421e-29 0 4.86362e-29 0 6.41147e-29 0 8.26766e-29 0 1.06379e-28 0 1.36581e-28 0 1.71694e-28 0 2.15445e-28 0 2.69865e-28 0 3.37439e-28 0 4.21201e-28 0 5.15353e-28 0 6.29653e-28 0 7.68219e-28 0 9.35971e-28 0 1.11872e-27 0 1.35944e-27 0 1.62103e-27 0 1.93083e-27 0 2.2973e-27 0 2.73036e-27 0 3.24157e-27 0 3.77955e-27 0 4.47814e-27 0 5.21194e-27 0
15.0394 1.02469e-12 1.02468e-12 1.85844e-17 1.81365e-05 8.55117e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-43 0 2.12302e-40 0 9.75776e-39 0 1.70838e-37 0 1.68726e-36 0 1.09024e-35 0 5.33799e-35 0 2.13466e-34 0 7.21224e-34 0 2.14884e-33 0 5.70141e-33 0 1.39533e-32 0 3.16649e-32 0 6.69446e-32 0 1.35746e-31 0 2.58178e-31 0 4.73353e-31 0 8.38049e-31 0 1.43501e-30 0 2.37999e-30 0 3.82825e-30 0 5.97949e-30 0 9.27962e-30 0 1.40061e-29 0 2.05807e-29 0 3.00934e-29 0 4.28939e-29 0 6.0882e-29 0 8.60565e-29 0 1.18747e-28 0 1.60075e-28 0 2.15125e-28 0 2.88235e-28 0 3.77718e-28 0 5.03204e-28 0 6.43718e-28 0 8.37211e-28 0 1.06627e-27 0 1.35518e-27 0 1.71883e-27 0 2.1367e-27 0 2.65163e-27 0 3.2851e-27 0 4.06311e-27 0 5.01709e-27 0 6.0784e-27 0 7.35425e-27 0 8.88596e-27 0 1.07224e-26 0 1.27049e-26 0 1.52924e-26 0 1.80791e-26 0 2.13511e-26 0 2.5189e-26 0 2.96859e-26 0 3.49499e-26 0 4.04459e-26 0 4.75265e-26 0 5.49061e-26 0
15.8114 1.21437e-12 1.21435e-12 1.92464e-17 1.58489e-05 7.63537e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.70721e-41 0 1.23687e-38 0 4.71579e-37 0 7.1794e-36 0 6.34054e-35 0 3.74027e-34 0 1.69464e-33 0 6.33342e-33 0 2.01634e-32 0 5.69572e-32 0 1.44091e-31 0 3.37561e-31 0 7.36001e-31 0 1.50017e-30 0 2.93875e-30 0 5.41657e-30 0 9.64131e-30 0 1.66e-29 0 2.76879e-29 0 4.48003e-29 0 7.0409e-29 0 1.07606e-28 0 1.6345e-28 0 2.41791e-28 0 3.48677e-28 0 5.0047e-28 0 7.01113e-28 0 9.78262e-28 0 1.3596e-27 0 1.84681e-27 0 2.45353e-27 0 3.25006e-27 0 4.29284e-27 0 5.55178e-27 0 7.29334e-27 0 9.21841e-27 0 1.18365e-26 0 1.4898e-26 0 1.87143e-26 0 2.34622e-26 0 2.88579e-26 0 3.54369e-26 0 4.34459e-26 0 5.31804e-26 0 6.4994e-26 0 7.80085e-26 0 9.35084e-26 0 1.11945e-25 0 1.33848e-25 0 1.57286e-25 0 1.87614e-25 0 2.19997e-25 0 2.57711e-25 0 3.01591e-25 0 3.52594e-25 0 4.11822e-25 0 4.73196e-25 0 5.51673e-25 0 6.32857e-25 0
16.623 1.62218e-12 1.62216e-12 1.91022e-17 1.17756e-05 6.83146e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04082e-43 0 3.98047e-39 0 6.63418e-37 0 2.11747e-35 0 2.82237e-34 0 2.24111e-33 0 1.21229e-32 0 5.10204e-32 0 1.78793e-31 0 5.37926e-31 0 1.4444e-30 0 3.49217e-30 0 7.84802e-30 0 1.64724e-29 0 3.24281e-29 0 6.14732e-29 0 1.09972e-28 0 1.90312e-28 0 3.19093e-28 0 5.19101e-28 0 8.20424e-28 0 1.26125e-27 0 1.88805e-27 0 2.80994e-27 0 4.07804e-27 0 5.77659e-27 0 8.14637e-27 0 1.1226e-26 0 1.54109e-26 0 2.10769e-26 0 2.82048e-26 0 3.69545e-26 0 4.82844e-26 0 6.29158e-26 0 8.03515e-26 0 1.0416e-25 0 1.30156e-25 0 1.65094e-25 0 2.05475e-25 0 2.55252e-25 0 3.16497e-25 0 3.85369e-25 0 4.68504e-25 0 5.68703e-25 0 6.8929e-25 0 8.34198e-25 0 9.92357e-25 0 1.17905e-24 0 1.39918e-24 0 1.6584e-24 0 1.93351e-24 0 2.28656e-24 0 2.66047e-24 0 3.09257e-24 0 3.59146e-24 0 4.16692e-24 0 4.8301e-24 0 5.51243e-24 0 6.37866e-24 0 7.26846e-24 0
17.4762 2.10432e-12 2.1043e-12 1.80121e-17 8.55962e-06 6.12539e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66723e-41 0 2.1955e-37 0 2.85041e-35 0 7.68254e-34 0 9.02371e-33 0 6.47589e-32 0 3.22589e-31 0 1.26565e-30 0 4.17186e-30 0 1.18945e-29 0 3.04345e-29 0 7.04781e-29 0 1.52247e-28 0 3.08195e-28 0 5.86985e-28 0 1.07852e-27 0 1.87539e-27 0 3.15972e-27 0 5.16584e-27 0 8.20649e-27 0 1.26835e-26 0 1.90933e-26 0 2.80247e-26 0 4.09066e-26 0 5.82975e-26 0 8.11871e-26 0 1.12587e-25 0 1.5274e-25 0 2.06461e-25 0 2.78084e-25 0 3.66873e-25 0 4.74385e-25 0 6.11787e-25 0 7.86937e-25 0 9.93088e-25 0 1.27114e-24 0 1.5712e-24 0 1.96995e-24 0 2.42574e-24 0 2.98163e-24 0 3.65843e-24 0 4.41192e-24 0 5.31278e-24 0 6.38828e-24 0 7.67048e-24 0 9.19696e-24 0 1.08483e-23 0 1.27812e-23 0 1.50412e-23 0 1.76805e-23 0 2.04596e-23 0 2.39981e-23 0 2.77167e-23 0 3.19824e-23 0 3.68715e-23 0 4.24702e-23 0 4.88758e-23 0 5.54215e-23 0 6.36752e-23 0 7.20966e-23 0
18.3733 2.56723e-12 2.56722e-12 1.60659e-17 6.25807e-06 5.50663e-05 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.41531e-43 0 1.7675e-39 0 9.36836e-36 0 9.59076e-34 0 2.20091e-32 0 2.29217e-31 0 1.49407e-30 0 6.88135e-30 0 2.52552e-29 0 7.85374e-29 0 2.12753e-28 0 5.19968e-28 0 1.15574e-27 0 2.40449e-27 0 4.70268e-27 0 8.67932e-27 0 1.54806e-26 0 2.62012e-26 0 4.30344e-26 0 6.86885e-26 0 1.06681e-25 0 1.61412e-25 0 2.3818e-25 0 3.43105e-25 0 4.91655e-25 0 6.88661e-25 0 9.43668e-25 0 1.28792e-24 0 1.72141e-24 0 2.29287e-24 0 3.0437e-24 0 3.96157e-24 0 5.05863e-24 0 6.44329e-24 0 8.18671e-24 0 1.02147e-23 0 1.2918e-23 0 1.5803e-23 0 1.9596e-23 0 2.3886e-23 0 2.90655e-23 0 3.53086e-23 0 4.21932e-23 0 5.03497e-23 0 5.99999e-23 0 7.1402e-23 0 8.48563e-23 0 9.92887e-23 0 1.16047e-22 0 1.35485e-22 0 1.58007e-22 0 1.81544e-22 0 2.11291e-22 0 2.4232e-22 0 2.77667e-22 0 3.17898e-22 0 3.63649e-22 0 4.15637e-22 0 4.68418e-22 0 5.34542e-22 0 6.01578e-22 0
19.3164 2.91621e-12 2.91619e-12 1.36646e-17 4.68575e-06 4.96657e-05 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.14277e-43 0 1.12286e-41 0 8.86409e-38 0 3.09103e-34 0 2.52433e-32 0 4.97117e-31 0 4.61761e-30 0 2.74659e-29 0 1.17411e-28 0 4.04407e-28 0 1.18984e-27 0 3.07012e-27 0 7.18302e-27 0 1.53551e-26 0 3.08236e-26 0 5.83422e-26 0 1.04503e-25 0 1.81202e-25 0 2.98907e-25 0 4.79192e-25 0 7.47591e-25 0 1.1364e-24 0 1.685e-24 0 2.4396e-24 0 3.45224e-24 0 4.86078e-24 0 6.6974e-24 0 9.03734e-24 0 1.21483e-23 0 1.60088e-23 0 2.10269e-23 0 2.75291e-23 0 3.53727e-23 0 4.46324e-23 0 5.61818e-23 0 7.05537e-23 0 8.70845e-23 0 1.08876e-22 0 1.31888e-22 0 1.61834e-22 0 1.95366e-22 0 2.35462e-22 0 2.83334e-22 0 3.35648e-22 0 3.97091e-22 0 4.69165e-22 0 5.53601e-22 0 6.52393e-22 0 7.57521e-22 0 8.78661e-22 0 1.01811e-21 0 1.17847e-21 0 1.34488e-21 0 1.55368e-21 0 1.76997e-21 0 2.01471e-21 0 2.29143e-21 0 2.60406e-21 0 2.95699e-21 0 3.3131e-21 0 3.75649e-21 0 4.20327e-21 0
20.3079 3.12098e-12 3.12097e-12 1.11966e-17 3.58751e-06 4.4937e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 6.95044e-43 0 3.59447e-41 0 6.75116e-40 0 3.43881e-36 0 8.05231e-33 0 5.30408e-31 0 9.03086e-30 0 7.52364e-29 0 4.102e-28 0 1.63346e-27 0 5.29656e-27 0 1.47836e-26 0 3.64208e-26 0 8.1748e-26 0 1.68389e-25 0 3.26714e-25 0 5.9943e-25 0 1.04358e-24 0 1.76152e-24 0 2.83562e-24 0 4.44237e-24 0 6.7817e-24 0 1.01001e-23 0 1.46907e-23 0 2.08888e-23 0 2.90627e-23 0 4.02425e-23 0 5.45869e-23 0 7.25887e-23 0 9.61771e-23 0 1.25044e-22 0 1.62069e-22 0 2.09412e-22 0 2.65804e-22 0 3.316e-22 0 4.12743e-22 0 5.12594e-22 0 6.26226e-22 0 7.74442e-22 0 9.29381e-22 0 1.12907e-21 0 1.35054e-21 0 1.61295e-21 0 1.92342e-21 0 2.25978e-21 0 2.6516e-21 0 3.10747e-21 0 3.63722e-21 0 4.25207e-21 0 4.90137e-21 0 5.64415e-21 0 6.49304e-21 0 7.46227e-21 0 8.46123e-21 0 9.70629e-21 0 1.09874e-20 0 1.24278e-20 0 1.40462e-20 0 1.58633e-20 0 1.79017e-20 0 1.99466e-20 0 2.24778e-20 0 2.50136e-20 0
21.3503 3.21413e-12 3.21412e-12 8.95144e-18 2.78503e-06 4.06728e-05 0 0 0 0 0 0 0 0 1.79366e-43 0 4.56879e-41 0 1.94741e-39 0 3.16963e-38 0 1.06426e-34 0 1.70626e-31 0 9.16094e-30 0 1.35816e-28 0 1.02023e-27 0 5.12038e-27 0 1.90597e-26 0 5.83521e-26 0 1.54909e-25 0 3.65199e-25 0 7.87977e-25 0 1.56685e-24 0 2.94325e-24 0 5.24239e-24 0 8.883e-24 0 1.46158e-23 0 2.29873e-23 0 3.52318e-23 0 5.26852e-23 0 7.69537e-23 0 1.09901e-22 0 1.53607e-22 0 2.10295e-22 0 2.86601e-22 0 3.83015e-22 0 5.02288e-22 0 6.56431e-22 0 8.42588e-22 0 1.07833e-21 0 1.37601e-21 0 1.72633e-21 0 2.13053e-21 0 2.62368e-21 0 3.22412e-21 0 3.90052e-21 0 4.77393e-21 0 5.67824e-21 0 6.83305e-21 0 8.10217e-21 0 9.59293e-21 0 1.13415e-20 0 1.32204e-20 0 1.53921e-20 0 1.78992e-20 0 2.07901e-20 0 2.41199e-20 0 2.76109e-20 0 3.15769e-20 0 3.60785e-20 0 4.11833e-20 0 4.64108e-20 0 5.28845e-20 0 5.95031e-20 0 6.69004e-20 0 7.5162e-20 0 8.43823e-20 0 9.46653e-20 0 1.04923e-19 0 1.1755e-19 0 1.3013e-19 0
22.4463 3.19851e-12 3.1985e-12 7.08149e-18 2.214e-06 3.69132e-05 0 0 0 0 0 0 0 0 1.20119e-41 0 2.33864e-39 0 8.29952e-38 0 1.17883e-36 0 2.66278e-33 0 2.9775e-30 0 1.31609e-28 0 1.7105e-27 0 1.16443e-26 0 5.40146e-26 0 1.88562e-25 0 5.46601e-25 0 1.38353e-24 0 3.12792e-24 0 6.5003e-24 0 1.24989e-23 0 2.2767e-23 0 3.94245e-23 0 6.5105e-23 0 1.04548e-22 0 1.60835e-22 0 2.41421e-22 0 3.53994e-22 0 5.07579e-22 0 7.12391e-22 0 9.79553e-22 0 1.32065e-21 0 1.77284e-21 0 2.33593e-21 0 3.02307e-21 0 3.89951e-21 0 4.94473e-21 0 6.25241e-21 0 7.88402e-21 0 9.78233e-21 0 1.19493e-20 0 1.45664e-20 0 1.77208e-20 0 2.12401e-20 0 2.5741e-20 0 3.03588e-20 0 3.62043e-20 0 4.25731e-20 0 4.99923e-20 0 5.86237e-20 0 6.78262e-20 0 7.83835e-20 0 9.04815e-20 0 1.0433e-19 0 1.20165e-19 0 1.36652e-19 0 1.5526e-19 0 1.76243e-19 0 1.99884e-19 0 2.23946e-19 0 2.53562e-19 0 2.83658e-19 0 3.17102e-19 0 3.54242e-19 0 3.95457e-19 0 4.41164e-19 0 4.86518e-19 0 5.42052e-19 0 5.97091e-19 0
23.5984 3.16581e-12 3.16581e-12 5.71437e-18 1.80502e-06 3.34611e-05 0 0 0 0 0 0 5.60519e-44 0 6.44658e-40 0 9.70329e-38 0 2.89286e-36 0 3.60962e-35 0 5.59234e-32 0 4.43885e-29 0 1.63068e-27 0 1.86992e-26 0 1.15916e-25 0 4.9889e-25 0 1.63848e-24 0 4.50908e-24 0 1.09072e-23 0 2.36965e-23 0 4.75174e-23 0 8.84971e-23 0 1.56547e-22 0 2.63915e-22 0 4.25281e-22 0 6.67323e-22 0 1.00523e-21 0 1.47927e-21 0 2.12889e-21 0 2.9993e-21 0 4.14045e-21 0 5.60536e-21 0 7.44778e-21 0 9.85523e-21 0 1.28117e-20 0 1.6373e-20 0 2.08589e-20 0 2.6145e-20 0 3.26828e-20 0 4.07477e-20 0 5.00291e-20 0 6.05176e-20 0 7.3062e-20 0 8.8037e-20 0 1.04592e-19 0 1.25572e-19 0 1.4691e-19 0 1.73697e-19 0 2.02643e-19 0 2.36099e-19 0 2.74718e-19 0 3.15587e-19 0 3.62142e-19 0 4.15117e-19 0 4.75335e-19 0 5.43717e-19 0 6.14447e-19 0 6.93779e-19 0 7.82683e-19 0 8.82233e-19 0 9.82965e-19 0 1.10623e-18 0 1.23077e-18 0 1.36842e-18 0 1.52044e-18 0 1.68825e-18 0 1.87335e-18 0 2.05609e-18 0 2.27873e-18 0 2.49828e-18 0
24.8097 3.14169e-12 3.14169e-12 4.69098e-18 1.49314e-06 3.03173e-05 0 0 0 0 0 0 3.87319e-42 0 2.81983e-38 0 3.32273e-36 0 8.39299e-35 0 9.25834e-34 0 1.0021e-30 0 5.74134e-28 0 1.76887e-26 0 1.80063e-25 0 1.02108e-24 0 4.09237e-24 0 1.26822e-23 0 3.32184e-23 0 7.69618e-23 0 1.60988e-22 0 3.12038e-22 0 5.63764e-22 0 9.69884e-22 0 1.59391e-21 0 2.50934e-21 0 3.85182e-21 0 5.68735e-21 0 8.21294e-21 0 1.16114e-20 0 1.60873e-20 0 2.18612e-20 0 2.91613e-20 0 3.82124e-20 0 4.98776e-20 0 6.40153e-20 0 8.08359e-20 0 1.01773e-19 0 1.26165e-19 0 1.56005e-19 0 1.92417e-19 0 2.33891e-19 0 2.80309e-19 0 3.35314e-19 0 4.0038e-19 0 4.71684e-19 0 5.61266e-19 0 6.5163e-19 0 7.64172e-19 0 8.84833e-19 0 1.02325e-18 0 1.18185e-18 0 1.34851e-18 0 1.53708e-18 0 1.75023e-18 0 1.99091e-18 0 2.26243e-18 0 2.54152e-18 0 2.85269e-18 0 3.19936e-18 0 3.58527e-18 0 3.9736e-18 0 4.44616e-18 0 4.92103e-18 0 5.44313e-18 0 6.01682e-18 0 6.64681e-18 0 7.3382e-18 0 8.0175e-18 0 8.84117e-18 0 9.64958e-18 0
26.0832 3.09987e-12 3.09987e-12 3.90788e-18 1.26066e-06 2.7641e-05 0 0 0 0 0 0 2.13523e-40 0 1.00702e-36 0 9.40114e-35 0 2.02829e-33 0 1.98995e-32 0 1.53133e-29 0 6.43443e-27 0 1.67691e-25 0 1.52418e-24 0 7.94101e-24 0 2.97409e-23 0 8.72151e-23 0 2.1795e-22 0 4.84661e-22 0 9.77928e-22 0 1.83522e-21 0 3.22134e-21 0 5.39703e-21 0 8.65697e-21 0 1.33302e-20 0 2.00382e-20 0 2.90294e-20 0 4.11752e-20 0 5.72374e-20 0 7.80485e-20 0 1.04485e-19 0 1.37428e-19 0 1.77722e-19 0 2.28978e-19 0 2.90322e-19 0 3.62455e-19 0 4.51231e-19 0 5.53542e-19 0 6.77402e-19 0 8.26999e-19 0 9.95715e-19 0 1.18282e-18 0 1.40261e-18 0 1.66033e-18 0 1.94044e-18 0 2.28944e-18 0 2.63874e-18 0 3.0705e-18 0 3.52997e-18 0 4.05332e-18 0 4.64874e-18 0 5.27024e-18 0 5.96893e-18 0 6.75367e-18 0 7.63423e-18 0 8.62139e-18 0 9.63007e-18 0 1.07484e-17 0 1.19872e-17 0 1.33586e-17 0 1.47314e-17 0 1.63932e-17 0 1.80543e-17 0 1.98718e-17 0 2.1859e-17 0 2.40306e-17 0 2.64023e-17 0 2.8722e-17 0 3.15218e-17 0 3.42575e-17 0
27.4221 3.05246e-12 3.05246e-12 3.12442e-18 1.02357e-06 2.49262e-05 0 0 0 0 0 0 9.53541e-39 0 2.97558e-35 0 2.226e-33 0 4.13376e-32 0 3.62775e-31 0 2.01812e-28 0 6.31395e-26 0 1.40335e-24 0 1.14523e-23 0 5.50471e-23 0 1.93292e-22 0 5.37821e-22 0 1.28524e-21 0 2.74864e-21 0 5.35922e-21 0 9.75295e-21 0 1.66554e-20 0 2.72101e-20 0 4.26502e-20 0 6.43044e-20 0 9.47585e-20 0 1.34815e-19 0 1.87986e-19 0 2.57149e-19 0 3.45377e-19 0 4.55822e-19 0 5.91573e-19 0 7.55478e-19 0 9.61392e-19 0 1.20491e-18 0 1.48807e-18 0 1.83283e-18 0 2.22608e-18 0 2.69746e-18 0 3.26124e-18 0 3.89113e-18 0 4.58362e-18 0 5.39028e-18 0 6.32841e-18 0 7.33994e-18 0 8.59044e-18 0 9.83269e-18 0 1.13572e-17 0 1.29681e-17 0 1.47905e-17 0 1.68501e-17 0 1.89862e-17 0 2.13729e-17 0 2.40374e-17 0 2.70094e-17 0 3.03213e-17 0 3.36864e-17 0 3.7397e-17 0 4.14859e-17 0 4.59883e-17 0 5.04725e-17 0 5.58737e-17 0 6.12463e-17 0 6.70966e-17 0 7.34638e-17 0 8.03895e-17 0 8.79187e-17 0 9.52507e-17 0 1.04062e-16 0 1.12635e-16 0
28.8297 2.97548e-12 2.97548e-12 2.58328e-18 8.68186e-07 2.2743e-05 0 0 0 0 0 0 3.45657e-37 0 7.28241e-34 0 4.413e-32 0 7.10569e-31 0 5.60845e-30 0 2.29148e-27 0 5.41548e-25 0 1.03453e-23 0 7.62e-23 0 3.39239e-22 0 1.12035e-21 0 2.96537e-21 0 6.79127e-21 0 1.39948e-20 0 2.64115e-20 0 4.66801e-20 0 7.76608e-20 0 1.23871e-19 0 1.89947e-19 0 2.80701e-19 0 4.05883e-19 0 5.67604e-19 0 7.78721e-19 0 1.04906e-18 0 1.38884e-18 0 1.80831e-18 0 2.31716e-18 0 2.92405e-18 0 3.6775e-18 0 4.55847e-18 0 5.572e-18 0 6.79348e-18 0 8.17314e-18 0 9.8114e-18 0 1.17526e-17 0 1.39022e-17 0 1.62459e-17 0 1.89543e-17 0 2.20795e-17 0 2.5424e-17 0 2.95277e-17 0 3.35755e-17 0 3.85093e-17 0 4.36875e-17 0 4.95083e-17 0 5.60444e-17 0 6.27821e-17 0 7.0267e-17 0 7.85751e-17 0 8.77889e-17 0 9.79987e-17 0 1.08317e-16 0 1.19636e-16 0 1.32046e-16 0 1.45642e-16 0 1.59119e-16 0 1.75274e-16 0 1.91269e-16 0 2.08608e-16 0 2.27395e-16 0 2.47741e-16 0 2.69762e-16 0 2.91118e-16 0 3.16678e-16 0 3.41443e-16 0
