# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384214 5.57904e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 1.03743e-09 1.03533e-09 2.10236e-12 0.00202651 0.00476875 0 0 0 0 2.21323e-37 0 1.69824e-29 0 1.21362e-26 0 4.23373e-25 0 4.60274e-24 0 2.73533e-23 0 4.84894e-21 0 5.29439e-19 0 6.62949e-18 0 3.66526e-17 0 1.31943e-16 0 3.64471e-16 0 8.37546e-16 0 1.7057e-15 0 3.14929e-15 0 5.3718e-15 0 8.67962e-15 0 1.34589e-14 0 1.99149e-14 0 2.8686e-14 0 3.996e-14 0 5.43729e-14 0 7.23586e-14 0 9.42843e-14 0 1.21329e-13 0 1.53133e-13 0 1.92524e-13 0 2.35977e-13 0 2.88365e-13 0 3.51346e-13 0 4.20994e-13 0 4.99801e-13 0 5.9205e-13 0 6.90562e-13 0 8.04014e-13 0 9.34448e-13 0 1.07031e-12 0 1.23198e-12 0 1.39819e-12 0 1.59473e-12 0 1.79415e-12 0 2.02865e-12 0 2.26347e-12 0 2.53825e-12 0 2.82651e-12 0 3.14458e-12 0 3.47483e-12 0 3.83665e-12 0 4.23274e-12 0 4.63945e-12 0 5.08171e-12 0 5.56232e-12 0 6.08424e-12 0 6.57732e-12 0 7.18549e-12 0 7.7594e-12 0 8.42061e-12 0 9.08385e-12 0 9.79454e-12 0 1.05557e-11 0 1.13106e-11 0 1.21784e-11 0 1.30382e-11 0 1.39531e-11 0 1.49263e-11 0 1.59611e-11 0
26.0832 9.81184e-10 9.79356e-10 1.82752e-12 0.00186256 0.0043756 0 0 0 0 9.09429e-36 0 2.87584e-28 0 1.49108e-25 0 4.37344e-24 0 4.23176e-23 0 2.30528e-22 0 3.17376e-20 0 2.7557e-18 0 3.05002e-17 0 1.55121e-16 0 5.24557e-16 0 1.37887e-15 0 3.04247e-15 0 5.98465e-15 0 1.07237e-14 0 1.7821e-14 0 2.8128e-14 0 4.26919e-14 0 6.19736e-14 0 8.76919e-14 0 1.20195e-13 0 1.61107e-13 0 2.11427e-13 0 2.71956e-13 0 3.45682e-13 0 4.31363e-13 0 5.36299e-13 0 6.50842e-13 0 7.87586e-13 0 9.50389e-13 0 1.12878e-12 0 1.32889e-12 0 1.5612e-12 0 1.80734e-12 0 2.0887e-12 0 2.40979e-12 0 2.74192e-12 0 3.1345e-12 0 3.53545e-12 0 4.00662e-12 0 4.48178e-12 0 5.03727e-12 0 5.59037e-12 0 6.23404e-12 0 6.90568e-12 0 7.64287e-12 0 8.40447e-12 0 9.23481e-12 0 1.01394e-11 0 1.1064e-11 0 1.2065e-11 0 1.31479e-11 0 1.43188e-11 0 1.54204e-11 0 1.67737e-11 0 1.80456e-11 0 1.95053e-11 0 2.09638e-11 0 2.2521e-11 0 2.41827e-11 0 2.58247e-11 0 2.77059e-11 0 2.95634e-11 0 3.15334e-11 0 3.36219e-11 0 3.58353e-11 0
27.4221 9.22716e-10 9.21143e-10 1.5725e-12 0.00170421 0.00401229 0 0 0 0 3.05324e-34 0 4.15505e-27 0 1.5877e-24 0 3.94867e-23 0 3.41997e-22 0 1.71507e-21 0 1.85654e-19 0 1.29631e-17 0 1.27586e-16 0 5.99353e-16 0 1.90973e-15 0 4.78861e-15 0 1.01656e-14 0 1.93464e-14 0 3.36929e-14 0 5.46203e-14 0 8.43109e-14 0 1.25385e-13 0 1.78732e-13 0 2.48654e-13 0 3.35611e-13 0 4.43457e-13 0 5.74296e-13 0 7.29683e-13 0 9.16697e-13 0 1.13161e-12 0 1.39202e-12 0 1.67343e-12 0 2.00626e-12 0 2.39887e-12 0 2.8253e-12 0 3.29979e-12 0 3.84627e-12 0 4.42096e-12 0 5.07323e-12 0 5.81241e-12 0 6.57194e-12 0 7.46395e-12 0 8.36939e-12 0 9.427e-12 0 1.04875e-11 0 1.17203e-11 0 1.29412e-11 0 1.43546e-11 0 1.58219e-11 0 1.74244e-11 0 1.90721e-11 0 2.08602e-11 0 2.27994e-11 0 2.47726e-11 0 2.68998e-11 0 2.91914e-11 0 3.16589e-11 0 3.39715e-11 0 3.68012e-11 0 3.94507e-11 0 4.24803e-11 0 4.54964e-11 0 4.87051e-11 0 5.21173e-11 0 5.54779e-11 0 5.93153e-11 0 6.30918e-11 0 6.70843e-11 0 7.13038e-11 0 7.57616e-11 0
28.8297 8.64003e-10 8.62661e-10 1.34199e-12 0.00155322 0.00368045 0 0 1.4013e-45 0 8.46774e-33 0 5.16751e-26 0 1.47706e-23 0 3.14007e-22 0 2.44757e-21 0 1.1345e-20 0 9.77008e-19 0 5.54461e-17 0 4.88067e-16 0 2.12596e-15 0 6.40135e-15 0 1.53468e-14 0 3.14035e-14 0 5.79162e-14 0 9.81694e-14 0 1.55434e-13 0 2.34894e-13 0 3.42623e-13 0 4.80019e-13 0 6.57128e-13 0 8.74043e-13 0 1.1393e-12 0 1.45694e-12 0 1.82963e-12 0 2.27309e-12 0 2.77729e-12 0 3.38203e-12 0 4.02937e-12 0 4.78817e-12 0 5.67543e-12 0 6.63114e-12 0 7.68632e-12 0 8.89246e-12 0 1.01519e-11 0 1.15717e-11 0 1.31699e-11 0 1.48019e-11 0 1.67068e-11 0 1.8629e-11 0 2.08616e-11 0 2.30878e-11 0 2.56622e-11 0 2.81987e-11 0 3.11207e-11 0 3.41391e-11 0 3.74202e-11 0 4.07783e-11 0 4.44068e-11 0 4.83247e-11 0 5.22948e-11 0 5.65573e-11 0 6.1131e-11 0 6.60361e-11 0 7.06163e-11 0 7.62003e-11 0 8.14095e-11 0 8.73451e-11 0 9.32338e-11 0 9.94778e-11 0 1.06096e-10 0 1.12593e-10 0 1.19988e-10 0 1.27244e-10 0 1.34891e-10 0 1.42949e-10 0 1.51437e-10 0
30.3095 8.0686e-10 8.05721e-10 1.13957e-12 0.00141235 0.00337934 0 0 8.12753e-44 0 1.96089e-31 0 5.58047e-25 0 1.21024e-22 0 2.21613e-21 0 1.56261e-20 0 6.72047e-20 0 4.65601e-18 0 2.16946e-16 0 1.71728e-15 0 6.96167e-15 0 1.98636e-14 0 4.56312e-14 0 9.01654e-14 0 1.61393e-13 0 2.66607e-13 0 4.12761e-13 0 6.11319e-13 0 8.75403e-13 0 1.20642e-12 0 1.62642e-12 0 2.13337e-12 0 2.74507e-12 0 3.46849e-12 0 4.30757e-12 0 5.29522e-12 0 6.4068e-12 0 7.72716e-12 0 9.1278e-12 0 1.07557e-11 0 1.26434e-11 0 1.46607e-11 0 1.68715e-11 0 1.93805e-11 0 2.19827e-11 0 2.48975e-11 0 2.81578e-11 0 3.1467e-11 0 3.53074e-11 0 3.91609e-11 0 4.36124e-11 0 4.80282e-11 0 5.31086e-11 0 5.809e-11 0 6.38016e-11 0 6.96741e-11 0 7.60291e-11 0 8.25051e-11 0 8.94733e-11 0 9.69662e-11 0 1.04529e-10 0 1.12617e-10 0 1.21263e-10 0 1.305e-10 0 1.39095e-10 0 1.49538e-10 0 1.59246e-10 0 1.7027e-10 0 1.81172e-10 0 1.92694e-10 0 2.04868e-10 0 2.16784e-10 0 2.30307e-10 0 2.43534e-10 0 2.57436e-10 0 2.72042e-10 0 2.87385e-10 0
31.8653 7.51466e-10 7.50486e-10 9.798e-13 0.00130385 0.00312589 0 0 6.40814e-42 0 3.82446e-30 0 5.26826e-24 0 8.78627e-22 0 1.39597e-20 0 8.94782e-20 0 3.58372e-19 0 2.01875e-17 0 7.79767e-16 0 5.57938e-15 0 2.11242e-14 0 5.72654e-14 0 1.26317e-13 0 2.41434e-13 0 4.20047e-13 0 6.77082e-13 0 1.02613e-12 0 1.49088e-12 0 2.09782e-12 0 2.84616e-12 0 3.78145e-12 0 4.89484e-12 0 6.22129e-12 0 7.77155e-12 0 9.55004e-12 0 1.1622e-11 0 1.39315e-11 0 1.66495e-11 0 1.95082e-11 0 2.28039e-11 0 2.65954e-11 0 3.06166e-11 0 3.49927e-11 0 3.99255e-11 0 4.50085e-11 0 5.06673e-11 0 5.69591e-11 0 6.33087e-11 0 7.06369e-11 0 7.79511e-11 0 8.63568e-11 0 9.46537e-11 0 1.04154e-10 0 1.13425e-10 0 1.24008e-10 0 1.34842e-10 0 1.46515e-10 0 1.58361e-10 0 1.71058e-10 0 1.84656e-10 0 1.98329e-10 0 2.129e-10 0 2.28418e-10 0 2.44939e-10 0 2.6026e-10 0 2.78811e-10 0 2.96001e-10 0 3.1546e-10 0 3.34642e-10 0 3.54855e-10 0 3.76147e-10 0 3.96928e-10 0 4.20444e-10 0 4.4338e-10 0 4.67422e-10 0 4.92614e-10 0 5.19004e-10 0
33.5009 6.95289e-10 6.94455e-10 8.34439e-13 0.00120013 0.00288657 0 0 3.97338e-40 0 6.30996e-29 0 4.35901e-23 0 5.66282e-21 0 7.86076e-20 0 4.60162e-19 0 1.72229e-18 0 7.96848e-17 0 2.57501e-15 0 1.67369e-14 0 5.93799e-14 0 1.53322e-13 0 3.25386e-13 0 6.02561e-13 0 1.02037e-12 0 1.60686e-12 0 2.38628e-12 0 3.40441e-12 0 4.71115e-12 0 6.29722e-12 0 8.25131e-12 0 1.05471e-11 0 1.32492e-11 0 1.63719e-11 0 1.99171e-11 0 2.40069e-11 0 2.8524e-11 0 3.37938e-11 0 3.92908e-11 0 4.558e-11 0 5.27606e-11 0 6.03218e-11 0 6.84956e-11 0 7.76497e-11 0 8.70246e-11 0 9.74013e-11 0 1.08872e-10 0 1.20386e-10 0 1.33605e-10 0 1.46732e-10 0 1.61744e-10 0 1.76491e-10 0 1.933e-10 0 2.09633e-10 0 2.28196e-10 0 2.47119e-10 0 2.67426e-10 0 2.87953e-10 0 3.0987e-10 0 3.33258e-10 0 3.56688e-10 0 3.81569e-10 0 4.07978e-10 0 4.35996e-10 0 4.61897e-10 0 4.93161e-10 0 5.22038e-10 0 5.54631e-10 0 5.86662e-10 0 6.20319e-10 0 6.55672e-10 0 6.90082e-10 0 7.28914e-10 0 7.66688e-10 0 8.06179e-10 0 8.47454e-10 0 8.90582e-10 0
35.2205 6.4133e-10 6.40624e-10 7.06686e-13 0.00110191 0.00266725 0 0 1.97585e-38 0 8.90737e-28 0 3.19161e-22 0 3.26932e-20 0 3.99127e-19 0 2.14332e-18 0 7.52137e-18 0 2.88577e-16 0 7.86992e-15 0 4.66849e-14 0 1.557e-13 0 3.83832e-13 0 7.852e-13 0 1.41097e-12 0 2.32865e-12 0 3.58671e-12 0 5.22462e-12 0 7.32555e-12 0 9.97784e-12 0 1.31494e-11 0 1.70039e-11 0 2.14759e-11 0 2.66792e-11 0 3.26284e-11 0 3.93158e-11 0 4.69589e-11 0 5.53268e-11 0 6.5008e-11 0 7.50284e-11 0 8.64094e-11 0 9.93102e-11 0 1.12803e-10 0 1.27295e-10 0 1.43427e-10 0 1.59851e-10 0 1.7793e-10 0 1.97807e-10 0 2.17655e-10 0 2.40329e-10 0 2.62736e-10 0 2.88242e-10 0 3.13187e-10 0 3.41494e-10 0 3.68885e-10 0 3.9989e-10 0 4.31369e-10 0 4.6502e-10 0 4.9891e-10 0 5.34965e-10 0 5.733e-10 0 6.11574e-10 0 6.52085e-10 0 6.94943e-10 0 7.40264e-10 0 7.82034e-10 0 8.323e-10 0 8.78593e-10 0 9.3069e-10 0 9.81745e-10 0 1.03524e-09 0 1.09129e-09 0 1.14569e-09 0 1.20693e-09 0 1.26635e-09 0 1.32832e-09 0 1.39293e-09 0 1.46027e-09 0
37.0284 5.89096e-10 5.88503e-10 5.93155e-13 0.00100689 0.00246363 0 0 7.95577e-37 0 1.0827e-26 0 2.07771e-21 0 1.69775e-19 0 1.83431e-18 0 9.07423e-18 0 2.99502e-17 0 9.61675e-16 0 2.23172e-14 0 1.21366e-13 0 3.81652e-13 0 9.00302e-13 0 1.77849e-12 0 3.1057e-12 0 5.00177e-12 0 7.54322e-12 0 1.07879e-11 0 1.48785e-11 0 1.99619e-11 0 2.59549e-11 0 3.31445e-11 0 4.1387e-11 0 5.08726e-11 0 6.16081e-11 0 7.35625e-11 0 8.71045e-11 0 1.01808e-10 0 1.18684e-10 0 1.36023e-10 0 1.5558e-10 0 1.77597e-10 0 2.00475e-10 0 2.249e-10 0 2.51928e-10 0 2.79296e-10 0 3.09262e-10 0 3.42037e-10 0 3.74604e-10 0 4.11631e-10 0 4.48056e-10 0 4.89334e-10 0 5.29531e-10 0 5.74958e-10 0 6.18739e-10 0 6.68108e-10 0 7.18039e-10 0 7.71219e-10 0 8.24588e-10 0 8.81171e-10 0 9.4113e-10 0 1.0008e-09 0 1.06375e-09 0 1.13015e-09 0 1.20015e-09 0 1.26447e-09 0 1.34166e-09 0 1.41255e-09 0 1.4921e-09 0 1.56986e-09 0 1.65112e-09 0 1.73603e-09 0 1.81826e-09 0 1.91058e-09 0 1.99994e-09 0 2.09292e-09 0 2.18964e-09 0 2.29021e-09 0
38.9291 5.3902e-10 5.38527e-10 4.92317e-13 0.000913356 0.00227297 0 0 2.62094e-35 0 1.14158e-25 0 1.20961e-20 0 7.97203e-19 0 7.66838e-18 0 3.50864e-17 0 1.09247e-16 0 2.96128e-15 0 5.89408e-14 0 2.95096e-13 0 8.77491e-13 0 1.98502e-12 0 3.79308e-12 0 6.44585e-12 0 1.01424e-11 0 1.4992e-11 0 2.10696e-11 0 2.86061e-11 0 3.78331e-11 0 4.85647e-11 0 6.12814e-11 0 7.56959e-11 0 9.21121e-11 0 1.10512e-10 0 1.30818e-10 0 1.53628e-10 0 1.78198e-10 0 2.06188e-10 0 2.34742e-10 0 2.66737e-10 0 3.02523e-10 0 3.39479e-10 0 3.7871e-10 0 4.21878e-10 0 4.65358e-10 0 5.1273e-10 0 5.64286e-10 0 6.15277e-10 0 6.72988e-10 0 7.29515e-10 0 7.93301e-10 0 8.55165e-10 0 9.24804e-10 0 9.91665e-10 0 1.06678e-09 0 1.14248e-09 0 1.22282e-09 0 1.30318e-09 0 1.3881e-09 0 1.47779e-09 0 1.56678e-09 0 1.66039e-09 0 1.75882e-09 0 1.86228e-09 0 1.9571e-09 0 2.07057e-09 0 2.17449e-09 0 2.29082e-09 0 2.40423e-09 0 2.52246e-09 0 2.64569e-09 0 2.76475e-09 0 2.89812e-09 0 3.02691e-09 0 3.16061e-09 0 3.29937e-09 0 3.44337e-09 0
40.9273 4.95599e-10 4.95187e-10 4.1238e-13 0.000832084 0.00210367 0 0 7.19518e-34 0 1.06041e-24 0 6.38654e-20 0 3.4307e-18 0 2.95472e-17 0 1.25518e-16 0 3.69738e-16 0 8.5309e-15 0 1.46728e-13 0 6.79056e-13 0 1.9146e-12 0 4.16189e-12 0 7.70526e-12 0 1.27594e-11 0 1.96372e-11 0 2.84783e-11 0 3.93635e-11 0 5.26517e-11 0 6.86906e-11 0 8.71068e-11 0 1.08675e-10 0 1.32859e-10 0 1.60131e-10 0 1.90418e-10 0 2.23557e-10 0 2.60484e-10 0 2.99964e-10 0 3.44616e-10 0 3.89864e-10 0 4.40246e-10 0 4.96252e-10 0 5.53749e-10 0 6.1445e-10 0 6.80893e-10 0 7.47479e-10 0 8.1968e-10 0 8.97891e-10 0 9.74902e-10 0 1.06169e-09 0 1.14634e-09 0 1.24148e-09 0 1.3334e-09 0 1.43648e-09 0 1.53509e-09 0 1.6455e-09 0 1.75637e-09 0 1.87366e-09 0 1.99059e-09 0 2.11377e-09 0 2.24349e-09 0 2.3718e-09 0 2.50639e-09 0 2.64752e-09 0 2.79545e-09 0 2.93067e-09 0 3.09206e-09 0 3.2395e-09 0 3.40414e-09 0 3.56424e-09 0 3.73076e-09 0 3.90392e-09 0 4.07084e-09 0 4.25742e-09 0 4.43718e-09 0 4.6234e-09 0 4.81628e-09 0 5.016e-09 0
43.0281 4.54394e-10 4.54053e-10 3.40919e-13 0.000750271 0.00194071 5.60519e-44 0 1.64847e-32 0 8.66711e-24 0 3.04997e-19 0 1.34878e-17 0 1.04573e-16 0 4.13941e-16 0 1.15669e-15 0 2.28964e-14 0 3.42738e-13 0 1.47186e-12 0 3.94511e-12 0 8.25674e-12 0 1.48336e-11 0 2.3966e-11 0 3.61161e-11 0 5.14343e-11 0 6.99793e-11 0 9.22828e-11 0 1.18841e-10 0 1.48965e-10 0 1.83853e-10 0 2.22574e-10 0 2.65826e-10 0 3.13442e-10 0 3.6512e-10 0 4.22267e-10 0 4.82929e-10 0 5.5107e-10 0 6.19681e-10 0 6.95624e-10 0 7.79545e-10 0 8.65222e-10 0 9.55204e-10 0 1.0532e-09 0 1.15094e-09 0 1.25644e-09 0 1.37022e-09 0 1.48177e-09 0 1.60698e-09 0 1.72862e-09 0 1.86481e-09 0 1.99591e-09 0 2.1424e-09 0 2.28207e-09 0 2.43792e-09 0 2.59392e-09 0 2.75841e-09 0 2.92191e-09 0 3.09365e-09 0 3.27396e-09 0 3.45182e-09 0 3.63788e-09 0 3.83246e-09 0 4.03586e-09 0 4.22133e-09 0 4.44217e-09 0 4.64341e-09 0 4.8676e-09 0 5.08511e-09 0 5.31083e-09 0 5.54504e-09 0 5.77032e-09 0 6.02159e-09 0 6.26318e-09 0 6.51296e-09 0 6.77114e-09 0 7.03795e-09 0
45.2368 4.18415e-10 4.1813e-10 2.85067e-13 0.000681302 0.00179746 3.9923e-42 0 3.20212e-31 0 6.31606e-23 0 1.33319e-18 0 4.89995e-17 0 3.43749e-16 0 1.27229e-15 0 3.38125e-15 0 5.78528e-14 0 7.58825e-13 0 3.03491e-12 0 7.75233e-12 0 1.56503e-11 0 2.73234e-11 0 4.31233e-11 0 6.36975e-11 0 8.91616e-11 0 1.19499e-10 0 1.55471e-10 0 1.97758e-10 0 2.45167e-10 0 2.99491e-10 0 3.59199e-10 0 4.25299e-10 0 4.97461e-10 0 5.75178e-10 0 6.60497e-10 0 7.50447e-10 0 8.50834e-10 0 9.51302e-10 0 1.06187e-09 0 1.18338e-09 0 1.30677e-09 0 1.43572e-09 0 1.57549e-09 0 1.71425e-09 0 1.8634e-09 0 2.02355e-09 0 2.17995e-09 0 2.3548e-09 0 2.52404e-09 0 2.71284e-09 0 2.89394e-09 0 3.09562e-09 0 3.28728e-09 0 3.50047e-09 0 3.7132e-09 0 3.93684e-09 0 4.15847e-09 0 4.39063e-09 0 4.63371e-09 0 4.87283e-09 0 5.12235e-09 0 5.38261e-09 0 5.65399e-09 0 5.90087e-09 0 6.19413e-09 0 6.46075e-09 0 6.75711e-09 0 7.04399e-09 0 7.34109e-09 0 7.6487e-09 0 7.94399e-09 0 8.27268e-09 0 8.58807e-09 0 8.91353e-09 0 9.2493e-09 0 9.59564e-09 0
47.5588 3.84585e-10 3.84349e-10 2.36833e-13 0.000615813 0.0016622 2.2451e-40 0 5.28503e-30 0 4.10261e-22 0 5.32563e-18 0 1.64152e-16 0 1.0471e-15 0 3.63567e-15 0 9.21189e-15 0 1.37209e-13 0 1.58717e-12 0 5.93248e-12 0 1.44756e-11 0 2.82378e-11 0 4.79764e-11 0 7.40507e-11 0 1.07317e-10 0 1.47772e-10 0 1.95241e-10 0 2.5077e-10 0 3.15252e-10 0 3.86748e-10 0 4.67851e-10 0 5.56166e-10 0 6.53102e-10 0 7.58094e-10 0 8.70338e-10 0 9.92713e-10 0 1.1209e-09 0 1.26307e-09 0 1.40454e-09 0 1.5594e-09 0 1.72867e-09 0 1.8997e-09 0 2.07759e-09 0 2.26952e-09 0 2.45926e-09 0 2.66236e-09 0 2.87957e-09 0 3.09087e-09 0 3.32623e-09 0 3.55323e-09 0 3.80559e-09 0 4.04684e-09 0 4.31466e-09 0 4.56837e-09 0 4.84974e-09 0 5.12967e-09 0 5.42311e-09 0 5.71313e-09 0 6.0161e-09 0 6.33249e-09 0 6.64294e-09 0 6.96608e-09 0 7.30234e-09 0 7.65211e-09 0 7.96958e-09 0 8.34587e-09 0 8.68721e-09 0 9.06583e-09 0 9.43157e-09 0 9.80957e-09 0 1.02001e-08 0 1.05744e-08 0 1.09901e-08 0 1.13883e-08 0 1.17984e-08 0 1.22208e-08 0 1.26557e-08 0
50 3.52135e-10 3.51941e-10 1.93949e-13 0.000550779 0.00153345 1.01631e-38 0 7.45493e-29 0 2.38361e-21 0 1.94857e-17 0 5.0804e-16 0 2.96039e-15 0 9.67281e-15 0 2.34209e-14 0 3.0575e-13 0 3.13831e-12 0 1.09989e-11 0 2.56943e-11 0 4.85134e-11 0 8.03194e-11 0 1.21372e-10 0 1.72739e-10 0 2.3417e-10 0 3.05213e-10 0 3.87258e-10 0 4.81426e-10 0 5.84745e-10 0 7.00825e-10 0 8.26113e-10 0 9.62519e-10 0 1.10915e-09 0 1.26482e-09 0 1.43342e-09 0 1.60894e-09 0 1.80248e-09 0 1.99401e-09 0 2.20259e-09 0 2.42942e-09 0 2.6575e-09 0 2.89368e-09 0 3.1474e-09 0 3.39719e-09 0 3.66352e-09 0 3.94727e-09 0 4.2223e-09 0 4.52756e-09 0 4.82098e-09 0 5.14611e-09 0 5.45595e-09 0 5.79885e-09 0 6.12273e-09 0 6.4809e-09 0 6.83622e-09 0 7.20769e-09 0 7.57384e-09 0 7.9554e-09 0 8.35285e-09 0 8.7419e-09 0 9.14591e-09 0 9.56534e-09 0 1.00006e-08 0 1.03949e-08 0 1.08612e-08 0 1.12833e-08 0 1.17506e-08 0 1.22011e-08 0 1.26657e-08 0 1.3145e-08 0 1.36033e-08 0 1.41115e-08 0 1.45974e-08 0 1.5097e-08 0 1.56106e-08 0 1.61385e-08 0
52.5665 3.23889e-10 3.23725e-10 1.63129e-13 0.000503659 0.00142534 3.77373e-37 0 9.13098e-28 0 1.25572e-20 0 6.61226e-17 0 1.47024e-15 0 7.86078e-15 0 2.42417e-14 0 5.62165e-14 0 6.47366e-13 0 5.93064e-12 0 1.95508e-11 0 4.38187e-11 0 8.02062e-11 0 1.29561e-10 0 1.91875e-10 0 2.68416e-10 0 3.58507e-10 0 4.61265e-10 0 5.78496e-10 0 7.11564e-10 0 8.56108e-10 0 1.01702e-09 0 1.18925e-09 0 1.37532e-09 0 1.5739e-09 0 1.78333e-09 0 2.00874e-09 0 2.24203e-09 0 2.49783e-09 0 2.74965e-09 0 3.02255e-09 0 3.31791e-09 0 3.61355e-09 0 3.91837e-09 0 4.24448e-09 0 4.56429e-09 0 4.90402e-09 0 5.26463e-09 0 5.61296e-09 0 5.99829e-09 0 6.36747e-09 0 6.77528e-09 0 7.16273e-09 0 7.59028e-09 0 7.99298e-09 0 8.4371e-09 0 8.87652e-09 0 9.3347e-09 0 9.78522e-09 0 1.02535e-08 0 1.07402e-08 0 1.12155e-08 0 1.1708e-08 0 1.22181e-08 0 1.27464e-08 0 1.3224e-08 0 1.37876e-08 0 1.42968e-08 0 1.48594e-08 0 1.54008e-08 0 1.59582e-08 0 1.65319e-08 0 1.70797e-08 0 1.76862e-08 0 1.82649e-08 0 1.8859e-08 0 1.94688e-08 0 2.00946e-08 0
55.2648 2.9503e-10 2.94897e-10 1.3274e-13 0.000449923 0.00131564 1.14439e-35 0 9.64199e-27 0 5.94317e-20 0 2.05958e-16 0 3.93594e-15 0 1.93901e-14 0 5.65976e-14 0 1.25969e-13 0 1.28745e-12 0 1.05857e-11 0 3.2922e-11 0 7.09364e-11 0 1.26066e-10 0 1.98929e-10 0 2.89012e-10 0 3.97728e-10 0 5.23768e-10 0 6.65653e-10 0 8.25649e-10 0 1.00536e-09 0 1.19871e-09 0 1.4121e-09 0 1.63866e-09 0 1.88164e-09 0 2.1392e-09 0 2.4091e-09 0 2.69789e-09 0 2.99511e-09 0 3.31928e-09 0 3.63682e-09 0 3.97934e-09 0 4.34836e-09 0 4.71612e-09 0 5.09377e-09 0 5.49621e-09 0 5.88941e-09 0 6.30563e-09 0 6.7459e-09 0 7.16978e-09 0 7.63719e-09 0 8.08364e-09 0 8.57532e-09 0 9.04113e-09 0 9.55373e-09 0 1.00352e-08 0 1.05649e-08 0 1.10876e-08 0 1.16313e-08 0 1.21647e-08 0 1.27178e-08 0 1.32913e-08 0 1.38502e-08 0 1.44281e-08 0 1.50254e-08 0 1.56428e-08 0 1.61997e-08 0 1.68558e-08 0 1.74474e-08 0 1.80999e-08 0 1.87265e-08 0 1.93706e-08 0 2.00325e-08 0 2.06634e-08 0 2.13607e-08 0 2.20251e-08 0 2.2706e-08 0 2.34038e-08 0 2.41187e-08 0
