# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560665 537877
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.75652e-13 3.75649e-13 2.76528e-18 7.36128e-06 -0.000389404 1.81487e-11 0 3.025e-11 0 4.77548e-11 0 6.09697e-11 0 7.18151e-11 0 8.11826e-11 0 8.93742e-11 0 9.6745e-11 0 1.03542e-10 0 1.09765e-10 0 1.15512e-10 0 1.20898e-10 0 1.25977e-10 0 1.3081e-10 0 1.35296e-10 0 1.39672e-10 0 1.43759e-10 0 1.47719e-10 0 1.51545e-10 0 1.55231e-10 0 1.58683e-10 0 1.62074e-10 0 1.65402e-10 0 1.68481e-10 0 1.71581e-10 0 1.74609e-10 0 1.77471e-10 0 1.8035e-10 0 1.83058e-10 0 1.85874e-10 0 1.88422e-10 0 1.90981e-10 0 1.93458e-10 0 1.95945e-10 0 1.9825e-10 0 2.00662e-10 0 2.02889e-10 0 2.05222e-10 0 2.07368e-10 0 2.09522e-10 0 2.11684e-10 0
193.164 3.34143e-13 3.34141e-13 2.2609e-18 6.76626e-06 -0.000434417 1.59059e-11 0 2.58929e-11 0 4.00433e-11 0 5.05773e-11 0 5.91533e-11 0 6.65199e-11 0 7.29353e-11 0 7.86891e-11 0 8.39808e-11 0 8.88148e-11 0 9.32695e-11 0 9.74383e-11 0 1.01363e-10 0 1.05093e-10 0 1.08551e-10 0 1.1192e-10 0 1.15064e-10 0 1.18106e-10 0 1.21044e-10 0 1.23871e-10 0 1.26518e-10 0 1.29116e-10 0 1.31663e-10 0 1.34019e-10 0 1.36389e-10 0 1.38703e-10 0 1.40889e-10 0 1.43087e-10 0 1.45153e-10 0 1.47301e-10 0 1.49243e-10 0 1.51193e-10 0 1.5308e-10 0 1.54973e-10 0 1.56728e-10 0 1.58563e-10 0 1.60257e-10 0 1.62031e-10 0 1.63662e-10 0 1.65299e-10 0 1.66941e-10 0
203.079 2.98389e-13 2.98387e-13 1.84892e-18 6.19633e-06 -0.000471299 1.38426e-11 0 2.20374e-11 0 3.34258e-11 0 4.17936e-11 0 4.85554e-11 0 5.4334e-11 0 5.93473e-11 0 6.383e-11 0 6.79425e-11 0 7.16914e-11 0 7.514e-11 0 7.83622e-11 0 8.13918e-11 0 8.42668e-11 0 8.69294e-11 0 8.95212e-11 0 9.19372e-11 0 9.42736e-11 0 9.65271e-11 0 9.86951e-11 0 1.00723e-10 0 1.02712e-10 0 1.04661e-10 0 1.06462e-10 0 1.08274e-10 0 1.10042e-10 0 1.11711e-10 0 1.13389e-10 0 1.14965e-10 0 1.16603e-10 0 1.18083e-10 0 1.19569e-10 0 1.21006e-10 0 1.22448e-10 0 1.23783e-10 0 1.25179e-10 0 1.26468e-10 0 1.27817e-10 0 1.29057e-10 0 1.30301e-10 0 1.31548e-10 0
213.503 2.68312e-13 2.68311e-13 1.5126e-18 5.63745e-06 -0.000490785 1.20059e-11 0 1.87157e-11 0 2.78734e-11 0 3.45208e-11 0 3.98553e-11 0 4.43927e-11 0 4.83151e-11 0 5.18128e-11 0 5.50142e-11 0 5.79269e-11 0 6.06019e-11 0 6.30976e-11 0 6.54412e-11 0 6.76626e-11 0 6.97178e-11 0 7.17165e-11 0 7.3578e-11 0 7.53766e-11 0 7.71103e-11 0 7.8777e-11 0 8.03349e-11 0 8.18621e-11 0 8.33578e-11 0 8.47397e-11 0 8.61286e-11 0 8.74833e-11 0 8.87618e-11 0 9.00458e-11 0 9.12521e-11 0 9.2505e-11 0 9.3637e-11 0 9.47731e-11 0 9.58709e-11 0 9.69723e-11 0 9.79923e-11 0 9.90581e-11 0 1.00042e-10 0 1.01071e-10 0 1.02017e-10 0 1.02965e-10 0 1.03916e-10 0
224.463 2.4118e-13 2.41179e-13 1.23721e-18 5.12982e-06 -0.000509655 1.03081e-11 0 1.57536e-11 0 2.30619e-11 0 2.83071e-11 0 3.24896e-11 0 3.60315e-11 0 3.90834e-11 0 4.17978e-11 0 4.4277e-11 0 4.65287e-11 0 4.85933e-11 0 5.05171e-11 0 5.23215e-11 0 5.403e-11 0 5.56093e-11 0 5.71436e-11 0 5.85716e-11 0 5.99504e-11 0 6.12785e-11 0 6.25545e-11 0 6.37464e-11 0 6.49143e-11 0 6.60574e-11 0 6.71131e-11 0 6.81736e-11 0 6.92076e-11 0 7.0183e-11 0 7.11623e-11 0 7.20819e-11 0 7.30368e-11 0 7.38991e-11 0 7.47643e-11 0 7.56001e-11 0 7.64385e-11 0 7.72146e-11 0 7.80253e-11 0 7.87732e-11 0 7.95557e-11 0 8.02748e-11 0 8.09957e-11 0 8.17182e-11 0
235.984 2.16692e-13 2.16691e-13 1.01174e-18 4.66904e-06 -0.000527907 8.76535e-12 0 1.31481e-11 0 1.89386e-11 0 2.30513e-11 0 2.63112e-11 0 2.90608e-11 0 3.14228e-11 0 3.35186e-11 0 3.54292e-11 0 3.71615e-11 0 3.87478e-11 0 4.0224e-11 0 4.16071e-11 0 4.29154e-11 0 4.41237e-11 0 4.52967e-11 0 4.63876e-11 0 4.74402e-11 0 4.84534e-11 0 4.94264e-11 0 5.03348e-11 0 5.12243e-11 0 5.20947e-11 0 5.28981e-11 0 5.37049e-11 0 5.44911e-11 0 5.52326e-11 0 5.59767e-11 0 5.66752e-11 0 5.74003e-11 0 5.80549e-11 0 5.87115e-11 0 5.93456e-11 0 5.99815e-11 0 6.057e-11 0 6.11845e-11 0 6.17514e-11 0 6.23443e-11 0 6.2889e-11 0 6.34349e-11 0 6.3982e-11 0
248.097 1.94636e-13 1.94635e-13 8.27819e-19 4.25317e-06 -0.000545521 7.38705e-12 0 1.08876e-11 0 1.54459e-11 0 1.8652e-11 0 2.11796e-11 0 2.33034e-11 0 2.51229e-11 0 2.67338e-11 0 2.81997e-11 0 2.95268e-11 0 3.07405e-11 0 3.18687e-11 0 3.29246e-11 0 3.39227e-11 0 3.48436e-11 0 3.5737e-11 0 3.65673e-11 0 3.7368e-11 0 3.81384e-11 0 3.88776e-11 0 3.95675e-11 0 4.02428e-11 0 4.09033e-11 0 4.15126e-11 0 4.21243e-11 0 4.27203e-11 0 4.3282e-11 0 4.38456e-11 0 4.43745e-11 0 4.49234e-11 0 4.54187e-11 0 4.59155e-11 0 4.6395e-11 0 4.68758e-11 0 4.73207e-11 0 4.77852e-11 0 4.82135e-11 0 4.86614e-11 0 4.90729e-11 0 4.94851e-11 0 4.98982e-11 0
260.832 1.7585e-13 1.75849e-13 6.77368e-19 3.85197e-06 -0.00054746 6.21107e-12 0 9.00423e-12 0 1.25928e-11 0 1.50943e-11 0 1.70564e-11 0 1.86994e-11 0 2.01034e-11 0 2.1344e-11 0 2.24711e-11 0 2.349e-11 0 2.44208e-11 0 2.52851e-11 0 2.60933e-11 0 2.68565e-11 0 2.75603e-11 0 2.82426e-11 0 2.88764e-11 0 2.94871e-11 0 3.00744e-11 0 3.06378e-11 0 3.11633e-11 0 3.16774e-11 0 3.21801e-11 0 3.26437e-11 0 3.31089e-11 0 3.3562e-11 0 3.39889e-11 0 3.44172e-11 0 3.48189e-11 0 3.52357e-11 0 3.56118e-11 0 3.59888e-11 0 3.63527e-11 0 3.67175e-11 0 3.70549e-11 0 3.74071e-11 0 3.77319e-11 0 3.80714e-11 0 3.83832e-11 0 3.86956e-11 0 3.90085e-11 0
274.221 1.58916e-13 1.58916e-13 5.54133e-19 3.48695e-06 -0.0005466 5.18362e-12 0 7.39881e-12 0 1.02096e-11 0 1.21527e-11 0 1.36698e-11 0 1.49362e-11 0 1.60158e-11 0 1.69681e-11 0 1.78318e-11 0 1.86117e-11 0 1.93233e-11 0 1.99835e-11 0 2.06004e-11 0 2.11825e-11 0 2.17189e-11 0 2.22386e-11 0 2.2721e-11 0 2.31857e-11 0 2.36324e-11 0 2.40606e-11 0 2.44599e-11 0 2.48505e-11 0 2.52321e-11 0 2.5584e-11 0 2.5937e-11 0 2.62807e-11 0 2.66045e-11 0 2.69291e-11 0 2.72336e-11 0 2.75494e-11 0 2.78343e-11 0 2.81199e-11 0 2.83955e-11 0 2.86716e-11 0 2.8927e-11 0 2.91936e-11 0 2.94393e-11 0 2.96961e-11 0 2.9932e-11 0 3.01682e-11 0 3.04048e-11 0
288.297 1.43481e-13 1.4348e-13 4.53261e-19 3.15904e-06 -0.000545744 4.29101e-12 0 6.03595e-12 0 8.2247e-12 0 9.7263e-12 0 1.08936e-11 0 1.18653e-11 0 1.26919e-11 0 1.34196e-11 0 1.40789e-11 0 1.46735e-11 0 1.52155e-11 0 1.57179e-11 0 1.61869e-11 0 1.66292e-11 0 1.70365e-11 0 1.7431e-11 0 1.77969e-11 0 1.81493e-11 0 1.84878e-11 0 1.88122e-11 0 1.91146e-11 0 1.94103e-11 0 1.96991e-11 0 1.99653e-11 0 2.02323e-11 0 2.04922e-11 0 2.0737e-11 0 2.09823e-11 0 2.12124e-11 0 2.14509e-11 0 2.16661e-11 0 2.18817e-11 0 2.20898e-11 0 2.22982e-11 0 2.24909e-11 0 2.2692e-11 0 2.28774e-11 0 2.30711e-11 0 2.3249e-11 0 2.34271e-11 0 2.36055e-11 0
303.095 1.29599e-13 1.29598e-13 3.70999e-19 2.86268e-06 -0.00054255 3.52954e-12 0 4.89717e-12 0 6.59454e-12 0 7.75087e-12 0 8.64627e-12 0 9.38959e-12 0 1.00207e-11 0 1.05755e-11 0 1.10774e-11 0 1.15296e-11 0 1.19415e-11 0 1.23229e-11 0 1.26788e-11 0 1.30142e-11 0 1.33229e-11 0 1.36216e-11 0 1.38987e-11 0 1.41653e-11 0 1.44214e-11 0 1.46668e-11 0 1.48953e-11 0 1.51188e-11 0 1.5337e-11 0 1.5538e-11 0 1.57396e-11 0 1.59358e-11 0 1.61205e-11 0 1.63056e-11 0 1.64792e-11 0 1.66591e-11 0 1.68214e-11 0 1.69839e-11 0 1.71407e-11 0 1.72978e-11 0 1.7443e-11 0 1.75945e-11 0 1.77342e-11 0 1.78801e-11 0 1.8014e-11 0 1.81481e-11 0 1.82824e-11 0
318.653 1.1744e-13 1.17439e-13 3.03598e-19 2.58514e-06 -0.000530623 2.8941e-12 0 3.96412e-12 0 5.2792e-12 0 6.16932e-12 0 6.85611e-12 0 7.42485e-12 0 7.90685e-12 0 8.33001e-12 0 8.7124e-12 0 9.05656e-12 0 9.36973e-12 0 9.65959e-12 0 9.92985e-12 0 1.01844e-11 0 1.04186e-11 0 1.06451e-11 0 1.08551e-11 0 1.10571e-11 0 1.1251e-11 0 1.14368e-11 0 1.16098e-11 0 1.17788e-11 0 1.19439e-11 0 1.2096e-11 0 1.22484e-11 0 1.23966e-11 0 1.25362e-11 0 1.26761e-11 0 1.28072e-11 0 1.29431e-11 0 1.30656e-11 0 1.31883e-11 0 1.33067e-11 0 1.34252e-11 0 1.35348e-11 0 1.36492e-11 0 1.37545e-11 0 1.38646e-11 0 1.39656e-11 0 1.40667e-11 0 1.4168e-11 0
335.009 1.06306e-13 1.06305e-13 2.48379e-19 2.33647e-06 -0.000519268 2.35631e-12 0 3.18872e-12 0 4.2026e-12 0 4.88478e-12 0 5.4094e-12 0 5.84289e-12 0 6.20965e-12 0 6.53123e-12 0 6.82151e-12 0 7.08255e-12 0 7.3199e-12 0 7.53944e-12 0 7.74401e-12 0 7.93659e-12 0 8.11367e-12 0 8.2849e-12 0 8.44357e-12 0 8.59616e-12 0 8.7426e-12 0 8.8828e-12 0 9.01336e-12 0 9.14089e-12 0 9.26538e-12 0 9.38004e-12 0 9.49495e-12 0 9.60671e-12 0 9.7119e-12 0 9.81729e-12 0 9.91605e-12 0 1.00184e-11 0 1.01107e-11 0 1.02031e-11 0 1.02922e-11 0 1.03814e-11 0 1.04639e-11 0 1.05499e-11 0 1.06292e-11 0 1.0712e-11 0 1.0788e-11 0 1.0864e-11 0 1.09402e-11 0
352.205 9.6139e-14 9.61388e-14 2.03248e-19 2.1141e-06 -0.000508468 1.90595e-12 0 2.55017e-12 0 3.32838e-12 0 3.84915e-12 0 4.24843e-12 0 4.57768e-12 0 4.85583e-12 0 5.09943e-12 0 5.3191e-12 0 5.51649e-12 0 5.69584e-12 0 5.86163e-12 0 6.01604e-12 0 6.16132e-12 0 6.29485e-12 0 6.42393e-12 0 6.5435e-12 0 6.65844e-12 0 6.76872e-12 0 6.87427e-12 0 6.97254e-12 0 7.06851e-12 0 7.16216e-12 0 7.24841e-12 0 7.33482e-12 0 7.41884e-12 0 7.49792e-12 0 7.57713e-12 0 7.65135e-12 0 7.72824e-12 0 7.79755e-12 0 7.86696e-12 0 7.93388e-12 0 8.00089e-12 0 8.06282e-12 0 8.12741e-12 0 8.1869e-12 0 8.24905e-12 0 8.30607e-12 0 8.36316e-12 0 8.4203e-12 0
370.284 8.71946e-14 8.71944e-14 1.66367e-19 1.908e-06 -0.000491005 1.53795e-12 0 2.03601e-12 0 2.63312e-12 0 3.0307e-12 0 3.3347e-12 0 3.5849e-12 0 3.79599e-12 0 3.98065e-12 0 4.14704e-12 0 4.29643e-12 0 4.43209e-12 0 4.55742e-12 0 4.67409e-12 0 4.78382e-12 0 4.88463e-12 0 4.98205e-12 0 5.07225e-12 0 5.15895e-12 0 5.24211e-12 0 5.32168e-12 0 5.39574e-12 0 5.46805e-12 0 5.53861e-12 0 5.60356e-12 0 5.66864e-12 0 5.7319e-12 0 5.79143e-12 0 5.85105e-12 0 5.90691e-12 0 5.96477e-12 0 6.01692e-12 0 6.06913e-12 0 6.11947e-12 0 6.16986e-12 0 6.21644e-12 0 6.265e-12 0 6.30973e-12 0 6.35645e-12 0 6.39931e-12 0 6.44222e-12 0 6.48516e-12 0
389.291 7.90337e-14 7.90335e-14 1.36144e-19 1.72261e-06 -0.000473584 1.23412e-12 0 1.61757e-12 0 2.07408e-12 0 2.37666e-12 0 2.60743e-12 0 2.79706e-12 0 2.95683e-12 0 3.09646e-12 0 3.22218e-12 0 3.33497e-12 0 3.43734e-12 0 3.53187e-12 0 3.61983e-12 0 3.70252e-12 0 3.77847e-12 0 3.85183e-12 0 3.91975e-12 0 3.98501e-12 0 4.04758e-12 0 4.10744e-12 0 4.16314e-12 0 4.21753e-12 0 4.27057e-12 0 4.3194e-12 0 4.36831e-12 0 4.41586e-12 0 4.46059e-12 0 4.50538e-12 0 4.54733e-12 0 4.59079e-12 0 4.62995e-12 0 4.66916e-12 0 4.70695e-12 0 4.74478e-12 0 4.77974e-12 0 4.8162e-12 0 4.84976e-12 0 4.88482e-12 0 4.91699e-12 0 4.94918e-12 0 4.9814e-12 0
409.273 7.15599e-14 7.15597e-14 1.11385e-19 1.55653e-06 -0.000457092 9.84669e-13 0 1.27859e-12 0 1.62629e-12 0 1.85579e-12 0 2.03043e-12 0 2.1737e-12 0 2.29428e-12 0 2.39957e-12 0 2.49429e-12 0 2.57923e-12 0 2.65628e-12 0 2.72739e-12 0 2.79353e-12 0 2.85569e-12 0 2.91276e-12 0 2.96788e-12 0 3.01889e-12 0 3.06789e-12 0 3.11486e-12 0 3.15979e-12 0 3.20159e-12 0 3.24239e-12 0 3.28218e-12 0 3.3188e-12 0 3.35548e-12 0 3.39113e-12 0 3.42466e-12 0 3.45824e-12 0 3.48968e-12 0 3.52225e-12 0 3.55159e-12 0 3.58097e-12 0 3.60928e-12 0 3.63762e-12 0 3.66381e-12 0 3.69111e-12 0 3.71625e-12 0 3.7425e-12 0 3.76658e-12 0 3.79069e-12 0 3.81481e-12 0
430.281 6.4947e-14 6.4947e-14 9.11768e-20 1.40386e-06 -0.000436148 7.84086e-13 0 1.00924e-12 0 1.27404e-12 0 1.44816e-12 0 1.58038e-12 0 1.68869e-12 0 1.77976e-12 0 1.85921e-12 0 1.93065e-12 0 1.99466e-12 0 2.05271e-12 0 2.10626e-12 0 2.15605e-12 0 2.20282e-12 0 2.24576e-12 0 2.28721e-12 0 2.32556e-12 0 2.3624e-12 0 2.3977e-12 0 2.43146e-12 0 2.46287e-12 0 2.49352e-12 0 2.5234e-12 0 2.55091e-12 0 2.57845e-12 0 2.60521e-12 0 2.63038e-12 0 2.65558e-12 0 2.67918e-12 0 2.70362e-12 0 2.72564e-12 0 2.74768e-12 0 2.76892e-12 0 2.79018e-12 0 2.80982e-12 0 2.83029e-12 0 2.84915e-12 0 2.86883e-12 0 2.88689e-12 0 2.90496e-12 0 2.92305e-12 0
452.368 5.89302e-14 5.89301e-14 7.4631e-20 1.26643e-06 -0.000415187 6.21657e-13 0 7.93608e-13 0 9.94771e-13 0 1.12659e-12 0 1.22648e-12 0 1.30822e-12 0 1.37688e-12 0 1.43673e-12 0 1.49051e-12 0 1.53868e-12 0 1.58234e-12 0 1.6226e-12 0 1.66003e-12 0 1.69518e-12 0 1.72743e-12 0 1.75856e-12 0 1.78736e-12 0 1.81501e-12 0 1.84151e-12 0 1.86685e-12 0 1.89041e-12 0 1.91341e-12 0 1.93583e-12 0 1.95645e-12 0 1.9771e-12 0 1.99717e-12 0 2.01605e-12 0 2.03494e-12 0 2.05263e-12 0 2.07095e-12 0 2.08745e-12 0 2.10396e-12 0 2.11988e-12 0 2.13581e-12 0 2.15052e-12 0 2.16586e-12 0 2.17998e-12 0 2.19473e-12 0 2.20825e-12 0 2.22179e-12 0 2.23533e-12 0
475.588 5.34119e-14 5.34119e-14 6.10724e-20 1.14342e-06 -0.000395494 4.90453e-13 0 6.21301e-13 0 7.73635e-13 0 8.73137e-13 0 9.48417e-13 0 1.00994e-12 0 1.06157e-12 0 1.10655e-12 0 1.14694e-12 0 1.18311e-12 0 1.21587e-12 0 1.24608e-12 0 1.27415e-12 0 1.3005e-12 0 1.32468e-12 0 1.34801e-12 0 1.36959e-12 0 1.3903e-12 0 1.41015e-12 0 1.42913e-12 0 1.44677e-12 0 1.46399e-12 0 1.48077e-12 0 1.49621e-12 0 1.51166e-12 0 1.52668e-12 0 1.5408e-12 0 1.55494e-12 0 1.56817e-12 0 1.58187e-12 0 1.59422e-12 0 1.60657e-12 0 1.61847e-12 0 1.63038e-12 0 1.64139e-12 0 1.65286e-12 0 1.66342e-12 0 1.67444e-12 0 1.68455e-12 0 1.69467e-12 0 1.70479e-12 0
500 4.83629e-14 4.83628e-14 4.99703e-20 1.03324e-06 -0.000376911 3.85173e-13 0 4.84416e-13 0 5.99443e-13 0 6.74361e-13 0 7.3095e-13 0 7.77148e-13 0 8.15888e-13 0 8.49619e-13 0 8.79895e-13 0 9.0699e-13 0 9.31527e-13 0 9.54142e-13 0 9.7515e-13 0 9.9487e-13 0 1.01296e-12 0 1.03041e-12 0 1.04655e-12 0 1.06204e-12 0 1.07688e-12 0 1.09106e-12 0 1.10425e-12 0 1.11711e-12 0 1.12965e-12 0 1.14119e-12 0 1.15273e-12 0 1.16395e-12 0 1.1745e-12 0 1.18506e-12 0 1.19494e-12 0 1.20517e-12 0 1.21439e-12 0 1.22361e-12 0 1.2325e-12 0 1.24139e-12 0 1.2496e-12 0 1.25816e-12 0 1.26605e-12 0 1.27427e-12 0 1.28182e-12 0 1.28937e-12 0 1.29692e-12 0
525.665 4.39873e-14 4.39873e-14 4.09122e-20 9.30092e-07 -0.000352985 3.02827e-13 0 3.78277e-13 0 4.65374e-13 0 5.21951e-13 0 5.64626e-13 0 5.9943e-13 0 6.28594e-13 0 6.53974e-13 0 6.76744e-13 0 6.97114e-13 0 7.15555e-13 0 7.32546e-13 0 7.48326e-13 0 7.63136e-13 0 7.76717e-13 0 7.89818e-13 0 8.0193e-13 0 8.13555e-13 0 8.24689e-13 0 8.3533e-13 0 8.45223e-13 0 8.54873e-13 0 8.64278e-13 0 8.72929e-13 0 8.81588e-13 0 8.89999e-13 0 8.97907e-13 0 9.05821e-13 0 9.13229e-13 0 9.20899e-13 0 9.27807e-13 0 9.34718e-13 0 9.41378e-13 0 9.48042e-13 0 9.54196e-13 0 9.60611e-13 0 9.66515e-13 0 9.7268e-13 0 9.78333e-13 0 9.83989e-13 0 9.89647e-13 0
552.648 3.99645e-14 3.99645e-14 3.34869e-20 8.37916e-07 -0.000330646 2.37079e-13 0 2.94268e-13 0 3.60043e-13 0 4.02667e-13 0 4.34775e-13 0 4.60938e-13 0 4.82848e-13 0 5.01904e-13 0 5.18994e-13 0 5.34278e-13 0 5.4811e-13 0 5.60851e-13 0 5.72682e-13 0 5.83783e-13 0 5.9396e-13 0 6.03777e-13 0 6.12851e-13 0 6.21559e-13 0 6.29899e-13 0 6.37868e-13 0 6.45276e-13 0 6.52501e-13 0 6.59543e-13 0 6.66019e-13 0 6.725e-13 0 6.78796e-13 0 6.84714e-13 0 6.90637e-13 0 6.96181e-13 0 7.0192e-13 0 7.07088e-13 0 7.12259e-13 0 7.17242e-13 0 7.22227e-13 0 7.26831e-13 0 7.31629e-13 0 7.36046e-13 0 7.40656e-13 0 7.44884e-13 0 7.49114e-13 0 7.53346e-13 0
581.015 3.62693e-14 3.62692e-14 2.74021e-20 7.55519e-07 -0.000309831 1.84851e-13 0 2.28075e-13 0 2.77622e-13 0 3.0966e-13 0 3.33764e-13 0 3.53391e-13 0 3.69816e-13 0 3.84097e-13 0 3.96898e-13 0 4.08343e-13 0 4.18698e-13 0 4.28235e-13 0 4.37088e-13 0 4.45393e-13 0 4.53007e-13 0 4.60349e-13 0 4.67135e-13 0 4.73646e-13 0 4.79881e-13 0 4.85839e-13 0 4.91377e-13 0 4.96777e-13 0 5.0204e-13 0 5.06879e-13 0 5.11723e-13 0 5.16427e-13 0 5.20849e-13 0 5.25273e-13 0 5.29415e-13 0 5.33702e-13 0 5.37563e-13 0 5.41425e-13 0 5.45147e-13 0 5.4887e-13 0 5.52308e-13 0 5.55891e-13 0 5.59189e-13 0 5.62632e-13 0 5.65789e-13 0 5.68947e-13 0 5.72107e-13 0
610.839 3.28837e-14 3.28836e-14 2.24275e-20 6.82025e-07 -0.000290447 1.43588e-13 0 1.76174e-13 0 2.13412e-13 0 2.37443e-13 0 2.55504e-13 0 2.70199e-13 0 2.8249e-13 0 2.93172e-13 0 3.02745e-13 0 3.113e-13 0 3.19039e-13 0 3.26165e-13 0 3.32779e-13 0 3.38983e-13 0 3.44669e-13 0 3.50151e-13 0 3.55218e-13 0 3.60079e-13 0 3.64734e-13 0 3.69181e-13 0 3.73313e-13 0 3.77344e-13 0 3.81271e-13 0 3.84882e-13 0 3.88495e-13 0 3.92005e-13 0 3.95304e-13 0 3.98605e-13 0 4.01694e-13 0 4.04892e-13 0 4.07771e-13 0 4.10652e-13 0 4.13427e-13 0 4.16204e-13 0 4.18768e-13 0 4.21439e-13 0 4.23899e-13 0 4.26466e-13 0 4.28819e-13 0 4.31174e-13 0 4.3353e-13 0
642.193 2.97863e-14 2.97863e-14 1.83606e-20 6.16412e-07 -0.000272386 1.11143e-13 0 1.35649e-13 0 1.63578e-13 0 1.81568e-13 0 1.95076e-13 0 2.06059e-13 0 2.15241e-13 0 2.23218e-13 0 2.30365e-13 0 2.3675e-13 0 2.42525e-13 0 2.47841e-13 0 2.52774e-13 0 2.57401e-13 0 2.61641e-13 0 2.65729e-13 0 2.69506e-13 0 2.7313e-13 0 2.76599e-13 0 2.79913e-13 0 2.82993e-13 0 2.85997e-13 0 2.88923e-13 0 2.91613e-13 0 2.94306e-13 0 2.9692e-13 0 2.99378e-13 0 3.01837e-13 0 3.04138e-13 0 3.0652e-13 0 3.08664e-13 0 3.1081e-13 0 3.12877e-13 0 3.14944e-13 0 3.16854e-13 0 3.18843e-13 0 3.20674e-13 0 3.22586e-13 0 3.24338e-13 0 3.26091e-13 0 3.27845e-13 0
675.157 2.69524e-14 2.69523e-14 1.50272e-20 5.57549e-07 -0.000255528 8.57278e-14 0 1.04115e-13 0 1.25017e-13 0 1.38459e-13 0 1.48543e-13 0 1.56736e-13 0 1.63584e-13 0 1.69531e-13 0 1.74857e-13 0 1.79614e-13 0 1.83916e-13 0 1.87876e-13 0 1.91549e-13 0 1.94995e-13 0 1.98151e-13 0 2.01194e-13 0 2.04006e-13 0 2.06703e-13 0 2.09285e-13 0 2.11752e-13 0 2.14043e-13 0 2.16278e-13 0 2.18455e-13 0 2.20457e-13 0 2.2246e-13 0 2.24405e-13 0 2.26233e-13 0 2.28061e-13 0 2.29773e-13 0 2.31544e-13 0 2.33139e-13 0 2.34735e-13 0 2.36272e-13 0 2.3781e-13 0 2.39229e-13 0 2.40709e-13 0 2.4207e-13 0 2.43491e-13 0 2.44794e-13 0 2.46098e-13 0 2.47402e-13 0
709.813 2.44052e-14 2.44052e-14 1.2296e-20 5.03827e-07 -0.000238733 6.60194e-14 0 7.98083e-14 0 9.54469e-14 0 1.05489e-13 0 1.13017e-13 0 1.1913e-13 0 1.24237e-13 0 1.2867e-13 0 1.3264e-13 0 1.36186e-13 0 1.39391e-13 0 1.4234e-13 0 1.45077e-13 0 1.47643e-13 0 1.49993e-13 0 1.52259e-13 0 1.54353e-13 0 1.56361e-13 0 1.58282e-13 0 1.60118e-13 0 1.61824e-13 0 1.63487e-13 0 1.65108e-13 0 1.66597e-13 0 1.68088e-13 0 1.69535e-13 0 1.70895e-13 0 1.72256e-13 0 1.73529e-13 0 1.74847e-13 0 1.76033e-13 0 1.7722e-13 0 1.78364e-13 0 1.79508e-13 0 1.80564e-13 0 1.81664e-13 0 1.82677e-13 0 1.83734e-13 0 1.84703e-13 0 1.85672e-13 0 1.86642e-13 0
746.248 2.21811e-14 2.21811e-14 1.00665e-20 4.53834e-07 -0.000220532 5.09212e-14 0 6.1289e-14 0 7.30231e-14 0 8.05481e-14 0 8.61843e-14 0 9.07595e-14 0 9.45801e-14 0 9.78959e-14 0 1.00864e-13 0 1.03515e-13 0 1.05911e-13 0 1.08115e-13 0 1.1016e-13 0 1.12077e-13 0 1.13833e-13 0 1.15526e-13 0 1.1709e-13 0 1.18589e-13 0 1.20025e-13 0 1.21396e-13 0 1.2267e-13 0 1.23912e-13 0 1.25122e-13 0 1.26234e-13 0 1.27347e-13 0 1.28427e-13 0 1.29443e-13 0 1.30458e-13 0 1.31409e-13 0 1.32393e-13 0 1.33278e-13 0 1.34164e-13 0 1.35018e-13 0 1.35871e-13 0 1.3666e-13 0 1.37481e-13 0 1.38237e-13 0 1.39026e-13 0 1.39749e-13 0 1.40472e-13 0 1.41196e-13 0
