# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 157.264 2571.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 2.36694e-18 2.36694e-18 8.89899e-30 3.7597e-12 1.2001e-07 4.58255e-20 1.4271e-20 1.57996e-19 2.40802e-20 4.22681e-19 1.05245e-19 7.31401e-19 3.16418e-19 9.02895e-19 4.70288e-19 1.01509e-18 5.79381e-19 1.10007e-18 6.65406e-19 1.16951e-18 7.37061e-19 1.40566e-18 9.87229e-19 1.67412e-18 1.27959e-18 1.84736e-18 1.47061e-18 1.97823e-18 1.61529e-18 2.08486e-18 1.73283e-18 2.17468e-18 1.83238e-18 2.25269e-18 1.91902e-18 2.32311e-18 1.99593e-18 2.38503e-18 2.06522e-18 2.44272e-18 2.12835e-18 2.49531e-18 2.1864e-18 2.54362e-18 2.24019e-18 2.58939e-18 2.29034e-18 2.63174e-18 2.33735e-18 2.67238e-18 2.38161e-18 2.71046e-18 2.42346e-18 2.74682e-18 2.46315e-18 2.78061e-18 2.50092e-18 2.81354e-18 2.53696e-18 2.84563e-18 2.57142e-18 2.87599e-18 2.60447e-18 2.90463e-18 2.6362e-18 2.93327e-18 2.66674e-18 2.95933e-18 2.69613e-18 2.98539e-18 2.72454e-18 3.01146e-18 2.752e-18 3.0358e-18 2.77858e-18 3.05841e-18 2.80433e-18 3.08189e-18 2.82932e-18 3.10364e-18 2.85358e-18 3.12627e-18 2.87717e-18 3.14716e-18 2.90012e-18 3.16805e-18 2.92246e-18 3.18721e-18 2.94423e-18 3.20724e-18 2.96547e-18 3.22641e-18 2.98619e-18 3.24471e-18 3.0064e-18 3.26388e-18 3.02618e-18 3.28131e-18 3.04553e-18 3.29875e-18 3.06445e-18 3.31619e-18 3.08298e-18 3.33188e-18 3.10112e-18 3.34933e-18 3.1189e-18 3.36503e-18 3.13634e-18 3.38073e-18 3.15343e-18 3.39644e-18 3.1702e-18 3.41215e-18 3.18667e-18 3.42612e-18 3.20284e-18 3.44183e-18 3.21872e-18 3.4558e-18 3.23433e-18 3.46977e-18 3.24968e-18 3.48374e-18 3.26477e-18 3.49772e-18 3.27962e-18 3.51169e-18 3.29423e-18 3.5248e-18 3.30857e-18 3.5379e-18 3.32273e-18 3.55101e-18 3.33668e-18 3.56412e-18 3.35041e-18 3.57635e-18 3.36395e-18 3.58859e-18 3.37729e-18
1113.77 2.18952e-18 2.18952e-18 7.28451e-30 3.327e-12 9.78167e-08 4.00139e-20 1.30139e-20 1.30967e-19 2.09923e-20 3.38439e-19 8.64748e-20 5.76564e-19 2.53596e-19 7.08072e-19 3.7357e-19 7.93922e-19 4.58081e-19 8.58878e-19 5.24491e-19 9.11912e-19 5.79683e-19 1.09205e-18 7.71717e-19 1.29652e-18 9.95275e-19 1.42834e-18 1.14101e-18 1.52787e-18 1.25127e-18 1.60894e-18 1.34079e-18 1.6772e-18 1.41657e-18 1.73648e-18 1.48249e-18 1.78998e-18 1.541e-18 1.83702e-18 1.59369e-18 1.88084e-18 1.64169e-18 1.92077e-18 1.68582e-18 1.95746e-18 1.72671e-18 1.99222e-18 1.76483e-18 2.02437e-18 1.80055e-18 2.05523e-18 1.83418e-18 2.08414e-18 1.86597e-18 2.11174e-18 1.89613e-18 2.13739e-18 1.92482e-18 2.16239e-18 1.95219e-18 2.18674e-18 1.97837e-18 2.20979e-18 2.00346e-18 2.23152e-18 2.02756e-18 2.25327e-18 2.05075e-18 2.27304e-18 2.07307e-18 2.29282e-18 2.09465e-18 2.3126e-18 2.1155e-18 2.33108e-18 2.13568e-18 2.34823e-18 2.15523e-18 2.36605e-18 2.1742e-18 2.38256e-18 2.19262e-18 2.39972e-18 2.21052e-18 2.41557e-18 2.22794e-18 2.43143e-18 2.24491e-18 2.44596e-18 2.26143e-18 2.46116e-18 2.27755e-18 2.4757e-18 2.29328e-18 2.48959e-18 2.30862e-18 2.50413e-18 2.32363e-18 2.51736e-18 2.33831e-18 2.53059e-18 2.35268e-18 2.54382e-18 2.36674e-18 2.55573e-18 2.38051e-18 2.56896e-18 2.394e-18 2.58087e-18 2.40723e-18 2.59279e-18 2.4202e-18 2.6047e-18 2.43293e-18 2.61662e-18 2.44543e-18 2.62721e-18 2.4577e-18 2.63913e-18 2.46975e-18 2.64973e-18 2.48159e-18 2.66033e-18 2.49324e-18 2.67092e-18 2.50469e-18 2.68152e-18 2.51596e-18 2.69212e-18 2.52704e-18 2.70206e-18 2.53793e-18 2.712e-18 2.54867e-18 2.72195e-18 2.55925e-18 2.73189e-18 2.56967e-18 2.74117e-18 2.57994e-18 2.75045e-18 2.59006e-18
1170.94 2.02624e-18 2.02624e-18 5.96466e-30 2.94372e-12 2.64125e-07 3.46574e-20 1.17586e-20 1.08023e-19 1.82232e-20 2.70221e-19 7.08716e-20 4.5366e-19 2.02784e-19 5.54429e-19 2.96152e-19 6.20085e-19 3.61524e-19 6.6971e-19 4.12728e-19 7.10199e-19 4.55193e-19 8.47574e-19 6.02486e-19 1.00329e-18 7.73349e-19 1.10358e-18 8.84509e-19 1.17928e-18 9.68524e-19 1.24091e-18 1.03669e-18 1.29279e-18 1.09437e-18 1.33784e-18 1.14453e-18 1.37849e-18 1.18903e-18 1.41423e-18 1.2291e-18 1.44751e-18 1.2656e-18 1.47785e-18 1.29915e-18 1.50572e-18 1.33023e-18 1.53211e-18 1.35921e-18 1.55653e-18 1.38635e-18 1.57996e-18 1.41191e-18 1.60191e-18 1.43607e-18 1.62287e-18 1.45898e-18 1.64234e-18 1.48078e-18 1.66133e-18 1.50157e-18 1.67981e-18 1.52145e-18 1.69731e-18 1.54051e-18 1.71381e-18 1.55882e-18 1.73032e-18 1.57643e-18 1.74533e-18 1.59338e-18 1.76034e-18 1.60977e-18 1.77536e-18 1.6256e-18 1.78938e-18 1.64092e-18 1.8024e-18 1.65577e-18 1.81592e-18 1.67018e-18 1.82845e-18 1.68416e-18 1.84148e-18 1.69776e-18 1.85351e-18 1.71098e-18 1.86554e-18 1.72386e-18 1.87657e-18 1.73641e-18 1.88811e-18 1.74864e-18 1.89914e-18 1.76059e-18 1.90968e-18 1.77223e-18 1.92072e-18 1.78363e-18 1.93075e-18 1.79477e-18 1.94079e-18 1.80568e-18 1.95083e-18 1.81635e-18 1.95987e-18 1.8268e-18 1.96991e-18 1.83704e-18 1.97895e-18 1.84709e-18 1.98799e-18 1.85693e-18 1.99703e-18 1.86659e-18 2.00607e-18 1.87608e-18 2.01411e-18 1.88539e-18 2.02315e-18 1.89454e-18 2.03119e-18 1.90353e-18 2.03923e-18 1.91237e-18 2.04727e-18 1.92106e-18 2.05532e-18 1.92961e-18 2.06336e-18 1.93802e-18 2.0709e-18 1.94628e-18 2.07844e-18 1.95443e-18 2.08599e-18 1.96246e-18 2.09353e-18 1.97037e-18 2.10057e-18 1.97816e-18 2.10761e-18 1.98584e-18
1231.05 1.8765e-18 1.8765e-18 4.88395e-30 2.60269e-12 9.21906e-08 2.98e-20 1.05333e-20 8.87134e-20 1.57537e-20 2.15256e-19 5.79552e-20 3.56452e-19 1.61852e-19 4.33641e-19 2.34411e-19 4.83845e-19 2.84926e-19 5.21755e-19 3.24374e-19 5.52666e-19 3.57027e-19 6.57439e-19 4.69958e-19 7.76049e-19 6.00537e-19 8.52385e-19 6.85331e-19 9.09971e-19 7.49359e-19 9.56843e-19 8.0128e-19 9.96297e-19 8.4519e-19 1.03054e-18 8.8337e-19 1.06144e-18 9.17236e-19 1.08861e-18 9.47721e-19 1.11391e-18 9.75485e-19 1.13696e-18 1.001e-18 1.15813e-18 1.02464e-18 1.17819e-18 1.04666e-18 1.19674e-18 1.0673e-18 1.21454e-18 1.08673e-18 1.23122e-18 1.1051e-18 1.24714e-18 1.12251e-18 1.26194e-18 1.13908e-18 1.27635e-18 1.15488e-18 1.2904e-18 1.17e-18 1.30369e-18 1.18448e-18 1.31622e-18 1.19839e-18 1.32875e-18 1.21177e-18 1.34015e-18 1.22465e-18 1.35156e-18 1.2371e-18 1.36296e-18 1.24913e-18 1.37361e-18 1.26077e-18 1.3835e-18 1.27205e-18 1.39377e-18 1.283e-18 1.40328e-18 1.29362e-18 1.41318e-18 1.30395e-18 1.42231e-18 1.314e-18 1.43145e-18 1.32378e-18 1.43982e-18 1.33331e-18 1.44858e-18 1.3426e-18 1.45696e-18 1.35168e-18 1.46496e-18 1.36052e-18 1.47334e-18 1.36918e-18 1.48096e-18 1.37764e-18 1.48858e-18 1.38592e-18 1.49621e-18 1.39403e-18 1.50307e-18 1.40197e-18 1.51069e-18 1.40975e-18 1.51755e-18 1.41737e-18 1.52442e-18 1.42485e-18 1.53128e-18 1.43218e-18 1.53815e-18 1.43939e-18 1.54425e-18 1.44646e-18 1.55112e-18 1.45341e-18 1.55722e-18 1.46023e-18 1.56332e-18 1.46695e-18 1.56943e-18 1.47354e-18 1.57553e-18 1.48004e-18 1.58164e-18 1.48642e-18 1.58736e-18 1.4927e-18 1.59309e-18 1.49889e-18 1.59882e-18 1.50498e-18 1.60454e-18 1.51099e-18 1.60989e-18 1.51691e-18 1.61523e-18 1.52274e-18
1294.24 1.73843e-18 1.73843e-18 3.99966e-30 2.30073e-12 1.6921e-07 2.54396e-20 9.35461e-21 7.25354e-20 1.35547e-20 1.71042e-19 4.72711e-20 2.79607e-19 1.28906e-19 3.38696e-19 1.852e-19 3.77067e-19 2.24184e-19 4.06017e-19 2.54543e-19 4.29608e-19 2.79628e-19 5.09498e-19 3.66155e-19 5.99835e-19 4.65907e-19 6.57933e-19 5.30573e-19 7.01743e-19 5.79362e-19 7.37393e-19 6.18905e-19 7.67394e-19 6.52334e-19 7.93433e-19 6.81392e-19 8.16925e-19 7.07161e-19 8.37571e-19 7.30354e-19 8.568e-19 7.51473e-19 8.7432e-19 7.7088e-19 8.90414e-19 7.88854e-19 9.05654e-19 8.05605e-19 9.19751e-19 8.21297e-19 9.33279e-19 8.36069e-19 9.45949e-19 8.5003e-19 9.58047e-19 8.63269e-19 9.69286e-19 8.75863e-19 9.80239e-19 8.87875e-19 9.90908e-19 8.99361e-19 1.001e-18 9.1037e-19 1.01052e-18 9.20942e-19 1.02005e-18 9.31112e-19 1.02871e-18 9.409e-19 1.03737e-18 9.50359e-19 1.04603e-18 9.595e-19 1.05412e-18 9.68347e-19 1.06163e-18 9.76918e-19 1.06943e-18 9.85232e-19 1.07666e-18 9.93305e-19 1.08417e-18 1.00115e-18 1.09111e-18 1.00879e-18 1.09805e-18 1.01622e-18 1.10441e-18 1.02346e-18 1.11106e-18 1.03052e-18 1.11742e-18 1.03741e-18 1.1235e-18 1.04413e-18 1.12986e-18 1.05071e-18 1.13565e-18 1.05713e-18 1.14144e-18 1.06343e-18 1.14723e-18 1.06958e-18 1.15244e-18 1.07561e-18 1.15823e-18 1.08152e-18 1.16344e-18 1.08731e-18 1.16865e-18 1.09299e-18 1.17386e-18 1.09857e-18 1.17908e-18 1.10404e-18 1.18371e-18 1.10941e-18 1.18892e-18 1.11469e-18 1.19356e-18 1.11987e-18 1.19819e-18 1.12497e-18 1.20283e-18 1.12998e-18 1.20747e-18 1.13491e-18 1.2121e-18 1.13976e-18 1.21645e-18 1.14453e-18 1.2208e-18 1.14923e-18 1.22514e-18 1.15386e-18 1.22949e-18 1.15842e-18 1.23355e-18 1.16291e-18 1.23761e-18 1.16734e-18
1360.67 1.61109e-18 1.61109e-18 3.27506e-30 2.03283e-12 2.94369e-07 2.15713e-20 8.23934e-21 5.9065e-20 1.16067e-20 1.35594e-19 3.84594e-20 2.18992e-19 1.02458e-19 2.64201e-19 1.46066e-19 2.93517e-19 1.76117e-19 3.15617e-19 1.99459e-19 3.33618e-19 2.18715e-19 3.94524e-19 2.84974e-19 4.63324e-19 3.61151e-19 5.07541e-19 4.10459e-19 5.40873e-19 4.47632e-19 5.67989e-19 4.77746e-19 5.90805e-19 5.03195e-19 6.10605e-19 5.25311e-19 6.28466e-19 5.4492e-19 6.44162e-19 5.62566e-19 6.58779e-19 5.78631e-19 6.72096e-19 5.93393e-19 6.84329e-19 6.07063e-19 6.95912e-19 6.19802e-19 7.06626e-19 6.31734e-19 7.16907e-19 6.42967e-19 7.26535e-19 6.53581e-19 7.35729e-19 6.63646e-19 7.44269e-19 6.73221e-19 7.52592e-19 6.82353e-19 7.60699e-19 6.91084e-19 7.68369e-19 6.99452e-19 7.75603e-19 7.07487e-19 7.82838e-19 7.15218e-19 7.89418e-19 7.22657e-19 7.95998e-19 7.29846e-19 8.0258e-19 7.36793e-19 8.08724e-19 7.43517e-19 8.1443e-19 7.5003e-19 8.20357e-19 7.56349e-19 8.25845e-19 7.62483e-19 8.31554e-19 7.68446e-19 8.36824e-19 7.74247e-19 8.42096e-19 7.79894e-19 8.46928e-19 7.85395e-19 8.51981e-19 7.90761e-19 8.56815e-19 7.95997e-19 8.61429e-19 8.01102e-19 8.66264e-19 8.06099e-19 8.7066e-19 8.10984e-19 8.75057e-19 8.15763e-19 8.79453e-19 8.20442e-19 8.83411e-19 8.25023e-19 8.87808e-19 8.29512e-19 8.91767e-19 8.33913e-19 8.95725e-19 8.38228e-19 8.99684e-19 8.42461e-19 9.03643e-19 8.46616e-19 9.07163e-19 8.50698e-19 9.11123e-19 8.54706e-19 9.14643e-19 8.58645e-19 9.18164e-19 8.62518e-19 9.21684e-19 8.66325e-19 9.25205e-19 8.70071e-19 9.28726e-19 8.73756e-19 9.32028e-19 8.77374e-19 9.35329e-19 8.80945e-19 9.38631e-19 8.84463e-19 9.41933e-19 8.87927e-19 9.45015e-19 8.91341e-19 9.48097e-19 8.94705e-19
1430.51 1.49441e-18 1.49441e-18 2.68165e-30 1.79446e-12 -4.91148e-08 1.81859e-20 7.20386e-21 4.79386e-20 9.89588e-21 1.07319e-19 3.12295e-20 1.71366e-19 8.13237e-20 2.0596e-19 1.15076e-19 2.28362e-19 1.3823e-19 2.45239e-19 1.56172e-19 2.58978e-19 1.7095e-19 3.05431e-19 2.2169e-19 3.57856e-19 2.79881e-19 3.91529e-19 3.17493e-19 4.16903e-19 3.4583e-19 4.37542e-19 3.68775e-19 4.54905e-19 3.8816e-19 4.6997e-19 4.05002e-19 4.83559e-19 4.19933e-19 4.955e-19 4.33366e-19 5.0662e-19 4.45595e-19 5.1675e-19 4.5683e-19 5.26054e-19 4.67234e-19 5.34864e-19 4.76928e-19 5.43012e-19 4.86008e-19 5.50831e-19 4.94554e-19 5.58153e-19 5.0263e-19 5.65145e-19 5.10288e-19 5.71639e-19 5.17572e-19 5.77968e-19 5.24518e-19 5.84132e-19 5.3116e-19 5.89965e-19 5.37525e-19 5.95465e-19 5.43637e-19 6.00967e-19 5.49517e-19 6.05969e-19 5.55176e-19 6.10972e-19 5.60643e-19 6.15976e-19 5.65927e-19 6.20647e-19 5.7104e-19 6.24986e-19 5.75994e-19 6.29492e-19 5.80799e-19 6.33664e-19 5.85464e-19 6.38004e-19 5.89998e-19 6.42011e-19 5.94409e-19 6.46018e-19 5.98704e-19 6.49692e-19 6.02887e-19 6.53533e-19 6.06967e-19 6.57208e-19 6.10949e-19 6.60716e-19 6.1483e-19 6.64391e-19 6.1863e-19 6.67733e-19 6.22344e-19 6.71075e-19 6.25978e-19 6.74417e-19 6.29535e-19 6.77425e-19 6.33019e-19 6.80768e-19 6.36431e-19 6.83777e-19 6.39777e-19 6.86786e-19 6.43058e-19 6.89795e-19 6.46276e-19 6.92805e-19 6.49436e-19 6.9548e-19 6.52538e-19 6.9849e-19 6.55586e-19 7.01166e-19 6.5858e-19 7.03842e-19 6.61524e-19 7.06518e-19 6.64419e-19 7.09194e-19 6.67267e-19 7.1187e-19 6.70068e-19 7.14379e-19 6.72819e-19 7.16889e-19 6.75534e-19 7.19398e-19 6.78208e-19 7.21908e-19 6.80841e-19 7.24251e-19 6.83436e-19 7.26593e-19 6.85993e-19
1503.94 1.38626e-18 1.38626e-18 2.1958e-30 1.58398e-12 1.92026e-07 1.5237e-20 6.24948e-21 3.87582e-20 8.39403e-21 8.47451e-20 2.52895e-20 1.33882e-19 6.44115e-20 1.60334e-19 9.04956e-20 1.77444e-19 1.08313e-19 1.90326e-19 1.22089e-19 2.00808e-19 1.33421e-19 2.36225e-19 1.72249e-19 2.7616e-19 2.16677e-19 3.01797e-19 2.45358e-19 3.21111e-19 2.66951e-19 3.36816e-19 2.8443e-19 3.50027e-19 2.99192e-19 3.61489e-19 3.12015e-19 3.71826e-19 3.23381e-19 3.8091e-19 3.33606e-19 3.89367e-19 3.42913e-19 3.97072e-19 3.51463e-19 4.04148e-19 3.59379e-19 4.10848e-19 3.66755e-19 4.17044e-19 3.73663e-19 4.2299e-19 3.80165e-19 4.28558e-19 3.86308e-19 4.33874e-19 3.92133e-19 4.38812e-19 3.97674e-19 4.43625e-19 4.02958e-19 4.48312e-19 4.08009e-19 4.52746e-19 4.12851e-19 4.56928e-19 4.17499e-19 4.61111e-19 4.21971e-19 4.64914e-19 4.26274e-19 4.68718e-19 4.30432e-19 4.72522e-19 4.3445e-19 4.76073e-19 4.38339e-19 4.79371e-19 4.42105e-19 4.82797e-19 4.45759e-19 4.85969e-19 4.49307e-19 4.89268e-19 4.52754e-19 4.92314e-19 4.56109e-19 4.9536e-19 4.59374e-19 4.98153e-19 4.62555e-19 5.01073e-19 4.65657e-19 5.03866e-19 4.68684e-19 5.06533e-19 4.71635e-19 5.09326e-19 4.74524e-19 5.11866e-19 4.77348e-19 5.14407e-19 4.80111e-19 5.16947e-19 4.82815e-19 5.19234e-19 4.85464e-19 5.21775e-19 4.88058e-19 5.24062e-19 4.90602e-19 5.26349e-19 4.93096e-19 5.28636e-19 4.95543e-19 5.30923e-19 4.97944e-19 5.32957e-19 5.00303e-19 5.35245e-19 5.0262e-19 5.37278e-19 5.04896e-19 5.39312e-19 5.07134e-19 5.41346e-19 5.09334e-19 5.4338e-19 5.11499e-19 5.45414e-19 5.13629e-19 5.47321e-19 5.1572e-19 5.49229e-19 5.17784e-19 5.51136e-19 5.19816e-19 5.53043e-19 5.21818e-19 5.54824e-19 5.23791e-19 5.56604e-19 5.25735e-19
1581.14 1.28726e-18 1.28726e-18 1.798e-30 1.39677e-12 -2.7618e-07 1.27045e-20 5.38664e-21 3.12533e-20 7.09097e-21 6.68403e-20 2.04446e-20 1.04541e-19 5.09627e-20 1.24775e-19 7.11112e-20 1.3785e-19 8.482e-20 1.47687e-19 9.53987e-20 1.55689e-19 1.04089e-19 1.82709e-19 1.33811e-19 2.13153e-19 1.67749e-19 2.32687e-19 1.89633e-19 2.47399e-19 2.06099e-19 2.5936e-19 2.19423e-19 2.69421e-19 2.30674e-19 2.78148e-19 2.40445e-19 2.86018e-19 2.49104e-19 2.92934e-19 2.56892e-19 2.99372e-19 2.63981e-19 3.05237e-19 2.70493e-19 3.10623e-19 2.76521e-19 3.15723e-19 2.82138e-19 3.2044e-19 2.87398e-19 3.24965e-19 2.92349e-19 3.29203e-19 2.97027e-19 3.33249e-19 3.01461e-19 3.37007e-19 3.0568e-19 3.40669e-19 3.09702e-19 3.44236e-19 3.13548e-19 3.47611e-19 3.17233e-19 3.50793e-19 3.20772e-19 3.53976e-19 3.24176e-19 3.5687e-19 3.27451e-19 3.59765e-19 3.30616e-19 3.6266e-19 3.33674e-19 3.65362e-19 3.36634e-19 3.67872e-19 3.39501e-19 3.70478e-19 3.42282e-19 3.72892e-19 3.44982e-19 3.75402e-19 3.47606e-19 3.7772e-19 3.50158e-19 3.80037e-19 3.52643e-19 3.82162e-19 3.55064e-19 3.84384e-19 3.57425e-19 3.86509e-19 3.59729e-19 3.88538e-19 3.61974e-19 3.90664e-19 3.64173e-19 3.92596e-19 3.66322e-19 3.94529e-19 3.68424e-19 3.96462e-19 3.70482e-19 3.98202e-19 3.72497e-19 4.00135e-19 3.74472e-19 4.01875e-19 3.76407e-19 4.03615e-19 3.78305e-19 4.05355e-19 3.80167e-19 4.07095e-19 3.81994e-19 4.08642e-19 3.83789e-19 4.10383e-19 3.85552e-19 4.1193e-19 3.87284e-19 4.13477e-19 3.88987e-19 4.15024e-19 3.90661e-19 4.16572e-19 3.92309e-19 4.18119e-19 3.93929e-19 4.1957e-19 3.9552e-19 4.21021e-19 3.9709e-19 4.22472e-19 3.98636e-19 4.23923e-19 4.0016e-19 4.25278e-19 4.01661e-19 4.26632e-19 4.03139e-19
1662.3 1.19508e-18 1.19508e-18 1.47245e-30 1.2321e-12 -3.47166e-07 1.05323e-20 4.60898e-21 2.51096e-20 5.95876e-21 5.25975e-20 1.64803e-20 8.14919e-20 4.02329e-20 9.69577e-20 5.57716e-20 1.06941e-19 6.63057e-20 1.14448e-19 7.44196e-20 1.20553e-19 8.10777e-20 1.41155e-19 1.03809e-19 1.64352e-19 1.29717e-19 1.79229e-19 1.46405e-19 1.90431e-19 1.58955e-19 1.99538e-19 1.69107e-19 2.07196e-19 1.77677e-19 2.13838e-19 1.85119e-19 2.19828e-19 1.91713e-19 2.25091e-19 1.97643e-19 2.29991e-19 2.0304e-19 2.34454e-19 2.07998e-19 2.38553e-19 2.12587e-19 2.42433e-19 2.16862e-19 2.46022e-19 2.20866e-19 2.49465e-19 2.24634e-19 2.52689e-19 2.28194e-19 2.55767e-19 2.3157e-19 2.58627e-19 2.3478e-19 2.61413e-19 2.37841e-19 2.64126e-19 2.40767e-19 2.66694e-19 2.43572e-19 2.69115e-19 2.46265e-19 2.71536e-19 2.48855e-19 2.73738e-19 2.51347e-19 2.75939e-19 2.53755e-19 2.78142e-19 2.56082e-19 2.80197e-19 2.58334e-19 2.82106e-19 2.60515e-19 2.84089e-19 2.62631e-19 2.85925e-19 2.64685e-19 2.87834e-19 2.66682e-19 2.89597e-19 2.68624e-19 2.9136e-19 2.70514e-19 2.92976e-19 2.72356e-19 2.94666e-19 2.74152e-19 2.96283e-19 2.75905e-19 2.97826e-19 2.77613e-19 2.99443e-19 2.79285e-19 3.00913e-19 2.8092e-19 3.02383e-19 2.8252e-19 3.03853e-19 2.84085e-19 3.05176e-19 2.85618e-19 3.06646e-19 2.8712e-19 3.0797e-19 2.88592e-19 3.09293e-19 2.90036e-19 3.10616e-19 2.91452e-19 3.1194e-19 2.92842e-19 3.13117e-19 2.94208e-19 3.1444e-19 2.95549e-19 3.15617e-19 2.96866e-19 3.16794e-19 2.98161e-19 3.17971e-19 2.99435e-19 3.19148e-19 3.00688e-19 3.20324e-19 3.0192e-19 3.21428e-19 3.0313e-19 3.22531e-19 3.04325e-19 3.23635e-19 3.05501e-19 3.24738e-19 3.0666e-19 3.25768e-19 3.07801e-19 3.26799e-19 3.08926e-19
1747.63 1.11076e-18 1.11076e-18 1.20569e-30 1.08547e-12 1.5936e-07 8.69628e-21 3.92151e-21 2.01314e-20 4.98841e-21 4.13559e-20 1.32651e-20 6.35086e-20 3.17378e-20 7.53365e-20 4.37198e-20 8.29645e-20 5.18156e-20 8.86982e-20 5.80409e-20 9.33592e-20 6.31437e-20 1.09081e-19 8.05384e-20 1.26771e-19 1.0033e-19 1.38112e-19 1.13066e-19 1.4665e-19 1.2264e-19 1.53589e-19 1.30381e-19 1.59424e-19 1.36916e-19 1.64485e-19 1.42589e-19 1.69049e-19 1.47615e-19 1.73058e-19 1.52135e-19 1.7679e-19 1.56248e-19 1.8019e-19 1.60026e-19 1.83312e-19 1.63523e-19 1.86268e-19 1.6678e-19 1.89001e-19 1.69831e-19 1.91623e-19 1.72702e-19 1.94079e-19 1.75414e-19 1.96423e-19 1.77985e-19 1.98601e-19 1.80431e-19 2.00723e-19 1.82763e-19 2.02789e-19 1.84992e-19 2.04744e-19 1.87128e-19 2.06588e-19 1.89179e-19 2.08432e-19 1.91152e-19 2.10109e-19 1.9305e-19 2.11785e-19 1.94885e-19 2.13462e-19 1.96657e-19 2.15027e-19 1.98372e-19 2.16481e-19 2.00033e-19 2.17991e-19 2.01645e-19 2.19389e-19 2.03209e-19 2.20843e-19 2.0473e-19 2.22185e-19 2.06209e-19 2.23528e-19 2.07648e-19 2.24758e-19 2.09051e-19 2.26045e-19 2.10419e-19 2.27276e-19 2.11754e-19 2.28451e-19 2.13055e-19 2.29682e-19 2.14328e-19 2.30801e-19 2.15573e-19 2.3192e-19 2.16791e-19 2.33039e-19 2.17983e-19 2.34047e-19 2.19151e-19 2.35166e-19 2.20294e-19 2.36174e-19 2.21415e-19 2.37182e-19 2.22515e-19 2.38189e-19 2.23593e-19 2.39197e-19 2.24652e-19 2.40093e-19 2.25691e-19 2.41101e-19 2.26712e-19 2.41996e-19 2.27716e-19 2.42892e-19 2.28702e-19 2.43788e-19 2.29672e-19 2.44684e-19 2.30626e-19 2.4558e-19 2.31564e-19 2.4642e-19 2.32486e-19 2.47261e-19 2.33395e-19 2.48101e-19 2.34291e-19 2.48941e-19 2.35173e-19 2.49725e-19 2.36042e-19 2.50509e-19 2.36898e-19
