# 1.4678e-05 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00305928 90158.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.84885e-11 3.82247e-11 2.63805e-13 0.00685412 0.00665524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96551e-42 0 6.32635e-37 0 2.40195e-34 0 1.24344e-32 0 2.32317e-31 0 2.34005e-30 0 1.56635e-29 0 7.7637e-29 0 3.06707e-28 0 1.03846e-27 0 3.05691e-27 0 7.91814e-27 0 1.90588e-26 0 4.28461e-26 0 8.84869e-26 0 1.75892e-25 0 3.30501e-25 0 6.00615e-25 0 1.03717e-24 0 1.739e-24 0 2.83486e-24 0 4.49867e-24 0 6.95747e-24 0 1.04976e-23 0 1.57404e-23 0 2.30573e-23 0 3.30256e-23 0 4.62905e-23 0 6.46021e-23 0 8.97745e-23 0 1.22246e-22 0 1.6322e-22 0 2.17218e-22 0 2.83688e-22 0 3.69455e-22 0 4.7982e-22 0 6.12116e-22 0 7.7903e-22 0 9.89132e-22 0 1.2347e-21 0 1.53813e-21 0 1.91236e-21 0 2.33923e-21 0 2.85659e-21 0 3.48259e-21 0 4.23882e-21 0 5.07999e-21 0 6.07968e-21 0 7.2662e-21 0 8.67257e-21 0 1.03374e-20 0 1.21422e-20 0 1.42463e-20 0 1.66967e-20 0 1.95472e-20 0 2.25643e-20 0 2.60239e-20 0 3.03748e-20 0 3.49671e-20 0 4.02187e-20 0
8.24824 3.55796e-11 3.53607e-11 2.18896e-13 0.00615229 0.00618658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.65566e-40 0 2.72301e-35 0 7.7361e-33 0 3.30292e-31 0 5.34903e-30 0 4.81328e-29 0 2.93625e-28 0 1.34596e-27 0 4.97227e-27 0 1.58621e-26 0 4.42956e-26 0 1.09527e-25 0 2.52562e-25 0 5.45765e-25 0 1.08792e-24 0 2.09119e-24 0 3.8102e-24 0 6.72519e-24 0 1.13077e-23 0 1.8487e-23 0 2.94264e-23 0 4.56559e-23 0 6.91223e-23 0 1.0222e-22 0 1.50269e-22 0 2.16058e-22 0 3.04084e-22 0 4.19251e-22 0 5.75655e-22 0 7.87211e-22 0 1.05591e-21 0 1.39007e-21 0 1.82431e-21 0 2.3517e-21 0 3.02344e-21 0 3.87682e-21 0 4.88729e-21 0 6.14717e-21 0 7.71458e-21 0 9.52612e-21 0 1.17406e-20 0 1.44427e-20 0 1.74936e-20 0 2.11552e-20 0 2.55429e-20 0 3.07926e-20 0 3.65785e-20 0 4.33945e-20 0 5.1414e-20 0 6.08373e-20 0 7.18967e-20 0 8.37884e-20 0 9.75439e-20 0 1.13439e-19 0 1.31788e-19 0 1.51067e-19 0 1.73019e-19 0 2.00428e-19 0 2.29149e-19 0 2.6177e-19 0
8.67162 3.25527e-11 3.23718e-11 1.80828e-13 0.00555494 0.00578571 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.316e-43 0 3.89937e-38 0 9.4991e-34 0 2.04818e-31 0 7.28016e-30 0 1.02913e-28 0 8.31862e-28 0 4.64579e-27 0 1.97703e-26 0 6.85217e-26 0 2.06555e-25 0 5.48606e-25 0 1.29785e-24 0 2.87314e-24 0 5.97937e-24 0 1.15244e-23 0 2.14566e-23 0 3.79659e-23 0 6.51782e-23 0 1.06845e-22 0 1.70538e-22 0 2.65361e-22 0 4.0298e-22 0 5.97875e-22 0 8.67423e-22 0 1.2514e-21 0 1.76765e-21 0 2.44666e-21 0 3.32081e-21 0 4.48962e-21 0 6.04647e-21 0 7.99483e-21 0 1.03846e-20 0 1.34489e-20 0 1.71233e-20 0 2.1746e-20 0 2.75475e-20 0 3.4337e-20 0 4.27077e-20 0 5.30063e-20 0 6.47827e-20 0 7.90318e-20 0 9.62425e-20 0 1.15488e-19 0 1.38371e-19 0 1.65539e-19 0 1.97748e-19 0 2.32938e-19 0 2.74048e-19 0 3.22016e-19 0 3.77918e-19 0 4.4299e-19 0 5.12418e-19 0 5.9213e-19 0 6.83562e-19 0 7.88336e-19 0 8.97659e-19 0 1.02131e-18 0 1.17464e-18 0 1.33422e-18 0 1.51428e-18 0
9.11674 2.95907e-11 2.94418e-11 1.48913e-13 0.00503242 0.00543067 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.79122e-43 0 3.53618e-41 0 1.83002e-36 0 2.7225e-32 0 4.51558e-30 0 1.34826e-28 0 1.67471e-27 0 1.22238e-26 0 6.27687e-26 0 2.48879e-25 0 8.11798e-25 0 2.31878e-24 0 5.87179e-24 0 1.33191e-23 0 2.83634e-23 0 5.6953e-23 0 1.06308e-22 0 1.92012e-22 0 3.30416e-22 0 5.52473e-22 0 8.84059e-22 0 1.37923e-21 0 2.10027e-21 0 3.12509e-21 0 4.54805e-21 0 6.4797e-21 0 9.18226e-21 0 1.27534e-20 0 1.73744e-20 0 2.32329e-20 0 3.0951e-20 0 4.10822e-20 0 5.35844e-20 0 6.87185e-20 0 8.78797e-20 0 1.10578e-19 0 1.38801e-19 0 1.73812e-19 0 2.14333e-19 0 2.63759e-19 0 3.23927e-19 0 3.92035e-19 0 4.73644e-19 0 5.71267e-19 0 6.79426e-19 0 8.06896e-19 0 9.56913e-19 0 1.13322e-18 0 1.32425e-18 0 1.54565e-18 0 1.80194e-18 0 2.0983e-18 0 2.44059e-18 0 2.80309e-18 0 3.21636e-18 0 3.68707e-18 0 4.2227e-18 0 4.7779e-18 0 5.40192e-18 0 6.1706e-18 0 6.96543e-18 0 7.85675e-18 0
9.5847 2.68657e-11 2.67434e-11 1.22325e-13 0.0045532 0.0050935 0 0 0 0 0 0 0 0 0 0 4.7504e-43 0 6.09144e-41 0 2.29445e-39 0 6.98954e-35 0 6.50492e-31 0 8.40639e-29 0 2.12643e-27 0 2.33558e-26 0 1.54709e-25 0 7.33432e-25 0 2.71892e-24 0 8.37118e-24 0 2.27166e-23 0 5.49736e-23 0 1.1981e-22 0 2.45893e-22 0 4.77224e-22 0 8.64049e-22 0 1.51623e-21 0 2.5409e-21 0 4.14322e-21 0 6.47947e-21 0 9.89153e-21 0 1.47566e-20 0 2.15351e-20 0 3.07718e-20 0 4.309e-20 0 6.00316e-20 0 8.20521e-20 0 1.10108e-19 0 1.45161e-19 0 1.90695e-19 0 2.4964e-19 0 3.21414e-19 0 4.07217e-19 0 5.14547e-19 0 6.40224e-19 0 7.94761e-19 0 9.84362e-19 0 1.20149e-18 0 1.46366e-18 0 1.7796e-18 0 2.1338e-18 0 2.55429e-18 0 3.0527e-18 0 3.60007e-18 0 4.23975e-18 0 4.98631e-18 0 5.85648e-18 0 6.79186e-18 0 7.86774e-18 0 9.10389e-18 0 1.05226e-17 0 1.21492e-17 0 1.38597e-17 0 1.57967e-17 0 1.79881e-17 0 2.04654e-17 0 2.30169e-17 0 2.58675e-17 0 2.93571e-17 0 3.29431e-17 0 3.69408e-17 0
10.0767 2.45831e-11 2.44829e-11 1.00173e-13 0.00407486 0.00473492 0 0 0 0 0 0 0 0 3.64338e-44 0 3.76529e-41 0 3.81403e-39 0 1.20336e-37 0 2.21437e-33 0 1.31908e-29 0 1.34448e-27 0 2.90464e-26 0 2.83807e-25 0 1.71417e-24 0 7.53183e-24 0 2.61911e-23 0 7.63307e-23 0 1.97282e-22 0 4.57256e-22 0 9.59354e-22 0 1.90102e-21 0 3.57193e-21 0 6.28249e-21 0 1.07259e-20 0 1.75271e-20 0 2.79056e-20 0 4.26984e-20 0 6.38506e-20 0 9.34127e-20 0 1.3383e-19 0 1.87927e-19 0 2.58866e-19 0 3.54852e-19 0 4.77673e-19 0 6.31862e-19 0 8.21853e-19 0 1.06536e-18 0 1.37646e-18 0 1.75047e-18 0 2.19229e-18 0 2.73865e-18 0 3.3714e-18 0 4.14124e-18 0 5.07589e-18 0 6.13551e-18 0 7.4026e-18 0 8.91504e-18 0 1.05951e-17 0 1.25721e-17 0 1.48951e-17 0 1.7425e-17 0 2.03579e-17 0 2.37538e-17 0 2.76809e-17 0 3.18706e-17 0 3.66551e-17 0 4.2113e-17 0 4.8333e-17 0 5.5414e-17 0 6.28106e-17 0 7.11328e-17 0 8.04888e-17 0 9.09982e-17 0 1.01758e-16 0 1.13711e-16 0 1.28256e-16 0 1.43115e-16 0 1.59587e-16 0
10.5939 2.28629e-11 2.27811e-11 8.18292e-14 0.00357912 0.00433647 0 0 0 0 0 0 0 0 3.28745e-42 0 2.41294e-39 0 1.95079e-37 0 5.20036e-36 0 5.92463e-32 0 2.30871e-28 0 1.87759e-26 0 3.49125e-25 0 3.05197e-24 0 1.6884e-23 0 6.90141e-23 0 2.25821e-22 0 6.24639e-22 0 1.54129e-21 0 3.42871e-21 0 6.93805e-21 0 1.32967e-20 0 2.42263e-20 0 4.14517e-20 0 6.89451e-20 0 1.09993e-19 0 1.71193e-19 0 2.56559e-19 0 3.76191e-19 0 5.40234e-19 0 7.60509e-19 0 1.05037e-18 0 1.42442e-18 0 1.92275e-18 0 2.55096e-18 0 3.32862e-18 0 4.27426e-18 0 5.47095e-18 0 6.98063e-18 0 8.77385e-18 0 1.08683e-17 0 1.34302e-17 0 1.63662e-17 0 1.99024e-17 0 2.41531e-17 0 2.89262e-17 0 3.45815e-17 0 4.12707e-17 0 4.86365e-17 0 5.72319e-17 0 6.72476e-17 0 7.80692e-17 0 9.05196e-17 0 1.04827e-16 0 1.21248e-16 0 1.38642e-16 0 1.5837e-16 0 1.80723e-16 0 2.06024e-16 0 2.34637e-16 0 2.64334e-16 0 2.97544e-16 0 3.34654e-16 0 3.7609e-16 0 4.18271e-16 0 4.64875e-16 0 5.21265e-16 0 5.78551e-16 0 6.41719e-16 0
11.1377 2.18476e-11 2.17802e-11 6.73691e-14 0.00308359 0.00391925 0 0 0 0 0 0 1.4013e-45 0 2.40051e-40 0 1.2765e-37 0 8.32808e-36 0 1.89127e-34 0 1.36559e-30 0 3.554e-27 0 2.33175e-25 0 3.75912e-24 0 2.95606e-23 0 1.50431e-22 0 5.74045e-22 0 1.77271e-21 0 4.66582e-21 0 1.10162e-20 0 2.35681e-20 0 4.60771e-20 0 8.55459e-20 0 1.51364e-19 0 2.52283e-19 0 4.09318e-19 0 6.38291e-19 0 9.72207e-19 0 1.42851e-18 0 2.05583e-18 0 2.90059e-18 0 4.01567e-18 0 5.45946e-18 0 7.29432e-18 0 9.70306e-18 0 1.26968e-17 0 1.63536e-17 0 2.07448e-17 0 2.62347e-17 0 3.30781e-17 0 4.11139e-17 0 5.03988e-17 0 6.16386e-17 0 7.4392e-17 0 8.9606e-17 0 1.07721e-16 0 1.27878e-16 0 1.51552e-16 0 1.79311e-16 0 2.09627e-16 0 2.44721e-16 0 2.85293e-16 0 3.28799e-16 0 3.78491e-16 0 4.35184e-16 0 4.99792e-16 0 5.67764e-16 0 6.44355e-16 0 7.30575e-16 0 8.27547e-16 0 9.3651e-16 0 1.04892e-15 0 1.1739e-15 0 1.31276e-15 0 1.46691e-15 0 1.62299e-15 0 1.79455e-15 0 2.00101e-15 0 2.20964e-15 0 2.43853e-15 0
11.7094 2.02669e-11 2.02114e-11 5.55765e-14 0.00274223 0.00362897 0 0 0 0 0 0 1.73761e-43 0 1.35987e-38 0 5.32275e-36 0 2.83183e-34 0 5.52154e-33 0 2.58367e-29 0 4.58014e-26 0 2.44981e-24 0 3.44816e-23 0 2.4518e-22 0 1.15242e-21 0 4.11928e-21 0 1.20394e-20 0 3.02256e-20 0 6.84323e-20 0 1.41068e-19 0 2.66915e-19 0 4.80804e-19 0 8.27352e-19 0 1.34501e-18 0 2.13126e-18 0 3.25216e-18 0 4.85278e-18 0 6.99768e-18 0 9.89328e-18 0 1.37259e-17 0 1.87031e-17 0 2.50492e-17 0 3.29978e-17 0 4.3287e-17 0 5.5904e-17 0 7.11204e-17 0 8.91756e-17 0 1.1149e-16 0 1.3899e-16 0 1.70931e-16 0 2.0746e-16 0 2.51246e-16 0 3.00459e-16 0 3.58633e-16 0 4.27276e-16 0 5.02998e-16 0 5.91195e-16 0 6.93764e-16 0 8.04894e-16 0 9.3257e-16 0 1.07907e-15 0 1.23503e-15 0 1.41195e-15 0 1.61241e-15 0 1.83932e-15 0 2.0765e-15 0 2.34211e-15 0 2.63927e-15 0 2.97145e-15 0 3.34245e-15 0 3.72298e-15 0 4.14375e-15 0 4.60868e-15 0 5.12203e-15 0 5.63911e-15 0 6.20465e-15 0 6.88182e-15 0 7.56263e-15 0 8.30594e-15 0
12.3105 1.87793e-11 1.87336e-11 4.57185e-14 0.00243452 0.00335619 0 0 0 0 0 0 1.37411e-41 0 6.21863e-37 0 1.81866e-34 0 7.9692e-33 0 1.34408e-31 0 4.16302e-28 0 5.122e-25 0 2.25586e-23 0 2.79058e-22 0 1.80302e-21 0 7.85796e-21 0 2.63943e-20 0 7.32069e-20 0 1.75713e-19 0 3.82264e-19 0 7.60661e-19 0 1.39513e-18 0 2.44192e-18 0 4.09208e-18 0 6.49643e-18 0 1.00653e-17 0 1.50453e-17 0 2.20157e-17 0 3.11842e-17 0 4.3349e-17 0 5.91884e-17 0 7.94419e-17 0 1.0489e-16 0 1.36327e-16 0 1.76482e-16 0 2.25092e-16 0 2.83014e-16 0 3.50964e-16 0 4.34026e-16 0 5.35292e-16 0 6.5169e-16 0 7.83517e-16 0 9.40052e-16 0 1.11441e-15 0 1.31873e-15 0 1.55776e-15 0 1.81928e-15 0 2.12148e-15 0 2.47017e-15 0 2.84514e-15 0 3.27284e-15 0 3.76009e-15 0 4.27528e-15 0 4.85587e-15 0 5.50947e-15 0 6.24452e-15 0 7.00813e-15 0 7.85822e-15 0 8.80376e-15 0 9.85461e-15 0 1.10215e-14 0 1.22118e-14 0 1.35211e-14 0 1.49603e-14 0 1.65412e-14 0 1.81258e-14 0 1.98508e-14 0 2.19062e-14 0 2.39627e-14 0 2.61977e-14 0
12.9424 1.80531e-11 1.80155e-11 3.75808e-14 0.00208168 0.00301443 0 0 0 0 0 0 8.98577e-40 0 2.40946e-35 0 5.34039e-33 0 1.94574e-31 0 2.85883e-30 0 5.98035e-27 0 5.19864e-24 0 1.90328e-22 0 2.08233e-21 0 1.22827e-20 0 4.98183e-20 0 1.57724e-19 0 4.16206e-19 0 9.57183e-19 0 2.00481e-18 0 3.85755e-18 0 6.86869e-18 0 1.16982e-17 0 1.91155e-17 0 2.96699e-17 0 4.49969e-17 0 6.59531e-17 0 9.47315e-17 0 1.31921e-16 0 1.80457e-16 0 2.42677e-16 0 3.21071e-16 0 4.18208e-16 0 5.36638e-16 0 6.86003e-16 0 8.64626e-16 0 1.07503e-15 0 1.3192e-15 0 1.61458e-15 0 1.97101e-15 0 2.37666e-15 0 2.83184e-15 0 3.36752e-15 0 3.95908e-15 0 4.64662e-15 0 5.4444e-15 0 6.31041e-15 0 7.30362e-15 0 8.44112e-15 0 9.65561e-15 0 1.10314e-14 0 1.25881e-14 0 1.42235e-14 0 1.60549e-14 0 1.81039e-14 0 2.03942e-14 0 2.27595e-14 0 2.5378e-14 0 2.82744e-14 0 3.14755e-14 0 3.50108e-14 0 3.85982e-14 0 4.25245e-14 0 4.6819e-14 0 5.15133e-14 0 5.61964e-14 0 6.12719e-14 0 6.72917e-14 0 7.32872e-14 0 7.97747e-14 0
13.6067 1.61967e-11 1.61656e-11 3.10528e-14 0.00191724 0.00287101 0 0 0 0 0 0 4.40787e-38 0 7.18428e-34 0 1.22324e-31 0 3.73925e-30 0 4.81842e-29 0 6.9394e-26 0 4.33494e-23 0 1.33123e-21 0 1.2959e-20 0 7.00944e-20 0 2.65515e-19 0 7.94625e-19 0 1.99985e-18 0 4.41596e-18 0 8.92128e-18 0 1.6626e-17 0 2.87817e-17 0 4.77608e-17 0 7.61948e-17 0 1.15753e-16 0 1.72016e-16 0 2.47466e-16 0 3.49218e-16 0 4.78514e-16 0 6.44631e-16 0 8.54443e-16 0 1.11512e-15 0 1.43386e-15 0 1.81765e-15 0 2.29587e-15 0 2.86116e-15 0 3.51978e-15 0 4.27629e-15 0 5.18242e-15 0 6.26515e-15 0 7.48585e-15 0 8.84355e-15 0 1.04278e-14 0 1.21632e-14 0 1.41643e-14 0 1.64683e-14 0 1.89507e-14 0 2.17774e-14 0 2.49919e-14 0 2.84007e-14 0 3.22371e-14 0 3.65499e-14 0 4.10526e-14 0 4.60654e-14 0 5.16408e-14 0 5.78364e-14 0 6.41995e-14 0 7.1206e-14 0 7.89151e-14 0 8.73908e-14 0 9.67025e-14 0 1.06105e-13 0 1.16346e-13 0 1.27496e-13 0 1.39626e-13 0 1.51674e-13 0 1.64676e-13 0 1.80029e-13 0 1.95254e-13 0 2.1166e-13 0
14.3051 1.51399e-11 1.51144e-11 2.54882e-14 0.00168351 0.00263403 0 0 0 0 0 0 1.83066e-36 0 1.85826e-32 0 2.46208e-30 0 6.3688e-29 0 7.24399e-28 0 7.31457e-25 0 3.33699e-22 0 8.66983e-21 0 7.55221e-20 0 3.76178e-19 0 1.33524e-18 0 3.7878e-18 0 9.11282e-18 0 1.9359e-17 0 3.77898e-17 0 6.83179e-17 0 1.1514e-16 0 1.86399e-16 0 2.90665e-16 0 4.32648e-16 0 6.30625e-16 0 8.91261e-16 0 1.23675e-15 0 1.66879e-15 0 2.21565e-15 0 2.89666e-15 0 3.73155e-15 0 4.73964e-15 0 5.93907e-15 0 7.41657e-15 0 9.1439e-15 0 1.11355e-14 0 1.34009e-14 0 1.60889e-14 0 1.92708e-14 0 2.28263e-14 0 2.67478e-14 0 3.12868e-14 0 3.62202e-14 0 4.18667e-14 0 4.83198e-14 0 5.52238e-14 0 6.30317e-14 0 7.18509e-14 0 8.11429e-14 0 9.15357e-14 0 1.03148e-13 0 1.15199e-13 0 1.28541e-13 0 1.43297e-13 0 1.59604e-13 0 1.76262e-13 0 1.94513e-13 0 2.14492e-13 0 2.36349e-13 0 2.60243e-13 0 2.84256e-13 0 3.10294e-13 0 3.38514e-13 0 3.69079e-13 0 3.99309e-13 0 4.31802e-13 0 4.7001e-13 0 5.07741e-13 0 5.4824e-13 0
15.0394 1.4104e-11 1.40831e-11 2.08972e-14 0.00148165 0.0024211 0 0 0 0 1.4013e-45 0 6.21931e-35 0 4.02373e-31 0 4.19963e-29 0 9.26808e-28 0 9.36172e-27 0 6.74355e-24 0 2.28152e-21 0 5.05604e-20 0 3.96256e-19 0 1.82494e-18 0 6.08911e-18 0 1.64162e-17 0 3.78376e-17 0 7.74779e-17 0 1.46382e-16 0 2.57093e-16 0 4.22392e-16 0 6.67908e-16 0 1.01917e-15 0 1.48783e-15 0 2.12912e-15 0 2.95869e-15 0 4.04046e-15 0 5.37275e-15 0 7.03534e-15 0 9.0782e-15 0 1.1551e-14 0 1.45013e-14 0 1.7972e-14 0 2.22009e-14 0 2.70931e-14 0 3.26784e-14 0 3.89724e-14 0 4.63736e-14 0 5.5058e-14 0 6.46793e-14 0 7.52065e-14 0 8.72982e-14 0 1.00344e-13 0 1.15169e-13 0 1.31994e-13 0 1.49872e-13 0 1.69962e-13 0 1.92507e-13 0 2.16116e-13 0 2.42366e-13 0 2.71524e-13 0 3.01617e-13 0 3.34752e-13 0 3.71206e-13 0 4.11277e-13 0 4.52009e-13 0 4.96416e-13 0 5.44799e-13 0 5.97478e-13 0 6.54794e-13 0 7.12136e-13 0 7.74049e-13 0 8.40864e-13 0 9.12927e-13 0 9.83911e-13 0 1.05992e-12 0 1.14894e-12 0 1.23651e-12 0 1.33014e-12 0
15.8114 1.31059e-11 1.30887e-11 1.71667e-14 0.00130984 0.0022337 0 0 0 0 7.42688e-44 0 1.74667e-33 0 7.36267e-30 0 6.12439e-28 0 1.16207e-26 0 1.04848e-25 0 5.47744e-23 0 1.39451e-20 0 2.6565e-19 0 1.88287e-18 0 8.04839e-18 0 2.532e-17 0 6.5036e-17 0 1.43912e-16 0 2.84548e-16 0 5.21163e-16 0 8.90503e-16 0 1.42801e-15 0 2.20809e-15 0 3.30055e-15 0 4.73011e-15 0 6.6515e-15 0 9.0958e-15 0 1.22339e-14 0 1.60431e-14 0 2.07329e-14 0 2.64222e-14 0 3.32263e-14 0 4.1252e-14 0 5.05923e-14 0 6.18554e-14 0 7.47555e-14 0 8.93451e-14 0 1.05641e-13 0 1.24641e-13 0 1.46747e-13 0 1.71041e-13 0 1.9742e-13 0 2.27499e-13 0 2.59724e-13 0 2.96098e-13 0 3.37102e-13 0 3.80397e-13 0 4.28745e-13 0 4.82674e-13 0 5.38816e-13 0 6.0089e-13 0 6.69456e-13 0 7.39846e-13 0 8.16956e-13 0 9.0136e-13 0 9.93676e-13 0 1.08706e-12 0 1.18841e-12 0 1.29833e-12 0 1.41747e-12 0 1.54651e-12 0 1.67507e-12 0 1.8133e-12 0 1.96188e-12 0 2.12148e-12 0 2.27809e-12 0 2.44517e-12 0 2.64012e-12 0 2.83116e-12 0 3.03472e-12 0
16.623 1.2372e-11 1.23578e-11 1.4156e-14 0.0011442 0.00204227 0 0 0 0 5.7159e-42 0 4.16816e-32 0 1.16894e-28 0 7.83563e-27 0 1.28777e-25 0 1.04358e-24 0 4.0164e-22 0 7.80218e-20 0 1.28711e-18 0 8.29088e-18 0 3.30132e-17 0 9.82063e-17 0 2.40895e-16 0 5.12779e-16 0 9.80692e-16 0 1.74389e-15 0 2.90283e-15 0 4.54888e-15 0 6.8857e-15 0 1.00924e-14 0 1.42118e-14 0 1.96548e-14 0 2.647e-14 0 3.50908e-14 0 4.54118e-14 0 5.79565e-14 0 7.2991e-14 0 9.07661e-14 0 1.11506e-13 0 1.35398e-13 0 1.63924e-13 0 1.96287e-13 0 2.32562e-13 0 2.7274e-13 0 3.19204e-13 0 3.72834e-13 0 4.31317e-13 0 4.94365e-13 0 5.65757e-13 0 6.4173e-13 0 7.26937e-13 0 8.22381e-13 0 9.22542e-13 0 1.03374e-12 0 1.15706e-12 0 1.28472e-12 0 1.42511e-12 0 1.57938e-12 0 1.73694e-12 0 1.90871e-12 0 2.09582e-12 0 2.2995e-12 0 2.5046e-12 0 2.72622e-12 0 2.96554e-12 0 3.22382e-12 0 3.50238e-12 0 3.77875e-12 0 4.07479e-12 0 4.39174e-12 0 4.73091e-12 0 5.06252e-12 0 5.41508e-12 0 5.82497e-12 0 6.2252e-12 0 6.65019e-12 0
17.4762 1.1587e-11 1.15754e-11 1.16475e-14 0.00100522 0.00187545 0 0 0 0 3.46072e-40 0 8.32596e-31 0 1.58468e-27 0 8.65086e-26 0 1.24012e-24 0 9.07372e-24 0 2.61139e-21 0 3.92215e-19 0 5.6427e-18 0 3.31873e-17 0 1.23527e-16 0 3.48415e-16 0 8.1801e-16 0 1.67819e-15 0 3.10954e-15 0 5.37621e-15 0 8.72919e-15 0 1.33824e-14 0 1.98512e-14 0 2.85578e-14 0 3.95477e-14 0 5.38351e-14 0 7.1456e-14 0 9.34329e-14 0 1.19401e-13 0 1.50581e-13 0 1.8752e-13 0 2.30717e-13 0 2.80602e-13 0 3.3751e-13 0 4.04822e-13 0 4.80499e-13 0 5.64604e-13 0 6.57014e-13 0 7.63061e-13 0 8.84532e-13 0 1.01603e-12 0 1.15681e-12 0 1.31518e-12 0 1.48264e-12 0 1.66931e-12 0 1.87714e-12 0 2.09398e-12 0 2.33338e-12 0 2.5974e-12 0 2.86928e-12 0 3.16676e-12 0 3.49199e-12 0 3.82257e-12 0 4.1813e-12 0 4.57028e-12 0 4.99178e-12 0 5.41438e-12 0 5.86912e-12 0 6.35816e-12 0 6.88379e-12 0 7.44841e-12 0 8.00641e-12 0 8.60192e-12 0 9.23716e-12 0 9.91446e-12 0 1.05744e-11 0 1.12737e-11 0 1.20839e-11 0 1.28723e-11 0 1.37068e-11 0
18.3733 1.0661e-11 1.06515e-11 9.58183e-15 0.000898771 0.00174731 0 0 0 0 1.65878e-38 0 1.39003e-29 0 1.82984e-26 0 8.21704e-25 0 1.03433e-23 0 6.86722e-23 0 1.49901e-20 0 1.76272e-18 0 2.22643e-17 0 1.20095e-16 0 4.19223e-16 0 1.12407e-15 0 2.53139e-15 0 5.01423e-15 0 9.01531e-15 0 1.51758e-14 0 2.40642e-14 0 3.61303e-14 0 5.2573e-14 0 7.43002e-14 0 1.01271e-13 0 1.35796e-13 0 1.77769e-13 0 2.2942e-13 0 2.89694e-13 0 3.61229e-13 0 4.45048e-13 0 5.42056e-13 0 6.52988e-13 0 7.78368e-13 0 9.25351e-13 0 1.08918e-12 0 1.26979e-12 0 1.46673e-12 0 1.69107e-12 0 1.94618e-12 0 2.22042e-12 0 2.51213e-12 0 2.8382e-12 0 3.18092e-12 0 3.56073e-12 0 3.98118e-12 0 4.41743e-12 0 4.8965e-12 0 5.42209e-12 0 5.9606e-12 0 6.54698e-12 0 7.18497e-12 0 7.83051e-12 0 8.52792e-12 0 9.28088e-12 0 1.00932e-11 0 1.09044e-11 0 1.17738e-11 0 1.27051e-11 0 1.37021e-11 0 1.47691e-11 0 1.58196e-11 0 1.69368e-11 0 1.81244e-11 0 1.93863e-11 0 2.06117e-11 0 2.19062e-11 0 2.34011e-11 0 2.48511e-11 0 2.63812e-11 0
