# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 104820 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.409273 2.57472e-16 2.57472e-16 4.70173e-22 1.82611e-06 3.47566e-05 0 7.35915e-31 0 1.53224e-30 0 2.81159e-30 0 4.2236e-30 0 5.64583e-30 0 7.0869e-30 0 8.55468e-30 0 1.00663e-29 0 1.1639e-29 0 1.32913e-29 0 1.50354e-29 0 1.6879e-29 0 1.88807e-29 0 2.09972e-29 0 2.33097e-29 0 2.57395e-29 0 2.83825e-29 0 3.12764e-29 0 3.42428e-29 0 3.77122e-29 0 4.12335e-29 0 4.50485e-29 0 4.87798e-29 0 5.32389e-29 0 5.75388e-29 0 6.21141e-29 0 6.69867e-29 0 7.2202e-29 0 7.77428e-29 0 8.36033e-29 0 8.98594e-29 0 9.55217e-29 0 1.02461e-28 0 1.08666e-28 0 1.16398e-28 0 1.23209e-28 0 1.30356e-28 0 1.39189e-28 0 1.46941e-28 0 1.55031e-28 0 1.63407e-28
0.430281 2.17937e-16 2.17937e-16 3.82642e-22 1.75574e-06 3.22532e-05 0 5.98787e-30 0 1.22299e-29 0 2.33535e-29 0 3.50748e-29 0 4.68611e-29 0 5.87595e-29 0 7.08075e-29 0 8.30942e-29 0 9.57e-29 0 1.08713e-28 0 1.22181e-28 0 1.36135e-28 0 1.50851e-28 0 1.66104e-28 0 1.82275e-28 0 1.98988e-28 0 2.16679e-28 0 2.35503e-28 0 2.54657e-28 0 2.76051e-28 0 2.97668e-28 0 3.20578e-28 0 3.43125e-28 0 3.68846e-28 0 3.93881e-28 0 4.20114e-28 0 4.47634e-28 0 4.76627e-28 0 5.07005e-28 0 5.3875e-28 0 5.72159e-28 0 6.03116e-28 0 6.39415e-28 0 6.72709e-28 0 7.1232e-28 0 7.48174e-28 0 7.85468e-28 0 8.29666e-28 0 8.69485e-28 0 9.10732e-28 0 9.53187e-28
0.452368 1.82786e-16 1.82786e-16 3.11361e-22 1.70342e-06 2.96674e-05 0 4.33572e-29 0 8.76969e-29 0 1.70835e-28 0 2.56535e-28 0 3.42608e-28 0 4.29278e-28 0 5.16701e-28 0 6.05294e-28 0 6.95385e-28 0 7.87353e-28 0 8.81357e-28 0 9.77499e-28 0 1.07697e-27 0 1.17869e-27 0 1.28431e-27 0 1.39221e-27 0 1.50417e-27 0 1.62075e-27 0 1.73873e-27 0 1.86571e-27 0 1.99359e-27 0 2.12665e-27 0 2.25829e-27 0 2.4025e-27 0 2.54404e-27 0 2.69033e-27 0 2.8417e-27 0 2.99882e-27 0 3.1613e-27 0 3.32911e-27 0 3.5033e-27 0 3.66833e-27 0 3.85365e-27 0 4.02788e-27 0 4.22582e-27 0 4.40989e-27 0 4.59962e-27 0 4.81501e-27 0 5.01434e-27 0 5.2192e-27 0 5.42869e-27
0.475588 1.51783e-16 1.51782e-16 2.53527e-22 1.67033e-06 2.7191e-05 0 2.79239e-28 0 5.61984e-28 0 1.10604e-27 0 1.66067e-27 0 2.21722e-27 0 2.77665e-27 0 3.33949e-27 0 3.90752e-27 0 4.4819e-27 0 5.06415e-27 0 5.65463e-27 0 6.25365e-27 0 6.86587e-27 0 7.48667e-27 0 8.12251e-27 0 8.76711e-27 0 9.42705e-27 0 1.01041e-26 0 1.07867e-26 0 1.15021e-26 0 1.22209e-26 0 1.29587e-26 0 1.36914e-26 0 1.44696e-26 0 1.52384e-26 0 1.60244e-26 0 1.68288e-26 0 1.76536e-26 0 1.84975e-26 0 1.93604e-26 0 2.02456e-26 0 2.10998e-26 0 2.20243e-26 0 2.29118e-26 0 2.38803e-26 0 2.48024e-26 0 2.5745e-26 0 2.67744e-26 0 2.77503e-26 0 2.8746e-26 0 2.97578e-26
0.5 1.24666e-16 1.24665e-16 2.06979e-22 1.66028e-06 2.48151e-05 0 1.60276e-27 0 3.21713e-27 0 6.36635e-27 0 9.55777e-27 0 1.27581e-26 0 1.5971e-26 0 1.91979e-26 0 2.24459e-26 0 2.57182e-26 0 2.90206e-26 0 3.23534e-26 0 3.57172e-26 0 3.91289e-26 0 4.25702e-26 0 4.60645e-26 0 4.959e-26 0 5.31684e-26 0 5.68045e-26 0 6.04612e-26 0 6.42267e-26 0 6.80048e-26 0 7.18462e-26 0 7.56719e-26 0 7.96479e-26 0 8.35939e-26 0 8.75978e-26 0 9.16621e-26 0 9.57937e-26 0 9.99869e-26 0 1.04243e-25 0 1.08571e-25 0 1.12803e-25 0 1.17258e-25 0 1.21602e-25 0 1.26198e-25 0 1.30653e-25 0 1.35177e-25 0 1.3997e-25 0 1.446e-25 0 1.49295e-25 0 1.54042e-25
0.525665 1.00923e-16 1.00923e-16 1.69159e-22 1.67611e-06 2.25687e-05 0 8.20256e-27 0 1.64408e-26 0 3.26334e-26 0 4.8988e-26 0 6.53799e-26 0 8.18221e-26 0 9.83166e-26 0 1.14888e-25 0 1.31546e-25 0 1.48308e-25 0 1.65173e-25 0 1.82141e-25 0 1.99267e-25 0 2.16487e-25 0 2.33878e-25 0 2.51372e-25 0 2.69033e-25 0 2.86871e-25 0 3.04782e-25 0 3.23021e-25 0 3.41303e-25 0 3.59782e-25 0 3.78214e-25 0 3.97105e-25 0 4.15908e-25 0 4.34891e-25 0 4.54056e-25 0 4.73426e-25 0 4.92979e-25 0 5.12726e-25 0 5.32682e-25 0 5.52367e-25 0 5.72704e-25 0 5.92739e-25 0 6.13496e-25 0 6.33858e-25 0 6.54436e-25 0 6.75777e-25 0 6.96663e-25 0 7.17753e-25 0 7.38991e-25
0.552648 7.9897e-17 7.98968e-17 1.383e-22 1.73099e-06 2.05223e-05 0 3.72975e-26 0 7.46968e-26 0 1.48528e-25 0 2.22947e-25 0 2.97508e-25 0 3.7225e-25 0 4.47169e-25 0 5.22348e-25 0 5.97799e-25 0 6.73586e-25 0 7.49684e-25 0 8.26097e-25 0 9.02993e-25 0 9.8015e-25 0 1.05782e-24 0 1.13579e-24 0 1.21426e-24 0 1.29321e-24 0 1.37241e-24 0 1.4525e-24 0 1.53274e-24 0 1.61353e-24 0 1.6942e-24 0 1.77616e-24 0 1.85787e-24 0 1.94011e-24 0 2.02285e-24 0 2.10616e-24 0 2.18998e-24 0 2.27434e-24 0 2.35926e-24 0 2.44348e-24 0 2.52945e-24 0 2.61469e-24 0 2.70181e-24 0 2.78793e-24 0 2.87467e-24 0 2.9634e-24 0 3.05096e-24 0 3.13911e-24 0 3.22765e-24
0.581015 6.0139e-17 6.01389e-17 1.13622e-22 1.88933e-06 1.86206e-05 0 1.47152e-25 0 2.94567e-25 0 5.86351e-25 0 8.80084e-25 0 1.17429e-24 0 1.46907e-24 0 1.76439e-24 0 2.06048e-24 0 2.35734e-24 0 2.65516e-24 0 2.95382e-24 0 3.25334e-24 0 3.55417e-24 0 3.85565e-24 0 4.15849e-24 0 4.46218e-24 0 4.76713e-24 0 5.07328e-24 0 5.38017e-24 0 5.68922e-24 0 5.99871e-24 0 6.3096e-24 0 6.62022e-24 0 6.93407e-24 0 7.24734e-24 0 7.56197e-24 0 7.87786e-24 0 8.19516e-24 0 8.51371e-24 0 8.83365e-24 0 9.15495e-24 0 9.47461e-24 0 9.79847e-24 0 1.01208e-23 0 1.04475e-23 0 1.0772e-23 0 1.10981e-23 0 1.14288e-23 0 1.17568e-23 0 1.20864e-23 0 1.24169e-23
0.610839 3.84407e-17 3.84406e-17 9.3375e-23 2.42906e-06 1.6898e-05 0 4.51862e-25 0 9.04276e-25 0 1.80126e-24 0 2.70345e-24 0 3.60689e-24 0 4.51179e-24 0 5.41796e-24 0 6.32598e-24 0 7.23573e-24 0 8.14767e-24 0 9.06145e-24 0 9.97709e-24 0 1.08956e-23 0 1.18154e-23 0 1.27381e-23 0 1.36626e-23 0 1.45899e-23 0 1.55194e-23 0 1.64508e-23 0 1.73862e-23 0 1.83228e-23 0 1.92622e-23 0 2.02011e-23 0 2.11467e-23 0 2.2091e-23 0 2.30383e-23 0 2.3988e-23 0 2.49407e-23 0 2.58958e-23 0 2.68538e-23 0 2.78144e-23 0 2.87719e-23 0 2.97375e-23 0 3.07009e-23 0 3.16723e-23 0 3.26396e-23 0 3.36105e-23 0 3.45899e-23 0 3.55644e-23 0 3.65423e-23 0 3.75216e-23
0.642193 2.17578e-17 2.17577e-17 7.6723e-23 3.52623e-06 1.53353e-05 0 1.13078e-24 0 2.26255e-24 0 4.50898e-24 0 6.76707e-24 0 9.02787e-24 0 1.12917e-23 0 1.35581e-23 0 1.58282e-23 0 1.81015e-23 0 2.03791e-23 0 2.26599e-23 0 2.49442e-23 0 2.72338e-23 0 2.95254e-23 0 3.18222e-23 0 3.41226e-23 0 3.64278e-23 0 3.87365e-23 0 4.10491e-23 0 4.33682e-23 0 4.56895e-23 0 4.80158e-23 0 5.03412e-23 0 5.26782e-23 0 5.50131e-23 0 5.73532e-23 0 5.96976e-23 0 6.20468e-23 0 6.44002e-23 0 6.67588e-23 0 6.91215e-23 0 7.14792e-23 0 7.38505e-23 0 7.62192e-23 0 7.86e-23 0 8.09748e-23 0 8.33563e-23 0 8.5751e-23 0 8.81378e-23 0 9.05311e-23 0 9.29262e-23
0.675157 1.57835e-17 1.57834e-17 6.31128e-23 3.99866e-06 1.39238e-05 0 3.35121e-24 0 6.7046e-24 0 1.3366e-23 0 2.00589e-23 0 2.67588e-23 0 3.34665e-23 0 4.01803e-23 0 4.69029e-23 0 5.36329e-23 0 6.03728e-23 0 6.71201e-23 0 7.38751e-23 0 8.0642e-23 0 8.74126e-23 0 9.41948e-23 0 1.00985e-22 0 1.07786e-22 0 1.14594e-22 0 1.21411e-22 0 1.28241e-22 0 1.35076e-22 0 1.41922e-22 0 1.48766e-22 0 1.55635e-22 0 1.62499e-22 0 1.69376e-22 0 1.7626e-22 0 1.83155e-22 0 1.90059e-22 0 1.96974e-22 0 2.03897e-22 0 2.1081e-22 0 2.17751e-22 0 2.24689e-22 0 2.31649e-22 0 2.38599e-22 0 2.45564e-22 0 2.52554e-22 0 2.59529e-22 0 2.66518e-22 0 2.7351e-22
0.709813 1.07311e-17 1.07311e-17 5.20049e-23 4.84618e-06 1.26578e-05 0 8.63407e-24 0 1.72725e-23 0 3.44428e-23 0 5.16877e-23 0 6.89489e-23 0 8.62273e-23 0 1.03519e-22 0 1.20829e-22 0 1.38155e-22 0 1.55501e-22 0 1.72861e-22 0 1.90237e-22 0 2.07638e-22 0 2.25044e-22 0 2.42473e-22 0 2.5992e-22 0 2.77387e-22 0 2.94865e-22 0 3.12365e-22 0 3.29886e-22 0 3.47418e-22 0 3.64971e-22 0 3.82521e-22 0 4.0012e-22 0 4.17708e-22 0 4.3532e-22 0 4.52949e-22 0 4.70597e-22 0 4.88262e-22 0 5.05949e-22 0 5.2365e-22 0 5.41331e-22 0 5.59065e-22 0 5.76799e-22 0 5.9457e-22 0 6.12324e-22 0 6.30107e-22 0 6.47936e-22 0 6.65735e-22 0 6.83566e-22 0 7.01397e-22
0.746248 4.23636e-18 4.23632e-18 4.28595e-23 1.0117e-05 1.15266e-05 0 1.20239e-23 0 2.40527e-23 0 4.79731e-23 0 7.19901e-23 0 9.60274e-23 0 1.20086e-22 0 1.44159e-22 0 1.68256e-22 0 1.92369e-22 0 2.16506e-22 0 2.40659e-22 0 2.64829e-22 0 2.89026e-22 0 3.13229e-22 0 3.37457e-22 0 3.61705e-22 0 3.85976e-22 0 4.10256e-22 0 4.34563e-22 0 4.58889e-22 0 4.8323e-22 0 5.07593e-22 0 5.31952e-22 0 5.56365e-22 0 5.80765e-22 0 6.05193e-22 0 6.29638e-22 0 6.54104e-22 0 6.78586e-22 0 7.03094e-22 0 7.27616e-22 0 7.52115e-22 0 7.7667e-22 0 8.01232e-22 0 8.25826e-22 0 8.50406e-22 0 8.75019e-22 0 8.99676e-22 0 9.24302e-22 0 9.48966e-22 0 9.73625e-22
0.784553 1.19234e-18 1.1923e-18 3.53115e-23 2.96154e-05 1.04993e-05 0 1.11518e-23 0 2.23073e-23 0 4.44997e-23 0 6.67759e-23 0 8.90692e-23 0 1.1138e-22 0 1.33703e-22 0 1.56043e-22 0 1.78397e-22 0 2.0077e-22 0 2.23154e-22 0 2.45552e-22 0 2.67971e-22 0 2.90392e-22 0 3.12833e-22 0 3.3529e-22 0 3.57764e-22 0 3.80243e-22 0 4.02745e-22 0 4.25258e-22 0 4.47783e-22 0 4.70325e-22 0 4.92864e-22 0 5.15443e-22 0 5.38012e-22 0 5.60603e-22 0 5.83206e-22 0 6.05824e-22 0 6.28454e-22 0 6.51104e-22 0 6.73763e-22 0 6.96405e-22 0 7.19087e-22 0 7.41778e-22 0 7.6449e-22 0 7.87193e-22 0 8.0992e-22 0 8.32679e-22 0 8.55414e-22 0 8.7818e-22 0 9.00939e-22
0.824824 3.89874e-19 3.89844e-19 2.90862e-23 7.46042e-05 9.5774e-06 0 1.12614e-23 0 2.2526e-23 0 4.49429e-23 0 6.74392e-23 0 8.99513e-23 0 1.12479e-22 0 1.35017e-22 0 1.57572e-22 0 1.80137e-22 0 2.02719e-22 0 2.25311e-22 0 2.47915e-22 0 2.70536e-22 0 2.93158e-22 0 3.15797e-22 0 3.38451e-22 0 3.61119e-22 0 3.83789e-22 0 4.0648e-22 0 4.2918e-22 0 4.51889e-22 0 4.74613e-22 0 4.97333e-22 0 5.20089e-22 0 5.42835e-22 0 5.656e-22 0 5.88374e-22 0 6.11162e-22 0 6.33959e-22 0 6.56773e-22 0 6.79593e-22 0 7.02399e-22 0 7.25238e-22 0 7.48087e-22 0 7.70951e-22 0 7.93807e-22 0 8.16686e-22 0 8.39589e-22 0 8.62472e-22 0 8.85382e-22 0 9.08284e-22
0.867162 1.50019e-19 1.49995e-19 2.39672e-23 0.000159761 8.74788e-06 0 1.25812e-23 0 2.51656e-23 0 5.0216e-23 0 7.53501e-23 0 1.005e-22 0 1.25666e-22 0 1.50843e-22 0 1.76036e-22 0 2.01239e-22 0 2.26458e-22 0 2.51687e-22 0 2.76927e-22 0 3.02184e-22 0 3.27441e-22 0 3.52715e-22 0 3.78003e-22 0 4.03304e-22 0 4.28606e-22 0 4.5393e-22 0 4.7926e-22 0 5.04601e-22 0 5.29954e-22 0 5.55305e-22 0 5.80689e-22 0 6.06064e-22 0 6.31457e-22 0 6.56859e-22 0 6.82272e-22 0 7.07695e-22 0 7.33134e-22 0 7.58579e-22 0 7.84009e-22 0 8.0947e-22 0 8.34944e-22 0 8.60428e-22 0 8.85907e-22 0 9.11407e-22 0 9.36929e-22 0 9.62431e-22 0 9.87961e-22 0 1.01348e-21
0.911674 6.33256e-20 6.33058e-20 1.97387e-23 0.000311701 7.99746e-06 0 1.45388e-23 0 2.90808e-23 0 5.80358e-23 0 8.7082e-23 0 1.16145e-22 0 1.45225e-22 0 1.74317e-22 0 2.03424e-22 0 2.32542e-22 0 2.61677e-22 0 2.90822e-22 0 3.19977e-22 0 3.49151e-22 0 3.78324e-22 0 4.07512e-22 0 4.36717e-22 0 4.65934e-22 0 4.95152e-22 0 5.24392e-22 0 5.53638e-22 0 5.82894e-22 0 6.12163e-22 0 6.41429e-22 0 6.7073e-22 0 7.00019e-22 0 7.29328e-22 0 7.58646e-22 0 7.87975e-22 0 8.17313e-22 0 8.46668e-22 0 8.76028e-22 0 9.05372e-22 0 9.34748e-22 0 9.64137e-22 0 9.93536e-22 0 1.02293e-21 0 1.05234e-21 0 1.08178e-21 0 1.1112e-21 0 1.14064e-21 0 1.17008e-21
0.95847 2.85247e-20 2.85085e-20 1.62426e-23 0.000569423 7.32486e-06 0 1.6952e-23 0 3.39074e-23 0 6.76756e-23 0 1.01544e-22 0 1.35432e-22 0 1.69337e-22 0 2.03254e-22 0 2.37188e-22 0 2.71134e-22 0 3.05097e-22 0 3.3907e-22 0 3.73054e-22 0 4.07057e-22 0 4.41058e-22 0 4.75077e-22 0 5.09111e-22 0 5.43159e-22 0 5.77207e-22 0 6.11279e-22 0 6.45355e-22 0 6.79443e-22 0 7.13543e-22 0 7.47641e-22 0 7.81774e-22 0 8.15895e-22 0 8.50037e-22 0 8.84188e-22 0 9.1835e-22 0 9.52521e-22 0 9.8671e-22 0 1.0209e-21 0 1.05508e-21 0 1.08929e-21 0 1.12351e-21 0 1.15775e-21 0 1.19197e-21 0 1.22622e-21 0 1.2605e-21 0 1.29475e-21 0 1.32903e-21 0 1.36329e-21
1.00767 1.36041e-20 1.35907e-20 1.33668e-23 0.000982555 6.71419e-06 0 1.98403e-23 0 3.96841e-23 0 7.92135e-23 0 1.18855e-22 0 1.58516e-22 0 1.98196e-22 0 2.37889e-22 0 2.77601e-22 0 3.17324e-22 0 3.57067e-22 0 3.96818e-22 0 4.36583e-22 0 4.76367e-22 0 5.16149e-22 0 5.55949e-22 0 5.95766e-22 0 6.35598e-22 0 6.75427e-22 0 7.15284e-22 0 7.55144e-22 0 7.95017e-22 0 8.34902e-22 0 8.74785e-22 0 9.14705e-22 0 9.54612e-22 0 9.94541e-22 0 1.03448e-21 0 1.07443e-21 0 1.11439e-21 0 1.15437e-21 0 1.19435e-21 0 1.23431e-21 0 1.27431e-21 0 1.31433e-21 0 1.35435e-21 0 1.39437e-21 0 1.43441e-21 0 1.47447e-21 0 1.51451e-21 0 1.55459e-21 0 1.59464e-21
1.05939 6.84571e-21 6.83471e-21 1.09955e-23 0.00160619 6.16025e-06 0 2.32857e-23 0 4.65752e-23 0 9.29778e-23 0 1.39505e-22 0 1.86054e-22 0 2.32624e-22 0 2.79207e-22 0 3.25811e-22 0 3.72427e-22 0 4.19064e-22 0 4.65711e-22 0 5.12371e-22 0 5.59052e-22 0 6.05731e-22 0 6.52428e-22 0 6.99144e-22 0 7.45876e-22 0 7.92605e-22 0 8.39363e-22 0 8.86125e-22 0 9.32899e-22 0 9.79688e-22 0 1.02647e-21 0 1.0733e-21 0 1.12011e-21 0 1.16694e-21 0 1.21379e-21 0 1.26065e-21 0 1.30751e-21 0 1.3544e-21 0 1.40129e-21 0 1.44816e-21 0 1.49507e-21 0 1.54199e-21 0 1.58893e-21 0 1.63586e-21 0 1.68281e-21 0 1.72979e-21 0 1.77674e-21 0 1.82372e-21 0 1.87069e-21
1.11377 3.67661e-21 3.66757e-21 9.04209e-24 0.00245935 5.65596e-06 0 2.77895e-23 0 5.55832e-23 0 1.1097e-22 0 1.66499e-22 0 2.22052e-22 0 2.77628e-22 0 3.33219e-22 0 3.88832e-22 0 4.4446e-22 0 5.00109e-22 0 5.55769e-22 0 6.11445e-22 0 6.67143e-22 0 7.22839e-22 0 7.78554e-22 0 8.34291e-22 0 8.90044e-22 0 9.45794e-22 0 1.00158e-21 0 1.05736e-21 0 1.11316e-21 0 1.16898e-21 0 1.22479e-21 0 1.28064e-21 0 1.33648e-21 0 1.39235e-21 0 1.44822e-21 0 1.50411e-21 0 1.56001e-21 0 1.61593e-21 0 1.67186e-21 0 1.72776e-21 0 1.78371e-21 0 1.83967e-21 0 1.89564e-21 0 1.95161e-21 0 2.0076e-21 0 2.06362e-21 0 2.11961e-21 0 2.17564e-21 0 2.23165e-21
1.17094 2.1852e-21 2.17777e-21 7.43248e-24 0.00340128 5.18514e-06 0 3.50531e-23 0 7.0111e-23 0 1.39987e-22 0 2.10032e-22 0 2.80106e-22 0 3.50207e-22 0 4.20326e-22 0 4.90472e-22 0 5.60633e-22 0 6.3082e-22 0 7.0102e-22 0 7.71238e-22 0 8.41482e-22 0 9.11722e-22 0 9.81986e-22 0 1.05227e-21 0 1.12258e-21 0 1.19289e-21 0 1.26323e-21 0 1.33357e-21 0 1.40394e-21 0 1.47431e-21 0 1.54469e-21 0 1.61512e-21 0 1.68552e-21 0 1.75596e-21 0 1.82641e-21 0 1.89687e-21 0 1.96735e-21 0 2.03786e-21 0 2.10836e-21 0 2.17884e-21 0 2.24937e-21 0 2.31992e-21 0 2.39048e-21 0 2.46104e-21 0 2.53162e-21 0 2.60224e-21 0 2.67282e-21 0 2.74345e-21 0 2.81405e-21
1.23105 1.5077e-21 1.50159e-21 6.11223e-24 0.004054 4.7542e-06 0 4.91497e-23 0 9.83059e-23 0 1.96298e-22 0 2.94515e-22 0 3.92771e-22 0 4.91063e-22 0 5.89378e-22 0 6.87727e-22 0 7.86097e-22 0 8.84501e-22 0 9.82921e-22 0 1.08137e-21 0 1.17984e-21 0 1.27832e-21 0 1.37682e-21 0 1.47536e-21 0 1.57392e-21 0 1.67247e-21 0 1.77108e-21 0 1.86969e-21 0 1.96832e-21 0 2.06697e-21 0 2.16562e-21 0 2.26433e-21 0 2.36302e-21 0 2.46175e-21 0 2.56049e-21 0 2.65926e-21 0 2.75804e-21 0 2.85685e-21 0 2.95567e-21 0 3.05445e-21 0 3.1533e-21 0 3.25218e-21 0 3.35106e-21 0 3.44995e-21 0 3.54886e-21 0 3.64782e-21 0 3.74673e-21 0 3.84571e-21 0 3.94465e-21
1.29424 1.22168e-21 1.21665e-21 5.0281e-24 0.00411574 4.35774e-06 0 7.76877e-23 0 1.55385e-22 0 3.10298e-22 0 4.65548e-22 0 6.20857e-22 0 7.76219e-22 0 9.31616e-22 0 1.08706e-21 0 1.24254e-21 0 1.39807e-21 0 1.55362e-21 0 1.70921e-21 0 1.86485e-21 0 2.02048e-21 0 2.17615e-21 0 2.33187e-21 0 2.48763e-21 0 2.64338e-21 0 2.79921e-21 0 2.95504e-21 0 3.1109e-21 0 3.26679e-21 0 3.42268e-21 0 3.57866e-21 0 3.73461e-21 0 3.89061e-21 0 4.04664e-21 0 4.2027e-21 0 4.35878e-21 0 4.51491e-21 0 4.67105e-21 0 4.82713e-21 0 4.98331e-21 0 5.13953e-21 0 5.29577e-21 0 5.452e-21 0 5.60828e-21 0 5.76463e-21 0 5.9209e-21 0 6.07727e-21 0 6.23358e-21
1.36067 1.13507e-21 1.13094e-21 4.13386e-24 0.00364193 3.99656e-06 0 1.3542e-22 0 2.70856e-22 0 5.40928e-22 0 8.11562e-22 0 1.08229e-21 0 1.35311e-21 0 1.62398e-21 0 1.89494e-21 0 2.16594e-21 0 2.43703e-21 0 2.70816e-21 0 2.97934e-21 0 3.25061e-21 0 3.52186e-21 0 3.79319e-21 0 4.06459e-21 0 4.33606e-21 0 4.60751e-21 0 4.87908e-21 0 5.15066e-21 0 5.42229e-21 0 5.69397e-21 0 5.96564e-21 0 6.23748e-21 0 6.50924e-21 0 6.78111e-21 0 7.05301e-21 0 7.32496e-21 0 7.59695e-21 0 7.86902e-21 0 8.1411e-21 0 8.41309e-21 0 8.68523e-21 0 8.95746e-21 0 9.2297e-21 0 9.50193e-21 0 9.77424e-21 0 1.00467e-20 0 1.0319e-20 0 1.05914e-20 0 1.08638e-20
1.43051 1.15466e-21 1.15126e-21 3.39709e-24 0.00294206 3.66752e-06 0 2.48973e-22 0 4.97973e-22 0 9.94573e-22 0 1.49216e-21 0 1.9899e-21 0 2.4878e-21 0 2.9858e-21 0 3.48394e-21 0 3.98217e-21 0 4.48054e-21 0 4.97898e-21 0 5.47752e-21 0 5.9762e-21 0 6.47485e-21 0 6.97364e-21 0 7.47255e-21 0 7.97158e-21 0 8.47057e-21 0 8.96978e-21 0 9.469e-21 0 9.9683e-21 0 1.04677e-20 0 1.09671e-20 0 1.14667e-20 0 1.19663e-20 0 1.2466e-20 0 1.29658e-20 0 1.34656e-20 0 1.39655e-20 0 1.44656e-20 0 1.49657e-20 0 1.54656e-20 0 1.59658e-20 0 1.64661e-20 0 1.69665e-20 0 1.74668e-20 0 1.79673e-20 0 1.8468e-20 0 1.89684e-20 0 1.94692e-20 0 1.99697e-20
1.50394 1.23489e-21 1.2321e-21 2.79263e-24 0.00226143 3.36342e-06 0 4.64341e-22 0 9.28729e-22 0 1.85502e-21 0 2.78305e-21 0 3.71138e-21 0 4.63997e-21 0 5.56874e-21 0 6.49776e-21 0 7.42693e-21 0 8.35636e-21 0 9.2859e-21 0 1.02156e-20 0 1.11456e-20 0 1.20755e-20 0 1.30057e-20 0 1.3936e-20 0 1.48666e-20 0 1.57971e-20 0 1.6728e-20 0 1.76589e-20 0 1.859e-20 0 1.95212e-20 0 2.04524e-20 0 2.13841e-20 0 2.23156e-20 0 2.32473e-20 0 2.41792e-20 0 2.51113e-20 0 2.60434e-20 0 2.69758e-20 0 2.79082e-20 0 2.88404e-20 0 2.9773e-20 0 3.07058e-20 0 3.16387e-20 0 3.25716e-20 0 3.35047e-20 0 3.44382e-20 0 3.53713e-20 0 3.63048e-20 0 3.72381e-20
1.58114 1.35373e-21 1.35143e-21 2.29577e-24 0.00169589 3.07986e-06 0 8.57905e-22 0 1.71589e-21 0 3.42749e-21 0 5.14216e-21 0 6.85734e-21 0 8.57299e-21 0 1.02889e-20 0 1.20053e-20 0 1.3722e-20 0 1.54391e-20 0 1.71564e-20 0 1.8874e-20 0 2.05921e-20 0 2.23101e-20 0 2.40284e-20 0 2.57472e-20 0 2.74663e-20 0 2.91853e-20 0 3.0905e-20 0 3.26247e-20 0 3.43446e-20 0 3.60649e-20 0 3.7785e-20 0 3.95061e-20 0 4.12268e-20 0 4.2948e-20 0 4.46693e-20 0 4.6391e-20 0 4.81128e-20 0 4.98351e-20 0 5.15575e-20 0 5.32793e-20 0 5.50019e-20 0 5.6725e-20 0 5.84482e-20 0 6.01714e-20 0 6.18948e-20 0 6.3619e-20 0 6.53424e-20 0 6.70668e-20 0 6.87905e-20
1.6623 1.50254e-21 1.50065e-21 1.88749e-24 0.0012562 2.81683e-06 0 1.55366e-21 0 3.10747e-21 0 6.20752e-21 0 9.31286e-21 0 1.24191e-20 0 1.55261e-20 0 1.86337e-20 0 2.1742e-20 0 2.48508e-20 0 2.79603e-20 0 3.10702e-20 0 3.41806e-20 0 3.72918e-20 0 4.04028e-20 0 4.35145e-20 0 4.66269e-20 0 4.97399e-20 0 5.28527e-20 0 5.59666e-20 0 5.90806e-20 0 6.2195e-20 0 6.53099e-20 0 6.84247e-20 0 7.1541e-20 0 7.46566e-20 0 7.77732e-20 0 8.08901e-20 0 8.40074e-20 0 8.71251e-20 0 9.02435e-20 0 9.3362e-20 0 9.64796e-20 0 9.95986e-20 0 1.02718e-19 0 1.05838e-19 0 1.08958e-19 0 1.12079e-19 0 1.152e-19 0 1.18321e-19 0 1.21443e-19 0 1.24563e-19
