# 3.52818e-06 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 8.12084 25898.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.66231e-13 5.6623e-13 1.38043e-18 2.43793e-06 5.04941e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.35926e-43 0 2.08233e-42 0 1.98031e-41 0 1.34948e-40 0 7.18154e-40 0 3.05671e-39 0 1.12907e-38 0 3.60466e-38 0 1.05055e-37 0 2.8116e-37 0 6.94648e-37 0 1.59176e-36 0 3.48928e-36 0 7.14281e-36 0 1.42423e-35 0 2.73417e-35 0 4.99937e-35 0 8.8327e-35 0 1.50992e-34 0 2.56095e-34 0 4.21022e-34 0 6.71669e-34 0 1.0409e-33 0 1.60441e-33 0 2.45991e-33 0 3.67001e-33 0 5.3325e-33 0 7.71692e-33 0 1.11233e-32 0 1.56364e-32 0 2.19058e-32 0 2.99577e-32 0 4.08502e-32 0 5.55437e-32 0 7.53092e-32 0 9.98055e-32 0 1.31953e-31 0 1.70648e-31 0 2.24593e-31 0 2.89248e-31 0 3.71784e-31 0 4.67923e-31 0 5.99208e-31 0 7.51599e-31 0 9.41235e-31 0 1.17685e-30 0 1.46913e-30 0 1.79796e-30 0 2.19755e-30 0 2.6825e-30 0 3.27033e-30 0 3.98196e-30 0 4.84241e-30 0 5.7788e-30 0 6.8893e-30 0 8.20499e-30 0
12.3105 3.30329e-13 3.30328e-13 9.17304e-19 2.77694e-06 4.59869e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.14399e-43 0 5.75653e-42 0 7.73138e-41 0 6.58514e-40 0 4.08599e-39 0 2.00402e-38 0 7.94742e-38 0 2.75415e-37 0 8.30837e-37 0 2.29819e-36 0 5.86205e-36 0 1.38574e-35 0 3.04939e-35 0 6.43321e-35 0 1.27166e-34 0 2.4516e-34 0 4.55896e-34 0 8.09392e-34 0 1.39081e-33 0 2.31612e-33 0 3.82829e-33 0 6.1428e-33 0 9.57885e-33 0 1.45304e-32 0 2.19286e-32 0 3.2927e-32 0 4.81745e-32 0 6.87319e-32 0 9.76865e-32 0 1.38316e-31 0 1.91229e-31 0 2.63528e-31 0 3.54926e-31 0 4.76703e-31 0 6.38519e-31 0 8.52966e-31 0 1.11498e-30 0 1.45416e-30 0 1.85712e-30 0 2.41163e-30 0 3.06776e-30 0 3.89509e-30 0 4.84758e-30 0 6.13316e-30 0 7.6083e-30 0 9.42386e-30 0 1.16551e-29 0 1.4393e-29 0 1.74417e-29 0 2.11101e-29 0 2.5519e-29 0 3.08116e-29 0 3.71573e-29 0 4.4757e-29 0 5.29528e-29 0 6.25891e-29 0 7.39087e-29 0
12.9424 2.64164e-13 2.64163e-13 9.07912e-19 3.43693e-06 4.11342e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-43 0 1.17191e-41 0 2.68202e-40 0 3.17279e-39 0 2.43403e-38 0 1.38151e-37 0 6.26961e-37 0 2.32462e-36 0 7.5816e-36 0 2.16709e-35 0 5.70391e-35 0 1.38989e-34 0 3.15044e-34 0 6.67081e-34 0 1.35695e-33 0 2.59452e-33 0 4.84415e-33 0 8.73936e-33 0 1.5087e-32 0 2.52483e-32 0 4.10119e-32 0 6.61453e-32 0 1.03713e-31 0 1.58256e-31 0 2.35228e-31 0 3.47933e-31 0 5.12174e-31 0 7.35553e-31 0 1.03138e-30 0 1.44093e-30 0 2.00588e-30 0 2.72971e-30 0 3.70332e-30 0 4.91573e-30 0 6.50794e-30 0 8.59354e-30 0 1.13185e-29 0 1.46031e-29 0 1.88e-29 0 2.37247e-29 0 3.0418e-29 0 3.82418e-29 0 4.79924e-29 0 5.90937e-29 0 7.39116e-29 0 9.0729e-29 0 1.11211e-28 0 1.36122e-28 0 1.66377e-28 0 1.99735e-28 0 2.39503e-28 0 2.86855e-28 0 3.43175e-28 0 4.10086e-28 0 4.89492e-28 0 5.74391e-28 0 6.734e-28 0 7.8876e-28 0
13.6067 2.36757e-13 2.36757e-13 8.55824e-19 3.61477e-06 3.69255e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.1038e-41 0 5.77458e-40 0 1.13429e-38 0 1.18937e-37 0 8.26036e-37 0 4.30738e-36 0 1.81563e-35 0 6.3147e-35 0 1.94399e-34 0 5.27886e-34 0 1.32531e-33 0 3.092e-33 0 6.73406e-33 0 1.3746e-32 0 2.70089e-32 0 5.0033e-32 0 9.06102e-32 0 1.58828e-31 0 2.66976e-31 0 4.35697e-31 0 6.91156e-31 0 1.08901e-30 0 1.67043e-30 0 2.49686e-30 0 3.64015e-30 0 5.28232e-30 0 7.63041e-30 0 1.07664e-29 0 1.48493e-29 0 2.04098e-29 0 2.79569e-29 0 3.74772e-29 0 5.00925e-29 0 6.55791e-29 0 8.56389e-29 0 1.11559e-28 0 1.44972e-28 0 1.84729e-28 0 2.34905e-28 0 2.9309e-28 0 3.71246e-28 0 4.61547e-28 0 5.72841e-28 0 6.98217e-28 0 8.63809e-28 0 1.04979e-27 0 1.27406e-27 0 1.54414e-27 0 1.86893e-27 0 2.22372e-27 0 2.64293e-27 0 3.1377e-27 0 3.72104e-27 0 4.40805e-27 0 5.21632e-27 0 6.07345e-27 0 7.06526e-27 0 8.21197e-27 0
14.3051 2.20745e-13 2.20744e-13 8.00281e-19 3.62537e-06 3.31665e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10755e-42 0 5.57641e-40 0 2.40464e-38 0 4.08427e-37 0 3.81838e-36 0 2.41249e-35 0 1.16055e-34 0 4.56006e-34 0 1.49233e-33 0 4.34876e-33 0 1.12468e-32 0 2.69952e-32 0 6.0429e-32 0 1.26701e-31 0 2.49775e-31 0 4.7485e-31 0 8.5356e-31 0 1.50163e-30 0 2.56101e-30 0 4.19705e-30 0 6.68761e-30 0 1.03724e-29 0 1.59842e-29 0 2.40114e-29 0 3.51934e-29 0 5.03724e-29 0 7.178e-29 0 1.01842e-28 0 1.41302e-28 0 1.91854e-28 0 2.59631e-28 0 3.50215e-28 0 4.62806e-28 0 6.09892e-28 0 7.88013e-28 0 1.01573e-27 0 1.30619e-27 0 1.67583e-27 0 2.1103e-27 0 2.65219e-27 0 3.27358e-27 0 4.09893e-27 0 5.04206e-27 0 6.19221e-27 0 7.47489e-27 0 9.15208e-27 0 1.10172e-26 0 1.3245e-26 0 1.59027e-26 0 1.90691e-26 0 2.24974e-26 0 2.6514e-26 0 3.1215e-26 0 3.67113e-26 0 4.3131e-26 0 5.06218e-26 0 5.85036e-26 0 6.75567e-26 0 7.79468e-26 0
15.0394 2.10036e-13 2.10035e-13 7.80746e-19 3.7172e-06 2.97189e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.15939e-40 0 2.33694e-38 0 8.38554e-37 0 1.24033e-35 0 1.0397e-34 0 6.00351e-34 0 2.67482e-33 0 9.83074e-33 0 3.03629e-32 0 8.39775e-32 0 2.07338e-31 0 4.76838e-31 0 1.02623e-30 0 2.07529e-30 0 3.95783e-30 0 7.29193e-30 0 1.27375e-29 0 2.17989e-29 0 3.62214e-29 0 5.7946e-29 0 9.02551e-29 0 1.37016e-28 0 2.06736e-28 0 3.04449e-28 0 4.37976e-28 0 6.15997e-28 0 8.62739e-28 0 1.20334e-27 0 1.6431e-27 0 2.19786e-27 0 2.93071e-27 0 3.89586e-27 0 5.07876e-27 0 6.60328e-27 0 8.42571e-27 0 1.07268e-26 0 1.36259e-26 0 1.72705e-26 0 2.15045e-26 0 2.67267e-26 0 3.26512e-26 0 4.0437e-26 0 4.92408e-26 0 5.98696e-26 0 7.161e-26 0 8.68153e-26 0 1.03566e-25 0 1.23393e-25 0 1.46836e-25 0 1.74518e-25 0 2.04239e-25 0 2.3878e-25 0 2.78884e-25 0 3.25403e-25 0 3.7931e-25 0 4.4172e-25 0 5.06901e-25 0 5.81244e-25 0 6.6597e-25 0
15.8114 2.48915e-13 2.48914e-13 8.08545e-19 3.24828e-06 2.65362e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.87144e-43 0 6.43907e-39 0 1.00168e-36 0 3.01784e-35 0 3.91363e-34 0 2.95709e-33 0 1.56742e-32 0 6.4922e-32 0 2.23915e-31 0 6.54529e-31 0 1.72257e-30 0 4.06939e-30 0 8.9859e-30 0 1.86287e-29 0 3.63987e-29 0 6.72627e-29 0 1.20283e-28 0 2.04465e-28 0 3.40859e-28 0 5.52507e-28 0 8.63839e-28 0 1.3167e-27 0 1.95855e-27 0 2.89638e-27 0 4.1855e-27 0 5.91523e-27 0 8.18215e-27 0 1.12726e-26 0 1.54696e-26 0 2.08042e-26 0 2.74358e-26 0 3.60735e-26 0 4.72916e-26 0 6.08576e-26 0 7.8118e-26 0 9.84987e-26 0 1.23929e-25 0 1.55595e-25 0 1.94944e-25 0 2.40152e-25 0 2.95319e-25 0 3.57273e-25 0 4.3787e-25 0 5.28098e-25 0 6.35992e-25 0 7.54088e-25 0 9.05653e-25 0 1.07112e-24 0 1.26533e-24 0 1.49298e-24 0 1.75955e-24 0 2.04345e-24 0 2.37088e-24 0 2.74817e-24 0 3.18252e-24 0 3.68208e-24 0 4.25614e-24 0 4.85147e-24 0 5.52595e-24 0 6.28953e-24 0
16.623 3.32506e-13 3.32505e-13 8.02472e-19 2.41341e-06 2.37423e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.73793e-41 0 3.30006e-37 0 4.01245e-35 0 1.02369e-33 0 1.17143e-32 0 8.019e-32 0 3.9181e-31 0 1.51408e-30 0 4.91573e-30 0 1.3636e-29 0 3.4231e-29 0 7.7543e-29 0 1.64732e-28 0 3.29564e-28 0 6.23218e-28 0 1.11766e-27 0 1.94273e-27 0 3.21793e-27 0 5.23235e-27 0 8.28359e-27 0 1.26718e-26 0 1.89214e-26 0 2.76046e-26 0 4.00504e-26 0 5.68449e-26 0 7.89918e-26 0 1.07547e-25 0 1.45869e-25 0 1.97108e-25 0 2.61272e-25 0 3.39933e-25 0 4.41023e-25 0 5.70578e-25 0 7.25268e-25 0 9.19688e-25 0 1.14658e-24 0 1.42652e-24 0 1.77123e-24 0 2.19487e-24 0 2.67647e-24 0 3.25823e-24 0 3.90529e-24 0 4.73898e-24 0 5.66346e-24 0 6.75891e-24 0 7.94759e-24 0 9.46002e-24 0 1.10972e-23 0 1.30029e-23 0 1.5219e-23 0 1.7793e-23 0 2.05135e-23 0 2.36284e-23 0 2.71917e-23 0 3.12645e-23 0 3.59156e-23 0 4.12224e-23 0 4.66891e-23 0 5.28431e-23 0 5.97661e-23 0
17.4762 4.31323e-13 4.31323e-13 7.5666e-19 1.75428e-06 2.12885e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.83062e-43 0 3.00285e-39 0 1.35779e-35 0 1.30596e-33 0 2.84449e-32 0 2.88981e-31 0 1.80088e-30 0 8.14335e-30 0 2.94587e-29 0 9.02988e-29 0 2.38313e-28 0 5.71956e-28 0 1.24494e-27 0 2.54921e-27 0 4.93019e-27 0 9.03763e-27 0 1.57521e-26 0 2.66513e-26 0 4.30709e-26 0 6.83905e-26 0 1.05871e-25 0 1.58628e-25 0 2.32271e-25 0 3.32672e-25 0 4.73969e-25 0 6.61315e-25 0 9.04321e-25 0 1.21282e-24 0 1.62068e-24 0 2.15802e-24 0 2.82143e-24 0 3.62401e-24 0 4.64233e-24 0 5.93101e-24 0 7.45119e-24 0 9.33967e-24 0 1.15191e-23 0 1.41795e-23 0 1.74209e-23 0 2.13627e-23 0 2.5799e-23 0 3.11066e-23 0 3.69558e-23 0 4.44234e-23 0 5.26295e-23 0 6.22694e-23 0 7.26438e-23 0 8.57356e-23 0 9.97922e-23 0 1.16029e-22 0 1.34763e-22 0 1.56359e-22 0 1.79018e-22 0 2.04783e-22 0 2.34055e-22 0 2.67285e-22 0 3.04975e-22 0 3.4769e-22 0 3.91412e-22 0 4.40333e-22 0 4.95037e-22 0
18.3733 5.26198e-13 5.26197e-13 6.74874e-19 1.28255e-06 1.91383e-05 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.06499e-42 0 2.16893e-41 0 1.46237e-37 0 4.38419e-34 0 3.37413e-32 0 6.32276e-31 0 5.73604e-30 0 3.26913e-29 0 1.37326e-28 0 4.66552e-28 0 1.354e-27 0 3.40805e-27 0 7.83712e-27 0 1.64229e-26 0 3.24721e-26 0 6.0811e-26 0 1.08224e-25 0 1.8358e-25 0 3.0273e-25 0 4.77906e-25 0 7.41908e-25 0 1.12425e-24 0 1.65156e-24 0 2.37369e-24 0 3.34062e-24 0 4.67795e-24 0 6.42172e-24 0 8.64827e-24 0 1.14335e-23 0 1.50637e-23 0 1.97797e-23 0 2.55241e-23 0 3.23863e-23 0 4.0988e-23 0 5.17435e-23 0 6.42856e-23 0 7.96948e-23 0 9.72906e-23 0 1.18551e-22 0 1.44195e-22 0 1.75069e-22 0 2.09487e-22 0 2.50288e-22 0 2.9486e-22 0 3.51271e-22 0 4.1273e-22 0 4.84334e-22 0 5.60791e-22 0 6.56523e-22 0 7.58519e-22 0 8.75464e-22 0 1.00942e-21 0 1.16271e-21 0 1.32243e-21 0 1.50287e-21 0 1.70652e-21 0 1.93621e-21 0 2.19506e-21 0 2.48653e-21 0 2.78307e-21 0 3.11297e-21 0 3.47975e-21 0
19.3164 5.97708e-13 5.97708e-13 5.73983e-19 9.60307e-07 1.72615e-05 0 0 0 0 0 0 0 0 4.2039e-45 0 1.47557e-42 0 7.09786e-41 0 1.24799e-39 0 5.4712e-36 0 1.10959e-32 0 6.90779e-31 0 1.12187e-29 0 9.13881e-29 0 4.78418e-28 0 1.87368e-27 0 5.99666e-27 0 1.6521e-26 0 3.97513e-26 0 8.77696e-26 0 1.77399e-25 0 3.39278e-25 0 6.16205e-25 0 1.06621e-24 0 1.76255e-24 0 2.83638e-24 0 4.37895e-24 0 6.65353e-24 0 9.87991e-24 0 1.42439e-23 0 2.01125e-23 0 2.78371e-23 0 3.83453e-23 0 5.18311e-23 0 6.87949e-23 0 8.97194e-23 0 1.16626e-22 0 1.51114e-22 0 1.92588e-22 0 2.41541e-22 0 3.02199e-22 0 3.77181e-22 0 4.63667e-22 0 5.68809e-22 0 6.87665e-22 0 8.29893e-22 0 9.998e-22 0 1.20243e-21 0 1.42627e-21 0 1.68931e-21 0 1.97429e-21 0 2.33198e-21 0 2.71851e-21 0 3.16532e-21 0 3.63886e-21 0 4.22739e-21 0 4.84983e-21 0 5.55851e-21 0 6.36462e-21 0 7.2807e-21 0 8.22902e-21 0 9.29356e-21 0 1.04877e-20 0 1.18261e-20 0 1.33252e-20 0 1.50031e-20 0 1.67002e-20 0 1.85779e-20 0 2.06541e-20 0
20.3079 6.39662e-13 6.39661e-13 4.70295e-19 7.35224e-07 1.56182e-05 0 0 0 0 0 0 0 0 3.96567e-43 0 9.06514e-41 0 3.60966e-39 0 5.51772e-38 0 1.60628e-34 0 2.24614e-31 0 1.14292e-29 0 1.61999e-28 0 1.19119e-27 0 5.75174e-27 0 2.10737e-26 0 6.37218e-26 0 1.6708e-25 0 3.85144e-25 0 8.18128e-25 0 1.59774e-24 0 2.96049e-24 0 5.22251e-24 0 8.79773e-24 0 1.41909e-23 0 2.23124e-23 0 3.37243e-23 0 5.02059e-23 0 7.31261e-23 0 1.0356e-22 0 1.43785e-22 0 1.95875e-22 0 2.6563e-22 0 3.53805e-22 0 4.63156e-22 0 5.96246e-22 0 7.65194e-22 0 9.79015e-22 0 1.23302e-21 0 1.52944e-21 0 1.8927e-21 0 2.3369e-21 0 2.84393e-21 0 3.45418e-21 0 4.13745e-21 0 4.94756e-21 0 5.90653e-21 0 7.03989e-21 0 8.28108e-21 0 9.72764e-21 0 1.12824e-20 0 1.32186e-20 0 1.52947e-20 0 1.76767e-20 0 2.01833e-20 0 2.32767e-20 0 2.65254e-20 0 3.01997e-20 0 3.43514e-20 0 3.90386e-20 0 4.38604e-20 0 4.9241e-20 0 5.52409e-20 0 6.19266e-20 0 6.93712e-20 0 7.7655e-20 0 8.5988e-20 0 9.51598e-20 0 1.05249e-19 0
21.3503 6.58736e-13 6.58736e-13 3.75978e-19 5.70757e-07 1.41363e-05 0 0 0 0 0 0 1.4013e-45 0 2.47932e-41 0 4.34469e-39 0 1.44521e-37 0 1.93375e-36 0 3.81358e-33 0 3.74426e-30 0 1.57261e-28 0 1.95839e-27 0 1.30637e-26 0 5.84111e-26 0 2.00865e-25 0 5.75424e-25 0 1.43941e-24 0 3.18548e-24 0 6.52226e-24 0 1.23279e-23 0 2.21651e-23 0 3.8032e-23 0 6.24573e-23 0 9.84202e-23 0 1.51365e-22 0 2.24214e-22 0 3.27369e-22 0 4.68146e-22 0 6.51811e-22 0 8.90604e-22 0 1.19507e-21 0 1.59674e-21 0 2.09722e-21 0 2.70954e-21 0 3.44539e-21 0 4.36812e-21 0 5.52188e-21 0 6.87667e-21 0 8.44053e-21 0 1.03372e-20 0 1.26325e-20 0 1.52267e-20 0 1.83193e-20 0 2.17505e-20 0 2.57832e-20 0 3.05155e-20 0 3.60605e-20 0 4.20833e-20 0 4.90475e-20 0 5.64766e-20 0 6.5659e-20 0 7.54317e-20 0 8.65655e-20 0 9.82031e-20 0 1.12468e-19 0 1.27351e-19 0 1.44076e-19 0 1.62855e-19 0 1.83924e-19 0 2.0547e-19 0 2.29376e-19 0 2.55885e-19 0 2.85259e-19 0 3.17785e-19 0 3.53779e-19 0 3.89797e-19 0 4.29245e-19 0 4.72426e-19 0
22.4463 6.55516e-13 6.55516e-13 2.97427e-19 4.5373e-07 1.28297e-05 0 0 0 0 0 0 1.31722e-43 0 1.21015e-39 0 1.64785e-37 0 4.61936e-36 0 5.4457e-35 0 7.41505e-32 0 5.20072e-29 0 1.81998e-27 0 2.00386e-26 0 1.21841e-25 0 5.06369e-25 0 1.6394e-24 0 4.46122e-24 0 1.06711e-23 0 2.27172e-23 0 4.49141e-23 0 8.22955e-23 0 1.43786e-22 0 2.40296e-22 0 3.85179e-22 0 5.93637e-22 0 8.93993e-22 0 1.2991e-21 0 1.86204e-21 0 2.61667e-21 0 3.58486e-21 0 4.8241e-21 0 6.38104e-21 0 8.40593e-21 0 1.08947e-20 0 1.39006e-20 0 1.74696e-20 0 2.18931e-20 0 2.73609e-20 0 3.37108e-20 0 4.09653e-20 0 4.96764e-20 0 6.01153e-20 0 7.18026e-20 0 8.56099e-20 0 1.00796e-19 0 1.18496e-19 0 1.39096e-19 0 1.63037e-19 0 1.88838e-19 0 2.18449e-19 0 2.4981e-19 0 2.88298e-19 0 3.28972e-19 0 3.75e-19 0 4.22802e-19 0 4.81022e-19 0 5.41379e-19 0 6.08799e-19 0 6.84049e-19 0 7.67971e-19 0 8.53306e-19 0 9.47485e-19 0 1.05135e-18 0 1.16584e-18 0 1.29194e-18 0 1.43076e-18 0 1.56898e-18 0 1.71965e-18 0 1.88381e-18 0
23.5984 6.48805e-13 6.48804e-13 2.40002e-19 3.69914e-07 1.16301e-05 0 0 0 0 0 0 8.16677e-42 0 4.79896e-38 0 5.14083e-36 0 1.22466e-34 0 1.27989e-33 0 1.22523e-30 0 6.24045e-28 0 1.83584e-26 0 1.79792e-25 0 1.00097e-24 0 3.88052e-24 0 1.18631e-23 0 3.07424e-23 0 7.04695e-23 0 1.44586e-22 0 2.76503e-22 0 4.91873e-22 0 8.36298e-22 0 1.36302e-21 0 2.13508e-21 0 3.22181e-21 0 4.75589e-21 0 6.78601e-21 0 9.55718e-21 0 1.32091e-20 0 1.78206e-20 0 2.36358e-20 0 3.084e-20 0 4.00835e-20 0 5.12974e-20 0 6.46768e-20 0 8.03806e-20 0 9.963e-20 0 1.23164e-19 0 1.5021e-19 0 1.80806e-19 0 2.17199e-19 0 2.60405e-19 0 3.08345e-19 0 3.64495e-19 0 4.25744e-19 0 4.96568e-19 0 5.78351e-19 0 6.7266e-19 0 7.73541e-19 0 8.88493e-19 0 1.00942e-18 0 1.15681e-18 0 1.31154e-18 0 1.48552e-18 0 1.6651e-18 0 1.88249e-18 0 2.1065e-18 0 2.3553e-18 0 2.63141e-18 0 2.9376e-18 0 3.24727e-18 0 3.58728e-18 0 3.96038e-18 0 4.36953e-18 0 4.81795e-18 0 5.3091e-18 0 5.79585e-18 0 6.32405e-18 0 6.89696e-18 0
24.8097 6.43852e-13 6.43852e-13 1.97016e-19 3.05995e-07 1.05374e-05 0 0 0 0 0 0 4.09214e-40 0 1.57412e-36 0 1.3422e-34 0 2.73885e-33 0 2.55251e-32 0 1.74769e-29 0 6.56593e-27 0 1.63761e-25 0 1.43471e-24 0 7.34534e-24 0 2.66531e-23 0 7.71544e-23 0 1.90858e-22 0 4.20131e-22 0 8.32281e-22 0 1.54204e-21 0 2.66708e-21 0 4.41865e-21 0 7.03192e-21 0 1.07763e-20 0 1.59379e-20 0 2.30837e-20 0 3.23705e-20 0 4.48336e-20 0 6.0994e-20 0 8.10933e-20 0 1.06083e-19 0 1.36631e-19 0 1.75324e-19 0 2.21687e-19 0 2.76362e-19 0 3.39838e-19 0 4.1683e-19 0 5.09985e-19 0 6.15972e-19 0 7.34758e-19 0 8.74786e-19 0 1.03955e-18 0 1.22082e-18 0 1.43139e-18 0 1.65929e-18 0 1.92083e-18 0 2.22059e-18 0 2.56371e-18 0 2.92815e-18 0 3.34062e-18 0 3.77171e-18 0 4.29379e-18 0 4.83836e-18 0 5.44693e-18 0 6.07147e-18 0 6.82315e-18 0 7.5933e-18 0 8.44399e-18 0 9.38295e-18 0 1.04186e-17 0 1.14607e-17 0 1.25993e-17 0 1.38426e-17 0 1.51996e-17 0 1.66797e-17 0 1.82932e-17 0 1.9885e-17 0 2.1605e-17 0 2.34627e-17 0
26.0832 6.35272e-13 6.35272e-13 1.64124e-19 2.58352e-07 9.60721e-06 0 0 0 0 0 0 1.66303e-38 0 4.27512e-35 0 2.93399e-33 0 5.1673e-32 0 4.3185e-31 0 2.14975e-28 0 6.04655e-26 0 1.2889e-24 0 1.01567e-23 0 4.80145e-23 0 1.63599e-22 0 4.4963e-22 0 1.06414e-21 0 2.25394e-21 0 4.31851e-21 0 7.76397e-21 0 1.30739e-20 0 2.11327e-20 0 3.28766e-20 0 4.93435e-20 0 7.15969e-20 0 1.01839e-19 0 1.40472e-19 0 1.91486e-19 0 2.56621e-19 0 3.36474e-19 0 4.34426e-19 0 5.52654e-19 0 7.0058e-19 0 8.75753e-19 0 1.08006e-18 0 1.31479e-18 0 1.59666e-18 0 1.93435e-18 0 2.31491e-18 0 2.73765e-18 0 3.23174e-18 0 3.80822e-18 0 4.4373e-18 0 5.1624e-18 0 5.94131e-18 0 6.82883e-18 0 7.83883e-18 0 8.9868e-18 0 1.01979e-17 0 1.15598e-17 0 1.29744e-17 0 1.46771e-17 0 1.64425e-17 0 1.84039e-17 0 2.04056e-17 0 2.28016e-17 0 2.52431e-17 0 2.7926e-17 0 3.0872e-17 0 3.41047e-17 0 3.73417e-17 0 4.08621e-17 0 4.46888e-17 0 4.8846e-17 0 5.33598e-17 0 5.82583e-17 0 6.30702e-17 0 6.82486e-17 0 7.38191e-17 0
27.4221 6.25546e-13 6.25546e-13 1.31217e-19 2.09764e-07 8.66368e-06 0 0 0 0 0 0 5.55685e-37 0 9.7361e-34 0 5.43538e-32 0 8.32165e-31 0 6.26988e-30 0 2.3048e-27 0 4.9224e-25 0 9.03681e-24 0 6.4384e-23 0 2.82136e-22 0 9.05466e-22 0 2.3687e-21 0 5.37511e-21 0 1.09753e-20 0 2.03713e-20 0 3.55903e-20 0 5.84257e-20 0 9.22509e-20 0 1.40453e-19 0 2.06664e-19 0 2.94467e-19 0 4.11703e-19 0 5.59037e-19 0 7.50618e-19 0 9.9167e-19 0 1.28316e-18 0 1.63617e-18 0 2.05713e-18 0 2.57772e-18 0 3.18734e-18 0 3.89087e-18 0 4.69123e-18 0 5.64318e-18 0 6.77295e-18 0 8.0347e-18 0 9.42448e-18 0 1.10356e-17 0 1.29004e-17 0 1.49196e-17 0 1.72298e-17 0 1.96939e-17 0 2.24824e-17 0 2.56344e-17 0 2.91931e-17 0 3.29234e-17 0 3.70925e-17 0 4.13976e-17 0 4.65495e-17 0 5.18599e-17 0 5.77277e-17 0 6.36847e-17 0 7.07778e-17 0 7.79683e-17 0 8.58305e-17 0 9.44216e-17 0 1.03803e-16 0 1.13153e-16 0 1.23277e-16 0 1.34234e-16 0 1.46085e-16 0 1.58898e-16 0 1.72742e-16 0 1.86287e-16 0 2.00807e-16 0 2.16367e-16 0
