# 8.14556e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 7.43393e-05 6.15124e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 3.50471e-09 3.40837e-09 9.63353e-11 0.0274874 -0.0829577 0 0 0 0 8.62261e-41 0 1.02412e-30 0 3.05475e-27 0 2.03156e-25 0 3.27831e-24 0 2.4887e-23 0 7.65733e-21 0 1.0655e-18 0 1.39838e-17 0 7.57634e-17 0 2.63263e-16 0 6.99141e-16 0 1.56952e-15 0 3.06915e-15 0 5.51401e-15 0 9.17105e-15 0 1.44737e-14 0 2.17577e-14 0 3.15303e-14 0 4.41475e-14 0 6.03443e-14 0 7.99659e-14 0 1.04566e-13 0 1.3394e-13 0 1.69529e-13 0 2.12129e-13 0 2.6055e-13 0 3.16716e-13 0 3.8115e-13 0 4.57584e-13 0 5.40241e-13 0 6.36572e-13 0 7.38205e-13 0 8.54707e-13 0 9.88049e-13 0 1.13272e-12 0 1.28808e-12 0 1.46297e-12 0 1.65961e-12 0 1.86817e-12 0 2.08714e-12 0 2.32961e-12 0 2.58135e-12 0 2.87616e-12 0 3.18172e-12 0 3.49512e-12 0 3.86062e-12 0 4.20902e-12 0 4.6143e-12 0 5.02471e-12 0 5.46852e-12 0 5.94819e-12 0 6.46634e-12 0 6.98436e-12 0 7.54034e-12 0 8.13678e-12 0 8.72555e-12 0 9.40742e-12 0 1.008e-11 0 1.07965e-11 0 1.15595e-11 0 1.23022e-11 0 1.31621e-11 0 1.4077e-11 0 1.48835e-11 0 1.59073e-11 0
24.8097 3.64367e-09 3.56413e-09 7.95456e-11 0.0218312 -0.0831838 0 0 0 0 6.16536e-39 0 2.35928e-29 0 4.76168e-26 0 2.57997e-24 0 3.63466e-23 0 2.49923e-22 0 5.81342e-20 0 6.35702e-18 0 7.35762e-17 0 3.67065e-16 0 1.20023e-15 0 3.03898e-15 0 6.55818e-15 0 1.24112e-14 0 2.16691e-14 0 3.51564e-14 0 5.42615e-14 0 7.99612e-14 0 1.13796e-13 0 1.56736e-13 0 2.10996e-13 0 2.75786e-13 0 3.55936e-13 0 4.50443e-13 0 5.63609e-13 0 6.9756e-13 0 8.48228e-13 0 1.0213e-12 0 1.21801e-12 0 1.44928e-12 0 1.69725e-12 0 1.98393e-12 0 2.2841e-12 0 2.62572e-12 0 3.01395e-12 0 3.43227e-12 0 3.87863e-12 0 4.37795e-12 0 4.9359e-12 0 5.52417e-12 0 6.13835e-12 0 6.81482e-12 0 7.51347e-12 0 8.32749e-12 0 9.1669e-12 0 1.00238e-11 0 1.10184e-11 0 1.19621e-11 0 1.30552e-11 0 1.41574e-11 0 1.53443e-11 0 1.66218e-11 0 1.79962e-11 0 1.93649e-11 0 2.08284e-11 0 2.23925e-11 0 2.39311e-11 0 2.57066e-11 0 2.74517e-11 0 2.93046e-11 0 3.12712e-11 0 3.31792e-11 0 3.53817e-11 0 3.7717e-11 0 3.97697e-11 0 4.23675e-11 0
26.0832 3.87008e-09 3.80352e-09 6.65609e-11 0.0171989 -0.0840652 0 0 0 0 3.61583e-37 0 4.71147e-28 0 6.55805e-25 0 2.92399e-23 0 3.62021e-22 0 2.26565e-21 0 4.03897e-19 0 3.51195e-17 0 3.60669e-16 0 1.66355e-15 0 5.13375e-15 0 1.24223e-14 0 2.58194e-14 0 4.73643e-14 0 8.04749e-14 0 1.27516e-13 0 1.92685e-13 0 2.78621e-13 0 3.89746e-13 0 5.28487e-13 0 7.01187e-13 0 9.04596e-13 0 1.15304e-12 0 1.44251e-12 0 1.78527e-12 0 2.18669e-12 0 2.63374e-12 0 3.14249e-12 0 3.71568e-12 0 4.38381e-12 0 5.09446e-12 0 5.90976e-12 0 6.75727e-12 0 7.71522e-12 0 8.79654e-12 0 9.95408e-12 0 1.11817e-11 0 1.25467e-11 0 1.40631e-11 0 1.56529e-11 0 1.73039e-11 0 1.91131e-11 0 2.09724e-11 0 2.31281e-11 0 2.53403e-11 0 2.75883e-11 0 3.0186e-11 0 3.26403e-11 0 3.54712e-11 0 3.83139e-11 0 4.13631e-11 0 4.46323e-11 0 4.81357e-11 0 5.16116e-11 0 5.5315e-11 0 5.92591e-11 0 6.31255e-11 0 6.75724e-11 0 7.19286e-11 0 7.6539e-11 0 8.1417e-11 0 8.61352e-11 0 9.15651e-11 0 9.73045e-11 0 1.02335e-10 0 1.08684e-10 0
27.4221 4.1386e-09 4.08213e-09 5.64693e-11 0.0136445 -0.0849069 0 0 0 0 1.73247e-35 0 8.10187e-27 0 7.91991e-24 0 2.93359e-22 0 3.21222e-21 0 1.83814e-20 0 2.54419e-18 0 1.77887e-16 0 1.63048e-15 0 6.97953e-15 0 2.0386e-14 0 4.72455e-14 0 9.47527e-14 0 1.68745e-13 0 2.79384e-13 0 4.32857e-13 0 6.41025e-13 0 9.10377e-13 0 1.25277e-12 0 1.67366e-12 0 2.19014e-12 0 2.79056e-12 0 3.51508e-12 0 4.34972e-12 0 5.32754e-12 0 6.46113e-12 0 7.71168e-12 0 9.12233e-12 0 1.06984e-11 0 1.25206e-11 0 1.44439e-11 0 1.66345e-11 0 1.8896e-11 0 2.14356e-11 0 2.42838e-11 0 2.7314e-11 0 3.05087e-11 0 3.40413e-11 0 3.79436e-11 0 4.20127e-11 0 4.62173e-11 0 5.08021e-11 0 5.5492e-11 0 6.09042e-11 0 6.64328e-11 0 7.20268e-11 0 7.84633e-11 0 8.45197e-11 0 9.14777e-11 0 9.84375e-11 0 1.05875e-10 0 1.1382e-10 0 1.22302e-10 0 1.30688e-10 0 1.39592e-10 0 1.49043e-10 0 1.58279e-10 0 1.68866e-10 0 1.79205e-10 0 1.90114e-10 0 2.01621e-10 0 2.1272e-10 0 2.25455e-10 0 2.38877e-10 0 2.5061e-10 0 2.65376e-10 0
28.8297 4.40254e-09 4.35381e-09 4.8731e-11 0.0110688 -0.0854887 0 0 0 0 6.76937e-34 0 1.19445e-25 0 8.34279e-23 0 2.59061e-21 0 2.52382e-20 0 1.32631e-19 0 1.44303e-17 0 8.19991e-16 0 6.74534e-15 0 2.68956e-14 0 7.45519e-14 0 1.65831e-13 0 3.2147e-13 0 5.566e-13 0 8.9913e-13 0 1.36358e-12 0 1.98101e-12 0 2.76563e-12 0 3.74693e-12 0 4.93548e-12 0 6.37428e-12 0 8.02626e-12 0 9.99685e-12 0 1.22426e-11 0 1.48469e-11 0 1.78373e-11 0 2.11065e-11 0 2.47635e-11 0 2.88167e-11 0 3.3467e-11 0 3.83396e-11 0 4.38508e-11 0 4.95033e-11 0 5.58118e-11 0 6.28439e-11 0 7.0281e-11 0 7.80785e-11 0 8.66544e-11 0 9.60775e-11 0 1.05853e-10 0 1.15906e-10 0 1.26817e-10 0 1.37928e-10 0 1.50694e-10 0 1.63678e-10 0 1.76761e-10 0 1.91754e-10 0 2.05806e-10 0 2.2189e-10 0 2.37919e-10 0 2.54987e-10 0 2.73154e-10 0 2.92482e-10 0 3.11526e-10 0 3.31682e-10 0 3.53008e-10 0 3.73783e-10 0 3.97528e-10 0 4.20645e-10 0 4.44966e-10 0 4.70546e-10 0 4.95151e-10 0 5.23308e-10 0 5.52898e-10 0 5.78698e-10 0 6.11084e-10 0
30.3095 4.61239e-09 4.56978e-09 4.26037e-11 0.0092368 -0.0859562 0 0 0 0 2.1568e-32 0 1.5059e-24 0 7.63974e-22 0 2.00595e-20 0 1.74866e-19 0 8.47442e-19 0 7.33338e-17 0 3.42117e-15 0 2.53914e-14 0 9.46317e-14 0 2.49572e-13 0 5.33888e-13 0 1.00205e-12 0 1.68909e-12 0 2.6654e-12 0 3.96088e-12 0 5.65037e-12 0 7.76087e-12 0 1.03598e-11 0 1.34637e-11 0 1.71728e-11 0 2.13815e-11 0 2.6347e-11 0 3.1948e-11 0 3.83812e-11 0 4.57003e-11 0 5.36339e-11 0 6.24376e-11 0 7.21214e-11 0 8.31505e-11 0 9.46266e-11 0 1.07521e-10 0 1.20665e-10 0 1.35248e-10 0 1.51409e-10 0 1.68404e-10 0 1.8613e-10 0 2.05525e-10 0 2.26729e-10 0 2.4862e-10 0 2.71027e-10 0 2.95241e-10 0 3.19795e-10 0 3.47888e-10 0 3.76339e-10 0 4.04898e-10 0 4.37499e-10 0 4.67942e-10 0 5.02663e-10 0 5.37141e-10 0 5.73731e-10 0 6.12545e-10 0 6.53702e-10 0 6.94125e-10 0 7.36778e-10 0 7.81768e-10 0 8.25468e-10 0 8.75271e-10 0 9.23616e-10 0 9.7434e-10 0 1.02755e-09 0 1.07859e-09 0 1.13685e-09 0 1.19791e-09 0 1.25102e-09 0 1.31752e-09 0
31.8653 4.64935e-09 4.61206e-09 3.72891e-11 0.00802029 -0.0862276 0 0 1.4013e-45 0 5.52552e-31 0 1.59729e-23 0 5.97838e-21 0 1.33823e-19 0 1.04955e-18 0 4.70916e-18 0 3.2776e-16 0 1.26749e-14 0 8.53012e-14 0 2.98133e-13 0 7.49905e-13 0 1.54574e-12 0 2.81336e-12 0 4.62293e-12 0 7.13435e-12 0 1.03988e-11 0 1.45793e-11 0 1.9717e-11 0 2.59512e-11 0 3.32976e-11 0 4.19692e-11 0 5.16986e-11 0 6.30587e-11 0 7.57478e-11 0 9.01893e-11 0 1.06477e-10 0 1.23988e-10 0 1.43273e-10 0 1.64333e-10 0 1.88152e-10 0 2.12772e-10 0 2.40264e-10 0 2.6812e-10 0 2.98854e-10 0 3.32725e-10 0 3.68157e-10 0 4.04924e-10 0 4.4496e-10 0 4.88519e-10 0 5.33279e-10 0 5.78898e-10 0 6.27988e-10 0 6.77568e-10 0 7.34065e-10 0 7.91058e-10 0 8.48055e-10 0 9.12878e-10 0 9.73199e-10 0 1.04176e-09 0 1.10962e-09 0 1.1814e-09 0 1.2573e-09 0 1.33752e-09 0 1.41608e-09 0 1.49872e-09 0 1.58564e-09 0 1.66984e-09 0 1.76553e-09 0 1.85816e-09 0 1.9551e-09 0 2.05652e-09 0 2.15357e-09 0 2.26407e-09 0 2.37959e-09 0 2.47983e-09 0 2.60506e-09 0
33.5009 4.54138e-09 4.50876e-09 3.26195e-11 0.00718274 -0.0864295 0 0 9.52883e-44 0 1.15668e-29 0 1.44526e-22 0 4.05054e-20 0 7.79023e-19 0 5.52525e-18 0 2.30388e-17 0 1.3035e-15 0 4.21693e-14 0 2.58571e-13 0 8.5016e-13 0 2.04427e-12 0 4.06754e-12 0 7.18989e-12 0 1.15314e-11 0 1.74229e-11 0 2.49322e-11 0 3.43833e-11 0 4.58195e-11 0 5.95035e-11 0 7.54244e-11 0 9.39987e-11 0 1.14617e-10 0 1.38453e-10 0 1.64832e-10 0 1.94592e-10 0 2.27879e-10 0 2.63392e-10 0 3.02219e-10 0 3.44329e-10 0 3.9164e-10 0 4.40237e-10 0 4.94178e-10 0 5.48526e-10 0 6.08172e-10 0 6.73561e-10 0 7.41615e-10 0 8.11896e-10 0 8.88074e-10 0 9.70575e-10 0 1.05498e-09 0 1.14064e-09 0 1.23246e-09 0 1.32484e-09 0 1.42971e-09 0 1.5351e-09 0 1.64012e-09 0 1.75915e-09 0 1.86954e-09 0 1.99461e-09 0 2.118e-09 0 2.24812e-09 0 2.38528e-09 0 2.52983e-09 0 2.67096e-09 0 2.81902e-09 0 2.97432e-09 0 3.12435e-09 0 3.29441e-09 0 3.45862e-09 0 3.63003e-09 0 3.80891e-09 0 3.97969e-09 0 4.17369e-09 0 4.376e-09 0 4.55116e-09 0 4.76951e-09 0
35.2205 4.22696e-09 4.19907e-09 2.78937e-11 0.00659901 -0.0860754 0 0 7.89632e-42 0 1.96206e-28 0 1.10397e-21 0 2.34974e-19 0 3.91171e-18 0 2.52132e-17 0 9.80531e-17 0 4.55553e-15 0 1.24368e-13 0 6.9797e-13 0 2.16531e-12 0 4.98831e-12 0 9.59751e-12 0 1.64995e-11 0 2.58591e-11 0 3.82913e-11 0 5.38446e-11 0 7.30995e-11 0 9.60568e-11 0 1.23163e-10 0 1.5432e-10 0 1.90267e-10 0 2.29766e-10 0 2.75001e-10 0 3.24618e-10 0 3.80135e-10 0 4.41743e-10 0 5.06986e-10 0 5.77829e-10 0 6.54162e-10 0 7.39382e-10 0 8.26396e-10 0 9.22431e-10 0 1.01868e-09 0 1.12377e-09 0 1.2384e-09 0 1.35713e-09 0 1.47919e-09 0 1.61091e-09 0 1.75294e-09 0 1.89764e-09 0 2.04392e-09 0 2.20012e-09 0 2.3567e-09 0 2.5338e-09 0 2.71114e-09 0 2.88728e-09 0 3.08625e-09 0 3.27019e-09 0 3.47795e-09 0 3.68228e-09 0 3.89714e-09 0 4.12299e-09 0 4.36029e-09 0 4.59135e-09 0 4.83312e-09 0 5.08604e-09 0 5.32977e-09 0 5.60535e-09 0 5.87078e-09 0 6.14721e-09 0 6.435e-09 0 6.70915e-09 0 7.01986e-09 0 7.34314e-09 0 7.62245e-09 0 7.96989e-09 0
37.0284 3.82884e-09 3.80527e-09 2.35668e-11 0.00615509 -0.0856763 0 0 5.03781e-40 0 2.77653e-27 0 7.31428e-21 0 1.19832e-18 0 1.73895e-17 0 1.02338e-16 0 3.72453e-16 0 1.43468e-14 0 3.33276e-13 0 1.71933e-12 0 5.04702e-12 0 1.11628e-11 0 2.08019e-11 0 3.48278e-11 0 5.34e-11 0 7.75718e-11 0 1.0728e-10 0 1.43485e-10 0 1.8605e-10 0 2.35673e-10 0 2.92059e-10 0 3.56428e-10 0 4.26476e-10 0 5.05979e-10 0 5.92454e-10 0 6.8845e-10 0 7.94179e-10 0 9.05366e-10 0 1.02531e-09 0 1.15374e-09 0 1.29627e-09 0 1.44097e-09 0 1.59982e-09 0 1.7582e-09 0 1.93031e-09 0 2.11715e-09 0 2.30978e-09 0 2.50696e-09 0 2.71885e-09 0 2.94639e-09 0 3.17727e-09 0 3.40982e-09 0 3.65723e-09 0 3.90438e-09 0 4.18296e-09 0 4.46097e-09 0 4.73622e-09 0 5.04615e-09 0 5.3318e-09 0 5.65351e-09 0 5.969e-09 0 6.29983e-09 0 6.6466e-09 0 7.00999e-09 0 7.36286e-09 0 7.73119e-09 0 8.11552e-09 0 8.48502e-09 0 8.90181e-09 0 9.3023e-09 0 9.71844e-09 0 1.01507e-08 0 1.05616e-08 0 1.10264e-08 0 1.15088e-08 0 1.19248e-08 0 1.24413e-08 0
38.9291 3.39725e-09 3.37769e-09 1.9558e-11 0.00575703 -0.0849372 0 0 2.52656e-38 0 3.32439e-26 0 4.25499e-20 0 5.43479e-18 0 6.92114e-17 0 3.73548e-16 0 1.27641e-15 0 4.1139e-14 0 8.19608e-13 0 3.90275e-12 0 1.08696e-11 0 2.31271e-11 0 4.18072e-11 0 6.82569e-11 0 1.02494e-10 0 1.46199e-10 0 1.99014e-10 0 2.62426e-10 0 3.35986e-10 0 4.20715e-10 0 5.15941e-10 0 6.2356e-10 0 7.39599e-10 0 8.70181e-10 0 1.01108e-09 0 1.16633e-09 0 1.33609e-09 0 1.51344e-09 0 1.70355e-09 0 1.90594e-09 0 2.12924e-09 0 2.35473e-09 0 2.60099e-09 0 2.84534e-09 0 3.10966e-09 0 3.39531e-09 0 3.68852e-09 0 3.98741e-09 0 4.30734e-09 0 4.64953e-09 0 4.99544e-09 0 5.34261e-09 0 5.71069e-09 0 6.07717e-09 0 6.48891e-09 0 6.89847e-09 0 7.30274e-09 0 7.75658e-09 0 8.17366e-09 0 8.64209e-09 0 9.1002e-09 0 9.5793e-09 0 1.00802e-08 0 1.06037e-08 0 1.11108e-08 0 1.16388e-08 0 1.21885e-08 0 1.27158e-08 0 1.33092e-08 0 1.38782e-08 0 1.4468e-08 0 1.50795e-08 0 1.56596e-08 0 1.63143e-08 0 1.69926e-08 0 1.75763e-08 0 1.82996e-08 0
40.9273 2.98702e-09 2.97094e-09 1.60746e-11 0.0053815 -0.0840669 0 0 1.01862e-36 0 3.43151e-25 0 2.21052e-19 0 2.22814e-17 0 2.50603e-16 0 1.24568e-15 0 4.00863e-15 0 1.09049e-13 0 1.8773e-12 0 8.28338e-12 0 2.19448e-11 0 4.50016e-11 0 7.90323e-11 0 1.25981e-10 0 1.85455e-10 0 2.59988e-10 0 3.4862e-10 0 4.53535e-10 0 5.73702e-10 0 7.10533e-10 0 8.6272e-10 0 1.03307e-09 0 1.21515e-09 0 1.41839e-09 0 1.63602e-09 0 1.87411e-09 0 2.1327e-09 0 2.40113e-09 0 2.68719e-09 0 2.98999e-09 0 3.32229e-09 0 3.65611e-09 0 4.01891e-09 0 4.37723e-09 0 4.76315e-09 0 5.17842e-09 0 5.60291e-09 0 6.03394e-09 0 6.49355e-09 0 6.98331e-09 0 7.47661e-09 0 7.97001e-09 0 8.49144e-09 0 9.00898e-09 0 9.58862e-09 0 1.01634e-08 0 1.07291e-08 0 1.13624e-08 0 1.19428e-08 0 1.25929e-08 0 1.32271e-08 0 1.38886e-08 0 1.45785e-08 0 1.52978e-08 0 1.59929e-08 0 1.6715e-08 0 1.7465e-08 0 1.81829e-08 0 1.89891e-08 0 1.97604e-08 0 2.05585e-08 0 2.13841e-08 0 2.21658e-08 0 2.30464e-08 0 2.39569e-08 0 2.4739e-08 0 2.57064e-08 0
43.0281 2.63416e-09 2.62106e-09 1.31034e-11 0.00497441 -0.0830379 0 0 3.37587e-35 0 3.11203e-24 0 1.04336e-18 0 8.39583e-17 0 8.39059e-16 0 3.85666e-15 0 1.17224e-14 0 2.71393e-13 0 4.06601e-12 0 1.66866e-11 0 4.21534e-11 0 8.34643e-11 0 1.42605e-10 0 2.22203e-10 0 3.20985e-10 0 4.42624e-10 0 5.85078e-10 0 7.5144e-10 0 9.39692e-10 0 1.15172e-09 0 1.38522e-09 0 1.64422e-09 0 1.91874e-09 0 2.22281e-09 0 2.54607e-09 0 2.8973e-09 0 3.27634e-09 0 3.66741e-09 0 4.08183e-09 0 4.51818e-09 0 4.99456e-09 0 5.47077e-09 0 5.98592e-09 0 6.49249e-09 0 7.03581e-09 0 7.61807e-09 0 8.2109e-09 0 8.81062e-09 0 9.44781e-09 0 1.01244e-08 0 1.08035e-08 0 1.14806e-08 0 1.21939e-08 0 1.28998e-08 0 1.3688e-08 0 1.44674e-08 0 1.52323e-08 0 1.60863e-08 0 1.68669e-08 0 1.77391e-08 0 1.85878e-08 0 1.9471e-08 0 2.03898e-08 0 2.13456e-08 0 2.22671e-08 0 2.32224e-08 0 2.42125e-08 0 2.51582e-08 0 2.62181e-08 0 2.723e-08 0 2.82751e-08 0 2.93541e-08 0 3.03739e-08 0 3.15206e-08 0 3.27039e-08 0 3.37187e-08 0 3.49716e-08 0
45.2368 2.33376e-09 2.32311e-09 1.06467e-11 0.00456204 -0.0818648 0 0 9.30202e-34 0 2.49975e-23 0 4.50313e-18 0 2.92485e-16 0 2.6123e-15 0 1.11455e-14 0 3.20872e-14 0 6.37219e-13 0 8.36496e-12 0 3.20422e-11 0 7.73639e-11 0 1.48157e-10 0 2.46604e-10 0 3.76019e-10 0 5.33512e-10 0 7.24239e-10 0 9.44376e-10 0 1.19817e-09 0 1.48207e-09 0 1.79853e-09 0 2.14375e-09 0 2.52336e-09 0 2.92256e-09 0 3.36148e-09 0 3.82489e-09 0 4.32516e-09 0 4.86172e-09 0 5.41215e-09 0 5.99234e-09 0 6.60011e-09 0 7.26037e-09 0 7.91734e-09 0 8.62488e-09 0 9.31776e-09 0 1.0058e-08 0 1.08481e-08 0 1.16496e-08 0 1.24576e-08 0 1.3313e-08 0 1.42183e-08 0 1.5124e-08 0 1.60242e-08 0 1.69699e-08 0 1.7903e-08 0 1.8942e-08 0 1.99664e-08 0 2.09693e-08 0 2.2086e-08 0 2.31043e-08 0 2.42393e-08 0 2.5341e-08 0 2.6485e-08 0 2.76725e-08 0 2.89049e-08 0 3.00906e-08 0 3.13172e-08 0 3.2586e-08 0 3.37954e-08 0 3.51483e-08 0 3.64375e-08 0 3.77665e-08 0 3.91361e-08 0 4.04282e-08 0 4.18786e-08 0 4.33727e-08 0 4.46518e-08 0 4.62286e-08 0
47.5588 2.10863e-09 2.1e-09 8.63208e-12 0.0040937 -0.0789463 4.2039e-44 0 2.18346e-32 0 1.81661e-22 0 1.8125e-17 0 9.6022e-16 0 7.70657e-15 0 3.0632e-14 0 8.37503e-14 0 1.43738e-12 0 1.664e-11 0 5.96945e-11 0 1.38057e-10 0 2.56133e-10 0 4.15853e-10 0 6.21161e-10 0 8.66406e-10 0 1.15872e-09 0 1.49147e-09 0 1.87042e-09 0 2.28972e-09 0 2.7525e-09 0 3.25282e-09 0 3.79847e-09 0 4.36795e-09 0 4.98974e-09 0 5.64193e-09 0 6.34169e-09 0 7.08783e-09 0 7.84908e-09 0 8.6474e-09 0 9.47965e-09 0 1.03795e-08 0 1.1271e-08 0 1.2227e-08 0 1.31595e-08 0 1.4152e-08 0 1.52076e-08 0 1.62744e-08 0 1.73462e-08 0 1.84774e-08 0 1.96705e-08 0 2.08606e-08 0 2.204e-08 0 2.32753e-08 0 2.4491e-08 0 2.58411e-08 0 2.71687e-08 0 2.84652e-08 0 2.99053e-08 0 3.12153e-08 0 3.26721e-08 0 3.40831e-08 0 3.5545e-08 0 3.70593e-08 0 3.86275e-08 0 4.01331e-08 0 4.16878e-08 0 4.32926e-08 0 4.48197e-08 0 4.65247e-08 0 4.81464e-08 0 4.98151e-08 0 5.1532e-08 0 5.3149e-08 0 5.49612e-08 0 5.68247e-08 0 5.84176e-08 0 6.03781e-08 0
50 1.91915e-09 1.91215e-09 7.0012e-12 0.00364808 -0.0758319 3.11929e-42 0 4.35008e-31 0 1.18652e-21 0 6.7487e-17 0 2.94534e-15 0 2.13533e-14 0 7.93447e-14 0 2.06539e-13 0 3.08539e-12 0 3.1693e-11 0 1.06821e-10 0 2.3714e-10 0 4.26881e-10 0 6.76869e-10 0 9.91427e-10 0 1.36057e-09 0 1.79397e-09 0 2.28085e-09 0 2.82894e-09 0 3.42907e-09 0 4.08524e-09 0 4.78861e-09 0 5.54971e-09 0 6.33836e-09 0 7.19375e-09 0 8.08538e-09 0 9.03647e-09 0 1.0045e-08 0 1.10686e-08 0 1.21368e-08 0 1.32453e-08 0 1.44386e-08 0 1.56157e-08 0 1.68731e-08 0 1.80949e-08 0 1.93906e-08 0 2.07639e-08 0 2.2147e-08 0 2.35322e-08 0 2.49896e-08 0 2.65221e-08 0 2.80461e-08 0 2.95523e-08 0 3.11257e-08 0 3.26702e-08 0 3.4381e-08 0 3.6059e-08 0 3.76938e-08 0 3.95055e-08 0 4.11498e-08 0 4.29745e-08 0 4.47379e-08 0 4.65613e-08 0 4.84461e-08 0 5.0394e-08 0 5.22607e-08 0 5.41845e-08 0 5.61668e-08 0 5.80496e-08 0 6.01481e-08 0 6.21407e-08 0 6.41876e-08 0 6.62901e-08 0 6.82672e-08 0 7.04793e-08 0 7.27504e-08 0 7.46889e-08 0 7.70712e-08 0
52.5665 1.76635e-09 1.76068e-09 5.67309e-12 0.00321176 -0.0697161 1.8689e-40 0 7.44701e-30 0 7.03175e-21 0 2.34343e-16 0 8.5055e-15 0 5.59789e-14 0 1.95094e-13 0 4.84667e-13 0 6.34478e-12 0 5.81669e-11 0 1.8476e-10 0 3.94497e-10 0 6.90051e-10 0 1.0698e-09 0 1.53804e-09 0 2.07834e-09 0 2.70362e-09 0 3.39732e-09 0 4.16962e-09 0 5.00692e-09 0 5.91425e-09 0 6.87896e-09 0 7.91509e-09 0 8.98142e-09 0 1.01307e-08 0 1.13216e-08 0 1.25848e-08 0 1.39172e-08 0 1.52629e-08 0 1.66609e-08 0 1.81052e-08 0 1.96534e-08 0 2.11744e-08 0 2.2793e-08 0 2.43602e-08 0 2.60166e-08 0 2.77662e-08 0 2.95227e-08 0 3.12764e-08 0 3.31161e-08 0 3.5045e-08 0 3.69578e-08 0 3.88433e-08 0 4.08079e-08 0 4.27316e-08 0 4.48574e-08 0 4.69374e-08 0 4.89594e-08 0 5.1195e-08 0 5.32198e-08 0 5.54621e-08 0 5.76247e-08 0 5.98565e-08 0 6.2159e-08 0 6.45339e-08 0 6.68056e-08 0 6.91427e-08 0 7.15466e-08 0 7.3826e-08 0 7.63624e-08 0 7.87667e-08 0 8.12327e-08 0 8.37616e-08 0 8.6136e-08 0 8.87889e-08 0 9.15082e-08 0 9.3826e-08 0 9.66703e-08 0
