# 0.000902528 3 97 : grain size, compostion index, size index
# Heating and cooling timescale: 5.99227e-07 6.95073e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 6.67402e-06 1.85069e-06 4.82332e-06 0.722702 0.331942 0 0 0 0 0 0 7.70714e-44 0 2.0181e-38 0 1.76791e-35 0 1.6776e-33 0 4.92051e-32 0 7.41679e-28 0 3.06515e-24 0 2.36642e-22 0 4.13229e-21 0 3.32155e-20 0 1.71295e-19 0 6.53347e-19 0 2.00016e-18 0 5.24383e-18 0 1.21163e-17 0 2.55714e-17 0 4.9679e-17 0 9.04308e-17 0 1.56655e-16 0 2.59107e-16 0 4.14636e-16 0 6.36712e-16 0 9.49762e-16 0 1.37826e-15 0 1.94841e-15 0 2.73732e-15 0 3.7184e-15 0 5.02609e-15 0 6.58232e-15 0 8.66256e-15 0 1.11586e-14 0 1.42016e-14 0 1.80166e-14 0 2.24083e-14 0 2.77965e-14 0 3.41116e-14 0 4.17625e-14 0 5.02049e-14 0 6.02369e-14 0 7.21357e-14 0 8.55599e-14 0 1.00539e-13 0 1.18858e-13 0 1.38194e-13 0 1.60461e-13 0 1.8607e-13 0 2.15484e-13 0 2.4564e-13 0 2.83779e-13 0 3.22794e-13 0 3.66804e-13 0 4.13487e-13 0 4.65703e-13 0 5.27695e-13 0 5.89217e-13 0 6.57418e-13 0 7.32967e-13 0 8.16596e-13 0 9.09103e-13 0 1.01136e-12 0 1.11692e-12 0 1.23273e-12 0 1.35088e-12 0 1.49886e-12 0 1.64066e-12 0
35.2205 6.75027e-06 1.8473e-06 4.90297e-06 0.726337 0.288152 0 0 0 0 0 0 9.23456e-42 0 1.31751e-36 0 8.29099e-34 0 6.29937e-32 0 1.56667e-30 0 1.47634e-26 0 4.06316e-23 0 2.53712e-21 0 3.85297e-20 0 2.79739e-19 0 1.33161e-18 0 4.75759e-18 0 1.37906e-17 0 3.4493e-17 0 7.65054e-17 0 1.55683e-16 0 2.92804e-16 0 5.1763e-16 0 8.72962e-16 0 1.40884e-15 0 2.20333e-15 0 3.31331e-15 0 4.84678e-15 0 6.90676e-15 0 9.60025e-15 0 1.32654e-14 0 1.77523e-14 0 2.3645e-14 0 3.05611e-14 0 3.96837e-14 0 5.04902e-14 0 6.3507e-14 0 7.96366e-14 0 9.79991e-14 0 1.20291e-13 0 1.46152e-13 0 1.77174e-13 0 2.11084e-13 0 2.5102e-13 0 2.97971e-13 0 3.5049e-13 0 4.08619e-13 0 4.79139e-13 0 5.53004e-13 0 6.37443e-13 0 7.3385e-13 0 8.43788e-13 0 9.55743e-13 0 1.09638e-12 0 1.2393e-12 0 1.3995e-12 0 1.56842e-12 0 1.75625e-12 0 1.97793e-12 0 2.19667e-12 0 2.43786e-12 0 2.70362e-12 0 2.99624e-12 0 3.31824e-12 0 3.67231e-12 0 4.03601e-12 0 4.43309e-12 0 4.83631e-12 0 5.33893e-12 0 5.81827e-12 0
37.0284 6.83246e-06 1.81948e-06 5.01298e-06 0.733701 0.239062 0 0 0 0 0 0 8.55298e-40 0 6.83628e-35 0 3.14066e-32 0 1.93147e-30 0 4.10608e-29 0 2.47514e-25 0 4.6274e-22 0 2.36131e-20 0 3.13996e-19 0 2.06941e-18 0 9.12817e-18 0 3.06475e-17 0 8.43383e-17 0 2.01713e-16 0 4.30332e-16 0 8.45837e-16 0 1.54251e-15 0 2.6521e-15 0 4.35998e-15 0 6.87387e-15 0 1.05181e-14 0 1.55049e-14 0 2.22636e-14 0 3.11821e-14 0 4.26513e-14 0 5.80113e-14 0 7.65368e-14 0 1.00526e-13 0 1.28311e-13 0 1.64502e-13 0 2.06851e-13 0 2.57282e-13 0 3.19081e-13 0 3.88697e-13 0 4.72364e-13 0 5.68486e-13 0 6.82703e-13 0 8.06443e-13 0 9.50941e-13 0 1.1194e-12 0 1.3063e-12 0 1.51158e-12 0 1.75873e-12 0 2.0157e-12 0 2.30741e-12 0 2.63818e-12 0 3.01281e-12 0 3.39186e-12 0 3.86498e-12 0 4.34273e-12 0 4.8751e-12 0 5.43319e-12 0 6.05036e-12 0 6.77462e-12 0 7.48541e-12 0 8.26514e-12 0 9.11995e-12 0 1.00565e-11 0 1.10818e-11 0 1.22038e-11 0 1.33507e-11 0 1.45972e-11 0 1.58573e-11 0 1.7421e-11 0 1.89056e-11 0
38.9291 6.90362e-06 1.76792e-06 5.1357e-06 0.743914 0.18731 0 0 0 0 0 0 6.18431e-38 0 2.84855e-33 0 9.70166e-31 0 4.87948e-29 0 8.93505e-28 0 3.52132e-24 0 4.55727e-21 0 1.91927e-19 0 2.24927e-18 0 1.35201e-17 0 5.54689e-17 0 1.75541e-16 0 4.59774e-16 0 1.05381e-15 0 2.16654e-15 0 4.12022e-15 0 7.29663e-15 0 1.22178e-14 0 1.96041e-14 0 3.0228e-14 0 4.5303e-14 0 6.55283e-14 0 9.24451e-14 0 1.27365e-13 0 1.71568e-13 0 2.29877e-13 0 2.9921e-13 0 3.87794e-13 0 4.89119e-13 0 6.19515e-13 0 7.7034e-13 0 9.47996e-13 0 1.16341e-12 0 1.40365e-12 0 1.68963e-12 0 2.01515e-12 0 2.39848e-12 0 2.81026e-12 0 3.28725e-12 0 3.83887e-12 0 4.44619e-12 0 5.10838e-12 0 5.89983e-12 0 6.71698e-12 0 7.6385e-12 0 8.67655e-12 0 9.84459e-12 0 1.10192e-11 0 1.24765e-11 0 1.39392e-11 0 1.55598e-11 0 1.72496e-11 0 1.91084e-11 0 2.1278e-11 0 2.33962e-11 0 2.57086e-11 0 2.82315e-11 0 3.09823e-11 0 3.39798e-11 0 3.72442e-11 0 4.05661e-11 0 4.41607e-11 0 4.77795e-11 0 5.22506e-11 0 5.64772e-11 0
40.9273 6.97606e-06 1.70092e-06 5.27514e-06 0.756177 0.135703 0 0 0 0 0 0 3.54391e-36 0 9.66346e-32 0 2.47583e-29 0 1.02843e-27 0 1.63398e-26 0 4.29836e-23 0 3.92068e-20 0 1.37557e-18 0 1.42955e-17 0 7.8724e-17 0 3.01469e-16 0 9.01872e-16 0 2.25369e-15 0 4.96049e-15 0 9.84569e-15 0 1.81456e-14 0 3.12503e-14 0 5.10264e-14 0 8.00059e-14 0 1.20782e-13 0 1.77477e-13 0 2.52126e-13 0 3.49764e-13 0 4.74403e-13 0 6.29818e-13 0 8.31899e-13 0 1.06896e-12 0 1.36801e-12 0 1.706e-12 0 2.13602e-12 0 2.62794e-12 0 3.2014e-12 0 3.88979e-12 0 4.6502e-12 0 5.54717e-12 0 6.5592e-12 0 7.74084e-12 0 8.99992e-12 0 1.04472e-11 0 1.21083e-11 0 1.39236e-11 0 1.58892e-11 0 1.82224e-11 0 2.06153e-11 0 2.32969e-11 0 2.62987e-11 0 2.96556e-11 0 3.30119e-11 0 3.71516e-11 0 4.1283e-11 0 4.58361e-11 0 5.05586e-11 0 5.57276e-11 0 6.173e-11 0 6.75614e-11 0 7.38982e-11 0 8.07801e-11 0 8.82496e-11 0 9.63523e-11 0 1.05137e-10 0 1.14038e-10 0 1.23629e-10 0 1.33247e-10 0 1.4508e-10 0 1.56222e-10 0
43.0281 7.05641e-06 1.64119e-06 5.41522e-06 0.767418 0.0875958 0 0 0 0 1.68156e-44 0 1.64801e-34 0 2.72926e-30 0 5.3338e-28 0 1.84701e-26 0 2.5639e-25 0 4.59173e-22 0 3.0027e-19 0 8.85512e-18 0 8.20863e-17 0 4.15915e-16 0 1.49166e-15 0 4.22996e-15 0 1.0108e-14 0 2.14076e-14 0 4.10916e-14 0 7.35045e-14 0 1.23274e-13 0 1.96524e-13 0 3.01443e-13 0 4.46019e-13 0 6.43177e-13 0 8.98177e-13 0 1.22625e-12 0 1.63866e-12 0 2.14559e-12 0 2.79578e-12 0 3.54877e-12 0 4.48718e-12 0 5.53584e-12 0 6.85555e-12 0 8.34945e-12 0 1.00739e-11 0 1.21242e-11 0 1.43685e-11 0 1.69931e-11 0 1.99296e-11 0 2.33305e-11 0 2.69264e-11 0 3.10297e-11 0 3.57051e-11 0 4.07792e-11 0 4.6237e-11 0 5.26728e-11 0 5.92318e-11 0 6.6538e-11 0 7.46684e-11 0 8.37071e-11 0 9.26941e-11 0 1.03718e-10 0 1.1466e-10 0 1.26657e-10 0 1.3904e-10 0 1.52528e-10 0 1.68115e-10 0 1.83187e-10 0 1.99494e-10 0 2.17126e-10 0 2.36181e-10 0 2.56762e-10 0 2.7898e-10 0 3.014e-10 0 3.25464e-10 0 3.49503e-10 0 3.78965e-10 0 4.06596e-10 0
45.2368 7.14588e-06 1.59764e-06 5.54824e-06 0.776425 0.0446937 0 0 0 0 2.02067e-42 0 6.32127e-33 0 6.51471e-29 0 9.84083e-27 0 2.86618e-25 0 3.4991e-24 0 4.34714e-21 0 2.07145e-18 0 5.17846e-17 0 4.30587e-16 0 2.01552e-15 0 6.79158e-15 0 1.83036e-14 0 4.19173e-14 0 8.55823e-14 0 1.59127e-13 0 2.76677e-13 0 4.52446e-13 0 7.05052e-13 0 1.05911e-12 0 1.53738e-12 0 2.17769e-12 0 2.9919e-12 0 4.02311e-12 0 5.30059e-12 0 6.84964e-12 0 8.8107e-12 0 1.10542e-11 0 1.38181e-11 0 1.68735e-11 0 2.06791e-11 0 2.49441e-11 0 2.98212e-11 0 3.55675e-11 0 4.18033e-11 0 4.90358e-11 0 5.70637e-11 0 6.62893e-11 0 7.5973e-11 0 8.69462e-11 0 9.93638e-11 0 1.12751e-10 0 1.27059e-10 0 1.43827e-10 0 1.60812e-10 0 1.79626e-10 0 2.00443e-10 0 2.23457e-10 0 2.46219e-10 0 2.73993e-10 0 3.0142e-10 0 3.31344e-10 0 3.62084e-10 0 3.95419e-10 0 4.33762e-10 0 4.70673e-10 0 5.10441e-10 0 5.53263e-10 0 5.99351e-10 0 6.48927e-10 0 7.02229e-10 0 7.55805e-10 0 8.13094e-10 0 8.70117e-10 0 9.39745e-10 0 1.0048e-09 0
47.5588 7.22421e-06 1.58633e-06 5.63788e-06 0.780415 0.0082892 0 0 0 0 1.89804e-40 0 2.04192e-31 0 1.34028e-27 0 1.58466e-25 0 3.91487e-24 0 4.22975e-23 0 3.71098e-20 0 1.30859e-17 0 2.79562e-16 0 2.09617e-15 0 9.09966e-15 0 2.88968e-14 0 7.41982e-14 0 1.63185e-13 0 3.21763e-13 0 5.80423e-13 0 9.82303e-13 0 1.56823e-12 0 2.39144e-12 0 3.52168e-12 0 5.01983e-12 0 6.99072e-12 0 9.45663e-12 0 1.25335e-11 0 1.62925e-11 0 2.07919e-11 0 2.64179e-11 0 3.27798e-11 0 4.05317e-11 0 4.90136e-11 0 5.94743e-11 0 7.10868e-11 0 8.42481e-11 0 9.96211e-11 0 1.16167e-10 0 1.35208e-10 0 1.56183e-10 0 1.80111e-10 0 2.05052e-10 0 2.33129e-10 0 2.64693e-10 0 2.98506e-10 0 3.34432e-10 0 3.76281e-10 0 4.18433e-10 0 4.64866e-10 0 5.15971e-10 0 5.72168e-10 0 6.27472e-10 0 6.9462e-10 0 7.60599e-10 0 8.32255e-10 0 9.05536e-10 0 9.84659e-10 0 1.07527e-09 0 1.16213e-09 0 1.25533e-09 0 1.35531e-09 0 1.46248e-09 0 1.57732e-09 0 1.70031e-09 0 1.82348e-09 0 1.95471e-09 0 2.08489e-09 0 2.24328e-09 0 2.39075e-09 0
50 7.26184e-06 1.58757e-06 5.67428e-06 0.781382 -0.0230952 0 0 2.8026e-45 0 1.42161e-38 0 5.54049e-30 0 2.36775e-26 0 2.21757e-24 0 4.68443e-23 0 4.50599e-22 0 2.83966e-19 0 7.51991e-17 0 1.38346e-15 0 9.40149e-15 0 3.79896e-14 0 1.14022e-13 0 2.796e-13 0 5.91715e-13 0 1.12868e-12 0 1.9782e-12 0 3.26299e-12 0 5.09168e-12 0 7.60611e-12 0 1.09913e-11 0 1.53982e-11 0 2.10999e-11 0 2.81248e-11 0 3.67665e-11 0 4.71851e-11 0 5.95033e-11 0 7.47252e-11 0 9.17487e-11 0 1.12276e-10 0 1.34518e-10 0 1.61693e-10 0 1.91588e-10 0 2.25184e-10 0 2.64104e-10 0 3.05668e-10 0 3.53143e-10 0 4.05064e-10 0 4.63882e-10 0 5.24786e-10 0 5.92914e-10 0 6.69031e-10 0 7.50081e-10 0 8.35704e-10 0 9.34883e-10 0 1.03423e-09 0 1.14312e-09 0 1.26234e-09 0 1.39278e-09 0 1.52053e-09 0 1.67492e-09 0 1.8259e-09 0 1.98916e-09 0 2.15541e-09 0 2.33418e-09 0 2.53804e-09 0 2.73267e-09 0 2.94075e-09 0 3.16309e-09 0 3.40056e-09 0 3.65407e-09 0 3.92459e-09 0 4.19453e-09 0 4.48117e-09 0 4.76457e-09 0 5.10824e-09 0 5.42716e-09 0
52.5665 7.22939e-06 1.60497e-06 5.62442e-06 0.777994 -0.0497024 2.94273e-44 0 3.90962e-43 0 8.60703e-37 0 1.27698e-28 0 3.62827e-25 0 2.72259e-23 0 4.95542e-22 0 4.26789e-21 0 1.96339e-18 0 3.95963e-16 0 6.31914e-15 0 3.9107e-14 0 1.47609e-13 0 4.19886e-13 0 9.85507e-13 0 2.01066e-12 0 3.71626e-12 0 6.33733e-12 0 1.02009e-11 0 1.55758e-11 0 2.28161e-11 0 3.23832e-11 0 4.46265e-11 0 6.02177e-11 0 7.91477e-11 0 1.02122e-10 0 1.29474e-10 0 1.61436e-10 0 2.00492e-10 0 2.43713e-10 0 2.95314e-10 0 3.50707e-10 0 4.17786e-10 0 4.90946e-10 0 5.72503e-10 0 6.66246e-10 0 7.65613e-10 0 8.78313e-10 0 1.00072e-09 0 1.13847e-09 0 1.28021e-09 0 1.43782e-09 0 1.61286e-09 0 1.79818e-09 0 1.9929e-09 0 2.21724e-09 0 2.4408e-09 0 2.68461e-09 0 2.95028e-09 0 3.23955e-09 0 3.52158e-09 0 3.86086e-09 0 4.19121e-09 0 4.54689e-09 0 4.90764e-09 0 5.29404e-09 0 5.73293e-09 0 6.15033e-09 0 6.59497e-09 0 7.0684e-09 0 7.57225e-09 0 8.10825e-09 0 8.6782e-09 0 9.24503e-09 0 9.84498e-09 0 1.04363e-08 0 1.11511e-08 0 1.18123e-08 0
55.2648 7.09779e-06 1.62207e-06 5.47572e-06 0.771468 -0.0727888 3.3449e-42 0 3.912e-41 0 4.21407e-35 0 2.49502e-27 0 4.80813e-24 0 2.92214e-22 0 4.61611e-21 0 3.57892e-20 0 1.2205e-17 0 1.8996e-15 0 2.64808e-14 0 1.49926e-13 0 5.30361e-13 0 1.43359e-12 0 3.22746e-12 0 6.35948e-12 0 1.14068e-11 0 1.89516e-11 0 2.98047e-11 0 4.45781e-11 0 6.40942e-11 0 8.94276e-11 0 1.21324e-10 0 1.61333e-10 0 2.09238e-10 0 2.66636e-10 0 3.34156e-10 0 4.12183e-10 0 5.06514e-10 0 6.09864e-10 0 7.32095e-10 0 8.62148e-10 0 1.01831e-09 0 1.18724e-09 0 1.37412e-09 0 1.58732e-09 0 1.81173e-09 0 2.06453e-09 0 2.33732e-09 0 2.64237e-09 0 2.95436e-09 0 3.29931e-09 0 3.68028e-09 0 4.08142e-09 0 4.50074e-09 0 4.98137e-09 0 5.45798e-09 0 5.97533e-09 0 6.53647e-09 0 7.14464e-09 0 7.73506e-09 0 8.44229e-09 0 9.12796e-09 0 9.86331e-09 0 1.06062e-08 0 1.13991e-08 0 1.22962e-08 0 1.31462e-08 0 1.40487e-08 0 1.50063e-08 0 1.6022e-08 0 1.7099e-08 0 1.82403e-08 0 1.93718e-08 0 2.05656e-08 0 2.17389e-08 0 2.31528e-08 0 2.44568e-08 0
58.1015 6.84794e-06 1.62858e-06 5.21936e-06 0.76218 -0.0930527 2.9545e-40 0 3.06415e-39 0 1.67532e-33 0 4.13992e-26 0 5.51458e-23 0 2.74251e-21 0 3.7862e-20 0 2.65614e-19 0 6.8136e-17 0 8.28846e-15 0 1.01595e-13 0 5.28518e-13 0 1.75778e-12 0 4.52617e-12 0 9.79402e-12 0 1.86698e-11 0 3.25456e-11 0 5.27486e-11 0 8.11427e-11 0 1.19001e-10 0 1.68092e-10 0 2.30748e-10 0 3.08421e-10 0 4.04462e-10 0 5.17944e-10 0 6.52259e-10 0 8.08472e-10 0 9.87086e-10 0 1.20084e-09 0 1.43282e-09 0 1.70472e-09 0 1.99159e-09 0 2.33329e-09 0 2.70005e-09 0 3.10283e-09 0 3.5591e-09 0 4.03612e-09 0 4.57006e-09 0 5.14267e-09 0 5.77912e-09 0 6.42638e-09 0 7.13813e-09 0 7.91999e-09 0 8.739e-09 0 9.59092e-09 0 1.05627e-08 0 1.15218e-08 0 1.25583e-08 0 1.36775e-08 0 1.48853e-08 0 1.60531e-08 0 1.74461e-08 0 1.87913e-08 0 2.02285e-08 0 2.16751e-08 0 2.32135e-08 0 2.4948e-08 0 2.65858e-08 0 2.83189e-08 0 3.0152e-08 0 3.20901e-08 0 3.41385e-08 0 3.63024e-08 0 3.84412e-08 0 4.06913e-08 0 4.28964e-08 0 4.5546e-08 0 4.79827e-08 0
61.0839 6.48017e-06 1.61662e-06 4.86355e-06 0.750528 -0.111125 2.04818e-38 0 1.89495e-37 0 5.43556e-32 0 5.85043e-25 0 5.48474e-22 0 2.25401e-20 0 2.73747e-19 0 1.74618e-18 0 3.41658e-16 0 3.28765e-14 0 3.5657e-13 0 1.71145e-12 0 5.36768e-12 0 1.31977e-11 0 2.75018e-11 0 5.07996e-11 0 8.61846e-11 0 1.3643e-10 0 2.05502e-10 0 2.95798e-10 0 4.10837e-10 0 5.55319e-10 0 7.31807e-10 0 9.4707e-10 0 1.19824e-09 0 1.49208e-09 0 1.83014e-09 0 2.2128e-09 0 2.66635e-09 0 3.15411e-09 0 3.72094e-09 0 4.31422e-09 0 5.01549e-09 0 5.76265e-09 0 6.57747e-09 0 7.49433e-09 0 8.44675e-09 0 9.50633e-09 0 1.0636e-08 0 1.18844e-08 0 1.31471e-08 0 1.45285e-08 0 1.60382e-08 0 1.76119e-08 0 1.92412e-08 0 2.10911e-08 0 2.29088e-08 0 2.48649e-08 0 2.69683e-08 0 2.92288e-08 0 3.14057e-08 0 3.39927e-08 0 3.64811e-08 0 3.91302e-08 0 4.17874e-08 0 4.46037e-08 0 4.7768e-08 0 5.07462e-08 0 5.38878e-08 0 5.72006e-08 0 6.06925e-08 0 6.43718e-08 0 6.82471e-08 0 7.20662e-08 0 7.6073e-08 0 7.9989e-08 0 8.46816e-08 0 8.89854e-08 0
64.2193 6.00926e-06 1.58226e-06 4.427e-06 0.736696 -0.127403 1.12404e-36 0 9.32902e-36 0 1.44883e-30 0 7.07347e-24 0 4.74786e-21 0 1.62744e-19 0 1.74966e-18 0 1.01954e-17 0 1.54179e-15 0 1.1871e-13 0 1.14604e-12 0 5.09519e-12 0 1.51128e-11 0 3.55616e-11 0 7.1495e-11 0 1.28163e-10 0 2.11897e-10 0 3.27992e-10 0 4.84266e-10 0 6.84765e-10 0 9.35943e-10 0 1.24662e-09 0 1.62082e-09 0 2.07135e-09 0 2.59076e-09 0 3.19172e-09 0 3.87602e-09 0 4.6432e-09 0 5.54421e-09 0 6.50484e-09 0 7.61218e-09 0 8.76237e-09 0 1.0112e-08 0 1.15399e-08 0 1.30869e-08 0 1.48164e-08 0 1.66021e-08 0 1.85772e-08 0 2.06711e-08 0 2.29725e-08 0 2.52884e-08 0 2.78095e-08 0 3.05516e-08 0 3.33964e-08 0 3.63286e-08 0 3.96433e-08 0 4.28864e-08 0 4.63624e-08 0 5.00854e-08 0 5.40706e-08 0 5.78944e-08 0 6.24216e-08 0 6.67605e-08 0 7.13635e-08 0 7.59657e-08 0 8.08276e-08 0 8.62725e-08 0 9.13811e-08 0 9.67543e-08 0 1.02404e-07 0 1.08341e-07 0 1.14579e-07 0 1.21131e-07 0 1.2757e-07 0 1.34307e-07 0 1.40875e-07 0 1.48725e-07 0 1.55906e-07 0
67.5157 5.46442e-06 1.52618e-06 3.93823e-06 0.720705 -0.142103 4.93361e-35 0 3.69273e-34 0 3.19945e-29 0 7.3642e-23 0 3.59726e-20 0 1.03761e-18 0 9.93397e-18 0 5.31129e-17 0 6.28643e-15 0 3.91526e-13 0 3.38374e-12 0 1.39869e-11 0 3.93416e-11 0 8.87857e-11 0 1.72516e-10 0 3.00567e-10 0 4.84887e-10 0 7.3471e-10 0 1.06433e-09 0 1.47974e-09 0 1.9919e-09 0 2.61622e-09 0 3.35822e-09 0 4.2406e-09 0 5.24634e-09 0 6.3978e-09 0 7.69615e-09 0 9.13852e-09 0 1.08178e-08 0 1.25935e-08 0 1.46246e-08 0 1.67191e-08 0 1.91599e-08 0 2.17249e-08 0 2.44862e-08 0 2.75548e-08 0 3.07046e-08 0 3.41695e-08 0 3.78231e-08 0 4.18181e-08 0 4.58184e-08 0 5.0153e-08 0 5.48457e-08 0 5.96926e-08 0 6.46675e-08 0 7.02677e-08 0 7.57248e-08 0 8.15514e-08 0 8.77687e-08 0 9.43987e-08 0 1.00738e-07 0 1.08217e-07 0 1.1536e-07 0 1.22913e-07 0 1.30441e-07 0 1.38369e-07 0 1.47221e-07 0 1.55501e-07 0 1.64186e-07 0 1.73292e-07 0 1.82836e-07 0 1.92835e-07 0 2.03309e-07 0 2.13575e-07 0 2.24291e-07 0 2.34712e-07 0 2.47135e-07 0 2.58472e-07 0
70.9813 4.88289e-06 1.45225e-06 3.43063e-06 0.702583 -0.155454 1.75144e-33 0 1.18822e-32 0 5.90941e-28 0 6.65233e-22 0 2.40181e-19 0 5.87916e-18 0 5.04085e-17 0 2.48333e-16 0 2.32817e-14 0 1.18513e-12 0 9.21873e-12 0 3.55552e-11 0 9.50836e-11 0 2.06223e-10 0 3.87918e-10 0 6.57777e-10 0 1.03666e-09 0 1.53922e-09 0 2.18978e-09 0 2.99589e-09 0 3.97471e-09 0 5.15145e-09 0 6.53239e-09 0 8.15535e-09 0 9.98525e-09 0 1.20594e-08 0 1.43764e-08 0 1.69282e-08 0 1.98745e-08 0 2.29658e-08 0 2.64759e-08 0 3.00705e-08 0 3.42319e-08 0 3.85772e-08 0 4.32273e-08 0 4.83649e-08 0 5.36095e-08 0 5.93484e-08 0 6.53692e-08 0 7.19203e-08 0 7.84494e-08 0 8.5493e-08 0 9.3085e-08 0 1.00893e-07 0 1.08876e-07 0 1.17825e-07 0 1.26513e-07 0 1.35755e-07 0 1.45582e-07 0 1.56023e-07 0 1.65973e-07 0 1.77673e-07 0 1.8881e-07 0 2.0055e-07 0 2.12216e-07 0 2.24468e-07 0 2.38106e-07 0 2.50827e-07 0 2.64134e-07 0 2.78049e-07 0 2.92595e-07 0 3.07797e-07 0 3.23677e-07 0 3.39205e-07 0 3.55373e-07 0 3.7106e-07 0 3.89719e-07 0 4.06704e-07 0
74.6248 4.30202e-06 1.36775e-06 2.93428e-06 0.682069 -0.167599 5.09456e-32 0 3.14783e-31 0 9.23314e-27 0 5.26409e-21 0 1.42567e-18 0 2.9853e-17 0 2.3047e-16 0 1.05035e-15 0 7.88922e-14 0 3.31477e-12 0 2.33272e-11 0 8.42309e-11 0 2.14692e-10 0 4.48366e-10 0 8.1778e-10 0 1.35138e-09 0 2.08301e-09 0 3.03371e-09 0 4.24228e-09 0 5.71581e-09 0 7.47933e-09 0 9.57168e-09 0 1.19976e-08 0 1.4817e-08 0 1.79632e-08 0 2.14956e-08 0 2.54067e-08 0 2.96786e-08 0 3.4572e-08 0 3.96685e-08 0 4.54149e-08 0 5.12613e-08 0 5.79871e-08 0 6.49676e-08 0 7.23955e-08 0 8.05567e-08 0 8.88445e-08 0 9.78682e-08 0 1.07289e-07 0 1.17492e-07 0 1.27616e-07 0 1.38492e-07 0 1.50165e-07 0 1.62122e-07 0 1.743e-07 0 1.87901e-07 0 2.01056e-07 0 2.15003e-07 0 2.2978e-07 0 2.45429e-07 0 2.60294e-07 0 2.77717e-07 0 2.94251e-07 0 3.11629e-07 0 3.28847e-07 0 3.4688e-07 0 3.66897e-07 0 3.85518e-07 0 4.04947e-07 0 4.25213e-07 0 4.46346e-07 0 4.68376e-07 0 4.91333e-07 0 5.13727e-07 0 5.36991e-07 0 5.59515e-07 0 5.86243e-07 0 6.10521e-07 0
