# 9.83995e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.660278 242338
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 7.15917e-12 7.15874e-12 4.30897e-16 6.01881e-05 0.000357871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 7.28675e-44 0 4.47014e-43 0 2.20144e-42 0 9.10564e-42 0 3.33551e-41 0 1.05011e-40 0 3.09365e-40 0 8.10346e-40 0 2.04164e-39 0 4.70215e-39 0 1.04744e-38 0 2.22199e-38 0 4.49881e-38 0 8.7111e-38 0 1.61612e-37 0 2.97064e-37 0 5.24423e-37 0 8.90483e-37 0 1.50158e-36 0 2.44013e-36 0 3.94187e-36 0 6.14717e-36 0 9.5381e-36 0 1.47265e-35 0 2.19916e-35 0 3.2704e-35 0 4.71017e-35 0 6.76017e-35 0 9.66906e-35 0 1.37828e-34 0 1.90617e-34 0 2.62882e-34 0 3.61541e-34 0 4.83031e-34 0 6.60851e-34 0 8.78757e-34 0 1.16592e-33 0 1.5048e-33 0 1.98825e-33 0 2.55656e-33 0 3.28154e-33 0 4.2048e-33 0 5.37856e-33 0 6.8683e-33 0 8.54652e-33 0 1.0879e-32 0 1.34989e-32 0 1.67275e-32 0 2.07011e-32 0 2.55854e-32 0 3.08531e-32 0 3.80403e-32 0 4.57745e-32 0
12.9424 5.7251e-12 5.72468e-12 4.26507e-16 7.44977e-05 0.000320108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.5861e-44 0 6.72623e-43 0 4.90875e-42 0 2.73968e-41 0 1.24864e-40 0 4.81992e-40 0 1.65723e-39 0 4.93328e-39 0 1.37868e-38 0 3.44544e-38 0 8.29776e-38 0 1.8348e-37 0 3.93041e-37 0 8.0372e-37 0 1.57218e-36 0 2.94758e-36 0 5.30594e-36 0 9.4674e-36 0 1.62559e-35 0 2.68985e-35 0 4.42151e-35 0 7.01684e-35 0 1.10729e-34 0 1.68971e-34 0 2.56616e-34 0 3.87893e-34 0 5.68022e-34 0 8.28504e-34 0 1.17218e-33 0 1.65293e-33 0 2.32323e-33 0 3.25485e-33 0 4.43075e-33 0 6.01537e-33 0 8.14519e-33 0 1.07294e-32 0 1.44563e-32 0 1.89575e-32 0 2.48076e-32 0 3.16217e-32 0 4.12164e-32 0 5.23508e-32 0 6.63821e-32 0 8.40354e-32 0 1.06209e-31 0 1.34018e-31 0 1.64993e-31 0 2.07563e-31 0 2.54849e-31 0 3.12514e-31 0 3.82748e-31 0 4.68187e-31 0 5.59443e-31 0 6.8275e-31 0 8.14172e-31 0
13.6067 5.13127e-12 5.13087e-12 4.02078e-16 7.83584e-05 0.00028735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.27904e-43 0 4.81486e-42 0 4.42992e-41 0 2.93289e-40 0 1.50512e-39 0 6.37006e-39 0 2.30201e-38 0 7.45183e-38 0 2.10322e-37 0 5.59014e-37 0 1.33593e-36 0 3.0822e-36 0 6.55635e-36 0 1.35319e-35 0 2.67213e-35 0 5.05857e-35 0 9.19738e-35 0 1.60878e-34 0 2.79053e-34 0 4.66664e-34 0 7.5343e-34 0 1.20878e-33 0 1.87553e-33 0 2.89448e-33 0 4.32674e-33 0 6.43832e-33 0 9.53763e-33 0 1.3709e-32 0 1.96305e-32 0 2.7307e-32 0 3.78657e-32 0 5.23439e-32 0 7.21363e-32 0 9.67299e-32 0 1.29379e-31 0 1.72613e-31 0 2.2434e-31 0 2.97897e-31 0 3.85515e-31 0 4.97902e-31 0 6.27188e-31 0 8.06981e-31 0 1.01308e-30 0 1.26981e-30 0 1.58909e-30 0 1.98557e-30 0 2.47715e-30 0 3.0189e-30 0 3.75548e-30 0 4.56506e-30 0 5.54252e-30 0 6.72128e-30 0 8.14116e-30 0 9.64377e-30 0 1.16554e-29 0 1.378e-29 0
14.3051 4.78437e-12 4.78399e-12 3.76018e-16 7.85931e-05 0.000258093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 8.9543e-43 0 2.2865e-41 0 2.94381e-40 0 2.42999e-39 0 1.46699e-38 0 6.9506e-38 0 2.7416e-37 0 9.30519e-37 0 2.84429e-36 0 7.63124e-36 0 1.93377e-35 0 4.42885e-35 0 9.80941e-35 0 2.01113e-34 0 4.00656e-34 0 7.65319e-34 0 1.40437e-33 0 2.47994e-33 0 4.221e-33 0 7.12736e-33 0 1.16237e-32 0 1.83326e-32 0 2.87412e-32 0 4.36483e-32 0 6.59498e-32 0 9.66671e-32 0 1.41079e-31 0 2.05021e-31 0 2.89514e-31 0 4.07365e-31 0 5.57607e-31 0 7.60971e-31 0 1.03543e-30 0 1.40478e-30 0 1.85693e-30 0 2.44868e-30 0 3.22129e-30 0 4.13336e-30 0 5.41316e-30 0 6.91765e-30 0 8.82341e-30 0 1.09899e-29 0 1.39674e-29 0 1.73411e-29 0 2.14971e-29 0 2.66094e-29 0 3.28888e-29 0 4.05905e-29 0 4.89921e-29 0 6.02995e-29 0 7.26032e-29 0 8.73177e-29 0 1.04896e-28 0 1.25872e-28 0 1.47876e-28 0 1.77077e-28 0 2.07651e-28 0
15.0394 4.55233e-12 4.55196e-12 3.66864e-16 8.05882e-05 0.000231263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.00193e-42 0 5.97388e-41 0 1.30145e-39 0 1.47903e-38 0 1.10132e-37 0 6.08998e-37 0 2.67439e-36 0 9.86527e-36 0 3.15441e-35 0 9.13009e-35 0 2.33437e-34 0 5.65279e-34 0 1.24331e-33 0 2.64892e-33 0 5.24375e-33 0 1.01009e-32 0 1.86942e-32 0 3.33023e-32 0 5.71974e-32 0 9.48581e-32 0 1.56127e-31 0 2.48612e-31 0 3.8348e-31 0 5.88151e-31 0 8.75169e-31 0 1.29594e-30 0 1.86442e-30 0 2.67123e-30 0 3.81172e-30 0 5.29268e-30 0 7.32399e-30 0 9.87268e-30 0 1.32703e-29 0 1.77871e-29 0 2.37752e-29 0 3.10023e-29 0 4.03334e-29 0 5.23538e-29 0 6.63644e-29 0 8.57755e-29 0 1.0831e-28 0 1.36518e-28 0 1.68226e-28 0 2.11315e-28 0 2.59598e-28 0 3.18456e-28 0 3.90104e-28 0 4.77201e-28 0 5.82931e-28 0 6.97156e-28 0 8.49404e-28 0 1.01349e-27 0 1.20796e-27 0 1.4382e-27 0 1.7105e-27 0 1.99378e-27 0 2.36658e-27 0 2.75369e-27 0
15.8114 5.39491e-12 5.39453e-12 3.79944e-16 7.04264e-05 0.000206495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55036e-43 0 8.15626e-41 0 3.98231e-39 0 7.46391e-38 0 7.53323e-37 0 5.08566e-36 0 2.58694e-35 0 1.05687e-34 0 3.65786e-34 0 1.10507e-33 0 3.03676e-33 0 7.41652e-33 0 1.72005e-32 0 3.64035e-32 0 7.47473e-32 0 1.43116e-31 0 2.66996e-31 0 4.79513e-31 0 8.30467e-31 0 1.38917e-30 0 2.24765e-30 0 3.6105e-30 0 5.62012e-30 0 8.48743e-30 0 1.27483e-29 0 1.8605e-29 0 2.70271e-29 0 3.81984e-29 0 5.3776e-29 0 7.54151e-29 0 1.03051e-28 0 1.40358e-28 0 1.86463e-28 0 2.47041e-28 0 3.26423e-28 0 4.30177e-28 0 5.53718e-28 0 7.1118e-28 0 9.11448e-28 0 1.14207e-27 0 1.45774e-27 0 1.81987e-27 0 2.26804e-27 0 2.76647e-27 0 3.43659e-27 0 4.17961e-27 0 5.07634e-27 0 6.15714e-27 0 7.45807e-27 0 9.02191e-27 0 1.06959e-26 0 1.29066e-26 0 1.52677e-26 0 1.8042e-26 0 2.12986e-26 0 2.51177e-26 0 2.90592e-26 0 3.42052e-26 0 3.9507e-26 0
16.623 7.20668e-12 7.2063e-12 3.77118e-16 5.2329e-05 0.000184752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.49165e-41 0 6.01255e-39 0 2.42805e-37 0 3.94406e-36 0 3.55581e-35 0 2.18681e-34 0 1.02745e-33 0 3.91878e-33 0 1.27653e-32 0 3.65384e-32 0 9.55733e-32 0 2.23456e-31 0 4.97388e-31 0 1.01485e-30 0 2.01186e-30 0 3.7318e-30 0 6.75324e-30 0 1.17867e-29 0 1.98732e-29 0 3.24185e-29 0 5.12344e-29 0 8.04176e-29 0 1.22503e-28 0 1.81316e-28 0 2.66985e-28 0 3.82514e-28 0 5.45632e-28 0 7.58245e-28 0 1.04979e-27 0 1.44811e-27 0 1.94883e-27 0 2.61461e-27 0 3.42563e-27 0 4.47663e-27 0 5.83519e-27 0 7.58697e-27 0 9.64622e-27 0 1.22389e-26 0 1.54965e-26 0 1.92048e-26 0 2.42227e-26 0 2.99143e-26 0 3.68825e-26 0 4.45537e-26 0 5.47629e-26 0 6.59696e-26 0 7.93666e-26 0 9.53615e-26 0 1.14434e-25 0 1.37149e-25 0 1.61251e-25 0 1.92803e-25 0 2.26209e-25 0 2.65144e-25 0 3.10478e-25 0 3.63214e-25 0 4.1723e-25 0 4.87222e-25 0 5.58795e-25 0
17.4762 9.34889e-12 9.34854e-12 3.55624e-16 3.80392e-05 0.000165653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 1.89368e-39 0 3.49583e-37 0 1.17849e-35 0 1.67072e-34 0 1.35292e-33 0 7.61427e-33 0 3.31718e-32 0 1.18515e-31 0 3.6443e-31 0 9.90909e-31 0 2.47305e-30 0 5.54727e-30 0 1.18745e-29 0 2.33992e-29 0 4.48628e-29 0 8.07434e-29 0 1.41946e-28 0 2.41098e-28 0 3.96272e-28 0 6.31164e-28 0 9.75453e-28 0 1.49774e-27 0 2.23515e-27 0 3.24551e-27 0 4.68952e-27 0 6.60184e-27 0 9.2552e-27 0 1.26566e-26 0 1.72469e-26 0 2.34201e-26 0 3.10647e-26 0 4.10835e-26 0 5.31217e-26 0 6.85187e-26 0 8.81644e-26 0 1.13172e-25 0 1.42212e-25 0 1.7835e-25 0 2.23234e-25 0 2.73771e-25 0 3.41412e-25 0 4.17311e-25 0 5.09287e-25 0 6.09563e-25 0 7.41731e-25 0 8.85435e-25 0 1.05567e-24 0 1.25711e-24 0 1.49517e-24 0 1.77617e-24 0 2.07187e-24 0 2.45576e-24 0 2.85887e-24 0 3.32505e-24 0 3.86367e-24 0 4.48544e-24 0 5.11774e-24 0 5.93118e-24 0 6.75711e-24 0
18.3733 1.14061e-11 1.14058e-11 3.17227e-16 2.7812e-05 0.000148917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12174e-41 0 1.09615e-37 0 1.56843e-35 0 4.45297e-34 0 5.54627e-33 0 4.05525e-32 0 2.09768e-31 0 8.505e-31 0 2.85549e-30 0 8.31192e-30 0 2.15234e-29 0 5.13709e-29 0 1.10773e-28 0 2.28472e-28 0 4.35545e-28 0 8.08943e-28 0 1.41474e-27 0 2.41953e-27 0 4.00469e-27 0 6.42439e-27 0 1.00025e-26 0 1.51337e-26 0 2.27552e-26 0 3.33015e-26 0 4.74821e-26 0 6.73863e-26 0 9.32944e-26 0 1.28651e-25 0 1.73264e-25 0 2.32562e-25 0 3.11122e-25 0 4.07022e-25 0 5.30997e-25 0 6.78028e-25 0 8.63749e-25 0 1.09781e-24 0 1.39213e-24 0 1.72994e-24 0 2.14569e-24 0 2.65641e-24 0 3.22548e-24 0 3.97927e-24 0 4.81647e-24 0 5.82113e-24 0 6.90641e-24 0 8.32375e-24 0 9.85086e-24 0 1.16444e-23 0 1.37486e-23 0 1.62143e-23 0 1.91004e-23 0 2.21133e-23 0 2.5994e-23 0 3.00371e-23 0 3.46784e-23 0 4.00017e-23 0 4.61019e-23 0 5.22631e-23 0 6.01355e-23 0 6.80748e-23 0
19.3164 1.29576e-11 1.29573e-11 2.69841e-16 2.0825e-05 0.000134308 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 7.74656e-40 0 4.83373e-36 0 5.42791e-34 0 1.30878e-32 0 1.44125e-31 0 9.5625e-31 0 4.56506e-30 0 1.72862e-29 0 5.47046e-29 0 1.51143e-28 0 3.73615e-28 0 8.54641e-28 0 1.77504e-27 0 3.53391e-27 0 6.52794e-27 0 1.17634e-26 0 2.00189e-26 0 3.33515e-26 0 5.38602e-26 0 8.44324e-26 0 1.28647e-25 0 1.90745e-25 0 2.81153e-25 0 4.03877e-25 0 5.65971e-25 0 7.8961e-25 0 1.07597e-24 0 1.46064e-24 0 1.93876e-24 0 2.56516e-24 0 3.38326e-24 0 4.36843e-24 0 5.6255e-24 0 7.09796e-24 0 8.93594e-24 0 1.12252e-23 0 1.40705e-23 0 1.73004e-23 0 2.12337e-23 0 2.60151e-23 0 3.12903e-23 0 3.8209e-23 0 4.58186e-23 0 5.4866e-23 0 6.45541e-23 0 7.70961e-23 0 9.04932e-23 0 1.061e-22 0 1.2426e-22 0 1.45369e-22 0 1.69881e-22 0 1.95276e-22 0 2.2774e-22 0 2.61312e-22 0 2.99581e-22 0 3.43167e-22 0 3.92768e-22 0 4.42541e-22 0 5.05724e-22 0 5.69035e-22 0
20.3079 1.38685e-11 1.38683e-11 2.21125e-16 1.59444e-05 0.000121516 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-43 0 4.28797e-42 0 4.07424e-38 0 1.6593e-34 0 1.47968e-32 0 3.05433e-31 0 2.99171e-30 0 1.80979e-29 0 8.00492e-29 0 2.84038e-28 0 8.49716e-28 0 2.23403e-27 0 5.28367e-27 0 1.16078e-26 0 2.32635e-26 0 4.4784e-26 0 8.02844e-26 0 1.40573e-25 0 2.33095e-25 0 3.78779e-25 0 5.97552e-25 0 9.164e-25 0 1.36788e-24 0 1.98952e-24 0 2.87747e-24 0 4.06104e-24 0 5.59793e-24 0 7.68396e-24 0 1.03136e-23 0 1.37934e-23 0 1.80572e-23 0 2.3567e-23 0 3.06658e-23 0 3.91044e-23 0 4.97392e-23 0 6.205e-23 0 7.72441e-23 0 9.59585e-23 0 1.18962e-22 0 1.44802e-22 0 1.75954e-22 0 2.13448e-22 0 2.54426e-22 0 3.07668e-22 0 3.65685e-22 0 4.34058e-22 0 5.06663e-22 0 5.99879e-22 0 6.98634e-22 0 8.12782e-22 0 9.44585e-22 0 1.09662e-21 0 1.27181e-21 0 1.45203e-21 0 1.68075e-21 0 1.91562e-21 0 2.18155e-21 0 2.48242e-21 0 2.82256e-21 0 3.16177e-21 0 3.58973e-21 0 4.01593e-21 0
21.3503 1.42834e-11 1.42832e-11 1.76802e-16 1.23782e-05 0.000109982 0 0 0 0 0 0 0 0 0 0 2.43826e-43 0 1.37453e-41 0 2.77244e-40 0 1.6842e-36 0 4.57113e-33 0 3.27377e-31 0 5.82915e-30 0 5.10768e-29 0 2.82986e-28 0 1.16404e-27 0 3.8827e-27 0 1.10102e-26 0 2.7613e-26 0 6.26191e-26 0 1.32383e-25 0 2.56458e-25 0 4.78164e-25 0 8.33119e-25 0 1.41938e-24 0 2.2962e-24 0 3.6439e-24 0 5.62199e-24 0 8.44368e-24 0 1.23595e-23 0 1.76505e-23 0 2.50724e-23 0 3.4795e-23 0 4.72173e-23 0 6.3818e-23 0 8.44358e-23 0 1.11333e-22 0 1.43844e-22 0 1.8531e-22 0 2.38048e-22 0 2.99973e-22 0 3.77099e-22 0 4.65381e-22 0 5.73176e-22 0 7.0454e-22 0 8.6432e-22 0 1.04201e-21 0 1.25419e-21 0 1.50717e-21 0 1.78118e-21 0 2.13402e-21 0 2.51513e-21 0 2.96052e-21 0 3.42973e-21 0 4.02738e-21 0 4.65562e-21 0 5.37642e-21 0 6.20259e-21 0 7.14864e-21 0 8.23091e-21 0 9.33662e-21 0 1.07304e-20 0 1.2152e-20 0 1.37514e-20 0 1.55496e-20 0 1.75697e-20 0 1.95725e-20 0 2.20843e-20 0 2.45714e-20 0
22.4463 1.42148e-11 1.42146e-11 1.3988e-16 9.84042e-06 9.98131e-05 0 0 0 0 0 0 0 0 6.02558e-44 0 1.73018e-41 0 8.02483e-40 0 1.3978e-38 0 5.54944e-35 0 1.02385e-31 0 5.95237e-30 0 9.2085e-29 0 7.25747e-28 0 3.69849e-27 0 1.41984e-26 0 4.46541e-26 0 1.20343e-25 0 2.88566e-25 0 6.28747e-25 0 1.28153e-24 0 2.40376e-24 0 4.34751e-24 0 7.37222e-24 0 1.22375e-23 0 1.93376e-23 0 3.00033e-23 0 4.53207e-23 0 6.6729e-23 0 9.58746e-23 0 1.34557e-22 0 1.87889e-22 0 2.5661e-22 0 3.43071e-22 0 4.56918e-22 0 5.96328e-22 0 7.75746e-22 0 9.89815e-22 0 1.25947e-21 0 1.59826e-21 0 1.99141e-21 0 2.47561e-21 0 3.02395e-21 0 3.68669e-21 0 4.48621e-21 0 5.44896e-21 0 6.50949e-21 0 7.76443e-21 0 9.24723e-21 0 1.08396e-20 0 1.28728e-20 0 1.50505e-20 0 1.75752e-20 0 2.0215e-20 0 2.35522e-20 0 2.70341e-20 0 3.10009e-20 0 3.5516e-20 0 4.06504e-20 0 4.64836e-20 0 5.24045e-20 0 5.98199e-20 0 6.73347e-20 0 7.57385e-20 0 8.51299e-20 0 9.56176e-20 0 1.05957e-19 0 1.18852e-19 0 1.3155e-19 0
23.5984 1.40701e-11 1.407e-11 1.12882e-16 8.02283e-06 9.0477e-05 0 0 0 0 0 0 0 0 4.46594e-42 0 9.81118e-40 0 3.77329e-38 0 5.7166e-37 0 1.51438e-33 0 1.93536e-30 0 9.22717e-29 0 1.2488e-27 0 8.89841e-27 0 4.18814e-26 0 1.50561e-25 0 4.47753e-25 0 1.14968e-24 0 2.64153e-24 0 5.54081e-24 0 1.09075e-23 0 1.98405e-23 0 3.48608e-23 0 5.76099e-23 0 9.32923e-23 0 1.44163e-22 0 2.1893e-22 0 3.24107e-22 0 4.68277e-22 0 6.61009e-22 0 9.12478e-22 0 1.25354e-21 0 1.68617e-21 0 2.22257e-21 0 2.91899e-21 0 3.76039e-21 0 4.82937e-21 0 6.08916e-21 0 7.65745e-21 0 9.60484e-21 0 1.18397e-20 0 1.45629e-20 0 1.76156e-20 0 2.12695e-20 0 2.56353e-20 0 3.08426e-20 0 3.65269e-20 0 4.31954e-20 0 5.10074e-20 0 5.93291e-20 0 6.98685e-20 0 8.10672e-20 0 9.3952e-20 0 1.07328e-19 0 1.24116e-19 0 1.4151e-19 0 1.61193e-19 0 1.83448e-19 0 2.08588e-19 0 2.36964e-19 0 2.65588e-19 0 3.01217e-19 0 3.37104e-19 0 3.77005e-19 0 4.21342e-19 0 4.70572e-19 0 5.18849e-19 0 5.78741e-19 0 6.37405e-19 0
24.8097 1.39635e-11 1.39634e-11 9.26711e-17 6.63667e-06 8.19747e-05 0 0 0 0 0 0 1.82169e-44 0 2.67867e-40 0 4.52228e-38 0 1.45536e-36 0 1.93088e-35 0 3.48115e-32 0 3.13744e-29 0 1.23863e-27 0 1.47613e-26 0 9.55668e-26 0 4.17034e-25 0 1.40842e-24 0 3.97144e-24 0 9.7385e-24 0 2.14848e-23 0 4.34651e-23 0 8.27813e-23 0 1.46242e-22 0 2.4998e-22 0 4.03101e-22 0 6.3759e-22 0 9.64543e-22 0 1.43521e-21 0 2.08439e-21 0 2.95794e-21 0 4.10568e-21 0 5.5791e-21 0 7.54651e-21 0 1.00051e-20 0 1.30113e-20 0 1.68623e-20 0 2.1456e-20 0 2.72207e-20 0 3.39353e-20 0 4.22007e-20 0 5.23505e-20 0 6.38757e-20 0 7.77772e-20 0 9.32111e-20 0 1.11514e-19 0 1.33184e-19 0 1.58798e-19 0 1.86517e-19 0 2.1877e-19 0 2.56248e-19 0 2.95862e-19 0 3.4565e-19 0 3.98151e-19 0 4.58122e-19 0 5.19953e-19 0 5.97035e-19 0 6.76357e-19 0 7.65552e-19 0 8.65762e-19 0 9.78256e-19 0 1.10443e-18 0 1.23097e-18 0 1.38756e-18 0 1.54436e-18 0 1.71775e-18 0 1.90936e-18 0 2.12099e-18 0 2.32746e-18 0 2.58231e-18 0 2.83069e-18 0
26.0832 1.37781e-11 1.3778e-11 7.72041e-17 5.6034e-06 7.47371e-05 0 0 0 0 0 0 1.38448e-42 0 1.29156e-38 0 1.69746e-36 0 4.6111e-35 0 5.39226e-34 0 6.74169e-31 0 4.35868e-28 0 1.43807e-26 0 1.51851e-25 0 8.9742e-25 0 3.64434e-24 0 1.15977e-23 0 3.10891e-23 0 7.29681e-23 0 1.5488e-22 0 3.02736e-22 0 5.5872e-22 0 9.59993e-22 0 1.59858e-21 0 2.51832e-21 0 3.89508e-21 0 5.77455e-21 0 8.42722e-21 0 1.20181e-20 0 1.67658e-20 0 2.29017e-20 0 3.06581e-20 0 4.08623e-20 0 5.34342e-20 0 6.86034e-20 0 8.77901e-20 0 1.104e-19 0 1.38444e-19 0 1.70746e-19 0 2.10085e-19 0 2.57886e-19 0 3.11619e-19 0 3.75807e-19 0 4.46418e-19 0 5.29423e-19 0 6.26844e-19 0 7.41005e-19 0 8.63545e-19 0 1.00501e-18 0 1.16813e-18 0 1.33928e-18 0 1.55282e-18 0 1.77637e-18 0 2.02998e-18 0 2.28977e-18 0 2.61153e-18 0 2.94054e-18 0 3.30825e-18 0 3.7189e-18 0 4.17713e-18 0 4.68806e-18 0 5.19758e-18 0 5.82457e-18 0 6.44899e-18 0 7.13587e-18 0 7.89103e-18 0 8.72076e-18 0 9.52639e-18 0 1.0516e-17 0 1.14759e-17 0
27.4221 1.35678e-11 1.35678e-11 6.17296e-17 4.5497e-06 6.73956e-05 0 0 0 0 0 0 8.50336e-41 0 5.07768e-37 0 5.25907e-35 0 1.21591e-33 0 1.26102e-32 0 1.11305e-29 0 5.24657e-27 0 1.45937e-25 0 1.37349e-24 0 7.44271e-24 0 2.82253e-23 0 8.48879e-23 0 2.16857e-22 0 4.88211e-22 0 9.98872e-22 0 1.88959e-21 0 3.38458e-21 0 5.66372e-21 0 9.1993e-21 0 1.41741e-20 0 2.14611e-20 0 3.12109e-20 0 4.47153e-20 0 6.26731e-20 0 8.60224e-20 0 1.15729e-19 0 1.52733e-19 0 2.00733e-19 0 2.59077e-19 0 3.28591e-19 0 4.15458e-19 0 5.16642e-19 0 6.40761e-19 0 7.82215e-19 0 9.52742e-19 0 1.15787e-18 0 1.38625e-18 0 1.65658e-18 0 1.95136e-18 0 2.29501e-18 0 2.695e-18 0 3.1599e-18 0 3.65503e-18 0 4.22242e-18 0 4.87182e-18 0 5.54848e-18 0 6.38683e-18 0 7.25849e-18 0 8.24091e-18 0 9.24103e-18 0 1.04722e-17 0 1.17234e-17 0 1.31137e-17 0 1.46575e-17 0 1.63704e-17 0 1.82696e-17 0 2.01534e-17 0 2.24593e-17 0 2.47437e-17 0 2.72442e-17 0 2.99797e-17 0 3.29707e-17 0 3.58615e-17 0 3.93964e-17 0 4.28096e-17 0
28.8297 1.32261e-11 1.3226e-11 5.10398e-17 3.85903e-06 6.14921e-05 0 0 0 0 0 0 4.17465e-39 0 1.63053e-35 0 1.34642e-33 0 2.67039e-32 0 2.4706e-31 0 1.56591e-28 0 5.46518e-26 0 1.29234e-24 0 1.09019e-23 0 5.43969e-23 0 1.93294e-22 0 5.50905e-22 0 1.34436e-21 0 2.909e-21 0 5.74734e-21 0 1.05392e-20 0 1.83479e-20 0 2.99409e-20 0 4.74934e-20 0 7.16485e-20 0 1.06309e-19 0 1.51803e-19 0 2.13701e-19 0 2.94628e-19 0 3.98189e-19 0 5.27994e-19 0 6.87445e-19 0 8.91515e-19 0 1.13639e-18 0 1.42467e-18 0 1.78079e-18 0 2.19106e-18 0 2.68902e-18 0 3.25083e-18 0 3.92159e-18 0 4.72076e-18 0 5.60245e-18 0 6.63697e-18 0 7.75574e-18 0 9.04961e-18 0 1.05438e-17 0 1.2267e-17 0 1.40886e-17 0 1.61614e-17 0 1.85172e-17 0 2.09556e-17 0 2.39568e-17 0 2.70568e-17 0 3.05291e-17 0 3.40432e-17 0 3.83438e-17 0 4.26891e-17 0 4.74913e-17 0 5.27945e-17 0 5.86469e-17 0 6.51007e-17 0 7.14704e-17 0 7.92276e-17 0 8.68741e-17 0 9.52048e-17 0 1.04276e-16 0 1.14148e-16 0 1.23648e-16 0 1.35214e-16 0 1.46333e-16 0
