# 1.77828e-06 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84584 2514.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 9.23617e-17 9.23617e-17 2.35459e-26 2.54931e-10 1.14332e-07 7.07529e-18 2.18764e-18 3.81738e-17 1.72729e-17 1.27073e-16 9.53995e-17 2.42504e-16 2.16472e-16 3.09651e-16 2.87254e-16 3.54583e-16 3.34265e-16 3.89189e-16 3.70283e-16 4.17669e-16 3.99812e-16 5.15619e-16 5.00974e-16 6.29645e-16 6.17773e-16 7.04676e-16 6.94166e-16 7.61717e-16 7.5226e-16 8.08377e-16 0 8.48391e-16 0 8.83146e-16 0 9.14553e-16 0 9.42583e-16 0 9.682e-16 0 9.92377e-16 0 1.01412e-15 0 1.03489e-15 0 1.0542e-15 0 1.07254e-15 0 1.0904e-15 0 1.10679e-15 0 1.12269e-15 0 1.13761e-15 0 1.15203e-15 0 1.16597e-15 0 1.17942e-15 0 1.19238e-15 0 1.20485e-15 0 1.21682e-15 0 1.2288e-15 0 1.24028e-15 0 1.25127e-15 0 1.26176e-15 0 1.27226e-15 0 1.28226e-15 0 1.29227e-15 0 1.30177e-15 0 1.31128e-15 0 1.32029e-15 0 1.32931e-15 0 1.33832e-15 0 1.34684e-15 0 1.35486e-15 0 1.36338e-15 0 1.37141e-15 0 1.37943e-15 0 1.38696e-15 0 1.39498e-15 0 1.40201e-15 0 1.40954e-15 0 1.41707e-15 0 1.4241e-15 0 1.43113e-15 0 1.43766e-15 0 1.44419e-15 0 1.45123e-15 0 1.45776e-15 0 1.4643e-15 0 1.47033e-15 0 1.47687e-15 0 1.4829e-15 0 1.48894e-15 0 1.49497e-15 0 1.50101e-15 0
675.157 8.59598e-17 8.59598e-17 1.92853e-26 2.24352e-10 1.0696e-07 6.54595e-18 1.9316e-18 3.27305e-17 1.46946e-17 1.03944e-16 7.83493e-17 1.94266e-16 1.73787e-16 2.46355e-16 2.28867e-16 2.81102e-16 2.65292e-16 3.07819e-16 2.93139e-16 3.2978e-16 3.15936e-16 4.05173e-16 3.93864e-16 4.92744e-16 4.83604e-16 5.50284e-16 5.42205e-16 5.93994e-16 5.8673e-16 6.29731e-16 0 6.60366e-16 0 6.86967e-16 0 7.11e-16 0 7.32445e-16 0 7.5204e-16 0 7.7053e-16 0 7.87154e-16 0 8.03039e-16 0 8.17805e-16 0 8.31825e-16 0 8.45477e-16 0 8.58001e-16 0 8.70154e-16 0 8.81554e-16 0 8.92581e-16 0 9.03233e-16 0 9.1351e-16 0 9.23411e-16 0 9.32935e-16 0 9.42083e-16 0 9.51234e-16 0 9.60007e-16 0 9.68402e-16 0 9.76417e-16 0 9.84436e-16 0 9.92075e-16 0 9.99716e-16 0 1.00698e-15 0 1.01424e-15 0 1.02112e-15 0 1.02801e-15 0 1.03489e-15 0 1.0414e-15 0 1.04752e-15 0 1.05403e-15 0 1.06016e-15 0 1.06629e-15 0 1.07203e-15 0 1.07816e-15 0 1.08353e-15 0 1.08928e-15 0 1.09503e-15 0 1.10039e-15 0 1.10576e-15 0 1.11075e-15 0 1.11574e-15 0 1.12111e-15 0 1.12609e-15 0 1.13108e-15 0 1.13569e-15 0 1.14068e-15 0 1.14529e-15 0 1.14989e-15 0 1.1545e-15 0 1.15911e-15 0
709.813 7.99022e-17 7.99022e-17 1.57986e-26 1.97724e-10 8.74953e-08 5.97992e-18 1.70201e-18 2.78309e-17 1.24333e-17 8.45642e-17 6.40122e-17 1.54981e-16 1.38939e-16 1.95272e-16 1.81664e-16 2.22072e-16 2.09809e-16 2.42646e-16 2.31282e-16 2.5954e-16 2.48839e-16 3.17444e-16 3.08734e-16 3.84563e-16 3.77542e-16 4.28608e-16 4.2241e-16 4.62043e-16 4.56474e-16 4.89365e-16 0 5.1278e-16 0 5.33106e-16 0 5.51465e-16 0 5.67845e-16 0 5.82809e-16 0 5.96928e-16 0 6.0962e-16 0 6.21747e-16 0 6.33018e-16 0 6.4372e-16 0 6.5414e-16 0 6.63697e-16 0 6.72971e-16 0 6.81671e-16 0 6.90084e-16 0 6.98212e-16 0 7.06053e-16 0 7.13606e-16 0 7.20872e-16 0 7.27851e-16 0 7.34831e-16 0 7.41523e-16 0 7.47927e-16 0 7.54041e-16 0 7.60157e-16 0 7.65983e-16 0 7.71811e-16 0 7.77349e-16 0 7.82888e-16 0 7.88137e-16 0 7.93387e-16 0 7.98639e-16 0 8.03599e-16 0 8.08269e-16 0 8.13232e-16 0 8.17903e-16 0 8.22576e-16 0 8.26957e-16 0 8.31631e-16 0 8.35722e-16 0 8.40105e-16 0 8.4449e-16 0 8.48582e-16 0 8.52675e-16 0 8.56477e-16 0 8.60278e-16 0 8.64373e-16 0 8.68176e-16 0 8.71979e-16 0 8.75491e-16 0 8.79295e-16 0 8.82807e-16 0 8.8632e-16 0 8.89833e-16 0 8.93346e-16 0
746.248 7.39713e-17 7.39713e-17 1.29416e-26 1.74954e-10 9.71625e-08 5.38227e-18 1.49229e-18 2.34127e-17 1.04351e-17 6.82503e-17 5.18911e-17 1.22806e-16 1.10323e-16 1.53798e-16 1.43275e-16 1.74359e-16 1.64903e-16 1.90121e-16 1.81374e-16 2.03052e-16 1.94825e-16 2.47305e-16 2.4063e-16 2.98505e-16 2.93138e-16 3.32064e-16 3.27332e-16 3.57522e-16 3.53274e-16 3.78318e-16 0 3.96134e-16 0 4.11596e-16 0 4.25559e-16 0 4.38015e-16 0 4.49393e-16 0 4.60127e-16 0 4.69775e-16 0 4.78992e-16 0 4.87558e-16 0 4.95691e-16 0 5.03609e-16 0 5.10872e-16 0 5.17919e-16 0 5.24528e-16 0 5.3092e-16 0 5.37095e-16 0 5.43051e-16 0 5.48789e-16 0 5.54309e-16 0 5.59609e-16 0 5.64911e-16 0 5.69994e-16 0 5.74858e-16 0 5.79501e-16 0 5.84146e-16 0 5.88571e-16 0 5.92997e-16 0 5.97202e-16 0 6.01409e-16 0 6.05395e-16 0 6.09382e-16 0 6.13369e-16 0 6.17136e-16 0 6.20682e-16 0 6.2445e-16 0 6.27997e-16 0 6.31545e-16 0 6.34871e-16 0 6.3842e-16 0 6.41526e-16 0 6.44854e-16 0 6.48182e-16 0 6.51289e-16 0 6.54397e-16 0 6.57283e-16 0 6.60169e-16 0 6.63277e-16 0 6.66164e-16 0 6.69052e-16 0 6.71717e-16 0 6.74605e-16 0 6.77271e-16 0 6.79937e-16 0 6.82604e-16 0 6.85271e-16 0
784.553 6.84372e-17 6.84372e-17 1.05999e-26 1.54885e-10 8.10859e-08 4.79213e-18 1.30615e-18 1.95607e-17 8.71818e-18 5.48462e-17 4.18884e-17 9.70016e-17 8.73186e-17 1.20793e-16 1.12675e-16 1.36539e-16 1.29264e-16 1.48595e-16 1.41876e-16 1.58476e-16 1.52164e-16 1.92248e-16 1.87142e-16 2.31256e-16 2.2716e-16 2.56796e-16 2.53188e-16 2.7616e-16 2.72924e-16 2.91972e-16 0 3.05514e-16 0 3.17264e-16 0 3.27874e-16 0 3.37336e-16 0 3.45979e-16 0 3.54131e-16 0 3.61458e-16 0 3.68458e-16 0 3.74963e-16 0 3.81138e-16 0 3.87149e-16 0 3.92663e-16 0 3.98013e-16 0 4.0303e-16 0 4.07882e-16 0 4.12569e-16 0 4.1709e-16 0 4.21445e-16 0 4.25634e-16 0 4.29657e-16 0 4.33681e-16 0 4.37538e-16 0 4.41229e-16 0 4.44752e-16 0 4.48277e-16 0 4.51634e-16 0 4.54993e-16 0 4.58184e-16 0 4.61376e-16 0 4.644e-16 0 4.67425e-16 0 4.7045e-16 0 4.73308e-16 0 4.75998e-16 0 4.78857e-16 0 4.81548e-16 0 4.84239e-16 0 4.86763e-16 0 4.89455e-16 0 4.91811e-16 0 4.94336e-16 0 4.96861e-16 0 4.99218e-16 0 5.01575e-16 0 5.03764e-16 0 5.05954e-16 0 5.08312e-16 0 5.10501e-16 0 5.12692e-16 0 5.14713e-16 0 5.16904e-16 0 5.18926e-16 0 5.20949e-16 0 5.22971e-16 0 5.24994e-16 0
824.824 6.30834e-17 6.30834e-17 8.68139e-27 1.37618e-10 6.83476e-08 4.21022e-18 1.13744e-18 1.61869e-17 7.22932e-18 4.37603e-17 3.35749e-17 7.61543e-17 6.86872e-17 9.43274e-17 8.80994e-17 1.06329e-16 1.00761e-16 1.15507e-16 1.10373e-16 1.23025e-16 1.18206e-16 1.48684e-16 1.44796e-16 1.78277e-16 1.75164e-16 1.97633e-16 1.94895e-16 2.12302e-16 2.09846e-16 2.24275e-16 0 2.34527e-16 0 2.4342e-16 0 2.51449e-16 0 2.58609e-16 0 2.65148e-16 0 2.71315e-16 0 2.76858e-16 0 2.82153e-16 0 2.87072e-16 0 2.91742e-16 0 2.96289e-16 0 3.00458e-16 0 3.04503e-16 0 3.08297e-16 0 3.11966e-16 0 3.15509e-16 0 3.18927e-16 0 3.2222e-16 0 3.25387e-16 0 3.28428e-16 0 3.3147e-16 0 3.34386e-16 0 3.37176e-16 0 3.39839e-16 0 3.42503e-16 0 3.45041e-16 0 3.4758e-16 0 3.49991e-16 0 3.52404e-16 0 3.5469e-16 0 3.56976e-16 0 3.59262e-16 0 3.61422e-16 0 3.63455e-16 0 3.65616e-16 0 3.6765e-16 0 3.69684e-16 0 3.71591e-16 0 3.73625e-16 0 3.75406e-16 0 3.77313e-16 0 3.79221e-16 0 3.81003e-16 0 3.82784e-16 0 3.84438e-16 0 3.86092e-16 0 3.87874e-16 0 3.89529e-16 0 3.91184e-16 0 3.92711e-16 0 3.94367e-16 0 3.95895e-16 0 3.97423e-16 0 3.98951e-16 0 4.00479e-16 0
867.163 5.81704e-17 5.81704e-17 7.11094e-27 1.22243e-10 8.77847e-08 3.66692e-18 9.89181e-19 1.33265e-17 5.97491e-18 3.48152e-17 2.68349e-17 5.96757e-17 5.3927e-17 7.35467e-17 6.8774e-17 8.26894e-17 7.84317e-17 8.96737e-17 8.57525e-17 9.539e-17 9.17134e-17 1.1488e-16 1.11921e-16 1.37327e-16 1.34962e-16 1.51997e-16 1.49918e-16 1.63108e-16 1.61245e-16 1.72175e-16 0 1.79936e-16 0 1.86668e-16 0 1.92745e-16 0 1.98163e-16 0 2.03111e-16 0 2.07777e-16 0 2.1197e-16 0 2.15976e-16 0 2.19697e-16 0 2.2323e-16 0 2.26668e-16 0 2.29822e-16 0 2.32881e-16 0 2.3575e-16 0 2.38525e-16 0 2.41204e-16 0 2.43789e-16 0 2.46279e-16 0 2.48673e-16 0 2.50973e-16 0 2.53273e-16 0 2.55477e-16 0 2.57587e-16 0 2.59601e-16 0 2.61615e-16 0 2.63533e-16 0 2.65453e-16 0 2.67276e-16 0 2.691e-16 0 2.70828e-16 0 2.72556e-16 0 2.74284e-16 0 2.75917e-16 0 2.77454e-16 0 2.79087e-16 0 2.80624e-16 0 2.82162e-16 0 2.83603e-16 0 2.85141e-16 0 2.86487e-16 0 2.87929e-16 0 2.89371e-16 0 2.90717e-16 0 2.92064e-16 0 2.93314e-16 0 2.94564e-16 0 2.95911e-16 0 2.97162e-16 0 2.98412e-16 0 2.99567e-16 0 3.00818e-16 0 3.01973e-16 0 3.03128e-16 0 3.04283e-16 0 3.05438e-16 0
911.674 5.35524e-17 5.35524e-17 5.82384e-27 1.0875e-10 4.4955e-08 3.16137e-18 8.57025e-19 1.08971e-17 4.91248e-18 2.75695e-17 2.13477e-17 4.65882e-17 4.21777e-17 5.71472e-17 5.3501e-17 6.40946e-17 6.08481e-17 6.93966e-17 6.64104e-17 7.37333e-17 7.09359e-17 8.85047e-17 8.62581e-17 1.05495e-16 1.03703e-16 1.16591e-16 1.15016e-16 1.24991e-16 1.23581e-16 1.31843e-16 0 1.37708e-16 0 1.42794e-16 0 1.47385e-16 0 1.51477e-16 0 1.55214e-16 0 1.58738e-16 0 1.61905e-16 0 1.64929e-16 0 1.67739e-16 0 1.70406e-16 0 1.73002e-16 0 1.75383e-16 0 1.77692e-16 0 1.79858e-16 0 1.81953e-16 0 1.83975e-16 0 1.85926e-16 0 1.87806e-16 0 1.89613e-16 0 1.91349e-16 0 1.93085e-16 0 1.94749e-16 0 1.9634e-16 0 1.9786e-16 0 1.9938e-16 0 2.00828e-16 0 2.02277e-16 0 2.03653e-16 0 2.05029e-16 0 2.06333e-16 0 2.07637e-16 0 2.08941e-16 0 2.10173e-16 0 2.11333e-16 0 2.12565e-16 0 2.13725e-16 0 2.14885e-16 0 2.15973e-16 0 2.17134e-16 0 2.18149e-16 0 2.19237e-16 0 2.20325e-16 0 2.21341e-16 0 2.22357e-16 0 2.233e-16 0 2.24243e-16 0 2.25259e-16 0 2.26203e-16 0 2.27147e-16 0 2.28018e-16 0 2.28962e-16 0 2.29833e-16 0 2.30704e-16 0 2.31575e-16 0 2.32447e-16 0
958.471 4.94707e-17 4.94707e-17 4.76895e-27 9.63996e-11 6.4942e-08 2.71296e-18 7.43202e-19 8.89803e-18 4.0388e-18 2.18443e-17 1.69916e-17 3.64237e-17 3.3034e-17 4.44816e-17 4.169e-17 4.97747e-17 4.72936e-17 5.38108e-17 5.15311e-17 5.71101e-17 5.49761e-17 6.83375e-17 6.66272e-17 8.12372e-17 7.98749e-17 8.96547e-17 8.8459e-17 9.60252e-17 9.49546e-17 1.01221e-16 0 1.05667e-16 0 1.09521e-16 0 1.13e-16 0 1.16101e-16 0 1.18933e-16 0 1.21603e-16 0 1.24002e-16 0 1.26293e-16 0 1.28421e-16 0 1.30441e-16 0 1.32408e-16 0 1.34211e-16 0 1.3596e-16 0 1.37601e-16 0 1.39187e-16 0 1.40719e-16 0 1.42196e-16 0 1.43619e-16 0 1.44988e-16 0 1.46302e-16 0 1.47617e-16 0 1.48877e-16 0 1.50082e-16 0 1.51233e-16 0 1.52384e-16 0 1.5348e-16 0 1.54577e-16 0 1.55619e-16 0 1.5666e-16 0 1.57648e-16 0 1.58635e-16 0 1.59623e-16 0 1.60555e-16 0 1.61433e-16 0 1.62366e-16 0 1.63245e-16 0 1.64123e-16 0 1.64946e-16 0 1.65825e-16 0 1.66593e-16 0 1.67417e-16 0 1.68241e-16 0 1.6901e-16 0 1.69779e-16 0 1.70493e-16 0 1.71207e-16 0 1.71976e-16 0 1.7269e-16 0 1.73405e-16 0 1.74064e-16 0 1.74778e-16 0 1.75438e-16 0 1.76097e-16 0 1.76757e-16 0 1.77417e-16 0
1007.67 4.57157e-17 4.57157e-17 3.90485e-27 8.5416e-11 8.21522e-08 2.31137e-18 6.42841e-19 7.23519e-18 3.31044e-18 1.72678e-17 1.34921e-17 2.84338e-17 2.58316e-17 3.45798e-17 3.24442e-17 3.86111e-17 3.67161e-17 4.16825e-17 3.99432e-17 4.4192e-17 4.2565e-17 5.27246e-17 5.14229e-17 6.25179e-17 6.14825e-17 6.89042e-17 6.7996e-17 7.37357e-17 7.29229e-17 7.76752e-17 0 8.10457e-17 0 8.39677e-17 0 8.66044e-17 0 8.89547e-17 0 9.11003e-17 0 9.31235e-17 0 9.49412e-17 0 9.66772e-17 0 9.82898e-17 0 9.98204e-17 0 1.0131e-16 0 1.02676e-16 0 1.04001e-16 0 1.05244e-16 0 1.06445e-16 0 1.07606e-16 0 1.08725e-16 0 1.09803e-16 0 1.10839e-16 0 1.11835e-16 0 1.1283e-16 0 1.13785e-16 0 1.14697e-16 0 1.15569e-16 0 1.16441e-16 0 1.17271e-16 0 1.18101e-16 0 1.1889e-16 0 1.1968e-16 0 1.20427e-16 0 1.21175e-16 0 1.21923e-16 0 1.22629e-16 0 1.23294e-16 0 1.24e-16 0 1.24665e-16 0 1.2533e-16 0 1.25954e-16 0 1.26619e-16 0 1.27201e-16 0 1.27825e-16 0 1.28449e-16 0 1.29031e-16 0 1.29613e-16 0 1.30154e-16 0 1.30694e-16 0 1.31277e-16 0 1.31818e-16 0 1.32359e-16 0 1.32858e-16 0 1.33399e-16 0 1.33898e-16 0 1.34397e-16 0 1.34897e-16 0 1.35396e-16 0
1059.39 4.22751e-17 4.22751e-17 3.19816e-27 7.56512e-11 1.62593e-08 1.9566e-18 5.54596e-19 5.86213e-18 2.70642e-18 1.36253e-17 1.0693e-17 2.21731e-17 2.01768e-17 2.68604e-17 2.52273e-17 2.99309e-17 2.84839e-17 3.22686e-17 3.09416e-17 3.41776e-17 3.29372e-17 4.06638e-17 3.9673e-17 4.81013e-17 4.73143e-17 5.29486e-17 5.22586e-17 5.66145e-17 5.59972e-17 5.9603e-17 0 6.21595e-17 0 6.43755e-17 0 6.63749e-17 0 6.81571e-17 0 6.97839e-17 0 7.13178e-17 0 7.26958e-17 0 7.40118e-17 0 7.52343e-17 0 7.63945e-17 0 7.75237e-17 0 7.85591e-17 0 7.95635e-17 0 8.05053e-17 0 8.14159e-17 0 8.22953e-17 0 8.31435e-17 0 8.39604e-17 0 8.4746e-17 0 8.55004e-17 0 8.62548e-17 0 8.6978e-17 0 8.76698e-17 0 8.83303e-17 0 8.89908e-17 0 8.962e-17 0 9.02492e-17 0 9.08471e-17 0 9.1445e-17 0 9.20115e-17 0 9.25781e-17 0 9.31447e-17 0 9.36799e-17 0 9.41836e-17 0 9.47189e-17 0 9.52228e-17 0 9.57267e-17 0 9.61991e-17 0 9.67031e-17 0 9.71441e-17 0 9.76166e-17 0 9.80892e-17 0 9.85303e-17 0 9.89714e-17 0 9.93811e-17 0 9.97908e-17 0 1.00232e-16 0 1.00642e-16 0 1.01051e-16 0 1.0143e-16 0 1.01839e-16 0 1.02218e-16 0 1.02596e-16 0 1.02974e-16 0 1.03353e-16 0
1113.77 3.91548e-17 3.91548e-17 2.61896e-27 6.68874e-11 7.44553e-08 1.64781e-18 4.77489e-19 4.73811e-18 2.20903e-18 1.07426e-17 8.46702e-18 1.72895e-17 1.57577e-17 2.08675e-17 1.96179e-17 2.32084e-17 2.21027e-17 2.49895e-17 2.39764e-17 2.64434e-17 2.54968e-17 3.13797e-17 3.06248e-17 3.70353e-17 3.64362e-17 4.07192e-17 4.01943e-17 4.35045e-17 4.3035e-17 4.57746e-17 0 4.77163e-17 0 4.93993e-17 0 5.09176e-17 0 5.22708e-17 0 5.3506e-17 0 5.46706e-17 0 5.57168e-17 0 5.67159e-17 0 5.76439e-17 0 5.85246e-17 0 5.93818e-17 0 6.01677e-17 0 6.09301e-17 0 6.16449e-17 0 6.23361e-17 0 6.30035e-17 0 6.36473e-17 0 6.42673e-17 0 6.48636e-17 0 6.54361e-17 0 6.60087e-17 0 6.65575e-17 0 6.70825e-17 0 6.75837e-17 0 6.8085e-17 0 6.85624e-17 0 6.90399e-17 0 6.94936e-17 0 6.99474e-17 0 7.03773e-17 0 7.08072e-17 0 7.12372e-17 0 7.16433e-17 0 7.20255e-17 0 7.24317e-17 0 7.2814e-17 0 7.31964e-17 0 7.35549e-17 0 7.39373e-17 0 7.42719e-17 0 7.46305e-17 0 7.4989e-17 0 7.53237e-17 0 7.56584e-17 0 7.59693e-17 0 7.62801e-17 0 7.66149e-17 0 7.69258e-17 0 7.72366e-17 0 7.75236e-17 0 7.78346e-17 0 7.81216e-17 0 7.84086e-17 0 7.86957e-17 0 7.89827e-17 0
1170.94 3.62815e-17 3.62815e-17 2.14463e-27 5.91107e-11 2.54618e-08 1.37969e-18 4.09697e-19 3.81704e-18 1.79829e-18 8.45502e-18 6.69198e-18 1.3467e-17 1.22922e-17 1.61976e-17 1.52419e-17 1.79822e-17 1.71375e-17 1.93392e-17 1.85658e-17 2.04465e-17 1.97243e-17 2.42037e-17 2.36284e-17 2.8505e-17 2.8049e-17 3.13054e-17 3.0906e-17 3.34221e-17 3.30651e-17 3.51471e-17 0 3.66223e-17 0 3.79008e-17 0 3.90541e-17 0 4.00819e-17 0 4.10201e-17 0 4.19046e-17 0 4.26991e-17 0 4.34578e-17 0 4.41625e-17 0 4.48313e-17 0 4.54822e-17 0 4.6079e-17 0 4.66578e-17 0 4.72006e-17 0 4.77254e-17 0 4.82322e-17 0 4.87209e-17 0 4.91917e-17 0 4.96444e-17 0 5.0079e-17 0 5.05137e-17 0 5.09304e-17 0 5.1329e-17 0 5.17095e-17 0 5.209e-17 0 5.24525e-17 0 5.2815e-17 0 5.31594e-17 0 5.35039e-17 0 5.38302e-17 0 5.41566e-17 0 5.4483e-17 0 5.47913e-17 0 5.50814e-17 0 5.53898e-17 0 5.568e-17 0 5.59702e-17 0 5.62423e-17 0 5.65326e-17 0 5.67866e-17 0 5.70588e-17 0 5.7331e-17 0 5.7585e-17 0 5.78391e-17 0 5.8075e-17 0 5.83109e-17 0 5.8565e-17 0 5.8801e-17 0 5.9037e-17 0 5.92548e-17 0 5.94908e-17 0 5.97087e-17 0 5.99265e-17 0 6.01444e-17 0 6.03623e-17 0
1231.05 3.36106e-17 3.36106e-17 1.75597e-27 5.22445e-11 2.40082e-08 1.14811e-18 3.49999e-19 3.06345e-18 1.45917e-18 6.63906e-18 5.27612e-18 1.04716e-17 9.57194e-18 1.25539e-17 1.18236e-17 1.39134e-17 1.32687e-17 1.49466e-17 1.43567e-17 1.57894e-17 1.52388e-17 1.86474e-17 1.82094e-17 2.1917e-17 2.15702e-17 2.40448e-17 2.37412e-17 2.56528e-17 2.53814e-17 2.69629e-17 0 2.80832e-17 0 2.90541e-17 0 2.99298e-17 0 3.07102e-17 0 3.14225e-17 0 3.2094e-17 0 3.26972e-17 0 3.32731e-17 0 3.38081e-17 0 3.43158e-17 0 3.48098e-17 0 3.52628e-17 0 3.57022e-17 0 3.61142e-17 0 3.65125e-17 0 3.68971e-17 0 3.72681e-17 0 3.76254e-17 0 3.7969e-17 0 3.82988e-17 0 3.86288e-17 0 3.8945e-17 0 3.92475e-17 0 3.95362e-17 0 3.9825e-17 0 4.01001e-17 0 4.03752e-17 0 4.06366e-17 0 4.0898e-17 0 4.11456e-17 0 4.13933e-17 0 4.1641e-17 0 4.18749e-17 0 4.20951e-17 0 4.23291e-17 0 4.25493e-17 0 4.27696e-17 0 4.29761e-17 0 4.31963e-17 0 4.33891e-17 0 4.35956e-17 0 4.38021e-17 0 4.39949e-17 0 4.41877e-17 0 4.43667e-17 0 4.45458e-17 0 4.47386e-17 0 4.49176e-17 0 4.50967e-17 0 4.5262e-17 0 4.5441e-17 0 4.56063e-17 0 4.57716e-17 0 4.5937e-17 0 4.61023e-17 0
1294.24 3.11128e-17 3.11128e-17 1.43809e-27 4.62218e-11 5.66301e-08 9.49392e-19 2.97497e-19 2.4487e-18 1.17964e-18 5.19902e-18 4.14803e-18 8.12523e-18 7.43733e-18 9.71101e-18 9.15387e-18 1.07454e-17 1.02541e-17 1.15312e-17 1.10819e-17 1.21719e-17 1.17527e-17 1.43437e-17 1.40106e-17 1.68267e-17 1.65631e-17 1.84419e-17 1.82112e-17 1.96622e-17 1.94561e-17 2.06564e-17 0 2.15064e-17 0 2.2243e-17 0 2.29074e-17 0 2.34994e-17 0 2.40397e-17 0 2.4549e-17 0 2.50065e-17 0 2.54434e-17 0 2.58491e-17 0 2.62342e-17 0 2.66089e-17 0 2.69524e-17 0 2.72857e-17 0 2.75981e-17 0 2.79002e-17 0 2.81919e-17 0 2.84732e-17 0 2.87441e-17 0 2.90047e-17 0 2.92548e-17 0 2.9505e-17 0 2.97448e-17 0 2.99742e-17 0 3.01931e-17 0 3.04121e-17 0 3.06207e-17 0 3.08293e-17 0 3.10275e-17 0 3.12257e-17 0 3.14135e-17 0 3.16013e-17 0 3.17891e-17 0 3.19664e-17 0 3.21334e-17 0 3.23108e-17 0 3.24778e-17 0 3.26448e-17 0 3.28013e-17 0 3.29683e-17 0 3.31145e-17 0 3.32711e-17 0 3.34277e-17 0 3.35738e-17 0 3.372e-17 0 3.38557e-17 0 3.39915e-17 0 3.41376e-17 0 3.42734e-17 0 3.44091e-17 0 3.45345e-17 0 3.46702e-17 0 3.47955e-17 0 3.49209e-17 0 3.50462e-17 0 3.51716e-17 0
