# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00823603 26497.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.98604e-13 1.98604e-13 2.03641e-20 1.02536e-07 0.000180096 8.65771e-13 0 1.14625e-12 0 1.48547e-12 0 1.71357e-12 0 1.89028e-12 0 2.03608e-12 0 2.16062e-12 0 2.27058e-12 0 2.36927e-12 0 2.4574e-12 0 2.53942e-12 0 2.61525e-12 0 2.68574e-12 0 2.75176e-12 0 2.81421e-12 0 2.87306e-12 0 2.92921e-12 0 2.98171e-12 0 3.03242e-12 0 3.08132e-12 0 3.12841e-12 0 3.17367e-12 0 3.2171e-12 0 3.25869e-12 0 3.29843e-12 0 3.33821e-12 0 3.37614e-12 0 3.41219e-12 0 3.44828e-12 0 3.4825e-12 0 3.51674e-12 0 3.55101e-12 0 3.5815e-12 0 3.61391e-12 0 3.64443e-12 0 3.67307e-12 0 3.70363e-12 0 3.7323e-12 0 3.75907e-12 0 3.78777e-12 0 3.81457e-12 0
581.015 1.87037e-13 1.87037e-13 1.65834e-20 8.86636e-08 0.000179878 7.07045e-13 0 9.28172e-13 0 1.19425e-12 0 1.37258e-12 0 1.51051e-12 0 1.62418e-12 0 1.72119e-12 0 1.80679e-12 0 1.88357e-12 0 1.95211e-12 0 2.01588e-12 0 2.07481e-12 0 2.12958e-12 0 2.18087e-12 0 2.22937e-12 0 2.27506e-12 0 2.31865e-12 0 2.3594e-12 0 2.39876e-12 0 2.4367e-12 0 2.47324e-12 0 2.50835e-12 0 2.54204e-12 0 2.5743e-12 0 2.60512e-12 0 2.63596e-12 0 2.66537e-12 0 2.69332e-12 0 2.7213e-12 0 2.74783e-12 0 2.77437e-12 0 2.80093e-12 0 2.82456e-12 0 2.84968e-12 0 2.87333e-12 0 2.89552e-12 0 2.9192e-12 0 2.94141e-12 0 2.96215e-12 0 2.98438e-12 0 3.00515e-12 0
610.839 1.76573e-13 1.76573e-13 1.36287e-20 7.71845e-08 0.000179686 5.76888e-13 0 7.51287e-13 0 9.60163e-13 0 1.09975e-12 0 1.20754e-12 0 1.29628e-12 0 1.37196e-12 0 1.4387e-12 0 1.49854e-12 0 1.55193e-12 0 1.60159e-12 0 1.64747e-12 0 1.69009e-12 0 1.73e-12 0 1.76773e-12 0 1.80327e-12 0 1.83717e-12 0 1.86886e-12 0 1.89946e-12 0 1.92895e-12 0 1.95735e-12 0 1.98464e-12 0 2.01082e-12 0 2.03589e-12 0 2.05983e-12 0 2.0838e-12 0 2.10664e-12 0 2.12836e-12 0 2.15009e-12 0 2.17069e-12 0 2.1913e-12 0 2.21193e-12 0 2.23028e-12 0 2.24978e-12 0 2.26814e-12 0 2.28537e-12 0 2.30376e-12 0 2.321e-12 0 2.3371e-12 0 2.35436e-12 0 2.37047e-12 0
642.193 1.66786e-13 1.66786e-13 1.1256e-20 6.74873e-08 0.000179513 4.69469e-13 0 6.06832e-13 0 7.70657e-13 0 8.79848e-13 0 9.64045e-13 0 1.03329e-12 0 1.09231e-12 0 1.14433e-12 0 1.19095e-12 0 1.23253e-12 0 1.27119e-12 0 1.3069e-12 0 1.34008e-12 0 1.37113e-12 0 1.40048e-12 0 1.42812e-12 0 1.45448e-12 0 1.47912e-12 0 1.50291e-12 0 1.52584e-12 0 1.54791e-12 0 1.56912e-12 0 1.58947e-12 0 1.60894e-12 0 1.62755e-12 0 1.64617e-12 0 1.66392e-12 0 1.68079e-12 0 1.69767e-12 0 1.71367e-12 0 1.72968e-12 0 1.7457e-12 0 1.75994e-12 0 1.77509e-12 0 1.78935e-12 0 1.80273e-12 0 1.817e-12 0 1.83039e-12 0 1.84289e-12 0 1.85629e-12 0 1.8688e-12 0
675.157 1.57308e-13 1.57308e-13 9.22143e-21 5.86203e-08 0.000179351 3.8036e-13 0 4.88207e-13 0 6.16336e-13 0 7.01529e-13 0 7.67136e-13 0 8.2105e-13 0 8.66971e-13 0 9.07422e-13 0 9.43663e-13 0 9.75978e-13 0 1.00602e-12 0 1.03375e-12 0 1.05951e-12 0 1.08362e-12 0 1.10641e-12 0 1.12786e-12 0 1.14832e-12 0 1.16744e-12 0 1.1859e-12 0 1.20369e-12 0 1.22081e-12 0 1.23726e-12 0 1.25304e-12 0 1.26815e-12 0 1.28258e-12 0 1.29701e-12 0 1.31077e-12 0 1.32385e-12 0 1.33694e-12 0 1.34934e-12 0 1.36176e-12 0 1.37417e-12 0 1.38522e-12 0 1.39696e-12 0 1.40801e-12 0 1.41838e-12 0 1.42944e-12 0 1.43981e-12 0 1.4495e-12 0 1.45988e-12 0 1.46957e-12 0
709.813 1.47928e-13 1.47928e-13 7.33792e-21 4.96047e-08 0.000179191 3.064e-13 0 3.90692e-13 0 4.90486e-13 0 5.56693e-13 0 6.07619e-13 0 6.49435e-13 0 6.85032e-13 0 7.16376e-13 0 7.44447e-13 0 7.6947e-13 0 7.92723e-13 0 8.14192e-13 0 8.34126e-13 0 8.52778e-13 0 8.70405e-13 0 8.87001e-13 0 9.02825e-13 0 9.1761e-13 0 9.31881e-13 0 9.45636e-13 0 9.58873e-13 0 9.71591e-13 0 9.83788e-13 0 9.95462e-13 0 1.00661e-12 0 1.01777e-12 0 1.0284e-12 0 1.03851e-12 0 1.04862e-12 0 1.05821e-12 0 1.0678e-12 0 1.07739e-12 0 1.08592e-12 0 1.09499e-12 0 1.10353e-12 0 1.11153e-12 0 1.12008e-12 0 1.12809e-12 0 1.13557e-12 0 1.14359e-12 0 1.15108e-12 0
746.248 1.4004e-13 1.4004e-13 6.21975e-21 4.44142e-08 0.00017907 2.47831e-13 0 3.1406e-13 0 3.9222e-13 0 4.4397e-13 0 4.83733e-13 0 5.16361e-13 0 5.44122e-13 0 5.68556e-13 0 5.90432e-13 0 6.09927e-13 0 6.2804e-13 0 6.44759e-13 0 6.6028e-13 0 6.74801e-13 0 6.88522e-13 0 7.01439e-13 0 7.13753e-13 0 7.25258e-13 0 7.36362e-13 0 7.47064e-13 0 7.57362e-13 0 7.67255e-13 0 7.76742e-13 0 7.85822e-13 0 7.94495e-13 0 8.03173e-13 0 8.11441e-13 0 8.193e-13 0 8.27163e-13 0 8.34616e-13 0 8.42071e-13 0 8.4953e-13 0 8.56162e-13 0 8.63212e-13 0 8.69849e-13 0 8.76074e-13 0 8.82715e-13 0 8.88944e-13 0 8.94759e-13 0 9.00991e-13 0 9.0681e-13 0
784.553 1.3174e-13 1.3174e-13 5.04416e-21 3.82887e-08 0.000178943 1.98714e-13 0 2.50358e-13 0 3.11129e-13 0 3.51293e-13 0 3.82124e-13 0 4.07406e-13 0 4.28907e-13 0 4.47824e-13 0 4.64756e-13 0 4.79841e-13 0 4.93854e-13 0 5.06787e-13 0 5.18791e-13 0 5.3002e-13 0 5.40629e-13 0 5.50615e-13 0 5.60135e-13 0 5.69027e-13 0 5.7761e-13 0 5.8588e-13 0 5.93838e-13 0 6.01483e-13 0 6.08813e-13 0 6.15829e-13 0 6.2253e-13 0 6.29233e-13 0 6.35621e-13 0 6.41692e-13 0 6.47766e-13 0 6.53522e-13 0 6.5928e-13 0 6.65041e-13 0 6.70163e-13 0 6.75608e-13 0 6.80733e-13 0 6.8554e-13 0 6.90669e-13 0 6.95479e-13 0 6.99969e-13 0 7.04781e-13 0 7.09274e-13 0
824.824 1.24276e-13 1.24276e-13 4.13634e-21 3.32836e-08 0.000178828 1.59408e-13 0 1.99743e-13 0 2.47082e-13 0 2.78317e-13 0 3.02272e-13 0 3.21905e-13 0 3.38594e-13 0 3.53274e-13 0 3.66409e-13 0 3.78109e-13 0 3.88976e-13 0 3.99003e-13 0 4.08308e-13 0 4.17012e-13 0 4.25235e-13 0 4.32973e-13 0 4.4035e-13 0 4.47241e-13 0 4.5389e-13 0 4.60297e-13 0 4.66462e-13 0 4.72384e-13 0 4.78062e-13 0 4.83496e-13 0 4.88685e-13 0 4.93877e-13 0 4.98823e-13 0 5.03525e-13 0 5.08228e-13 0 5.12685e-13 0 5.17144e-13 0 5.21604e-13 0 5.2557e-13 0 5.29785e-13 0 5.33753e-13 0 5.37475e-13 0 5.41445e-13 0 5.45168e-13 0 5.48644e-13 0 5.5237e-13 0 5.55847e-13 0
867.163 1.17432e-13 1.17432e-13 3.44344e-21 2.93227e-08 0.000178725 1.27817e-13 0 1.59339e-13 0 1.96247e-13 0 2.20563e-13 0 2.39197e-13 0 2.5446e-13 0 2.6743e-13 0 2.78835e-13 0 2.89038e-13 0 2.98124e-13 0 3.06561e-13 0 3.14345e-13 0 3.21569e-13 0 3.28324e-13 0 3.34706e-13 0 3.40711e-13 0 3.46435e-13 0 3.51781e-13 0 3.5694e-13 0 3.6191e-13 0 3.66693e-13 0 3.71286e-13 0 3.7569e-13 0 3.79905e-13 0 3.83929e-13 0 3.87956e-13 0 3.91792e-13 0 3.95438e-13 0 3.99085e-13 0 4.02541e-13 0 4.05998e-13 0 4.09457e-13 0 4.12532e-13 0 4.158e-13 0 4.18877e-13 0 4.21762e-13 0 4.2484e-13 0 4.27726e-13 0 4.30421e-13 0 4.33309e-13 0 4.36005e-13 0
911.674 1.1062e-13 1.1062e-13 2.80476e-21 2.53549e-08 0.000178629 1.01962e-13 0 1.26496e-13 0 1.5516e-13 0 1.74019e-13 0 1.8846e-13 0 2.00284e-13 0 2.10328e-13 0 2.19157e-13 0 2.27054e-13 0 2.34086e-13 0 2.40614e-13 0 2.46636e-13 0 2.52224e-13 0 2.57449e-13 0 2.62385e-13 0 2.67029e-13 0 2.71455e-13 0 2.75589e-13 0 2.79578e-13 0 2.83421e-13 0 2.87118e-13 0 2.90669e-13 0 2.94073e-13 0 2.97331e-13 0 3.00442e-13 0 3.03554e-13 0 3.06519e-13 0 3.09337e-13 0 3.12156e-13 0 3.14827e-13 0 3.17498e-13 0 3.20171e-13 0 3.22547e-13 0 3.25073e-13 0 3.2745e-13 0 3.29679e-13 0 3.32058e-13 0 3.34288e-13 0 3.3637e-13 0 3.38601e-13 0 3.40684e-13 0
958.471 1.04284e-13 1.04284e-13 2.27567e-21 2.18219e-08 0.00017854 8.1245e-14 0 1.00339e-13 0 1.22602e-13 0 1.37232e-13 0 1.48428e-13 0 1.5759e-13 0 1.65371e-13 0 1.72209e-13 0 1.78324e-13 0 1.83767e-13 0 1.88821e-13 0 1.93482e-13 0 1.97807e-13 0 2.0185e-13 0 2.05669e-13 0 2.09263e-13 0 2.12687e-13 0 2.15885e-13 0 2.18971e-13 0 2.21944e-13 0 2.24803e-13 0 2.2755e-13 0 2.30183e-13 0 2.32703e-13 0 2.35109e-13 0 2.37515e-13 0 2.39808e-13 0 2.41987e-13 0 2.44167e-13 0 2.46232e-13 0 2.48298e-13 0 2.50365e-13 0 2.52202e-13 0 2.54154e-13 0 2.55993e-13 0 2.57716e-13 0 2.59555e-13 0 2.61279e-13 0 2.62889e-13 0 2.64614e-13 0 2.66224e-13 0
1007.67 9.86754e-14 9.86754e-14 1.90229e-21 1.92783e-08 0.000178466 6.48622e-14 0 7.9765e-14 0 9.71108e-14 0 1.08497e-13 0 1.17204e-13 0 1.24328e-13 0 1.30376e-13 0 1.35689e-13 0 1.4044e-13 0 1.44669e-13 0 1.48595e-13 0 1.52215e-13 0 1.55573e-13 0 1.58713e-13 0 1.61678e-13 0 1.64468e-13 0 1.67127e-13 0 1.6961e-13 0 1.72005e-13 0 1.74312e-13 0 1.76532e-13 0 1.78664e-13 0 1.80708e-13 0 1.82663e-13 0 1.8453e-13 0 1.86398e-13 0 1.88178e-13 0 1.89868e-13 0 1.9156e-13 0 1.93163e-13 0 1.94766e-13 0 1.96369e-13 0 1.97795e-13 0 1.9931e-13 0 2.00736e-13 0 2.02073e-13 0 2.035e-13 0 2.04837e-13 0 2.06086e-13 0 2.07424e-13 0 2.08674e-13 0
1059.39 9.29777e-14 9.29777e-14 1.54005e-21 1.65637e-08 0.000178393 5.14797e-14 0 6.30544e-14 0 7.65047e-14 0 8.53245e-14 0 9.20664e-14 0 9.75797e-14 0 1.02259e-13 0 1.0637e-13 0 1.10044e-13 0 1.13315e-13 0 1.1635e-13 0 1.19149e-13 0 1.21746e-13 0 1.24173e-13 0 1.26465e-13 0 1.28622e-13 0 1.30677e-13 0 1.32596e-13 0 1.34447e-13 0 1.3623e-13 0 1.37946e-13 0 1.39593e-13 0 1.41172e-13 0 1.42683e-13 0 1.44126e-13 0 1.45569e-13 0 1.46944e-13 0 1.48251e-13 0 1.49557e-13 0 1.50795e-13 0 1.52034e-13 0 1.53273e-13 0 1.54374e-13 0 1.55544e-13 0 1.56646e-13 0 1.57679e-13 0 1.58781e-13 0 1.59815e-13 0 1.60779e-13 0 1.61813e-13 0 1.62778e-13 0
1113.77 8.76859e-14 8.76859e-14 1.24442e-21 1.41918e-08 0.000178327 4.08297e-14 0 4.98215e-14 0 6.02551e-14 0 6.70905e-14 0 7.23129e-14 0 7.65822e-14 0 8.02048e-14 0 8.33867e-14 0 8.62307e-14 0 8.87615e-14 0 9.11101e-14 0 9.32758e-14 0 9.52846e-14 0 9.71624e-14 0 9.89354e-14 0 1.00604e-13 0 1.02193e-13 0 1.03677e-13 0 1.05109e-13 0 1.06488e-13 0 1.07814e-13 0 1.09088e-13 0 1.1031e-13 0 1.11478e-13 0 1.12594e-13 0 1.1371e-13 0 1.14773e-13 0 1.15783e-13 0 1.16793e-13 0 1.1775e-13 0 1.18708e-13 0 1.19666e-13 0 1.20517e-13 0 1.21422e-13 0 1.22273e-13 0 1.23072e-13 0 1.23924e-13 0 1.24723e-13 0 1.25469e-13 0 1.26268e-13 0 1.27013e-13 0
1170.94 8.3059e-14 8.3059e-14 1.0484e-21 1.26223e-08 0.00017827 3.24772e-14 0 3.9489e-14 0 4.76144e-14 0 5.29331e-14 0 5.69949e-14 0 6.03146e-14 0 6.31307e-14 0 6.56039e-14 0 6.7814e-14 0 6.97807e-14 0 7.16056e-14 0 7.32882e-14 0 7.48487e-14 0 7.63075e-14 0 7.76848e-14 0 7.89804e-14 0 8.0215e-14 0 8.13676e-14 0 8.24795e-14 0 8.35506e-14 0 8.45808e-14 0 8.55701e-14 0 8.65185e-14 0 8.74258e-14 0 8.82921e-14 0 8.91586e-14 0 8.9984e-14 0 9.07683e-14 0 9.15528e-14 0 9.22961e-14 0 9.30395e-14 0 9.3783e-14 0 9.44441e-14 0 9.51465e-14 0 9.58078e-14 0 9.64278e-14 0 9.70892e-14 0 9.77094e-14 0 9.82882e-14 0 9.89086e-14 0 9.94876e-14 0
1231.05 7.81949e-14 7.81949e-14 8.42358e-22 1.07726e-08 0.000178213 2.56394e-14 0 3.1071e-14 0 3.73574e-14 0 4.14693e-14 0 4.46082e-14 0 4.71729e-14 0 4.93482e-14 0 5.12583e-14 0 5.2965e-14 0 5.44836e-14 0 5.58925e-14 0 5.71916e-14 0 5.83963e-14 0 5.95224e-14 0 6.05855e-14 0 6.15856e-14 0 6.25384e-14 0 6.34281e-14 0 6.42862e-14 0 6.51128e-14 0 6.59079e-14 0 6.66713e-14 0 6.74031e-14 0 6.81033e-14 0 6.87718e-14 0 6.94404e-14 0 7.00773e-14 0 7.06825e-14 0 7.12878e-14 0 7.18613e-14 0 7.24349e-14 0 7.30086e-14 0 7.35186e-14 0 7.40606e-14 0 7.45707e-14 0 7.50491e-14 0 7.55593e-14 0 7.60378e-14 0 7.64844e-14 0 7.69629e-14 0 7.74096e-14 0
1294.24 7.39725e-14 7.39725e-14 6.97875e-22 9.43425e-09 0.000178164 2.03127e-14 0 2.45384e-14 0 2.94238e-14 0 3.26171e-14 0 3.5054e-14 0 3.70445e-14 0 3.87326e-14 0 4.02146e-14 0 4.15387e-14 0 4.27168e-14 0 4.38097e-14 0 4.48173e-14 0 4.57516e-14 0 4.66249e-14 0 4.74494e-14 0 4.8225e-14 0 4.89639e-14 0 4.96537e-14 0 5.03191e-14 0 5.09601e-14 0 5.15765e-14 0 5.21685e-14 0 5.27359e-14 0 5.32787e-14 0 5.3797e-14 0 5.43154e-14 0 5.48091e-14 0 5.52783e-14 0 5.57475e-14 0 5.61921e-14 0 5.66368e-14 0 5.70815e-14 0 5.74769e-14 0 5.7897e-14 0 5.82925e-14 0 5.86632e-14 0 5.90588e-14 0 5.94297e-14 0 5.97758e-14 0 6.01468e-14 0 6.0493e-14 0
1360.67 6.99261e-14 6.99261e-14 5.77728e-22 8.26197e-09 0.000178116 1.60608e-14 0 1.93445e-14 0 2.3137e-14 0 2.56145e-14 0 2.75044e-14 0 2.90479e-14 0 3.03566e-14 0 3.15054e-14 0 3.25317e-14 0 3.34447e-14 0 3.42917e-14 0 3.50726e-14 0 3.57966e-14 0 3.64733e-14 0 3.71121e-14 0 3.7713e-14 0 3.82855e-14 0 3.882e-14 0 3.93355e-14 0 3.9832e-14 0 4.03096e-14 0 4.07682e-14 0 4.12077e-14 0 4.16282e-14 0 4.20297e-14 0 4.24312e-14 0 4.28137e-14 0 4.31771e-14 0 4.35406e-14 0 4.38849e-14 0 4.42294e-14 0 4.45738e-14 0 4.488e-14 0 4.52054e-14 0 4.55117e-14 0 4.57989e-14 0 4.61053e-14 0 4.63925e-14 0 4.66606e-14 0 4.69479e-14 0 4.7216e-14 0
1430.51 6.59672e-14 6.59672e-14 4.71097e-22 7.14138e-09 0.000178071 1.26584e-14 0 1.52039e-14 0 1.81411e-14 0 2.00588e-14 0 2.15213e-14 0 2.27154e-14 0 2.37278e-14 0 2.46163e-14 0 2.54101e-14 0 2.61162e-14 0 2.67712e-14 0 2.73749e-14 0 2.79348e-14 0 2.8458e-14 0 2.89519e-14 0 2.94165e-14 0 2.98591e-14 0 3.02723e-14 0 3.06708e-14 0 3.10547e-14 0 3.14239e-14 0 3.17783e-14 0 3.21181e-14 0 3.24431e-14 0 3.27535e-14 0 3.30638e-14 0 3.33595e-14 0 3.36404e-14 0 3.39213e-14 0 3.41875e-14 0 3.44537e-14 0 3.47199e-14 0 3.49566e-14 0 3.52081e-14 0 3.54448e-14 0 3.56668e-14 0 3.59035e-14 0 3.61255e-14 0 3.63327e-14 0 3.65548e-14 0 3.6762e-14 0
1503.94 6.21826e-14 6.21826e-14 3.79136e-22 6.09714e-09 0.000178033 9.95792e-15 0 1.19288e-14 0 1.42012e-14 0 1.56841e-14 0 1.68146e-14 0 1.77376e-14 0 1.85199e-14 0 1.92066e-14 0 1.98199e-14 0 2.03655e-14 0 2.08715e-14 0 2.13379e-14 0 2.17704e-14 0 2.21746e-14 0 2.25561e-14 0 2.2915e-14 0 2.32568e-14 0 2.3576e-14 0 2.38838e-14 0 2.41803e-14 0 2.44654e-14 0 2.47392e-14 0 2.50016e-14 0 2.52526e-14 0 2.54923e-14 0 2.57319e-14 0 2.59603e-14 0 2.61772e-14 0 2.63941e-14 0 2.65997e-14 0 2.68052e-14 0 2.70108e-14 0 2.71936e-14 0 2.73878e-14 0 2.75706e-14 0 2.7742e-14 0 2.79248e-14 0 2.80962e-14 0 2.82562e-14 0 2.84277e-14 0 2.85877e-14 0
1581.14 5.88767e-14 5.88767e-14 3.18332e-22 5.40676e-09 0.000178 7.86031e-15 0 9.39262e-15 0 1.11581e-14 0 1.23096e-14 0 1.31873e-14 0 1.39037e-14 0 1.4511e-14 0 1.50438e-14 0 1.55198e-14 0 1.59431e-14 0 1.63357e-14 0 1.66977e-14 0 1.70332e-14 0 1.73468e-14 0 1.76428e-14 0 1.79212e-14 0 1.81864e-14 0 1.8434e-14 0 1.86727e-14 0 1.89027e-14 0 1.91239e-14 0 1.93363e-14 0 1.95398e-14 0 1.97345e-14 0 1.99204e-14 0 2.01063e-14 0 2.02834e-14 0 2.04517e-14 0 2.062e-14 0 2.07794e-14 0 2.09388e-14 0 2.10983e-14 0 2.124e-14 0 2.13907e-14 0 2.15324e-14 0 2.16654e-14 0 2.18072e-14 0 2.19401e-14 0 2.20642e-14 0 2.21972e-14 0 2.23213e-14 0
1662.3 5.54016e-14 5.54016e-14 2.54411e-22 4.59212e-09 0.000177968 6.16015e-15 0 7.34376e-15 0 8.70655e-15 0 9.59506e-15 0 1.02721e-14 0 1.08247e-14 0 1.12931e-14 0 1.1704e-14 0 1.2071e-14 0 1.23974e-14 0 1.27002e-14 0 1.29792e-14 0 1.32379e-14 0 1.34797e-14 0 1.37079e-14 0 1.39225e-14 0 1.41269e-14 0 1.43178e-14 0 1.45019e-14 0 1.46792e-14 0 1.48496e-14 0 1.50133e-14 0 1.51702e-14 0 1.53203e-14 0 1.54636e-14 0 1.56069e-14 0 1.57434e-14 0 1.58731e-14 0 1.60028e-14 0 1.61257e-14 0 1.62486e-14 0 1.63715e-14 0 1.64807e-14 0 1.65968e-14 0 1.67061e-14 0 1.68085e-14 0 1.69178e-14 0 1.70203e-14 0 1.71159e-14 0 1.72184e-14 0 1.73141e-14 0
1747.63 5.24288e-14 5.24288e-14 2.11139e-22 4.02716e-09 0.000177936 4.85078e-15 0 5.77e-15 0 6.82775e-15 0 7.51711e-15 0 8.04234e-15 0 8.47094e-15 0 8.83414e-15 0 9.15281e-15 0 9.43741e-15 0 9.69051e-15 0 9.92524e-15 0 1.01416e-14 0 1.03422e-14 0 1.05296e-14 0 1.07065e-14 0 1.08729e-14 0 1.10314e-14 0 1.11793e-14 0 1.1322e-14 0 1.14595e-14 0 1.15916e-14 0 1.17185e-14 0 1.18402e-14 0 1.19565e-14 0 1.20676e-14 0 1.21786e-14 0 1.22844e-14 0 1.2385e-14 0 1.24855e-14 0 1.25807e-14 0 1.2676e-14 0 1.27713e-14 0 1.28559e-14 0 1.29459e-14 0 1.30306e-14 0 1.311e-14 0 1.31947e-14 0 1.32741e-14 0 1.33483e-14 0 1.34277e-14 0 1.35018e-14 0
1837.33 4.95812e-14 4.95812e-14 1.75395e-22 3.53753e-09 0.000177903 3.81376e-15 0 4.527e-15 0 5.34726e-15 0 5.88166e-15 0 6.28875e-15 0 6.62091e-15 0 6.90235e-15 0 7.14928e-15 0 7.36979e-15 0 7.56589e-15 0 7.74775e-15 0 7.91536e-15 0 8.07075e-15 0 8.21595e-15 0 8.353e-15 0 8.48189e-15 0 8.60467e-15 0 8.71928e-15 0 8.82981e-15 0 8.93627e-15 0 9.03864e-15 0 9.13693e-15 0 9.23114e-15 0 9.32125e-15 0 9.40728e-15 0 9.49332e-15 0 9.57527e-15 0 9.65313e-15 0 9.73099e-15 0 9.80476e-15 0 9.87854e-15 0 9.95232e-15 0 1.00179e-14 0 1.00876e-14 0 1.01532e-14 0 1.02147e-14 0 1.02803e-14 0 1.03418e-14 0 1.03992e-14 0 1.04607e-14 0 1.05181e-14 0
1931.64 4.6763e-14 4.6763e-14 1.42552e-22 3.04839e-09 0.000177873 2.98798e-15 0 3.53978e-15 0 4.17406e-15 0 4.58717e-15 0 4.90182e-15 0 5.15852e-15 0 5.37601e-15 0 5.56681e-15 0 5.7372e-15 0 5.88871e-15 0 6.02922e-15 0 6.15872e-15 0 6.27877e-15 0 6.39094e-15 0 6.49682e-15 0 6.5964e-15 0 6.69124e-15 0 6.77978e-15 0 6.86517e-15 0 6.9474e-15 0 7.02648e-15 0 7.10241e-15 0 7.17518e-15 0 7.24479e-15 0 7.31124e-15 0 7.3777e-15 0 7.441e-15 0 7.50114e-15 0 7.56128e-15 0 7.61826e-15 0 7.67525e-15 0 7.73224e-15 0 7.7829e-15 0 7.83673e-15 0 7.88739e-15 0 7.93489e-15 0 7.98556e-15 0 8.03307e-15 0 8.07741e-15 0 8.12492e-15 0 8.16926e-15 0
2030.79 4.41222e-14 4.41222e-14 1.15489e-22 2.61749e-09 0.000177849 2.3401e-15 0 2.76708e-15 0 3.25768e-15 0 3.57711e-15 0 3.82037e-15 0 4.01881e-15 0 4.18693e-15 0 4.33442e-15 0 4.46611e-15 0 4.58322e-15 0 4.69181e-15 0 4.79189e-15 0 4.88467e-15 0 4.97136e-15 0 5.05318e-15 0 5.13013e-15 0 5.20343e-15 0 5.27185e-15 0 5.33783e-15 0 5.40137e-15 0 5.46248e-15 0 5.52115e-15 0 5.57738e-15 0 5.63117e-15 0 5.68252e-15 0 5.73387e-15 0 5.78279e-15 0 5.82925e-15 0 5.87573e-15 0 5.91975e-15 0 5.96378e-15 0 6.00782e-15 0 6.04696e-15 0 6.08855e-15 0 6.1277e-15 0 6.1644e-15 0 6.20355e-15 0 6.24026e-15 0 6.27452e-15 0 6.31122e-15 0 6.34549e-15 0
2135.03 4.17611e-14 4.17611e-14 9.66292e-23 2.31386e-09 0.000177825 1.8371e-15 0 2.16848e-15 0 2.54907e-15 0 2.79682e-15 0 2.98546e-15 0 3.13933e-15 0 3.26968e-15 0 3.38403e-15 0 3.48613e-15 0 3.57692e-15 0 3.6611e-15 0 3.73869e-15 0 3.81061e-15 0 3.87781e-15 0 3.94124e-15 0 4.00089e-15 0 4.0577e-15 0 4.11074e-15 0 4.16188e-15 0 4.21114e-15 0 4.2585e-15 0 4.30398e-15 0 4.34756e-15 0 4.38926e-15 0 4.42906e-15 0 4.46886e-15 0 4.50677e-15 0 4.54279e-15 0 4.5788e-15 0 4.61293e-15 0 4.64706e-15 0 4.68118e-15 0 4.71152e-15 0 4.74376e-15 0 4.7741e-15 0 4.80254e-15 0 4.83289e-15 0 4.86133e-15 0 4.88789e-15 0 4.91634e-15 0 4.94289e-15 0
2244.63 3.93389e-14 3.93389e-14 7.77257e-23 1.9758e-09 0.000177807 1.43439e-15 0 1.69031e-15 0 1.98412e-15 0 2.17534e-15 0 2.32092e-15 0 2.43965e-15 0 2.54024e-15 0 2.62846e-15 0 2.70724e-15 0 2.77729e-15 0 2.84224e-15 0 2.90209e-15 0 2.95758e-15 0 3.00942e-15 0 3.05835e-15 0 3.10437e-15 0 3.1482e-15 0 3.18911e-15 0 3.22857e-15 0 3.26656e-15 0 3.3031e-15 0 3.33818e-15 0 3.3718e-15 0 3.40396e-15 0 3.43466e-15 0 3.46537e-15 0 3.49461e-15 0 3.52239e-15 0 3.55017e-15 0 3.5765e-15 0 3.60282e-15 0 3.62915e-15 0 3.65255e-15 0 3.67741e-15 0 3.70082e-15 0 3.72276e-15 0 3.74616e-15 0 3.7681e-15 0 3.78858e-15 0 3.81053e-15 0 3.83101e-15 0
