# 8.25404e-06 2 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0359371 64706.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.24866e-11 1.24838e-11 2.73185e-15 0.000218783 0.000815716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 1.32033e-39 0 3.07774e-37 0 1.17815e-35 0 1.78342e-34 0 1.54286e-33 0 8.8758e-33 0 3.95927e-32 0 1.45395e-31 0 4.54822e-31 0 1.24779e-30 0 3.1267e-30 0 7.20034e-30 0 1.53205e-29 0 3.06984e-29 0 5.81167e-29 0 1.07169e-28 0 1.87574e-28 0 3.16558e-28 0 5.22739e-28 0 8.34508e-28 0 1.28967e-27 0 1.98087e-27 0 2.95038e-27 0 4.31844e-27 0 6.21509e-27 0 8.79972e-27 0 1.22633e-26 0 1.70266e-26 0 2.30167e-26 0 3.10176e-26 0 4.12036e-26 0 5.45822e-26 0 7.13115e-26 0 9.09157e-26 0 1.18218e-25 0 1.5007e-25 0 1.90121e-25 0 2.35328e-25 0 2.97008e-25 0 3.66386e-25 0 4.51253e-25 0 5.49219e-25 0 6.67516e-25 0 8.10168e-25 0 9.81958e-25 0 1.17671e-24 0 1.4084e-24 0 1.66712e-24 0 1.97128e-24 0 2.35136e-24 0 2.74762e-24 0 3.20775e-24 0 3.74156e-24 0 4.36031e-24 0 5.07689e-24 0 5.90604e-24 0 6.73709e-24 0 7.82465e-24 0 8.9131e-24 0
9.11674 1.20367e-11 1.20343e-11 2.31576e-15 0.000192392 0.000740964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66212e-42 0 7.39614e-38 0 1.32117e-35 0 4.23292e-34 0 5.61151e-33 0 4.3692e-32 0 2.30771e-31 0 9.56936e-31 0 3.29787e-30 0 9.75762e-30 0 2.54826e-29 0 6.10537e-29 0 1.34987e-28 0 2.76822e-28 0 5.36173e-28 0 9.83915e-28 0 1.76097e-27 0 2.99905e-27 0 4.93366e-27 0 7.94995e-27 0 1.24049e-26 0 1.87677e-26 0 2.82285e-26 0 4.12346e-26 0 5.92425e-26 0 8.37594e-26 0 1.16595e-25 0 1.59876e-25 0 2.18446e-25 0 2.90983e-25 0 3.86462e-25 0 5.06306e-25 0 6.61556e-25 0 8.53112e-25 0 1.07482e-24 0 1.37978e-24 0 1.73126e-24 0 2.16812e-24 0 2.65586e-24 0 3.31408e-24 0 4.04653e-24 0 4.93339e-24 0 5.9471e-24 0 7.15954e-24 0 8.6078e-24 0 1.03355e-23 0 1.22765e-23 0 1.45652e-23 0 1.70994e-23 0 2.00545e-23 0 2.37161e-23 0 2.75029e-23 0 3.18669e-23 0 3.68916e-23 0 4.26724e-23 0 4.93174e-23 0 5.69497e-23 0 6.4547e-23 0 7.4421e-23 0 8.4236e-23 0
9.5847 1.16021e-11 1.16001e-11 1.97396e-15 0.000170138 0.000673857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.39245e-40 0 3.35622e-36 0 4.65431e-34 0 1.25899e-32 0 1.47116e-31 0 1.03625e-30 0 5.04608e-30 0 1.95208e-29 0 6.33304e-29 0 1.77714e-28 0 4.42859e-28 0 1.01673e-27 0 2.16253e-27 0 4.28197e-27 0 8.03027e-27 0 1.43057e-26 0 2.48864e-26 0 4.12957e-26 0 6.63031e-26 0 1.04379e-25 0 1.5937e-25 0 2.3629e-25 0 3.48391e-25 0 4.99582e-25 0 7.05171e-25 0 9.80283e-25 0 1.34272e-24 0 1.81298e-24 0 2.4397e-24 0 3.20465e-24 0 4.19761e-24 0 5.42726e-24 0 6.99944e-24 0 8.91478e-24 0 1.11056e-23 0 1.40838e-23 0 1.74768e-23 0 2.16476e-23 0 2.62561e-23 0 3.24111e-23 0 3.91903e-23 0 4.73195e-23 0 5.65245e-23 0 6.74345e-23 0 8.03495e-23 0 9.56191e-23 0 1.12626e-22 0 1.32512e-22 0 1.54354e-22 0 1.79626e-22 0 2.1069e-22 0 2.42571e-22 0 2.79046e-22 0 3.20745e-22 0 3.68377e-22 0 4.22744e-22 0 4.8475e-22 0 5.46068e-22 0 6.25242e-22 0 7.03434e-22 0
10.0767 1.11275e-11 1.11258e-11 1.6597e-15 0.000149154 0.000611712 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.02015e-42 0 1.9646e-38 0 1.24035e-34 0 1.35197e-32 0 3.11322e-31 0 3.22642e-30 0 2.06601e-29 0 9.31227e-29 0 3.37219e-28 0 1.03293e-27 0 2.75615e-27 0 6.56881e-27 0 1.44812e-26 0 2.96864e-26 0 5.68532e-26 0 1.03397e-25 0 1.79079e-25 0 3.03218e-25 0 4.90863e-25 0 7.70105e-25 0 1.18579e-24 0 1.77348e-24 0 2.57938e-24 0 3.73167e-24 0 5.25776e-24 0 7.2976e-24 0 9.9828e-24 0 1.34653e-23 0 1.79166e-23 0 2.37631e-23 0 3.0801e-23 0 3.98165e-23 0 5.08386e-23 0 6.47564e-23 0 8.15081e-23 0 1.00455e-22 0 1.25926e-22 0 1.54624e-22 0 1.89535e-22 0 2.27728e-22 0 2.78236e-22 0 3.33328e-22 0 3.98782e-22 0 4.72241e-22 0 5.58557e-22 0 6.59861e-22 0 7.78618e-22 0 9.098e-22 0 1.06198e-21 0 1.22785e-21 0 1.41834e-21 0 1.65072e-21 0 1.88747e-21 0 2.15649e-21 0 2.46194e-21 0 2.8085e-21 0 3.2014e-21 0 3.64652e-21 0 4.08396e-21 0 4.64528e-21 0 5.19623e-21 0
10.5939 1.06688e-11 1.06674e-11 1.39035e-15 0.00013032 0.000554685 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.99037e-42 0 7.73461e-41 0 9.19671e-37 0 3.78754e-33 0 3.28326e-31 0 6.48692e-30 0 5.99747e-29 0 3.50757e-28 0 1.46894e-27 0 4.99545e-27 0 1.44877e-26 0 3.68484e-26 0 8.41757e-26 0 1.78543e-25 0 3.53407e-25 0 6.55683e-25 0 1.15815e-24 0 1.95279e-24 0 3.22255e-24 0 5.09554e-24 0 7.82042e-24 0 1.17906e-23 0 1.7291e-23 0 2.46925e-23 0 3.50851e-23 0 4.86127e-23 0 6.64014e-23 0 8.94553e-23 0 1.18912e-22 0 1.5603e-22 0 2.04112e-22 0 2.61233e-22 0 3.3349e-22 0 4.20758e-22 0 5.29651e-22 0 6.59219e-22 0 8.04211e-22 0 9.97055e-22 0 1.21208e-21 0 1.47104e-21 0 1.7517e-21 0 2.11938e-21 0 2.51673e-21 0 2.98469e-21 0 3.50543e-21 0 4.11231e-21 0 4.81878e-21 0 5.64027e-21 0 6.54063e-21 0 7.57724e-21 0 8.69886e-21 0 9.97788e-21 0 1.15269e-20 0 1.30942e-20 0 1.48635e-20 0 1.68594e-20 0 1.91094e-20 0 2.1644e-20 0 2.44971e-20 0 2.72845e-20 0 3.08401e-20 0 3.43096e-20 0
11.1377 1.042e-11 1.04188e-11 1.17159e-15 0.000112437 0.000498571 0 0 0 0 0 0 0 0 7.00649e-45 0 3.37573e-42 0 2.15967e-40 0 4.76482e-39 0 3.5832e-35 0 9.82903e-32 0 6.85238e-30 0 1.17034e-28 0 9.70689e-28 0 5.20798e-27 0 2.03375e-26 0 6.51501e-26 0 1.79375e-25 0 4.35901e-25 0 9.56399e-25 0 1.95547e-24 0 3.74374e-24 0 6.73937e-24 0 1.15778e-23 0 1.903e-23 0 3.06452e-23 0 4.73846e-23 0 7.12188e-23 0 1.05243e-22 0 1.51482e-22 0 2.12593e-22 0 2.96933e-22 0 4.04922e-22 0 5.44737e-22 0 7.23263e-22 0 9.48154e-22 0 1.22773e-21 0 1.58514e-21 0 2.00445e-21 0 2.52855e-21 0 3.15422e-21 0 3.92617e-21 0 4.83469e-21 0 5.84109e-21 0 7.16614e-21 0 8.6289e-21 0 1.03739e-20 0 1.22483e-20 0 1.4682e-20 0 1.7289e-20 0 2.03337e-20 0 2.36946e-20 0 2.75808e-20 0 3.20698e-20 0 3.72496e-20 0 4.28846e-20 0 4.93257e-20 0 5.62468e-20 0 6.40863e-20 0 7.35158e-20 0 8.29932e-20 0 9.36262e-20 0 1.05547e-19 0 1.18904e-19 0 1.33858e-19 0 1.5059e-19 0 1.66845e-19 0 1.87462e-19 0 2.07469e-19 0
11.7094 1.01194e-11 1.01184e-11 1.00113e-15 9.89318e-05 0.00045056 0 0 0 0 0 0 0 0 6.19374e-43 0 2.37749e-40 0 1.24151e-38 0 2.35509e-37 0 1.14546e-33 0 2.13476e-30 0 1.20971e-28 0 1.79878e-27 0 1.34551e-26 0 6.65052e-26 0 2.42996e-25 0 7.35411e-25 0 1.92709e-24 0 4.48435e-24 0 9.46869e-24 0 1.86955e-23 0 3.46753e-23 0 6.06552e-23 0 1.01485e-22 0 1.62809e-22 0 2.56152e-22 0 3.87732e-22 0 5.7128e-22 0 8.28262e-22 0 1.17115e-21 0 1.61665e-21 0 2.22147e-21 0 2.98383e-21 0 3.95641e-21 0 5.18083e-21 0 6.70257e-21 0 8.5701e-21 0 1.09278e-20 0 1.3661e-20 0 1.70387e-20 0 2.10265e-20 0 2.58942e-20 0 3.15638e-20 0 3.77836e-20 0 4.58945e-20 0 5.47636e-20 0 6.52491e-20 0 7.64161e-20 0 9.07929e-20 0 1.06064e-19 0 1.23759e-19 0 1.43142e-19 0 1.65388e-19 0 1.90896e-19 0 2.20114e-19 0 2.51675e-19 0 2.87504e-19 0 3.2575e-19 0 3.68795e-19 0 4.20233e-19 0 4.71608e-19 0 5.28907e-19 0 5.92773e-19 0 6.63911e-19 0 7.43098e-19 0 8.31191e-19 0 9.16312e-19 0 1.02371e-18 0 1.12736e-18 0
12.3105 9.68238e-12 9.68154e-12 8.46598e-16 8.74369e-05 0.000409264 0 0 0 0 0 0 1.4013e-45 0 4.6006e-41 0 1.32206e-38 0 5.69133e-37 0 9.35128e-36 0 3.0049e-32 0 3.87729e-29 0 1.80408e-27 0 2.35134e-26 0 1.59426e-25 0 7.28858e-25 0 2.49983e-24 0 7.16739e-24 0 1.79187e-23 0 4.00125e-23 0 8.14587e-23 0 1.55582e-22 0 2.79991e-22 0 4.7658e-22 0 7.77599e-22 0 1.21901e-21 0 1.87594e-21 0 2.78268e-21 0 4.02312e-21 0 5.72803e-21 0 7.96349e-21 0 1.08211e-20 0 1.46405e-20 0 1.93837e-20 0 2.53501e-20 0 3.27614e-20 0 4.18546e-20 0 5.28781e-20 0 6.66298e-20 0 8.23923e-20 0 1.01661e-19 0 1.24173e-19 0 1.51372e-19 0 1.8274e-19 0 2.16838e-19 0 2.60897e-19 0 3.08641e-19 0 3.64604e-19 0 4.23723e-19 0 4.99222e-19 0 5.78783e-19 0 6.70272e-19 0 7.6976e-19 0 8.83141e-19 0 1.01223e-18 0 1.15908e-18 0 1.31663e-18 0 1.49433e-18 0 1.68282e-18 0 1.89368e-18 0 2.14409e-18 0 2.3927e-18 0 2.66843e-18 0 2.97404e-18 0 3.31257e-18 0 3.68733e-18 0 4.10196e-18 0 4.50056e-18 0 5.0009e-18 0 5.48141e-18 0
12.9424 9.40937e-12 9.40866e-12 7.13229e-16 7.57999e-05 0.000367658 0 0 0 0 0 0 1.12104e-43 0 2.77518e-39 0 6.04914e-37 0 2.1671e-35 0 3.10587e-34 0 6.72849e-31 0 6.11982e-28 0 2.3607e-26 0 2.7143e-25 0 1.67617e-24 0 7.11498e-24 0 2.29778e-23 0 6.25782e-23 0 1.49603e-22 0 3.21214e-22 0 6.3163e-22 0 1.16887e-21 0 2.04404e-21 0 3.39002e-21 0 5.4006e-21 0 8.2825e-21 0 1.24805e-20 0 1.816e-20 0 2.57868e-20 0 3.60868e-20 0 4.93697e-20 0 6.60886e-20 0 8.81053e-20 0 1.15062e-19 0 1.4852e-19 0 1.89552e-19 0 2.39285e-19 0 2.98876e-19 0 3.72376e-19 0 4.55719e-19 0 5.56555e-19 0 6.73194e-19 0 8.12756e-19 0 9.72198e-19 0 1.14401e-18 0 1.36408e-18 0 1.60052e-18 0 1.87541e-18 0 2.16356e-18 0 2.52874e-18 0 2.91065e-18 0 3.34668e-18 0 3.81754e-18 0 4.35056e-18 0 4.9534e-18 0 5.63458e-18 0 6.36078e-18 0 7.17477e-18 0 8.03306e-18 0 8.98767e-18 0 1.01146e-17 0 1.12271e-17 0 1.24544e-17 0 1.38075e-17 0 1.52985e-17 0 1.69404e-17 0 1.87475e-17 0 2.04763e-17 0 2.26359e-17 0 2.47e-17 0
13.6067 9.00536e-12 9.00475e-12 6.06734e-16 6.73748e-05 0.000333735 0 0 0 0 0 0 8.83659e-42 0 1.33131e-37 0 2.23106e-35 0 6.71143e-34 0 8.44624e-33 0 1.25758e-29 0 8.20151e-27 0 2.64695e-25 0 2.70134e-24 0 1.52628e-23 0 6.03723e-23 0 1.84125e-22 0 4.77513e-22 0 1.09401e-21 0 2.26294e-21 0 4.3053e-21 0 7.73134e-21 0 1.31561e-20 0 2.1287e-20 0 3.31497e-20 0 4.97888e-20 0 7.35374e-20 0 1.0506e-19 0 1.46651e-19 0 2.01888e-19 0 2.72005e-19 0 3.58971e-19 0 4.71887e-19 0 6.08284e-19 0 7.75439e-19 0 9.77955e-19 0 1.22058e-18 0 1.50808e-18 0 1.8589e-18 0 2.25262e-18 0 2.72433e-18 0 3.26481e-18 0 3.90556e-18 0 4.63105e-18 0 5.40632e-18 0 6.3912e-18 0 7.44071e-18 0 8.65144e-18 0 9.91133e-18 0 1.14963e-17 0 1.31421e-17 0 1.50082e-17 0 1.701e-17 0 1.92617e-17 0 2.17922e-17 0 2.46336e-17 0 2.76443e-17 0 3.09992e-17 0 3.45166e-17 0 3.84072e-17 0 4.29745e-17 0 4.74589e-17 0 5.23808e-17 0 5.778e-17 0 6.36994e-17 0 7.01857e-17 0 7.72892e-17 0 8.40539e-17 0 9.24651e-17 0 1.00468e-16 0
14.3051 8.64824e-12 8.64773e-12 5.11514e-16 5.91466e-05 0.000301469 0 0 0 0 0 0 5.55185e-40 0 5.22929e-36 0 6.82463e-34 0 1.73862e-32 0 1.93355e-31 0 2.01518e-28 0 9.57779e-26 0 2.60885e-24 0 2.37699e-23 0 1.23414e-22 0 4.56467e-22 0 1.31838e-21 0 3.26367e-21 0 7.18063e-21 0 1.43352e-20 0 2.64299e-20 0 4.61247e-20 0 7.64779e-20 0 1.2087e-19 0 1.84201e-19 0 2.71218e-19 0 3.9303e-19 0 5.51812e-19 0 7.57822e-19 0 1.0271e-18 0 1.36383e-18 0 1.77565e-18 0 2.30323e-18 0 2.93239e-18 0 3.69416e-18 0 4.60645e-18 0 5.68741e-18 0 6.95488e-18 0 8.48563e-18 0 1.01869e-17 0 1.22063e-17 0 1.44992e-17 0 1.71937e-17 0 2.02187e-17 0 2.34258e-17 0 2.74679e-17 0 3.1742e-17 0 3.66363e-17 0 4.16938e-17 0 4.80125e-17 0 5.45282e-17 0 6.18685e-17 0 6.96936e-17 0 7.84417e-17 0 8.82137e-17 0 9.91205e-17 0 1.10611e-16 0 1.23342e-16 0 1.36619e-16 0 1.51227e-16 0 1.68285e-16 0 1.84947e-16 0 2.03147e-16 0 2.23016e-16 0 2.44695e-16 0 2.68338e-16 0 2.94109e-16 0 3.18543e-16 0 3.48792e-16 0 3.77446e-16 0
15.0394 8.37757e-12 8.37714e-12 4.32487e-16 5.16244e-05 0.000270493 0 0 0 0 0 0 2.83395e-38 0 1.70754e-34 0 1.75676e-32 0 3.82109e-31 0 3.77798e-30 0 2.80459e-27 0 9.86555e-25 0 2.28683e-23 0 1.87052e-22 0 8.96135e-22 0 3.10945e-21 0 8.52758e-21 0 2.01962e-20 0 4.2757e-20 0 8.25257e-20 0 1.47676e-19 0 2.50807e-19 0 4.05713e-19 0 6.27042e-19 0 9.3613e-19 0 1.35257e-18 0 1.92487e-18 0 2.6581e-18 0 3.59435e-18 0 4.79977e-18 0 6.28569e-18 0 8.07899e-18 0 1.03471e-17 0 1.30192e-17 0 1.62174e-17 0 2.00056e-17 0 2.44473e-17 0 2.96032e-17 0 3.57697e-17 0 4.25599e-17 0 5.05483e-17 0 5.9541e-17 0 7.00209e-17 0 8.16911e-17 0 9.3971e-17 0 1.09333e-16 0 1.25456e-16 0 1.4379e-16 0 1.6261e-16 0 1.85968e-16 0 2.09897e-16 0 2.36688e-16 0 2.65078e-16 0 2.96634e-16 0 3.31681e-16 0 3.70575e-16 0 4.11324e-16 0 4.56236e-16 0 5.02828e-16 0 5.53842e-16 0 6.13106e-16 0 6.70711e-16 0 7.33344e-16 0 8.01409e-16 0 8.75341e-16 0 9.55605e-16 0 1.0427e-15 0 1.12493e-15 0 1.22631e-15 0 1.32195e-15 0
15.8114 8.00832e-12 8.00795e-12 3.67843e-16 4.59326e-05 0.000244708 0 0 0 0 0 0 1.16201e-36 0 4.57757e-33 0 3.75601e-31 0 7.02911e-30 0 6.21426e-29 0 3.34075e-26 0 8.82628e-24 0 1.75485e-22 0 1.2954e-21 0 5.74905e-21 0 1.87727e-20 0 4.90091e-20 0 1.11286e-19 0 2.27129e-19 0 4.24532e-19 0 7.38401e-19 0 1.22206e-18 0 1.93096e-18 0 2.92159e-18 0 4.27721e-18 0 6.0699e-18 0 8.49064e-18 0 1.15416e-17 0 1.53787e-17 0 2.02482e-17 0 2.61697e-17 0 3.32263e-17 0 4.20434e-17 0 5.23108e-17 0 6.44659e-17 0 7.87136e-17 0 9.52525e-17 0 1.14269e-16 0 1.36802e-16 0 1.61396e-16 0 1.90086e-16 0 2.2212e-16 0 2.59156e-16 0 3.00082e-16 0 3.42839e-16 0 3.95946e-16 0 4.51295e-16 0 5.13813e-16 0 5.77584e-16 0 6.56235e-16 0 7.36311e-16 0 8.25439e-16 0 9.1935e-16 0 1.02316e-15 0 1.13782e-15 0 1.26438e-15 0 1.39629e-15 0 1.54093e-15 0 1.69025e-15 0 1.85297e-15 0 2.04109e-15 0 2.22309e-15 0 2.42012e-15 0 2.63331e-15 0 2.86387e-15 0 3.11311e-15 0 3.38241e-15 0 3.63567e-15 0 3.94665e-15 0 4.23888e-15 0
16.623 7.60039e-12 7.60008e-12 3.10115e-16 4.08025e-05 0.000222098 0 0 0 0 7.00649e-45 0 3.88948e-35 0 1.02276e-31 0 6.76724e-30 0 1.09767e-28 0 8.72469e-28 0 3.45059e-25 0 6.9435e-23 0 1.19301e-21 0 7.98771e-21 0 3.29621e-20 0 1.01591e-19 0 2.53079e-19 0 5.52114e-19 0 1.08826e-18 0 1.97293e-18 0 3.34007e-18 0 5.39352e-18 0 8.334e-18 0 1.23572e-17 0 1.77574e-17 0 2.47729e-17 0 3.40894e-17 0 4.56496e-17 0 5.99793e-17 0 7.79176e-17 0 9.94512e-17 0 1.24804e-16 0 1.56119e-16 0 1.92183e-16 0 2.34436e-16 0 2.83472e-16 0 3.39854e-16 0 4.04096e-16 0 4.79548e-16 0 5.61211e-16 0 6.55716e-16 0 7.60416e-16 0 8.80552e-16 0 1.01234e-15 0 1.14908e-15 0 1.31778e-15 0 1.49242e-15 0 1.68844e-15 0 1.88719e-15 0 2.13085e-15 0 2.37746e-15 0 2.65041e-15 0 2.93647e-15 0 3.25101e-15 0 3.59664e-15 0 3.97618e-15 0 4.36975e-15 0 4.79927e-15 0 5.24062e-15 0 5.7194e-15 0 6.27039e-15 0 6.8011e-15 0 7.37323e-15 0 7.98973e-15 0 8.65375e-15 0 9.36862e-15 0 1.01379e-14 0 1.08586e-14 0 1.17403e-14 0 1.25657e-14 0
17.4762 7.32726e-12 7.327e-12 2.61076e-16 3.56308e-05 0.000198955 0 0 0 0 6.2638e-43 0 1.09781e-33 0 1.96534e-30 0 1.0597e-28 0 1.50026e-27 0 1.07768e-26 0 3.18294e-24 0 4.94354e-22 0 7.39271e-21 0 4.5109e-20 0 1.737e-19 0 5.06724e-19 0 1.20731e-18 0 2.53544e-18 0 4.8347e-18 0 8.51396e-18 0 1.4048e-17 0 2.21599e-17 0 3.35215e-17 0 4.87569e-17 0 6.88348e-17 0 9.44813e-17 0 1.28003e-16 0 1.68984e-16 0 2.19089e-16 0 2.81001e-16 0 3.54411e-16 0 4.39858e-16 0 5.44242e-16 0 6.632e-16 0 8.01198e-16 0 9.59838e-16 0 1.1406e-15 0 1.34479e-15 0 1.58261e-15 0 1.83794e-15 0 2.13119e-15 0 2.45367e-15 0 2.82104e-15 0 3.22123e-15 0 3.63379e-15 0 4.1395e-15 0 4.65971e-15 0 5.24006e-15 0 5.82514e-15 0 6.53835e-15 0 7.25616e-15 0 8.04643e-15 0 8.87035e-15 0 9.77185e-15 0 1.07576e-14 0 1.18346e-14 0 1.29463e-14 0 1.41538e-14 0 1.53892e-14 0 1.67236e-14 0 1.82526e-14 0 1.97191e-14 0 2.12938e-14 0 2.29839e-14 0 2.47972e-14 0 2.67419e-14 0 2.88264e-14 0 3.07724e-14 0 3.31444e-14 0 3.53572e-14 0
18.3733 6.99823e-12 6.99801e-12 2.20882e-16 3.15626e-05 0.000179148 0 0 0 0 4.14742e-41 0 2.5716e-32 0 3.19369e-29 0 1.41739e-27 0 1.76309e-26 0 1.15023e-25 0 2.57344e-23 0 3.12421e-21 0 4.094e-20 0 2.28696e-19 0 8.24531e-19 0 2.28284e-18 0 5.21334e-18 0 1.05588e-17 0 1.95095e-17 0 3.34202e-17 0 5.38111e-17 0 8.30161e-17 0 1.23067e-16 0 1.75755e-16 0 2.43988e-16 0 3.29755e-16 0 4.40176e-16 0 5.73275e-16 0 7.33892e-16 0 9.29912e-16 0 1.15963e-15 0 1.42412e-15 0 1.74385e-15 0 2.1046e-15 0 2.51917e-15 0 2.99147e-15 0 3.52502e-15 0 4.12279e-15 0 4.81344e-15 0 5.54937e-15 0 6.38843e-15 0 7.30468e-15 0 8.34134e-15 0 9.46314e-15 0 1.06125e-14 0 1.20128e-14 0 1.34445e-14 0 1.50325e-14 0 1.66249e-14 0 1.85554e-14 0 2.04881e-14 0 2.2605e-14 0 2.48014e-14 0 2.71931e-14 0 2.9796e-14 0 3.26269e-14 0 3.55355e-14 0 3.86813e-14 0 4.1886e-14 0 4.53336e-14 0 4.92673e-14 0 5.30251e-14 0 5.70452e-14 0 6.13438e-14 0 6.59387e-14 0 7.0848e-14 0 7.60914e-14 0 8.09694e-14 0 8.68951e-14 0 9.24042e-14 0
19.3164 6.66625e-12 6.66606e-12 1.8537e-16 2.78072e-05 0.00016147 0 0 0 0 2.19997e-39 0 5.0765e-31 0 4.45233e-28 0 1.64195e-26 0 1.8059e-25 0 1.07508e-24 0 1.8469e-22 0 1.77382e-20 0 2.05003e-19 0 1.05292e-18 0 3.56575e-18 0 9.39348e-18 0 2.06042e-17 0 4.03173e-17 0 7.22942e-17 0 1.20629e-16 0 1.89765e-16 0 2.86625e-16 0 4.16815e-16 0 5.85e-16 0 7.99208e-16 0 1.06438e-15 0 1.4009e-15 0 1.80111e-15 0 2.2781e-15 0 2.8534e-15 0 3.52014e-15 0 4.27985e-15 0 5.18917e-15 0 6.20543e-15 0 7.36285e-15 0 8.67023e-15 0 1.01351e-14 0 1.17635e-14 0 1.36306e-14 0 1.56058e-14 0 1.78423e-14 0 2.02683e-14 0 2.29952e-14 0 2.59276e-14 0 2.89144e-14 0 3.2532e-14 0 3.62097e-14 0 4.02666e-14 0 4.43135e-14 0 4.91948e-14 0 5.40566e-14 0 5.93564e-14 0 6.48294e-14 0 7.07625e-14 0 7.71906e-14 0 8.41506e-14 0 9.1271e-14 0 9.89404e-14 0 1.06722e-13 0 1.15061e-13 0 1.24538e-13 0 1.33557e-13 0 1.4317e-13 0 1.53414e-13 0 1.64325e-13 0 1.75941e-13 0 1.88305e-13 0 1.99769e-13 0 2.13652e-13 0 2.26516e-13 0
20.3079 6.42652e-12 6.42636e-12 1.56173e-16 2.43013e-05 0.000143813 0 0 0 0 9.58778e-38 0 8.64058e-30 0 5.44347e-27 0 1.68327e-25 0 1.64681e-24 0 8.98593e-24 0 1.20073e-21 0 9.22825e-20 0 9.46408e-19 0 4.48762e-18 0 1.43188e-17 0 3.59786e-17 0 7.59483e-17 0 1.4382e-16 0 2.5064e-16 0 4.0789e-16 0 6.27624e-16 0 9.29079e-16 0 1.32661e-15 0 1.83133e-15 0 2.46408e-15 0 3.23605e-15 0 4.20244e-15 0 5.33713e-15 0 6.67357e-15 0 8.26748e-15 0 1.00953e-14 0 1.21575e-14 0 1.46025e-14 0 1.73105e-14 0 2.03684e-14 0 2.37944e-14 0 2.76034e-14 0 3.18061e-14 0 3.65904e-14 0 4.16169e-14 0 4.7271e-14 0 5.33649e-14 0 6.01728e-14 0 6.74496e-14 0 7.48204e-14 0 8.36984e-14 0 9.26744e-14 0 1.02525e-13 0 1.12302e-13 0 1.24039e-13 0 1.35671e-13 0 1.48294e-13 0 1.61271e-13 0 1.7528e-13 0 1.90392e-13 0 2.06686e-13 0 2.23288e-13 0 2.41099e-13 0 2.59101e-13 0 2.78322e-13 0 3.00085e-13 0 3.2072e-13 0 3.42641e-13 0 3.6592e-13 0 3.90631e-13 0 4.16853e-13 0 4.44669e-13 0 4.70383e-13 0 5.01422e-13 0 5.30099e-13 0
