# 0.0034807 2 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.4811e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 8.96967e-05 3.68453e-05 5.28514e-05 0.589223 0.808568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.44597e-44 0 1.49939e-43 0 3.27904e-43 0 7.07656e-43 0 1.46296e-42 0 2.99037e-42 0 5.84762e-42 0 1.13407e-41 0 2.18126e-41 0 4.02327e-41 0 7.36761e-41 0 1.29626e-40 0 2.2666e-40 0 3.814e-40 0 6.59171e-40 0 1.09726e-39 0 1.81717e-39 0 2.90269e-39 0 4.76073e-39 0 7.31039e-39 0 1.18809e-38 0 1.81008e-38 0 2.74777e-38 0 4.15643e-38 0 6.2652e-38 0 9.41121e-38 0 1.40886e-37 0 2.04298e-37 0 2.95397e-37 0 4.25906e-37 0 6.12349e-37 0 8.54049e-37 0 1.18836e-36 0
16.623 9.01733e-05 3.69304e-05 5.32429e-05 0.590451 0.803596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.2039e-44 0 1.21913e-43 0 3.237e-43 0 8.46384e-43 0 2.01787e-42 0 4.74199e-42 0 1.09946e-41 0 2.42691e-41 0 5.1111e-41 0 1.06506e-40 0 2.12252e-40 0 4.1911e-40 0 7.93226e-40 0 1.48933e-39 0 2.77445e-39 0 4.96655e-39 0 8.83044e-39 0 1.51134e-38 0 2.57157e-38 0 4.21861e-38 0 7.09882e-38 0 1.15263e-37 0 1.86244e-37 0 2.90774e-37 0 4.65519e-37 0 7.0002e-37 0 1.11102e-36 0 1.65822e-36 0 2.46646e-36 0 3.65627e-36 0 5.40197e-36 0 7.9549e-36 0 1.16763e-35 0 1.66271e-35 0 2.36125e-35 0 3.34419e-35 0 4.72365e-35 0 6.48197e-35 0 8.87499e-35 0
17.4762 9.06872e-05 3.70572e-05 5.363e-05 0.591373 0.79914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.14662e-44 0 2.57839e-43 0 8.29569e-43 0 2.50272e-42 0 7.10598e-42 0 1.97667e-41 0 5.00866e-41 0 1.24835e-40 0 2.85145e-40 0 6.42738e-40 0 1.43015e-39 0 3.03732e-39 0 6.1681e-39 0 1.24004e-38 0 2.38943e-38 0 4.564e-38 0 8.37311e-38 0 1.52449e-37 0 2.75497e-37 0 4.79345e-37 0 8.28655e-37 0 1.38153e-36 0 2.29047e-36 0 3.66776e-36 0 6.01703e-36 0 9.54135e-36 0 1.506e-35 0 2.30066e-35 0 3.59962e-35 0 5.30614e-35 0 8.23372e-35 0 1.2051e-34 0 1.75808e-34 0 2.55655e-34 0 3.70589e-34 0 5.35511e-34 0 7.71436e-34 0 1.07974e-33 0 1.50732e-33 0 2.09882e-33 0 2.915e-33 0 3.93875e-33 0 5.31076e-33 0
18.3733 9.12195e-05 3.71212e-05 5.40983e-05 0.593056 0.793549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.90577e-43 0 8.39378e-43 0 3.26362e-42 0 1.17933e-41 0 3.9745e-41 0 1.20747e-40 0 3.4518e-40 0 9.31332e-40 0 2.46467e-39 0 5.9679e-39 0 1.42258e-38 0 3.12096e-38 0 6.76119e-38 0 1.44681e-37 0 2.96177e-37 0 5.81019e-37 0 1.12893e-36 0 2.10677e-36 0 3.89894e-36 0 6.94417e-36 0 1.22787e-35 0 2.15575e-35 0 3.65077e-35 0 6.14474e-35 0 9.99196e-35 0 1.6162e-34 0 2.52923e-34 0 4.05017e-34 0 6.27951e-34 0 9.69312e-34 0 1.45046e-33 0 2.22033e-33 0 3.21153e-33 0 4.87768e-33 0 7.00752e-33 0 1.00362e-32 0 1.433e-32 0 2.03992e-32 0 2.89523e-32 0 4.09708e-32 0 5.6411e-32 0 7.74777e-32 0 1.06152e-31 0 1.45086e-31 0 1.9318e-31 0 2.56698e-31 0
19.3164 9.17429e-05 3.72496e-05 5.44934e-05 0.593979 0.788878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.98984e-43 0 1.21352e-42 0 6.40113e-42 0 2.95772e-41 0 1.20806e-40 0 4.39753e-40 0 1.49233e-39 0 4.73977e-39 0 1.36391e-38 0 3.70413e-38 0 9.52133e-38 0 2.40279e-37 0 5.57222e-37 0 1.2731e-36 0 2.68792e-36 0 5.60737e-36 0 1.15616e-35 0 2.28541e-35 0 4.33827e-35 0 8.16034e-35 0 1.47717e-34 0 2.65282e-34 0 4.59348e-34 0 7.89927e-34 0 1.34927e-33 0 2.22698e-33 0 3.65422e-33 0 5.80273e-33 0 9.16814e-33 0 1.40371e-32 0 2.19674e-32 0 3.33374e-32 0 5.03808e-32 0 7.39199e-32 0 1.10827e-31 0 1.57439e-31 0 2.34289e-31 0 3.3069e-31 0 4.65383e-31 0 6.53033e-31 0 9.13719e-31 0 1.27485e-30 0 1.77373e-30 0 2.40434e-30 0 3.25147e-30 0 4.38685e-30 0 5.90509e-30 0 7.75341e-30 0 1.01608e-29 0
20.3079 9.23202e-05 3.73761e-05 5.4944e-05 0.595146 0.783952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.90454e-44 0 5.395e-43 0 4.49817e-42 0 3.03886e-41 0 1.69446e-40 0 8.24422e-40 0 3.53533e-39 0 1.34812e-38 0 4.60737e-38 0 1.47299e-37 0 4.42168e-37 0 1.20839e-36 0 3.1255e-36 0 7.67208e-36 0 1.85056e-35 0 4.11888e-35 0 9.03846e-35 0 1.83993e-34 0 3.703e-34 0 7.37001e-34 0 1.40918e-33 0 2.59255e-33 0 4.7285e-33 0 8.31499e-33 0 1.45119e-32 0 2.44634e-32 0 4.09701e-32 0 6.81752e-32 0 1.09804e-31 0 1.75872e-31 0 2.73041e-31 0 4.2187e-31 0 6.3262e-31 0 9.68607e-31 0 1.44031e-30 0 2.13321e-30 0 3.07185e-30 0 4.51541e-30 0 6.30553e-30 0 9.20304e-30 0 1.2773e-29 0 1.76782e-29 0 2.43994e-29 0 3.35841e-29 0 4.61017e-29 0 6.31166e-29 0 8.4295e-29 0 1.12328e-28 0 1.49351e-28 0 1.98143e-28 0 2.56727e-28 0 3.32026e-28 0
21.3503 9.29826e-05 3.7332e-05 5.56506e-05 0.598505 0.77637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 5.67526e-43 0 7.85988e-42 0 7.71121e-41 0 5.79692e-40 0 3.56772e-39 0 1.82928e-38 0 8.23853e-38 0 3.29049e-37 0 1.17538e-36 0 3.78306e-36 0 1.14274e-35 0 3.25107e-35 0 8.45915e-35 0 2.08877e-34 0 4.9073e-34 0 1.13387e-33 0 2.42702e-33 0 5.12536e-33 0 1.00776e-32 0 1.96011e-32 0 3.77226e-32 0 6.98804e-32 0 1.24793e-31 0 2.21026e-31 0 3.78105e-31 0 6.42194e-31 0 1.05533e-30 0 1.72346e-30 0 2.79746e-30 0 4.402e-30 0 6.89031e-30 0 1.04699e-29 0 1.58369e-29 0 2.32832e-29 0 3.49152e-29 0 5.09225e-29 0 7.39876e-29 0 1.04663e-28 0 1.50981e-28 0 2.07427e-28 0 2.97207e-28 0 4.05947e-28 0 5.52996e-28 0 7.51331e-28 0 1.01815e-27 0 1.37619e-27 0 1.85542e-27 0 2.44324e-27 0 3.21043e-27 0 4.20964e-27 0 5.50835e-27 0 7.04728e-27 0 9.00052e-27 0
22.4463 9.35958e-05 3.73567e-05 5.62392e-05 0.600873 0.76984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.47136e-43 0 4.5318e-42 0 8.0059e-41 0 9.7556e-40 0 8.56117e-39 0 5.8322e-38 0 3.28469e-37 0 1.55497e-36 0 6.50704e-36 0 2.42902e-35 0 8.15366e-35 0 2.47874e-34 0 7.09406e-34 0 1.9178e-33 0 4.76242e-33 0 1.12519e-32 0 2.53551e-32 0 5.62377e-32 0 1.15985e-31 0 2.36157e-31 0 4.49263e-31 0 8.45893e-31 0 1.57672e-30 0 2.83423e-30 0 4.92011e-30 0 8.47435e-30 0 1.41219e-29 0 2.33729e-29 0 3.74888e-29 0 5.97746e-29 0 9.47562e-29 0 1.45841e-28 0 2.23341e-28 0 3.32509e-28 0 4.92894e-28 0 7.11139e-28 0 1.04553e-27 0 1.49702e-27 0 2.13578e-27 0 2.97055e-27 0 4.20916e-27 0 5.69382e-27 0 8.01624e-27 0 1.07838e-26 0 1.447e-26 0 1.93677e-26 0 2.58592e-26 0 3.44423e-26 0 4.57637e-26 0 5.94578e-26 0 7.70931e-26 0 9.97589e-26 0 1.28833e-25 0 1.62856e-25 0 2.05523e-25 0
23.5984 9.42346e-05 3.73259e-05 5.69087e-05 0.603904 0.762567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-43 0 2.19275e-41 0 5.6998e-40 0 8.7515e-39 0 9.4387e-38 0 7.44966e-37 0 4.62116e-36 0 2.39201e-35 0 1.0496e-34 0 4.09574e-34 0 1.43367e-33 0 4.53622e-33 0 1.30616e-32 0 3.55111e-32 0 9.14504e-32 0 2.17232e-31 0 4.92141e-31 0 1.06587e-30 0 2.27391e-30 0 4.52688e-30 0 8.9027e-30 0 1.64129e-29 0 2.99627e-29 0 5.41772e-29 0 9.46375e-29 0 1.59922e-28 0 2.68232e-28 0 4.35981e-28 0 7.04052e-28 0 1.10351e-27 0 1.71988e-27 0 2.66575e-27 0 4.01744e-27 0 6.02561e-27 0 8.79825e-27 0 1.27938e-26 0 1.81313e-26 0 2.61599e-26 0 3.6806e-26 0 5.16073e-26 0 7.06311e-26 0 9.83931e-26 0 1.3115e-25 0 1.81585e-25 0 2.40764e-25 0 3.1846e-25 0 4.20227e-25 0 5.53211e-25 0 7.26591e-25 0 9.52124e-25 0 1.22132e-24 0 1.56361e-24 0 1.99802e-24 0 2.54831e-24 0 3.18463e-24 0 3.97359e-24 0
24.8097 9.48507e-05 3.73612e-05 5.74895e-05 0.606105 0.756171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.80645e-43 0 5.8762e-41 0 2.52672e-39 0 5.60217e-38 0 7.52773e-37 0 7.22881e-36 0 5.15804e-35 0 2.92685e-34 0 1.39814e-33 0 5.70762e-33 0 2.08398e-32 0 6.86191e-32 0 2.05242e-31 0 5.61233e-31 0 1.45312e-30 0 3.57328e-30 0 8.1369e-30 0 1.77127e-29 0 3.69413e-29 0 7.5948e-29 0 1.46198e-28 0 2.78179e-28 0 4.97755e-28 0 8.8237e-28 0 1.54998e-27 0 2.63479e-27 0 4.33976e-27 0 7.09745e-27 0 1.12657e-26 0 1.77719e-26 0 2.72506e-26 0 4.15613e-26 0 6.30549e-26 0 9.31433e-26 0 1.36964e-25 0 1.96325e-25 0 2.80312e-25 0 3.9055e-25 0 5.53492e-25 0 7.65868e-25 0 1.05628e-24 0 1.42367e-24 0 1.95142e-24 0 2.56483e-24 0 3.49521e-24 0 4.57091e-24 0 5.96397e-24 0 7.76398e-24 0 1.00847e-23 0 1.30701e-23 0 1.69025e-23 0 2.14195e-23 0 2.70937e-23 0 3.42091e-23 0 4.31157e-23 0 5.32986e-23 0 6.5788e-23 0
26.0832 9.55355e-05 3.73725e-05 5.8163e-05 0.608811 0.749394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 6.59633e-41 0 6.37101e-39 0 2.2799e-37 0 4.34517e-36 0 5.14311e-35 0 4.42246e-34 0 2.86691e-33 0 1.49459e-32 0 6.61475e-32 0 2.5211e-31 0 8.64108e-31 0 2.68442e-30 0 7.61096e-30 0 1.98147e-29 0 4.8975e-29 0 1.15255e-28 0 2.52117e-28 0 5.28365e-28 0 1.06311e-27 0 2.11008e-27 0 3.93402e-27 0 7.25402e-27 0 1.26163e-26 0 2.17484e-26 0 3.7167e-26 0 6.1564e-26 0 9.89613e-26 0 1.58005e-25 0 2.45207e-25 0 3.78305e-25 0 5.68093e-25 0 8.48755e-25 0 1.26175e-24 0 1.82866e-24 0 2.63885e-24 0 3.71662e-24 0 5.21509e-24 0 7.14931e-24 0 9.96106e-24 0 1.35663e-23 0 1.84192e-23 0 2.44665e-23 0 3.30237e-23 0 4.28291e-23 0 5.74897e-23 0 7.42045e-23 0 9.55702e-23 0 1.22823e-22 0 1.57511e-22 0 2.01572e-22 0 2.57424e-22 0 3.22467e-22 0 4.03239e-22 0 5.03373e-22 0 6.27303e-22 0 7.67471e-22 0 9.37625e-22 0
27.4221 9.62526e-05 3.72569e-05 5.89957e-05 0.612926 0.741003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.09424e-41 0 7.00142e-39 0 5.40979e-37 0 1.62566e-35 0 2.68301e-34 0 2.81476e-33 0 2.179e-32 0 1.28936e-31 0 6.20111e-31 0 2.55224e-30 0 9.11229e-30 0 2.94093e-29 0 8.64436e-29 0 2.3293e-28 0 5.7874e-28 0 1.36862e-27 0 3.08902e-27 0 6.5038e-27 0 1.31465e-26 0 2.55639e-26 0 4.90696e-26 0 8.87448e-26 0 1.58822e-25 0 2.68862e-25 0 4.51313e-25 0 7.51354e-25 0 1.21426e-24 0 1.90716e-24 0 2.97627e-24 0 4.52079e-24 0 6.82856e-24 0 1.00528e-23 0 1.47277e-23 0 2.14743e-23 0 3.05641e-23 0 4.33226e-23 0 6.0005e-23 0 8.28167e-23 0 1.11797e-22 0 1.53264e-22 0 2.05611e-22 0 2.75024e-22 0 3.6029e-22 0 4.79233e-22 0 6.13687e-22 0 8.12e-22 0 1.03511e-21 0 1.31677e-21 0 1.67166e-21 0 2.1179e-21 0 2.6779e-21 0 3.37931e-21 0 4.18684e-21 0 5.17874e-21 0 6.39513e-21 0 7.88441e-21 0 9.55163e-21 0 1.15558e-20 0
28.8297 9.69267e-05 3.71085e-05 5.98182e-05 0.617149 0.732602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.23578e-43 0 2.31997e-39 0 5.83976e-37 0 3.64931e-35 0 9.28761e-34 0 1.33675e-32 0 1.25034e-31 0 8.75886e-31 0 4.7519e-30 0 2.1167e-29 0 8.1304e-29 0 2.72793e-28 0 8.31469e-28 0 2.31863e-27 0 5.95258e-27 0 1.41471e-26 0 3.20786e-26 0 6.95813e-26 0 1.4127e-25 0 2.75913e-25 0 5.19382e-25 0 9.6571e-25 0 1.69673e-24 0 2.95147e-24 0 4.86962e-24 0 7.97006e-24 0 1.29426e-23 0 2.0432e-23 0 3.13915e-23 0 4.79358e-23 0 7.13408e-23 0 1.05611e-22 0 1.52568e-22 0 2.1939e-22 0 3.14054e-22 0 4.39351e-22 0 6.12235e-22 0 8.34609e-22 0 1.13392e-21 0 1.50846e-21 0 2.03635e-21 0 2.69295e-21 0 3.55128e-21 0 4.59135e-21 0 6.02262e-21 0 7.61978e-21 0 9.94521e-21 0 1.25284e-20 0 1.57514e-20 0 1.97649e-20 0 2.47534e-20 0 3.09422e-20 0 3.86056e-20 0 4.73332e-20 0 5.79422e-20 0 7.08184e-20 0 8.64227e-20 0 1.03721e-19 0 1.24323e-19 0
30.3095 9.76306e-05 3.70124e-05 6.06183e-05 0.620894 0.724668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.10987e-41 0 2.01988e-37 0 3.88164e-35 0 1.98222e-33 0 4.30739e-32 0 5.4427e-31 0 4.56443e-30 0 2.90756e-29 0 1.45242e-28 0 6.01461e-28 0 2.16334e-27 0 6.84191e-27 0 1.97496e-26 0 5.23841e-26 0 1.28434e-25 0 2.92608e-25 0 6.37494e-25 0 1.33148e-24 0 2.61142e-24 0 4.93632e-24 0 9.00961e-24 0 1.62523e-23 0 2.77799e-23 0 4.70346e-23 0 7.57281e-23 0 1.20998e-22 0 1.91891e-22 0 2.96254e-22 0 4.45717e-22 0 6.66701e-22 0 9.73147e-22 0 1.41329e-21 0 2.00533e-21 0 2.83294e-21 0 3.98491e-21 0 5.48412e-21 0 7.5193e-21 0 1.00965e-20 0 1.35137e-20 0 1.77285e-20 0 2.35846e-20 0 3.07666e-20 0 4.00285e-20 0 5.11067e-20 0 6.6156e-20 0 8.27444e-20 0 1.06601e-19 0 1.32784e-19 0 1.65088e-19 0 2.04871e-19 0 2.53775e-19 0 3.13785e-19 0 3.87293e-19 0 4.70147e-19 0 5.69868e-19 0 6.89717e-19 0 8.33546e-19 0 9.9152e-19 0 1.17799e-18 0
31.8653 9.82546e-05 3.66796e-05 6.1575e-05 0.626688 0.714651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 8.16234e-39 0 1.38772e-35 0 2.06298e-33 0 8.69428e-32 0 1.6256e-30 0 1.81481e-29 0 1.37186e-28 0 7.98346e-28 0 3.68678e-27 0 1.4244e-26 0 4.8129e-26 0 1.43895e-25 0 3.94412e-25 0 9.97485e-25 0 2.34084e-24 0 5.12291e-24 0 1.07447e-23 0 2.16489e-23 0 4.10862e-23 0 7.52872e-23 0 1.33434e-22 0 2.33865e-22 0 3.89416e-22 0 6.42593e-22 0 1.01083e-21 0 1.57856e-21 0 2.44771e-21 0 3.69965e-21 0 5.45625e-21 0 8.00254e-21 0 1.14672e-20 0 1.6353e-20 0 2.28104e-20 0 3.16853e-20 0 4.38333e-20 0 5.93911e-20 0 8.01862e-20 0 1.06132e-19 0 1.40044e-19 0 1.81304e-19 0 2.37855e-19 0 3.06285e-19 0 3.93401e-19 0 4.96322e-19 0 6.34428e-19 0 7.84887e-19 0 9.98756e-19 0 1.2308e-18 0 1.51405e-18 0 1.85919e-18 0 2.27905e-18 0 2.78892e-18 0 3.40708e-18 0 4.09699e-18 0 4.91957e-18 0 5.89897e-18 0 7.06348e-18 0 8.33126e-18 0 9.81516e-18 0
33.5009 9.88376e-05 3.65676e-05 6.227e-05 0.630024 0.707123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75162e-42 0 6.51511e-37 0 7.70345e-34 0 8.97062e-32 0 3.14945e-30 0 5.10414e-29 0 5.065e-28 0 3.46871e-27 0 1.85227e-26 0 7.93815e-26 0 2.87108e-25 0 9.1412e-25 0 2.59071e-24 0 6.75995e-24 0 1.6339e-23 0 3.67793e-23 0 7.74714e-23 0 1.56716e-22 0 3.05142e-22 0 5.61274e-22 0 9.98523e-22 0 1.72095e-21 0 2.93474e-21 0 4.76657e-21 0 7.67551e-21 0 1.18098e-20 0 1.80457e-20 0 2.73888e-20 0 4.05709e-20 0 5.87097e-20 0 8.45129e-20 0 1.18994e-19 0 1.66778e-19 0 2.28885e-19 0 3.12877e-19 0 4.26028e-19 0 5.68742e-19 0 7.56707e-19 0 9.87938e-19 0 1.28608e-18 0 1.64413e-18 0 2.12856e-18 0 2.7073e-18 0 3.4351e-18 0 4.28489e-18 0 5.41194e-18 0 6.62621e-18 0 8.33313e-18 0 1.0165e-17 0 1.23784e-17 0 1.50486e-17 0 1.82646e-17 0 2.21315e-17 0 2.67739e-17 0 3.19069e-17 0 3.79723e-17 0 4.513e-17 0 5.35659e-17 0 6.26729e-17 0 7.32472e-17 0
35.2205 9.94454e-05 3.64743e-05 6.29711e-05 0.633223 0.6994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08639e-40 0 4.14965e-35 0 3.47336e-32 0 3.20634e-30 0 9.46168e-29 0 1.33843e-27 0 1.18738e-26 0 7.40257e-26 0 3.64248e-25 0 1.45397e-24 0 4.9388e-24 0 1.48601e-23 0 4.00267e-23 0 9.96638e-23 0 2.30731e-22 0 4.99206e-22 0 1.01396e-21 0 1.98178e-21 0 3.7352e-21 0 6.66906e-21 0 1.15354e-20 0 1.93598e-20 0 3.2165e-20 0 5.10195e-20 0 8.02668e-20 0 1.2093e-19 0 1.80999e-19 0 2.69171e-19 0 3.91145e-19 0 5.55901e-19 0 7.86115e-19 0 1.08851e-18 0 1.50068e-18 0 2.02794e-18 0 2.73013e-18 0 3.66186e-18 0 4.82006e-18 0 6.32427e-18 0 8.15001e-18 0 1.04738e-17 0 1.32302e-17 0 1.69137e-17 0 2.12613e-17 0 2.66651e-17 0 3.29046e-17 0 4.10884e-17 0 4.98126e-17 0 6.19472e-17 0 7.48352e-17 0 9.02586e-17 0 1.08687e-16 0 1.30672e-16 0 1.5686e-16 0 1.88008e-16 0 2.22141e-16 0 2.62133e-16 0 3.08929e-16 0 3.6362e-16 0 4.22192e-16 0 4.89684e-16 0
37.0284 0.000100024 3.61787e-05 6.3845e-05 0.638299 0.690134 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.14906e-43 0 1.93336e-38 0 2.11948e-33 0 1.27723e-30 0 9.45315e-29 0 2.36465e-27 0 2.9391e-26 0 2.34382e-25 0 1.33632e-24 0 6.08332e-24 0 2.26959e-23 0 7.26247e-23 0 2.07075e-22 0 5.31429e-22 0 1.26558e-21 0 2.81228e-21 0 5.85959e-21 0 1.1497e-20 0 2.17474e-20 0 3.97399e-20 0 6.89742e-20 0 1.16155e-19 0 1.90075e-19 0 3.08066e-19 0 4.77765e-19 0 7.352e-19 0 1.08571e-18 0 1.59332e-18 0 2.32403e-18 0 3.31609e-18 0 4.63268e-18 0 6.44129e-18 0 8.77844e-18 0 1.19142e-17 0 1.58653e-17 0 2.10509e-17 0 2.78333e-17 0 3.61482e-17 0 4.68043e-17 0 5.95739e-17 0 7.56283e-17 0 9.44475e-17 0 1.19304e-16 0 1.48305e-16 0 1.83953e-16 0 2.24679e-16 0 2.77533e-16 0 3.33313e-16 0 4.10121e-16 0 4.90896e-16 0 5.86676e-16 0 7.00081e-16 0 8.34156e-16 0 9.92439e-16 0 1.17903e-15 0 1.38179e-15 0 1.61742e-15 0 1.89094e-15 0 2.20806e-15 0 2.54511e-15 0 2.93067e-15 0
38.9291 0.000100675 3.59836e-05 6.46911e-05 0.642576 0.681862 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.06377e-43 0 1.51592e-41 0 1.42202e-36 0 8.84611e-32 0 3.89994e-29 0 2.33937e-27 0 5.00062e-26 0 5.49587e-25 0 3.96025e-24 0 2.07395e-23 0 8.76778e-23 0 3.06745e-22 0 9.27371e-22 0 2.51235e-21 0 6.15761e-21 0 1.40559e-20 0 3.00397e-20 0 6.03864e-20 0 1.14647e-19 0 2.10219e-19 0 3.73e-19 0 6.30198e-19 0 1.03461e-18 0 1.6528e-18 0 2.61638e-18 0 3.97161e-18 0 5.98437e-18 0 8.67082e-18 0 1.24887e-17 0 1.78834e-17 0 2.50783e-17 0 3.44678e-17 0 4.71592e-17 0 6.33062e-17 0 8.46481e-17 0 1.11155e-16 0 1.45464e-16 0 1.89725e-16 0 2.4328e-16 0 3.11047e-16 0 3.91274e-16 0 4.90964e-16 0 6.06519e-16 0 7.57451e-16 0 9.31627e-16 0 1.14347e-15 0 1.38306e-15 0 1.69088e-15 0 2.01264e-15 0 2.45149e-15 0 2.90867e-15 0 3.44607e-15 0 4.07687e-15 0 4.81627e-15 0 5.68176e-15 0 6.69348e-15 0 7.78401e-15 0 9.04163e-15 0 1.04903e-14 0 1.21572e-14 0 1.39161e-14 0 1.59143e-14 0
