# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 847249 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.203079 2.22281e-16 2.22281e-16 1.37968e-22 6.20689e-07 1.96936e-05 0 5.77522e-23 0 1.4568e-22 0 3.63154e-22 0 5.44747e-22 0 7.26364e-22 0 9.07966e-22 0 1.08959e-21 0 1.27122e-21 0 1.45284e-21 0 1.63447e-21 0 1.81609e-21 0 1.99773e-21 0 2.17934e-21 0 2.36101e-21 0 2.54264e-21 0 2.72422e-21 0 2.90586e-21 0 3.08756e-21 0 3.26921e-21 0 3.45082e-21 0 3.6324e-21 0 3.81414e-21 0 3.99578e-21 0 4.17747e-21 0 4.35911e-21 0 4.54073e-21 0 4.72238e-21 0 4.90397e-21 0 5.08562e-21 0 5.26738e-21 0 5.44903e-21 0 5.63074e-21 0 5.8124e-21 0 5.99406e-21 0 6.17572e-21 0 6.35738e-21 0 6.53905e-21 0 6.72064e-21 0 6.90231e-21 0 7.08397e-21 0 7.26564e-21
0.213503 2.73776e-16 2.73776e-16 1.97986e-22 7.23167e-07 1.5146e-05 0 2.46323e-22 0 6.09433e-22 0 1.48677e-21 0 2.23023e-21 0 2.97377e-21 0 3.71725e-21 0 4.4608e-21 0 5.20441e-21 0 5.94798e-21 0 6.69154e-21 0 7.43509e-21 0 8.17873e-21 0 8.92226e-21 0 9.66597e-21 0 1.04096e-20 0 1.1153e-20 0 1.18966e-20 0 1.26405e-20 0 1.33841e-20 0 1.41276e-20 0 1.48711e-20 0 1.5615e-20 0 1.63587e-20 0 1.71025e-20 0 1.78461e-20 0 1.85897e-20 0 1.93333e-20 0 2.00768e-20 0 2.08205e-20 0 2.15645e-20 0 2.23082e-20 0 2.30521e-20 0 2.37957e-20 0 2.45395e-20 0 2.52832e-20 0 2.60269e-20 0 2.67706e-20 0 2.75141e-20 0 2.82578e-20 0 2.90015e-20 0 2.97452e-20
0.224463 2.62688e-16 2.62688e-16 2.25035e-22 8.56662e-07 1.12131e-05 0 7.65945e-22 0 1.8614e-21 0 4.45301e-21 0 6.6797e-21 0 8.90663e-21 0 1.11334e-20 0 1.33604e-20 0 1.55875e-20 0 1.78145e-20 0 2.00415e-20 0 2.22685e-20 0 2.44957e-20 0 2.67226e-20 0 2.895e-20 0 3.11771e-20 0 3.34037e-20 0 3.56309e-20 0 3.78586e-20 0 4.00859e-20 0 4.23128e-20 0 4.45394e-20 0 4.67676e-20 0 4.89947e-20 0 5.12224e-20 0 5.34496e-20 0 5.56766e-20 0 5.79038e-20 0 6.01306e-20 0 6.23578e-20 0 6.45862e-20 0 6.68135e-20 0 6.90413e-20 0 7.12687e-20 0 7.34961e-20 0 7.57234e-20 0 7.79508e-20 0 8.01783e-20 0 8.2405e-20 0 8.46325e-20 0 8.68598e-20 0 8.90873e-20
0.235984 2.03326e-16 2.03325e-16 2.00215e-22 9.84702e-07 8.00356e-06 0 1.804e-21 0 4.31218e-21 0 1.01345e-20 0 1.52022e-20 0 2.02703e-20 0 2.53382e-20 0 3.04064e-20 0 3.5475e-20 0 4.05433e-20 0 4.56117e-20 0 5.06799e-20 0 5.57487e-20 0 6.08168e-20 0 6.5886e-20 0 7.09545e-20 0 7.6022e-20 0 8.10907e-20 0 8.61606e-20 0 9.12295e-20 0 9.62975e-20 0 1.01365e-19 0 1.06436e-19 0 1.11504e-19 0 1.16574e-19 0 1.21643e-19 0 1.26711e-19 0 1.3178e-19 0 1.36848e-19 0 1.41917e-19 0 1.46988e-19 0 1.52057e-19 0 1.57127e-19 0 1.62196e-19 0 1.67265e-19 0 1.72334e-19 0 1.77403e-19 0 1.82472e-19 0 1.8754e-19 0 1.9261e-19 0 1.97679e-19 0 2.02748e-19
0.248097 1.53654e-16 1.53654e-16 1.54336e-22 1.00444e-06 6.13068e-06 0 3.90737e-21 0 9.19866e-21 0 2.12742e-20 0 3.19121e-20 0 4.2551e-20 0 5.31894e-20 0 6.38284e-20 0 7.4468e-20 0 8.51072e-20 0 9.57466e-20 0 1.06386e-19 0 1.17026e-19 0 1.27664e-19 0 1.38305e-19 0 1.48945e-19 0 1.59583e-19 0 1.70223e-19 0 1.80865e-19 0 1.91505e-19 0 2.02144e-19 0 2.12781e-19 0 2.23425e-19 0 2.34065e-19 0 2.44707e-19 0 2.55347e-19 0 2.65986e-19 0 2.76627e-19 0 2.87265e-19 0 2.97905e-19 0 3.0855e-19 0 3.1919e-19 0 3.29833e-19 0 3.40474e-19 0 3.51114e-19 0 3.61755e-19 0 3.72396e-19 0 3.83037e-19 0 3.93675e-19 0 4.04316e-19 0 4.14957e-19 0 4.25598e-19
0.260832 1.23149e-16 1.23149e-16 1.11901e-22 9.08664e-07 6.38877e-06 0 8.47958e-21 0 1.96843e-20 0 4.48686e-20 0 6.73045e-20 0 8.97425e-20 0 1.12179e-19 0 1.34617e-19 0 1.57057e-19 0 1.79495e-19 0 2.01934e-19 0 2.24372e-19 0 2.46813e-19 0 2.6925e-19 0 2.91692e-19 0 3.14131e-19 0 3.36567e-19 0 3.59007e-19 0 3.81451e-19 0 4.03892e-19 0 4.2633e-19 0 4.48765e-19 0 4.71213e-19 0 4.93653e-19 0 5.16097e-19 0 5.38537e-19 0 5.60975e-19 0 5.83415e-19 0 6.05852e-19 0 6.28293e-19 0 6.50743e-19 0 6.73184e-19 0 6.95628e-19 0 7.1807e-19 0 7.40511e-19 0 7.62952e-19 0 7.85394e-19 0 8.07836e-19 0 8.30274e-19 0 8.52716e-19 0 8.75157e-19 0 8.97599e-19
0.274221 1.04812e-16 1.04812e-16 7.95698e-23 7.59167e-07 8.54069e-06 0 1.85137e-20 0 4.24265e-20 0 9.5448e-20 0 1.43175e-19 0 1.90907e-19 0 2.38636e-19 0 2.86368e-19 0 3.34102e-19 0 3.81834e-19 0 4.29568e-19 0 4.77299e-19 0 5.25035e-19 0 5.72766e-19 0 6.20505e-19 0 6.68239e-19 0 7.15966e-19 0 7.63702e-19 0 8.11446e-19 0 8.59183e-19 0 9.06913e-19 0 9.5464e-19 0 1.00239e-18 0 1.05013e-18 0 1.09787e-18 0 1.14561e-18 0 1.19334e-18 0 1.24107e-18 0 1.2888e-18 0 1.33654e-18 0 1.38429e-18 0 1.43203e-18 0 1.47978e-18 0 1.52751e-18 0 1.57525e-18 0 1.62299e-18 0 1.67073e-18 0 1.71847e-18 0 1.7662e-18 0 1.81394e-18 0 1.86168e-18 0 1.90942e-18
0.288297 9.3272e-17 9.3272e-17 5.67083e-23 6.07988e-07 1.14415e-05 0 4.01499e-20 0 9.09262e-20 0 2.02156e-19 0 3.03241e-19 0 4.04334e-19 0 5.05423e-19 0 6.06516e-19 0 7.07614e-19 0 8.08709e-19 0 9.09807e-19 0 1.0109e-18 0 1.112e-18 0 1.21309e-18 0 1.3142e-18 0 1.4153e-18 0 1.51638e-18 0 1.61749e-18 0 1.7186e-18 0 1.81971e-18 0 1.9208e-18 0 2.02188e-18 0 2.12301e-18 0 2.22411e-18 0 2.32523e-18 0 2.42633e-18 0 2.52743e-18 0 2.62853e-18 0 2.72962e-18 0 2.83072e-18 0 2.93186e-18 0 3.03297e-18 0 3.13408e-18 0 3.23519e-18 0 3.3363e-18 0 3.4374e-18 0 3.53851e-18 0 3.63962e-18 0 3.74071e-18 0 3.84182e-18 0 3.94293e-18 0 4.04404e-18
0.303095 8.53183e-17 8.53183e-17 4.10833e-23 4.8153e-07 1.28312e-05 0 8.5242e-20 0 1.90961e-19 0 4.20071e-19 0 6.3012e-19 0 8.40185e-19 0 1.05024e-18 0 1.26031e-18 0 1.47038e-18 0 1.68045e-18 0 1.89052e-18 0 2.10059e-18 0 2.31067e-18 0 2.52074e-18 0 2.73083e-18 0 2.9409e-18 0 3.15095e-18 0 3.36103e-18 0 3.57115e-18 0 3.78123e-18 0 3.9913e-18 0 4.20134e-18 0 4.41148e-18 0 4.62156e-18 0 4.83167e-18 0 5.04175e-18 0 5.25182e-18 0 5.4619e-18 0 5.67196e-18 0 5.88205e-18 0 6.09221e-18 0 6.30229e-18 0 6.5124e-18 0 6.72249e-18 0 6.93259e-18 0 7.14268e-18 0 7.35277e-18 0 7.56287e-18 0 7.77294e-18 0 7.98303e-18 0 8.19312e-18 0 8.40322e-18
0.318653 7.53492e-17 7.53492e-17 3.04603e-23 4.04255e-07 1.33878e-05 0 1.66822e-19 0 3.70027e-19 0 8.06219e-19 0 1.20935e-18 0 1.61252e-18 0 2.01567e-18 0 2.41883e-18 0 2.82201e-18 0 3.22518e-18 0 3.62836e-18 0 4.03152e-18 0 4.43472e-18 0 4.83788e-18 0 5.24109e-18 0 5.64427e-18 0 6.0474e-18 0 6.4506e-18 0 6.85385e-18 0 7.25705e-18 0 7.66021e-18 0 8.06335e-18 0 8.46664e-18 0 8.86983e-18 0 9.27307e-18 0 9.67627e-18 0 1.00794e-17 0 1.04826e-17 0 1.08858e-17 0 1.1289e-17 0 1.16923e-17 0 1.20955e-17 0 1.24988e-17 0 1.2902e-17 0 1.33052e-17 0 1.37084e-17 0 1.41116e-17 0 1.45148e-17 0 1.4918e-17 0 1.53212e-17 0 1.57244e-17 0 1.61277e-17
0.335009 6.55113e-17 6.55112e-17 2.31759e-23 3.5377e-07 1.31663e-05 0 3.07575e-19 0 6.7606e-19 0 1.46039e-18 0 2.19063e-18 0 2.92092e-18 0 3.65119e-18 0 4.38147e-18 0 5.11179e-18 0 5.84209e-18 0 6.57241e-18 0 7.30269e-18 0 8.03304e-18 0 8.76332e-18 0 9.49369e-18 0 1.0224e-17 0 1.09542e-17 0 1.16846e-17 0 1.2415e-17 0 1.31454e-17 0 1.38757e-17 0 1.46059e-17 0 1.53364e-17 0 1.60667e-17 0 1.67972e-17 0 1.75275e-17 0 1.82578e-17 0 1.89881e-17 0 1.97184e-17 0 2.04488e-17 0 2.11794e-17 0 2.19097e-17 0 2.26401e-17 0 2.33705e-17 0 2.41009e-17 0 2.48312e-17 0 2.55616e-17 0 2.6292e-17 0 2.70223e-17 0 2.77527e-17 0 2.84831e-17 0 2.92135e-17
0.352205 5.53761e-17 5.53761e-17 1.80819e-23 3.26528e-07 1.24931e-05 0 5.28775e-19 0 1.15266e-18 0 2.47077e-18 0 3.70623e-18 0 4.94176e-18 0 6.17727e-18 0 7.4128e-18 0 8.64838e-18 0 9.88393e-18 0 1.11195e-17 0 1.2355e-17 0 1.35907e-17 0 1.48262e-17 0 1.60619e-17 0 1.72975e-17 0 1.85329e-17 0 1.97685e-17 0 2.10043e-17 0 2.22399e-17 0 2.34755e-17 0 2.47109e-17 0 2.59468e-17 0 2.71824e-17 0 2.84182e-17 0 2.96538e-17 0 3.08893e-17 0 3.21249e-17 0 3.33605e-17 0 3.45961e-17 0 3.58321e-17 0 3.70677e-17 0 3.83035e-17 0 3.95391e-17 0 4.07748e-17 0 4.20105e-17 0 4.32462e-17 0 4.44818e-17 0 4.57174e-17 0 4.69531e-17 0 4.81888e-17 0 4.94245e-17
0.370284 4.35588e-17 4.35588e-17 1.44184e-23 3.31009e-07 1.16799e-05 0 8.13034e-19 0 1.75895e-18 0 3.74433e-18 0 5.6166e-18 0 7.48896e-18 0 9.3613e-18 0 1.12337e-17 0 1.31061e-17 0 1.49785e-17 0 1.6851e-17 0 1.87233e-17 0 2.05958e-17 0 2.24682e-17 0 2.43408e-17 0 2.62132e-17 0 2.80855e-17 0 2.9958e-17 0 3.18307e-17 0 3.37032e-17 0 3.55756e-17 0 3.74479e-17 0 3.93207e-17 0 4.11932e-17 0 4.30659e-17 0 4.49384e-17 0 4.68108e-17 0 4.86833e-17 0 5.05557e-17 0 5.24282e-17 0 5.43012e-17 0 5.61737e-17 0 5.80464e-17 0 5.9919e-17 0 6.17915e-17 0 6.36641e-17 0 6.55367e-17 0 6.74093e-17 0 6.92817e-17 0 7.11543e-17 0 7.30269e-17 0 7.48995e-17
0.389291 3.14572e-17 3.14572e-17 1.16902e-23 3.71621e-07 1.08902e-05 0 1.10529e-18 0 2.3748e-18 0 5.02397e-18 0 7.5361e-18 0 1.00483e-17 0 1.25606e-17 0 1.50728e-17 0 1.75851e-17 0 2.00974e-17 0 2.26098e-17 0 2.5122e-17 0 2.76344e-17 0 3.01467e-17 0 3.26592e-17 0 3.51715e-17 0 3.76837e-17 0 4.01961e-17 0 4.27087e-17 0 4.52212e-17 0 4.77335e-17 0 5.02456e-17 0 5.27585e-17 0 5.52708e-17 0 5.77835e-17 0 6.02959e-17 0 6.28082e-17 0 6.53206e-17 0 6.78329e-17 0 7.03453e-17 0 7.28584e-17 0 7.53708e-17 0 7.78835e-17 0 8.03959e-17 0 8.29085e-17 0 8.54209e-17 0 8.79335e-17 0 9.0446e-17 0 9.29584e-17 0 9.54709e-17 0 9.79834e-17 0 1.00496e-16
0.409273 2.45928e-17 2.45928e-17 9.57374e-24 3.8929e-07 1.01219e-05 0 1.56952e-18 0 3.35109e-18 0 7.04998e-18 0 1.05751e-17 0 1.41005e-17 0 1.76258e-17 0 2.11511e-17 0 2.46765e-17 0 2.82019e-17 0 3.17274e-17 0 3.52527e-17 0 3.87783e-17 0 4.23037e-17 0 4.58293e-17 0 4.93548e-17 0 5.288e-17 0 5.64055e-17 0 5.99314e-17 0 6.3457e-17 0 6.69824e-17 0 7.05076e-17 0 7.40337e-17 0 7.75592e-17 0 8.10851e-17 0 8.46107e-17 0 8.8136e-17 0 9.16616e-17 0 9.5187e-17 0 9.87126e-17 0 1.02239e-16 0 1.05765e-16 0 1.0929e-16 0 1.12816e-16 0 1.16342e-16 0 1.19867e-16 0 1.23393e-16 0 1.26919e-16 0 1.30444e-16 0 1.3397e-16 0 1.37496e-16 0 1.41021e-16
0.430281 1.98265e-17 1.98265e-17 7.87713e-24 3.97303e-07 9.39241e-06 0 2.22166e-18 0 4.7164e-18 0 9.87288e-18 0 1.48096e-17 0 1.97465e-17 0 2.46833e-17 0 2.96202e-17 0 3.45573e-17 0 3.94942e-17 0 4.44313e-17 0 4.93682e-17 0 5.43054e-17 0 5.92424e-17 0 6.41797e-17 0 6.91168e-17 0 7.40535e-17 0 7.89907e-17 0 8.39283e-17 0 8.88655e-17 0 9.38025e-17 0 9.87393e-17 0 1.03677e-16 0 1.08614e-16 0 1.13552e-16 0 1.18489e-16 0 1.23426e-16 0 1.28363e-16 0 1.333e-16 0 1.38237e-16 0 1.43176e-16 0 1.48113e-16 0 1.53051e-16 0 1.57988e-16 0 1.62925e-16 0 1.67863e-16 0 1.728e-16 0 1.77737e-16 0 1.82675e-16 0 1.87612e-16 0 1.92549e-16 0 1.97487e-16
0.452368 1.37269e-17 1.37269e-17 6.48661e-24 4.72546e-07 8.64021e-06 0 2.61523e-18 0 5.52308e-18 0 1.15099e-17 0 1.72651e-17 0 2.30206e-17 0 2.8776e-17 0 3.45314e-17 0 4.0287e-17 0 4.60426e-17 0 5.17983e-17 0 5.75537e-17 0 6.33095e-17 0 6.9065e-17 0 7.48209e-17 0 8.05766e-17 0 8.63318e-17 0 9.20876e-17 0 9.78438e-17 0 1.036e-16 0 1.09355e-16 0 1.15111e-16 0 1.20867e-16 0 1.26623e-16 0 1.32379e-16 0 1.38135e-16 0 1.4389e-16 0 1.49646e-16 0 1.55402e-16 0 1.61158e-16 0 1.66915e-16 0 1.7267e-16 0 1.78427e-16 0 1.84182e-16 0 1.89938e-16 0 1.95694e-16 0 2.0145e-16 0 2.07206e-16 0 2.12962e-16 0 2.18718e-16 0 2.24474e-16 0 2.3023e-16
0.475588 8.71394e-18 8.71393e-18 5.3362e-24 6.12376e-07 7.91946e-06 0 2.73789e-18 0 5.7548e-18 0 1.19448e-17 0 1.79175e-17 0 2.38904e-17 0 2.98633e-17 0 3.58362e-17 0 4.18093e-17 0 4.77823e-17 0 5.37554e-17 0 5.97283e-17 0 6.57016e-17 0 7.16745e-17 0 7.76479e-17 0 8.3621e-17 0 8.95937e-17 0 9.5567e-17 0 1.01541e-16 0 1.07514e-16 0 1.13487e-16 0 1.1946e-16 0 1.25434e-16 0 1.31407e-16 0 1.37381e-16 0 1.43354e-16 0 1.49327e-16 0 1.553e-16 0 1.61273e-16 0 1.67246e-16 0 1.73221e-16 0 1.79194e-16 0 1.85168e-16 0 1.91141e-16 0 1.97115e-16 0 2.03088e-16 0 2.09061e-16 0 2.15035e-16 0 2.21008e-16 0 2.26982e-16 0 2.32955e-16 0 2.38929e-16
0.5 6.04737e-18 6.04736e-18 4.38376e-24 7.24904e-07 7.2267e-06 0 3.04435e-18 0 6.37144e-18 0 1.31773e-17 0 1.97663e-17 0 2.63555e-17 0 3.29446e-17 0 3.95338e-17 0 4.61232e-17 0 5.27124e-17 0 5.93019e-17 0 6.5891e-17 0 7.24806e-17 0 7.90698e-17 0 8.56595e-17 0 9.22489e-17 0 9.88379e-17 0 1.05427e-16 0 1.12017e-16 0 1.18607e-16 0 1.25196e-16 0 1.31785e-16 0 1.38376e-16 0 1.44965e-16 0 1.51555e-16 0 1.58145e-16 0 1.64734e-16 0 1.71323e-16 0 1.77913e-16 0 1.84502e-16 0 1.91093e-16 0 1.97683e-16 0 2.04273e-16 0 2.10862e-16 0 2.17452e-16 0 2.24042e-16 0 2.30631e-16 0 2.37221e-16 0 2.43811e-16 0 2.50401e-16 0 2.5699e-16 0 2.6358e-16
0.525665 4.15839e-18 4.15839e-18 3.59789e-24 8.65213e-07 6.57201e-06 0 3.2637e-18 0 6.80379e-18 0 1.40263e-17 0 2.10398e-17 0 2.80534e-17 0 3.50671e-17 0 4.20808e-17 0 4.90946e-17 0 5.61084e-17 0 6.31223e-17 0 7.01359e-17 0 7.715e-17 0 8.41637e-17 0 9.11779e-17 0 9.81918e-17 0 1.05205e-16 0 1.12219e-16 0 1.19234e-16 0 1.26248e-16 0 1.33262e-16 0 1.40275e-16 0 1.4729e-16 0 1.54304e-16 0 1.61319e-16 0 1.68333e-16 0 1.75346e-16 0 1.8236e-16 0 1.89374e-16 0 1.96388e-16 0 2.03403e-16 0 2.10418e-16 0 2.17432e-16 0 2.24446e-16 0 2.3146e-16 0 2.38475e-16 0 2.45489e-16 0 2.52503e-16 0 2.59517e-16 0 2.66531e-16 0 2.73546e-16 0 2.8056e-16
0.552648 2.65492e-18 2.65492e-18 2.95211e-24 1.11194e-06 5.97646e-06 0 3.16568e-18 0 6.57596e-18 0 1.35176e-17 0 2.02766e-17 0 2.70359e-17 0 3.37951e-17 0 4.05544e-17 0 4.73138e-17 0 5.40731e-17 0 6.08326e-17 0 6.75919e-17 0 7.43515e-17 0 8.11108e-17 0 8.78705e-17 0 9.46299e-17 0 1.01389e-16 0 1.08149e-16 0 1.14909e-16 0 1.21668e-16 0 1.28428e-16 0 1.35187e-16 0 1.41947e-16 0 1.48707e-16 0 1.55467e-16 0 1.62226e-16 0 1.68985e-16 0 1.75745e-16 0 1.82504e-16 0 1.89264e-16 0 1.96025e-16 0 2.02784e-16 0 2.09544e-16 0 2.16304e-16 0 2.23064e-16 0 2.29824e-16 0 2.36583e-16 0 2.43343e-16 0 2.50103e-16 0 2.56863e-16 0 2.63622e-16 0 2.70382e-16
0.581015 1.94226e-18 1.94225e-18 2.42329e-24 1.24767e-06 5.4232e-06 0 3.43354e-18 0 7.10927e-18 0 1.45761e-17 0 2.18644e-17 0 2.91529e-17 0 3.64413e-17 0 4.37299e-17 0 5.10185e-17 0 5.83071e-17 0 6.55959e-17 0 7.28844e-17 0 8.01732e-17 0 8.74618e-17 0 9.47507e-17 0 1.02039e-16 0 1.09328e-16 0 1.16617e-16 0 1.23906e-16 0 1.31195e-16 0 1.38483e-16 0 1.45772e-16 0 1.53061e-16 0 1.6035e-16 0 1.67639e-16 0 1.74928e-16 0 1.82217e-16 0 1.89506e-16 0 1.96794e-16 0 2.04083e-16 0 2.11373e-16 0 2.18662e-16 0 2.25951e-16 0 2.3324e-16 0 2.40529e-16 0 2.47818e-16 0 2.55107e-16 0 2.62396e-16 0 2.69685e-16 0 2.76975e-16 0 2.84264e-16 0 2.91553e-16
0.610839 1.49388e-18 1.49388e-18 1.99119e-24 1.3329e-06 4.92096e-06 0 3.82603e-18 0 7.89858e-18 0 1.61568e-17 0 2.42355e-17 0 3.23144e-17 0 4.03933e-17 0 4.84722e-17 0 5.65512e-17 0 6.46302e-17 0 7.27094e-17 0 8.07883e-17 0 8.88676e-17 0 9.69465e-17 0 1.05026e-16 0 1.13105e-16 0 1.21184e-16 0 1.29263e-16 0 1.37343e-16 0 1.45422e-16 0 1.53501e-16 0 1.6158e-16 0 1.6966e-16 0 1.77739e-16 0 1.85819e-16 0 1.93898e-16 0 2.01977e-16 0 2.10056e-16 0 2.18135e-16 0 2.26215e-16 0 2.34295e-16 0 2.42374e-16 0 2.50454e-16 0 2.58533e-16 0 2.66613e-16 0 2.74692e-16 0 2.82772e-16 0 2.90851e-16 0 2.98931e-16 0 3.0701e-16 0 3.1509e-16 0 3.23169e-16
0.642193 9.53858e-19 9.53856e-19 1.63867e-24 1.71794e-06 4.46558e-06 0 3.46302e-18 0 7.12998e-18 0 1.45542e-17 0 2.18316e-17 0 2.91091e-17 0 3.63866e-17 0 4.36642e-17 0 5.09419e-17 0 5.82195e-17 0 6.54973e-17 0 7.27748e-17 0 8.00526e-17 0 8.73303e-17 0 9.46082e-17 0 1.01886e-16 0 1.09163e-16 0 1.16441e-16 0 1.23719e-16 0 1.30997e-16 0 1.38275e-16 0 1.45552e-16 0 1.52831e-16 0 1.60109e-16 0 1.67387e-16 0 1.74665e-16 0 1.81942e-16 0 1.8922e-16 0 1.96498e-16 0 2.03776e-16 0 2.11055e-16 0 2.18333e-16 0 2.25611e-16 0 2.32889e-16 0 2.40167e-16 0 2.47445e-16 0 2.54723e-16 0 2.62001e-16 0 2.69279e-16 0 2.76557e-16 0 2.83835e-16 0 2.91113e-16
0.675157 5.80979e-19 5.80978e-19 1.35081e-24 2.32506e-06 4.05522e-06 0 2.92919e-18 0 6.01615e-18 0 1.22576e-17 0 1.83866e-17 0 2.45157e-17 0 3.06449e-17 0 3.6774e-17 0 4.29033e-17 0 4.90325e-17 0 5.51618e-17 0 6.12909e-17 0 6.74203e-17 0 7.35496e-17 0 7.9679e-17 0 8.58083e-17 0 9.19374e-17 0 9.80668e-17 0 1.04196e-16 0 1.10326e-16 0 1.16455e-16 0 1.22584e-16 0 1.28714e-16 0 1.34843e-16 0 1.40973e-16 0 1.47103e-16 0 1.53232e-16 0 1.59361e-16 0 1.6549e-16 0 1.7162e-16 0 1.7775e-16 0 1.83879e-16 0 1.90009e-16 0 1.96139e-16 0 2.02268e-16 0 2.08398e-16 0 2.14527e-16 0 2.20657e-16 0 2.26786e-16 0 2.32916e-16 0 2.39045e-16 0 2.45175e-16
0.709813 4.35188e-19 4.35187e-19 1.11568e-24 2.56367e-06 3.68631e-06 0 2.98859e-18 0 6.12448e-18 0 1.24573e-17 0 1.86861e-17 0 2.49151e-17 0 3.11441e-17 0 3.73731e-17 0 4.36022e-17 0 4.98312e-17 0 5.60604e-17 0 6.22894e-17 0 6.85186e-17 0 7.47477e-17 0 8.09769e-17 0 8.72061e-17 0 9.3435e-17 0 9.96642e-17 0 1.05894e-16 0 1.12123e-16 0 1.18352e-16 0 1.24581e-16 0 1.30811e-16 0 1.3704e-16 0 1.43269e-16 0 1.49499e-16 0 1.55728e-16 0 1.61957e-16 0 1.68186e-16 0 1.74415e-16 0 1.80645e-16 0 1.86875e-16 0 1.93104e-16 0 1.99333e-16 0 2.05563e-16 0 2.11792e-16 0 2.18021e-16 0 2.24251e-16 0 2.3048e-16 0 2.3671e-16 0 2.42939e-16 0 2.49168e-16
0.746248 3.71494e-19 3.71493e-19 9.23225e-25 2.48517e-06 3.35665e-06 0 3.41198e-18 0 6.97795e-18 0 1.41718e-17 0 2.12579e-17 0 2.83442e-17 0 3.54304e-17 0 4.25167e-17 0 4.9603e-17 0 5.66894e-17 0 6.37758e-17 0 7.08621e-17 0 7.79486e-17 0 8.50349e-17 0 9.21215e-17 0 9.9208e-17 0 1.06294e-16 0 1.13381e-16 0 1.20467e-16 0 1.27554e-16 0 1.3464e-16 0 1.41727e-16 0 1.48814e-16 0 1.559e-16 0 1.62987e-16 0 1.70073e-16 0 1.7716e-16 0 1.84246e-16 0 1.91333e-16 0 1.98419e-16 0 2.05507e-16 0 2.12593e-16 0 2.1968e-16 0 2.26767e-16 0 2.33853e-16 0 2.4094e-16 0 2.48027e-16 0 2.55113e-16 0 2.622e-16 0 2.69287e-16 0 2.76373e-16 0 2.8346e-16
0.784553 3.33737e-19 3.33736e-19 7.65279e-25 2.29306e-06 3.05733e-06 0 4.0294e-18 0 8.22543e-18 0 1.66826e-17 0 2.50241e-17 0 3.33658e-17 0 4.17075e-17 0 5.00492e-17 0 5.8391e-17 0 6.67328e-17 0 7.50747e-17 0 8.34164e-17 0 9.17584e-17 0 1.001e-16 0 1.08442e-16 0 1.16784e-16 0 1.25126e-16 0 1.33468e-16 0 1.4181e-16 0 1.50152e-16 0 1.58494e-16 0 1.66836e-16 0 1.75178e-16 0 1.8352e-16 0 1.91863e-16 0 2.00205e-16 0 2.08546e-16 0 2.16888e-16 0 2.2523e-16 0 2.33572e-16 0 2.41915e-16 0 2.50257e-16 0 2.58599e-16 0 2.66942e-16 0 2.75284e-16 0 2.83626e-16 0 2.91968e-16 0 3.0031e-16 0 3.08652e-16 0 3.16995e-16 0 3.25337e-16 0 3.33679e-16
