# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3.93852 4772.48
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.93218e-17 1.93218e-17 1.01889e-26 5.2733e-10 -2.20768e-06 2.18248e-18 5.10923e-19 7.67701e-18 3.41876e-18 1.9427e-17 1.45191e-17 3.27303e-17 2.88112e-17 4.00692e-17 3.66582e-17 4.48576e-17 4.17443e-17 4.84877e-17 4.55826e-17 5.14537e-17 4.86947e-17 6.14748e-17 5.91341e-17 7.27411e-17 7.07815e-17 7.99259e-17 7.81775e-17 8.53325e-17 8.36917e-17 8.96638e-17 0 9.33024e-17 0 9.64687e-17 0 9.92727e-17 0 1.01769e-16 0 1.04041e-16 0 1.06145e-16 0 1.08081e-16 0 1.09904e-16 0 1.11558e-16 0 1.13156e-16 0 1.14641e-16 0 1.16069e-16 0 1.17441e-16 0 1.187e-16 0 1.19959e-16 0 1.21104e-16 0 1.2225e-16 0 1.23339e-16 0 1.2437e-16 0 1.25403e-16 0 1.26378e-16 0 1.27325e-16 0 1.28243e-16 0 1.29133e-16 0 1.29995e-16 0 1.30856e-16 0 1.31661e-16 0 1.32466e-16 0 1.33213e-16 0 1.33961e-16 0 1.34708e-16 0 1.35456e-16 0 1.36147e-16 0 1.36837e-16 0 1.37499e-16 0 1.38161e-16 0 1.38795e-16 0 1.39428e-16 0 1.40062e-16 0 1.40667e-16 0 1.41272e-16 0 1.41848e-16 0 1.42425e-16 0 1.43001e-16 0 1.43578e-16 0 1.44097e-16 0 1.44616e-16 0 1.45193e-16 0 1.45712e-16 0 1.46173e-16 0 1.46693e-16 0 1.47212e-16 0 1.47674e-16 0 1.48193e-16 0 1.48655e-16 0
784.553 1.75148e-17 1.75148e-17 8.34084e-27 4.76217e-10 -2.04816e-06 1.86648e-18 4.35972e-19 6.22832e-18 2.79657e-18 1.52543e-17 1.14667e-17 2.53168e-17 2.23426e-17 3.0836e-17 2.82597e-17 3.44293e-17 3.20833e-17 3.71502e-17 3.49642e-17 3.93717e-17 3.72977e-17 4.68676e-17 4.5113e-17 5.52817e-17 5.38157e-17 6.0642e-17 5.93354e-17 6.46734e-17 6.34481e-17 6.79018e-17 0 7.06132e-17 0 7.29721e-17 0 7.50607e-17 0 7.69198e-17 0 7.86119e-17 0 8.01787e-17 0 8.16198e-17 0 8.29772e-17 0 8.42083e-17 0 8.53977e-17 0 8.65028e-17 0 8.7566e-17 0 8.85871e-17 0 8.95237e-17 0 9.04606e-17 0 9.13127e-17 0 9.21652e-17 0 9.29753e-17 0 9.3743e-17 0 9.4511e-17 0 9.52366e-17 0 9.5941e-17 0 9.66243e-17 0 9.72863e-17 0 9.79272e-17 0 9.85683e-17 0 9.91667e-17 0 9.97653e-17 0 1.00321e-16 0 1.00877e-16 0 1.01433e-16 0 1.0199e-16 0 1.02503e-16 0 1.03017e-16 0 1.03509e-16 0 1.04002e-16 0 1.04473e-16 0 1.04944e-16 0 1.05415e-16 0 1.05865e-16 0 1.06315e-16 0 1.06744e-16 0 1.07172e-16 0 1.07601e-16 0 1.0803e-16 0 1.08416e-16 0 1.08802e-16 0 1.09231e-16 0 1.09617e-16 0 1.0996e-16 0 1.10346e-16 0 1.10732e-16 0 1.11075e-16 0 1.11462e-16 0 1.11805e-16 0
824.824 1.58555e-17 1.58555e-17 6.82615e-27 4.30522e-10 -1.87849e-06 1.58063e-18 3.70627e-19 5.01947e-18 2.27513e-18 1.19226e-17 9.01362e-18 1.95102e-17 1.72608e-17 2.36501e-17 2.17101e-17 2.63402e-17 2.45773e-17 2.8375e-17 2.67345e-17 3.00351e-17 2.84801e-17 3.56305e-17 3.43181e-17 4.19021e-17 4.08078e-17 4.58938e-17 4.49194e-17 4.88945e-17 4.79811e-17 5.12965e-17 0 5.33134e-17 0 5.50678e-17 0 5.66209e-17 0 5.80032e-17 0 5.92611e-17 0 6.04258e-17 0 6.14969e-17 0 6.25058e-17 0 6.34207e-17 0 6.43046e-17 0 6.51258e-17 0 6.59158e-17 0 6.66745e-17 0 6.73704e-17 0 6.80665e-17 0 6.86995e-17 0 6.93328e-17 0 6.99346e-17 0 7.05049e-17 0 7.10754e-17 0 7.16143e-17 0 7.21376e-17 0 7.26451e-17 0 7.31368e-17 0 7.36128e-17 0 7.40889e-17 0 7.45334e-17 0 7.49779e-17 0 7.53908e-17 0 7.58038e-17 0 7.62168e-17 0 7.66299e-17 0 7.70113e-17 0 7.73927e-17 0 7.77583e-17 0 7.8124e-17 0 7.84738e-17 0 7.88237e-17 0 7.91736e-17 0 7.95076e-17 0 7.98417e-17 0 8.01599e-17 0 8.04782e-17 0 8.07965e-17 0 8.11149e-17 0 8.14014e-17 0 8.1688e-17 0 8.20064e-17 0 8.2293e-17 0 8.25478e-17 0 8.28345e-17 0 8.31212e-17 0 8.33761e-17 0 8.36629e-17 0 8.39178e-17 0
867.163 1.43347e-17 1.43347e-17 5.58589e-27 3.89677e-10 -1.73427e-06 1.32616e-18 3.13845e-19 4.01982e-18 1.84109e-18 9.27765e-18 7.05352e-18 1.49824e-17 1.32867e-17 1.80801e-17 1.66234e-17 2.00895e-17 1.87682e-17 2.16079e-17 2.03798e-17 2.28459e-17 2.16828e-17 2.70142e-17 2.60348e-17 3.16802e-17 3.08649e-17 3.46475e-17 3.39221e-17 3.6877e-17 3.61975e-17 3.86612e-17 0 4.0159e-17 0 4.14616e-17 0 4.26146e-17 0 4.36406e-17 0 4.45743e-17 0 4.54387e-17 0 4.62336e-17 0 4.69822e-17 0 4.76611e-17 0 4.83169e-17 0 4.89261e-17 0 4.95122e-17 0 5.00751e-17 0 5.05913e-17 0 5.11076e-17 0 5.15772e-17 0 5.20469e-17 0 5.24933e-17 0 5.29163e-17 0 5.33394e-17 0 5.37391e-17 0 5.41271e-17 0 5.45035e-17 0 5.48682e-17 0 5.52212e-17 0 5.55743e-17 0 5.59039e-17 0 5.62335e-17 0 5.65397e-17 0 5.68459e-17 0 5.71521e-17 0 5.74584e-17 0 5.77412e-17 0 5.80241e-17 0 5.82951e-17 0 5.85663e-17 0 5.88256e-17 0 5.9085e-17 0 5.93445e-17 0 5.95921e-17 0 5.98398e-17 0 6.00757e-17 0 6.03117e-17 0 6.05477e-17 0 6.07837e-17 0 6.09961e-17 0 6.12086e-17 0 6.14446e-17 0 6.16571e-17 0 6.1846e-17 0 6.20586e-17 0 6.22711e-17 0 6.246e-17 0 6.26726e-17 0 6.28616e-17 0
911.674 1.29452e-17 1.29452e-17 4.5736e-27 3.53304e-10 -1.60112e-06 1.1031e-18 2.6472e-19 3.20066e-18 1.48244e-18 7.1906e-18 5.49692e-18 1.14687e-17 1.01939e-17 1.37816e-17 1.26905e-17 1.52795e-17 1.42915e-17 1.64105e-17 1.54931e-17 1.7332e-17 1.64639e-17 2.04318e-17 1.97023e-17 2.38976e-17 2.32913e-17 2.61e-17 2.55609e-17 2.77541e-17 2.72494e-17 2.90774e-17 0 3.01881e-17 0 3.11539e-17 0 3.20087e-17 0 3.27692e-17 0 3.34613e-17 0 3.41019e-17 0 3.46909e-17 0 3.52457e-17 0 3.57487e-17 0 3.62346e-17 0 3.6686e-17 0 3.71203e-17 0 3.75373e-17 0 3.79197e-17 0 3.83022e-17 0 3.865e-17 0 3.8998e-17 0 3.93286e-17 0 3.96419e-17 0 3.99553e-17 0 4.02514e-17 0 4.05388e-17 0 4.08176e-17 0 4.10876e-17 0 4.13491e-17 0 4.16106e-17 0 4.18547e-17 0 4.20988e-17 0 4.23255e-17 0 4.25523e-17 0 4.27791e-17 0 4.30059e-17 0 4.32153e-17 0 4.34247e-17 0 4.36255e-17 0 4.38262e-17 0 4.40183e-17 0 4.42104e-17 0 4.44025e-17 0 4.45859e-17 0 4.47693e-17 0 4.4944e-17 0 4.51187e-17 0 4.52934e-17 0 4.54681e-17 0 4.56254e-17 0 4.57827e-17 0 4.59575e-17 0 4.61148e-17 0 4.62547e-17 0 4.6412e-17 0 4.65694e-17 0 4.67093e-17 0 4.68667e-17 0 4.70066e-17 0
958.471 1.16748e-17 1.16748e-17 3.74372e-27 3.20666e-10 -1.46821e-06 9.09873e-19 2.22306e-19 2.53387e-18 1.18758e-18 5.55051e-18 4.26592e-18 8.75016e-18 7.79466e-18 1.04732e-17 9.658e-18 1.15875e-17 1.08505e-17 1.24281e-17 1.17444e-17 1.31127e-17 1.24662e-17 1.54135e-17 1.48712e-17 1.79832e-17 1.75332e-17 1.9615e-17 1.92152e-17 2.08402e-17 2.04659e-17 2.18201e-17 0 2.26423e-17 0 2.33573e-17 0 2.39899e-17 0 2.45528e-17 0 2.50649e-17 0 2.55389e-17 0 2.59747e-17 0 2.63852e-17 0 2.67573e-17 0 2.71168e-17 0 2.74507e-17 0 2.77719e-17 0 2.80804e-17 0 2.83633e-17 0 2.86462e-17 0 2.89035e-17 0 2.91608e-17 0 2.94054e-17 0 2.96371e-17 0 2.98689e-17 0 3.00878e-17 0 3.03004e-17 0 3.05065e-17 0 3.07062e-17 0 3.08996e-17 0 3.10929e-17 0 3.12734e-17 0 3.14539e-17 0 3.16216e-17 0 3.17893e-17 0 3.1957e-17 0 3.21247e-17 0 3.22795e-17 0 3.24344e-17 0 3.25828e-17 0 3.27312e-17 0 3.28732e-17 0 3.30152e-17 0 3.31573e-17 0 3.32929e-17 0 3.34285e-17 0 3.35576e-17 0 3.36868e-17 0 3.38159e-17 0 3.39451e-17 0 3.40614e-17 0 3.41777e-17 0 3.43069e-17 0 3.44232e-17 0 3.45266e-17 0 3.46429e-17 0 3.47593e-17 0 3.48627e-17 0 3.4979e-17 0 3.50825e-17 0
1007.67 1.05261e-17 1.05261e-17 3.06359e-27 2.91046e-10 -1.32474e-06 7.45316e-19 1.86024e-19 1.99719e-18 9.47647e-19 4.2724e-18 3.30074e-18 6.66191e-18 5.94692e-18 7.94405e-18 7.33586e-18 8.77209e-18 8.22302e-18 9.39632e-18 8.88745e-18 9.90445e-18 9.42353e-18 1.16109e-17 1.12082e-17 1.35149e-17 1.31811e-17 1.47232e-17 1.44268e-17 1.56301e-17 1.53528e-17 1.63552e-17 0 1.69637e-17 0 1.74926e-17 0 1.79606e-17 0 1.83769e-17 0 1.87557e-17 0 1.91063e-17 0 1.94286e-17 0 1.97321e-17 0 2.00073e-17 0 2.02731e-17 0 2.052e-17 0 2.07575e-17 0 2.09856e-17 0 2.11947e-17 0 2.14039e-17 0 2.15941e-17 0 2.17843e-17 0 2.19651e-17 0 2.21364e-17 0 2.23077e-17 0 2.24696e-17 0 2.26267e-17 0 2.27791e-17 0 2.29267e-17 0 2.30696e-17 0 2.32125e-17 0 2.3346e-17 0 2.34794e-17 0 2.36033e-17 0 2.37272e-17 0 2.38512e-17 0 2.39751e-17 0 2.40896e-17 0 2.4204e-17 0 2.43137e-17 0 2.44234e-17 0 2.45284e-17 0 2.46333e-17 0 2.47383e-17 0 2.48385e-17 0 2.49387e-17 0 2.50341e-17 0 2.51296e-17 0 2.5225e-17 0 2.53205e-17 0 2.54064e-17 0 2.54924e-17 0 2.55879e-17 0 2.56738e-17 0 2.57502e-17 0 2.58362e-17 0 2.59221e-17 0 2.59986e-17 0 2.60845e-17 0 2.6161e-17 0
1059.39 9.53537e-18 9.53537e-18 2.50766e-27 2.62986e-10 -1.25403e-06 6.09592e-19 1.55855e-19 1.57553e-18 7.57098e-19 3.29626e-18 2.55947e-18 5.08722e-18 4.55036e-18 6.04505e-18 5.58961e-18 6.6629e-18 6.25226e-18 7.12837e-18 6.7481e-18 7.5071e-18 7.14793e-18 8.77809e-18 8.47777e-18 1.0195e-17 9.94636e-18 1.10936e-17 1.0873e-17 1.17679e-17 1.15616e-17 1.2307e-17 0 1.27592e-17 0 1.31522e-17 0 1.35e-17 0 1.38093e-17 0 1.40908e-17 0 1.43512e-17 0 1.45907e-17 0 1.48161e-17 0 1.50206e-17 0 1.5218e-17 0 1.54014e-17 0 1.55778e-17 0 1.57472e-17 0 1.59025e-17 0 1.60578e-17 0 1.61991e-17 0 1.63404e-17 0 1.64746e-17 0 1.66019e-17 0 1.67291e-17 0 1.68493e-17 0 1.69659e-17 0 1.70791e-17 0 1.71887e-17 0 1.72948e-17 0 1.7401e-17 0 1.75e-17 0 1.75991e-17 0 1.76911e-17 0 1.77831e-17 0 1.78751e-17 0 1.79672e-17 0 1.80521e-17 0 1.81371e-17 0 1.82186e-17 0 1.83e-17 0 1.83779e-17 0 1.84559e-17 0 1.85338e-17 0 1.86082e-17 0 1.86826e-17 0 1.87534e-17 0 1.88243e-17 0 1.88952e-17 0 1.8966e-17 0 1.90298e-17 0 1.90936e-17 0 1.91645e-17 0 1.92283e-17 0 1.9285e-17 0 1.93489e-17 0 1.94127e-17 0 1.94694e-17 0 1.95332e-17 0 1.959e-17 0
1113.77 8.62743e-18 8.62743e-18 2.05306e-27 2.37969e-10 -1.15318e-06 4.95074e-19 1.29942e-19 1.23691e-18 6.02087e-19 2.53439e-18 1.9775e-18 3.87377e-18 3.47162e-18 4.58796e-18 4.24764e-18 5.04815e-18 4.74166e-18 5.39464e-18 5.11102e-18 5.67644e-18 5.4087e-18 6.62156e-18 6.398e-18 7.67433e-18 7.48945e-18 8.34171e-18 8.17772e-18 8.84229e-18 8.68898e-18 9.24243e-18 0 9.57805e-18 0 9.86974e-18 0 1.01278e-17 0 1.03573e-17 0 1.05661e-17 0 1.07593e-17 0 1.0937e-17 0 1.11042e-17 0 1.12559e-17 0 1.14023e-17 0 1.15384e-17 0 1.16692e-17 0 1.17949e-17 0 1.191e-17 0 1.20253e-17 0 1.213e-17 0 1.22348e-17 0 1.23344e-17 0 1.24287e-17 0 1.25231e-17 0 1.26122e-17 0 1.26987e-17 0 1.27826e-17 0 1.28639e-17 0 1.29426e-17 0 1.30213e-17 0 1.30948e-17 0 1.31682e-17 0 1.32365e-17 0 1.33047e-17 0 1.33729e-17 0 1.34412e-17 0 1.35042e-17 0 1.35672e-17 0 1.36276e-17 0 1.3688e-17 0 1.37457e-17 0 1.38035e-17 0 1.38613e-17 0 1.39165e-17 0 1.39716e-17 0 1.40242e-17 0 1.40767e-17 0 1.41292e-17 0 1.41818e-17 0 1.42291e-17 0 1.42764e-17 0 1.43289e-17 0 1.43763e-17 0 1.44183e-17 0 1.44656e-17 0 1.45129e-17 0 1.4555e-17 0 1.46023e-17 0 1.46444e-17 0
1170.94 7.7954e-18 7.7954e-18 1.68037e-27 2.15559e-10 -1.07639e-06 3.99324e-19 1.07776e-19 9.66473e-19 4.76601e-19 1.94188e-18 1.52232e-18 2.94128e-18 2.64077e-18 3.47274e-18 3.219e-18 3.81486e-18 3.58658e-18 4.0723e-18 3.8612e-18 4.28161e-18 4.08242e-18 4.98319e-18 4.81708e-18 5.76412e-18 5.62688e-18 6.25893e-18 6.13726e-18 6.62999e-18 6.51627e-18 6.92654e-18 0 7.17524e-18 0 7.39137e-18 0 7.58256e-18 0 7.75261e-18 0 7.90728e-18 0 8.05042e-18 0 8.18201e-18 0 8.3059e-18 0 8.41822e-18 0 8.52669e-18 0 8.62745e-18 0 8.72435e-18 0 8.8174e-18 0 8.90271e-18 0 8.98804e-18 0 9.06562e-18 0 9.14323e-18 0 9.21696e-18 0 9.28682e-18 0 9.35669e-18 0 9.42269e-18 0 9.48676e-18 0 9.54889e-18 0 9.60909e-18 0 9.66735e-18 0 9.72562e-18 0 9.78001e-18 0 9.83441e-18 0 9.88492e-18 0 9.93545e-18 0 9.98597e-18 0 1.00365e-17 0 1.00831e-17 0 1.01298e-17 0 1.01745e-17 0 1.02192e-17 0 1.0262e-17 0 1.03048e-17 0 1.03475e-17 0 1.03884e-17 0 1.04292e-17 0 1.04681e-17 0 1.0507e-17 0 1.05459e-17 0 1.05848e-17 0 1.06198e-17 0 1.06548e-17 0 1.06938e-17 0 1.07288e-17 0 1.07599e-17 0 1.07949e-17 0 1.083e-17 0 1.08611e-17 0 1.08961e-17 0 1.09273e-17 0
1231.05 7.0448e-18 7.0448e-18 1.37502e-27 1.95183e-10 -9.88859e-07 3.2049e-19 8.90524e-20 7.5289e-19 3.76143e-19 1.4852e-18 1.16958e-18 2.23043e-18 2.00605e-18 2.62576e-18 2.43668e-18 2.88001e-18 2.71007e-18 3.07125e-18 2.91419e-18 3.22668e-18 3.07854e-18 3.74738e-18 3.62398e-18 4.3266e-18 4.22474e-18 4.69345e-18 4.60318e-18 4.96848e-18 4.88413e-18 5.18825e-18 0 5.37255e-18 0 5.53269e-18 0 5.67434e-18 0 5.80032e-18 0 5.91491e-18 0 6.02095e-18 0 6.11842e-18 0 6.21019e-18 0 6.29338e-18 0 6.37373e-18 0 6.44836e-18 0 6.52013e-18 0 6.58904e-18 0 6.65222e-18 0 6.71542e-18 0 6.77288e-18 0 6.83035e-18 0 6.88495e-18 0 6.93669e-18 0 6.98843e-18 0 7.03731e-18 0 7.08475e-18 0 7.13076e-18 0 7.17534e-18 0 7.21849e-18 0 7.26163e-18 0 7.30191e-18 0 7.34219e-18 0 7.37959e-18 0 7.417e-18 0 7.45441e-18 0 7.49183e-18 0 7.52637e-18 0 7.56091e-18 0 7.59401e-18 0 7.62712e-18 0 7.65879e-18 0 7.69046e-18 0 7.72214e-18 0 7.75237e-18 0 7.78261e-18 0 7.81141e-18 0 7.84021e-18 0 7.86901e-18 0 7.89782e-18 0 7.92374e-18 0 7.94967e-18 0 7.97848e-18 0 8.0044e-18 0 8.02745e-18 0 8.05338e-18 0 8.07932e-18 0 8.10237e-18 0 8.1283e-18 0 8.15135e-18 0
1294.24 6.38303e-18 6.38303e-18 1.12578e-27 1.76371e-10 -8.94014e-07 2.56642e-19 7.34735e-20 5.86278e-19 2.96725e-19 1.13675e-18 8.99078e-19 1.69348e-18 1.52565e-18 1.98816e-18 1.84699e-18 2.17752e-18 2.05076e-18 2.31989e-18 2.20279e-18 2.43556e-18 2.32517e-18 2.82291e-18 2.73104e-18 3.25352e-18 3.17774e-18 3.52614e-18 3.45902e-18 3.73049e-18 3.66779e-18 3.89376e-18 0 4.03066e-18 0 4.14961e-18 0 4.25481e-18 0 4.34838e-18 0 4.43347e-18 0 4.51222e-18 0 4.5846e-18 0 4.65275e-18 0 4.71452e-18 0 4.77418e-18 0 4.82959e-18 0 4.88288e-18 0 4.93405e-18 0 4.98096e-18 0 5.02788e-18 0 5.07054e-18 0 5.1132e-18 0 5.15374e-18 0 5.19215e-18 0 5.23056e-18 0 5.26685e-18 0 5.30207e-18 0 5.33623e-18 0 5.36932e-18 0 5.40135e-18 0 5.43338e-18 0 5.46328e-18 0 5.49318e-18 0 5.52095e-18 0 5.54871e-18 0 5.57649e-18 0 5.60426e-18 0 5.6299e-18 0 5.65554e-18 0 5.68011e-18 0 5.70469e-18 0 5.72819e-18 0 5.7517e-18 0 5.77521e-18 0 5.79766e-18 0 5.8201e-18 0 5.84148e-18 0 5.86286e-18 0 5.88424e-18 0 5.90562e-18 0 5.92486e-18 0 5.9441e-18 0 5.96548e-18 0 5.98473e-18 0 6.00184e-18 0 6.02108e-18 0 6.04033e-18 0 6.05744e-18 0 6.07669e-18 0 6.0938e-18 0
1360.67 5.77818e-18 5.77818e-18 9.21594e-28 1.59495e-10 -7.62306e-07 2.04398e-19 6.03162e-20 4.54849e-19 2.33181e-19 8.67754e-19 6.89185e-19 1.283e-18 1.15768e-18 1.50235e-18 1.39712e-18 1.6432e-18 1.54878e-18 1.74905e-18 1.66188e-18 1.83504e-18 1.75287e-18 2.12283e-18 2.05452e-18 2.4426e-18 2.3863e-18 2.64498e-18 2.59513e-18 2.79665e-18 2.75009e-18 2.91782e-18 0 3.0194e-18 0 3.10766e-18 0 3.18571e-18 0 3.25513e-18 0 3.31826e-18 0 3.37668e-18 0 3.43037e-18 0 3.48092e-18 0 3.52675e-18 0 3.571e-18 0 3.6121e-18 0 3.65163e-18 0 3.68958e-18 0 3.72437e-18 0 3.75917e-18 0 3.79081e-18 0 3.82246e-18 0 3.85253e-18 0 3.88101e-18 0 3.9095e-18 0 3.93641e-18 0 3.96253e-18 0 3.98787e-18 0 4.01241e-18 0 4.03616e-18 0 4.05992e-18 0 4.08209e-18 0 4.10426e-18 0 4.12485e-18 0 4.14545e-18 0 4.16604e-18 0 4.18664e-18 0 4.20565e-18 0 4.22467e-18 0 4.24289e-18 0 4.26111e-18 0 4.27854e-18 0 4.29598e-18 0 4.31341e-18 0 4.33006e-18 0 4.3467e-18 0 4.36255e-18 0 4.3784e-18 0 4.39426e-18 0 4.41011e-18 0 4.42438e-18 0 4.43865e-18 0 4.4545e-18 0 4.46877e-18 0 4.48146e-18 0 4.49573e-18 0 4.51e-18 0 4.52269e-18 0 4.53696e-18 0 4.54965e-18 0
1430.51 5.22371e-18 5.22371e-18 7.54247e-28 1.44389e-10 -7.38291e-07 1.61883e-19 4.92446e-20 3.51489e-19 1.82487e-19 6.60442e-19 5.26631e-19 9.69559e-19 8.7618e-19 1.13255e-18 1.05425e-18 1.23714e-18 1.16694e-18 1.31571e-18 1.25093e-18 1.37952e-18 1.31848e-18 1.59301e-18 1.54231e-18 1.83011e-18 1.78835e-18 1.98012e-18 1.94315e-18 2.09252e-18 2.058e-18 2.18231e-18 0 2.25758e-18 0 2.32297e-18 0 2.3808e-18 0 2.43222e-18 0 2.47899e-18 0 2.52226e-18 0 2.56204e-18 0 2.59949e-18 0 2.63343e-18 0 2.66621e-18 0 2.69665e-18 0 2.72592e-18 0 2.75403e-18 0 2.77981e-18 0 2.80558e-18 0 2.82901e-18 0 2.85245e-18 0 2.87472e-18 0 2.89582e-18 0 2.91692e-18 0 2.93685e-18 0 2.95619e-18 0 2.97495e-18 0 2.99313e-18 0 3.01072e-18 0 3.02831e-18 0 3.04473e-18 0 3.06115e-18 0 3.0764e-18 0 3.09165e-18 0 3.1069e-18 0 3.12215e-18 0 3.13623e-18 0 3.15031e-18 0 3.16381e-18 0 3.1773e-18 0 3.19021e-18 0 3.20312e-18 0 3.21603e-18 0 3.22836e-18 0 3.24068e-18 0 3.25242e-18 0 3.26416e-18 0 3.2759e-18 0 3.28764e-18 0 3.2982e-18 0 3.30877e-18 0 3.32051e-18 0 3.33108e-18 0 3.34047e-18 0 3.35104e-18 0 3.36161e-18 0 3.371e-18 0 3.38157e-18 0 3.39096e-18 0
1503.94 4.71819e-18 4.71819e-18 6.17235e-28 1.3082e-10 -6.81193e-07 1.27585e-19 4.00031e-20 2.70704e-19 1.423e-19 5.01431e-19 4.01366e-19 7.31207e-19 6.61734e-19 8.5216e-19 7.9399e-19 9.29731e-19 8.77606e-19 9.87985e-19 9.39901e-19 1.03528e-18 9.89993e-19 1.19348e-18 1.15588e-18 1.36909e-18 1.33814e-18 1.48016e-18 1.45277e-18 1.56337e-18 1.5378e-18 1.62984e-18 0 1.68555e-18 0 1.73395e-18 0 1.77675e-18 0 1.81481e-18 0 1.84942e-18 0 1.88145e-18 0 1.91088e-18 0 1.93859e-18 0 1.96371e-18 0 1.98796e-18 0 2.01049e-18 0 2.03215e-18 0 2.05295e-18 0 2.07202e-18 0 2.09109e-18 0 2.10843e-18 0 2.12577e-18 0 2.14225e-18 0 2.15786e-18 0 2.17347e-18 0 2.18821e-18 0 2.20253e-18 0 2.21641e-18 0 2.22985e-18 0 2.24287e-18 0 2.25588e-18 0 2.26803e-18 0 2.28018e-18 0 2.29146e-18 0 2.30275e-18 0 2.31403e-18 0 2.32531e-18 0 2.33573e-18 0 2.34615e-18 0 2.35613e-18 0 2.36611e-18 0 2.37566e-18 0 2.38521e-18 0 2.39476e-18 0 2.40388e-18 0 2.413e-18 0 2.42168e-18 0 2.43037e-18 0 2.43905e-18 0 2.44774e-18 0 2.45555e-18 0 2.46337e-18 0 2.47205e-18 0 2.47987e-18 0 2.48682e-18 0 2.49464e-18 0 2.50246e-18 0 2.50941e-18 0 2.51722e-18 0 2.52417e-18 0
