# 7.49894e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 25.0681 344.247
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 2.72072e-18 2.72072e-18 1.20601e-29 4.43269e-12 -7.84445e-08 1.03271e-19 1.49842e-20 2.85974e-19 3.02325e-20 6.33121e-19 1.54425e-19 1.00859e-18 4.65818e-19 1.21334e-18 6.85857e-19 1.34716e-18 8.3911e-19 1.44826e-18 9.58415e-19 1.53128e-18 1.05679e-18 1.81301e-18 1.39355e-18 2.13555e-18 1.77561e-18 2.34487e-18 2.01988e-18 2.5036e-18 2.20274e-18 2.63362e-18 2.3502e-18 2.74357e-18 2.47446e-18 2.83944e-18 2.58224e-18 2.92593e-18 2.67768e-18 3.003e-18 2.76349e-18 3.07335e-18 2.84159e-18 3.13832e-18 2.91332e-18 3.19926e-18 2.97975e-18 3.25615e-18 3.04167e-18 3.309e-18 3.09969e-18 3.35915e-18 3.15431e-18 3.4066e-18 3.20593e-18 3.45271e-18 3.25492e-18 3.49476e-18 3.30154e-18 3.53682e-18 3.34603e-18 3.57617e-18 3.38859e-18 3.61417e-18 3.42941e-18 3.65082e-18 3.4686e-18 3.68612e-18 3.50634e-18 3.72007e-18 3.54273e-18 3.75266e-18 3.57787e-18 3.7839e-18 3.61185e-18 3.81515e-18 3.64475e-18 3.84504e-18 3.67663e-18 3.87493e-18 3.70758e-18 3.90211e-18 3.73766e-18 3.92929e-18 3.76691e-18 3.95647e-18 3.79538e-18 3.98366e-18 3.82311e-18 4.00813e-18 3.85015e-18 4.0326e-18 3.87653e-18 4.05707e-18 3.90227e-18 4.08155e-18 3.92744e-18 4.10467e-18 3.95204e-18 4.12779e-18 3.97612e-18 4.14955e-18 3.99968e-18 4.17131e-18 4.02275e-18 4.19307e-18 4.04536e-18 4.21484e-18 4.06753e-18 4.23525e-18 4.08927e-18 4.25565e-18 4.11058e-18 4.2747e-18 4.13151e-18 4.29375e-18 4.15208e-18 4.31416e-18 4.17228e-18 4.33185e-18 4.19213e-18 4.35091e-18 4.21165e-18 4.36996e-18 4.23085e-18 4.38766e-18 4.24973e-18 4.40535e-18 4.26831e-18 4.42304e-18 4.28661e-18 4.44074e-18 4.3046e-18 4.45708e-18 4.32235e-18 4.47341e-18 4.33983e-18 4.48975e-18 4.35706e-18 4.50609e-18 4.37404e-18 4.52243e-18 4.39079e-18
1231.05 2.52042e-18 2.52042e-18 9.87455e-30 3.91781e-12 2.09957e-07 8.59425e-20 1.32372e-20 2.29521e-19 2.54316e-20 4.97156e-19 1.23919e-19 7.84279e-19 3.66564e-19 9.40412e-19 5.36075e-19 1.04235e-18 6.53635e-19 1.11933e-18 7.44957e-19 1.18252e-18 8.20162e-19 1.39683e-18 1.07711e-18 1.64201e-18 1.36803e-18 1.80105e-18 1.55383e-18 1.92163e-18 1.69285e-18 2.02038e-18 1.80492e-18 2.10388e-18 1.89933e-18 2.17668e-18 1.98122e-18 2.24235e-18 2.05371e-18 2.30087e-18 2.11889e-18 2.35428e-18 2.1782e-18 2.40361e-18 2.23268e-18 2.44987e-18 2.28312e-18 2.49306e-18 2.33014e-18 2.53317e-18 2.37419e-18 2.57124e-18 2.41567e-18 2.60726e-18 2.45486e-18 2.64226e-18 2.49205e-18 2.67418e-18 2.52744e-18 2.7061e-18 2.56122e-18 2.73597e-18 2.59353e-18 2.76482e-18 2.62451e-18 2.79263e-18 2.65426e-18 2.81943e-18 2.68291e-18 2.84519e-18 2.71053e-18 2.86993e-18 2.73721e-18 2.89364e-18 2.763e-18 2.91735e-18 2.78797e-18 2.94003e-18 2.81217e-18 2.96272e-18 2.83566e-18 2.98334e-18 2.85849e-18 3.00397e-18 2.88069e-18 3.0246e-18 2.9023e-18 3.04523e-18 2.92334e-18 3.0638e-18 2.94386e-18 3.08237e-18 2.96389e-18 3.10094e-18 2.98342e-18 3.11952e-18 3.00252e-18 3.13706e-18 3.0212e-18 3.1546e-18 3.03947e-18 3.17112e-18 3.05735e-18 3.18763e-18 3.07486e-18 3.20415e-18 3.09202e-18 3.22066e-18 3.10884e-18 3.23615e-18 3.12534e-18 3.25164e-18 3.14151e-18 3.26609e-18 3.1574e-18 3.28055e-18 3.173e-18 3.29603e-18 3.18833e-18 3.30946e-18 3.2034e-18 3.32391e-18 3.21821e-18 3.33837e-18 3.23278e-18 3.3518e-18 3.24711e-18 3.36522e-18 3.26121e-18 3.37865e-18 3.27509e-18 3.39208e-18 3.28875e-18 3.40447e-18 3.30221e-18 3.41687e-18 3.31548e-18 3.42927e-18 3.32855e-18 3.44166e-18 3.34144e-18 3.45406e-18 3.35415e-18
1294.24 2.33313e-18 2.33313e-18 8.08698e-30 3.46616e-12 2.59616e-07 7.10726e-20 1.16044e-20 1.83468e-19 2.13225e-20 3.89334e-19 9.91702e-20 6.08559e-19 2.87745e-19 7.27466e-19 4.18063e-19 8.05032e-19 5.08084e-19 8.63572e-19 5.77877e-19 9.11617e-19 6.35282e-19 1.07447e-18 8.31075e-19 1.26066e-18 1.05235e-18 1.38139e-18 1.19353e-18 1.4729e-18 1.29911e-18 1.54784e-18 1.3842e-18 1.61119e-18 1.45587e-18 1.66643e-18 1.51802e-18 1.71625e-18 1.57304e-18 1.76064e-18 1.6225e-18 1.80116e-18 1.6675e-18 1.83857e-18 1.70883e-18 1.87366e-18 1.74711e-18 1.90642e-18 1.78278e-18 1.93684e-18 1.8162e-18 1.96572e-18 1.84766e-18 1.99304e-18 1.87739e-18 2.01958e-18 1.9056e-18 2.04379e-18 1.93245e-18 2.068e-18 1.95807e-18 2.09065e-18 1.98257e-18 2.11252e-18 2.00607e-18 2.13362e-18 2.02864e-18 2.15393e-18 2.05037e-18 2.17347e-18 2.07132e-18 2.19223e-18 2.09154e-18 2.21021e-18 2.11111e-18 2.22819e-18 2.13004e-18 2.24539e-18 2.14839e-18 2.26259e-18 2.16621e-18 2.27823e-18 2.18352e-18 2.29387e-18 2.20036e-18 2.30952e-18 2.21674e-18 2.32516e-18 2.2327e-18 2.33924e-18 2.24827e-18 2.35332e-18 2.26345e-18 2.3674e-18 2.27826e-18 2.38149e-18 2.29275e-18 2.39479e-18 2.30691e-18 2.40809e-18 2.32076e-18 2.42061e-18 2.33432e-18 2.43313e-18 2.3476e-18 2.44566e-18 2.36061e-18 2.45818e-18 2.37337e-18 2.46992e-18 2.38587e-18 2.48166e-18 2.39814e-18 2.49262e-18 2.41019e-18 2.50358e-18 2.42202e-18 2.51532e-18 2.43364e-18 2.5255e-18 2.44507e-18 2.53646e-18 2.45629e-18 2.54742e-18 2.46734e-18 2.5576e-18 2.47821e-18 2.56778e-18 2.4889e-18 2.57796e-18 2.49942e-18 2.58814e-18 2.50978e-18 2.59754e-18 2.51999e-18 2.60694e-18 2.53005e-18 2.61634e-18 2.53996e-18 2.62574e-18 2.54973e-18 2.63513e-18 2.55936e-18
1360.67 2.1588e-18 2.1588e-18 6.62298e-30 3.0679e-12 7.1093e-08 5.84447e-20 1.00997e-20 1.46138e-19 1.78201e-20 3.04204e-19 7.9175e-20 4.71394e-19 2.25401e-19 5.61868e-19 3.25425e-19 6.20838e-19 3.94264e-19 6.65324e-19 4.47538e-19 7.01824e-19 4.91309e-19 8.25483e-19 6.40359e-19 9.66787e-19 8.08524e-19 1.05838e-18 9.15723e-19 1.12779e-18 9.95856e-19 1.18462e-18 1.06042e-18 1.23267e-18 1.1148e-18 1.27455e-18 1.16194e-18 1.31232e-18 1.20367e-18 1.34598e-18 1.24118e-18 1.3767e-18 1.27531e-18 1.40506e-18 1.30665e-18 1.43166e-18 1.33568e-18 1.4565e-18 1.36272e-18 1.47956e-18 1.38806e-18 1.50145e-18 1.41191e-18 1.52216e-18 1.43445e-18 1.54228e-18 1.45584e-18 1.56063e-18 1.4762e-18 1.57898e-18 1.49562e-18 1.59615e-18 1.5142e-18 1.61273e-18 1.53201e-18 1.62872e-18 1.54911e-18 1.64412e-18 1.56559e-18 1.65892e-18 1.58147e-18 1.67314e-18 1.5968e-18 1.68677e-18 1.61163e-18 1.7004e-18 1.62598e-18 1.71343e-18 1.63989e-18 1.72647e-18 1.6534e-18 1.73832e-18 1.66652e-18 1.75018e-18 1.67928e-18 1.76203e-18 1.6917e-18 1.77389e-18 1.7038e-18 1.78456e-18 1.71559e-18 1.79523e-18 1.7271e-18 1.8059e-18 1.73833e-18 1.81658e-18 1.7493e-18 1.82666e-18 1.76004e-18 1.83674e-18 1.77054e-18 1.84623e-18 1.78081e-18 1.85572e-18 1.79088e-18 1.86521e-18 1.80074e-18 1.8747e-18 1.8104e-18 1.8836e-18 1.81988e-18 1.89249e-18 1.82918e-18 1.9008e-18 1.83831e-18 1.9091e-18 1.84728e-18 1.918e-18 1.85609e-18 1.92572e-18 1.86474e-18 1.93402e-18 1.87325e-18 1.94233e-18 1.88162e-18 1.95004e-18 1.88986e-18 1.95776e-18 1.89796e-18 1.96547e-18 1.90594e-18 1.97319e-18 1.91379e-18 1.98031e-18 1.92152e-18 1.98743e-18 1.92914e-18 1.99455e-18 1.93666e-18 2.00167e-18 1.94406e-18 2.00879e-18 1.95136e-18
1430.51 1.99556e-18 1.99556e-18 5.42336e-30 2.71771e-12 8.25959e-08 4.77799e-20 8.72351e-21 1.15954e-19 1.48347e-20 2.37048e-19 6.30285e-20 3.64347e-19 1.76114e-19 4.33091e-19 2.52724e-19 4.77863e-19 3.05271e-19 5.11626e-19 3.45868e-19 5.3932e-19 3.79189e-19 6.33106e-19 4.92494e-19 7.40219e-19 6.20132e-19 8.09627e-19 7.01431e-19 8.62215e-19 7.62179e-19 9.0527e-19 8.11116e-19 9.41662e-19 8.52321e-19 9.73386e-19 8.88041e-19 1.002e-18 9.19657e-19 1.02749e-18 9.48075e-19 1.05075e-18 9.7393e-19 1.07223e-18 9.9767e-19 1.09238e-18 1.01965e-18 1.11118e-18 1.04014e-18 1.12865e-18 1.05933e-18 1.14522e-18 1.0774e-18 1.16091e-18 1.09447e-18 1.17614e-18 1.11066e-18 1.19003e-18 1.12608e-18 1.20393e-18 1.14079e-18 1.21693e-18 1.15485e-18 1.22948e-18 1.16834e-18 1.24159e-18 1.1813e-18 1.25325e-18 1.19377e-18 1.26446e-18 1.2058e-18 1.27523e-18 1.21741e-18 1.28554e-18 1.22863e-18 1.29586e-18 1.2395e-18 1.30573e-18 1.25004e-18 1.3156e-18 1.26026e-18 1.32458e-18 1.2702e-18 1.33355e-18 1.27986e-18 1.34253e-18 1.28926e-18 1.3515e-18 1.29842e-18 1.35958e-18 1.30735e-18 1.36766e-18 1.31607e-18 1.37574e-18 1.32457e-18 1.38382e-18 1.33288e-18 1.39146e-18 1.341e-18 1.39909e-18 1.34895e-18 1.40627e-18 1.35673e-18 1.41346e-18 1.36435e-18 1.42064e-18 1.37182e-18 1.42782e-18 1.37914e-18 1.43456e-18 1.38631e-18 1.4413e-18 1.39335e-18 1.44758e-18 1.40026e-18 1.45387e-18 1.40705e-18 1.46061e-18 1.41372e-18 1.46645e-18 1.42028e-18 1.47273e-18 1.42672e-18 1.47902e-18 1.43306e-18 1.48486e-18 1.43929e-18 1.4907e-18 1.44543e-18 1.49654e-18 1.45146e-18 1.50238e-18 1.4574e-18 1.50777e-18 1.46326e-18 1.51316e-18 1.46903e-18 1.51856e-18 1.47472e-18 1.52395e-18 1.48032e-18 1.52934e-18 1.48585e-18
1503.94 1.83924e-18 1.83924e-18 4.44031e-30 2.41421e-12 3.10248e-07 3.87684e-20 7.46452e-21 9.14839e-20 1.22752e-20 1.83875e-19 4.99324e-20 2.8046e-19 1.36991e-19 3.32518e-19 1.95435e-19 3.66401e-19 2.35396e-19 3.91942e-19 2.66223e-19 4.12888e-19 2.91501e-19 4.83793e-19 3.77342e-19 5.64736e-19 4.73908e-19 6.1717e-19 5.35369e-19 6.56892e-19 5.81279e-19 6.89409e-19 6.18254e-19 7.16892e-19 6.49383e-19 7.40848e-19 6.76365e-19 7.62452e-19 7.00245e-19 7.817e-19 7.21709e-19 7.99266e-19 7.41234e-19 8.15485e-19 7.59163e-19 8.30695e-19 7.75763e-19 8.44893e-19 7.91232e-19 8.5808e-19 8.05723e-19 8.70593e-19 8.19365e-19 8.82431e-19 8.32253e-19 8.93933e-19 8.44484e-19 9.04421e-19 8.56121e-19 9.14911e-19 8.67226e-19 9.24725e-19 8.77848e-19 9.34202e-19 8.88033e-19 9.43341e-19 8.97812e-19 9.52143e-19 9.07228e-19 9.60607e-19 9.16307e-19 9.68733e-19 9.25073e-19 9.76521e-19 9.33549e-19 9.8431e-19 9.41755e-19 9.9176e-19 9.49705e-19 9.99212e-19 9.57425e-19 1.00599e-18 9.64925e-19 1.01276e-18 9.72218e-19 1.01954e-18 9.79317e-19 1.02631e-18 9.86231e-19 1.03241e-18 9.92973e-19 1.03851e-18 9.9955e-19 1.04461e-18 1.00597e-18 1.05071e-18 1.01224e-18 1.05647e-18 1.01838e-18 1.06223e-18 1.02438e-18 1.06765e-18 1.03025e-18 1.07307e-18 1.036e-18 1.07849e-18 1.04164e-18 1.08392e-18 1.04716e-18 1.089e-18 1.05258e-18 1.09409e-18 1.05789e-18 1.09883e-18 1.06311e-18 1.10358e-18 1.06823e-18 1.10866e-18 1.07327e-18 1.11307e-18 1.07821e-18 1.11781e-18 1.08308e-18 1.12256e-18 1.08786e-18 1.12697e-18 1.09256e-18 1.13138e-18 1.0972e-18 1.13578e-18 1.10175e-18 1.14019e-18 1.10624e-18 1.14426e-18 1.11066e-18 1.14833e-18 1.11501e-18 1.1524e-18 1.11931e-18 1.15647e-18 1.12354e-18 1.16054e-18 1.12771e-18
1581.14 1.69261e-18 1.69261e-18 3.63553e-30 2.14789e-12 2.3792e-08 3.12742e-20 6.338e-21 7.18849e-20 1.01096e-20 1.42197e-19 3.94237e-20 2.15328e-19 1.06242e-19 2.54677e-19 1.50719e-19 2.80272e-19 1.81041e-19 2.9956e-19 2.04399e-19 3.15373e-19 2.23536e-19 3.68888e-19 2.88447e-19 4.29952e-19 3.61375e-19 4.69499e-19 4.0776e-19 4.99453e-19 4.42398e-19 5.23972e-19 4.70289e-19 5.44694e-19 4.93767e-19 5.62755e-19 5.14115e-19 5.79042e-19 5.32123e-19 5.93553e-19 5.48307e-19 6.06795e-19 5.6303e-19 6.19022e-19 5.76547e-19 6.30487e-19 5.89063e-19 6.4119e-19 6.00725e-19 6.5113e-19 6.1165e-19 6.60561e-19 6.21934e-19 6.69485e-19 6.3165e-19 6.78154e-19 6.4087e-19 6.8606e-19 6.49643e-19 6.93966e-19 6.58014e-19 7.01363e-19 6.6602e-19 7.08506e-19 6.73697e-19 7.15395e-19 6.81068e-19 7.22028e-19 6.88166e-19 7.28408e-19 6.9501e-19 7.34532e-19 7.01617e-19 7.40402e-19 7.08006e-19 7.46272e-19 7.14191e-19 7.51887e-19 7.20183e-19 7.57503e-19 7.26002e-19 7.62608e-19 7.31655e-19 7.67714e-19 7.37151e-19 7.7282e-19 7.42502e-19 7.77926e-19 7.47713e-19 7.82522e-19 7.52794e-19 7.87118e-19 7.57752e-19 7.91715e-19 7.62588e-19 7.96311e-19 7.67317e-19 8.00652e-19 7.7194e-19 8.04994e-19 7.76462e-19 8.0908e-19 7.80888e-19 8.13167e-19 7.85223e-19 8.17253e-19 7.8947e-19 8.2134e-19 7.93633e-19 8.25171e-19 7.97716e-19 8.29003e-19 8.01719e-19 8.32579e-19 8.05652e-19 8.36156e-19 8.09514e-19 8.39988e-19 8.13308e-19 8.43309e-19 8.17036e-19 8.46886e-19 8.20701e-19 8.50462e-19 8.24306e-19 8.53784e-19 8.27852e-19 8.57105e-19 8.31342e-19 8.60427e-19 8.34777e-19 8.63749e-19 8.38156e-19 8.66815e-19 8.41487e-19 8.69881e-19 8.4477e-19 8.72947e-19 8.48004e-19 8.76014e-19 8.51193e-19 8.79081e-19 8.54337e-19
1662.3 1.5804e-18 1.5804e-18 2.97637e-30 1.88331e-12 -1.19558e-07 2.54941e-20 5.42738e-21 5.71719e-20 8.42022e-21 1.1141e-19 3.15228e-20 1.67564e-19 8.34812e-20 1.97731e-19 1.17792e-19 2.17342e-19 1.4112e-19 2.32117e-19 1.59068e-19 2.44228e-19 1.73762e-19 2.85199e-19 2.23544e-19 3.31933e-19 2.79411e-19 3.62191e-19 3.14923e-19 3.85107e-19 3.41433e-19 4.03863e-19 3.62776e-19 4.19713e-19 3.8074e-19 4.33528e-19 3.96308e-19 4.45985e-19 4.10084e-19 4.57084e-19 4.22465e-19 4.67211e-19 4.33727e-19 4.76562e-19 4.44066e-19 4.8533e-19 4.53639e-19 4.93515e-19 4.62559e-19 5.01116e-19 4.70915e-19 5.08329e-19 4.7878e-19 5.15153e-19 4.86211e-19 5.21782e-19 4.93262e-19 5.27828e-19 4.99972e-19 5.33874e-19 5.06373e-19 5.3953e-19 5.12497e-19 5.44992e-19 5.18368e-19 5.50259e-19 5.24004e-19 5.55332e-19 5.29432e-19 5.6021e-19 5.34665e-19 5.64893e-19 5.39718e-19 5.69381e-19 5.44604e-19 5.7387e-19 5.49333e-19 5.78163e-19 5.53915e-19 5.82457e-19 5.58365e-19 5.86361e-19 5.62688e-19 5.90265e-19 5.66891e-19 5.94169e-19 5.70982e-19 5.98073e-19 5.74967e-19 6.01587e-19 5.78852e-19 6.05102e-19 5.82643e-19 6.08616e-19 5.86341e-19 6.1213e-19 5.89957e-19 6.1545e-19 5.93492e-19 6.18769e-19 5.9695e-19 6.21894e-19 6.00334e-19 6.25018e-19 6.03648e-19 6.28143e-19 6.06896e-19 6.31267e-19 6.10079e-19 6.34197e-19 6.13201e-19 6.37126e-19 6.16262e-19 6.39861e-19 6.19268e-19 6.42595e-19 6.22221e-19 6.45525e-19 6.25122e-19 6.48064e-19 6.27973e-19 6.50799e-19 6.30775e-19 6.53533e-19 6.33531e-19 6.56073e-19 6.36243e-19 6.58612e-19 6.38911e-19 6.61152e-19 6.41537e-19 6.63692e-19 6.44121e-19 6.66036e-19 6.46668e-19 6.6838e-19 6.49178e-19 6.70725e-19 6.51651e-19 6.73069e-19 6.54089e-19 6.75414e-19 6.56493e-19
1747.63 1.50125e-18 1.50125e-18 2.43703e-30 1.62334e-12 1.22149e-07 2.10633e-20 4.70111e-21 4.61557e-20 7.11147e-21 8.86846e-20 2.55968e-20 1.32532e-19 6.66462e-20 1.56054e-19 9.35522e-20 1.71338e-19 1.11801e-19 1.82849e-19 1.25825e-19 1.92283e-19 1.37297e-19 2.24191e-19 1.76127e-19 2.60573e-19 2.19657e-19 2.84124e-19 2.47313e-19 3.01958e-19 2.67952e-19 3.16554e-19 2.84566e-19 3.28888e-19 2.98548e-19 3.39637e-19 3.10664e-19 3.4933e-19 3.21386e-19 3.57965e-19 3.3102e-19 3.65844e-19 3.39783e-19 3.73119e-19 3.47829e-19 3.79941e-19 3.55278e-19 3.86308e-19 3.62218e-19 3.92222e-19 3.68719e-19 3.97833e-19 3.74839e-19 4.03142e-19 3.8062e-19 4.08299e-19 3.86106e-19 4.13002e-19 3.91326e-19 4.17706e-19 3.96307e-19 4.22106e-19 4.01071e-19 4.26355e-19 4.05638e-19 4.30452e-19 4.10023e-19 4.34398e-19 4.14246e-19 4.38193e-19 4.18317e-19 4.41836e-19 4.22248e-19 4.45327e-19 4.26048e-19 4.48818e-19 4.29728e-19 4.52158e-19 4.33292e-19 4.55498e-19 4.36754e-19 4.58535e-19 4.40116e-19 4.61572e-19 4.43386e-19 4.64609e-19 4.46569e-19 4.67646e-19 4.49669e-19 4.70379e-19 4.52691e-19 4.73113e-19 4.5564e-19 4.75846e-19 4.58516e-19 4.7858e-19 4.61329e-19 4.81162e-19 4.64079e-19 4.83744e-19 4.66768e-19 4.86174e-19 4.69401e-19 4.88604e-19 4.71979e-19 4.91035e-19 4.74505e-19 4.93465e-19 4.76981e-19 4.95744e-19 4.7941e-19 4.98022e-19 4.81791e-19 5.00149e-19 4.84129e-19 5.02276e-19 4.86426e-19 5.04555e-19 4.88683e-19 5.0653e-19 4.909e-19 5.08657e-19 4.9308e-19 5.10784e-19 4.95224e-19 5.12759e-19 4.97333e-19 5.14735e-19 4.99408e-19 5.1671e-19 5.01451e-19 5.18685e-19 5.03461e-19 5.20509e-19 5.05442e-19 5.22332e-19 5.07394e-19 5.24156e-19 5.09318e-19 5.25979e-19 5.11214e-19 5.27803e-19 5.13084e-19
1837.33 1.41064e-18 1.41064e-18 1.99596e-30 1.41493e-12 1.19797e-08 1.71536e-20 4.0058e-21 3.67814e-20 5.92168e-21 6.97426e-20 2.05238e-20 1.03597e-19 5.25639e-20 1.21734e-19 7.34195e-20 1.33515e-19 8.75329e-20 1.42385e-19 9.83665e-20 1.49653e-19 1.07224e-19 1.7423e-19 1.37175e-19 2.02244e-19 1.7072e-19 2.20375e-19 1.92021e-19 2.34103e-19 2.07914e-19 2.45337e-19 2.20706e-19 2.5483e-19 2.3147e-19 2.63103e-19 2.40797e-19 2.70563e-19 2.49049e-19 2.77208e-19 2.56465e-19 2.83272e-19 2.6321e-19 2.8887e-19 2.69402e-19 2.9412e-19 2.75135e-19 2.9902e-19 2.80477e-19 3.03571e-19 2.8548e-19 3.07889e-19 2.9019e-19 3.11974e-19 2.94639e-19 3.15942e-19 2.98861e-19 3.19561e-19 3.02878e-19 3.2318e-19 3.06711e-19 3.26566e-19 3.10377e-19 3.29836e-19 3.13891e-19 3.32989e-19 3.17266e-19 3.36025e-19 3.20515e-19 3.38944e-19 3.23648e-19 3.41748e-19 3.26673e-19 3.44434e-19 3.29597e-19 3.4712e-19 3.32428e-19 3.4969e-19 3.35171e-19 3.5226e-19 3.37835e-19 3.54597e-19 3.40422e-19 3.56933e-19 3.42938e-19 3.5927e-19 3.45387e-19 3.61607e-19 3.47772e-19 3.6371e-19 3.50098e-19 3.65813e-19 3.52367e-19 3.67916e-19 3.5458e-19 3.7002e-19 3.56744e-19 3.72006e-19 3.5886e-19 3.73993e-19 3.6093e-19 3.75863e-19 3.62955e-19 3.77732e-19 3.64939e-19 3.79602e-19 3.66882e-19 3.81472e-19 3.68788e-19 3.83225e-19 3.70656e-19 3.84979e-19 3.72488e-19 3.86615e-19 3.74288e-19 3.88251e-19 3.76055e-19 3.90005e-19 3.77791e-19 3.91524e-19 3.79497e-19 3.93161e-19 3.81174e-19 3.94797e-19 3.82824e-19 3.96317e-19 3.84446e-19 3.97837e-19 3.86043e-19 3.99356e-19 3.87615e-19 4.00876e-19 3.89161e-19 4.02279e-19 3.90686e-19 4.03682e-19 3.92187e-19 4.05085e-19 3.93667e-19 4.06488e-19 3.95126e-19 4.07891e-19 3.96565e-19
1931.64 1.30217e-18 1.30217e-18 1.63464e-30 1.25532e-12 -1.25591e-07 1.36781e-20 3.33553e-21 2.87379e-20 4.82828e-21 5.38161e-20 1.61386e-20 7.94849e-20 4.06775e-20 9.32214e-20 5.65479e-20 1.02139e-19 6.72653e-20 1.08853e-19 7.54841e-20 1.14353e-19 8.21993e-20 1.32947e-19 1.04889e-19 1.54136e-19 1.3028e-19 1.67847e-19 1.46395e-19 1.78228e-19 1.58417e-19 1.86722e-19 1.68091e-19 1.93899e-19 1.76231e-19 2.00154e-19 1.83284e-19 2.05794e-19 1.89524e-19 2.10818e-19 1.95131e-19 2.15402e-19 2.00231e-19 2.19634e-19 2.04913e-19 2.23602e-19 2.09247e-19 2.27307e-19 2.13285e-19 2.30747e-19 2.17068e-19 2.34011e-19 2.20629e-19 2.37099e-19 2.23992e-19 2.40099e-19 2.27184e-19 2.42834e-19 2.3022e-19 2.4557e-19 2.33118e-19 2.48129e-19 2.35889e-19 2.50601e-19 2.38546e-19 2.52984e-19 2.41097e-19 2.55279e-19 2.43553e-19 2.57486e-19 2.45921e-19 2.59605e-19 2.48208e-19 2.61635e-19 2.50418e-19 2.63666e-19 2.52559e-19 2.65608e-19 2.54632e-19 2.67551e-19 2.56645e-19 2.69317e-19 2.58601e-19 2.71083e-19 2.60503e-19 2.72849e-19 2.62354e-19 2.74615e-19 2.64157e-19 2.76205e-19 2.65915e-19 2.77795e-19 2.6763e-19 2.79384e-19 2.69303e-19 2.80974e-19 2.70938e-19 2.82476e-19 2.72538e-19 2.83977e-19 2.74102e-19 2.8539e-19 2.75633e-19 2.86804e-19 2.77132e-19 2.88217e-19 2.78602e-19 2.8963e-19 2.80042e-19 2.90955e-19 2.81454e-19 2.92281e-19 2.82838e-19 2.93517e-19 2.84199e-19 2.94754e-19 2.85534e-19 2.96079e-19 2.86847e-19 2.97228e-19 2.88136e-19 2.98465e-19 2.89404e-19 2.99702e-19 2.90651e-19 3.0085e-19 2.91877e-19 3.01999e-19 2.93084e-19 3.03147e-19 2.94272e-19 3.04296e-19 2.95441e-19 3.05356e-19 2.96593e-19 3.06417e-19 2.97728e-19 3.07477e-19 2.98847e-19 3.08537e-19 2.99949e-19 3.09598e-19 3.01037e-19
