# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 13879.2 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.675157 4.59462e-16 4.59459e-16 2.46216e-21 5.3588e-06 5.32482e-05 0 2.939e-40 0 8.65069e-40 0 4.55911e-39 0 1.35968e-38 0 2.75504e-38 0 4.87896e-38 0 7.54432e-38 0 1.05953e-37 0 1.42598e-37 0 1.85509e-37 0 2.35065e-37 0 2.91415e-37 0 3.54285e-37 0 4.15644e-37 0 4.91754e-37 0 5.64465e-37 0 6.53193e-37 0 7.37358e-37 0 8.39071e-37 0 9.35356e-37 0 1.03684e-36 0 1.15849e-36 0 1.27214e-36 0 1.39014e-36 0 1.53088e-36 0 1.66246e-36 0 1.79933e-36 0 1.94206e-36 0 2.09006e-36 0 2.26213e-36 0 2.42267e-36 0 2.58888e-36 0 2.76117e-36 0 2.93875e-36 0 3.12248e-36 0 3.3347e-36 0 3.53092e-36 0 3.73125e-36 0 3.93897e-36 0 4.15251e-36 0 4.37234e-36
0.709813 4.16504e-16 4.16502e-16 2.01309e-21 4.83331e-06 4.85062e-05 0 7.40073e-39 0 1.87622e-38 0 7.40126e-38 0 1.93285e-37 0 3.70301e-37 0 6.30336e-37 0 9.52463e-37 0 1.32073e-36 0 1.75894e-36 0 2.26828e-36 0 2.8524e-36 0 3.51262e-36 0 4.24588e-36 0 4.97256e-36 0 5.85434e-36 0 6.7113e-36 0 7.73489e-36 0 8.72297e-36 0 9.8918e-36 0 1.10177e-35 0 1.22042e-35 0 1.35958e-35 0 1.49203e-35 0 1.62968e-35 0 1.79025e-35 0 1.94312e-35 0 2.10214e-35 0 2.26787e-35 0 2.43973e-35 0 2.6355e-35 0 2.82153e-35 0 3.01408e-35 0 3.21356e-35 0 3.4192e-35 0 3.63183e-35 0 3.87239e-35 0 4.09914e-35 0 4.33085e-35 0 4.57083e-35 0 4.81748e-35 0 5.07129e-35
0.746248 3.77695e-16 3.77693e-16 1.64627e-21 4.35872e-06 4.41628e-05 0 1.58625e-37 0 3.66504e-37 0 1.14471e-36 0 2.59636e-36 0 4.64634e-36 0 7.53111e-36 0 1.10468e-35 0 1.50504e-35 0 1.97602e-35 0 2.51853e-35 0 3.13568e-35 0 3.8285e-35 0 4.59399e-35 0 5.36285e-35 0 6.27629e-35 0 7.17761e-35 0 8.2327e-35 0 9.26704e-35 0 1.04666e-34 0 1.164e-34 0 1.28757e-34 0 1.42966e-34 0 1.56714e-34 0 1.71009e-34 0 1.87353e-34 0 2.03164e-34 0 2.19606e-34 0 2.36729e-34 0 2.54482e-34 0 2.74344e-34 0 2.9352e-34 0 3.13359e-34 0 3.33899e-34 0 3.55072e-34 0 3.76952e-34 0 4.01262e-34 0 4.24559e-34 0 4.48382e-34 0 4.73025e-34 0 4.98347e-34 0 5.2439e-34
0.784553 3.4265e-16 3.42648e-16 1.34661e-21 3.92999e-06 4.01886e-05 0 2.90923e-36 0 6.35617e-36 0 1.6809e-35 0 3.35313e-35 0 5.57658e-35 0 8.54661e-35 0 1.20887e-34 0 1.60904e-34 0 2.07278e-34 0 2.60074e-34 0 3.19524e-34 0 3.85699e-34 0 4.58345e-34 0 5.32128e-34 0 6.17952e-34 0 7.03748e-34 0 8.0223e-34 0 9.0007e-34 0 1.01142e-33 0 1.12179e-33 0 1.23786e-33 0 1.3689e-33 0 1.4975e-33 0 1.6312e-33 0 1.78131e-33 0 1.92851e-33 0 2.08149e-33 0 2.24064e-33 0 2.40555e-33 0 2.58715e-33 0 2.76482e-33 0 2.94853e-33 0 3.13856e-33 0 3.33438e-33 0 3.53658e-33 0 3.75772e-33 0 3.97264e-33 0 4.19251e-33 0 4.41965e-33 0 4.65294e-33 0 4.89273e-33
0.824824 3.10939e-16 3.10938e-16 1.10165e-21 3.54297e-06 3.65567e-05 0 4.59215e-35 0 9.70391e-35 0 2.30309e-34 0 4.15636e-34 0 6.46458e-34 0 9.37111e-34 0 1.27438e-33 0 1.65045e-33 0 2.07793e-33 0 2.5572e-33 0 3.08985e-33 0 3.67628e-33 0 4.31461e-33 0 4.96832e-33 0 5.71229e-33 0 6.46385e-33 0 7.30968e-33 0 8.15918e-33 0 9.10831e-33 0 1.00592e-32 0 1.10571e-32 0 1.21639e-32 0 1.32631e-32 0 1.4405e-32 0 1.56653e-32 0 1.69153e-32 0 1.82128e-32 0 1.95604e-32 0 2.09553e-32 0 2.24694e-32 0 2.39673e-32 0 2.55145e-32 0 2.71129e-32 0 2.87588e-32 0 3.04564e-32 0 3.22873e-32 0 3.40876e-32 0 3.59296e-32 0 3.78295e-32 0 3.97795e-32 0 4.1782e-32
0.867162 2.82279e-16 2.82279e-16 9.01423e-22 3.19337e-06 3.32389e-05 0 6.27943e-34 0 1.30071e-33 0 2.88856e-33 0 4.86513e-33 0 7.18075e-33 0 9.92943e-33 0 1.30221e-32 0 1.64103e-32 0 2.01747e-32 0 2.43172e-32 0 2.88477e-32 0 3.3768e-32 0 3.90658e-32 0 4.45173e-32 0 5.05826e-32 0 5.67548e-32 0 6.35632e-32 0 7.04559e-32 0 7.80164e-32 0 8.56519e-32 0 9.36368e-32 0 1.02343e-31 0 1.1107e-31 0 1.20119e-31 0 1.29944e-31 0 1.39777e-31 0 1.49962e-31 0 1.60516e-31 0 1.71422e-31 0 1.831e-31 0 1.94758e-31 0 2.06779e-31 0 2.19174e-31 0 2.31923e-31 0 2.4505e-31 0 2.59032e-31 0 2.7291e-31 0 2.87103e-31 0 3.01715e-31 0 3.16695e-31 0 3.32059e-31
0.911674 2.56334e-16 2.56333e-16 7.37671e-22 2.87778e-06 3.02103e-05 0 7.48554e-33 0 1.5319e-32 0 3.26939e-32 0 5.26999e-32 0 7.5005e-32 0 1.00163e-31 0 1.27634e-31 0 1.57153e-31 0 1.89179e-31 0 2.23721e-31 0 2.60837e-31 0 3.00529e-31 0 3.4273e-31 0 3.86202e-31 0 4.3349e-31 0 4.81795e-31 0 5.34028e-31 0 5.87158e-31 0 6.44392e-31 0 7.0248e-31 0 7.62932e-31 0 8.27756e-31 0 8.9316e-31 0 9.60765e-31 0 1.03304e-30 0 1.10583e-30 0 1.181e-30 0 1.25864e-30 0 1.33865e-30 0 1.42326e-30 0 1.50828e-30 0 1.59573e-30 0 1.68569e-30 0 1.77802e-30 0 1.87287e-30 0 1.97276e-30 0 2.07262e-30 0 2.17464e-30 0 2.27942e-30 0 2.38666e-30 0 2.49646e-30
0.95847 2.32788e-16 2.32788e-16 6.03689e-22 2.5933e-06 2.74493e-05 0 7.82688e-32 0 1.58987e-31 0 3.31377e-31 0 5.20042e-31 0 7.22997e-31 0 9.4319e-31 0 1.17766e-30 0 1.42511e-30 0 1.6879e-30 0 1.96604e-30 0 2.25988e-30 0 2.56935e-30 0 2.89414e-30 0 3.22804e-30 0 3.5838e-30 0 3.94741e-30 0 4.33338e-30 0 4.7266e-30 0 5.14312e-30 0 5.56668e-30 0 6.0049e-30 0 6.46759e-30 0 6.93611e-30 0 7.41838e-30 0 7.92656e-30 0 8.44036e-30 0 8.9688e-30 0 9.51239e-30 0 1.00706e-29 0 1.06542e-29 0 1.1243e-29 0 1.18467e-29 0 1.24658e-29 0 1.30995e-29 0 1.37486e-29 0 1.44252e-29 0 1.51048e-29 0 1.5798e-29 0 1.65079e-29 0 1.72329e-29 0 1.79734e-29
1.00767 2.11535e-16 2.11534e-16 4.94208e-22 2.3363e-06 2.49339e-05 0 7.22671e-31 0 1.46111e-30 0 3.00245e-30 0 4.63658e-30 0 6.3528e-30 0 8.16532e-30 0 1.00593e-29 0 1.20291e-29 0 1.40857e-29 0 1.62289e-29 0 1.84607e-29 0 2.07802e-29 0 2.31864e-29 0 2.56506e-29 0 2.82311e-29 0 3.08638e-29 0 3.3615e-29 0 3.64155e-29 0 3.93392e-29 0 4.23112e-29 0 4.5367e-29 0 4.85503e-29 0 5.17774e-29 0 5.50835e-29 0 5.85237e-29 0 6.20066e-29 0 6.55729e-29 0 6.9225e-29 0 7.29601e-29 0 7.68261e-29 0 8.07336e-29 0 8.47259e-29 0 8.88044e-29 0 9.29664e-29 0 9.72146e-29 0 1.01603e-28 0 1.06024e-28 0 1.10523e-28 0 1.15115e-28 0 1.19792e-28 0 1.24556e-28
1.05939 1.92239e-16 1.92239e-16 4.04677e-22 2.10507e-06 2.26433e-05 0 5.9243e-30 0 1.19419e-29 0 2.43279e-29 0 3.72051e-29 0 5.05205e-29 0 6.43369e-29 0 7.85852e-29 0 9.32446e-29 0 1.0836e-28 0 1.23931e-28 0 1.39966e-28 0 1.5646e-28 0 1.73409e-28 0 1.90694e-28 0 2.08555e-28 0 2.26727e-28 0 2.45486e-28 0 2.64539e-28 0 2.84205e-28 0 3.04158e-28 0 3.24557e-28 0 3.45578e-28 0 3.66875e-28 0 3.88593e-28 0 4.10962e-28 0 4.33601e-28 0 4.56681e-28 0 4.80211e-28 0 5.04178e-28 0 5.28778e-28 0 5.53648e-28 0 5.78962e-28 0 6.04727e-28 0 6.30933e-28 0 6.57587e-28 0 6.84919e-28 0 7.12478e-28 0 7.4045e-28 0 7.68905e-28 0 7.97807e-28 0 8.27165e-28
1.11377 1.74739e-16 1.74739e-16 3.31379e-22 1.89642e-06 2.0557e-05 0 4.33725e-29 0 8.72556e-29 0 1.76799e-28 0 2.68771e-28 0 3.62932e-28 0 4.59535e-28 0 5.58279e-28 0 6.59099e-28 0 7.62164e-28 0 8.6746e-28 0 9.75043e-28 0 1.08486e-27 0 1.19693e-27 0 1.31076e-27 0 1.42729e-27 0 1.54549e-27 0 1.66642e-27 0 1.78893e-27 0 1.91433e-27 0 2.04125e-27 0 2.17039e-27 0 2.3024e-27 0 2.43594e-27 0 2.57155e-27 0 2.71017e-27 0 2.85027e-27 0 2.99255e-27 0 3.13703e-27 0 3.28365e-27 0 3.43318e-27 0 3.58421e-27 0 3.73742e-27 0 3.89283e-27 0 4.0504e-27 0 4.21015e-27 0 4.373e-27 0 4.53717e-27 0 4.70338e-27 0 4.87193e-27 0 5.04266e-27 0 5.21561e-27
1.17094 1.58875e-16 1.58875e-16 2.71377e-22 1.70811e-06 1.86592e-05 0 2.8515e-28 0 5.72895e-28 0 1.15681e-27 0 1.75201e-27 0 2.35748e-27 0 2.97416e-27 0 3.6008e-27 0 4.23726e-27 0 4.8841e-27 0 5.54121e-27 0 6.20891e-27 0 6.88686e-27 0 7.57523e-27 0 8.27216e-27 0 8.98103e-27 0 9.69808e-27 0 1.04272e-26 0 1.11641e-26 0 1.19139e-26 0 1.26711e-26 0 1.34385e-26 0 1.42186e-26 0 1.50062e-26 0 1.58036e-26 0 1.66139e-26 0 1.74318e-26 0 1.82596e-26 0 1.90975e-26 0 1.99453e-26 0 2.08057e-26 0 2.16737e-26 0 2.25516e-26 0 2.34396e-26 0 2.43376e-26 0 2.52454e-26 0 2.61668e-26 0 2.70949e-26 0 2.80324e-26 0 2.89805e-26 0 2.99386e-26 0 3.09068e-26
1.23105 1.44467e-16 1.44466e-16 2.22245e-22 1.53838e-06 1.69327e-05 0 1.69206e-27 0 3.3964e-27 0 6.84259e-27 0 1.03383e-26 0 1.38793e-26 0 1.74689e-26 0 2.11021e-26 0 2.4779e-26 0 2.8501e-26 0 3.22676e-26 0 3.60805e-26 0 3.99375e-26 0 4.38401e-26 0 4.77813e-26 0 5.17726e-26 0 5.5801e-26 0 5.98803e-26 0 6.39945e-26 0 6.81634e-26 0 7.23652e-26 0 7.66121e-26 0 8.09114e-26 0 8.52456e-26 0 8.96217e-26 0 9.40522e-26 0 9.85165e-26 0 1.03024e-25 0 1.07575e-25 0 1.12169e-25 0 1.16815e-25 0 1.21496e-25 0 1.2622e-25 0 1.30986e-25 0 1.35796e-25 0 1.40648e-25 0 1.45556e-25 0 1.50496e-25 0 1.55475e-25 0 1.60501e-25 0 1.65569e-25 0 1.7068e-25
1.29424 1.31393e-16 1.31393e-16 1.82013e-22 1.38526e-06 1.53628e-05 0 9.10845e-27 0 1.82711e-26 0 3.67538e-26 0 5.54414e-26 0 7.43179e-26 0 9.33938e-26 0 1.1265e-25 0 1.32088e-25 0 1.51712e-25 0 1.71518e-25 0 1.91515e-25 0 2.11692e-25 0 2.32057e-25 0 2.52584e-25 0 2.73311e-25 0 2.94195e-25 0 3.15282e-25 0 3.36514e-25 0 3.57969e-25 0 3.79559e-25 0 4.01335e-25 0 4.23319e-25 0 4.45451e-25 0 4.67753e-25 0 4.90273e-25 0 5.12933e-25 0 5.3577e-25 0 5.58784e-25 0 5.81972e-25 0 6.05367e-25 0 6.28907e-25 0 6.52622e-25 0 6.7651e-25 0 7.00573e-25 0 7.24807e-25 0 7.49265e-25 0 7.73853e-25 0 7.98604e-25 0 8.23541e-25 0 8.4865e-25 0 8.73933e-25
1.36067 1.19513e-16 1.19513e-16 1.49065e-22 1.24727e-06 1.39356e-05 0 4.46859e-26 0 8.95955e-26 0 1.80037e-25 0 2.7128e-25 0 3.63265e-25 0 4.56024e-25 0 5.49485e-25 0 6.43661e-25 0 7.3856e-25 0 8.34165e-25 0 9.3051e-25 0 1.02755e-24 0 1.12532e-24 0 1.22373e-24 0 1.32289e-24 0 1.42268e-24 0 1.52323e-24 0 1.62436e-24 0 1.72633e-24 0 1.82883e-24 0 1.93206e-24 0 2.03607e-24 0 2.14065e-24 0 2.2459e-24 0 2.35197e-24 0 2.45858e-24 0 2.56588e-24 0 2.67386e-24 0 2.7825e-24 0 2.89192e-24 0 3.00191e-24 0 3.11257e-24 0 3.22389e-24 0 3.33588e-24 0 3.44852e-24 0 3.562e-24 0 3.676e-24 0 3.79061e-24 0 3.90594e-24 0 4.02192e-24 0 4.13856e-24
1.43051 1.08726e-16 1.08726e-16 1.22086e-22 1.12287e-06 1.26389e-05 0 2.00718e-25 0 4.02299e-25 0 8.0778e-25 0 1.21622e-24 0 1.62742e-24 0 2.04146e-24 0 2.45807e-24 0 2.87734e-24 0 3.29925e-24 0 3.72375e-24 0 4.15096e-24 0 4.5807e-24 0 5.01312e-24 0 5.44789e-24 0 5.8854e-24 0 6.32519e-24 0 6.76776e-24 0 7.2124e-24 0 7.66017e-24 0 8.10981e-24 0 8.56211e-24 0 9.01723e-24 0 9.47448e-24 0 9.93412e-24 0 1.03967e-23 0 1.08613e-23 0 1.13284e-23 0 1.17979e-23 0 1.22698e-23 0 1.27445e-23 0 1.32213e-23 0 1.37005e-23 0 1.41821e-23 0 1.46662e-23 0 1.51525e-23 0 1.56419e-23 0 1.61332e-23 0 1.66266e-23 0 1.71227e-23 0 1.76211e-23 0 1.81218e-23
1.50394 9.89287e-17 9.89286e-17 9.99863e-23 1.01069e-06 1.14607e-05 0 8.28995e-25 0 1.66111e-24 0 3.33348e-24 0 5.0162e-24 0 6.70853e-24 0 8.41073e-24 0 1.01219e-23 0 1.18422e-23 0 1.35718e-23 0 1.53102e-23 0 1.70581e-23 0 1.88146e-23 0 2.05805e-23 0 2.23545e-23 0 2.41378e-23 0 2.5929e-23 0 2.77298e-23 0 2.95376e-23 0 3.13563e-23 0 3.31813e-23 0 3.50155e-23 0 3.68593e-23 0 3.87105e-23 0 4.05698e-23 0 4.24392e-23 0 4.43155e-23 0 4.62001e-23 0 4.80932e-23 0 4.99946e-23 0 5.19055e-23 0 5.38234e-23 0 5.57495e-23 0 5.76838e-23 0 5.96263e-23 0 6.15768e-23 0 6.35377e-23 0 6.55048e-23 0 6.74795e-23 0 6.9463e-23 0 7.14544e-23 0 7.34539e-23
1.58114 9.0021e-17 9.00209e-17 8.18856e-23 9.09628e-07 1.03905e-05 0 3.16089e-24 0 6.33233e-24 0 1.27022e-23 0 1.91061e-23 0 2.55417e-23 0 3.20096e-23 0 3.85067e-23 0 4.50342e-23 0 5.15916e-23 0 5.81781e-23 0 6.47953e-23 0 7.14407e-23 0 7.81165e-23 0 8.48189e-23 0 9.15515e-23 0 9.83098e-23 0 1.05099e-22 0 1.11911e-22 0 1.18759e-22 0 1.25626e-22 0 1.32524e-22 0 1.39452e-22 0 1.46405e-22 0 1.53383e-22 0 1.60395e-22 0 1.67428e-22 0 1.74489e-22 0 1.81577e-22 0 1.88691e-22 0 1.95836e-22 0 2.03004e-22 0 2.10198e-22 0 2.17418e-22 0 2.24665e-22 0 2.31938e-22 0 2.39244e-22 0 2.4657e-22 0 2.5392e-22 0 2.61298e-22 0 2.68703e-22 0 2.76132e-22
1.6623 8.1926e-17 8.19259e-17 6.70634e-23 8.18585e-07 9.41897e-06 0 1.11703e-23 0 2.23742e-23 0 4.48661e-23 0 6.74637e-23 0 9.01597e-23 0 1.12956e-22 0 1.35842e-22 0 1.58822e-22 0 1.81894e-22 0 2.05056e-22 0 2.28313e-22 0 2.51656e-22 0 2.75092e-22 0 2.98611e-22 0 3.22221e-22 0 3.45911e-22 0 3.69695e-22 0 3.93549e-22 0 4.17512e-22 0 4.41536e-22 0 4.65651e-22 0 4.89862e-22 0 5.14145e-22 0 5.38508e-22 0 5.62973e-22 0 5.87503e-22 0 6.12115e-22 0 6.36811e-22 0 6.61588e-22 0 6.86459e-22 0 7.11398e-22 0 7.36418e-22 0 7.61517e-22 0 7.86697e-22 0 8.11954e-22 0 8.37315e-22 0 8.62735e-22 0 8.88228e-22 0 9.13807e-22 0 9.39463e-22 0 9.65198e-22
1.74763 7.45632e-17 7.45631e-17 5.49227e-23 7.36593e-07 8.53724e-06 0 3.67198e-23 0 7.35396e-23 0 1.47427e-22 0 2.21624e-22 0 2.96109e-22 0 3.70886e-22 0 4.45926e-22 0 5.21239e-22 0 5.96822e-22 0 6.72664e-22 0 7.48783e-22 0 8.2515e-22 0 9.01791e-22 0 9.78669e-22 0 1.05581e-21 0 1.13319e-21 0 1.21083e-21 0 1.28868e-21 0 1.36685e-21 0 1.44518e-21 0 1.52379e-21 0 1.60267e-21 0 1.68175e-21 0 1.76107e-21 0 1.84068e-21 0 1.92048e-21 0 2.00052e-21 0 2.08079e-21 0 2.1613e-21 0 2.24208e-21 0 2.32306e-21 0 2.40427e-21 0 2.4857e-21 0 2.56737e-21 0 2.64925e-21 0 2.73145e-21 0 2.8138e-21 0 2.89637e-21 0 2.97918e-21 0 3.06221e-21 0 3.14547e-21
1.83733 6.78775e-17 6.78775e-17 4.49782e-23 6.62638e-07 7.73698e-06 0 1.12697e-22 0 2.25675e-22 0 4.52318e-22 0 6.79818e-22 0 9.08115e-22 0 1.13722e-21 0 1.36704e-21 0 1.59762e-21 0 1.82894e-21 0 2.06097e-21 0 2.29376e-21 0 2.52724e-21 0 2.76146e-21 0 2.99634e-21 0 3.23194e-21 0 3.46817e-21 0 3.70515e-21 0 3.94266e-21 0 4.18107e-21 0 4.41992e-21 0 4.65951e-21 0 4.89986e-21 0 5.14077e-21 0 5.3823e-21 0 5.62465e-21 0 5.86749e-21 0 6.11099e-21 0 6.35513e-21 0 6.59991e-21 0 6.84544e-21 0 7.09149e-21 0 7.33817e-21 0 7.58547e-21 0 7.8334e-21 0 8.08192e-21 0 8.33128e-21 0 8.58108e-21 0 8.83144e-21 0 9.08248e-21 0 9.33412e-21 0 9.58636e-21
1.93164 6.17943e-17 6.17943e-17 3.68334e-23 5.96065e-07 7.01092e-06 0 3.23951e-22 0 6.48646e-22 0 1.29984e-21 0 1.95327e-21 0 2.60879e-21 0 3.26641e-21 0 3.9259e-21 0 4.58736e-21 0 5.25075e-21 0 5.91599e-21 0 6.5832e-21 0 7.25218e-21 0 7.92311e-21 0 8.59572e-21 0 9.27023e-21 0 9.94635e-21 0 1.06244e-20 0 1.13039e-20 0 1.19856e-20 0 1.26685e-20 0 1.33533e-20 0 1.40401e-20 0 1.47283e-20 0 1.54181e-20 0 1.61101e-20 0 1.68033e-20 0 1.74982e-20 0 1.81947e-20 0 1.88929e-20 0 1.9593e-20 0 2.02945e-20 0 2.09976e-20 0 2.17023e-20 0 2.24086e-20 0 2.31164e-20 0 2.38264e-20 0 2.45375e-20 0 2.525e-20 0 2.59643e-20 0 2.66801e-20 0 2.73975e-20
2.03079 5.62565e-17 5.62565e-17 3.01712e-23 5.36314e-07 6.35288e-06 0 8.74919e-22 0 1.7517e-21 0 3.50972e-21 0 5.2733e-21 0 7.04203e-21 0 8.81596e-21 0 1.05945e-20 0 1.23779e-20 0 1.4166e-20 0 1.59587e-20 0 1.77563e-20 0 1.95581e-20 0 2.13648e-20 0 2.31757e-20 0 2.49911e-20 0 2.68105e-20 0 2.86347e-20 0 3.04623e-20 0 3.22955e-20 0 3.41315e-20 0 3.59722e-20 0 3.78178e-20 0 3.96668e-20 0 4.15198e-20 0 4.3378e-20 0 4.52391e-20 0 4.71045e-20 0 4.89739e-20 0 5.08474e-20 0 5.27255e-20 0 5.46069e-20 0 5.64923e-20 0 5.83815e-20 0 6.02747e-20 0 6.21716e-20 0 6.40739e-20 0 6.59787e-20 0 6.78872e-20 0 6.97998e-20 0 7.17163e-20 0 7.36365e-20
2.13503 5.12358e-17 5.12357e-17 2.47156e-23 4.82391e-07 5.75598e-06 0 2.22776e-21 0 4.45992e-21 0 8.93476e-21 0 1.34226e-20 0 1.79226e-20 0 2.24347e-20 0 2.69577e-20 0 3.14919e-20 0 3.60373e-20 0 4.05933e-20 0 4.51607e-20 0 4.97381e-20 0 5.43268e-20 0 5.8925e-20 0 6.35341e-20 0 6.81524e-20 0 7.27819e-20 0 7.74191e-20 0 8.20696e-20 0 8.67265e-20 0 9.13943e-20 0 9.60734e-20 0 1.00761e-19 0 1.05457e-19 0 1.10165e-19 0 1.14881e-19 0 1.19606e-19 0 1.2434e-19 0 1.29084e-19 0 1.33839e-19 0 1.38601e-19 0 1.43373e-19 0 1.48153e-19 0 1.52943e-19 0 1.57741e-19 0 1.62551e-19 0 1.67368e-19 0 1.72193e-19 0 1.77028e-19 0 1.81871e-19 0 1.86723e-19
2.24463 4.66585e-17 4.66585e-17 2.02453e-23 4.33904e-07 5.21479e-06 0 5.36068e-21 0 1.07312e-20 0 2.14959e-20 0 3.22895e-20 0 4.31101e-20 0 5.39579e-20 0 6.48296e-20 0 7.57264e-20 0 8.6648e-20 0 9.75931e-20 0 1.08563e-19 0 1.19556e-19 0 1.30574e-19 0 1.41612e-19 0 1.52675e-19 0 1.63758e-19 0 1.74866e-19 0 1.85991e-19 0 1.97146e-19 0 2.08314e-19 0 2.19507e-19 0 2.30725e-19 0 2.4196e-19 0 2.53215e-19 0 2.64498e-19 0 2.75796e-19 0 2.87115e-19 0 2.98454e-19 0 3.09815e-19 0 3.212e-19 0 3.32601e-19 0 3.44022e-19 0 3.55463e-19 0 3.66924e-19 0 3.78405e-19 0 3.89912e-19 0 4.01433e-19 0 4.12972e-19 0 4.24533e-19 0 4.36112e-19 0 4.47711e-19
2.35984 4.24955e-17 4.24955e-17 1.65835e-23 3.9024e-07 4.72401e-06 0 1.22269e-20 0 2.44749e-20 0 4.90209e-20 0 7.36285e-20 0 9.82932e-20 0 1.23015e-19 0 1.47788e-19 0 1.72614e-19 0 1.97493e-19 0 2.22421e-19 0 2.47402e-19 0 2.72431e-19 0 2.97512e-19 0 3.22638e-19 0 3.47815e-19 0 3.73034e-19 0 3.98305e-19 0 4.23613e-19 0 4.48983e-19 0 4.74382e-19 0 4.99832e-19 0 5.25335e-19 0 5.50875e-19 0 5.76457e-19 0 6.02096e-19 0 6.27767e-19 0 6.53483e-19 0 6.79243e-19 0 7.05045e-19 0 7.309e-19 0 7.56788e-19 0 7.82719e-19 0 8.08691e-19 0 8.34705e-19 0 8.6076e-19 0 8.86872e-19 0 9.13012e-19 0 9.3919e-19 0 9.65412e-19 0 9.91675e-19 0 1.01798e-18
2.48097 3.87085e-17 3.87085e-17 1.35829e-23 3.50901e-07 4.27895e-06 0 2.65032e-20 0 5.30492e-20 0 1.06243e-19 0 1.59561e-19 0 2.12994e-19 0 2.66544e-19 0 3.20196e-19 0 3.73955e-19 0 4.2782e-19 0 4.81785e-19 0 5.35858e-19 0 5.90025e-19 0 6.44299e-19 0 6.98663e-19 0 7.53128e-19 0 8.0768e-19 0 8.62336e-19 0 9.17064e-19 0 9.7192e-19 0 1.02683e-18 0 1.08185e-18 0 1.13697e-18 0 1.19216e-18 0 1.24745e-18 0 1.30284e-18 0 1.3583e-18 0 1.41385e-18 0 1.46949e-18 0 1.52521e-18 0 1.58104e-18 0 1.63693e-18 0 1.69291e-18 0 1.74897e-18 0 1.80512e-18 1.4013e-45 1.86135e-18 1.4013e-45 1.91769e-18 1.4013e-45 1.97409e-18 2.8026e-45 2.03057e-18 4.2039e-45 2.08713e-18 7.00649e-45 2.14378e-18 9.80909e-45 2.2005e-18
2.60832 3.52622e-17 3.52622e-17 1.11245e-23 3.15478e-07 3.87537e-06 0 5.47318e-20 0 1.09547e-19 0 2.19373e-19 0 3.2944e-19 0 4.3973e-19 0 5.50245e-19 0 6.60957e-19 0 7.71875e-19 0 8.82998e-19 0 9.94314e-19 0 1.10584e-18 0 1.21754e-18 0 1.32945e-18 0 1.44153e-18 0 1.55381e-18 0 1.66626e-18 0 1.7789e-18 0 1.89169e-18 0 2.00472e-18 0 2.11786e-18 0 2.23119e-18 0 2.34473e-18 0 2.45842e-18 0 2.57226e-18 0 2.68633e-18 0 2.80052e-18 1.4013e-45 2.91488e-18 1.4013e-45 3.0294e-18 2.8026e-45 3.1441e-18 4.2039e-45 3.25899e-18 8.40779e-45 3.37402e-18 1.4013e-44 3.48921e-18 2.24208e-44 3.60455e-18 3.50325e-44 3.72006e-18 5.74532e-44 3.83572e-18 8.96831e-44 3.95161e-18 1.4013e-43 4.0676e-18 2.10195e-43 4.18374e-18 3.15292e-43 4.30004e-18 4.70836e-43 4.41651e-18 7.00649e-43 4.53312e-18
