# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.366724 47079.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 6.18492e-15 6.18491e-15 7.93175e-22 1.28244e-07 -2.56596e-05 4.40758e-13 0 7.0609e-13 0 1.0748e-12 0 1.34775e-12 0 1.56778e-12 0 1.7557e-12 0 1.91998e-12 0 2.06614e-12 0 2.19876e-12 0 2.322e-12 0 2.43498e-12 0 2.53842e-12 0 2.63758e-12 0 2.7322e-12 0 2.81899e-12 0 2.90372e-12 0 2.98321e-12 0 3.0588e-12 0 3.13193e-12 0 3.20251e-12 0 3.27045e-12 0 3.3341e-12 0 3.39816e-12 0 3.4594e-12 0 3.51775e-12 0 3.57642e-12 0 3.63213e-12 0 3.68482e-12 0 3.73776e-12 0 3.78761e-12 0 3.83767e-12 0 3.88795e-12 0 3.93506e-12 0 3.98235e-12 0 4.02642e-12 0 4.07064e-12 0 4.11501e-12 0 4.15782e-12 0 4.20077e-12 0 4.24212e-12 0 4.28014e-12 0
193.164 5.48851e-15 5.48851e-15 6.48503e-22 1.18156e-07 -2.86355e-05 3.78497e-13 0 5.93513e-13 0 8.86854e-13 0 1.10133e-12 0 1.27302e-12 0 1.41893e-12 0 1.54602e-12 0 1.65879e-12 0 1.76086e-12 0 1.85553e-12 0 1.94217e-12 0 2.02137e-12 0 2.09721e-12 0 2.16948e-12 0 2.2357e-12 0 2.30029e-12 0 2.36083e-12 0 2.41835e-12 0 2.47396e-12 0 2.52759e-12 0 2.57919e-12 0 2.62749e-12 0 2.67608e-12 0 2.72251e-12 0 2.76672e-12 0 2.81116e-12 0 2.85333e-12 0 2.89319e-12 0 2.93323e-12 0 2.97092e-12 0 3.00876e-12 0 3.04674e-12 0 3.08231e-12 0 3.11801e-12 0 3.15127e-12 0 3.18464e-12 0 3.21811e-12 0 3.25039e-12 0 3.28276e-12 0 3.31392e-12 0 3.34257e-12 0
203.079 4.88929e-15 4.88929e-15 5.30335e-22 1.08469e-07 -3.10742e-05 3.23055e-13 0 4.9646e-13 0 7.29009e-13 0 8.9709e-13 0 1.03075e-12 0 1.14384e-12 0 1.24202e-12 0 1.3289e-12 0 1.40738e-12 0 1.48002e-12 0 1.54641e-12 0 1.60701e-12 0 1.66497e-12 0 1.72014e-12 0 1.77065e-12 0 1.81987e-12 0 1.86596e-12 0 1.90972e-12 0 1.952e-12 0 1.99275e-12 0 2.03193e-12 0 2.06859e-12 0 2.10544e-12 0 2.14064e-12 0 2.17414e-12 0 2.2078e-12 0 2.23973e-12 0 2.2699e-12 0 2.30019e-12 0 2.32869e-12 0 2.3573e-12 0 2.386e-12 0 2.41288e-12 0 2.43984e-12 0 2.46495e-12 0 2.49014e-12 0 2.5154e-12 0 2.53975e-12 0 2.56416e-12 0 2.58766e-12 0 2.60925e-12 0
213.503 4.38538e-15 4.38537e-15 4.33868e-22 9.89352e-08 -3.23614e-05 2.75035e-13 0 4.14709e-13 0 5.99055e-13 0 7.30876e-13 0 8.35071e-13 0 9.22865e-13 0 9.98852e-13 0 1.06593e-12 0 1.12639e-12 0 1.18227e-12 0 1.23327e-12 0 1.27976e-12 0 1.32417e-12 0 1.36641e-12 0 1.40504e-12 0 1.44266e-12 0 1.47785e-12 0 1.51125e-12 0 1.5435e-12 0 1.57456e-12 0 1.60441e-12 0 1.63232e-12 0 1.66037e-12 0 1.68714e-12 0 1.71262e-12 0 1.7382e-12 0 1.76246e-12 0 1.78537e-12 0 1.80837e-12 0 1.83e-12 0 1.8517e-12 0 1.87348e-12 0 1.89386e-12 0 1.9143e-12 0 1.93333e-12 0 1.95241e-12 0 1.97154e-12 0 1.98998e-12 0 2.00847e-12 0 2.02625e-12 0 2.04259e-12 0
224.463 3.93129e-15 3.93129e-15 3.54876e-22 9.02697e-08 -3.36077e-05 2.31969e-13 0 3.43569e-13 0 4.88695e-13 0 5.91447e-13 0 6.7221e-13 0 7.40003e-13 0 7.9851e-13 0 8.50043e-13 0 8.96411e-13 0 9.39199e-13 0 9.78193e-13 0 1.0137e-12 0 1.04759e-12 0 1.07979e-12 0 1.10922e-12 0 1.13784e-12 0 1.16462e-12 0 1.19e-12 0 1.2145e-12 0 1.23808e-12 0 1.26074e-12 0 1.28191e-12 0 1.30318e-12 0 1.32347e-12 0 1.34277e-12 0 1.36214e-12 0 1.3805e-12 0 1.39784e-12 0 1.41524e-12 0 1.4316e-12 0 1.44801e-12 0 1.46447e-12 0 1.47987e-12 0 1.49531e-12 0 1.50968e-12 0 1.52409e-12 0 1.53854e-12 0 1.55245e-12 0 1.5664e-12 0 1.57982e-12 0 1.59215e-12 0
235.984 3.52192e-15 3.52192e-15 2.90206e-22 8.23999e-08 -3.48137e-05 1.93897e-13 0 2.82386e-13 0 3.95888e-13 0 4.75515e-13 0 5.37778e-13 0 5.8986e-13 0 6.34691e-13 0 6.74096e-13 0 7.09493e-13 0 7.42111e-13 0 7.718e-13 0 7.98808e-13 0 8.24559e-13 0 8.49005e-13 0 8.7133e-13 0 8.93035e-13 0 9.13319e-13 0 9.32544e-13 0 9.51083e-13 0 9.68923e-13 0 9.86051e-13 0 1.00205e-12 0 1.01812e-12 0 1.03344e-12 0 1.04801e-12 0 1.06263e-12 0 1.07649e-12 0 1.08957e-12 0 1.10268e-12 0 1.11501e-12 0 1.12738e-12 0 1.13978e-12 0 1.15138e-12 0 1.163e-12 0 1.17382e-12 0 1.18467e-12 0 1.19554e-12 0 1.20601e-12 0 1.2165e-12 0 1.22659e-12 0 1.23586e-12 0
248.097 3.15364e-15 3.15364e-15 2.3745e-22 7.52942e-08 -3.59775e-05 1.6073e-13 0 2.30406e-13 0 3.18647e-13 0 3.8003e-13 0 4.27799e-13 0 4.67628e-13 0 5.0183e-13 0 5.31836e-13 0 5.58748e-13 0 5.83516e-13 0 6.06034e-13 0 6.26499e-13 0 6.45995e-13 0 6.64489e-13 0 6.81366e-13 0 6.97764e-13 0 7.1308e-13 0 7.27589e-13 0 7.41574e-13 0 7.55025e-13 0 7.67933e-13 0 7.79988e-13 0 7.92088e-13 0 8.03623e-13 0 8.14588e-13 0 8.25587e-13 0 8.36007e-13 0 8.45841e-13 0 8.55701e-13 0 8.64969e-13 0 8.74259e-13 0 8.83571e-13 0 8.92282e-13 0 9.01012e-13 0 9.09135e-13 0 9.17274e-13 0 9.25428e-13 0 9.33284e-13 0 9.41154e-13 0 9.48723e-13 0 9.55672e-13 0
260.832 2.84076e-15 2.84076e-15 1.94296e-22 6.83958e-08 -3.6103e-05 1.33049e-13 0 1.87909e-13 0 2.56574e-13 0 3.03966e-13 0 3.40687e-13 0 3.71213e-13 0 3.97369e-13 0 4.20276e-13 0 4.40793e-13 0 4.59652e-13 0 4.76781e-13 0 4.92334e-13 0 5.0714e-13 0 5.21174e-13 0 5.33973e-13 0 5.46403e-13 0 5.58005e-13 0 5.68991e-13 0 5.79576e-13 0 5.89752e-13 0 5.99514e-13 0 6.08627e-13 0 6.17771e-13 0 6.26486e-13 0 6.34768e-13 0 6.43072e-13 0 6.50937e-13 0 6.58359e-13 0 6.65798e-13 0 6.72788e-13 0 6.79794e-13 0 6.86814e-13 0 6.93381e-13 0 6.9996e-13 0 7.06081e-13 0 7.12212e-13 0 7.18355e-13 0 7.24271e-13 0 7.30197e-13 0 7.35895e-13 0 7.41126e-13 0
274.221 2.55916e-15 2.55916e-15 1.58947e-22 6.21092e-08 -3.60435e-05 1.09385e-13 0 1.52343e-13 0 2.05531e-13 0 2.41977e-13 0 2.70104e-13 0 2.93422e-13 0 3.13361e-13 0 3.30796e-13 0 3.46392e-13 0 3.60712e-13 0 3.73706e-13 0 3.85495e-13 0 3.96709e-13 0 4.07333e-13 0 4.17016e-13 0 4.26414e-13 0 4.35183e-13 0 4.43482e-13 0 4.51475e-13 0 4.59156e-13 0 4.66523e-13 0 4.73397e-13 0 4.80293e-13 0 4.86863e-13 0 4.93104e-13 0 4.99361e-13 0 5.05286e-13 0 5.10875e-13 0 5.16476e-13 0 5.21738e-13 0 5.27011e-13 0 5.32294e-13 0 5.37234e-13 0 5.42183e-13 0 5.46786e-13 0 5.51397e-13 0 5.56015e-13 0 5.60463e-13 0 5.64916e-13 0 5.69198e-13 0 5.73129e-13 0
288.297 2.30282e-15 2.30282e-15 1.30014e-22 5.64584e-08 -3.59845e-05 8.92439e-14 0 1.22672e-13 0 1.63647e-13 0 1.9154e-13 0 2.12986e-13 0 2.30721e-13 0 2.45859e-13 0 2.59076e-13 0 2.70885e-13 0 2.81717e-13 0 2.91538e-13 0 3.00442e-13 0 3.08906e-13 0 3.16919e-13 0 3.24219e-13 0 3.31301e-13 0 3.37906e-13 0 3.44154e-13 0 3.5017e-13 0 3.55949e-13 0 3.6149e-13 0 3.66658e-13 0 3.71842e-13 0 3.76779e-13 0 3.81468e-13 0 3.86168e-13 0 3.90618e-13 0 3.94814e-13 0 3.99018e-13 0 4.02967e-13 0 4.06924e-13 0 4.10887e-13 0 4.14593e-13 0 4.18304e-13 0 4.21756e-13 0 4.25213e-13 0 4.28675e-13 0 4.32008e-13 0 4.35346e-13 0 4.38555e-13 0 4.415e-13 0
303.095 2.07277e-15 2.07277e-15 1.06418e-22 5.13408e-08 -3.5771e-05 7.23883e-14 0 9.82843e-14 0 1.29736e-13 0 1.51017e-13 0 1.67323e-13 0 1.80778e-13 0 1.92242e-13 0 2.02238e-13 0 2.1116e-13 0 2.19336e-13 0 2.26744e-13 0 2.33455e-13 0 2.3983e-13 0 2.45863e-13 0 2.51357e-13 0 2.56684e-13 0 2.6165e-13 0 2.66346e-13 0 2.70866e-13 0 2.75207e-13 0 2.79368e-13 0 2.83248e-13 0 2.87138e-13 0 2.90843e-13 0 2.9436e-13 0 2.97885e-13 0 3.01221e-13 0 3.04367e-13 0 3.07519e-13 0 3.10478e-13 0 3.13443e-13 0 3.16412e-13 0 3.19188e-13 0 3.21967e-13 0 3.24552e-13 0 3.27141e-13 0 3.29732e-13 0 3.32227e-13 0 3.34726e-13 0 3.37127e-13 0 3.3933e-13 0
318.653 1.87213e-15 1.87213e-15 8.70843e-23 4.6516e-08 -3.49791e-05 5.85816e-14 0 7.86244e-14 0 1.02762e-13 0 1.19003e-13 0 1.31409e-13 0 1.41624e-13 0 1.50314e-13 0 1.57883e-13 0 1.64631e-13 0 1.70811e-13 0 1.76405e-13 0 1.8147e-13 0 1.8628e-13 0 1.90828e-13 0 1.94969e-13 0 1.98982e-13 0 2.02722e-13 0 2.06257e-13 0 2.09659e-13 0 2.12925e-13 0 2.16054e-13 0 2.18972e-13 0 2.21897e-13 0 2.24681e-13 0 2.27325e-13 0 2.29973e-13 0 2.3248e-13 0 2.34842e-13 0 2.37209e-13 0 2.39431e-13 0 2.41657e-13 0 2.43885e-13 0 2.45968e-13 0 2.48054e-13 0 2.49994e-13 0 2.51935e-13 0 2.53879e-13 0 2.55751e-13 0 2.57624e-13 0 2.59425e-13 0 2.61077e-13 0
335.009 1.68871e-15 1.68871e-15 7.12454e-23 4.21892e-08 -3.42253e-05 4.70919e-14 0 6.25219e-14 0 8.09606e-14 0 9.33035e-14 0 1.02705e-13 0 1.10432e-13 0 1.16996e-13 0 1.22707e-13 0 1.27794e-13 0 1.32449e-13 0 1.3666e-13 0 1.40471e-13 0 1.44087e-13 0 1.47506e-13 0 1.50617e-13 0 1.53631e-13 0 1.56439e-13 0 1.59093e-13 0 1.61645e-13 0 1.64095e-13 0 1.66442e-13 0 1.6863e-13 0 1.70823e-13 0 1.7291e-13 0 1.74891e-13 0 1.76875e-13 0 1.78753e-13 0 1.80522e-13 0 1.82295e-13 0 1.83958e-13 0 1.85625e-13 0 1.87293e-13 0 1.88852e-13 0 1.90413e-13 0 1.91864e-13 0 1.93317e-13 0 1.94772e-13 0 1.96171e-13 0 1.97573e-13 0 1.98919e-13 0 2.00155e-13 0
352.205 1.52148e-15 1.52148e-15 5.82999e-23 3.83179e-08 -3.35097e-05 3.76208e-14 0 4.94422e-14 0 6.34683e-14 0 7.28135e-14 0 7.99136e-14 0 8.57384e-14 0 9.06806e-14 0 9.49757e-14 0 9.87987e-14 0 1.02294e-13 0 1.05455e-13 0 1.08314e-13 0 1.11026e-13 0 1.13588e-13 0 1.15919e-13 0 1.18176e-13 0 1.20279e-13 0 1.22266e-13 0 1.24176e-13 0 1.26009e-13 0 1.27765e-13 0 1.29401e-13 0 1.3104e-13 0 1.32601e-13 0 1.34081e-13 0 1.35565e-13 0 1.36967e-13 0 1.38289e-13 0 1.39613e-13 0 1.40856e-13 0 1.42101e-13 0 1.43346e-13 0 1.44511e-13 0 1.45676e-13 0 1.46759e-13 0 1.47844e-13 0 1.48929e-13 0 1.49974e-13 0 1.51019e-13 0 1.52024e-13 0 1.52946e-13 0
370.284 1.37527e-15 1.37527e-15 4.7721e-23 3.46995e-08 -3.23531e-05 3.00096e-14 0 3.9065e-14 0 4.97393e-14 0 5.68209e-14 0 6.21885e-14 0 6.6585e-14 0 7.03109e-14 0 7.35461e-14 0 7.64234e-14 0 7.90528e-14 0 8.14288e-14 0 8.35769e-14 0 8.56138e-14 0 8.75379e-14 0 8.92873e-14 0 9.09813e-14 0 9.25585e-14 0 9.40484e-14 0 9.54807e-14 0 9.6855e-14 0 9.81708e-14 0 9.9397e-14 0 1.00625e-13 0 1.01794e-13 0 1.02903e-13 0 1.04014e-13 0 1.05064e-13 0 1.06054e-13 0 1.07045e-13 0 1.07975e-13 0 1.08906e-13 0 1.09839e-13 0 1.1071e-13 0 1.11581e-13 0 1.12392e-13 0 1.13203e-13 0 1.14015e-13 0 1.14796e-13 0 1.15578e-13 0 1.16329e-13 0 1.17018e-13 0
389.291 1.24216e-15 1.24216e-15 3.9052e-23 3.14387e-08 -3.11997e-05 2.3814e-14 0 3.07238e-14 0 3.88205e-14 0 4.41711e-14 0 4.82179e-14 0 5.15277e-14 0 5.43297e-14 0 5.67607e-14 0 5.89212e-14 0 6.08944e-14 0 6.26767e-14 0 6.42873e-14 0 6.5814e-14 0 6.72556e-14 0 6.85659e-14 0 6.98344e-14 0 7.10152e-14 0 7.21303e-14 0 7.32021e-14 0 7.42303e-14 0 7.52145e-14 0 7.61315e-14 0 7.705e-14 0 7.79239e-14 0 7.87529e-14 0 7.9583e-14 0 8.0368e-14 0 8.11077e-14 0 8.18482e-14 0 8.25431e-14 0 8.32387e-14 0 8.39351e-14 0 8.45856e-14 0 8.52367e-14 0 8.58419e-14 0 8.64475e-14 0 8.70536e-14 0 8.76369e-14 0 8.82206e-14 0 8.87813e-14 0 8.92957e-14 0
409.273 1.12046e-15 1.12046e-15 3.19499e-23 2.85151e-08 -3.01078e-05 1.87939e-14 0 2.40446e-14 0 3.01637e-14 0 3.4193e-14 0 3.72345e-14 0 3.97188e-14 0 4.18199e-14 0 4.36413e-14 0 4.52592e-14 0 4.6736e-14 0 4.80693e-14 0 4.92737e-14 0 5.0415e-14 0 5.14924e-14 0 5.24713e-14 0 5.34188e-14 0 5.43006e-14 0 5.51331e-14 0 5.59332e-14 0 5.67005e-14 0 5.7435e-14 0 5.81192e-14 0 5.88044e-14 0 5.94562e-14 0 6.00745e-14 0 6.06935e-14 0 6.12788e-14 0 6.18302e-14 0 6.23822e-14 0 6.29002e-14 0 6.34187e-14 0 6.39376e-14 0 6.44224e-14 0 6.49075e-14 0 6.53584e-14 0 6.58095e-14 0 6.62611e-14 0 6.66955e-14 0 6.71303e-14 0 6.75479e-14 0 6.7931e-14 0
430.281 1.01362e-15 1.01362e-15 2.61534e-23 2.58018e-08 -2.8723e-05 1.48173e-14 0 1.88086e-14 0 2.34367e-14 0 2.64743e-14 0 2.87631e-14 0 3.06304e-14 0 3.22083e-14 0 3.35752e-14 0 3.47886e-14 0 3.58957e-14 0 3.68949e-14 0 3.77971e-14 0 3.86518e-14 0 3.94584e-14 0 4.01911e-14 0 4.09001e-14 0 4.15598e-14 0 4.21826e-14 0 4.27809e-14 0 4.33547e-14 0 4.39038e-14 0 4.44153e-14 0 4.49274e-14 0 4.54146e-14 0 4.58766e-14 0 4.63391e-14 0 4.67764e-14 0 4.71883e-14 0 4.76006e-14 0 4.79875e-14 0 4.83747e-14 0 4.87622e-14 0 4.91242e-14 0 4.94864e-14 0 4.9823e-14 0 5.01599e-14 0 5.04969e-14 0 5.08212e-14 0 5.11457e-14 0 5.14574e-14 0 5.17433e-14 0
452.368 9.16709e-16 9.16709e-16 2.14074e-23 2.33524e-08 -2.73373e-05 1.1636e-14 0 1.46617e-14 0 1.81544e-14 0 2.04399e-14 0 2.21593e-14 0 2.35605e-14 0 2.47435e-14 0 2.57677e-14 0 2.66765e-14 0 2.75052e-14 0 2.82529e-14 0 2.89278e-14 0 2.9567e-14 0 3.01701e-14 0 3.07178e-14 0 3.12477e-14 0 3.17406e-14 0 3.22059e-14 0 3.26528e-14 0 3.30814e-14 0 3.34914e-14 0 3.38733e-14 0 3.42557e-14 0 3.46193e-14 0 3.49642e-14 0 3.53093e-14 0 3.56357e-14 0 3.5943e-14 0 3.62507e-14 0 3.65393e-14 0 3.68282e-14 0 3.71173e-14 0 3.73873e-14 0 3.76574e-14 0 3.79085e-14 0 3.81597e-14 0 3.8411e-14 0 3.86528e-14 0 3.88948e-14 0 3.91271e-14 0 3.93403e-14 0
475.588 8.2794e-16 8.2794e-16 1.75182e-23 2.11588e-08 -2.60354e-05 9.094e-15 0 1.13798e-14 0 1.40073e-14 0 1.57221e-14 0 1.70102e-14 0 1.80589e-14 0 1.89436e-14 0 1.97091e-14 0 2.03881e-14 0 2.1007e-14 0 2.15651e-14 0 2.20689e-14 0 2.25458e-14 0 2.29957e-14 0 2.34042e-14 0 2.37993e-14 0 2.41668e-14 0 2.45136e-14 0 2.48468e-14 0 2.51661e-14 0 2.54717e-14 0 2.57562e-14 0 2.60411e-14 0 2.63119e-14 0 2.65688e-14 0 2.68259e-14 0 2.70689e-14 0 2.72977e-14 0 2.75268e-14 0 2.77417e-14 0 2.79568e-14 0 2.81719e-14 0 2.83729e-14 0 2.8574e-14 0 2.87608e-14 0 2.89478e-14 0 2.91348e-14 0 2.93148e-14 0 2.94948e-14 0 2.96677e-14 0 2.98263e-14 0
500 7.46849e-16 7.46849e-16 1.43337e-23 1.91922e-08 -2.48077e-05 7.07575e-15 0 8.79697e-15 0 1.07681e-14 0 1.20513e-14 0 1.30139e-14 0 1.37969e-14 0 1.4457e-14 0 1.50279e-14 0 1.55341e-14 0 1.59953e-14 0 1.64111e-14 0 1.67862e-14 0 1.71413e-14 0 1.74762e-14 0 1.77803e-14 0 1.80743e-14 0 1.83478e-14 0 1.86058e-14 0 1.88536e-14 0 1.90911e-14 0 1.93183e-14 0 1.95299e-14 0 1.97417e-14 0 1.99431e-14 0 2.0134e-14 0 2.03251e-14 0 2.05057e-14 0 2.06758e-14 0 2.08461e-14 0 2.10058e-14 0 2.11655e-14 0 2.13254e-14 0 2.14748e-14 0 2.16241e-14 0 2.17629e-14 0 2.19018e-14 0 2.20408e-14 0 2.21744e-14 0 2.23081e-14 0 2.24366e-14 0 2.25543e-14 0
525.665 6.77772e-16 6.77772e-16 1.17354e-23 1.73147e-08 -2.32292e-05 5.52197e-15 0 6.82356e-15 0 8.30901e-15 0 9.27389e-15 0 9.99679e-15 0 1.05843e-14 0 1.10794e-14 0 1.15073e-14 0 1.18865e-14 0 1.2232e-14 0 1.25433e-14 0 1.28242e-14 0 1.309e-14 0 1.33406e-14 0 1.35681e-14 0 1.37881e-14 0 1.39926e-14 0 1.41856e-14 0 1.43709e-14 0 1.45485e-14 0 1.47184e-14 0 1.48766e-14 0 1.50349e-14 0 1.51854e-14 0 1.53281e-14 0 1.5471e-14 0 1.56059e-14 0 1.5733e-14 0 1.58602e-14 0 1.59795e-14 0 1.60989e-14 0 1.62184e-14 0 1.63299e-14 0 1.64415e-14 0 1.65452e-14 0 1.66489e-14 0 1.67527e-14 0 1.68525e-14 0 1.69524e-14 0 1.70483e-14 0 1.71362e-14 0
552.648 6.14288e-16 6.14288e-16 9.60551e-24 1.56368e-08 -2.17539e-05 4.29161e-15 0 5.27299e-15 0 6.38949e-15 0 7.11324e-15 0 7.65488e-15 0 8.09476e-15 0 8.4652e-15 0 8.78527e-15 0 9.06881e-15 0 9.32704e-15 0 9.55972e-15 0 9.76957e-15 0 9.96812e-15 0 1.01553e-14 0 1.03252e-14 0 1.04894e-14 0 1.06421e-14 0 1.07862e-14 0 1.09245e-14 0 1.1057e-14 0 1.11838e-14 0 1.13018e-14 0 1.142e-14 0 1.15323e-14 0 1.16387e-14 0 1.17453e-14 0 1.18459e-14 0 1.19407e-14 0 1.20356e-14 0 1.21246e-14 0 1.22136e-14 0 1.23027e-14 0 1.23859e-14 0 1.24691e-14 0 1.25464e-14 0 1.26237e-14 0 1.27011e-14 0 1.27755e-14 0 1.28499e-14 0 1.29214e-14 0 1.2987e-14 0
581.015 5.56007e-16 5.56007e-16 7.86013e-24 1.41367e-08 -2.03823e-05 3.32209e-15 0 4.05994e-15 0 4.89699e-15 0 5.43859e-15 0 5.8435e-15 0 6.17211e-15 0 6.44871e-15 0 6.68762e-15 0 6.89918e-15 0 7.09181e-15 0 7.26534e-15 0 7.42181e-15 0 7.56983e-15 0 7.70935e-15 0 7.83597e-15 0 7.95836e-15 0 8.07214e-15 0 8.17946e-15 0 8.2825e-15 0 8.38124e-15 0 8.47567e-15 0 8.56357e-15 0 8.65154e-15 0 8.73517e-15 0 8.81444e-15 0 8.89376e-15 0 8.96872e-15 0 9.03931e-15 0 9.10993e-15 0 9.17617e-15 0 9.24243e-15 0 9.30873e-15 0 9.37064e-15 0 9.43257e-15 0 9.4901e-15 0 9.54765e-15 0 9.60523e-15 0 9.66061e-15 0 9.716e-15 0 9.7692e-15 0 9.81798e-15 0
610.839 5.0264e-16 5.0264e-16 6.43319e-24 1.27988e-08 -1.91039e-05 2.56204e-15 0 3.11536e-15 0 3.74144e-15 0 4.14585e-15 0 4.44792e-15 0 4.69293e-15 0 4.89906e-15 0 5.07703e-15 0 5.23459e-15 0 5.37802e-15 0 5.50719e-15 0 5.62365e-15 0 5.73381e-15 0 5.83762e-15 0 5.93182e-15 0 6.02286e-15 0 6.10749e-15 0 6.18731e-15 0 6.26394e-15 0 6.33736e-15 0 6.40757e-15 0 6.47293e-15 0 6.53833e-15 0 6.6005e-15 0 6.65943e-15 0 6.71839e-15 0 6.7741e-15 0 6.82656e-15 0 6.87905e-15 0 6.92827e-15 0 6.97752e-15 0 7.02679e-15 0 7.07279e-15 0 7.11881e-15 0 7.16155e-15 0 7.20431e-15 0 7.24709e-15 0 7.28823e-15 0 7.32939e-15 0 7.36891e-15 0 7.40514e-15 0
642.193 4.53853e-16 4.53853e-16 5.26664e-24 1.16043e-08 -1.79121e-05 1.96889e-15 0 2.38283e-15 0 2.85009e-15 0 3.15145e-15 0 3.37636e-15 0 3.55868e-15 0 3.71201e-15 0 3.84435e-15 0 3.96148e-15 0 4.06808e-15 0 4.16408e-15 0 4.2506e-15 0 4.33243e-15 0 4.40955e-15 0 4.47951e-15 0 4.54712e-15 0 4.60996e-15 0 4.66923e-15 0 4.72612e-15 0 4.78062e-15 0 4.83274e-15 0 4.88126e-15 0 4.9298e-15 0 4.97594e-15 0 5.01967e-15 0 5.06343e-15 0 5.10477e-15 0 5.1437e-15 0 5.18265e-15 0 5.21917e-15 0 5.25571e-15 0 5.29226e-15 0 5.32639e-15 0 5.36053e-15 0 5.39224e-15 0 5.42396e-15 0 5.45569e-15 0 5.48621e-15 0 5.51674e-15 0 5.54605e-15 0 5.57293e-15 0
675.157 4.09255e-16 4.09255e-16 4.31047e-24 1.05325e-08 -1.68016e-05 1.50773e-15 0 1.81662e-15 0 2.16457e-15 0 2.38867e-15 0 2.55579e-15 0 2.69119e-15 0 2.80503e-15 0 2.90325e-15 0 2.99016e-15 0 3.06924e-15 0 3.14044e-15 0 3.20462e-15 0 3.2653e-15 0 3.32247e-15 0 3.37434e-15 0 3.42446e-15 0 3.47104e-15 0 3.51497e-15 0 3.55713e-15 0 3.59752e-15 0 3.63614e-15 0 3.67209e-15 0 3.70806e-15 0 3.74224e-15 0 3.77465e-15 0 3.80706e-15 0 3.83769e-15 0 3.86653e-15 0 3.89538e-15 0 3.92243e-15 0 3.94949e-15 0 3.97657e-15 0 4.00184e-15 0 4.02713e-15 0 4.05061e-15 0 4.0741e-15 0 4.0976e-15 0 4.1202e-15 0 4.14281e-15 0 4.16451e-15 0 4.18442e-15 0
709.813 3.6947e-16 3.6947e-16 3.52703e-24 9.54619e-09 -1.56928e-05 1.15354e-15 0 1.38409e-15 0 1.64328e-15 0 1.81e-15 0 1.93425e-15 0 2.03487e-15 0 2.11943e-15 0 2.19237e-15 0 2.25691e-15 0 2.31562e-15 0 2.36847e-15 0 2.41609e-15 0 2.46112e-15 0 2.50354e-15 0 2.54203e-15 0 2.57921e-15 0 2.61376e-15 0 2.64635e-15 0 2.67762e-15 0 2.70758e-15 0 2.73622e-15 0 2.76288e-15 0 2.78955e-15 0 2.8149e-15 0 2.83892e-15 0 2.86296e-15 0 2.88567e-15 0 2.90705e-15 0 2.92843e-15 0 2.94849e-15 0 2.96855e-15 0 2.98862e-15 0 3.00736e-15 0 3.0261e-15 0 3.04351e-15 0 3.06092e-15 0 3.07833e-15 0 3.09509e-15 0 3.11184e-15 0 3.12793e-15 0 3.14268e-15 0
