# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0571423 919037
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.30622e-13 2.30622e-13 2.06869e-19 8.97005e-07 7.63582e-06 2.84844e-12 0 5.34196e-12 0 9.34415e-12 0 1.25815e-11 0 1.5377e-11 0 1.78394e-11 0 2.00759e-11 0 2.2108e-11 0 2.40111e-11 0 2.57831e-11 0 2.74287e-11 0 2.90127e-11 0 3.04981e-11 0 3.19034e-11 0 3.32792e-11 0 3.45628e-11 0 3.58079e-11 0 3.70115e-11 0 3.81707e-11 0 3.93141e-11 0 4.04088e-11 0 4.14525e-11 0 4.24751e-11 0 4.34756e-11 0 4.44529e-11 0 4.53731e-11 0 4.63009e-11 0 4.71692e-11 0 4.80777e-11 0 4.89251e-11 0 4.97441e-11 0 5.05684e-11 0 5.13981e-11 0 5.21632e-11 0 5.29327e-11 0 5.37066e-11 0 5.44493e-11 0 5.51959e-11 0 5.59105e-11 0 5.65927e-11 0 5.72779e-11 0
213.503 2.09866e-13 2.09866e-13 1.69287e-19 8.06643e-07 6.91865e-06 2.66036e-12 0 4.84264e-12 0 8.25284e-12 0 1.09618e-11 0 1.32766e-11 0 1.53008e-11 0 1.71293e-11 0 1.87835e-11 0 2.03273e-11 0 2.17603e-11 0 2.30876e-11 0 2.43624e-11 0 2.55554e-11 0 2.66821e-11 0 2.77832e-11 0 2.88091e-11 0 2.98029e-11 0 3.07623e-11 0 3.16853e-11 0 3.25947e-11 0 3.34645e-11 0 3.42929e-11 0 3.5104e-11 0 3.58968e-11 0 3.66706e-11 0 3.73986e-11 0 3.81322e-11 0 3.88182e-11 0 3.95356e-11 0 4.02042e-11 0 4.08501e-11 0 4.14999e-11 0 4.21535e-11 0 4.27559e-11 0 4.33615e-11 0 4.39702e-11 0 4.45541e-11 0 4.51409e-11 0 4.57022e-11 0 4.62379e-11 0 4.67757e-11 0
224.463 1.9101e-13 1.9101e-13 1.386e-19 7.25616e-07 6.2687e-06 2.45264e-12 0 4.3403e-12 0 7.2169e-12 0 9.46351e-12 0 1.13645e-11 0 1.30155e-11 0 1.44994e-11 0 1.58365e-11 0 1.70801e-11 0 1.82313e-11 0 1.92951e-11 0 2.03146e-11 0 2.12669e-11 0 2.21647e-11 0 2.30409e-11 0 2.38561e-11 0 2.46448e-11 0 2.54053e-11 0 2.61362e-11 0 2.68556e-11 0 2.7543e-11 0 2.81971e-11 0 2.8837e-11 0 2.94621e-11 0 3.00717e-11 0 3.06448e-11 0 3.12219e-11 0 3.17613e-11 0 3.2325e-11 0 3.28501e-11 0 3.33571e-11 0 3.38668e-11 0 3.43793e-11 0 3.48514e-11 0 3.53258e-11 0 3.58025e-11 0 3.62595e-11 0 3.67185e-11 0 3.71576e-11 0 3.75763e-11 0 3.79966e-11 0
235.984 1.73977e-13 1.73977e-13 1.13446e-19 6.52075e-07 5.67926e-06 2.23479e-12 0 3.85068e-12 0 6.2557e-12 0 8.10438e-12 0 9.65435e-12 0 1.09921e-11 0 1.21888e-11 0 1.3263e-11 0 1.42591e-11 0 1.51788e-11 0 1.60268e-11 0 1.68378e-11 0 1.75941e-11 0 1.83061e-11 0 1.89999e-11 0 1.96446e-11 0 2.02676e-11 0 2.08677e-11 0 2.14439e-11 0 2.20104e-11 0 2.25513e-11 0 2.30657e-11 0 2.35684e-11 0 2.40591e-11 0 2.45374e-11 0 2.49868e-11 0 2.5439e-11 0 2.58614e-11 0 2.63026e-11 0 2.67134e-11 0 2.71099e-11 0 2.75082e-11 0 2.79086e-11 0 2.82772e-11 0 2.86475e-11 0 2.90194e-11 0 2.93758e-11 0 2.97337e-11 0 3.00758e-11 0 3.0402e-11 0 3.07293e-11 0
248.097 1.58551e-13 1.58551e-13 9.28546e-20 5.85646e-07 5.14825e-06 2.01358e-12 0 3.38314e-12 0 5.37701e-12 0 6.88702e-12 0 8.1423e-12 0 9.21939e-12 0 1.01787e-11 0 1.10368e-11 0 1.18303e-11 0 1.25612e-11 0 1.32336e-11 0 1.38757e-11 0 1.44734e-11 0 1.50353e-11 0 1.55822e-11 0 1.60897e-11 0 1.65797e-11 0 1.70512e-11 0 1.75034e-11 0 1.79478e-11 0 1.83717e-11 0 1.87744e-11 0 1.91678e-11 0 1.95516e-11 0 1.99254e-11 0 2.02764e-11 0 2.06294e-11 0 2.0959e-11 0 2.13031e-11 0 2.16233e-11 0 2.19321e-11 0 2.22424e-11 0 2.2554e-11 0 2.28409e-11 0 2.31289e-11 0 2.3418e-11 0 2.36951e-11 0 2.39731e-11 0 2.42388e-11 0 2.44921e-11 0 2.47462e-11 0
260.832 1.44531e-13 1.44531e-13 7.60047e-20 5.25871e-07 4.66395e-06 1.79464e-12 0 2.94437e-12 0 4.58398e-12 0 5.8086e-12 0 6.81859e-12 0 7.68052e-12 0 8.44508e-12 0 9.12684e-12 0 9.75556e-12 0 1.03334e-11 0 1.0864e-11 0 1.13698e-11 0 1.184e-11 0 1.22814e-11 0 1.27105e-11 0 1.31084e-11 0 1.3492e-11 0 1.38609e-11 0 1.42144e-11 0 1.45615e-11 0 1.48923e-11 0 1.52065e-11 0 1.55131e-11 0 1.58121e-11 0 1.61031e-11 0 1.63762e-11 0 1.66508e-11 0 1.6907e-11 0 1.71743e-11 0 1.7423e-11 0 1.76628e-11 0 1.79035e-11 0 1.81453e-11 0 1.83677e-11 0 1.8591e-11 0 1.8815e-11 0 1.90296e-11 0 1.92449e-11 0 1.94506e-11 0 1.96467e-11 0 1.98432e-11 0
274.221 1.3184e-13 1.3184e-13 6.22165e-20 4.71908e-07 4.22232e-06 1.58385e-12 0 2.54083e-12 0 3.8795e-12 0 4.86652e-12 0 5.67459e-12 0 6.36074e-12 0 6.9671e-12 0 7.50619e-12 0 8.00214e-12 0 8.457e-12 0 8.87399e-12 0 9.27084e-12 0 9.63928e-12 0 9.98475e-12 0 1.03202e-11 0 1.06309e-11 0 1.09303e-11 0 1.12179e-11 0 1.14933e-11 0 1.17634e-11 0 1.20208e-11 0 1.2265e-11 0 1.25033e-11 0 1.27354e-11 0 1.29613e-11 0 1.31732e-11 0 1.33861e-11 0 1.35847e-11 0 1.37918e-11 0 1.39844e-11 0 1.417e-11 0 1.43563e-11 0 1.45433e-11 0 1.47153e-11 0 1.48879e-11 0 1.50611e-11 0 1.52268e-11 0 1.53931e-11 0 1.5552e-11 0 1.57033e-11 0 1.5855e-11 0
288.297 1.20323e-13 1.20323e-13 5.09354e-20 4.23323e-07 3.82013e-06 1.38467e-12 0 2.17479e-12 0 3.26034e-12 0 4.05119e-12 0 4.69425e-12 0 5.23777e-12 0 5.71641e-12 0 6.1408e-12 0 6.53035e-12 0 6.88695e-12 0 7.21334e-12 0 7.52353e-12 0 7.81114e-12 0 8.08053e-12 0 8.34185e-12 0 8.58366e-12 0 8.81646e-12 0 9.03993e-12 0 9.25378e-12 0 9.46343e-12 0 9.66301e-12 0 9.85231e-12 0 1.00369e-11 0 1.02166e-11 0 1.03914e-11 0 1.05553e-11 0 1.07199e-11 0 1.08734e-11 0 1.10334e-11 0 1.11821e-11 0 1.13254e-11 0 1.14692e-11 0 1.16135e-11 0 1.17461e-11 0 1.18792e-11 0 1.20127e-11 0 1.21404e-11 0 1.22685e-11 0 1.23909e-11 0 1.25074e-11 0 1.26241e-11 0
303.095 1.09865e-13 1.09865e-13 4.16966e-20 3.79525e-07 3.45614e-06 1.19985e-12 0 1.84729e-12 0 2.72208e-12 0 3.35232e-12 0 3.86157e-12 0 4.29014e-12 0 4.66636e-12 0 4.99909e-12 0 5.30388e-12 0 5.58241e-12 0 5.83696e-12 0 6.07857e-12 0 6.30233e-12 0 6.5117e-12 0 6.71461e-12 0 6.90222e-12 0 7.0827e-12 0 7.25582e-12 0 7.42139e-12 0 7.5836e-12 0 7.73794e-12 0 7.88424e-12 0 8.02682e-12 0 8.16559e-12 0 8.3005e-12 0 8.42694e-12 0 8.55388e-12 0 8.6722e-12 0 8.79552e-12 0 8.91009e-12 0 9.02044e-12 0 9.13114e-12 0 9.24217e-12 0 9.34425e-12 0 9.4466e-12 0 9.54923e-12 0 9.64745e-12 0 9.74592e-12 0 9.83992e-12 0 9.92942e-12 0 1.00191e-11 0
318.653 1.00347e-13 1.00347e-13 3.41358e-20 3.40176e-07 3.12616e-06 1.03088e-12 0 1.55762e-12 0 2.25836e-12 0 2.75802e-12 0 3.15943e-12 0 3.4959e-12 0 3.79041e-12 0 4.05027e-12 0 4.28786e-12 0 4.50463e-12 0 4.70247e-12 0 4.89003e-12 0 5.06355e-12 0 5.22576e-12 0 5.38283e-12 0 5.52795e-12 0 5.66745e-12 0 5.80118e-12 0 5.929e-12 0 6.05416e-12 0 6.17318e-12 0 6.28595e-12 0 6.3958e-12 0 6.50267e-12 0 6.60653e-12 0 6.70383e-12 0 6.80148e-12 0 6.89246e-12 0 6.98726e-12 0 7.07531e-12 0 7.16009e-12 0 7.24511e-12 0 7.33036e-12 0 7.40872e-12 0 7.48727e-12 0 7.56602e-12 0 7.64136e-12 0 7.71687e-12 0 7.78894e-12 0 7.85755e-12 0 7.9263e-12 0
335.009 9.17387e-14 9.17387e-14 2.79505e-20 3.04675e-07 2.82743e-06 8.79184e-13 0 1.30515e-12 0 1.86373e-12 0 2.25824e-12 0 2.57348e-12 0 2.83676e-12 0 3.06658e-12 0 3.26894e-12 0 3.45363e-12 0 3.62189e-12 0 3.77527e-12 0 3.92051e-12 0 4.05476e-12 0 4.18015e-12 0 4.30147e-12 0 4.41348e-12 0 4.52109e-12 0 4.62419e-12 0 4.72267e-12 0 4.81905e-12 0 4.91066e-12 0 4.99743e-12 0 5.08191e-12 0 5.16407e-12 0 5.24388e-12 0 5.31863e-12 0 5.39362e-12 0 5.46347e-12 0 5.53623e-12 0 5.60379e-12 0 5.66882e-12 0 5.73402e-12 0 5.79939e-12 0 5.85945e-12 0 5.91964e-12 0 5.97997e-12 0 6.03769e-12 0 6.09552e-12 0 6.1507e-12 0 6.20323e-12 0 6.25584e-12 0
352.205 8.39013e-14 8.39013e-14 2.28822e-20 2.72728e-07 2.55714e-06 7.44254e-13 0 1.08664e-12 0 1.52969e-12 0 1.83985e-12 0 2.08647e-12 0 2.29176e-12 0 2.47051e-12 0 2.62759e-12 0 2.77074e-12 0 2.90097e-12 0 3.01954e-12 0 3.13172e-12 0 3.23531e-12 0 3.33199e-12 0 3.42547e-12 0 3.51172e-12 0 3.59453e-12 0 3.67382e-12 0 3.74953e-12 0 3.82359e-12 0 3.89396e-12 0 3.96057e-12 0 4.02541e-12 0 4.08844e-12 0 4.14965e-12 0 4.20696e-12 0 4.26444e-12 0 4.31796e-12 0 4.3737e-12 0 4.42544e-12 0 4.47523e-12 0 4.52514e-12 0 4.57516e-12 0 4.62111e-12 0 4.66716e-12 0 4.7133e-12 0 4.75743e-12 0 4.80164e-12 0 4.84383e-12 0 4.88397e-12 0 4.92418e-12 0
370.284 7.67675e-14 7.67675e-14 1.87342e-20 2.44039e-07 2.31285e-06 6.25688e-13 0 8.99381e-13 0 1.2492e-12 0 1.49212e-12 0 1.68439e-12 0 1.84395e-12 0 1.98257e-12 0 2.10417e-12 0 2.21481e-12 0 2.31535e-12 0 2.4068e-12 0 2.49323e-12 0 2.57299e-12 0 2.64737e-12 0 2.71924e-12 0 2.78551e-12 0 2.8491e-12 0 2.90997e-12 0 2.96806e-12 0 3.02486e-12 0 3.0788e-12 0 3.12985e-12 0 3.17952e-12 0 3.22779e-12 0 3.27465e-12 0 3.31851e-12 0 3.36249e-12 0 3.40343e-12 0 3.44606e-12 0 3.48562e-12 0 3.52368e-12 0 3.56182e-12 0 3.60004e-12 0 3.63515e-12 0 3.67032e-12 0 3.70556e-12 0 3.73925e-12 0 3.773e-12 0 3.8052e-12 0 3.83583e-12 0 3.86651e-12 0
389.291 7.02316e-14 7.02316e-14 1.53406e-20 2.18429e-07 2.09174e-06 5.22319e-13 0 7.39865e-13 0 1.01478e-12 0 1.20426e-12 0 1.35361e-12 0 1.47721e-12 0 1.58436e-12 0 1.67819e-12 0 1.76347e-12 0 1.84086e-12 0 1.91119e-12 0 1.97761e-12 0 2.03885e-12 0 2.09593e-12 0 2.15105e-12 0 2.20184e-12 0 2.25057e-12 0 2.29718e-12 0 2.34164e-12 0 2.3851e-12 0 2.42636e-12 0 2.46539e-12 0 2.50336e-12 0 2.54025e-12 0 2.57605e-12 0 2.60955e-12 0 2.64313e-12 0 2.67438e-12 0 2.70691e-12 0 2.7371e-12 0 2.76614e-12 0 2.79523e-12 0 2.82438e-12 0 2.85114e-12 0 2.87795e-12 0 2.90481e-12 0 2.93049e-12 0 2.9562e-12 0 2.98073e-12 0 3.00407e-12 0 3.02743e-12 0
409.273 6.43385e-14 6.43385e-14 1.25609e-20 1.95231e-07 1.89172e-06 4.33783e-13 0 6.06051e-13 0 8.21479e-13 0 9.68944e-13 0 1.08473e-12 0 1.18031e-12 0 1.263e-12 0 1.33532e-12 0 1.40096e-12 0 1.46047e-12 0 1.5145e-12 0 1.56549e-12 0 1.61247e-12 0 1.65623e-12 0 1.69846e-12 0 1.73737e-12 0 1.77467e-12 0 1.81033e-12 0 1.84435e-12 0 1.87758e-12 0 1.90912e-12 0 1.93895e-12 0 1.96795e-12 0 1.99613e-12 0 2.02346e-12 0 2.04904e-12 0 2.07467e-12 0 2.09852e-12 0 2.12333e-12 0 2.14636e-12 0 2.1685e-12 0 2.19068e-12 0 2.2129e-12 0 2.2333e-12 0 2.25374e-12 0 2.2742e-12 0 2.29376e-12 0 2.31335e-12 0 2.33203e-12 0 2.34981e-12 0 2.3676e-12 0
430.281 5.89649e-14 5.89649e-14 1.02835e-20 1.74401e-07 1.71043e-06 3.58213e-13 0 4.94043e-13 0 6.62276e-13 0 7.7671e-13 0 8.6625e-13 0 9.39981e-13 0 1.00367e-12 0 1.05928e-12 0 1.10971e-12 0 1.15538e-12 0 1.19682e-12 0 1.23589e-12 0 1.27187e-12 0 1.30537e-12 0 1.33768e-12 0 1.36743e-12 0 1.39594e-12 0 1.4232e-12 0 1.44918e-12 0 1.47456e-12 0 1.49864e-12 0 1.5214e-12 0 1.54353e-12 0 1.56503e-12 0 1.58587e-12 0 1.60537e-12 0 1.62491e-12 0 1.64308e-12 0 1.662e-12 0 1.67954e-12 0 1.6964e-12 0 1.7133e-12 0 1.73022e-12 0 1.74575e-12 0 1.76131e-12 0 1.77688e-12 0 1.79177e-12 0 1.80668e-12 0 1.82089e-12 0 1.83441e-12 0 1.84795e-12 0
452.368 5.4046e-14 5.4046e-14 8.4202e-21 1.55797e-07 1.54695e-06 2.94149e-13 0 4.00797e-13 0 5.31722e-13 0 6.20263e-13 0 6.89322e-13 0 7.46065e-13 0 7.95001e-13 0 8.37681e-13 0 8.76335e-13 0 9.11321e-13 0 9.43036e-13 0 9.72925e-13 0 1.00043e-12 0 1.02603e-12 0 1.05071e-12 0 1.07342e-12 0 1.09518e-12 0 1.11598e-12 0 1.13579e-12 0 1.15514e-12 0 1.1735e-12 0 1.19084e-12 0 1.20771e-12 0 1.22408e-12 0 1.23995e-12 0 1.2548e-12 0 1.26967e-12 0 1.2835e-12 0 1.2979e-12 0 1.31124e-12 0 1.32407e-12 0 1.33692e-12 0 1.34979e-12 0 1.3616e-12 0 1.37343e-12 0 1.38527e-12 0 1.39659e-12 0 1.40792e-12 0 1.41872e-12 0 1.42899e-12 0 1.43928e-12 0
475.588 4.95632e-14 4.95632e-14 6.89445e-21 1.39104e-07 1.39909e-06 2.40372e-13 0 3.23817e-13 0 4.25428e-13 0 4.93781e-13 0 5.46938e-13 0 5.90529e-13 0 6.28068e-13 0 6.6077e-13 0 6.90361e-13 0 7.17122e-13 0 7.41365e-13 0 7.64199e-13 0 7.85203e-13 0 8.04738e-13 0 8.23567e-13 0 8.4089e-13 0 8.5748e-13 0 8.73328e-13 0 8.88426e-13 0 9.03166e-13 0 9.17142e-13 0 9.3035e-13 0 9.43185e-13 0 9.55643e-13 0 9.67723e-13 0 9.79017e-13 0 9.9033e-13 0 1.00085e-12 0 1.01179e-12 0 1.02194e-12 0 1.03169e-12 0 1.04146e-12 0 1.05124e-12 0 1.06022e-12 0 1.0692e-12 0 1.0782e-12 0 1.08679e-12 0 1.0954e-12 0 1.1036e-12 0 1.1114e-12 0 1.11921e-12 0
500 4.54894e-14 4.54894e-14 5.64491e-21 1.24093e-07 1.2655e-06 1.95596e-13 0 2.60701e-13 0 3.3939e-13 0 3.92068e-13 0 4.32925e-13 0 4.66369e-13 0 4.95131e-13 0 5.20161e-13 0 5.42791e-13 0 5.63242e-13 0 5.81758e-13 0 5.99188e-13 0 6.15214e-13 0 6.30113e-13 0 6.44469e-13 0 6.57671e-13 0 6.70311e-13 0 6.82383e-13 0 6.9388e-13 0 7.05101e-13 0 7.15739e-13 0 7.2579e-13 0 7.35555e-13 0 7.45032e-13 0 7.54219e-13 0 7.62807e-13 0 7.71408e-13 0 7.79407e-13 0 7.87724e-13 0 7.95435e-13 0 8.02848e-13 0 8.10269e-13 0 8.17698e-13 0 8.24516e-13 0 8.31341e-13 0 8.38173e-13 0 8.44701e-13 0 8.51235e-13 0 8.57464e-13 0 8.63386e-13 0 8.69313e-13 0
525.665 4.17517e-14 4.17517e-14 4.62226e-21 1.10708e-07 1.14444e-06 1.58414e-13 0 2.09041e-13 0 2.69815e-13 0 3.10319e-13 0 3.41657e-13 0 3.67267e-13 0 3.89266e-13 0 4.08392e-13 0 4.2567e-13 0 4.41275e-13 0 4.55396e-13 0 4.68682e-13 0 4.80893e-13 0 4.9224e-13 0 5.0317e-13 0 5.13219e-13 0 5.22837e-13 0 5.32021e-13 0 5.40765e-13 0 5.49297e-13 0 5.57385e-13 0 5.65025e-13 0 5.72446e-13 0 5.79646e-13 0 5.86626e-13 0 5.93149e-13 0 5.99682e-13 0 6.05756e-13 0 6.12071e-13 0 6.17925e-13 0 6.23552e-13 0 6.29185e-13 0 6.34823e-13 0 6.39997e-13 0 6.45176e-13 0 6.50359e-13 0 6.55312e-13 0 6.60268e-13 0 6.64993e-13 0 6.69485e-13 0 6.7398e-13 0
552.648 3.83563e-14 3.83563e-14 3.78495e-21 9.86786e-08 1.03523e-06 1.27849e-13 0 1.67132e-13 0 2.13995e-13 0 2.45101e-13 0 2.69115e-13 0 2.8871e-13 0 3.05523e-13 0 3.20128e-13 0 3.33313e-13 0 3.45214e-13 0 3.55977e-13 0 3.661e-13 0 3.754e-13 0 3.8404e-13 0 3.92359e-13 0 4.00006e-13 0 4.07322e-13 0 4.14307e-13 0 4.20956e-13 0 4.27443e-13 0 4.3359e-13 0 4.39396e-13 0 4.45034e-13 0 4.50505e-13 0 4.55807e-13 0 4.60761e-13 0 4.65722e-13 0 4.70334e-13 0 4.75129e-13 0 4.79573e-13 0 4.83844e-13 0 4.88119e-13 0 4.92399e-13 0 4.96325e-13 0 5.00254e-13 0 5.04187e-13 0 5.07944e-13 0 5.11704e-13 0 5.15288e-13 0 5.18695e-13 0 5.22104e-13 0
581.015 3.52548e-14 3.52548e-14 3.09884e-21 8.78983e-08 9.36387e-07 1.02804e-13 0 1.33215e-13 0 1.69286e-13 0 1.93142e-13 0 2.1152e-13 0 2.26496e-13 0 2.39333e-13 0 2.50476e-13 0 2.60528e-13 0 2.69597e-13 0 2.77795e-13 0 2.85502e-13 0 2.92581e-13 0 2.99155e-13 0 3.05483e-13 0 3.11297e-13 0 3.1686e-13 0 3.22169e-13 0 3.27223e-13 0 3.32152e-13 0 3.36822e-13 0 3.41232e-13 0 3.45514e-13 0 3.49669e-13 0 3.53694e-13 0 3.57456e-13 0 3.61221e-13 0 3.64722e-13 0 3.68361e-13 0 3.71733e-13 0 3.74974e-13 0 3.78218e-13 0 3.81464e-13 0 3.84442e-13 0 3.87423e-13 0 3.90406e-13 0 3.93255e-13 0 3.96107e-13 0 3.98824e-13 0 4.01407e-13 0 4.03992e-13 0
610.839 3.24192e-14 3.24192e-14 2.53724e-21 7.82634e-08 8.47186e-07 8.2382e-14 0 1.05874e-13 0 1.33595e-13 0 1.51865e-13 0 1.65915e-13 0 1.7735e-13 0 1.87142e-13 0 1.95636e-13 0 2.03294e-13 0 2.102e-13 0 2.1644e-13 0 2.22305e-13 0 2.27689e-13 0 2.32688e-13 0 2.37498e-13 0 2.41918e-13 0 2.46146e-13 0 2.50179e-13 0 2.54018e-13 0 2.57761e-13 0 2.61307e-13 0 2.64656e-13 0 2.67907e-13 0 2.7106e-13 0 2.74116e-13 0 2.7697e-13 0 2.79828e-13 0 2.82484e-13 0 2.85245e-13 0 2.87803e-13 0 2.90261e-13 0 2.92721e-13 0 2.95183e-13 0 2.97442e-13 0 2.99702e-13 0 3.01964e-13 0 3.04124e-13 0 3.06286e-13 0 3.08346e-13 0 3.10304e-13 0 3.12264e-13 0
642.193 2.98213e-14 2.98213e-14 2.07757e-21 6.96672e-08 7.66421e-07 6.57965e-14 0 8.39071e-14 0 1.05177e-13 0 1.19152e-13 0 1.29881e-13 0 1.38603e-13 0 1.46066e-13 0 1.52535e-13 0 1.58365e-13 0 1.6362e-13 0 1.68366e-13 0 1.72825e-13 0 1.76918e-13 0 1.80717e-13 0 1.84372e-13 0 1.87729e-13 0 1.90939e-13 0 1.94002e-13 0 1.96917e-13 0 1.99758e-13 0 2.0245e-13 0 2.04991e-13 0 2.07458e-13 0 2.09851e-13 0 2.12168e-13 0 2.14334e-13 0 2.16501e-13 0 2.18516e-13 0 2.20609e-13 0 2.22549e-13 0 2.24413e-13 0 2.26278e-13 0 2.28145e-13 0 2.29857e-13 0 2.3157e-13 0 2.33285e-13 0 2.34922e-13 0 2.3656e-13 0 2.38121e-13 0 2.39605e-13 0 2.4109e-13 0
675.157 2.74448e-14 2.74448e-14 1.70124e-21 6.19875e-08 6.93481e-07 5.23951e-14 0 6.63339e-14 0 8.26329e-14 0 9.33124e-14 0 1.01498e-13 0 1.08147e-13 0 1.13831e-13 0 1.18755e-13 0 1.23191e-13 0 1.27187e-13 0 1.30795e-13 0 1.34184e-13 0 1.37294e-13 0 1.4018e-13 0 1.42956e-13 0 1.45505e-13 0 1.47943e-13 0 1.50268e-13 0 1.5248e-13 0 1.54636e-13 0 1.56679e-13 0 1.58607e-13 0 1.60478e-13 0 1.62293e-13 0 1.64051e-13 0 1.65693e-13 0 1.67337e-13 0 1.68864e-13 0 1.70451e-13 0 1.71922e-13 0 1.73335e-13 0 1.74749e-13 0 1.76164e-13 0 1.77462e-13 0 1.7876e-13 0 1.80059e-13 0 1.813e-13 0 1.82542e-13 0 1.83725e-13 0 1.84849e-13 0 1.85974e-13 0
709.813 2.52714e-14 2.52714e-14 1.39287e-21 5.51165e-08 6.2741e-07 4.16116e-14 0 5.23243e-14 0 6.48015e-14 0 7.2956e-14 0 7.91978e-14 0 8.42623e-14 0 8.85895e-14 0 9.23362e-14 0 9.57096e-14 0 9.87477e-14 0 1.0149e-13 0 1.04065e-13 0 1.06427e-13 0 1.08619e-13 0 1.10727e-13 0 1.12663e-13 0 1.14513e-13 0 1.16277e-13 0 1.17956e-13 0 1.19592e-13 0 1.21142e-13 0 1.22604e-13 0 1.24024e-13 0 1.254e-13 0 1.26734e-13 0 1.27979e-13 0 1.29225e-13 0 1.30383e-13 0 1.31587e-13 0 1.32702e-13 0 1.33773e-13 0 1.34845e-13 0 1.35917e-13 0 1.36901e-13 0 1.37885e-13 0 1.38869e-13 0 1.3981e-13 0 1.4075e-13 0 1.41647e-13 0 1.42499e-13 0 1.43351e-13 0
746.248 2.32904e-14 2.32904e-14 1.14049e-21 4.89682e-08 5.67703e-07 3.29766e-14 0 4.12023e-14 0 5.07484e-14 0 5.69729e-14 0 6.17313e-14 0 6.55889e-14 0 6.88828e-14 0 7.17335e-14 0 7.42992e-14 0 7.6609e-14 0 7.86935e-14 0 8.06503e-14 0 8.2445e-14 0 8.41098e-14 0 8.57107e-14 0 8.71804e-14 0 8.85852e-14 0 8.99247e-14 0 9.11988e-14 0 9.24407e-14 0 9.36166e-14 0 9.47264e-14 0 9.58035e-14 0 9.68478e-14 0 9.78592e-14 0 9.88038e-14 0 9.97491e-14 0 1.00627e-13 0 1.0154e-13 0 1.02386e-13 0 1.03198e-13 0 1.04011e-13 0 1.04824e-13 0 1.0557e-13 0 1.06316e-13 0 1.07062e-13 0 1.07775e-13 0 1.08488e-13 0 1.09167e-13 0 1.09813e-13 0 1.10459e-13 0
784.553 2.1465e-14 2.1465e-14 9.33829e-22 4.35046e-08 5.1349e-07 2.606e-14 0 3.23658e-14 0 3.966e-14 0 4.44061e-14 0 4.80301e-14 0 5.09658e-14 0 5.34712e-14 0 5.56385e-14 0 5.75883e-14 0 5.93432e-14 0 6.09265e-14 0 6.24125e-14 0 6.37751e-14 0 6.50389e-14 0 6.62539e-14 0 6.73692e-14 0 6.84352e-14 0 6.94515e-14 0 7.04181e-14 0 7.13601e-14 0 7.2252e-14 0 7.30936e-14 0 7.39104e-14 0 7.47023e-14 0 7.54692e-14 0 7.61854e-14 0 7.6902e-14 0 7.75679e-14 0 7.82597e-14 0 7.89007e-14 0 7.95163e-14 0 8.01323e-14 0 8.07485e-14 0 8.13136e-14 0 8.1879e-14 0 8.24446e-14 0 8.29847e-14 0 8.3525e-14 0 8.40398e-14 0 8.4529e-14 0 8.50184e-14 0
824.824 1.98007e-14 1.98007e-14 7.64579e-22 3.86138e-08 4.6501e-07 2.0558e-14 0 2.53893e-14 0 3.09613e-14 0 3.45797e-14 0 3.73399e-14 0 3.95742e-14 0 4.148e-14 0 4.3128e-14 0 4.46101e-14 0 4.59438e-14 0 4.71467e-14 0 4.82755e-14 0 4.93103e-14 0 5.027e-14 0 5.11925e-14 0 5.20392e-14 0 5.28483e-14 0 5.36197e-14 0 5.43532e-14 0 5.5068e-14 0 5.57448e-14 0 5.63834e-14 0 5.7003e-14 0 5.76037e-14 0 5.81854e-14 0 5.87287e-14 0 5.92722e-14 0 5.97772e-14 0 6.03019e-14 0 6.0788e-14 0 6.12548e-14 0 6.17218e-14 0 6.21891e-14 0 6.26176e-14 0 6.30462e-14 0 6.3475e-14 0 6.38845e-14 0 6.42941e-14 0 6.46843e-14 0 6.50552e-14 0 6.54261e-14 0
