# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000231062 3.45128e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.24947e-09 2.23907e-09 1.04052e-11 0.0046256 0.00545834 0 0 0 0 1.16505e-40 0 4.60446e-31 0 1.05484e-27 0 6.4066e-26 0 9.95206e-25 0 7.57281e-24 0 2.55912e-21 0 4.4798e-19 0 6.9404e-18 0 4.30881e-17 0 1.67777e-16 0 4.90506e-16 0 1.18187e-15 0 2.47596e-15 0 4.7094e-15 0 8.2832e-15 0 1.36833e-14 0 2.13364e-14 0 3.20593e-14 0 4.65314e-14 0 6.58909e-14 0 8.97751e-14 0 1.21537e-13 0 1.58781e-13 0 2.06427e-13 0 2.63333e-13 0 3.29903e-13 0 4.09004e-13 0 5.01999e-13 0 6.102e-13 0 7.34831e-13 0 8.71289e-13 0 1.0309e-12 0 1.2172e-12 0 1.41636e-12 0 1.64529e-12 0 1.908e-12 0 2.18233e-12 0 2.49269e-12 0 2.84336e-12 0 3.20109e-12 0 3.62101e-12 0 4.04412e-12 0 4.53836e-12 0 5.05884e-12 0 5.6338e-12 0 6.2334e-12 0 6.89123e-12 0 7.61238e-12 0 8.35657e-12 0 9.1671e-12 0 9.99533e-12 0 1.08918e-11 0 1.18616e-11 0 1.29101e-11 0 1.4043e-11 0 1.51872e-11 0 1.64164e-11 0 1.76453e-11 0 1.90551e-11 0 2.04632e-11 0 2.19662e-11 0 2.35696e-11 0 2.51537e-11 0 2.69683e-11 0 2.87597e-11 0
23.5984 1.99988e-09 1.99109e-09 8.79103e-12 0.00439578 0.00516362 0 0 0 0 6.92303e-39 0 9.30193e-30 0 1.4606e-26 0 7.25936e-25 0 9.86326e-24 0 6.79726e-23 0 1.72862e-20 0 2.35151e-18 0 3.18688e-17 0 1.80977e-16 0 6.59438e-16 0 1.82952e-15 0 4.22294e-15 0 8.53315e-15 0 1.57289e-14 0 2.69127e-14 0 4.33819e-14 0 6.61939e-14 0 9.75027e-14 0 1.38966e-13 0 1.9347e-13 0 2.59648e-13 0 3.46348e-13 0 4.46617e-13 0 5.73244e-13 0 7.22631e-13 0 8.95402e-13 0 1.09851e-12 0 1.33485e-12 0 1.60718e-12 0 1.91796e-12 0 2.25528e-12 0 2.64659e-12 0 3.09965e-12 0 3.58023e-12 0 4.12858e-12 0 4.75331e-12 0 5.4012e-12 0 6.12942e-12 0 6.94691e-12 0 7.77578e-12 0 8.74306e-12 0 9.71212e-12 0 1.08379e-11 0 1.20169e-11 0 1.33126e-11 0 1.46569e-11 0 1.61245e-11 0 1.77255e-11 0 1.93699e-11 0 2.11529e-11 0 2.29668e-11 0 2.49219e-11 0 2.70281e-11 0 2.92958e-11 0 3.17361e-11 0 3.4191e-11 0 3.68181e-11 0 3.94349e-11 0 4.24261e-11 0 4.5403e-11 0 4.85693e-11 0 5.19357e-11 0 5.52506e-11 0 5.90352e-11 0 6.27592e-11 0
24.8097 1.77309e-09 1.76578e-09 7.31112e-12 0.00412338 0.00487303 0 0 0 0 3.30112e-37 0 1.5895e-28 0 1.74252e-25 0 7.15685e-24 0 8.56092e-23 0 5.36913e-22 0 1.04191e-19 0 1.11507e-17 0 1.33062e-16 0 6.94201e-16 0 2.37475e-15 0 6.26823e-15 0 1.38895e-14 0 2.71184e-14 0 4.85162e-14 0 8.08643e-14 0 1.27346e-13 0 1.90342e-13 0 2.75119e-13 0 3.85389e-13 0 5.27943e-13 0 6.98426e-13 0 9.18627e-13 0 1.16996e-12 0 1.48348e-12 0 1.84905e-12 0 2.26728e-12 0 2.75394e-12 0 3.31476e-12 0 3.95501e-12 0 4.67922e-12 0 5.45884e-12 0 6.35615e-12 0 7.38702e-12 0 8.47248e-12 0 9.7024e-12 0 1.1094e-11 0 1.25277e-11 0 1.41292e-11 0 1.59161e-11 0 1.77173e-11 0 1.98076e-11 0 2.18904e-11 0 2.42973e-11 0 2.68051e-11 0 2.95471e-11 0 3.23783e-11 0 3.54548e-11 0 3.87955e-11 0 4.22114e-11 0 4.5899e-11 0 4.96352e-11 0 5.36462e-11 0 5.795e-11 0 6.25654e-11 0 6.75127e-11 0 7.24709e-11 0 7.77577e-11 0 8.30056e-11 0 8.89834e-11 0 9.49125e-11 0 1.01198e-10 0 1.07858e-10 0 1.14397e-10 0 1.21838e-10 0 1.29137e-10 0
26.0832 1.57607e-09 1.57002e-09 6.04896e-12 0.003838 0.00460154 0 0 0 0 1.28337e-35 0 2.32826e-27 0 1.81355e-24 0 6.21289e-23 0 6.58369e-22 0 3.77504e-21 0 5.66425e-19 0 4.82535e-17 0 5.10161e-16 0 2.45533e-15 0 7.9098e-15 0 1.99119e-14 0 4.24406e-14 0 8.01998e-14 0 1.39464e-13 0 2.26725e-13 0 3.49218e-13 0 5.11829e-13 0 7.26607e-13 0 1.00123e-12 0 1.35066e-12 0 1.76257e-12 0 2.28746e-12 0 2.8791e-12 0 3.60856e-12 0 4.44969e-12 0 5.40209e-12 0 6.49962e-12 0 7.75276e-12 0 9.17078e-12 0 1.07613e-11 0 1.24602e-11 0 1.4401e-11 0 1.66143e-11 0 1.89285e-11 0 2.15333e-11 0 2.4461e-11 0 2.74589e-11 0 3.07878e-11 0 3.44803e-11 0 3.81822e-11 0 4.2455e-11 0 4.66908e-11 0 5.15612e-11 0 5.6611e-11 0 6.21058e-11 0 6.77535e-11 0 7.38631e-11 0 8.04683e-11 0 8.71934e-11 0 9.44238e-11 0 1.01721e-10 0 1.09524e-10 0 1.17866e-10 0 1.26778e-10 0 1.36295e-10 0 1.458e-10 0 1.55899e-10 0 1.65891e-10 0 1.77235e-10 0 1.8845e-10 0 2.00302e-10 0 2.12822e-10 0 2.25075e-10 0 2.38979e-10 0 2.52578e-10 0
27.4221 1.40293e-09 1.39794e-09 4.995e-12 0.00356039 0.00434903 0 0 0 0 4.10436e-34 0 2.9424e-26 0 1.65586e-23 0 4.77371e-22 0 4.50794e-21 0 2.37356e-20 0 2.78849e-18 0 1.91208e-16 0 1.80169e-15 0 8.03092e-15 0 2.44351e-14 0 5.88011e-14 0 1.20784e-13 0 2.21261e-13 0 3.74508e-13 0 5.9456e-13 0 8.96673e-13 0 1.2899e-12 0 1.80012e-12 0 2.44194e-12 0 3.24639e-12 0 4.18174e-12 0 5.35843e-12 0 6.66903e-12 0 8.26707e-12 0 1.00903e-11 0 1.21346e-11 0 1.44687e-11 0 1.71103e-11 0 2.00746e-11 0 2.33731e-11 0 2.687e-11 0 3.08365e-11 0 3.53282e-11 0 3.99936e-11 0 4.52117e-11 0 5.10403e-11 0 5.69731e-11 0 6.35243e-11 0 7.07506e-11 0 7.79574e-11 0 8.62336e-11 0 9.43978e-11 0 1.03741e-10 0 1.13383e-10 0 1.23827e-10 0 1.34514e-10 0 1.46027e-10 0 1.58421e-10 0 1.7099e-10 0 1.8445e-10 0 1.97983e-10 0 2.12404e-10 0 2.27763e-10 0 2.44115e-10 0 2.61515e-10 0 2.78832e-10 0 2.97173e-10 0 3.15262e-10 0 3.35735e-10 0 3.55911e-10 0 3.7717e-10 0 3.9956e-10 0 4.21412e-10 0 4.46137e-10 0 4.70252e-10 0
28.8297 1.24885e-09 1.24473e-09 4.11189e-12 0.00329255 0.00409827 0 0 0 0 1.08868e-32 0 3.22716e-25 0 1.3331e-22 0 3.2615e-21 0 2.76014e-20 0 1.34008e-19 0 1.24748e-17 0 6.95863e-16 0 5.87671e-15 0 2.43517e-14 0 7.01753e-14 0 1.61784e-13 0 3.20844e-13 0 5.70631e-13 0 9.41353e-13 0 1.46112e-12 0 2.1598e-12 0 3.05228e-12 0 4.19085e-12 0 5.60107e-12 0 7.34342e-12 0 9.34298e-12 0 1.18279e-11 0 1.45645e-11 0 1.78661e-11 0 2.15951e-11 0 2.57374e-11 0 3.04255e-11 0 3.56872e-11 0 4.15444e-11 0 4.80127e-11 0 5.48215e-11 0 6.24926e-11 0 7.11217e-11 0 8.00279e-11 0 8.99293e-11 0 1.00923e-10 0 1.12051e-10 0 1.24274e-10 0 1.37685e-10 0 1.50992e-10 0 1.66201e-10 0 1.81135e-10 0 1.98148e-10 0 2.15626e-10 0 2.34477e-10 0 2.53687e-10 0 2.74298e-10 0 2.96398e-10 0 3.18723e-10 0 3.42544e-10 0 3.66407e-10 0 3.91748e-10 0 4.18647e-10 0 4.47186e-10 0 4.77453e-10 0 5.07478e-10 0 5.3918e-10 0 5.70351e-10 0 6.05526e-10 0 6.4009e-10 0 6.76403e-10 0 7.14543e-10 0 7.51664e-10 0 7.93554e-10 0 8.34301e-10 0
30.3095 1.11273e-09 1.10935e-09 3.37997e-12 0.00303756 0.00386056 0 0 1.4013e-45 0 2.41923e-31 0 3.09592e-24 0 9.53028e-22 0 1.99465e-20 0 1.52088e-19 0 6.83582e-19 0 5.09995e-17 0 2.33768e-15 0 1.77891e-14 0 6.87711e-14 0 1.882e-13 0 4.16542e-13 0 7.98914e-13 0 1.3815e-12 0 2.224e-12 0 3.37867e-12 0 4.89989e-12 0 6.80869e-12 0 9.20491e-12 0 1.21294e-11 0 1.56936e-11 0 1.97335e-11 0 2.4696e-11 0 3.01023e-11 0 3.65595e-11 0 4.37833e-11 0 5.17363e-11 0 6.06626e-11 0 7.06014e-11 0 8.15814e-11 0 9.36195e-11 0 1.06206e-10 0 1.20296e-10 0 1.36044e-10 0 1.52201e-10 0 1.70061e-10 0 1.8978e-10 0 2.09632e-10 0 2.31326e-10 0 2.5501e-10 0 2.78401e-10 0 3.05011e-10 0 3.31023e-10 0 3.6053e-10 0 3.90716e-10 0 4.23139e-10 0 4.56049e-10 0 4.91224e-10 0 5.28798e-10 0 5.66615e-10 0 6.06823e-10 0 6.46966e-10 0 6.89457e-10 0 7.34412e-10 0 7.81955e-10 0 8.32215e-10 0 8.8192e-10 0 9.34244e-10 0 9.85547e-10 0 1.04328e-09 0 1.09984e-09 0 1.15911e-09 0 1.22119e-09 0 1.28146e-09 0 1.3493e-09 0 1.41512e-09 0
31.8653 9.9154e-10 9.88766e-10 2.77375e-12 0.00279742 0.00362555 0 0 1.23314e-43 0 4.5393e-30 0 2.61278e-23 0 6.08036e-21 0 1.097e-19 0 7.5746e-19 0 3.16365e-18 0 1.91217e-16 0 7.27174e-15 0 5.0116e-14 0 1.81366e-13 0 4.72522e-13 0 1.00604e-12 0 1.86916e-12 0 3.14693e-12 0 4.94964e-12 0 7.36746e-12 0 1.04924e-11 0 1.43475e-11 0 1.91135e-11 0 2.48489e-11 0 3.1749e-11 0 3.94778e-11 0 4.88674e-11 0 5.89922e-11 0 7.09701e-11 0 8.42481e-11 0 9.87434e-11 0 1.14884e-10 0 1.32719e-10 0 1.52281e-10 0 1.73581e-10 0 1.95709e-10 0 2.20329e-10 0 2.47681e-10 0 2.75582e-10 0 3.06256e-10 0 3.39941e-10 0 3.73681e-10 0 4.10374e-10 0 4.50242e-10 0 4.89439e-10 0 5.33836e-10 0 5.77053e-10 0 6.25876e-10 0 6.75621e-10 0 7.28844e-10 0 7.82663e-10 0 8.39977e-10 0 9.00979e-10 0 9.62163e-10 0 1.027e-09 0 1.09152e-09 0 1.1596e-09 0 1.2314e-09 0 1.30711e-09 0 1.3869e-09 0 1.46558e-09 0 1.54816e-09 0 1.62892e-09 0 1.71955e-09 0 1.80812e-09 0 1.90068e-09 0 1.99739e-09 0 2.09104e-09 0 2.19619e-09 0 2.29797e-09 0
33.5009 8.84048e-10 8.81773e-10 2.2747e-12 0.00257305 0.00340632 0 0 9.10143e-42 0 7.25473e-29 0 1.9529e-22 0 3.48295e-20 0 5.45617e-19 0 3.42824e-18 0 1.33533e-17 0 6.60625e-16 0 2.10339e-14 0 1.31925e-13 0 4.48366e-13 0 1.1148e-12 0 2.28752e-12 0 4.12346e-12 0 6.76791e-12 0 1.04121e-11 0 1.52002e-11 0 2.12769e-11 0 2.86534e-11 0 3.76406e-11 0 4.83126e-11 0 6.09939e-11 0 7.50395e-11 0 9.19246e-11 0 1.09955e-10 0 1.31092e-10 0 1.54321e-10 0 1.79476e-10 0 2.07274e-10 0 2.37772e-10 0 2.70993e-10 0 3.0693e-10 0 3.44035e-10 0 3.85079e-10 0 4.30418e-10 0 4.76415e-10 0 5.26722e-10 0 5.81685e-10 0 6.36471e-10 0 6.95779e-10 0 7.59926e-10 0 8.22724e-10 0 8.93557e-10 0 9.62231e-10 0 1.03951e-09 0 1.11795e-09 0 1.20156e-09 0 1.28581e-09 0 1.37521e-09 0 1.47005e-09 0 1.56485e-09 0 1.66498e-09 0 1.76432e-09 0 1.86884e-09 0 1.97875e-09 0 2.0943e-09 0 2.21572e-09 0 2.33511e-09 0 2.46011e-09 0 2.58202e-09 0 2.71848e-09 0 2.8515e-09 0 2.99017e-09 0 3.13471e-09 0 3.27435e-09 0 3.43079e-09 0 3.58186e-09 0
35.2205 7.88464e-10 7.866e-10 1.86384e-12 0.00236389 0.00317825 0 0 5.32478e-40 0 9.95149e-28 0 1.30018e-21 0 1.80035e-19 0 2.46578e-18 0 1.41634e-17 0 5.16242e-17 0 2.11103e-15 0 5.67646e-14 0 3.25501e-13 0 1.04212e-12 0 2.47838e-12 0 4.91016e-12 0 8.6e-12 0 1.3778e-11 0 2.07556e-11 0 2.97456e-11 0 4.09592e-11 0 5.43635e-11 0 7.04698e-11 0 8.9354e-11 0 1.11532e-10 0 1.35834e-10 0 1.64758e-10 0 1.95358e-10 0 2.30921e-10 0 2.69682e-10 0 3.11338e-10 0 3.57042e-10 0 4.0684e-10 0 4.60731e-10 0 5.18666e-10 0 5.78139e-10 0 6.43561e-10 0 7.15435e-10 0 7.87974e-10 0 8.6692e-10 0 9.52755e-10 0 1.03792e-09 0 1.12971e-09 0 1.22856e-09 0 1.32494e-09 0 1.43322e-09 0 1.5378e-09 0 1.65506e-09 0 1.77363e-09 0 1.89958e-09 0 2.02605e-09 0 2.15983e-09 0 2.30126e-09 0 2.4422e-09 0 2.59062e-09 0 2.73744e-09 0 2.89146e-09 0 3.05299e-09 0 3.22232e-09 0 3.39977e-09 0 3.5738e-09 0 3.75553e-09 0 3.93234e-09 0 4.12977e-09 0 4.32175e-09 0 4.52143e-09 0 4.72907e-09 0 4.92924e-09 0 5.15298e-09 0 5.36857e-09 0
37.0284 7.03939e-10 7.02413e-10 1.5261e-12 0.00216795 0.0029666 0 0 2.51132e-38 0 1.18124e-26 0 7.75967e-21 0 8.4459e-19 0 1.01801e-17 0 5.36903e-17 0 1.83721e-16 0 6.26775e-15 0 1.43515e-13 0 7.55683e-13 0 2.28577e-12 0 5.21088e-12 0 9.98487e-12 0 1.70161e-11 0 2.66412e-11 0 3.93383e-11 0 5.53953e-11 0 7.50964e-11 0 9.83039e-11 0 1.25824e-10 0 1.57704e-10 0 1.94726e-10 0 2.34884e-10 0 2.82227e-10 0 3.31873e-10 0 3.89098e-10 0 4.5098e-10 0 5.17001e-10 0 5.88944e-10 0 6.66821e-10 0 7.50579e-10 0 8.40088e-10 0 9.31467e-10 0 1.03146e-09 0 1.14074e-09 0 1.25049e-09 0 1.36938e-09 0 1.49804e-09 0 1.62514e-09 0 1.76156e-09 0 1.90787e-09 0 2.04997e-09 0 2.20901e-09 0 2.36206e-09 0 2.53306e-09 0 2.70539e-09 0 2.88781e-09 0 3.0704e-09 0 3.26293e-09 0 3.46585e-09 0 3.66745e-09 0 3.87915e-09 0 4.08797e-09 0 4.30646e-09 0 4.53498e-09 0 4.77391e-09 0 5.02365e-09 0 5.26794e-09 0 5.52243e-09 0 5.76945e-09 0 6.04464e-09 0 6.31161e-09 0 6.58869e-09 0 6.87618e-09 0 7.15273e-09 0 7.46122e-09 0 7.75784e-09 0
38.9291 6.28602e-10 6.27353e-10 1.24891e-12 0.0019868 0.00277154 0 0 9.64189e-37 0 1.22097e-25 0 4.17038e-20 0 3.61022e-18 0 3.85349e-17 0 1.87388e-16 0 6.03835e-16 0 1.73391e-14 0 3.4074e-13 0 1.6544e-12 0 4.74094e-12 0 1.03818e-11 0 1.92714e-11 0 3.19984e-11 0 4.90134e-11 0 7.10089e-11 0 9.83358e-11 0 1.31343e-10 0 1.69687e-10 0 2.14589e-10 0 2.66009e-10 0 3.25093e-10 0 3.88563e-10 0 4.62715e-10 0 5.39822e-10 0 6.28006e-10 0 7.22658e-10 0 8.22943e-10 0 9.31515e-10 0 1.04832e-09 0 1.17319e-09 0 1.3059e-09 0 1.44066e-09 0 1.58739e-09 0 1.74697e-09 0 1.90648e-09 0 2.07849e-09 0 2.26383e-09 0 2.44616e-09 0 2.64108e-09 0 2.84932e-09 0 3.05082e-09 0 3.27554e-09 0 3.49105e-09 0 3.73103e-09 0 3.97207e-09 0 4.22642e-09 0 4.48021e-09 0 4.74703e-09 0 5.02741e-09 0 5.30518e-09 0 5.59605e-09 0 5.88223e-09 0 6.18088e-09 0 6.49245e-09 0 6.81741e-09 0 7.15621e-09 0 7.48683e-09 0 7.83045e-09 0 8.16325e-09 0 8.53318e-09 0 8.89129e-09 0 9.26216e-09 0 9.64617e-09 0 1.00148e-08 0 1.04252e-08 0 1.08191e-08 0
40.9273 5.61649e-10 5.60627e-10 1.02201e-12 0.00181966 0.00259172 0 0 3.04518e-35 0 1.10684e-24 0 2.0295e-19 0 1.41305e-17 0 1.34361e-16 0 6.04815e-16 0 1.84072e-15 0 4.48649e-14 0 7.62347e-13 0 3.42663e-12 0 9.32754e-12 0 1.96587e-11 0 3.54062e-11 0 5.73512e-11 0 8.60376e-11 0 1.22412e-10 0 1.66848e-10 0 2.19724e-10 0 2.80342e-10 0 3.50486e-10 0 4.29936e-10 0 5.2031e-10 0 6.16503e-10 0 7.27919e-10 0 8.42853e-10 0 9.73323e-10 0 1.11237e-09 0 1.25873e-09 0 1.4162e-09 0 1.5846e-09 0 1.76365e-09 0 1.9529e-09 0 2.14413e-09 0 2.35134e-09 0 2.57564e-09 0 2.79884e-09 0 3.03853e-09 0 3.29571e-09 0 3.5477e-09 0 3.81609e-09 0 4.10174e-09 0 4.37718e-09 0 4.68332e-09 0 4.97595e-09 0 5.30077e-09 0 5.626e-09 0 5.96814e-09 0 6.30854e-09 0 6.66539e-09 0 7.03933e-09 0 7.40879e-09 0 7.79465e-09 0 8.17333e-09 0 8.56757e-09 0 8.97787e-09 0 9.40477e-09 0 9.8488e-09 0 1.02811e-08 0 1.07295e-08 0 1.11628e-08 0 1.16434e-08 0 1.21077e-08 0 1.25876e-08 0 1.30835e-08 0 1.35587e-08 0 1.40867e-08 0 1.45924e-08 0
43.0281 5.02103e-10 5.01267e-10 8.35829e-13 0.00166466 0.00241894 0 0 7.98725e-34 0 8.85657e-24 0 8.98656e-19 0 5.08616e-17 0 4.3326e-16 0 1.81218e-15 0 5.22356e-15 0 1.08935e-13 0 1.61195e-12 0 6.73282e-12 0 1.74527e-11 0 3.54684e-11 0 6.20713e-11 0 9.82035e-11 0 1.44435e-10 0 2.01991e-10 0 2.71183e-10 0 3.52356e-10 0 4.44249e-10 0 5.49381e-10 0 6.67228e-10 0 7.99995e-10 0 9.40076e-10 0 1.101e-09 0 1.26575e-09 0 1.45145e-09 0 1.64802e-09 0 1.85363e-09 0 2.07356e-09 0 2.30745e-09 0 2.55478e-09 0 2.81488e-09 0 3.07645e-09 0 3.3586e-09 0 3.66265e-09 0 3.96394e-09 0 4.28618e-09 0 4.63055e-09 0 4.9667e-09 0 5.32345e-09 0 5.70181e-09 0 6.06542e-09 0 6.46825e-09 0 6.8521e-09 0 7.27689e-09 0 7.70094e-09 0 8.14576e-09 0 8.58707e-09 0 9.04847e-09 0 9.53067e-09 0 1.00059e-08 0 1.05009e-08 0 1.09856e-08 0 1.1489e-08 0 1.20118e-08 0 1.25544e-08 0 1.31176e-08 0 1.36647e-08 0 1.42309e-08 0 1.47771e-08 0 1.53816e-08 0 1.59645e-08 0 1.65658e-08 0 1.7186e-08 0 1.77792e-08 0 1.84371e-08 0 1.90661e-08 0
45.2368 4.4919e-10 4.48507e-10 6.83499e-13 0.00152162 0.00225721 8.40779e-45 0 1.75604e-32 0 6.29465e-23 0 3.63807e-18 0 1.69079e-16 0 1.29725e-15 0 5.0598e-15 0 1.38501e-14 0 2.49027e-13 0 3.23068e-12 0 1.25843e-11 0 3.11385e-11 0 6.11279e-11 0 1.04093e-10 0 1.61039e-10 0 2.32432e-10 0 3.19775e-10 0 4.23183e-10 0 5.4287e-10 0 6.76747e-10 0 8.28266e-10 0 9.96437e-10 0 1.18417e-09 0 1.3806e-09 0 1.60452e-09 0 1.83209e-09 0 2.08688e-09 0 2.35486e-09 0 2.6335e-09 0 2.92988e-09 0 3.24338e-09 0 3.57323e-09 0 3.91842e-09 0 4.264e-09 0 4.63517e-09 0 5.03344e-09 0 5.4265e-09 0 5.84529e-09 0 6.29114e-09 0 6.7248e-09 0 7.18346e-09 0 7.66827e-09 0 8.1327e-09 0 8.64565e-09 0 9.13297e-09 0 9.67072e-09 0 1.0206e-08 0 1.0766e-08 0 1.132e-08 0 1.18978e-08 0 1.25002e-08 0 1.30923e-08 0 1.37077e-08 0 1.43088e-08 0 1.49318e-08 0 1.55774e-08 0 1.6246e-08 0 1.69384e-08 0 1.76098e-08 0 1.83031e-08 0 1.89706e-08 0 1.97081e-08 0 2.04178e-08 0 2.11486e-08 0 2.19011e-08 0 2.26195e-08 0 2.34149e-08 0 2.41742e-08 0
47.5588 4.02299e-10 4.0174e-10 5.58883e-13 0.00138922 0.00210003 6.54406e-43 0 3.26555e-31 0 3.99859e-22 0 1.35304e-17 0 5.21349e-16 0 3.62124e-15 0 1.32162e-14 0 3.44408e-14 0 5.37778e-13 0 6.15613e-12 0 2.24393e-11 0 5.31213e-11 0 1.00904e-10 0 1.67418e-10 0 2.53547e-10 0 3.59454e-10 0 4.86886e-10 0 6.35579e-10 0 8.05482e-10 0 9.93374e-10 0 1.20385e-09 0 1.43527e-09 0 1.69137e-09 0 1.95721e-09 0 2.25801e-09 0 2.56163e-09 0 2.89939e-09 0 3.25246e-09 0 3.6175e-09 0 4.00371e-09 0 4.41018e-09 0 4.83577e-09 0 5.27911e-09 0 5.72103e-09 0 6.19374e-09 0 6.69892e-09 0 7.19558e-09 0 7.72281e-09 0 8.2821e-09 0 8.82422e-09 0 9.39576e-09 0 9.99796e-09 0 1.05731e-08 0 1.12064e-08 0 1.18064e-08 0 1.24667e-08 0 1.31222e-08 0 1.38061e-08 0 1.44812e-08 0 1.51834e-08 0 1.59136e-08 0 1.66298e-08 0 1.73725e-08 0 1.80964e-08 0 1.88451e-08 0 1.96192e-08 0 2.04194e-08 0 2.12463e-08 0 2.20465e-08 0 2.28714e-08 0 2.36641e-08 0 2.45383e-08 0 2.53781e-08 0 2.62414e-08 0 2.71286e-08 0 2.79744e-08 0 2.89094e-08 0 2.98004e-08 0
50 3.60184e-10 3.59727e-10 4.56862e-13 0.00126841 0.00195446 3.86296e-41 0 5.17139e-30 0 2.27954e-21 0 4.63563e-17 0 1.49451e-15 0 9.44349e-15 0 3.23542e-14 0 8.04615e-14 0 1.09861e-12 0 1.1165e-11 0 3.82065e-11 0 8.67208e-11 0 1.59646e-10 0 2.58415e-10 0 3.83506e-10 0 5.3451e-10 0 7.13355e-10 0 9.19172e-10 0 1.15149e-09 0 1.40563e-09 0 1.68755e-09 0 1.99475e-09 0 2.33191e-09 0 2.67927e-09 0 3.06954e-09 0 3.4609e-09 0 3.89361e-09 0 4.34332e-09 0 4.80577e-09 0 5.29257e-09 0 5.80243e-09 0 6.33381e-09 0 6.88495e-09 0 7.43207e-09 0 8.01503e-09 0 8.63564e-09 0 9.24355e-09 0 9.88666e-09 0 1.05665e-08 0 1.12234e-08 0 1.19138e-08 0 1.26389e-08 0 1.33295e-08 0 1.40879e-08 0 1.48045e-08 0 1.5591e-08 0 1.63697e-08 0 1.71802e-08 0 1.79783e-08 0 1.88065e-08 0 1.96659e-08 0 2.05068e-08 0 2.1377e-08 0 2.22234e-08 0 2.30971e-08 0 2.39987e-08 0 2.49288e-08 0 2.58882e-08 0 2.68148e-08 0 2.77682e-08 0 2.86828e-08 0 2.96899e-08 0 3.06556e-08 0 3.16466e-08 0 3.26636e-08 0 3.36315e-08 0 3.46998e-08 0 3.57163e-08 0
