# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 8.30378e-05 2.43858e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 9.5374e-09 9.32918e-09 2.08226e-10 0.0218325 0.0152643 0 0 0 0 5.47105e-39 0 4.85775e-30 0 7.14055e-27 0 3.4751e-25 0 4.73273e-24 0 3.26769e-23 0 8.67784e-21 0 1.28013e-18 0 1.81866e-17 0 1.08989e-16 0 4.14138e-16 0 1.17501e-15 0 2.77897e-15 0 5.78677e-15 0 1.08682e-14 0 1.89683e-14 0 3.09591e-14 0 4.84044e-14 0 7.20552e-14 0 1.04305e-13 0 1.45796e-13 0 1.98871e-13 0 2.67288e-13 0 3.51323e-13 0 4.52092e-13 0 5.74652e-13 0 7.21875e-13 0 8.89746e-13 0 1.09328e-12 0 1.31946e-12 0 1.58841e-12 0 1.89362e-12 0 2.23627e-12 0 2.63559e-12 0 3.05684e-12 0 3.53964e-12 0 4.09213e-12 0 4.69141e-12 0 5.33486e-12 0 6.09949e-12 0 6.87288e-12 0 7.73588e-12 0 8.69788e-12 0 9.70656e-12 0 1.08221e-11 0 1.19788e-11 0 1.33316e-11 0 1.47321e-11 0 1.61668e-11 0 1.78379e-11 0 1.9429e-11 0 2.12778e-11 0 2.3287e-11 0 2.53181e-11 0 2.75108e-11 0 2.98767e-11 0 3.22394e-11 0 3.47725e-11 0 3.77037e-11 0 4.03948e-11 0 4.3508e-11 0 4.65754e-11 0 5.01211e-11 0 5.36119e-11 0 5.73241e-11 0 6.09323e-11 0
26.0832 8.51448e-09 8.34287e-09 1.71611e-10 0.0201552 0.0144305 0 0 0 0 2.83463e-37 0 9.20377e-29 0 9.47593e-26 0 3.81487e-24 0 4.57352e-23 0 2.87349e-22 0 5.81063e-20 0 6.71696e-18 0 8.38305e-17 0 4.60328e-16 0 1.63878e-15 0 4.41883e-15 0 1.00207e-14 0 2.01324e-14 0 3.6665e-14 0 6.2275e-14 0 9.92399e-14 0 1.51812e-13 0 2.21641e-13 0 3.15101e-13 0 4.33298e-13 0 5.82144e-13 0 7.71203e-13 0 1.00023e-12 0 1.27137e-12 0 1.59722e-12 0 1.9842e-12 0 2.42078e-12 0 2.94477e-12 0 3.52153e-12 0 4.20111e-12 0 4.96553e-12 0 5.81664e-12 0 6.80052e-12 0 7.83055e-12 0 9.00263e-12 0 1.03344e-11 0 1.1769e-11 0 1.32995e-11 0 1.51065e-11 0 1.6923e-11 0 1.89383e-11 0 2.11719e-11 0 2.35009e-11 0 2.6063e-11 0 2.87059e-11 0 3.17815e-11 0 3.49492e-11 0 3.81791e-11 0 4.19238e-11 0 4.54732e-11 0 4.95797e-11 0 5.40229e-11 0 5.84955e-11 0 6.33044e-11 0 6.84721e-11 0 7.3613e-11 0 7.91042e-11 0 8.54341e-11 0 9.12243e-11 0 9.78993e-11 0 1.04453e-10 0 1.12003e-10 0 1.19411e-10 0 1.27263e-10 0 1.3487e-10 0
27.4221 7.59154e-09 7.45012e-09 1.4142e-10 0.0186286 0.0136568 0 0 0 0 1.18828e-35 0 1.48191e-27 0 1.0874e-24 0 3.65503e-23 0 3.88143e-22 0 2.22936e-21 0 3.47869e-19 0 3.18892e-17 0 3.51844e-16 0 1.77788e-15 0 5.94884e-15 0 1.52822e-14 0 3.32976e-14 0 6.46574e-14 0 1.14357e-13 0 1.89275e-13 0 2.94839e-13 0 4.41764e-13 0 6.33157e-13 0 8.84808e-13 0 1.19793e-12 0 1.58641e-12 0 2.07295e-12 0 2.65465e-12 0 3.33498e-12 0 4.14331e-12 0 5.09293e-12 0 6.15349e-12 0 7.41417e-12 0 8.78921e-12 0 1.03954e-11 0 1.2187e-11 0 1.41661e-11 0 1.64364e-11 0 1.8796e-11 0 2.14628e-11 0 2.44723e-11 0 2.76933e-11 0 3.11083e-11 0 3.5116e-11 0 3.91211e-11 0 4.354e-11 0 4.84109e-11 0 5.34633e-11 0 5.8993e-11 0 6.46695e-11 0 7.12434e-11 0 7.79817e-11 0 8.48216e-11 0 9.27167e-11 0 1.00168e-10 0 1.08754e-10 0 1.18004e-10 0 1.27279e-10 0 1.37212e-10 0 1.47846e-10 0 1.58385e-10 0 1.69603e-10 0 1.82488e-10 0 1.94233e-10 0 2.07727e-10 0 2.20934e-10 0 2.36098e-10 0 2.50927e-10 0 2.66595e-10 0 2.81733e-10 0
28.8297 6.79428e-09 6.67777e-09 1.16511e-10 0.0171484 0.0128844 0 0 0 0 4.09296e-34 0 2.05432e-26 0 1.09226e-23 0 3.09241e-22 0 2.92618e-21 0 1.5432e-20 0 1.88181e-18 0 1.38356e-16 0 1.35768e-15 0 6.33867e-15 0 1.99949e-14 0 4.9053e-14 0 1.02892e-13 0 1.93426e-13 0 3.32712e-13 0 5.37295e-13 0 8.19043e-13 0 1.2032e-12 0 1.69445e-12 0 2.32954e-12 0 3.10763e-12 0 4.05934e-12 0 5.2355e-12 0 6.62416e-12 0 8.22961e-12 0 1.01165e-11 0 1.23105e-11 0 1.47373e-11 0 1.75957e-11 0 2.06865e-11 0 2.42672e-11 0 2.82297e-11 0 3.25737e-11 0 3.75207e-11 0 4.26271e-11 0 4.83607e-11 0 5.47898e-11 0 6.16279e-11 0 6.88357e-11 0 7.72454e-11 0 8.5603e-11 0 9.47757e-11 0 1.04834e-10 0 1.15215e-10 0 1.26523e-10 0 1.38076e-10 0 1.51395e-10 0 1.64985e-10 0 1.78721e-10 0 1.94509e-10 0 2.09349e-10 0 2.26382e-10 0 2.44661e-10 0 2.62917e-10 0 2.82398e-10 0 3.03176e-10 0 3.23698e-10 0 3.45469e-10 0 3.70387e-10 0 3.93027e-10 0 4.18957e-10 0 4.44254e-10 0 4.73209e-10 0 5.01437e-10 0 5.31176e-10 0 5.59824e-10 0
30.3095 6.07939e-09 5.98344e-09 9.59432e-11 0.0157817 0.0121524 0 0 0 0 1.16501e-32 0 2.46029e-25 0 9.62866e-23 0 2.31551e-21 0 1.96335e-20 0 9.54693e-20 0 9.20791e-18 0 5.48857e-16 0 4.81763e-15 0 2.08623e-14 0 6.2219e-14 0 1.46097e-13 0 2.95562e-13 0 5.38763e-13 0 9.02508e-13 0 1.42375e-12 0 2.12612e-12 0 3.06524e-12 0 4.24516e-12 0 5.74628e-12 0 7.55849e-12 0 9.74532e-12 0 1.24138e-11 0 1.5527e-11 0 1.90869e-11 0 2.32279e-11 0 2.79958e-11 0 3.32216e-11 0 3.93233e-11 0 4.58669e-11 0 5.33883e-11 0 6.16488e-11 0 7.064e-11 0 8.08085e-11 0 9.12361e-11 0 1.02872e-10 0 1.1584e-10 0 1.29551e-10 0 1.43924e-10 0 1.60601e-10 0 1.77087e-10 0 1.9509e-10 0 2.14735e-10 0 2.34913e-10 0 2.56791e-10 0 2.79048e-10 0 3.04592e-10 0 3.30543e-10 0 3.56667e-10 0 3.86573e-10 0 4.14577e-10 0 4.46599e-10 0 4.80833e-10 0 5.149e-10 0 5.51124e-10 0 5.89627e-10 0 6.27529e-10 0 6.67609e-10 0 7.13334e-10 0 7.54746e-10 0 8.02035e-10 0 8.48032e-10 0 9.00523e-10 0 9.51546e-10 0 1.00515e-09 0 1.05665e-09 0
31.8653 5.45048e-09 5.37179e-09 7.86859e-11 0.0144365 0.0114255 0 0 4.2039e-45 0 2.77227e-31 0 2.56964e-24 0 7.51401e-22 0 1.54712e-20 0 1.18181e-19 0 5.31959e-19 0 4.10482e-17 0 2.00408e-15 0 1.58209e-14 0 6.37794e-14 0 1.80331e-13 0 4.06153e-13 0 7.93882e-13 0 1.40532e-12 0 2.29556e-12 0 3.54165e-12 0 5.18629e-12 0 7.34474e-12 0 1.00115e-11 0 1.33528e-11 0 1.73304e-11 0 2.2069e-11 0 2.77817e-11 0 3.43714e-11 0 4.1828e-11 0 5.04172e-11 0 6.02147e-11 0 7.086e-11 0 8.31871e-11 0 9.63032e-11 0 1.11268e-10 0 1.27584e-10 0 1.45223e-10 0 1.6504e-10 0 1.85236e-10 0 2.0764e-10 0 2.32464e-10 0 2.58563e-10 0 2.85777e-10 0 3.17188e-10 0 3.48083e-10 0 3.81663e-10 0 4.18131e-10 0 4.55421e-10 0 4.95676e-10 0 5.36455e-10 0 5.83063e-10 0 6.30219e-10 0 6.77507e-10 0 7.31435e-10 0 7.81747e-10 0 8.39075e-10 0 9.00143e-10 0 9.60701e-10 0 1.02488e-09 0 1.09287e-09 0 1.15959e-09 0 1.22993e-09 0 1.30992e-09 0 1.38216e-09 0 1.46441e-09 0 1.54418e-09 0 1.63496e-09 0 1.72295e-09 0 1.81515e-09 0 1.90349e-09 0
33.5009 4.88055e-09 4.8159e-09 6.46495e-11 0.0132464 0.0107499 0 0 3.62936e-43 0 5.54537e-30 0 2.34859e-23 0 5.20484e-21 0 9.24531e-20 0 6.39489e-19 0 2.67464e-18 0 1.66928e-16 0 6.74071e-15 0 4.81072e-14 0 1.81176e-13 0 4.86914e-13 0 1.05403e-12 0 1.99393e-12 0 3.43257e-12 0 5.4743e-12 0 8.26895e-12 0 1.18854e-11 0 1.65484e-11 0 2.22183e-11 0 2.92198e-11 0 3.74442e-11 0 4.7123e-11 0 5.8658e-11 0 7.18214e-11 0 8.65686e-11 0 1.03398e-10 0 1.22425e-10 0 1.42928e-10 0 1.66483e-10 0 1.9136e-10 0 2.19541e-10 0 2.50059e-10 0 2.82837e-10 0 3.19432e-10 0 3.56506e-10 0 3.97403e-10 0 4.42466e-10 0 4.89593e-10 0 5.38485e-10 0 5.94637e-10 0 6.49602e-10 0 7.09073e-10 0 7.73373e-10 0 8.38838e-10 0 9.09216e-10 0 9.80226e-10 0 1.06107e-09 0 1.14253e-09 0 1.22393e-09 0 1.31642e-09 0 1.40241e-09 0 1.50006e-09 0 1.60372e-09 0 1.70618e-09 0 1.81443e-09 0 1.92874e-09 0 2.04058e-09 0 2.15814e-09 0 2.29144e-09 0 2.41147e-09 0 2.54778e-09 0 2.67962e-09 0 2.82924e-09 0 2.97389e-09 0 3.12506e-09 0 3.26957e-09 0
35.2205 4.40735e-09 4.35435e-09 5.30016e-11 0.0120257 0.0100397 0 0 2.73421e-41 0 9.49655e-29 0 1.90938e-22 0 3.25065e-20 0 5.01739e-19 0 3.15778e-18 0 1.23161e-17 0 6.28182e-16 0 2.11759e-14 0 1.37301e-13 0 4.84671e-13 0 1.24118e-12 0 2.58739e-12 0 4.74461e-12 0 7.95412e-12 0 1.23995e-11 0 1.83561e-11 0 2.5921e-11 0 3.5512e-11 0 4.69985e-11 0 6.09876e-11 0 7.72129e-11 0 9.60866e-11 0 1.18335e-10 0 1.43466e-10 0 1.71354e-10 0 2.02898e-10 0 2.38263e-10 0 2.7607e-10 0 3.19182e-10 0 3.64389e-10 0 4.15258e-10 0 4.69985e-10 0 5.28404e-10 0 5.93237e-10 0 6.58549e-10 0 7.30214e-10 0 8.08762e-10 0 8.90493e-10 0 9.74878e-10 0 1.07134e-09 0 1.16532e-09 0 1.26658e-09 0 1.37559e-09 0 1.48613e-09 0 1.60449e-09 0 1.72346e-09 0 1.85839e-09 0 1.99386e-09 0 2.12875e-09 0 2.28148e-09 0 2.42301e-09 0 2.58323e-09 0 2.75275e-09 0 2.91977e-09 0 3.0957e-09 0 3.28093e-09 0 3.46164e-09 0 3.65107e-09 0 3.86526e-09 0 4.05761e-09 0 4.27546e-09 0 4.48564e-09 0 4.72357e-09 0 4.95299e-09 0 5.19217e-09 0 5.42029e-09 0
37.0284 3.97496e-09 3.93149e-09 4.34731e-11 0.0109367 0.0093794 0 0 1.63861e-39 0 1.38968e-27 0 1.37558e-21 0 1.82236e-19 0 2.46101e-18 0 1.41583e-17 0 5.16706e-17 0 2.17512e-15 0 6.17516e-14 0 3.65463e-13 0 1.21303e-12 0 2.96703e-12 0 5.96723e-12 0 1.06232e-11 0 1.73656e-11 0 2.64903e-11 0 3.84721e-11 0 5.34194e-11 0 7.20688e-11 0 9.40835e-11 0 1.20544e-10 0 1.50867e-10 0 1.8575e-10 0 2.26446e-10 0 2.71966e-10 0 3.22029e-10 0 3.78178e-10 0 4.40622e-10 0 5.06882e-10 0 5.81901e-10 0 6.60036e-10 0 7.47392e-10 0 8.40795e-10 0 9.39913e-10 0 1.04929e-09 0 1.15889e-09 0 1.27853e-09 0 1.40902e-09 0 1.54414e-09 0 1.68301e-09 0 1.84103e-09 0 1.99433e-09 0 2.15883e-09 0 2.3352e-09 0 2.51334e-09 0 2.70338e-09 0 2.89371e-09 0 3.1088e-09 0 3.32398e-09 0 3.53752e-09 0 3.77853e-09 0 4.00115e-09 0 4.25241e-09 0 4.51743e-09 0 4.77776e-09 0 5.05119e-09 0 5.33826e-09 0 5.61755e-09 0 5.90958e-09 0 6.23888e-09 0 6.53382e-09 0 6.86707e-09 0 7.18779e-09 0 7.54997e-09 0 7.89836e-09 0 8.26073e-09 0 8.60559e-09 0
38.9291 3.5788e-09 3.54309e-09 3.57015e-11 0.00997584 0.00877022 0 0 7.88931e-38 0 1.75018e-26 0 8.82932e-21 0 9.21432e-19 0 1.09584e-17 0 5.78823e-17 0 1.98302e-16 0 6.95449e-15 0 1.6768e-13 0 9.0986e-13 0 2.84816e-12 0 6.66882e-12 0 1.29623e-11 0 2.24355e-11 0 3.58055e-11 0 5.35049e-11 0 7.63026e-11 0 1.04264e-10 0 1.38622e-10 0 1.78626e-10 0 2.26112e-10 0 2.79906e-10 0 3.41144e-10 0 4.11882e-10 0 4.90274e-10 0 5.75753e-10 0 6.70856e-10 0 7.75817e-10 0 8.86399e-10 0 1.01075e-09 0 1.13944e-09 0 1.28244e-09 0 1.43444e-09 0 1.59484e-09 0 1.77089e-09 0 1.94639e-09 0 2.13706e-09 0 2.34402e-09 0 2.55734e-09 0 2.77563e-09 0 3.02297e-09 0 3.26194e-09 0 3.51734e-09 0 3.79015e-09 0 4.06467e-09 0 4.35647e-09 0 4.64772e-09 0 4.97573e-09 0 5.30279e-09 0 5.62633e-09 0 5.99034e-09 0 6.32557e-09 0 6.70282e-09 0 7.09956e-09 0 7.4882e-09 0 7.89526e-09 0 8.32148e-09 0 8.73507e-09 0 9.16645e-09 0 9.65165e-09 0 1.00852e-08 0 1.05738e-08 0 1.1043e-08 0 1.15717e-08 0 1.2079e-08 0 1.26055e-08 0 1.31056e-08 0
40.9273 3.21582e-09 3.18646e-09 2.93602e-11 0.00912991 0.00820882 0 0 3.08348e-36 0 1.9104e-25 0 5.07615e-20 0 4.22199e-18 0 4.44941e-17 0 2.16676e-16 0 6.99006e-16 0 2.06058e-14 0 4.25323e-13 0 2.12497e-12 0 6.29138e-12 0 1.41316e-11 0 2.65909e-11 0 4.48076e-11 0 6.98964e-11 0 1.02419e-10 0 1.43549e-10 0 1.93186e-10 0 2.53299e-10 0 3.22383e-10 0 4.03414e-10 0 4.94213e-10 0 5.96547e-10 0 7.13648e-10 0 8.42279e-10 0 9.81398e-10 0 1.135e-09 0 1.3033e-09 0 1.47941e-09 0 1.67618e-09 0 1.87857e-09 0 2.10216e-09 0 2.33849e-09 0 2.58656e-09 0 2.85743e-09 0 3.12616e-09 0 3.41678e-09 0 3.7308e-09 0 4.05304e-09 0 4.38146e-09 0 4.75205e-09 0 5.10868e-09 0 5.48845e-09 0 5.8926e-09 0 6.29786e-09 0 6.72718e-09 0 7.15428e-09 0 7.63373e-09 0 8.11024e-09 0 8.58023e-09 0 9.10743e-09 0 9.59156e-09 0 1.01349e-08 0 1.07047e-08 0 1.12613e-08 0 1.18429e-08 0 1.24502e-08 0 1.30381e-08 0 1.36498e-08 0 1.43361e-08 0 1.4948e-08 0 1.56361e-08 0 1.62953e-08 0 1.70365e-08 0 1.77462e-08 0 1.84812e-08 0 1.91779e-08 0
43.0281 2.88812e-09 2.86403e-09 2.4088e-11 0.00834037 0.00766735 0 0 9.89698e-35 0 1.82253e-24 0 2.63173e-19 0 1.76394e-17 0 1.65704e-16 0 7.46917e-16 0 2.27566e-15 0 5.68681e-14 0 1.01253e-12 0 4.67661e-12 0 1.31313e-11 0 2.83527e-11 0 5.17289e-11 0 8.49743e-11 0 1.29707e-10 0 1.86547e-10 0 2.57187e-10 0 3.41135e-10 0 4.41408e-10 0 5.55219e-10 0 6.8721e-10 0 8.33582e-10 0 9.96984e-10 0 1.1823e-09 0 1.38416e-09 0 1.60078e-09 0 1.83824e-09 0 2.09661e-09 0 2.36523e-09 0 2.66353e-09 0 2.96857e-09 0 3.30371e-09 0 3.65605e-09 0 4.02403e-09 0 4.42388e-09 0 4.81873e-09 0 5.24389e-09 0 5.70129e-09 0 6.16874e-09 0 6.64327e-09 0 7.17666e-09 0 7.68804e-09 0 8.23069e-09 0 8.80616e-09 0 9.38129e-09 0 9.98859e-09 0 1.05909e-08 0 1.12649e-08 0 1.19328e-08 0 1.25896e-08 0 1.33243e-08 0 1.39971e-08 0 1.47503e-08 0 1.5538e-08 0 1.63056e-08 0 1.71055e-08 0 1.79388e-08 0 1.87436e-08 0 1.95792e-08 0 2.05145e-08 0 2.13464e-08 0 2.228e-08 0 2.31726e-08 0 2.4174e-08 0 2.51309e-08 0 2.612e-08 0 2.70557e-08 0
45.2368 2.5885e-09 2.56874e-09 1.97579e-11 0.00763298 0.00715995 1.4013e-45 0 2.62976e-33 0 1.52721e-23 0 1.23469e-18 0 6.7396e-17 0 5.67524e-16 0 2.37682e-15 0 6.8582e-15 0 1.46463e-13 0 2.26574e-12 0 9.71154e-12 0 2.59283e-11 0 5.39187e-11 0 9.55272e-11 0 1.53164e-10 0 2.29015e-10 0 3.23582e-10 0 4.39174e-10 0 5.74544e-10 0 7.34132e-10 0 9.13133e-10 0 1.1185e-09 0 1.34401e-09 0 1.59348e-09 0 1.874e-09 0 2.17713e-09 0 2.50006e-09 0 2.85158e-09 0 3.23157e-09 0 3.62421e-09 0 4.05769e-09 0 4.49851e-09 0 4.9803e-09 0 5.48425e-09 0 6.00803e-09 0 6.57454e-09 0 7.13152e-09 0 7.72877e-09 0 8.36868e-09 0 9.02006e-09 0 9.67884e-09 0 1.04166e-08 0 1.11214e-08 0 1.18668e-08 0 1.26547e-08 0 1.34396e-08 0 1.42659e-08 0 1.50829e-08 0 1.59945e-08 0 1.68952e-08 0 1.77786e-08 0 1.87641e-08 0 1.96643e-08 0 2.06694e-08 0 2.1718e-08 0 2.27373e-08 0 2.3797e-08 0 2.48985e-08 0 2.59598e-08 0 2.70593e-08 0 2.82875e-08 0 2.93775e-08 0 3.05984e-08 0 3.17633e-08 0 3.30675e-08 0 3.43114e-08 0 3.55946e-08 0 3.68064e-08 0
47.5588 2.32413e-09 2.30794e-09 1.61891e-11 0.00696567 0.00666429 1.61149e-43 0 5.8605e-32 0 1.13554e-22 0 5.28745e-18 0 2.37417e-16 0 1.8017e-15 0 7.03601e-15 0 1.92784e-14 0 3.54547e-13 0 4.79824e-12 0 1.91558e-11 0 4.87487e-11 0 9.78145e-11 0 1.68525e-10 0 2.64049e-10 0 3.87134e-10 0 5.37839e-10 0 7.19163e-10 0 9.28575e-10 0 1.17238e-09 0 1.44279e-09 0 1.74987e-09 0 2.08389e-09 0 2.45024e-09 0 2.85887e-09 0 3.29709e-09 0 3.76065e-09 0 4.26196e-09 0 4.80047e-09 0 5.35369e-09 0 5.96106e-09 0 6.57546e-09 0 7.24361e-09 0 7.93913e-09 0 8.65873e-09 0 9.43359e-09 0 1.01922e-08 0 1.10025e-08 0 1.18673e-08 0 1.27443e-08 0 1.36281e-08 0 1.46143e-08 0 1.55534e-08 0 1.65434e-08 0 1.75865e-08 0 1.86225e-08 0 1.97099e-08 0 2.07821e-08 0 2.19752e-08 0 2.31506e-08 0 2.43005e-08 0 2.55801e-08 0 2.6746e-08 0 2.80448e-08 0 2.93965e-08 0 3.07072e-08 0 3.2067e-08 0 3.34772e-08 0 3.48332e-08 0 3.62351e-08 0 3.77976e-08 0 3.91817e-08 0 4.0729e-08 0 4.22026e-08 0 4.38492e-08 0 4.54167e-08 0 4.70309e-08 0 4.85526e-08 0
50 2.08058e-09 2.0673e-09 1.32753e-11 0.00638058 0.00620612 1.10717e-41 0 1.09959e-30 0 7.49992e-22 0 2.06628e-17 0 7.70522e-16 0 5.29642e-15 0 1.93526e-14 0 5.0479e-14 0 8.05326e-13 0 9.59709e-12 0 3.581e-11 0 8.70685e-11 0 1.68863e-10 0 2.83309e-10 0 4.34269e-10 0 6.24918e-10 0 8.54362e-10 0 1.12631e-09 0 1.43624e-09 0 1.79282e-09 0 2.18409e-09 0 2.62409e-09 0 3.09846e-09 0 3.61448e-09 0 4.18563e-09 0 4.79372e-09 0 5.4327e-09 0 6.1194e-09 0 6.85268e-09 0 7.60181e-09 0 8.41993e-09 0 9.24339e-09 0 1.01346e-08 0 1.10581e-08 0 1.20095e-08 0 1.30295e-08 0 1.40243e-08 0 1.50828e-08 0 1.62083e-08 0 1.73456e-08 0 1.84878e-08 0 1.97583e-08 0 2.09641e-08 0 2.22313e-08 0 2.35626e-08 0 2.48811e-08 0 2.6261e-08 0 2.76181e-08 0 2.91242e-08 0 3.06041e-08 0 3.20483e-08 0 3.36514e-08 0 3.51087e-08 0 3.67284e-08 0 3.84103e-08 0 4.00376e-08 0 4.17222e-08 0 4.34656e-08 0 4.51385e-08 0 4.68648e-08 0 4.87851e-08 0 5.04828e-08 0 5.23773e-08 0 5.41781e-08 0 5.61869e-08 0 5.80957e-08 0 6.00581e-08 0 6.1905e-08 0
52.5665 1.86489e-09 1.85402e-09 1.08725e-11 0.00583011 0.00576177 6.09734e-40 0 1.75897e-29 0 4.44404e-21 0 7.43231e-17 0 2.32267e-15 0 1.45315e-14 0 4.98414e-14 0 1.2406e-13 0 1.72888e-12 0 1.82553e-11 0 6.38752e-11 0 1.48714e-10 0 2.79241e-10 0 4.56807e-10 0 6.85763e-10 0 9.6944e-10 0 1.30529e-09 0 1.69771e-09 0 2.13934e-09 0 2.64172e-09 0 3.18738e-09 0 3.79535e-09 0 4.44524e-09 0 5.14669e-09 0 5.91743e-09 0 6.73238e-09 0 7.5833e-09 0 8.49234e-09 0 9.45757e-09 0 1.04385e-08 0 1.15043e-08 0 1.2572e-08 0 1.37224e-08 0 1.49092e-08 0 1.61267e-08 0 1.7427e-08 0 1.86903e-08 0 2.00296e-08 0 2.14488e-08 0 2.28779e-08 0 2.43087e-08 0 2.5895e-08 0 2.73959e-08 0 2.89688e-08 0 3.06165e-08 0 3.22438e-08 0 3.39426e-08 0 3.5609e-08 0 3.74535e-08 0 3.92615e-08 0 4.10219e-08 0 4.29713e-08 0 4.47396e-08 0 4.67007e-08 0 4.87325e-08 0 5.06943e-08 0 5.27211e-08 0 5.48145e-08 0 5.68193e-08 0 5.88843e-08 0 6.11771e-08 0 6.32004e-08 0 6.54543e-08 0 6.75932e-08 0 6.99748e-08 0 7.22342e-08 0 7.45531e-08 0 7.67322e-08 0
55.2648 1.6707e-09 1.6618e-09 8.89958e-12 0.00532687 0.00533971 2.71155e-38 0 2.4134e-28 0 2.37085e-20 0 2.46632e-16 0 6.51521e-15 0 3.7271e-14 0 1.2037e-13 0 2.86565e-13 0 3.51151e-12 0 3.30477e-11 0 1.08775e-10 0 2.43011e-10 0 4.42481e-10 0 7.06663e-10 0 1.04001e-09 0 1.44559e-09 0 1.91834e-09 0 2.46324e-09 0 3.06917e-09 0 3.75107e-09 0 4.48458e-09 0 5.29465e-09 0 6.15359e-09 0 7.07384e-09 0 8.07795e-09 0 9.13274e-09 0 1.02274e-08 0 1.13903e-08 0 1.26184e-08 0 1.38602e-08 0 1.52031e-08 0 1.65423e-08 0 1.79789e-08 0 1.94549e-08 0 2.09631e-08 0 2.25678e-08 0 2.41211e-08 0 2.57625e-08 0 2.74958e-08 0 2.92356e-08 0 3.09721e-08 0 3.28916e-08 0 3.47024e-08 0 3.6595e-08 0 3.85722e-08 0 4.05197e-08 0 4.25478e-08 0 4.45322e-08 0 4.67237e-08 0 4.88666e-08 0 5.09484e-08 0 5.32487e-08 0 5.53309e-08 0 5.76354e-08 0 6.0018e-08 0 6.23141e-08 0 6.46815e-08 0 6.7122e-08 0 6.94551e-08 0 7.18541e-08 0 7.45127e-08 0 7.6855e-08 0 7.94597e-08 0 8.19276e-08 0 8.46711e-08 0 8.72694e-08 0 8.99323e-08 0 9.24308e-08 0
