# 1.00606e-05 3 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0119806 239816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.25959e-12 2.25889e-12 7.01287e-16 0.000310361 -0.000460295 0 0 0 0 3.3704e-34 0 3.37454e-27 0 1.05369e-24 0 2.27092e-23 0 1.77244e-22 0 8.09945e-22 0 6.5867e-20 0 3.21046e-18 0 2.54383e-17 0 1.00529e-16 0 2.79662e-16 0 6.21549e-16 0 1.20673e-15 0 2.10279e-15 0 3.39784e-15 0 5.17976e-15 0 7.56057e-15 0 1.06004e-14 0 1.43155e-14 0 1.90177e-14 0 2.45353e-14 0 3.12078e-14 0 3.88182e-14 0 4.76813e-14 0 5.76211e-14 0 6.94248e-14 0 8.2033e-14 0 9.6702e-14 0 1.12818e-13 0 1.3031e-13 0 1.50243e-13 0 1.71582e-13 0 1.94151e-13 0 2.19393e-13 0 2.47587e-13 0 2.75943e-13 0 3.07222e-13 0 3.40445e-13 0 3.76899e-13 0 4.15372e-13 0 4.57375e-13 0 4.97907e-13 0 5.45468e-13 0 5.92985e-13 0 6.44222e-13 0 6.99436e-13 0 7.53774e-13 0 8.11904e-13 0 8.74059e-13 0 9.40484e-13 0 1.00811e-12 0 1.0801e-12 0 1.15295e-12 0 1.2302e-12 0 1.3121e-12 0 1.38998e-12 0 1.48138e-12 0 1.56823e-12 0 1.65965e-12 0 1.75584e-12 0 1.85703e-12 0 1.96344e-12 0 2.06895e-12 0 2.17952e-12 0 2.28843e-12 0 2.41677e-12 0
20.3079 2.44635e-12 2.44578e-12 5.72166e-16 0.000233885 -0.000566387 0 0 0 0 8.73569e-33 0 3.98142e-26 0 9.3917e-24 0 1.74232e-22 0 1.23007e-21 0 5.21907e-21 0 3.42406e-19 0 1.38048e-17 0 9.88697e-17 0 3.65367e-16 0 9.66887e-16 0 2.06673e-15 0 3.88464e-15 0 6.58811e-15 0 1.0399e-14 0 1.55295e-14 0 2.22528e-14 0 3.06893e-14 0 4.08412e-14 0 5.35092e-14 0 6.81806e-14 0 8.571e-14 0 1.05482e-13 0 1.28271e-13 0 1.53584e-13 0 1.8337e-13 0 2.14914e-13 0 2.51318e-13 0 2.91003e-13 0 3.33765e-13 0 3.82155e-13 0 4.33611e-13 0 4.87695e-13 0 5.47821e-13 0 6.14583e-13 0 6.81355e-13 0 7.54621e-13 0 8.32044e-13 0 9.16575e-13 0 1.00536e-12 0 1.10182e-12 0 1.1945e-12 0 1.30279e-12 0 1.41051e-12 0 1.5262e-12 0 1.65037e-12 0 1.7721e-12 0 1.90185e-12 0 2.04008e-12 0 2.18728e-12 0 2.33663e-12 0 2.49508e-12 0 2.65488e-12 0 2.82382e-12 0 3.00234e-12 0 3.17159e-12 0 3.36965e-12 0 3.55731e-12 0 3.75428e-12 0 3.96097e-12 0 4.17779e-12 0 4.40518e-12 0 4.63005e-12 0 4.86512e-12 0 5.09607e-12 0 5.36756e-12 0
21.3503 2.70156e-12 2.70109e-12 4.6732e-16 0.000172982 -0.000643907 0 0 4.90454e-44 0 1.95378e-31 0 4.2122e-25 0 7.60976e-23 0 1.22413e-21 0 7.8557e-21 0 3.10603e-20 0 1.66128e-18 0 5.59171e-17 0 3.63774e-16 0 1.26119e-15 0 3.18268e-15 0 6.5553e-15 0 1.19476e-14 0 1.97464e-14 0 3.04818e-14 0 4.4638e-14 0 6.28496e-14 0 8.53276e-14 0 1.1198e-13 0 1.44791e-13 0 1.82321e-13 0 2.2665e-13 0 2.76122e-13 0 3.32586e-13 0 3.94733e-13 0 4.67226e-13 0 5.43372e-13 0 6.30576e-13 0 7.24942e-13 0 8.25923e-13 0 9.39436e-13 0 1.05937e-12 0 1.18469e-12 0 1.32322e-12 0 1.47616e-12 0 1.62832e-12 0 1.79444e-12 0 1.96914e-12 0 2.15897e-12 0 2.35742e-12 0 2.57209e-12 0 2.77747e-12 0 3.01645e-12 0 3.25323e-12 0 3.50653e-12 0 3.77736e-12 0 4.0419e-12 0 4.32291e-12 0 4.62125e-12 0 4.93788e-12 0 5.25805e-12 0 5.59664e-12 0 5.93707e-12 0 6.29587e-12 0 6.67388e-12 0 7.03127e-12 0 7.4483e-12 0 7.84232e-12 0 8.2548e-12 0 8.68651e-12 0 9.13819e-12 0 9.61067e-12 0 1.00767e-11 0 1.05628e-11 0 1.10392e-11 0 1.15978e-11 0
22.4463 3.04027e-12 3.03988e-12 3.82924e-16 0.000125951 -0.000705377 0 0 3.96427e-42 0 3.79801e-30 0 4.0175e-24 0 5.63155e-22 0 7.91006e-21 0 4.63575e-20 0 1.71392e-19 0 7.54829e-18 0 2.13989e-16 0 1.27049e-15 0 4.14532e-15 0 9.99865e-15 0 1.98802e-14 0 3.51867e-14 0 5.67459e-14 0 8.57592e-14 0 1.2327e-13 0 1.70687e-13 0 2.28298e-13 0 2.95659e-13 0 3.77523e-13 0 4.70057e-13 0 5.78169e-13 0 6.97611e-13 0 8.32668e-13 0 9.80029e-13 0 1.1505e-12 0 1.32818e-12 0 1.53017e-12 0 1.74723e-12 0 1.97797e-12 0 2.23572e-12 0 2.50641e-12 0 2.78764e-12 0 3.09683e-12 0 3.43638e-12 0 3.77248e-12 0 4.13768e-12 0 4.51994e-12 0 4.93346e-12 0 5.36387e-12 0 5.82747e-12 0 6.26922e-12 0 6.78125e-12 0 7.28663e-12 0 7.82528e-12 0 8.39909e-12 0 8.95767e-12 0 9.54904e-12 0 1.01749e-11 0 1.08369e-11 0 1.15042e-11 0 1.22077e-11 0 1.2913e-11 0 1.36542e-11 0 1.44329e-11 0 1.51671e-11 0 1.60215e-11 0 1.68267e-11 0 1.76675e-11 0 1.85452e-11 0 1.94613e-11 0 2.04172e-11 0 2.13579e-11 0 2.23366e-11 0 2.32938e-11 0 2.44138e-11 0
23.5984 3.47505e-12 3.47474e-12 3.15647e-16 9.08323e-05 -0.000761475 0 0 2.58761e-40 0 6.44557e-29 0 3.46358e-23 0 3.81407e-21 0 4.70883e-20 0 2.53139e-19 0 8.7802e-19 0 3.21442e-17 0 7.73974e-16 0 4.21246e-15 0 1.29732e-14 0 2.99752e-14 0 5.76326e-14 0 9.9202e-14 0 1.56294e-13 0 2.3149e-13 0 3.26899e-13 0 4.45509e-13 0 5.8748e-13 0 7.51275e-13 0 9.47914e-13 0 1.16769e-12 0 1.42181e-12 0 1.69988e-12 0 2.01152e-12 0 2.34875e-12 0 2.7358e-12 0 3.13623e-12 0 3.58831e-12 0 4.07086e-12 0 4.58065e-12 0 5.14668e-12 0 5.7377e-12 0 6.34846e-12 0 7.01646e-12 0 7.74633e-12 0 8.46532e-12 0 9.24302e-12 0 1.00535e-11 0 1.09264e-11 0 1.18313e-11 0 1.28019e-11 0 1.37233e-11 0 1.47874e-11 0 1.58338e-11 0 1.69451e-11 0 1.8125e-11 0 1.92697e-11 0 2.04778e-11 0 2.17524e-11 0 2.30965e-11 0 2.44473e-11 0 2.58673e-11 0 2.72868e-11 0 2.87746e-11 0 3.03333e-11 0 3.17992e-11 0 3.35008e-11 0 3.51003e-11 0 3.67665e-11 0 3.85018e-11 0 4.03088e-11 0 4.21898e-11 0 4.40366e-11 0 4.5954e-11 0 4.78252e-11 0 5.00098e-11 0
24.8097 4.01008e-12 4.00981e-12 2.62439e-16 6.5445e-05 -0.000839414 0 0 1.38244e-38 0 9.56299e-28 0 2.69826e-22 0 2.36187e-20 0 2.57921e-19 0 1.27723e-18 0 4.1691e-18 0 1.28026e-16 0 2.63917e-15 0 1.32237e-14 0 3.85489e-14 0 8.55004e-14 0 1.59226e-13 0 2.66901e-13 0 4.11276e-13 0 5.97577e-13 0 8.29771e-13 0 1.11387e-12 0 1.44913e-12 0 1.83104e-12 0 2.28422e-12 0 2.78533e-12 0 3.35904e-12 0 3.98111e-12 0 4.67241e-12 0 5.4146e-12 0 6.26008e-12 0 7.12864e-12 0 8.10278e-12 0 9.13597e-12 0 1.0221e-11 0 1.14189e-11 0 1.26628e-11 0 1.39417e-11 0 1.53336e-11 0 1.6847e-11 0 1.83311e-11 0 1.99294e-11 0 2.15881e-11 0 2.33675e-11 0 2.52045e-11 0 2.71675e-11 0 2.90242e-11 0 3.11608e-11 0 3.32546e-11 0 3.54711e-11 0 3.78163e-11 0 4.00846e-11 0 4.24715e-11 0 4.49821e-11 0 4.7622e-11 0 5.02675e-11 0 5.30409e-11 0 5.58059e-11 0 5.86962e-11 0 6.17166e-11 0 6.45503e-11 0 6.78316e-11 0 7.09085e-11 0 7.41065e-11 0 7.74297e-11 0 8.08822e-11 0 8.44683e-11 0 8.79817e-11 0 9.16216e-11 0 9.51666e-11 0 9.9297e-11 0
26.0832 4.64117e-12 4.64095e-12 2.21025e-16 4.76227e-05 -0.000891582 0 0 6.06806e-37 0 1.24093e-26 0 1.89724e-21 0 1.33496e-19 0 1.29721e-18 0 5.94115e-18 0 1.83046e-17 0 4.75557e-16 0 8.45682e-15 0 3.9167e-14 0 1.08366e-13 0 2.31185e-13 0 4.17657e-13 0 6.82659e-13 0 1.02996e-12 0 1.46946e-12 0 2.00799e-12 0 2.65702e-12 0 3.41261e-12 0 4.26303e-12 0 5.26101e-12 0 6.35332e-12 0 7.59223e-12 0 8.92391e-12 0 1.03919e-11 0 1.19563e-11 0 1.37257e-11 0 1.55312e-11 0 1.75435e-11 0 1.96649e-11 0 2.18802e-11 0 2.43126e-11 0 2.68253e-11 0 2.93961e-11 0 3.21811e-11 0 3.51953e-11 0 3.81382e-11 0 4.12947e-11 0 4.45573e-11 0 4.80437e-11 0 5.16295e-11 0 5.54472e-11 0 5.90457e-11 0 6.31728e-11 0 6.72039e-11 0 7.14577e-11 0 7.59445e-11 0 8.02712e-11 0 8.48111e-11 0 8.95731e-11 0 9.45662e-11 0 9.95564e-11 0 1.04774e-10 0 1.09963e-10 0 1.15373e-10 0 1.21013e-10 0 1.26293e-10 0 1.32392e-10 0 1.38097e-10 0 1.44015e-10 0 1.50151e-10 0 1.56513e-10 0 1.63106e-10 0 1.69553e-10 0 1.76218e-10 0 1.82698e-10 0 1.90232e-10 0
27.4221 5.32091e-12 5.32072e-12 1.88721e-16 3.54677e-05 -0.00093306 0 0 2.18243e-35 0 1.40032e-25 0 1.19531e-20 0 6.83332e-19 0 5.94232e-18 0 2.52669e-17 0 7.36852e-17 0 1.63288e-15 0 2.52307e-14 0 1.08428e-13 0 2.85453e-13 0 5.86859e-13 0 1.03004e-12 0 1.64368e-12 0 2.43059e-12 0 3.40813e-12 0 4.58668e-12 0 5.98679e-12 0 7.59591e-12 0 9.38626e-12 0 1.14653e-11 0 1.37188e-11 0 1.6252e-11 0 1.89524e-11 0 2.19067e-11 0 2.50325e-11 0 2.8544e-11 0 3.21045e-11 0 3.6049e-11 0 4.01836e-11 0 4.4478e-11 0 4.91687e-11 0 5.39905e-11 0 5.89009e-11 0 6.41968e-11 0 6.99035e-11 0 7.54521e-11 0 8.13803e-11 0 8.74847e-11 0 9.39836e-11 0 1.00644e-10 0 1.0771e-10 0 1.14349e-10 0 1.21939e-10 0 1.29328e-10 0 1.37103e-10 0 1.45279e-10 0 1.53141e-10 0 1.61368e-10 0 1.69975e-10 0 1.78975e-10 0 1.87947e-10 0 1.97305e-10 0 2.06587e-10 0 2.16244e-10 0 2.26288e-10 0 2.35668e-10 0 2.4648e-10 0 2.56574e-10 0 2.67021e-10 0 2.77832e-10 0 2.89017e-10 0 3.00586e-10 0 3.11875e-10 0 3.23526e-10 0 3.34831e-10 0 3.47952e-10 0
28.8297 5.94664e-12 5.94647e-12 1.63854e-16 2.75541e-05 -0.000949255 0 0 6.38823e-34 0 1.36093e-24 0 6.67307e-20 0 3.13102e-18 0 2.44991e-17 0 9.70629e-17 0 2.68651e-16 0 5.11759e-15 0 6.91815e-14 0 2.76875e-13 0 6.95271e-13 0 1.37997e-12 0 2.35647e-12 0 3.67551e-12 0 5.33233e-12 0 7.35449e-12 0 9.75524e-12 0 1.25685e-11 0 1.57624e-11 0 1.92774e-11 0 2.33183e-11 0 2.76582e-11 0 3.24953e-11 0 3.76115e-11 0 4.3168e-11 0 4.90072e-11 0 5.55247e-11 0 6.20934e-11 0 6.93292e-11 0 7.68722e-11 0 8.46666e-11 0 9.31388e-11 0 1.01806e-10 0 1.10595e-10 0 1.20033e-10 0 1.30161e-10 0 1.39969e-10 0 1.5041e-10 0 1.61122e-10 0 1.72487e-10 0 1.84094e-10 0 1.96368e-10 0 2.07863e-10 0 2.20965e-10 0 2.33684e-10 0 2.47027e-10 0 2.61019e-10 0 2.74437e-10 0 2.88443e-10 0 3.03057e-10 0 3.18302e-10 0 3.33461e-10 0 3.49234e-10 0 3.64845e-10 0 3.81048e-10 0 3.97863e-10 0 4.13534e-10 0 4.31561e-10 0 4.48355e-10 0 4.65703e-10 0 4.8362e-10 0 5.0212e-10 0 5.2122e-10 0 5.39824e-10 0 5.58988e-10 0 5.77551e-10 0 5.99059e-10 0
30.3095 6.44573e-12 6.44558e-12 1.44022e-16 2.23438e-05 -0.000956327 1.4013e-45 0 1.52752e-32 0 1.14022e-23 0 3.29967e-19 0 1.28301e-17 0 9.07967e-17 0 3.36343e-16 0 8.85788e-16 0 1.46123e-14 0 1.73951e-13 0 6.50601e-13 0 1.56193e-12 0 2.99808e-12 0 4.98754e-12 0 7.61232e-12 0 1.08449e-11 0 1.47246e-11 0 1.92637e-11 0 2.4514e-11 0 3.04054e-11 0 3.6822e-11 0 4.41287e-11 0 5.19073e-11 0 6.05074e-11 0 6.95357e-11 0 7.92733e-11 0 8.94407e-11 0 1.0072e-10 0 1.12022e-10 0 1.24404e-10 0 1.37246e-10 0 1.50451e-10 0 1.64737e-10 0 1.79287e-10 0 1.93978e-10 0 2.09692e-10 0 2.26487e-10 0 2.42692e-10 0 2.59881e-10 0 2.77456e-10 0 2.9604e-10 0 3.14958e-10 0 3.34899e-10 0 3.53521e-10 0 3.74684e-10 0 3.9517e-10 0 4.16602e-10 0 4.39017e-10 0 4.60457e-10 0 4.82782e-10 0 5.0602e-10 0 5.30202e-10 0 5.54192e-10 0 5.79098e-10 0 6.03694e-10 0 6.29169e-10 0 6.55549e-10 0 6.80086e-10 0 7.08256e-10 0 7.34447e-10 0 7.61452e-10 0 7.8929e-10 0 8.17984e-10 0 8.47552e-10 0 8.76302e-10 0 9.05868e-10 0 9.34458e-10 0 9.67528e-10 0
31.8653 6.58927e-12 6.58914e-12 1.26535e-16 1.92032e-05 -0.000941188 1.26117e-43 0 2.92585e-31 0 8.05451e-23 0 1.41154e-18 0 4.59021e-17 0 2.95244e-16 0 1.02595e-15 0 2.57715e-15 0 3.70759e-14 0 3.91092e-13 0 1.3715e-12 0 3.15481e-12 0 5.86581e-12 0 9.51875e-12 0 1.42313e-11 0 1.99274e-11 0 2.66553e-11 0 3.44176e-11 0 4.32857e-11 0 5.31268e-11 0 6.37398e-11 0 7.57157e-11 0 8.83591e-11 0 1.02231e-10 0 1.16689e-10 0 1.32182e-10 0 1.48259e-10 0 1.6599e-10 0 1.8366e-10 0 2.0292e-10 0 2.22795e-10 0 2.43138e-10 0 2.65048e-10 0 2.87269e-10 0 3.09615e-10 0 3.33426e-10 0 3.58779e-10 0 3.83155e-10 0 4.08924e-10 0 4.35186e-10 0 4.62867e-10 0 4.90959e-10 0 5.20481e-10 0 5.47972e-10 0 5.7913e-10 0 6.09208e-10 0 6.40595e-10 0 6.73337e-10 0 7.04578e-10 0 7.37033e-10 0 7.70739e-10 0 8.05732e-10 0 8.40372e-10 0 8.76256e-10 0 9.1162e-10 0 9.48174e-10 0 9.85951e-10 0 1.02102e-09 0 1.06121e-09 0 1.0985e-09 0 1.13689e-09 0 1.17639e-09 0 1.21703e-09 0 1.25884e-09 0 1.29942e-09 0 1.34109e-09 0 1.38132e-09 0 1.42777e-09 0
33.5009 6.45788e-12 6.45777e-12 1.10983e-16 1.71857e-05 -0.000924643 7.9846e-42 0 4.59999e-30 0 4.90321e-22 0 5.33263e-18 0 1.46303e-16 0 8.59278e-16 0 2.80975e-15 0 6.74765e-15 0 8.52252e-14 0 8.01308e-13 0 2.64309e-12 0 5.83748e-12 0 1.053e-11 0 1.66884e-11 0 2.44654e-11 0 3.36992e-11 0 4.4441e-11 0 5.66713e-11 0 7.04799e-11 0 8.56428e-11 0 1.01842e-10 0 1.19964e-10 0 1.38944e-10 0 1.59617e-10 0 1.81019e-10 0 2.03808e-10 0 2.27319e-10 0 2.53106e-10 0 2.7867e-10 0 3.06398e-10 0 3.34877e-10 0 3.63898e-10 0 3.95023e-10 0 4.26461e-10 0 4.57956e-10 0 4.91395e-10 0 5.26872e-10 0 5.60865e-10 0 5.96686e-10 0 6.33081e-10 0 6.71324e-10 0 7.10022e-10 0 7.50575e-10 0 7.88235e-10 0 8.30809e-10 0 8.71801e-10 0 9.14471e-10 0 9.58874e-10 0 1.00114e-09 0 1.04496e-09 0 1.09036e-09 0 1.1374e-09 0 1.18387e-09 0 1.2319e-09 0 1.27914e-09 0 1.32788e-09 0 1.37816e-09 0 1.42474e-09 0 1.47803e-09 0 1.5274e-09 0 1.57812e-09 0 1.63023e-09 0 1.68376e-09 0 1.73873e-09 0 1.79201e-09 0 1.84662e-09 0 1.89927e-09 0 1.95998e-09 0
35.2205 5.92877e-12 5.92868e-12 9.50435e-17 1.60309e-05 -0.000874134 3.80588e-40 0 5.8443e-29 0 2.52645e-21 0 1.7454e-17 0 4.07363e-16 0 2.19444e-15 0 6.7723e-15 0 1.55827e-14 0 1.73894e-13 0 1.46554e-12 0 4.56041e-12 0 9.68983e-12 0 1.69829e-11 0 2.63168e-11 0 3.78669e-11 0 5.13495e-11 0 6.68089e-11 0 8.41895e-11 0 1.03595e-10 0 1.2469e-10 0 1.47026e-10 0 1.71808e-10 0 1.9757e-10 0 2.25433e-10 0 2.54094e-10 0 2.84431e-10 0 3.15557e-10 0 3.49515e-10 0 3.83013e-10 0 4.19177e-10 0 4.56155e-10 0 4.93679e-10 0 5.33762e-10 0 5.7409e-10 0 6.14348e-10 0 6.56942e-10 0 7.01977e-10 0 7.4499e-10 0 7.90179e-10 0 8.35956e-10 0 8.8392e-10 0 9.32318e-10 0 9.82898e-10 0 1.02975e-09 0 1.08259e-09 0 1.13333e-09 0 1.18603e-09 0 1.24075e-09 0 1.29272e-09 0 1.34648e-09 0 1.40207e-09 0 1.45954e-09 0 1.51619e-09 0 1.57465e-09 0 1.63204e-09 0 1.69114e-09 0 1.75198e-09 0 1.80827e-09 0 1.87254e-09 0 1.93198e-09 0 1.99296e-09 0 2.05551e-09 0 2.11965e-09 0 2.18543e-09 0 2.24907e-09 0 2.31422e-09 0 2.37694e-09 0 2.44916e-09 0
37.0284 5.25143e-12 5.25135e-12 8.03927e-17 1.53087e-05 -0.000823885 1.42563e-38 0 6.22481e-28 0 1.1405e-20 0 5.11711e-17 0 1.02404e-15 0 5.08102e-15 0 1.48412e-14 0 3.27873e-14 0 3.25234e-13 0 2.47009e-12 0 7.27192e-12 0 1.48929e-11 0 2.53967e-11 0 3.85223e-11 0 5.44531e-11 0 7.27514e-11 0 9.34456e-11 0 1.16434e-10 0 1.41828e-10 0 1.6917e-10 0 1.97876e-10 0 2.29478e-10 0 2.62093e-10 0 2.97135e-10 0 3.32962e-10 0 3.70668e-10 0 4.09151e-10 0 4.50925e-10 0 4.91939e-10 0 5.36023e-10 0 5.80905e-10 0 6.2627e-10 0 6.74542e-10 0 7.22932e-10 0 7.71071e-10 0 8.21837e-10 0 8.75339e-10 0 9.26281e-10 0 9.79646e-10 0 1.03355e-09 0 1.08988e-09 0 1.14657e-09 0 1.20566e-09 0 1.26026e-09 0 1.32169e-09 0 1.38056e-09 0 1.44155e-09 0 1.50474e-09 0 1.56463e-09 0 1.62646e-09 0 1.69027e-09 0 1.7561e-09 0 1.82088e-09 0 1.8876e-09 0 1.95297e-09 0 2.02018e-09 0 2.08926e-09 0 2.15305e-09 0 2.22579e-09 0 2.29294e-09 0 2.36172e-09 0 2.43217e-09 0 2.50431e-09 0 2.57817e-09 0 2.64954e-09 0 2.7225e-09 0 2.79263e-09 0 2.87328e-09 0
38.9291 4.50837e-12 4.5083e-12 6.67834e-17 1.48132e-05 -0.000755563 4.25874e-37 0 5.6222e-27 0 4.55268e-20 0 1.35487e-16 0 2.34236e-15 0 1.07479e-14 0 2.97929e-14 0 6.33204e-14 0 5.61541e-13 0 3.86285e-12 0 1.07882e-11 0 2.13344e-11 0 3.54454e-11 0 5.26818e-11 0 7.32204e-11 0 9.64512e-11 0 1.22382e-10 0 1.5086e-10 0 1.82e-10 0 2.15228e-10 0 2.49829e-10 0 2.87641e-10 0 3.26397e-10 0 3.67777e-10 0 4.09837e-10 0 4.53866e-10 0 4.98576e-10 0 5.46878e-10 0 5.9409e-10 0 6.44621e-10 0 6.95859e-10 0 7.47452e-10 0 8.02153e-10 0 8.56794e-10 0 9.10976e-10 0 9.67935e-10 0 1.02778e-09 0 1.08459e-09 0 1.14395e-09 0 1.20374e-09 0 1.26606e-09 0 1.32862e-09 0 1.39367e-09 0 1.45364e-09 0 1.52096e-09 0 1.58532e-09 0 1.65188e-09 0 1.72067e-09 0 1.78575e-09 0 1.85281e-09 0 1.92189e-09 0 1.99303e-09 0 2.06289e-09 0 2.13473e-09 0 2.20499e-09 0 2.27711e-09 0 2.35111e-09 0 2.41935e-09 0 2.49702e-09 0 2.56863e-09 0 2.64187e-09 0 2.71677e-09 0 2.79337e-09 0 2.87168e-09 0 2.94724e-09 0 3.02438e-09 0 3.09845e-09 0 3.18349e-09 0
40.9273 3.80356e-12 3.8035e-12 5.49429e-17 1.44451e-05 -0.000682482 1.03852e-35 0 4.39449e-26 0 1.63673e-19 0 3.29616e-16 0 4.95831e-15 0 2.11202e-14 0 5.57018e-14 0 1.14107e-13 0 9.09648e-13 0 5.6952e-12 0 1.51277e-11 0 2.89364e-11 0 4.68986e-11 0 6.83689e-11 0 9.35082e-11 0 1.2153e-10 0 1.52421e-10 0 1.85979e-10 0 2.22323e-10 0 2.60768e-10 0 3.00496e-10 0 3.43603e-10 0 3.87501e-10 0 4.34091e-10 0 4.81184e-10 0 5.3023e-10 0 5.79798e-10 0 6.33104e-10 0 6.84985e-10 0 7.40291e-10 0 7.96156e-10 0 8.52205e-10 0 9.11423e-10 0 9.70381e-10 0 1.02866e-09 0 1.08975e-09 0 1.15374e-09 0 1.21432e-09 0 1.27745e-09 0 1.34089e-09 0 1.40684e-09 0 1.47288e-09 0 1.54139e-09 0 1.60442e-09 0 1.67502e-09 0 1.74237e-09 0 1.81187e-09 0 1.88358e-09 0 1.95128e-09 0 2.02092e-09 0 2.09252e-09 0 2.16613e-09 0 2.2383e-09 0 2.31237e-09 0 2.38471e-09 0 2.45884e-09 0 2.53479e-09 0 2.60472e-09 0 2.6842e-09 0 2.75737e-09 0 2.8321e-09 0 2.90843e-09 0 2.98637e-09 0 3.06596e-09 0 3.14265e-09 0 3.22084e-09 0 3.29582e-09 0 3.38181e-09 0
43.0281 3.18812e-12 3.18808e-12 4.48224e-17 1.40592e-05 -0.000585463 2.10903e-34 0 3.02395e-25 0 5.38042e-19 0 7.47364e-16 0 9.84862e-15 0 3.90852e-14 0 9.8315e-14 0 1.94472e-13 0 1.40088e-12 0 8.01938e-12 0 2.03091e-11 0 3.76366e-11 0 5.95781e-11 0 8.52694e-11 0 1.14854e-10 0 1.47374e-10 0 1.82801e-10 0 2.20893e-10 0 2.61767e-10 0 3.04652e-10 0 3.48644e-10 0 3.96058e-10 0 4.44044e-10 0 4.94682e-10 0 5.45599e-10 0 5.98368e-10 0 6.51458e-10 0 7.08305e-10 0 7.63408e-10 0 8.21924e-10 0 8.80816e-10 0 9.39699e-10 0 1.00171e-09 0 1.06325e-09 0 1.1239e-09 0 1.1873e-09 0 1.25352e-09 0 1.31605e-09 0 1.38105e-09 0 1.4462e-09 0 1.51378e-09 0 1.5813e-09 0 1.65119e-09 0 1.71535e-09 0 1.78707e-09 0 1.85535e-09 0 1.92569e-09 0 1.99811e-09 0 2.06636e-09 0 2.13645e-09 0 2.20839e-09 0 2.28222e-09 0 2.35449e-09 0 2.42854e-09 0 2.50076e-09 0 2.57465e-09 0 2.65024e-09 0 2.71974e-09 0 2.79862e-09 0 2.87114e-09 0 2.94511e-09 0 3.02057e-09 0 3.09752e-09 0 3.17598e-09 0 3.2515e-09 0 3.32841e-09 0 3.40208e-09 0 3.48646e-09 0
