# 0.00287298 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 3.07157e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 6.51182e-05 2.02179e-05 4.49003e-05 0.68952 0.596328 0 0 0 0 0 0 0 0 4.76441e-44 0 6.62114e-42 0 2.78616e-40 0 5.7473e-39 0 8.62789e-35 0 1.17399e-30 0 2.56577e-28 0 9.97846e-27 0 1.58446e-25 0 1.43348e-24 0 8.60449e-24 0 4.05916e-23 0 1.51045e-22 0 4.912e-22 0 1.38095e-21 0 3.483e-21 0 8.13583e-21 0 1.77043e-20 0 3.60766e-20 0 6.91533e-20 0 1.27747e-19 0 2.23454e-19 0 3.85926e-19 0 6.33992e-19 0 1.01196e-18 0 1.57166e-18 0 2.42084e-18 0 3.63484e-18 0 5.32617e-18 0 7.62447e-18 0 1.08526e-17 0 1.51116e-17 0 2.06023e-17 0 2.79661e-17 0 3.78004e-17 0 5.00958e-17 0 6.61471e-17 0 8.57191e-17 0 1.10732e-16 0 1.42603e-16 0 1.80431e-16 0 2.27691e-16 0 2.82513e-16 0 3.49746e-16 0 4.32021e-16 0 5.32486e-16 0 6.45975e-16 0 7.82208e-16 0 9.45449e-16 0 1.14071e-15 0 1.35582e-15 0 1.60907e-15 0 1.93173e-15 0 2.25628e-15 0 2.66597e-15 0 3.10594e-15 0 3.6599e-15 0 4.25331e-15 0 4.87638e-15 0 5.65435e-15 0 6.46954e-15 0 7.4853e-15 0 8.54749e-15 0 9.75131e-15 0
45.2368 6.54951e-05 2.03417e-05 4.51534e-05 0.689416 0.589824 0 0 0 0 0 0 7.00649e-45 0 6.27782e-42 0 6.81432e-40 0 2.38911e-38 0 4.25127e-37 0 3.9907e-33 0 3.41178e-29 0 5.73203e-27 0 1.86437e-25 0 2.58655e-24 0 2.10151e-23 0 1.15575e-22 0 5.05453e-22 0 1.76395e-21 0 5.41545e-21 0 1.44756e-20 0 3.48976e-20 0 7.82087e-20 0 1.63849e-19 0 3.22477e-19 0 5.98809e-19 0 1.07352e-18 0 1.82724e-18 0 3.07272e-18 0 4.92694e-18 0 7.68676e-18 0 1.16843e-17 0 1.76218e-17 0 2.59389e-17 0 3.73061e-17 0 5.24768e-17 0 7.34183e-17 0 1.00592e-16 0 1.35082e-16 0 1.80648e-16 0 2.40607e-16 0 3.14514e-16 0 4.09691e-16 0 5.24237e-16 0 6.68799e-16 0 8.50717e-16 0 1.06409e-15 0 1.32764e-15 0 1.63005e-15 0 1.99704e-15 0 2.44151e-15 0 2.97872e-15 0 3.57965e-15 0 4.29427e-15 0 5.14264e-15 0 6.14812e-15 0 7.24612e-15 0 8.52799e-15 0 1.01471e-14 0 1.17624e-14 0 1.37855e-14 0 1.59412e-14 0 1.86345e-14 0 2.14975e-14 0 2.44828e-14 0 2.81843e-14 0 3.20363e-14 0 3.68032e-14 0 4.17543e-14 0 4.73294e-14 0
47.5588 6.58089e-05 2.04506e-05 4.53583e-05 0.689242 0.582832 0 0 0 0 0 0 1.03556e-42 0 6.3962e-40 0 5.52311e-38 0 1.6277e-36 0 2.51658e-35 0 1.51142e-31 0 8.30512e-28 0 1.08649e-25 0 2.98136e-24 0 3.63778e-23 0 2.66825e-22 0 1.35024e-21 0 5.49468e-21 0 1.80404e-20 0 5.24337e-20 0 1.33587e-19 0 3.08507e-19 0 6.64681e-19 0 1.34314e-18 0 2.55751e-18 0 4.6077e-18 0 8.02841e-18 0 1.33148e-17 0 2.18294e-17 0 3.42047e-17 0 5.2218e-17 0 7.77675e-17 0 1.14957e-16 0 1.6605e-16 0 2.34618e-16 0 3.24574e-16 0 4.46715e-16 0 6.02714e-16 0 7.978e-16 0 1.05188e-15 0 1.38154e-15 0 1.78245e-15 0 2.29207e-15 0 2.89782e-15 0 3.65322e-15 0 4.59265e-15 0 5.68215e-15 0 7.0133e-15 0 8.5249e-15 0 1.03412e-14 0 1.25194e-14 0 1.51264e-14 0 1.80156e-14 0 2.14209e-14 0 2.5428e-14 0 3.01358e-14 0 3.52339e-14 0 4.11385e-14 0 4.85355e-14 0 5.58574e-14 0 6.49591e-14 0 7.45862e-14 0 8.65257e-14 0 9.91255e-14 0 1.12176e-13 0 1.28251e-13 0 1.44871e-13 0 1.65304e-13 0 1.8639e-13 0 2.09988e-13 0
50 6.60106e-05 2.0534e-05 4.54767e-05 0.688929 0.574063 2.8026e-45 0 4.2039e-45 0 4.48416e-44 0 1.13734e-40 0 5.13184e-38 0 3.5645e-36 0 8.90528e-35 0 1.20454e-33 0 4.73055e-30 0 1.70715e-26 0 1.76037e-24 0 4.1093e-23 0 4.43759e-22 0 2.95315e-21 0 1.38067e-20 0 5.24638e-20 0 1.62539e-19 0 4.48432e-19 0 1.09149e-18 0 2.41977e-18 0 5.02165e-18 0 9.80479e-18 0 1.80917e-17 0 3.16711e-17 0 5.37075e-17 0 8.68987e-17 0 1.39071e-16 0 2.13185e-16 0 3.18803e-16 0 4.65645e-16 0 6.7531e-16 0 9.58098e-16 0 1.33108e-15 0 1.81248e-15 0 2.45594e-15 0 3.26549e-15 0 4.26368e-15 0 5.54619e-15 0 7.18806e-15 0 9.15931e-15 0 1.16343e-14 0 1.45416e-14 0 1.81261e-14 0 2.25341e-14 0 2.75915e-14 0 3.37071e-14 0 4.05835e-14 0 4.87682e-14 0 5.84917e-14 0 7.00223e-14 0 8.26884e-14 0 9.74905e-14 0 1.14763e-13 0 1.34887e-13 0 1.56507e-13 0 1.81357e-13 0 2.12246e-13 0 2.42595e-13 0 2.80053e-13 0 3.19395e-13 0 3.67847e-13 0 4.18624e-13 0 4.70887e-13 0 5.34858e-13 0 6.00583e-13 0 6.80891e-13 0 7.63258e-13 0 8.54902e-13 0
52.5665 6.62028e-05 2.05648e-05 4.5638e-05 0.689367 0.563227 4.1058e-43 0 5.22684e-43 0 5.70609e-42 0 9.78454e-39 0 3.27586e-36 0 1.84982e-34 0 3.94948e-33 0 4.70419e-32 0 1.23338e-28 0 2.98381e-25 0 2.4536e-23 0 4.91097e-22 0 4.72163e-21 0 2.86445e-20 0 1.24206e-19 0 4.42188e-19 0 1.29636e-18 0 3.40367e-18 0 7.93245e-18 0 1.69153e-17 0 3.38745e-17 0 6.40143e-17 0 1.14638e-16 0 1.95271e-16 0 3.22709e-16 0 5.1002e-16 0 7.97701e-16 0 1.19757e-15 0 1.75604e-15 0 2.51787e-15 0 3.58591e-15 0 5.00138e-15 0 6.83771e-15 0 9.1714e-15 0 1.22444e-14 0 1.60556e-14 0 2.06922e-14 0 2.65731e-14 0 3.40064e-14 0 4.28225e-14 0 5.37624e-14 0 6.64691e-14 0 8.19672e-14 0 1.00823e-13 0 1.22237e-13 0 1.47878e-13 0 1.76439e-13 0 2.10129e-13 0 2.49798e-13 0 2.96426e-13 0 3.47215e-13 0 4.06092e-13 0 4.74247e-13 0 5.53027e-13 0 6.37028e-13 0 7.32885e-13 0 8.51149e-13 0 9.66526e-13 0 1.10797e-12 0 1.25553e-12 0 1.43606e-12 0 1.62401e-12 0 1.81629e-12 0 2.05025e-12 0 2.2892e-12 0 2.57945e-12 0 2.8754e-12 0 3.20287e-12 0
55.2648 6.6532e-05 2.06217e-05 4.59103e-05 0.690048 0.552367 4.59402e-41 0 5.78666e-41 0 5.61932e-40 0 6.69876e-37 0 1.68853e-34 0 7.8304e-33 0 1.43975e-31 0 1.5195e-30 0 2.7127e-27 0 4.48612e-24 0 2.97444e-22 0 5.14316e-21 0 4.42756e-20 0 2.45973e-19 0 9.92848e-19 0 3.32217e-18 0 9.24133e-18 0 2.31466e-17 0 5.17616e-17 0 1.06371e-16 0 2.05916e-16 0 3.77224e-16 0 6.56592e-16 0 1.08972e-15 0 1.75725e-15 0 2.71584e-15 0 4.15598e-15 0 6.11674e-15 0 8.80309e-15 0 1.24021e-14 0 1.73605e-14 0 2.38231e-14 0 3.20765e-14 0 4.24117e-14 0 5.58291e-14 0 7.22443e-14 0 9.19613e-14 0 1.16664e-13 0 1.47511e-13 0 1.83674e-13 0 2.2805e-13 0 2.79044e-13 0 3.40603e-13 0 4.14742e-13 0 4.98124e-13 0 5.97036e-13 0 7.06233e-13 0 8.33938e-13 0 9.83037e-13 0 1.15682e-12 0 1.34461e-12 0 1.56064e-12 0 1.8088e-12 0 2.09351e-12 0 2.39491e-12 0 2.73649e-12 0 3.15494e-12 0 3.56044e-12 0 4.05436e-12 0 4.56637e-12 0 5.18879e-12 0 5.83276e-12 0 6.48783e-12 0 7.28033e-12 0 8.08519e-12 0 9.05738e-12 0 1.00432e-11 0 1.11282e-11 0
58.1015 6.69965e-05 2.07404e-05 4.62561e-05 0.690426 0.542959 4.04922e-39 0 5.04328e-39 0 4.38292e-38 0 3.69723e-35 0 7.11443e-33 0 2.73565e-31 0 4.3634e-30 0 4.1046e-29 0 5.08407e-26 0 5.85521e-23 0 3.16331e-21 0 4.75917e-20 0 3.68824e-19 0 1.88444e-18 0 7.10541e-18 0 2.2414e-17 0 5.93114e-17 0 1.42044e-16 0 3.05406e-16 0 6.05927e-16 0 1.13575e-15 0 2.02001e-15 0 3.42215e-15 0 5.54082e-15 0 8.72897e-15 0 1.32069e-14 0 1.97947e-14 0 2.85892e-14 0 4.04201e-14 0 5.6e-14 0 7.71124e-14 0 1.04196e-13 0 1.38271e-13 0 1.80347e-13 0 2.34236e-13 0 2.99317e-13 0 3.76545e-13 0 4.72174e-13 0 5.90223e-13 0 7.27094e-13 0 8.93273e-13 0 1.0823e-12 0 1.30827e-12 0 1.57779e-12 0 1.87813e-12 0 2.23125e-12 0 2.61778e-12 0 3.06616e-12 0 3.58544e-12 0 4.1859e-12 0 4.82979e-12 0 5.56512e-12 0 6.40376e-12 0 7.35901e-12 0 8.36336e-12 0 9.49421e-12 0 1.08702e-11 0 1.21952e-11 0 1.37991e-11 0 1.54518e-11 0 1.74488e-11 0 1.95026e-11 0 2.15804e-11 0 2.40806e-11 0 2.66063e-11 0 2.96407e-11 0 3.27014e-11 0 3.60533e-11 0
61.0839 6.7446e-05 2.09563e-05 4.64897e-05 0.689288 0.534827 2.84707e-37 0 3.5082e-37 0 2.74339e-36 0 1.66547e-33 0 2.47898e-31 0 7.97647e-30 0 1.11135e-28 0 9.37066e-28 0 8.19786e-25 0 6.69214e-22 0 2.97558e-20 0 3.92172e-19 0 2.75008e-18 0 1.29755e-17 0 4.58552e-17 0 1.3676e-16 0 3.45099e-16 0 7.91971e-16 0 1.64033e-15 0 3.14737e-15 0 5.7212e-15 0 9.89351e-15 0 1.63349e-14 0 2.5833e-14 0 3.98039e-14 0 5.9018e-14 0 8.67265e-14 0 1.23029e-13 0 1.71026e-13 0 2.33206e-13 0 3.16149e-13 0 4.20954e-13 0 5.50957e-13 0 7.09351e-13 0 9.09627e-13 0 1.14853e-12 0 1.42876e-12 0 1.77193e-12 0 2.19093e-12 0 2.67166e-12 0 3.24945e-12 0 3.90035e-12 0 4.67124e-12 0 5.58231e-12 0 6.5886e-12 0 7.76181e-12 0 9.03568e-12 0 1.0502e-11 0 1.21871e-11 0 1.41209e-11 0 1.61797e-11 0 1.85144e-11 0 2.1159e-11 0 2.41507e-11 0 2.72759e-11 0 3.07729e-11 0 3.50009e-11 0 3.90471e-11 0 4.39169e-11 0 4.89059e-11 0 5.48996e-11 0 6.10291e-11 0 6.71984e-11 0 7.45834e-11 0 8.20056e-11 0 9.08778e-11 0 9.97821e-11 0 1.09487e-10 0
64.2193 6.76775e-05 2.1032e-05 4.66455e-05 0.689232 0.524172 1.59672e-35 0 1.94754e-35 0 1.37746e-34 0 6.11558e-32 0 7.13005e-30 0 1.93654e-28 0 2.37252e-27 0 1.8027e-26 0 1.13296e-23 0 6.66671e-21 0 2.46295e-19 0 2.86209e-18 0 1.82496e-17 0 7.9824e-17 0 2.65235e-16 0 7.49945e-16 0 1.80879e-15 0 3.98603e-15 0 7.96754e-15 0 1.48089e-14 0 2.6145e-14 0 4.40189e-14 0 7.09208e-14 0 1.09676e-13 0 1.65461e-13 0 2.4066e-13 0 3.47063e-13 0 4.84007e-13 0 6.62094e-13 0 8.89246e-13 0 1.18774e-12 0 1.55953e-12 0 2.01452e-12 0 2.56186e-12 0 3.24553e-12 0 4.05153e-12 0 4.98663e-12 0 6.11969e-12 0 7.48878e-12 0 9.04393e-12 0 1.08952e-11 0 1.29616e-11 0 1.53873e-11 0 1.82291e-11 0 2.13418e-11 0 2.49416e-11 0 2.88204e-11 0 3.32523e-11 0 3.83086e-11 0 4.40693e-11 0 5.01598e-11 0 5.70215e-11 0 6.47429e-11 0 7.34216e-11 0 8.24313e-11 0 9.24534e-11 0 1.04497e-10 0 1.15956e-10 0 1.29672e-10 0 1.43646e-10 0 1.60343e-10 0 1.77326e-10 0 1.94336e-10 0 2.14598e-10 0 2.34863e-10 0 2.58971e-10 0 2.83051e-10 0 3.09176e-10 0
67.5157 6.77108e-05 2.10504e-05 4.66604e-05 0.689113 0.509854 7.24861e-34 0 8.75591e-34 0 5.62877e-33 0 1.85574e-30 0 1.71502e-28 0 3.96455e-27 0 4.29782e-26 0 2.95774e-25 0 1.35716e-22 0 5.84922e-20 0 1.81179e-18 0 1.86778e-17 0 1.08796e-16 0 4.42797e-16 0 1.38752e-15 0 3.72907e-15 0 8.6157e-15 0 1.82679e-14 0 3.5301e-14 0 6.36563e-14 0 1.09309e-13 0 1.79415e-13 0 2.8241e-13 0 4.27538e-13 0 6.32179e-13 0 9.02823e-13 0 1.27892e-12 0 1.75483e-12 0 2.36407e-12 0 3.12974e-12 0 4.12165e-12 0 5.34034e-12 0 6.81266e-12 0 8.56259e-12 0 1.07231e-11 0 1.32419e-11 0 1.61337e-11 0 1.96027e-11 0 2.37528e-11 0 2.84224e-11 0 3.39305e-11 0 4.00248e-11 0 4.7119e-11 0 5.53612e-11 0 6.43174e-11 0 7.45965e-11 0 8.55912e-11 0 9.80655e-11 0 1.12199e-10 0 1.28192e-10 0 1.44989e-10 0 1.63794e-10 0 1.84824e-10 0 2.08316e-10 0 2.32561e-10 0 2.59379e-10 0 2.9142e-10 0 3.21739e-10 0 3.57836e-10 0 3.94423e-10 0 4.37913e-10 0 4.81921e-10 0 5.25791e-10 0 5.77807e-10 0 6.29592e-10 0 6.90913e-10 0 7.51884e-10 0 8.1775e-10 0
70.9813 6.7764e-05 2.10333e-05 4.67308e-05 0.68961 0.491863 2.69374e-32 0 3.22401e-32 0 1.89258e-31 0 4.70126e-29 0 3.4833e-27 0 6.90752e-26 0 6.66563e-25 0 4.17496e-24 0 1.42026e-21 0 4.55209e-19 0 1.19241e-17 0 1.09692e-16 0 5.86269e-16 0 2.22805e-15 0 6.603e-15 0 1.69098e-14 0 3.75035e-14 0 7.66538e-14 0 1.43438e-13 0 2.51314e-13 0 4.20307e-13 0 6.73383e-13 0 1.03673e-12 0 1.53803e-12 0 2.2312e-12 0 3.13144e-12 0 4.36116e-12 0 5.8923e-12 0 7.82331e-12 0 1.02162e-11 0 1.32744e-11 0 1.69832e-11 0 2.14094e-11 0 2.66101e-11 0 3.29601e-11 0 4.02852e-11 0 4.86119e-11 0 5.8505e-11 0 7.02299e-11 0 8.33032e-11 0 9.85903e-11 0 1.15364e-10 0 1.34734e-10 0 1.57061e-10 0 1.81139e-10 0 2.08573e-10 0 2.37714e-10 0 2.70556e-10 0 3.07522e-10 0 3.49076e-10 0 3.92449e-10 0 4.40719e-10 0 4.9438e-10 0 5.53972e-10 0 6.15131e-10 0 6.8242e-10 0 7.62371e-10 0 8.37629e-10 0 9.26782e-10 0 1.0167e-09 0 1.12305e-09 0 1.23015e-09 0 1.33643e-09 0 1.46189e-09 0 1.58625e-09 0 1.73287e-09 0 1.87802e-09 0 2.03418e-09 0
74.6248 6.79894e-05 2.0992e-05 4.69974e-05 0.691246 0.471974 8.27898e-31 0 9.82217e-31 0 5.28854e-30 0 1.00359e-27 0 6.02616e-26 0 1.03284e-24 0 8.92241e-24 0 5.10963e-23 0 1.30767e-20 0 3.16224e-18 0 7.06261e-17 0 5.82988e-16 0 2.87106e-15 0 1.02226e-14 0 2.87304e-14 0 7.02747e-14 0 1.49914e-13 0 2.95901e-13 0 5.37019e-13 0 9.15486e-13 0 1.49313e-12 0 2.33775e-12 0 3.52412e-12 0 5.12848e-12 0 7.30587e-12 0 1.00854e-11 0 1.38206e-11 0 1.84004e-11 0 2.40948e-11 0 3.10572e-11 0 3.98415e-11 0 5.03636e-11 0 6.27755e-11 0 7.72006e-11 0 9.46293e-11 0 1.14532e-10 0 1.36943e-10 0 1.63329e-10 0 1.9432e-10 0 2.2858e-10 0 2.68311e-10 0 3.11561e-10 0 3.61127e-10 0 4.1783e-10 0 4.7854e-10 0 5.47235e-10 0 6.19722e-10 0 7.00898e-10 0 7.91696e-10 0 8.93131e-10 0 9.98379e-10 0 1.11484e-09 0 1.24359e-09 0 1.38577e-09 0 1.53091e-09 0 1.68979e-09 0 1.87758e-09 0 2.05347e-09 0 2.26083e-09 0 2.46899e-09 0 2.71404e-09 0 2.95967e-09 0 3.2024e-09 0 3.48773e-09 0 3.76936e-09 0 4.10003e-09 0 4.42604e-09 0 4.77541e-09 0
78.4553 6.85047e-05 2.10437e-05 4.74609e-05 0.692813 0.453556 2.13568e-29 0 2.51272e-29 0 1.24616e-28 0 1.83047e-26 0 8.99944e-25 0 1.34263e-23 0 1.04397e-22 0 5.49024e-22 0 1.07183e-19 0 1.98267e-17 0 3.80504e-16 0 2.83333e-15 0 1.29085e-14 0 4.31982e-14 0 1.15434e-13 0 2.70288e-13 0 5.55655e-13 0 1.06094e-12 0 1.87024e-12 0 3.10633e-12 0 4.94676e-12 0 7.57734e-12 0 1.11961e-11 0 1.59974e-11 0 2.2399e-11 0 3.04377e-11 0 4.10738e-11 0 5.39259e-11 0 6.96909e-11 0 8.87225e-11 0 1.12441e-10 0 1.4052e-10 0 1.73276e-10 0 2.10952e-10 0 2.56019e-10 0 3.06991e-10 0 3.63873e-10 0 4.30265e-10 0 5.07584e-10 0 5.92359e-10 0 6.89901e-10 0 7.95286e-10 0 9.15184e-10 0 1.05137e-09 0 1.19619e-09 0 1.35897e-09 0 1.52966e-09 0 1.71966e-09 0 1.93092e-09 0 2.16553e-09 0 2.40759e-09 0 2.674e-09 0 2.96693e-09 0 3.28871e-09 0 3.61553e-09 0 3.97156e-09 0 4.39028e-09 0 4.7806e-09 0 5.23871e-09 0 5.69648e-09 0 6.23301e-09 0 6.76843e-09 0 7.2954e-09 0 7.91236e-09 0 8.51892e-09 0 9.22828e-09 0 9.92492e-09 0 1.06687e-08 0
82.4824 6.91618e-05 2.12026e-05 4.79592e-05 0.693435 0.438135 4.66792e-28 0 5.44857e-28 0 2.49897e-27 0 2.87704e-25 0 1.16952e-23 0 1.52912e-22 0 1.07568e-21 0 5.21662e-21 0 7.87209e-19 0 1.12856e-16 0 1.87494e-15 0 1.26577e-14 0 5.35522e-14 0 1.68949e-13 0 4.30312e-13 0 9.66574e-13 0 1.91837e-12 0 3.54899e-12 0 6.08541e-12 0 9.86012e-12 0 1.53493e-11 0 2.30273e-11 0 3.33821e-11 0 4.68737e-11 0 6.45613e-11 0 8.64277e-11 0 1.14935e-10 0 1.48906e-10 0 1.90043e-10 0 2.39106e-10 0 2.99543e-10 0 3.70291e-10 0 4.51963e-10 0 5.44973e-10 0 6.55177e-10 0 7.78685e-10 0 9.15338e-10 0 1.07353e-09 0 1.25627e-09 0 1.45507e-09 0 1.68211e-09 0 1.92564e-09 0 2.20081e-09 0 2.51125e-09 0 2.8392e-09 0 3.20554e-09 0 3.58738e-09 0 4.00999e-09 0 4.4772e-09 0 4.99316e-09 0 5.52265e-09 0 6.1024e-09 0 6.73663e-09 0 7.42981e-09 0 8.13047e-09 0 8.89024e-09 0 9.77955e-09 0 1.06048e-08 0 1.15692e-08 0 1.25288e-08 0 1.36488e-08 0 1.47617e-08 0 1.58528e-08 0 1.71255e-08 0 1.83719e-08 0 1.98242e-08 0 2.12451e-08 0 2.27567e-08 0
86.7162 6.97567e-05 2.1496e-05 4.82607e-05 0.691843 0.425657 8.72687e-27 0 1.01097e-26 0 4.30448e-26 0 3.93071e-24 0 1.33343e-22 0 1.53779e-21 0 9.83496e-21 0 4.4157e-20 0 5.21588e-18 0 5.86783e-16 0 8.49868e-15 0 5.22667e-14 0 2.06094e-13 0 6.14724e-13 0 1.49584e-12 0 3.22981e-12 0 6.19926e-12 0 1.11293e-11 0 1.85874e-11 0 2.94156e-11 0 4.48126e-11 0 6.59103e-11 0 9.38319e-11 0 1.29589e-10 0 1.75721e-10 0 2.3191e-10 0 3.0414e-10 0 3.89083e-10 0 4.90694e-10 0 6.10491e-10 0 7.56431e-10 0 9.2546e-10 0 1.11864e-09 0 1.33658e-09 0 1.59248e-09 0 1.87679e-09 0 2.1888e-09 0 2.54718e-09 0 2.95797e-09 0 3.40157e-09 0 3.90459e-09 0 4.44049e-09 0 5.04204e-09 0 5.71629e-09 0 6.42418e-09 0 7.21025e-09 0 8.02491e-09 0 8.92164e-09 0 9.90766e-09 0 1.09908e-08 0 1.20966e-08 0 1.33014e-08 0 1.46131e-08 0 1.60399e-08 0 1.74755e-08 0 1.90254e-08 0 2.08313e-08 0 2.25e-08 0 2.44421e-08 0 2.63667e-08 0 2.86037e-08 0 3.08179e-08 0 3.29809e-08 0 3.54944e-08 0 3.79475e-08 0 4.07953e-08 0 4.35718e-08 0 4.65157e-08 0
91.1674 7.00447e-05 2.16983e-05 4.83464e-05 0.690222 0.412621 1.39184e-25 0 1.60085e-25 0 6.35058e-25 0 4.65202e-23 0 1.32867e-21 0 1.35986e-20 0 7.94372e-20 0 3.31442e-19 0 3.10138e-17 0 2.77051e-15 0 3.52173e-14 0 1.98204e-13 0 7.30905e-13 0 2.06683e-12 0 4.81562e-12 0 1.00144e-11 0 1.86192e-11 0 3.24848e-11 0 5.29123e-11 0 8.18808e-11 0 1.22202e-10 0 1.76381e-10 0 2.46808e-10 0 3.3553e-10 0 4.48258e-10 0 5.83634e-10 0 7.55345e-10 0 9.54756e-10 0 1.19053e-09 0 1.46547e-09 0 1.79689e-09 0 2.17688e-09 0 2.60704e-09 0 3.088e-09 0 3.64789e-09 0 4.26481e-09 0 4.93662e-09 0 5.70253e-09 0 6.57403e-09 0 7.50854e-09 0 8.56104e-09 0 9.67508e-09 0 1.09178e-08 0 1.23022e-08 0 1.37471e-08 0 1.53425e-08 0 1.6987e-08 0 1.87877e-08 0 2.07576e-08 0 2.29105e-08 0 2.50978e-08 0 2.74701e-08 0 3.00407e-08 0 3.28241e-08 0 3.56126e-08 0 3.86104e-08 0 4.20887e-08 0 4.52896e-08 0 4.90002e-08 0 5.26633e-08 0 5.69047e-08 0 6.10868e-08 0 6.51581e-08 0 6.9873e-08 0 7.44586e-08 0 7.97641e-08 0 8.49194e-08 0 9.0368e-08 0
95.847 6.99607e-05 2.18689e-05 4.80918e-05 0.687411 0.396595 1.91347e-24 0 2.18582e-24 0 8.10697e-24 0 4.81547e-22 0 1.16771e-20 0 1.06684e-19 0 5.71746e-19 0 2.22483e-18 0 1.66804e-16 0 1.19661e-14 0 1.3435e-13 0 6.94961e-13 0 2.40457e-12 0 6.46308e-12 0 1.44495e-11 0 2.89934e-11 0 5.22981e-11 0 8.87983e-11 0 1.41233e-10 0 2.13945e-10 0 3.13119e-10 0 4.43916e-10 0 6.11061e-10 0 8.18361e-10 0 1.07795e-09 0 1.38553e-09 0 1.77073e-09 0 2.21275e-09 0 2.72961e-09 0 3.32607e-09 0 4.03788e-09 0 4.84616e-09 0 5.75292e-09 0 6.75815e-09 0 7.91879e-09 0 9.18764e-09 0 1.05592e-08 0 1.21119e-08 0 1.38663e-08 0 1.57349e-08 0 1.7826e-08 0 2.00258e-08 0 2.24651e-08 0 2.51666e-08 0 2.79703e-08 0 3.10494e-08 0 3.4207e-08 0 3.76475e-08 0 4.13929e-08 0 4.54664e-08 0 4.95859e-08 0 5.4034e-08 0 5.8833e-08 0 6.40066e-08 0 6.91681e-08 0 7.46953e-08 0 8.10822e-08 0 8.69368e-08 0 9.36988e-08 0 1.00349e-07 0 1.08022e-07 0 1.1556e-07 0 1.22874e-07 0 1.31317e-07 0 1.39501e-07 0 1.4894e-07 0 1.58082e-07 0 1.67715e-07 0
