# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 2561.22 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.45696e-21 3.45696e-21 2.8817e-31 8.33592e-11 -1.9497e-07 6.38318e-20 1.88992e-20 7.54116e-20 2.83619e-20 8.85599e-20 4.07892e-20 9.69918e-20 4.95381e-20 1.0336e-19 5.64242e-20 1.08496e-19 6.21511e-20 1.12848e-19 6.70776e-20 1.16581e-19 7.1413e-20 1.19921e-19 7.5292e-20 1.22924e-19 7.88071e-20 1.25616e-19 8.20235e-20 1.2811e-19 8.49907e-20 1.30408e-19 8.77469e-20 1.32564e-19 9.03206e-20 1.34551e-19 9.27364e-20 1.36425e-19 9.50125e-20 1.38242e-19 9.71657e-20 1.39889e-19 9.92086e-20 1.41537e-19 1.01152e-19 1.43072e-19 1.03007e-19 1.44493e-19 1.04779e-19 1.45914e-19 1.06478e-19 1.47222e-19 1.08109e-19 1.4853e-19 1.09677e-19 1.49781e-19 1.11187e-19 1.50976e-19 1.12644e-19 1.52114e-19 1.1405e-19 1.53252e-19 1.15411e-19 1.54333e-19 1.16728e-19 1.55358e-19 1.18005e-19 1.56382e-19 1.19243e-19 1.5735e-19 1.20446e-19 1.58318e-19 1.21615e-19 1.59229e-19 1.22752e-19 1.6014e-19 1.2386e-19 1.61051e-19 1.24938e-19 1.61905e-19 1.2599e-19 1.6276e-19 1.27016e-19 1.63557e-19 1.28018e-19 1.64355e-19 1.28996e-19 1.65152e-19 1.29953e-19
610.839 3.13052e-21 3.13052e-21 2.35948e-31 7.53704e-11 5.04618e-08 4.81953e-20 1.45395e-20 5.68065e-20 2.16625e-20 6.65773e-20 3.09696e-20 7.28404e-20 3.75029e-20 7.75694e-20 4.26381e-20 8.13833e-20 4.69051e-20 8.4614e-20 5.05737e-20 8.73856e-20 5.38006e-20 8.98648e-20 5.66869e-20 9.20932e-20 5.93017e-20 9.40913e-20 6.16937e-20 9.5943e-20 6.39e-20 9.7648e-20 6.59491e-20 9.92482e-20 6.78623e-20 1.00723e-19 6.96578e-20 1.02113e-19 7.13493e-20 1.03462e-19 7.29493e-20 1.04684e-19 7.44673e-20 1.05907e-19 7.59113e-20 1.07045e-19 7.7289e-20 1.081e-19 7.86058e-20 1.09155e-19 7.98678e-20 1.10125e-19 8.10791e-20 1.11095e-19 8.22435e-20 1.12024e-19 8.33653e-20 1.1291e-19 8.44472e-20 1.13755e-19 8.54918e-20 1.14599e-19 8.65022e-20 1.15401e-19 8.74805e-20 1.16161e-19 8.84285e-20 1.16921e-19 8.9348e-20 1.17639e-19 9.02411e-20 1.18357e-19 9.11093e-20 1.19033e-19 9.19534e-20 1.19709e-19 9.27755e-20 1.20385e-19 9.35765e-20 1.21019e-19 9.43574e-20 1.21653e-19 9.51189e-20 1.22244e-19 9.58626e-20 1.22836e-19 9.6589e-20 1.23428e-19 9.7299e-20
642.193 2.83467e-21 2.83467e-21 1.93175e-31 6.81474e-11 -9.57797e-08 3.63506e-20 1.11661e-20 4.27518e-20 1.65209e-20 5.00104e-20 2.34844e-20 5.46614e-20 2.83597e-20 5.81723e-20 3.21868e-20 6.10035e-20 3.53643e-20 6.34015e-20 3.80947e-20 6.54585e-20 4.04956e-20 6.72984e-20 4.26422e-20 6.89521e-20 4.45865e-20 7.04349e-20 4.63648e-20 7.18088e-20 4.80047e-20 7.3074e-20 4.95276e-20 7.42613e-20 5.09492e-20 7.53553e-20 5.22833e-20 7.63869e-20 5.354e-20 7.73875e-20 5.47286e-20 7.82945e-20 5.58561e-20 7.92016e-20 5.69286e-20 8.00464e-20 5.79519e-20 8.08286e-20 5.89298e-20 8.1611e-20 5.9867e-20 8.23309e-20 6.07665e-20 8.30509e-20 6.16312e-20 8.37396e-20 6.24641e-20 8.43972e-20 6.32674e-20 8.50235e-20 6.4043e-20 8.56498e-20 6.47931e-20 8.62449e-20 6.55194e-20 8.68087e-20 6.62232e-20 8.73726e-20 6.69058e-20 8.79052e-20 6.75688e-20 8.84378e-20 6.82132e-20 8.89391e-20 6.88398e-20 8.94405e-20 6.94501e-20 8.99419e-20 7.00446e-20 9.0412e-20 7.06242e-20 9.08821e-20 7.11894e-20 9.1321e-20 7.17414e-20 9.17598e-20 7.22806e-20 9.21987e-20 7.28076e-20
675.157 2.56661e-21 2.56661e-21 1.58157e-31 6.16208e-11 2.01393e-08 2.73895e-20 8.56113e-21 3.21463e-20 1.25817e-20 3.75371e-20 1.77871e-20 4.099e-20 2.14227e-20 4.3596e-20 2.42732e-20 4.56972e-20 2.66383e-20 4.74768e-20 2.86696e-20 4.90031e-20 3.0455e-20 5.03684e-20 3.20509e-20 5.15954e-20 3.34961e-20 5.26955e-20 3.48177e-20 5.37148e-20 3.60362e-20 5.46534e-20 3.71676e-20 5.55343e-20 3.82237e-20 5.63458e-20 3.92146e-20 5.71111e-20 4.0148e-20 5.78533e-20 4.10307e-20 5.85261e-20 4.1868e-20 5.9199e-20 4.26644e-20 5.98256e-20 4.34242e-20 6.04059e-20 4.41503e-20 6.09862e-20 4.48461e-20 6.15202e-20 4.55139e-20 6.20542e-20 4.61558e-20 6.25651e-20 4.67741e-20 6.30528e-20 4.73704e-20 6.35173e-20 4.79461e-20 6.39819e-20 4.85029e-20 6.44233e-20 4.90419e-20 6.48414e-20 4.95643e-20 6.52596e-20 5.00709e-20 6.56547e-20 5.0563e-20 6.60497e-20 5.10413e-20 6.64215e-20 5.15063e-20 6.67934e-20 5.19592e-20 6.71652e-20 5.24004e-20 6.75139e-20 5.28305e-20 6.78626e-20 5.325e-20 6.8188e-20 5.36596e-20 6.85135e-20 5.40597e-20 6.88389e-20 5.44507e-20
709.813 2.32366e-21 2.32366e-21 1.29481e-31 5.5723e-11 -2.82124e-07 2.06174e-20 6.55308e-21 2.41509e-20 9.56825e-21 2.81533e-20 1.34561e-20 3.07161e-20 1.61655e-20 3.26499e-20 1.82875e-20 3.4209e-20 2.00469e-20 3.55293e-20 2.15574e-20 3.66617e-20 2.28846e-20 3.76745e-20 2.40707e-20 3.85847e-20 2.51445e-20 3.94007e-20 2.61262e-20 4.01568e-20 2.70314e-20 4.0853e-20 2.78716e-20 4.15064e-20 2.86559e-20 4.21083e-20 2.93917e-20 4.26759e-20 3.00847e-20 4.32264e-20 3.07401e-20 4.37254e-20 3.13617e-20 4.42244e-20 3.19529e-20 4.46891e-20 3.25169e-20 4.51195e-20 3.30559e-20 4.55499e-20 3.35723e-20 4.59459e-20 3.4068e-20 4.63419e-20 3.45444e-20 4.67208e-20 3.50032e-20 4.70824e-20 3.54458e-20 4.74269e-20 3.5873e-20 4.77714e-20 3.62862e-20 4.80987e-20 3.66862e-20 4.84088e-20 3.70738e-20 4.8719e-20 3.74497e-20 4.90119e-20 3.78149e-20 4.93048e-20 3.81698e-20 4.95805e-20 3.85148e-20 4.98563e-20 3.88508e-20 5.0132e-20 3.91782e-20 5.03906e-20 3.94973e-20 5.06491e-20 3.98085e-20 5.08904e-20 4.01124e-20 5.11318e-20 4.04092e-20 5.13731e-20 4.06993e-20
746.248 2.10366e-21 2.10366e-21 1.05998e-31 5.03876e-11 -1.09798e-07 1.55065e-20 5.00845e-21 1.81307e-20 7.26735e-21 2.11017e-20 1.01691e-20 2.30035e-20 1.21871e-20 2.44384e-20 1.37661e-20 2.5595e-20 1.50745e-20 2.65745e-20 1.61973e-20 2.74145e-20 1.71836e-20 2.81657e-20 1.80648e-20 2.88408e-20 1.88625e-20 2.9446e-20 1.95916e-20 3.00068e-20 2.02638e-20 3.05232e-20 2.08877e-20 3.10077e-20 2.147e-20 3.14541e-20 2.20163e-20 3.1875e-20 2.25307e-20 3.22833e-20 2.30172e-20 3.26533e-20 2.34786e-20 3.30234e-20 2.39174e-20 3.3368e-20 2.43359e-20 3.36872e-20 2.47359e-20 3.40063e-20 2.51192e-20 3.43e-20 2.5487e-20 3.45936e-20 2.58405e-20 3.48746e-20 2.6181e-20 3.51428e-20 2.65094e-20 3.53982e-20 2.68264e-20 3.56536e-20 2.7133e-20 3.58963e-20 2.74297e-20 3.61263e-20 2.77173e-20 3.63562e-20 2.79962e-20 3.65734e-20 2.82671e-20 3.67906e-20 2.85304e-20 3.69951e-20 2.87864e-20 3.71995e-20 2.90357e-20 3.7404e-20 2.92785e-20 3.75957e-20 2.95152e-20 3.77874e-20 2.97461e-20 3.79663e-20 2.99715e-20 3.81453e-20 3.01917e-20 3.83242e-20 3.04069e-20
784.553 1.90432e-21 1.90432e-21 8.6779e-32 4.55695e-11 -3.0721e-07 1.16525e-20 3.8221e-21 1.36008e-20 5.5127e-21 1.58056e-20 7.6769e-21 1.72166e-20 9.17912e-21 1.8281e-20 1.03535e-20 1.91389e-20 1.13261e-20 1.98654e-20 1.21605e-20 2.04884e-20 1.28931e-20 2.10455e-20 1.35476e-20 2.15462e-20 1.41399e-20 2.1995e-20 1.46813e-20 2.24108e-20 1.51803e-20 2.27937e-20 1.56435e-20 2.3153e-20 1.60757e-20 2.3484e-20 1.64811e-20 2.37961e-20 1.68629e-20 2.40989e-20 1.7224e-20 2.43732e-20 1.75664e-20 2.46476e-20 1.7892e-20 2.49031e-20 1.82025e-20 2.51398e-20 1.84993e-20 2.53764e-20 1.87837e-20 2.55941e-20 1.90566e-20 2.58118e-20 1.93188e-20 2.60201e-20 1.95714e-20 2.6219e-20 1.9815e-20 2.64084e-20 2.00502e-20 2.65977e-20 2.02776e-20 2.67777e-20 2.04978e-20 2.69482e-20 2.07111e-20 2.71186e-20 2.0918e-20 2.72797e-20 2.11189e-20 2.74407e-20 2.13142e-20 2.75923e-20 2.15041e-20 2.77438e-20 2.1689e-20 2.78954e-20 2.18691e-20 2.80375e-20 2.20447e-20 2.81797e-20 2.22159e-20 2.83123e-20 2.23831e-20 2.8445e-20 2.25464e-20 2.85776e-20 2.2706e-20
824.824 1.7238e-21 1.7238e-21 7.10405e-32 4.12116e-11 3.24298e-07 8.74952e-21 2.91263e-21 1.01957e-20 4.17677e-21 1.18316e-20 5.78986e-21 1.28783e-20 6.90763e-21 1.36678e-20 7.78073e-21 1.43041e-20 8.5035e-21 1.48428e-20 9.12327e-21 1.53048e-20 9.66741e-21 1.57179e-20 1.01534e-20 1.60891e-20 1.05931e-20 1.64219e-20 1.0995e-20 1.67303e-20 1.13654e-20 1.70142e-20 1.17091e-20 1.72806e-20 1.20299e-20 1.7526e-20 1.23307e-20 1.77574e-20 1.2614e-20 1.79818e-20 1.28819e-20 1.81852e-20 1.31359e-20 1.83887e-20 1.33775e-20 1.85781e-20 1.36079e-20 1.87535e-20 1.38281e-20 1.89289e-20 1.4039e-20 1.90903e-20 1.42414e-20 1.92518e-20 1.4436e-20 1.94062e-20 1.46234e-20 1.95536e-20 1.4804e-20 1.9694e-20 1.49785e-20 1.98344e-20 1.51471e-20 1.99678e-20 1.53104e-20 2.00942e-20 1.54687e-20 2.02205e-20 1.56221e-20 2.03399e-20 1.57711e-20 2.04593e-20 1.59159e-20 2.05716e-20 1.60567e-20 2.0684e-20 1.61939e-20 2.07964e-20 1.63274e-20 2.09017e-20 1.64577e-20 2.10071e-20 1.65846e-20 2.11054e-20 1.67086e-20 2.12037e-20 1.68297e-20 2.13021e-20 1.69481e-20
867.163 1.56028e-21 1.56028e-21 5.81552e-32 3.72723e-11 -6.23251e-07 6.56474e-21 2.21647e-21 7.63792e-21 3.16092e-21 8.85152e-21 4.36252e-21 9.6278e-21 5.19383e-21 1.02133e-20 5.84271e-21 1.06851e-20 6.37961e-21 1.10845e-20 6.83987e-21 1.14271e-20 7.24386e-21 1.17334e-20 7.6046e-21 1.20086e-20 7.93098e-21 1.22553e-20 8.22923e-21 1.24839e-20 8.50408e-21 1.26944e-20 8.75913e-21 1.28919e-20 8.99711e-21 1.30738e-20 9.22032e-21 1.32453e-20 9.43049e-21 1.34117e-20 9.6292e-21 1.35625e-20 9.81764e-21 1.37133e-20 9.99682e-21 1.38537e-20 1.01677e-20 1.39838e-20 1.0331e-20 1.41138e-20 1.04875e-20 1.42335e-20 1.06376e-20 1.43531e-20 1.07819e-20 1.44676e-20 1.09209e-20 1.45768e-20 1.10549e-20 1.46809e-20 1.11842e-20 1.4785e-20 1.13093e-20 1.48838e-20 1.14304e-20 1.49775e-20 1.15477e-20 1.50712e-20 1.16615e-20 1.51597e-20 1.1772e-20 1.52482e-20 1.18794e-20 1.53314e-20 1.19838e-20 1.54147e-20 1.20855e-20 1.5498e-20 1.21845e-20 1.55761e-20 1.22811e-20 1.56542e-20 1.23752e-20 1.57271e-20 1.24672e-20 1.58e-20 1.25569e-20 1.58728e-20 1.26447e-20
911.674 1.41224e-21 1.41224e-21 4.76062e-32 3.37098e-11 -4.13361e-07 4.92215e-21 1.68453e-21 5.71841e-21 2.3896e-21 6.61857e-21 3.28422e-21 7.19424e-21 3.90227e-21 7.62835e-21 4.38435e-21 7.97818e-21 4.78308e-21 8.27434e-21 5.12479e-21 8.52828e-21 5.42467e-21 8.75536e-21 5.6924e-21 8.9594e-21 5.9346e-21 9.14231e-21 6.1559e-21 9.31177e-21 6.35982e-21 9.46777e-21 6.54904e-21 9.61417e-21 6.72557e-21 9.74902e-21 6.89115e-21 9.87619e-21 7.04705e-21 9.99951e-21 7.19443e-21 1.01113e-20 7.3342e-21 1.02231e-20 7.46709e-21 1.03272e-20 7.59384e-21 1.04235e-20 7.71494e-21 1.05199e-20 7.83097e-21 1.06086e-20 7.9423e-21 1.06973e-20 8.0493e-21 1.07821e-20 8.15235e-21 1.08631e-20 8.25171e-21 1.09403e-20 8.34762e-21 1.10174e-20 8.44038e-21 1.10907e-20 8.53017e-21 1.11601e-20 8.61717e-21 1.12295e-20 8.70152e-21 1.12951e-20 8.78346e-21 1.13607e-20 8.86309e-21 1.14224e-20 8.9405e-21 1.14842e-20 9.01588e-21 1.15459e-20 9.08932e-21 1.16038e-20 9.1609e-21 1.16616e-20 9.2307e-21 1.17157e-20 9.29886e-21 1.17697e-20 9.36543e-21 1.18237e-20 9.43049e-21
958.471 1.27818e-21 1.27818e-21 3.89721e-32 3.04902e-11 -1.69699e-07 3.68809e-21 1.27864e-21 4.27877e-21 1.80462e-21 4.94634e-21 2.47037e-21 5.37319e-21 2.92968e-21 5.69504e-21 3.28774e-21 5.95439e-21 3.58377e-21 6.17393e-21 3.83741e-21 6.36218e-21 4.05996e-21 6.53051e-21 4.25861e-21 6.68175e-21 4.43831e-21 6.81733e-21 4.60248e-21 6.94294e-21 4.75375e-21 7.05857e-21 4.8941e-21 7.16708e-21 5.02504e-21 7.26704e-21 5.14784e-21 7.36129e-21 5.26346e-21 7.4527e-21 5.37276e-21 7.53554e-21 5.47641e-21 7.61839e-21 5.57495e-21 7.69553e-21 5.66894e-21 7.76697e-21 5.75874e-21 7.8384e-21 5.84478e-21 7.90413e-21 5.92733e-21 7.96986e-21 6.00666e-21 8.03274e-21 6.08306e-21 8.09276e-21 6.15674e-21 8.14993e-21 6.22785e-21 8.20709e-21 6.29662e-21 8.26141e-21 6.36318e-21 8.31286e-21 6.42768e-21 8.36432e-21 6.49023e-21 8.41292e-21 6.55097e-21 8.46153e-21 6.61e-21 8.50727e-21 6.66739e-21 8.55302e-21 6.72328e-21 8.59877e-21 6.77772e-21 8.64166e-21 6.83078e-21 8.68455e-21 6.88253e-21 8.72458e-21 6.93305e-21 8.76462e-21 6.9824e-21 8.80465e-21 7.03063e-21
1007.67 1.15675e-21 1.15675e-21 3.19007e-32 2.75778e-11 7.94734e-07 2.76157e-21 9.69338e-22 3.19966e-21 1.36145e-21 3.69465e-21 1.85662e-21 4.01109e-21 2.19785e-21 4.24967e-21 2.4637e-21 4.44192e-21 2.68343e-21 4.60465e-21 2.87164e-21 4.74417e-21 3.03676e-21 4.86893e-21 3.18413e-21 4.98103e-21 3.31742e-21 5.08151e-21 3.43919e-21 5.1746e-21 3.55137e-21 5.2603e-21 3.65546e-21 5.34072e-21 3.75256e-21 5.41479e-21 3.84362e-21 5.48464e-21 3.92935e-21 5.55238e-21 4.01039e-21 5.61378e-21 4.08724e-21 5.67518e-21 4.16031e-21 5.73234e-21 4.22999e-21 5.78528e-21 4.29657e-21 5.83822e-21 4.36035e-21 5.88693e-21 4.42155e-21 5.93564e-21 4.48036e-21 5.98223e-21 4.537e-21 6.02671e-21 4.59161e-21 6.06907e-21 4.64433e-21 6.11144e-21 4.69531e-21 6.15168e-21 4.74465e-21 6.18981e-21 4.79247e-21 6.22795e-21 4.83883e-21 6.26396e-21 4.88385e-21 6.29998e-21 4.92761e-21 6.33387e-21 4.97015e-21 6.36777e-21 5.01157e-21 6.40167e-21 5.05192e-21 6.43346e-21 5.09126e-21 6.46524e-21 5.12961e-21 6.4949e-21 5.16706e-21 6.52457e-21 5.20364e-21 6.55424e-21 5.23938e-21
1059.39 1.0469e-21 1.0469e-21 2.61154e-32 2.49453e-11 2.96103e-07 2.06675e-21 7.34068e-22 2.39164e-21 1.02623e-21 2.75864e-21 1.39441e-21 2.99323e-21 1.64786e-21 3.17009e-21 1.84521e-21 3.31258e-21 2.00828e-21 3.4332e-21 2.14793e-21 3.53661e-21 2.27042e-21 3.62908e-21 2.37973e-21 3.71216e-21 2.4786e-21 3.78663e-21 2.5689e-21 3.85562e-21 2.6521e-21 3.91913e-21 2.72929e-21 3.97873e-21 2.80129e-21 4.03363e-21 2.86881e-21 4.0854e-21 2.93237e-21 4.1356e-21 2.99246e-21 4.18109e-21 3.04944e-21 4.2266e-21 3.10361e-21 4.26896e-21 3.15527e-21 4.30819e-21 3.20463e-21 4.34742e-21 3.25191e-21 4.38352e-21 3.29728e-21 4.41961e-21 3.34088e-21 4.45414e-21 3.38286e-21 4.4871e-21 3.42335e-21 4.5185e-21 3.46243e-21 4.54989e-21 3.50022e-21 4.57971e-21 3.53679e-21 4.60797e-21 3.57223e-21 4.63623e-21 3.6066e-21 4.66291e-21 3.63997e-21 4.6896e-21 3.67241e-21 4.71472e-21 3.70394e-21 4.73984e-21 3.73464e-21 4.76496e-21 3.76455e-21 4.78852e-21 3.79371e-21 4.81207e-21 3.82213e-21 4.83405e-21 3.84989e-21 4.85603e-21 3.877e-21 4.87802e-21 3.90349e-21
1113.77 9.47354e-22 9.47354e-22 2.13734e-32 2.25611e-11 -1.39607e-06 1.54572e-21 5.55233e-22 1.78661e-21 7.72778e-22 2.05866e-21 1.04641e-21 2.23253e-21 1.23458e-21 2.3636e-21 1.38104e-21 2.4692e-21 1.50202e-21 2.55859e-21 1.6056e-21 2.63522e-21 1.69645e-21 2.70374e-21 1.77752e-21 2.76531e-21 1.85082e-21 2.82049e-21 1.91778e-21 2.87161e-21 1.97947e-21 2.91867e-21 2.03669e-21 2.96283e-21 2.09007e-21 3.00351e-21 2.14012e-21 3.04187e-21 2.18724e-21 3.07906e-21 2.23179e-21 3.11278e-21 2.27402e-21 3.14649e-21 2.31417e-21 3.17788e-21 2.35247e-21 3.20695e-21 2.38905e-21 3.23602e-21 2.4241e-21 3.26276e-21 2.45772e-21 3.2895e-21 2.49004e-21 3.31509e-21 2.52116e-21 3.33951e-21 2.55116e-21 3.36277e-21 2.58012e-21 3.38603e-21 2.60813e-21 3.40813e-21 2.63524e-21 3.42906e-21 2.6615e-21 3.45e-21 2.68697e-21 3.46977e-21 2.7117e-21 3.48954e-21 2.73574e-21 3.50816e-21 2.75911e-21 3.52677e-21 2.78186e-21 3.54538e-21 2.80403e-21 3.56283e-21 2.82563e-21 3.58028e-21 2.8467e-21 3.59656e-21 2.86727e-21 3.61285e-21 2.88736e-21 3.62914e-21 2.90699e-21
1170.94 8.57305e-22 8.57305e-22 1.74949e-32 2.04069e-11 5.14569e-07 1.15552e-21 4.19556e-22 1.33411e-21 5.81471e-22 1.53576e-21 7.84779e-22 1.66463e-21 9.2446e-22 1.76177e-21 1.03313e-21 1.84003e-21 1.12288e-21 1.90627e-21 1.19971e-21 1.96306e-21 1.26708e-21 2.01383e-21 1.32719e-21 2.05945e-21 1.38155e-21 2.10034e-21 1.43119e-21 2.13822e-21 1.47692e-21 2.1731e-21 1.51934e-21 2.20582e-21 1.55891e-21 2.23596e-21 1.59602e-21 2.26438e-21 1.63095e-21 2.29194e-21 1.66396e-21 2.31692e-21 1.69527e-21 2.3419e-21 1.72503e-21 2.36516e-21 1.75341e-21 2.3867e-21 1.78053e-21 2.40823e-21 1.8065e-21 2.42805e-21 1.83143e-21 2.44787e-21 1.85538e-21 2.46682e-21 1.87844e-21 2.48492e-21 1.90068e-21 2.50215e-21 1.92214e-21 2.51938e-21 1.9429e-21 2.53576e-21 1.96299e-21 2.55127e-21 1.98245e-21 2.56678e-21 2.00133e-21 2.58143e-21 2.01966e-21 2.59608e-21 2.03747e-21 2.60987e-21 2.05479e-21 2.62366e-21 2.07165e-21 2.63745e-21 2.08807e-21 2.65038e-21 2.10409e-21 2.66331e-21 2.1197e-21 2.67537e-21 2.13494e-21 2.68744e-21 2.14983e-21 2.69951e-21 2.16438e-21
1231.05 7.75822e-22 7.75822e-22 1.43214e-32 1.84597e-11 -2.05611e-07 8.63417e-22 3.1673e-22 9.95814e-22 4.3719e-22 1.14528e-21 5.88205e-22 1.24079e-21 6.91873e-22 1.31278e-21 7.72497e-22 1.37077e-21 8.39062e-22 1.41986e-21 8.96039e-22 1.46194e-21 9.45997e-22 1.49957e-21 9.90568e-22 1.53337e-21 1.03087e-21 1.56367e-21 1.06767e-21 1.59174e-21 1.10157e-21 1.61758e-21 1.13302e-21 1.64182e-21 1.16235e-21 1.66416e-21 1.18986e-21 1.68522e-21 1.21575e-21 1.70564e-21 1.24022e-21 1.72415e-21 1.26342e-21 1.74266e-21 1.28548e-21 1.75989e-21 1.30652e-21 1.77585e-21 1.32661e-21 1.7918e-21 1.34587e-21 1.80649e-21 1.36434e-21 1.82117e-21 1.38209e-21 1.83521e-21 1.39918e-21 1.84862e-21 1.41566e-21 1.86139e-21 1.43157e-21 1.87416e-21 1.44695e-21 1.88629e-21 1.46184e-21 1.89778e-21 1.47626e-21 1.90927e-21 1.49025e-21 1.92013e-21 1.50383e-21 1.93098e-21 1.51703e-21 1.9412e-21 1.52987e-21 1.95142e-21 1.54236e-21 1.96163e-21 1.55453e-21 1.97121e-21 1.5664e-21 1.98079e-21 1.57797e-21 1.98973e-21 1.58926e-21 1.99867e-21 1.60029e-21 2.00761e-21 1.61108e-21
1294.24 7.02134e-22 7.02134e-22 1.17252e-32 1.66994e-11 8.5744e-07 6.44915e-22 2.389e-22 7.43065e-22 3.28489e-22 8.53856e-22 4.40641e-22 9.2464e-22 5.17573e-22 9.77991e-22 5.77383e-22 1.02097e-21 6.26753e-22 1.05735e-21 6.69007e-22 1.08853e-21 7.06051e-22 1.11641e-21 7.39098e-22 1.14146e-21 7.68975e-22 1.16391e-21 7.96261e-22 1.18471e-21 8.21393e-22 1.20386e-21 8.44705e-22 1.22183e-21 8.66448e-22 1.23837e-21 8.86835e-22 1.25398e-21 9.06026e-22 1.26911e-21 9.24166e-22 1.28282e-21 9.41364e-22 1.29654e-21 9.57713e-22 1.30931e-21 9.73305e-22 1.32113e-21 9.882e-22 1.33296e-21 1.00247e-21 1.34384e-21 1.01616e-21 1.35472e-21 1.02931e-21 1.36512e-21 1.04198e-21 1.37506e-21 1.05419e-21 1.38452e-21 1.06598e-21 1.39398e-21 1.07738e-21 1.40297e-21 1.08842e-21 1.41148e-21 1.09911e-21 1.42e-21 1.10947e-21 1.42804e-21 1.11954e-21 1.43608e-21 1.12932e-21 1.44365e-21 1.13883e-21 1.45122e-21 1.14809e-21 1.45879e-21 1.15711e-21 1.46589e-21 1.1659e-21 1.47299e-21 1.17448e-21 1.47961e-21 1.18285e-21 1.48624e-21 1.19102e-21 1.49286e-21 1.19901e-21
1360.67 6.35339e-22 6.35339e-22 9.59791e-33 1.51068e-11 1.2873e-06 4.81426e-22 1.80007e-22 5.54172e-22 2.46602e-22 6.36274e-22 3.29859e-22 6.88724e-22 3.86931e-22 7.28255e-22 4.31287e-22 7.60099e-22 4.67894e-22 7.8705e-22 4.9922e-22 8.10155e-22 5.26681e-22 8.30812e-22 5.51178e-22 8.4937e-22 5.73324e-22 8.66005e-22 5.93547e-22 8.81414e-22 6.12174e-22 8.956e-22 6.29451e-22 9.0891e-22 6.45565e-22 9.2117e-22 6.60674e-22 9.32731e-22 6.74896e-22 9.43941e-22 6.88338e-22 9.54101e-22 7.01082e-22 9.64261e-22 7.13198e-22 9.73721e-22 7.24751e-22 9.82481e-22 7.35789e-22 9.91241e-22 7.46361e-22 9.993e-22 7.56505e-22 1.00736e-21 7.66253e-22 1.01507e-21 7.75639e-22 1.02243e-21 7.8469e-22 1.02944e-21 7.93424e-22 1.03645e-21 8.01871e-22 1.0431e-21 8.10047e-22 1.04941e-21 8.17968e-22 1.05572e-21 8.25648e-22 1.06168e-21 8.33107e-22 1.06764e-21 8.40355e-22 1.07325e-21 8.47401e-22 1.07885e-21 8.54262e-22 1.08446e-21 8.60945e-22 1.08972e-21 8.6746e-22 1.09498e-21 8.73812e-22 1.09988e-21 8.80014e-22 1.10479e-21 8.86071e-22 1.1097e-21 8.9199e-22
