# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65946e-06 1.36272e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.76027e-06 9.60271e-07 7.99997e-07 0.454475 0.705889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.04677e-42 0 4.73247e-41 0 9.63681e-40 0 1.11723e-38 0 8.85458e-38 0 5.37265e-37 0 2.56002e-36 0 1.04665e-35 0 3.71493e-35 0 1.15633e-34 0 3.18404e-34 0 8.30792e-34 0 1.99907e-33 0 4.5881e-33 0 9.78045e-33 0 1.99927e-32 0 3.92606e-32 0 7.41894e-32 0 1.35112e-31 0 2.37483e-31 0 4.14139e-31 0 6.80406e-31 0 1.11096e-30 0 1.80295e-30 0 2.76652e-30 0 4.3311e-30 0 6.42308e-30 0 9.72002e-30 0 1.39575e-29 0 2.04542e-29 0 2.9165e-29 0 4.04915e-29 0 5.73671e-29 0 7.91777e-29 0 1.06527e-28 0 1.46244e-28 0 1.95797e-28 0 2.55794e-28 0 3.40952e-28 0 4.4363e-28 0 5.76128e-28 0 7.46787e-28 0 9.4574e-28 0 1.22152e-27 0 1.54196e-27 0 1.94348e-27 0 2.39543e-27 0 3.01056e-27 0 3.70109e-27 0 4.54449e-27 0 5.57338e-27 0 6.82707e-27 0 8.3529e-27 0 1.00056e-26 0 1.22148e-26 0 1.46028e-26 0 1.74414e-26 0
11.1377 1.8006e-06 9.73783e-07 8.26813e-07 0.459188 0.691113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-42 0 1.44131e-40 0 5.41135e-39 0 9.51158e-38 0 9.78372e-37 0 7.00865e-36 0 3.89426e-35 0 1.71939e-34 0 6.56256e-34 0 2.18959e-33 0 6.44788e-33 0 1.6898e-32 0 4.2074e-32 0 9.69911e-32 0 2.13757e-31 0 4.39133e-31 0 8.66859e-31 0 1.64712e-30 0 3.01728e-30 0 5.3365e-30 0 9.12505e-30 0 1.54866e-29 0 2.48343e-29 0 3.95899e-29 0 6.27486e-29 0 9.42923e-29 0 1.44423e-28 0 2.101e-28 0 3.11576e-28 0 4.39575e-28 0 6.32271e-28 0 8.86056e-28 0 1.21061e-27 0 1.68623e-27 0 2.291e-27 0 3.03803e-27 0 4.10666e-27 0 5.42037e-27 0 6.98951e-27 0 9.18662e-27 0 1.18005e-26 0 1.51307e-26 0 1.93658e-26 0 2.42438e-26 0 3.09247e-26 0 3.85955e-26 0 4.80992e-26 0 5.86824e-26 0 7.29332e-26 0 8.87624e-26 0 1.07902e-25 0 1.3102e-25 0 1.5891e-25 0 1.9252e-25 0 2.28589e-25 0 2.76355e-25 0 3.27514e-25 0 3.87802e-25 0
11.7094 1.84035e-06 9.88717e-07 8.51631e-07 0.462755 0.676589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 1.45111e-40 0 1.54488e-38 0 4.85925e-37 0 7.42562e-36 0 6.81651e-35 0 4.43549e-34 0 2.26656e-33 0 9.30742e-33 0 3.32757e-32 0 1.04681e-31 0 2.92429e-31 0 7.31157e-31 0 1.74119e-30 0 3.85349e-30 0 8.17121e-30 0 1.62068e-29 0 3.09477e-29 0 5.69893e-29 0 1.01356e-28 0 1.74341e-28 0 2.90404e-28 0 4.80296e-28 0 7.52645e-28 0 1.17283e-27 0 1.81756e-27 0 2.67747e-27 0 4.01647e-27 0 5.737e-27 0 8.34582e-27 0 1.15782e-26 0 1.63607e-26 0 2.2553e-26 0 3.03481e-26 0 4.15926e-26 0 5.56704e-26 0 7.28128e-26 0 9.69871e-26 0 1.2629e-25 0 1.60841e-25 0 2.08597e-25 0 2.64695e-25 0 3.35298e-25 0 4.24009e-25 0 5.25022e-25 0 6.61791e-25 0 8.17059e-25 0 1.00737e-24 0 1.21714e-24 0 1.49675e-24 0 1.80421e-24 0 2.17244e-24 0 2.61299e-24 0 3.1395e-24 0 3.76806e-24 0 4.43666e-24 0 5.31426e-24 0 6.24603e-24 0 7.33502e-24 0
12.3105 1.89051e-06 1.00393e-06 8.86577e-07 0.468962 0.665223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99054e-41 0 1.53723e-38 0 1.30303e-36 0 3.46344e-35 0 4.63292e-34 0 3.81659e-33 0 2.26643e-32 0 1.0695e-31 0 4.09911e-31 0 1.37712e-30 0 4.09648e-30 0 1.08838e-29 0 2.6022e-29 0 5.93987e-29 0 1.26456e-28 0 2.58485e-28 0 4.95821e-28 0 9.17361e-28 0 1.63968e-27 0 2.83535e-27 0 4.74959e-27 0 7.71685e-27 0 1.24531e-26 0 1.90912e-26 0 2.91121e-26 0 4.41609e-26 0 6.38352e-26 0 9.38817e-26 0 1.31784e-25 0 1.88234e-25 0 2.56997e-25 0 3.57074e-25 0 4.84567e-25 0 6.42667e-25 0 8.67337e-25 0 1.1445e-24 0 1.47743e-24 0 1.94059e-24 0 2.49454e-24 0 3.13971e-24 0 4.02059e-24 0 5.04284e-24 0 6.31463e-24 0 7.89431e-24 0 9.67356e-24 0 1.20565e-23 0 1.47328e-23 0 1.79795e-23 0 2.15239e-23 0 2.62025e-23 0 3.12983e-23 0 3.7346e-23 0 4.45162e-23 0 5.30088e-23 0 6.30573e-23 0 7.36564e-23 0 8.74521e-23 0 1.01978e-22 0 1.18822e-22 0
12.9424 1.89775e-06 1.00899e-06 8.88759e-07 0.468323 0.659871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.27345e-39 0 1.26902e-36 0 8.66051e-35 0 1.96129e-33 0 2.31152e-32 0 1.71792e-31 0 9.35183e-31 0 4.09106e-30 0 1.46844e-29 0 4.6499e-29 0 1.3115e-28 0 3.32214e-28 0 7.61192e-28 0 1.6689e-27 0 3.4243e-27 0 6.75937e-27 0 1.25598e-26 0 2.25503e-26 0 3.91794e-26 0 6.59616e-26 0 1.07746e-25 0 1.7096e-25 0 2.69517e-25 0 4.04652e-25 0 6.0447e-25 0 8.9847e-25 0 1.2756e-24 0 1.84101e-24 0 2.54182e-24 0 3.56797e-24 0 4.79787e-24 0 6.56002e-24 0 8.77057e-24 0 1.14729e-23 0 1.52587e-23 0 1.98639e-23 0 2.53245e-23 0 3.28236e-23 0 4.16792e-23 0 5.18729e-23 0 6.56291e-23 0 8.14103e-23 0 1.00828e-22 0 1.24685e-22 0 1.51279e-22 0 1.86527e-22 0 2.25712e-22 0 2.72789e-22 0 3.23708e-22 0 3.90306e-22 0 4.62183e-22 0 5.46754e-22 0 6.46164e-22 0 7.62903e-22 0 8.99863e-22 0 1.04317e-21 0 1.22822e-21 0 1.42152e-21 0 1.644e-21 0
13.6067 1.86607e-06 1.00727e-06 8.58796e-07 0.460218 0.660843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39622e-42 0 2.02218e-37 0 8.28886e-35 0 4.60279e-33 0 8.95084e-32 0 9.35214e-31 0 6.30211e-30 0 3.15828e-29 0 1.28557e-28 0 4.33529e-28 0 1.29767e-27 0 3.47938e-27 0 8.42257e-27 0 1.85328e-26 0 3.91048e-26 0 7.74697e-26 0 1.47927e-25 0 2.66678e-25 0 4.65315e-25 0 7.86934e-25 0 1.2916e-24 0 2.05984e-24 0 3.19549e-24 0 4.92692e-24 0 7.25194e-24 0 1.06228e-23 0 1.54868e-23 0 2.16143e-23 0 3.0641e-23 0 4.1644e-23 0 5.74961e-23 0 7.62054e-23 0 1.02615e-22 0 1.35261e-22 0 1.74632e-22 0 2.29045e-22 0 2.94358e-22 0 3.70854e-22 0 4.74623e-22 0 5.95685e-22 0 7.33498e-22 0 9.17418e-22 0 1.12611e-21 0 1.38022e-21 0 1.68919e-21 0 2.03021e-21 0 2.47779e-21 0 2.97053e-21 0 3.55704e-21 0 4.18587e-21 0 5.00116e-21 0 5.87348e-21 0 6.89145e-21 0 8.07828e-21 0 9.46072e-21 0 1.10696e-20 0 1.27402e-20 0 1.48811e-20 0 1.71006e-20 0 1.96371e-20 0
14.3051 1.80407e-06 9.97274e-07 8.06795e-07 0.447209 0.653459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.91732e-40 0 1.41532e-35 0 4.32483e-33 0 1.97388e-31 0 3.32075e-30 0 3.09407e-29 0 1.89955e-28 0 8.79913e-28 0 3.34441e-27 0 1.06284e-26 0 3.01555e-26 0 7.7053e-26 0 1.78643e-25 0 3.78235e-25 0 7.69517e-25 0 1.47443e-24 0 2.72787e-24 0 4.77824e-24 0 8.11379e-24 0 1.33744e-23 0 2.14267e-23 0 3.34014e-23 0 5.07175e-23 0 7.65624e-23 0 1.10585e-22 0 1.58996e-22 0 2.27572e-22 0 3.12484e-22 0 4.35502e-22 0 5.83088e-22 0 7.92465e-22 0 1.03599e-21 0 1.37489e-21 0 1.78804e-21 0 2.27986e-21 0 2.95091e-21 0 3.74619e-21 0 4.6668e-21 0 5.9011e-21 0 7.3246e-21 0 8.92798e-21 0 1.10453e-20 0 1.34229e-20 0 1.62891e-20 0 1.97399e-20 0 2.3513e-20 0 2.84189e-20 0 3.377e-20 0 4.00834e-20 0 4.67962e-20 0 5.54271e-20 0 6.45859e-20 0 7.51906e-20 0 8.74586e-20 0 1.01638e-19 0 1.18014e-19 0 1.34896e-19 0 1.56374e-19 0 1.78482e-19 0 2.03576e-19 0
15.0394 1.72248e-06 9.87434e-07 7.35046e-07 0.426737 0.633938 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.41023e-43 0 2.77476e-38 0 7.94902e-34 0 1.83694e-31 0 6.95713e-30 0 1.01975e-28 0 8.52041e-28 0 4.78742e-27 0 2.05771e-26 0 7.32745e-26 0 2.20081e-25 0 5.93431e-25 0 1.44844e-24 0 3.22306e-24 0 6.57865e-24 0 1.29281e-23 0 2.39967e-23 0 4.30829e-23 0 7.34283e-23 0 1.21504e-22 0 1.95454e-22 0 3.06008e-22 0 4.66798e-22 0 6.94489e-22 0 1.02752e-21 0 1.45773e-21 0 2.05905e-21 0 2.89597e-21 0 3.91544e-21 0 5.36913e-21 0 7.08696e-21 0 9.48857e-21 0 1.22431e-20 0 1.60253e-20 0 2.05751e-20 0 2.59252e-20 0 3.31359e-20 0 4.1579e-20 0 5.1244e-20 0 6.40592e-20 0 7.86774e-20 0 9.49777e-20 0 1.16288e-19 0 1.3998e-19 0 1.68274e-19 0 2.02017e-19 0 2.38585e-19 0 2.85709e-19 0 3.36659e-19 0 3.96268e-19 0 4.59148e-19 0 5.39355e-19 0 6.23804e-19 0 7.20858e-19 0 8.32308e-19 0 9.60183e-19 0 1.10678e-18 0 1.25688e-18 0 1.44652e-18 0 1.6404e-18 0 1.85906e-18 0
15.8114 1.66753e-06 9.90844e-07 6.76686e-07 0.405801 0.60997 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.72623e-43 0 3.24471e-41 0 2.11432e-36 0 3.66982e-32 0 6.50153e-30 0 2.06201e-28 0 2.65107e-27 0 1.99699e-26 0 1.03137e-25 0 4.12838e-25 0 1.38171e-24 0 3.93304e-24 0 1.01037e-23 0 2.36098e-23 0 5.05243e-23 0 9.95955e-23 0 1.8937e-22 0 3.41047e-22 0 5.95058e-22 0 9.88126e-22 0 1.59537e-21 0 2.50746e-21 0 3.84076e-21 0 5.7393e-21 0 8.37474e-21 0 1.2156e-20 0 1.69536e-20 0 2.35466e-20 0 3.25704e-20 0 4.33924e-20 0 5.85926e-20 0 7.6298e-20 0 1.00708e-19 0 1.28337e-19 0 1.6579e-19 0 2.10279e-19 0 2.61984e-19 0 3.30862e-19 0 4.10591e-19 0 5.00895e-19 0 6.19373e-19 0 7.53117e-19 0 9.00828e-19 0 1.0921e-18 0 1.30276e-18 0 1.55206e-18 0 1.84674e-18 0 2.16338e-18 0 2.56798e-18 0 3.00177e-18 0 3.50526e-18 0 4.03237e-18 0 4.69969e-18 0 5.39707e-18 0 6.19289e-18 0 7.10035e-18 0 8.13428e-18 0 9.31139e-18 0 1.05087e-17 0 1.20116e-17 0 1.35381e-17 0 1.52493e-17 0
16.623 1.66432e-06 1.00613e-06 6.5819e-07 0.395471 0.576758 0 0 0 0 0 0 0 0 0 0 5.94151e-43 0 8.6079e-41 0 3.43712e-39 0 1.30361e-34 0 1.40486e-30 0 1.93299e-28 0 5.17853e-27 0 5.87739e-26 0 4.01164e-25 0 1.91227e-24 0 7.15325e-24 0 2.25698e-23 0 6.10458e-23 0 1.49763e-22 0 3.35751e-22 0 6.92298e-22 0 1.32021e-21 0 2.4327e-21 0 4.25713e-21 0 7.22868e-21 0 1.171e-20 0 1.84693e-20 0 2.83945e-20 0 4.25968e-20 0 6.24167e-20 0 8.94131e-20 0 1.27444e-19 0 1.74878e-19 0 2.39022e-19 0 3.25427e-19 0 4.27525e-19 0 5.68882e-19 0 7.31297e-19 0 9.5227e-19 0 1.19924e-18 0 1.52997e-18 0 1.91814e-18 0 2.36427e-18 0 2.95203e-18 0 3.62497e-18 0 4.37953e-18 0 5.35958e-18 0 6.45498e-18 0 7.6538e-18 0 9.19209e-18 0 1.08712e-17 0 1.28413e-17 0 1.51502e-17 0 1.76113e-17 0 2.07307e-17 0 2.40487e-17 0 2.78706e-17 0 3.18431e-17 0 3.68364e-17 0 4.20176e-17 0 4.78907e-17 0 5.45428e-17 0 6.20718e-17 0 7.05869e-17 0 7.91943e-17 0 8.99312e-17 0 1.0077e-16 0 1.12849e-16 0
17.4762 1.69924e-06 1.02414e-06 6.75103e-07 0.397297 0.535401 0 0 0 0 0 0 0 0 6.44597e-44 0 7.5799e-41 0 8.61588e-39 0 2.87352e-37 0 6.51333e-33 0 4.46074e-29 0 4.82602e-27 0 1.10115e-25 0 1.10998e-24 0 6.89808e-24 0 3.04678e-23 0 1.06862e-22 0 3.18772e-22 0 8.21317e-22 0 1.92855e-21 0 4.15648e-21 0 8.27289e-21 0 1.52869e-20 0 2.73404e-20 0 4.6555e-20 0 7.7034e-20 0 1.21886e-19 0 1.88011e-19 0 2.8304e-19 0 4.16284e-19 0 5.98706e-19 0 8.42737e-19 0 1.18058e-18 0 1.59516e-18 0 2.14723e-18 0 2.87973e-18 0 3.73314e-18 0 4.89866e-18 0 6.22047e-18 0 7.99635e-18 0 9.95747e-18 0 1.25534e-17 0 1.55655e-17 0 1.89909e-17 0 2.34564e-17 0 2.85162e-17 0 3.41353e-17 0 4.13643e-17 0 4.93682e-17 0 5.8052e-17 0 6.90988e-17 0 8.10541e-17 0 9.49678e-17 0 1.11143e-16 0 1.28251e-16 0 1.49771e-16 0 1.72486e-16 0 1.98464e-16 0 2.25282e-16 0 2.58761e-16 0 2.93267e-16 0 3.3213e-16 0 3.7587e-16 0 4.25062e-16 0 4.80348e-16 0 5.35903e-16 0 6.04793e-16 0 6.73932e-16 0 7.50554e-16 0
18.3733 1.74554e-06 1.03733e-06 7.08205e-07 0.405723 0.489525 0 0 0 0 0 0 0 0 8.9557e-42 0 7.51097e-39 0 6.77592e-37 0 1.90422e-35 0 2.6452e-31 0 1.17704e-27 0 1.01311e-25 0 1.98425e-24 0 1.78679e-23 0 1.01566e-22 0 4.17219e-22 0 1.37637e-21 0 3.89242e-21 0 9.57595e-21 0 2.15676e-20 0 4.47727e-20 0 8.61687e-20 0 1.54522e-19 0 2.68627e-19 0 4.45683e-19 0 7.19554e-19 0 1.11328e-18 0 1.6813e-18 0 2.48105e-18 0 3.58094e-18 0 5.05958e-18 0 7.00397e-18 0 9.6516e-18 0 1.28507e-17 0 1.7049e-17 0 2.25397e-17 0 2.88514e-17 0 3.73601e-17 0 4.6891e-17 0 5.95432e-17 0 7.33566e-17 0 9.14404e-17 0 1.12197e-16 0 1.35564e-16 0 1.65723e-16 0 1.99559e-16 0 2.36794e-16 0 2.84262e-16 0 3.36349e-16 0 3.92395e-16 0 4.63109e-16 0 5.39019e-16 0 6.26681e-16 0 7.27806e-16 0 8.33988e-16 0 9.66577e-16 0 1.10553e-15 0 1.26335e-15 0 1.42521e-15 0 1.62598e-15 0 1.83158e-15 0 2.06173e-15 0 2.31919e-15 0 2.60702e-15 0 2.92857e-15 0 3.24986e-15 0 3.64603e-15 0 4.04143e-15 0 4.47731e-15 0
19.3164 1.78949e-06 1.04383e-06 7.45657e-07 0.416687 0.442255 0 0 0 0 0 0 5.60519e-45 0 9.67164e-40 0 5.83958e-37 0 4.22853e-35 0 1.00973e-33 0 8.80401e-30 0 2.59949e-26 0 1.80005e-24 0 3.04894e-23 0 2.46617e-22 0 1.28781e-21 0 4.93751e-21 0 1.53663e-20 0 4.13058e-20 0 9.7249e-20 0 2.10518e-19 0 4.21709e-19 0 7.8608e-19 0 1.37001e-18 0 2.31824e-18 0 3.75231e-18 0 5.91805e-18 0 8.96326e-18 0 1.32667e-17 0 1.9209e-17 0 2.72324e-17 0 3.78333e-17 0 5.15475e-17 0 6.993e-17 0 9.18163e-17 0 1.20143e-16 0 1.56685e-16 0 1.98158e-16 0 2.53381e-16 0 3.14512e-16 0 3.94743e-16 0 4.8139e-16 0 5.93641e-16 0 7.21155e-16 0 8.63341e-16 0 1.04511e-15 0 1.24712e-15 0 1.46751e-15 0 1.74605e-15 0 2.04908e-15 0 2.3726e-15 0 2.77761e-15 0 3.20902e-15 0 3.70357e-15 0 4.2699e-15 0 4.86042e-15 0 5.59271e-15 0 6.35489e-15 0 7.21492e-15 0 8.09155e-15 0 9.17217e-15 0 1.02721e-14 0 1.14962e-14 0 1.28577e-14 0 1.43711e-14 0 1.60522e-14 0 1.7723e-14 0 1.97722e-14 0 2.18065e-14 0 2.40379e-14 0
20.3079 1.82077e-06 1.0473e-06 7.7347e-07 0.424803 0.398161 0 0 0 0 0 0 8.33773e-43 0 8.18843e-38 0 3.61667e-35 0 2.12478e-33 0 4.34559e-32 0 2.43296e-28 0 4.86309e-25 0 2.73813e-23 0 4.03942e-22 0 2.95031e-21 0 1.42118e-20 0 5.10281e-20 0 1.50244e-19 0 3.84833e-19 0 8.6894e-19 0 1.81141e-18 0 3.50761e-18 0 6.34249e-18 0 1.07582e-17 0 1.77427e-17 0 2.8051e-17 0 4.32681e-17 0 6.42173e-17 0 9.32471e-17 0 1.32595e-16 0 1.84803e-16 0 2.52653e-16 0 3.39078e-16 0 4.53199e-16 0 5.8718e-16 0 7.58314e-16 0 9.76221e-16 0 1.22054e-15 0 1.54206e-15 0 1.89401e-15 0 2.35094e-15 0 2.83933e-15 0 3.46576e-15 0 4.1704e-15 0 4.94898e-15 0 5.9353e-15 0 7.02173e-15 0 8.19719e-15 0 9.67063e-15 0 1.12607e-14 0 1.29456e-14 0 1.50393e-14 0 1.72531e-14 0 1.97731e-14 0 2.26389e-14 0 2.56074e-14 0 2.92643e-14 0 3.30457e-14 0 3.72861e-14 0 4.1583e-14 0 4.68487e-14 0 5.21773e-14 0 5.80752e-14 0 6.45993e-14 0 7.18116e-14 0 7.978e-14 0 8.7659e-14 0 9.72734e-14 0 1.0677e-13 0 1.17137e-13 0
21.3503 1.84795e-06 1.05318e-06 7.94763e-07 0.430079 0.358697 0 0 0 0 0 0 9.8629e-41 0 5.52765e-36 0 1.81344e-33 0 8.7325e-32 0 1.54127e-30 0 5.66196e-27 0 7.80886e-24 0 3.61127e-22 0 4.67151e-21 0 3.09631e-20 0 1.3813e-19 0 4.65955e-19 0 1.30147e-18 0 3.18395e-18 0 6.90897e-18 0 1.38952e-17 0 2.60523e-17 0 4.57652e-17 0 7.56501e-17 0 1.21753e-16 0 1.88234e-16 0 2.84268e-16 0 4.13847e-16 0 5.90085e-16 0 8.24787e-16 0 1.13105e-15 0 1.52289e-15 0 2.01468e-15 0 2.65487e-15 0 3.39651e-15 0 4.33199e-15 0 5.50847e-15 0 6.81238e-15 0 8.50922e-15 0 1.03469e-14 0 1.27083e-14 0 1.52076e-14 0 1.8383e-14 0 2.19215e-14 0 2.57976e-14 0 3.06657e-14 0 3.59824e-14 0 4.16897e-14 0 4.8788e-14 0 5.63891e-14 0 6.43867e-14 0 7.42543e-14 0 8.46157e-14 0 9.63314e-14 0 1.09567e-13 0 1.2319e-13 0 1.39868e-13 0 1.57006e-13 0 1.76112e-13 0 1.95364e-13 0 2.18826e-13 0 2.42437e-13 0 2.68434e-13 0 2.97042e-13 0 3.28503e-13 0 3.63085e-13 0 3.97113e-13 0 4.38434e-13 0 4.79053e-13 0 5.23195e-13 0
22.4463 1.88302e-06 1.06161e-06 8.21409e-07 0.436219 0.322888 0 0 0 0 0 0 9.15622e-39 0 3.0089e-34 0 7.43929e-32 0 2.96492e-30 0 4.54864e-29 0 1.1192e-25 0 1.08453e-22 0 4.15927e-21 0 4.74823e-20 0 2.86956e-19 0 1.19001e-18 0 3.7829e-18 0 1.00493e-17 0 2.35341e-17 0 4.9172e-17 0 9.55769e-17 0 1.73783e-16 0 2.96995e-16 0 4.79034e-16 0 7.53265e-16 0 1.14006e-15 0 1.68739e-15 0 2.41192e-15 0 3.37999e-15 0 4.64774e-15 0 6.27606e-15 0 8.32848e-15 0 1.08685e-14 0 1.41304e-14 0 1.78617e-14 0 2.25122e-14 0 2.82922e-14 0 3.46281e-14 0 4.27863e-14 0 5.15323e-14 0 6.26611e-14 0 7.43299e-14 0 8.90221e-14 0 1.05249e-13 0 1.22878e-13 0 1.44838e-13 0 1.68628e-13 0 1.93976e-13 0 2.25267e-13 0 2.58529e-13 0 2.93291e-13 0 3.35893e-13 0 3.8033e-13 0 4.30257e-13 0 4.86305e-13 0 5.43651e-13 0 6.13437e-13 0 6.8473e-13 0 7.63759e-13 0 8.42971e-13 0 9.38993e-13 0 1.03512e-12 0 1.14043e-12 0 1.25574e-12 0 1.38194e-12 0 1.51997e-12 0 1.65516e-12 0 1.81858e-12 0 1.97848e-12 0 2.15151e-12 0
23.5984 1.9184e-06 1.07325e-06 8.45148e-07 0.44055 0.292517 0 0 0 0 0 0 6.75281e-37 0 1.33553e-32 0 2.5231e-30 0 8.39991e-29 0 1.12783e-27 0 1.89543e-24 0 1.31291e-21 0 4.21391e-20 0 4.27138e-19 0 2.36432e-18 0 9.14706e-18 0 2.7481e-17 0 6.96028e-17 0 1.56367e-16 0 3.15167e-16 0 5.9304e-16 0 1.04727e-15 0 1.74357e-15 0 2.74738e-15 0 4.22574e-15 0 6.2675e-15 0 9.10056e-15 0 1.27833e-14 0 1.76213e-14 0 2.38568e-14 0 3.17459e-14 0 4.15496e-14 0 5.35212e-14 0 6.86985e-14 0 8.5851e-14 0 1.06988e-13 0 1.32965e-13 0 1.61144e-13 0 1.97063e-13 0 2.35199e-13 0 2.83275e-13 0 3.33237e-13 0 3.95606e-13 0 4.6391e-13 0 5.37534e-13 0 6.28533e-13 0 7.26357e-13 0 8.29847e-13 0 9.56704e-13 0 1.09061e-12 0 1.22965e-12 0 1.39897e-12 0 1.57447e-12 0 1.77046e-12 0 1.98916e-12 0 2.21166e-12 0 2.48089e-12 0 2.75439e-12 0 3.05595e-12 0 3.35668e-12 0 3.7194e-12 0 4.08068e-12 0 4.47463e-12 0 4.90396e-12 0 5.37161e-12 0 5.88073e-12 0 6.37721e-12 0 6.9747e-12 0 7.55682e-12 0 8.18413e-12 0
24.8097 1.9443e-06 1.08735e-06 8.56945e-07 0.440748 0.265599 0 0 0 0 0 0 3.99874e-35 0 4.87905e-31 0 7.13641e-29 0 2.00213e-27 0 2.36805e-26 0 2.76932e-23 0 1.39385e-20 0 3.77672e-19 0 3.4189e-18 0 1.74077e-17 0 6.30418e-17 0 1.79496e-16 0 4.34453e-16 0 9.38206e-16 0 1.8274e-15 0 3.33404e-15 0 5.7265e-15 0 9.29949e-15 0 1.43317e-14 0 2.1585e-14 0 3.1404e-14 0 4.47766e-14 0 6.18614e-14 0 8.3948e-14 0 1.11985e-13 0 1.46953e-13 0 1.89824e-13 0 2.41513e-13 0 3.06245e-13 0 3.78565e-13 0 4.66727e-13 0 5.73927e-13 0 6.89063e-13 0 8.34415e-13 0 9.87329e-13 0 1.17839e-12 0 1.37528e-12 0 1.61906e-12 0 1.88389e-12 0 2.16723e-12 0 2.51484e-12 0 2.8858e-12 0 3.27559e-12 0 3.75019e-12 0 4.24782e-12 0 4.76141e-12 0 5.38303e-12 0 6.02346e-12 0 6.73458e-12 0 7.52358e-12 0 8.32194e-12 0 9.28278e-12 0 1.02536e-11 0 1.13187e-11 0 1.23757e-11 0 1.36445e-11 0 1.49022e-11 0 1.62675e-11 0 1.77488e-11 0 1.9355e-11 0 2.10961e-11 0 2.27867e-11 0 2.48129e-11 0 2.67789e-11 0 2.88891e-11 0
