# 6.81292e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 44.6273 196.192
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 3.60341e-18 3.60341e-18 4.29794e-30 1.19274e-12 2.65587e-08 7.30165e-20 1.62212e-20 2.06027e-19 2.14111e-20 4.72213e-19 6.93906e-20 7.67988e-19 2.28358e-19 9.31261e-19 3.65214e-19 1.0381e-18 4.69114e-19 1.12004e-18 5.53964e-19 1.18657e-18 6.26186e-19 1.41444e-18 8.85762e-19 1.67669e-18 1.19646e-18 1.84684e-18 1.40066e-18 1.97688e-18 1.55525e-18 2.08265e-18 1.68066e-18 2.173e-18 1.78668e-18 2.25086e-18 1.87884e-18 2.32159e-18 1.96054e-18 2.38397e-18 2.03406e-18 2.44278e-18 2.101e-18 2.49562e-18 2.16251e-18 2.54488e-18 2.21947e-18 2.59175e-18 2.27255e-18 2.63503e-18 2.32228e-18 2.67592e-18 2.3691e-18 2.71562e-18 2.41335e-18 2.75172e-18 2.45532e-18 2.78782e-18 2.49525e-18 2.82153e-18 2.53334e-18 2.85404e-18 2.56978e-18 2.88535e-18 2.6047e-18 2.91426e-18 2.63825e-18 2.94317e-18 2.67053e-18 2.97088e-18 2.70165e-18 2.9986e-18 2.73169e-18 3.02391e-18 2.76073e-18 3.04922e-18 2.78883e-18 3.07454e-18 2.81608e-18 3.09865e-18 2.84251e-18 3.12156e-18 2.86819e-18 3.14448e-18 2.89313e-18 3.16619e-18 2.91742e-18 3.1879e-18 2.94108e-18 3.2084e-18 2.96414e-18 3.22891e-18 2.98663e-18 3.24822e-18 3.00859e-18 3.26752e-18 3.03003e-18 3.28683e-18 3.051e-18 3.30614e-18 3.0715e-18 3.32424e-18 3.09157e-18 3.34235e-18 3.11122e-18 3.35925e-18 3.13046e-18 3.37615e-18 3.14931e-18 3.39305e-18 3.16781e-18 3.40995e-18 3.18595e-18 3.42685e-18 3.20376e-18 3.44255e-18 3.22125e-18 3.45825e-18 3.23843e-18 3.47394e-18 3.2553e-18 3.48964e-18 3.27189e-18 3.50414e-18 3.2882e-18 3.51863e-18 3.30425e-18 3.53312e-18 3.32004e-18 3.54762e-18 3.33557e-18 3.56211e-18 3.35087e-18 3.57661e-18 3.36594e-18 3.5899e-18 3.38076e-18 3.60319e-18 3.39538e-18 3.61648e-18 3.4098e-18 3.62977e-18 3.42401e-18
1360.67 3.36171e-18 3.36171e-18 3.52432e-30 1.04837e-12 1.09408e-07 6.15027e-20 1.42763e-20 1.671e-19 1.84312e-20 3.74078e-19 5.67188e-20 6.02004e-19 1.82269e-19 7.27435e-19 2.89217e-19 8.09426e-19 3.69956e-19 8.72269e-19 4.35684e-19 9.23267e-19 4.91516e-19 1.09786e-18 6.91578e-19 1.29863e-18 9.30265e-19 1.42884e-18 1.08686e-18 1.52833e-18 1.20531e-18 1.60923e-18 1.30136e-18 1.67833e-18 1.38254e-18 1.73788e-18 1.45308e-18 1.79197e-18 1.51561e-18 1.83966e-18 1.57187e-18 1.88463e-18 1.62308e-18 1.92503e-18 1.67014e-18 1.96269e-18 1.71371e-18 1.99853e-18 1.75431e-18 2.03161e-18 1.79235e-18 2.06287e-18 1.82815e-18 2.09322e-18 1.86199e-18 2.12081e-18 1.89409e-18 2.14841e-18 1.92462e-18 2.17418e-18 1.95375e-18 2.19903e-18 1.98161e-18 2.22296e-18 2.00832e-18 2.24506e-18 2.03397e-18 2.26716e-18 2.05865e-18 2.28834e-18 2.08244e-18 2.30952e-18 2.10541e-18 2.32887e-18 2.12761e-18 2.34821e-18 2.1491e-18 2.36756e-18 2.16992e-18 2.38599e-18 2.19013e-18 2.4035e-18 2.20976e-18 2.42101e-18 2.22882e-18 2.4376e-18 2.24739e-18 2.4542e-18 2.26548e-18 2.46987e-18 2.2831e-18 2.48554e-18 2.3003e-18 2.50029e-18 2.31708e-18 2.51505e-18 2.33347e-18 2.5298e-18 2.3495e-18 2.54456e-18 2.36517e-18 2.55839e-18 2.38051e-18 2.57223e-18 2.39553e-18 2.58514e-18 2.41024e-18 2.59806e-18 2.42464e-18 2.61097e-18 2.43878e-18 2.62389e-18 2.45265e-18 2.63681e-18 2.46626e-18 2.6488e-18 2.47963e-18 2.6608e-18 2.49275e-18 2.67279e-18 2.50565e-18 2.68479e-18 2.51833e-18 2.69587e-18 2.5308e-18 2.70694e-18 2.54306e-18 2.71802e-18 2.55512e-18 2.72909e-18 2.567e-18 2.74017e-18 2.57869e-18 2.75125e-18 2.5902e-18 2.7614e-18 2.60153e-18 2.77156e-18 2.61271e-18 2.78171e-18 2.62372e-18 2.79187e-18 2.63458e-18
1430.51 3.11044e-18 3.11044e-18 2.88945e-30 9.2895e-13 6.93096e-09 5.10786e-20 1.23741e-20 1.33942e-19 1.5665e-20 2.93296e-19 4.58957e-20 4.67345e-19 1.44036e-19 5.62859e-19 2.26787e-19 6.25232e-19 2.88926e-19 6.73013e-19 3.39364e-19 7.11774e-19 3.82127e-19 8.444e-19 5.34928e-19 9.96813e-19 7.16685e-19 1.09561e-18 8.35738e-19 1.17109e-18 9.25733e-19 1.23245e-18 9.98671e-19 1.28486e-18 1.0603e-18 1.33002e-18 1.11384e-18 1.37103e-18 1.16129e-18 1.4072e-18 1.20397e-18 1.4413e-18 1.24283e-18 1.47193e-18 1.27853e-18 1.50048e-18 1.31158e-18 1.52765e-18 1.34237e-18 1.55273e-18 1.37122e-18 1.57643e-18 1.39838e-18 1.59943e-18 1.42404e-18 1.62035e-18 1.44838e-18 1.64128e-18 1.47153e-18 1.66081e-18 1.49362e-18 1.67964e-18 1.51475e-18 1.69778e-18 1.535e-18 1.71453e-18 1.55445e-18 1.73128e-18 1.57316e-18 1.74734e-18 1.5912e-18 1.7634e-18 1.60861e-18 1.77806e-18 1.62544e-18 1.79272e-18 1.64173e-18 1.80739e-18 1.65752e-18 1.82135e-18 1.67284e-18 1.83463e-18 1.68772e-18 1.8479e-18 1.70217e-18 1.86047e-18 1.71625e-18 1.87305e-18 1.72996e-18 1.88493e-18 1.74332e-18 1.89681e-18 1.75635e-18 1.90799e-18 1.76907e-18 1.91917e-18 1.7815e-18 1.93035e-18 1.79365e-18 1.94153e-18 1.80553e-18 1.95202e-18 1.81715e-18 1.96251e-18 1.82854e-18 1.97229e-18 1.83969e-18 1.98208e-18 1.85061e-18 1.99187e-18 1.86132e-18 2.00166e-18 1.87183e-18 2.01145e-18 1.88215e-18 2.02054e-18 1.89228e-18 2.02963e-18 1.90223e-18 2.03872e-18 1.91201e-18 2.04781e-18 1.92162e-18 2.0562e-18 1.93107e-18 2.06459e-18 1.94036e-18 2.07299e-18 1.9495e-18 2.08138e-18 1.9585e-18 2.08978e-18 1.96737e-18 2.09817e-18 1.97609e-18 2.10587e-18 1.98468e-18 2.11356e-18 1.99315e-18 2.12126e-18 2.0015e-18 2.12895e-18 2.00973e-18
1503.94 2.86002e-18 2.86002e-18 2.36846e-30 8.28129e-13 -1.75896e-07 4.19257e-20 1.05869e-20 1.06343e-19 1.31709e-20 2.28084e-19 3.68367e-20 3.60062e-19 1.12921e-19 4.32304e-19 1.76451e-19 4.79437e-19 2.23916e-19 5.15527e-19 2.62337e-19 5.44794e-19 2.94855e-19 6.44886e-19 4.10748e-19 7.59839e-19 5.48223e-19 8.34328e-19 6.3814e-19 8.91218e-19 7.06065e-19 9.37469e-19 7.61094e-19 9.76964e-19 8.07576e-19 1.01099e-18 8.47952e-19 1.04189e-18 8.83729e-19 1.06915e-18 9.1591e-19 1.09484e-18 9.452e-19 1.11791e-18 9.72107e-19 1.13942e-18 9.97017e-19 1.15989e-18 1.02023e-18 1.17879e-18 1.04197e-18 1.19664e-18 1.06243e-18 1.21397e-18 1.08177e-18 1.22972e-18 1.10011e-18 1.24548e-18 1.11756e-18 1.2602e-18 1.1342e-18 1.27438e-18 1.15012e-18 1.28805e-18 1.16538e-18 1.30066e-18 1.18003e-18 1.31328e-18 1.19413e-18 1.32537e-18 1.20771e-18 1.33747e-18 1.22083e-18 1.34851e-18 1.23351e-18 1.35955e-18 1.24578e-18 1.3706e-18 1.25768e-18 1.38112e-18 1.26922e-18 1.39112e-18 1.28043e-18 1.40111e-18 1.29132e-18 1.41058e-18 1.30192e-18 1.42005e-18 1.31225e-18 1.429e-18 1.32231e-18 1.43795e-18 1.33213e-18 1.44637e-18 1.34171e-18 1.45479e-18 1.35107e-18 1.46321e-18 1.36022e-18 1.47163e-18 1.36917e-18 1.47953e-18 1.37793e-18 1.48742e-18 1.3865e-18 1.49479e-18 1.3949e-18 1.50217e-18 1.40312e-18 1.50954e-18 1.41119e-18 1.51691e-18 1.41911e-18 1.52428e-18 1.42688e-18 1.53113e-18 1.43451e-18 1.53797e-18 1.442e-18 1.54482e-18 1.44937e-18 1.55166e-18 1.4566e-18 1.55798e-18 1.46372e-18 1.56431e-18 1.47072e-18 1.57063e-18 1.47761e-18 1.57695e-18 1.48439e-18 1.58327e-18 1.49106e-18 1.58959e-18 1.49763e-18 1.59538e-18 1.5041e-18 1.60118e-18 1.51048e-18 1.60697e-18 1.51676e-18 1.61277e-18 1.52296e-18
1581.14 2.58476e-18 2.58476e-18 1.94127e-30 7.51046e-13 -1.97718e-07 3.365e-20 8.84545e-21 8.27307e-20 1.08352e-20 1.74019e-19 2.90035e-20 2.72313e-19 8.68678e-20 3.25994e-19 1.34735e-19 3.60988e-19 1.70329e-19 3.87772e-19 1.99067e-19 4.09486e-19 2.2335e-19 4.83712e-19 3.09685e-19 5.68912e-19 4.11842e-19 6.24102e-19 4.78569e-19 6.66244e-19 5.28946e-19 7.00502e-19 5.69744e-19 7.29752e-19 6.04197e-19 7.54951e-19 6.34118e-19 7.77836e-19 6.60627e-19 7.98015e-19 6.8447e-19 8.17037e-19 7.06168e-19 8.34124e-19 7.261e-19 8.5005e-19 7.44551e-19 8.65203e-19 7.61742e-19 8.79194e-19 7.77846e-19 8.9241e-19 7.93001e-19 9.05239e-19 8.07322e-19 9.16905e-19 8.20904e-19 9.28572e-19 8.33824e-19 9.39463e-19 8.46148e-19 9.49967e-19 8.57934e-19 9.60083e-19 8.69231e-19 9.69422e-19 8.8008e-19 9.78761e-19 8.90519e-19 9.87713e-19 9.0058e-19 9.96665e-19 9.10292e-19 1.00484e-18 9.1968e-19 1.01302e-18 9.28767e-19 1.02119e-18 9.37573e-19 1.02898e-18 9.46117e-19 1.03638e-18 9.54415e-19 1.04378e-18 9.62476e-19 1.05079e-18 9.70326e-19 1.0578e-18 9.7797e-19 1.06442e-18 9.85422e-19 1.07104e-18 9.9269e-19 1.07727e-18 9.99784e-19 1.08351e-18 1.00671e-18 1.08974e-18 1.01349e-18 1.09597e-18 1.02011e-18 1.10182e-18 1.02659e-18 1.10766e-18 1.03294e-18 1.11312e-18 1.03916e-18 1.11857e-18 1.04524e-18 1.12403e-18 1.05122e-18 1.12949e-18 1.05708e-18 1.13494e-18 1.06283e-18 1.14001e-18 1.06848e-18 1.14508e-18 1.07403e-18 1.15014e-18 1.07948e-18 1.15521e-18 1.08483e-18 1.15989e-18 1.0901e-18 1.16457e-18 1.09528e-18 1.16925e-18 1.10038e-18 1.17392e-18 1.1054e-18 1.1786e-18 1.11034e-18 1.18328e-18 1.1152e-18 1.18757e-18 1.11999e-18 1.19186e-18 1.12471e-18 1.19615e-18 1.12936e-18 1.20044e-18 1.13395e-18
1662.3 2.32651e-18 2.32651e-18 1.58982e-30 6.8335e-13 -1.47478e-07 2.67684e-20 7.3152e-21 6.39145e-20 8.83758e-21 1.32005e-19 2.26985e-20 2.0487e-19 6.64473e-20 2.44579e-19 1.02317e-19 2.70447e-19 1.28871e-19 2.90237e-19 1.50259e-19 3.06278e-19 1.68304e-19 3.61087e-19 2.3232e-19 4.23968e-19 3.07892e-19 4.64686e-19 3.57196e-19 4.95774e-19 3.94398e-19 5.21042e-19 4.24516e-19 5.42615e-19 4.49944e-19 5.61198e-19 4.72024e-19 5.78075e-19 4.91584e-19 5.92955e-19 5.09175e-19 6.06982e-19 5.25182e-19 6.19581e-19 5.39884e-19 6.31324e-19 5.53495e-19 6.42497e-19 5.66174e-19 6.52812e-19 5.78051e-19 6.62557e-19 5.89229e-19 6.72016e-19 5.99791e-19 6.80616e-19 6.09807e-19 6.89218e-19 6.19334e-19 6.97248e-19 6.28423e-19 7.04991e-19 6.37114e-19 7.12449e-19 6.45444e-19 7.19334e-19 6.53444e-19 7.26219e-19 6.61141e-19 7.32818e-19 6.6856e-19 7.39418e-19 6.75721e-19 7.45445e-19 6.82643e-19 7.51471e-19 6.89343e-19 7.57499e-19 6.95836e-19 7.63239e-19 7.02135e-19 7.68694e-19 7.08253e-19 7.74148e-19 7.14197e-19 7.79316e-19 7.19984e-19 7.84484e-19 7.2562e-19 7.89365e-19 7.31114e-19 7.94246e-19 7.36472e-19 7.98841e-19 7.41702e-19 8.03435e-19 7.46811e-19 8.0803e-19 7.51804e-19 8.12625e-19 7.56688e-19 8.16934e-19 7.61466e-19 8.21242e-19 7.66145e-19 8.25263e-19 7.70729e-19 8.29285e-19 7.75216e-19 8.33306e-19 7.79621e-19 8.37328e-19 7.83941e-19 8.4135e-19 7.88182e-19 8.45085e-19 7.92345e-19 8.4882e-19 7.96435e-19 8.52555e-19 8.00452e-19 8.5629e-19 8.04402e-19 8.59738e-19 8.08285e-19 8.63186e-19 8.12104e-19 8.66634e-19 8.15862e-19 8.70082e-19 8.19561e-19 8.73531e-19 8.23202e-19 8.76979e-19 8.26788e-19 8.8014e-19 8.30316e-19 8.83302e-19 8.33797e-19 8.86463e-19 8.37227e-19 8.89624e-19 8.40609e-19
1747.63 2.12635e-18 2.12635e-18 1.30118e-30 6.11932e-13 -2.68175e-07 2.15245e-20 6.10681e-21 5.00027e-20 7.28694e-21 1.01514e-19 1.80019e-20 1.5633e-19 5.15294e-20 1.86146e-19 7.87875e-20 2.05556e-19 9.88821e-20 2.204e-19 1.15031e-19 2.32429e-19 1.28636e-19 2.73516e-19 1.76807e-19 3.20631e-19 2.33554e-19 3.51132e-19 2.70535e-19 3.74415e-19 2.98425e-19 3.93338e-19 3.20997e-19 4.09492e-19 3.40051e-19 4.23408e-19 3.56594e-19 4.36044e-19 3.71246e-19 4.47185e-19 3.84423e-19 4.57687e-19 3.96412e-19 4.67119e-19 4.07423e-19 4.75911e-19 4.17616e-19 4.84275e-19 4.27111e-19 4.91998e-19 4.36005e-19 4.99292e-19 4.44375e-19 5.06373e-19 4.52284e-19 5.12812e-19 4.59783e-19 5.19251e-19 4.66917e-19 5.25261e-19 4.73722e-19 5.31058e-19 4.80229e-19 5.3664e-19 4.86466e-19 5.41794e-19 4.92456e-19 5.46948e-19 4.98218e-19 5.51888e-19 5.03773e-19 5.56828e-19 5.09134e-19 5.61338e-19 5.14316e-19 5.6585e-19 5.19331e-19 5.70361e-19 5.24192e-19 5.74658e-19 5.28908e-19 5.7874e-19 5.33488e-19 5.82823e-19 5.37937e-19 5.86691e-19 5.42269e-19 5.90559e-19 5.46488e-19 5.94212e-19 5.50601e-19 5.97866e-19 5.54612e-19 6.01305e-19 5.58527e-19 6.04744e-19 5.62351e-19 6.08183e-19 5.66089e-19 6.11622e-19 5.69744e-19 6.14847e-19 5.73321e-19 6.18071e-19 5.76824e-19 6.21081e-19 5.80254e-19 6.24091e-19 5.83613e-19 6.27101e-19 5.8691e-19 6.30111e-19 5.90144e-19 6.33121e-19 5.93319e-19 6.35916e-19 5.96435e-19 6.38712e-19 5.99496e-19 6.41507e-19 6.02503e-19 6.44303e-19 6.05459e-19 6.46883e-19 6.08366e-19 6.49464e-19 6.11224e-19 6.52045e-19 6.14037e-19 6.54625e-19 6.16805e-19 6.57206e-19 6.19531e-19 6.59787e-19 6.22215e-19 6.62153e-19 6.24856e-19 6.64519e-19 6.27461e-19 6.66885e-19 6.30028e-19 6.69251e-19 6.32559e-19
1837.33 1.97741e-18 1.97741e-18 1.06481e-30 5.38487e-13 6.49497e-08 1.75359e-20 5.1581e-21 3.97019e-20 6.08693e-21 7.93124e-20 1.44975e-20 1.21249e-19 4.05976e-20 1.4402e-19 6.16479e-20 1.58835e-19 7.71054e-20 1.70162e-19 8.95022e-20 1.79338e-19 9.9933e-20 2.1067e-19 1.36795e-19 2.46586e-19 1.80137e-19 2.6983e-19 2.08353e-19 2.87571e-19 2.29624e-19 3.01989e-19 2.46834e-19 3.14296e-19 2.61359e-19 3.24897e-19 2.73968e-19 3.34523e-19 2.85135e-19 3.4301e-19 2.95176e-19 3.51009e-19 3.04312e-19 3.58194e-19 3.12702e-19 3.64891e-19 3.20468e-19 3.71262e-19 3.27703e-19 3.77144e-19 3.34479e-19 3.827e-19 3.40856e-19 3.88093e-19 3.46881e-19 3.92997e-19 3.52594e-19 3.97901e-19 3.58029e-19 4.02479e-19 3.63212e-19 4.06893e-19 3.68169e-19 4.11145e-19 3.7292e-19 4.1507e-19 3.77482e-19 4.18995e-19 3.81872e-19 4.22757e-19 3.86103e-19 4.26519e-19 3.90186e-19 4.29955e-19 3.94133e-19 4.3339e-19 3.97953e-19 4.36826e-19 4.01656e-19 4.40098e-19 4.05248e-19 4.43207e-19 4.08736e-19 4.46316e-19 4.12125e-19 4.49262e-19 4.15424e-19 4.52208e-19 4.18638e-19 4.5499e-19 4.2177e-19 4.57772e-19 4.24825e-19 4.60391e-19 4.27806e-19 4.6301e-19 4.30719e-19 4.65629e-19 4.33566e-19 4.68248e-19 4.3635e-19 4.70704e-19 4.39074e-19 4.73159e-19 4.41741e-19 4.75451e-19 4.44354e-19 4.77743e-19 4.46912e-19 4.80035e-19 4.49423e-19 4.82328e-19 4.51886e-19 4.8462e-19 4.54303e-19 4.86748e-19 4.56677e-19 4.88877e-19 4.59008e-19 4.91006e-19 4.61298e-19 4.93134e-19 4.63549e-19 4.951e-19 4.65763e-19 4.97065e-19 4.6794e-19 4.9903e-19 4.70082e-19 5.00995e-19 4.7219e-19 5.0296e-19 4.74265e-19 5.04926e-19 4.76309e-19 5.06727e-19 4.7832e-19 5.08529e-19 4.80304e-19 5.1033e-19 4.8226e-19 5.12132e-19 4.84187e-19
1931.64 1.86696e-18 1.86696e-18 8.71326e-31 4.6671e-13 2.20011e-07 1.44465e-20 4.39959e-21 3.19275e-20 5.14024e-21 6.2822e-20 1.18296e-20 9.53793e-20 3.24248e-20 1.1303e-19 4.89101e-20 1.24508e-19 6.09714e-20 1.3328e-19 7.06259e-20 1.40385e-19 7.87397e-20 1.6464e-19 1.07365e-19 1.92431e-19 1.40962e-19 2.10414e-19 1.62816e-19 2.24137e-19 1.79282e-19 2.35289e-19 1.92602e-19 2.44807e-19 2.03842e-19 2.53006e-19 2.13598e-19 2.6045e-19 2.22238e-19 2.67013e-19 2.30006e-19 2.73199e-19 2.37073e-19 2.78755e-19 2.43563e-19 2.83934e-19 2.4957e-19 2.8886e-19 2.55165e-19 2.93408e-19 2.60407e-19 2.97705e-19 2.65338e-19 3.01875e-19 2.69998e-19 3.05666e-19 2.74416e-19 3.09458e-19 2.78619e-19 3.12998e-19 2.82628e-19 3.16411e-19 2.86461e-19 3.19699e-19 2.90135e-19 3.22733e-19 2.93663e-19 3.25768e-19 2.97058e-19 3.28677e-19 3.00329e-19 3.31586e-19 3.03487e-19 3.34242e-19 3.06539e-19 3.36898e-19 3.09493e-19 3.39554e-19 3.12356e-19 3.42084e-19 3.15133e-19 3.44488e-19 3.1783e-19 3.46892e-19 3.2045e-19 3.49169e-19 3.23002e-19 3.51447e-19 3.25486e-19 3.53598e-19 3.27908e-19 3.55749e-19 3.3027e-19 3.57773e-19 3.32576e-19 3.59798e-19 3.34828e-19 3.61823e-19 3.37029e-19 3.63848e-19 3.39181e-19 3.65746e-19 3.41288e-19 3.67644e-19 3.4335e-19 3.69416e-19 3.4537e-19 3.71188e-19 3.47348e-19 3.7296e-19 3.49289e-19 3.74732e-19 3.51194e-19 3.76505e-19 3.53063e-19 3.7815e-19 3.54897e-19 3.79796e-19 3.567e-19 3.81441e-19 3.5847e-19 3.83087e-19 3.60211e-19 3.84606e-19 3.61922e-19 3.86125e-19 3.63605e-19 3.87645e-19 3.65261e-19 3.89164e-19 3.66891e-19 3.90683e-19 3.68496e-19 3.92203e-19 3.70076e-19 3.93595e-19 3.71631e-19 3.94988e-19 3.73165e-19 3.96381e-19 3.74676e-19 3.97774e-19 3.76167e-19
2030.79 1.76733e-18 1.76733e-18 7.4646e-31 4.22366e-13 3.31945e-07 1.18883e-20 3.74336e-21 2.56855e-20 4.33433e-21 4.9825e-20 9.65862e-21 7.51568e-20 2.59285e-20 8.88709e-20 3.8859e-20 9.77841e-20 4.82874e-20 1.04595e-19 5.5821e-20 1.1011e-19 6.21455e-20 1.28932e-19 8.44235e-20 1.50492e-19 1.10529e-19 1.64439e-19 1.27495e-19 1.75082e-19 1.40274e-19 1.83729e-19 1.50609e-19 1.9111e-19 1.59329e-19 1.97467e-19 1.66897e-19 2.03239e-19 1.73598e-19 2.08327e-19 1.79622e-19 2.13123e-19 1.85103e-19 2.17431e-19 1.90136e-19 2.21445e-19 1.94795e-19 2.25265e-19 1.99134e-19 2.28791e-19 2.03198e-19 2.32121e-19 2.07022e-19 2.35354e-19 2.10635e-19 2.38294e-19 2.14061e-19 2.41233e-19 2.17319e-19 2.43977e-19 2.20428e-19 2.46623e-19 2.234e-19 2.49172e-19 2.26248e-19 2.51524e-19 2.28983e-19 2.53877e-19 2.31615e-19 2.56131e-19 2.34151e-19 2.58386e-19 2.36599e-19 2.60445e-19 2.38966e-19 2.62504e-19 2.41256e-19 2.64563e-19 2.43475e-19 2.66524e-19 2.45628e-19 2.68388e-19 2.47719e-19 2.70251e-19 2.4975e-19 2.72016e-19 2.51728e-19 2.73781e-19 2.53654e-19 2.75449e-19 2.55532e-19 2.77116e-19 2.57363e-19 2.78685e-19 2.5915e-19 2.80255e-19 2.60896e-19 2.81824e-19 2.62602e-19 2.83394e-19 2.64271e-19 2.84865e-19 2.65904e-19 2.86337e-19 2.67502e-19 2.8771e-19 2.69068e-19 2.89084e-19 2.70601e-19 2.90457e-19 2.72106e-19 2.91831e-19 2.73582e-19 2.93205e-19 2.75031e-19 2.9448e-19 2.76454e-19 2.95756e-19 2.7785e-19 2.97031e-19 2.79223e-19 2.98307e-19 2.80572e-19 2.99484e-19 2.81899e-19 3.00662e-19 2.83204e-19 3.01839e-19 2.84487e-19 3.03017e-19 2.85751e-19 3.04194e-19 2.86994e-19 3.05372e-19 2.88219e-19 3.06452e-19 2.89424e-19 3.07531e-19 2.90613e-19 3.08611e-19 2.91785e-19 3.0969e-19 2.9294e-19
2135.03 1.59897e-18 1.59897e-18 6.75348e-31 4.22366e-13 3.00322e-07 9.31732e-21 3.02925e-21 1.97075e-20 3.47906e-21 3.77199e-20 7.52192e-21 5.655e-20 1.97883e-20 6.67312e-20 2.9472e-20 7.33452e-20 3.65106e-20 7.83977e-20 4.21256e-20 8.2489e-20 4.68346e-20 9.64468e-20 6.33985e-20 1.1243e-19 8.27797e-20 1.22767e-19 9.53663e-20 1.30655e-19 1.04844e-19 1.37063e-19 1.12507e-19 1.42532e-19 1.18971e-19 1.47243e-19 1.24581e-19 1.5152e-19 1.29548e-19 1.5529e-19 1.34013e-19 1.58844e-19 1.38075e-19 1.62036e-19 1.41806e-19 1.6501e-19 1.45258e-19 1.6784e-19 1.48473e-19 1.70452e-19 1.51485e-19 1.7292e-19 1.54319e-19 1.75315e-19 1.56996e-19 1.77493e-19 1.59534e-19 1.79671e-19 1.61949e-19 1.81703e-19 1.64252e-19 1.83664e-19 1.66454e-19 1.85552e-19 1.68565e-19 1.87295e-19 1.70591e-19 1.89037e-19 1.72541e-19 1.90708e-19 1.74421e-19 1.92378e-19 1.76234e-19 1.93904e-19 1.77988e-19 1.95429e-19 1.79684e-19 1.96954e-19 1.81329e-19 1.98407e-19 1.82924e-19 1.99788e-19 1.84473e-19 2.01168e-19 1.85978e-19 2.02476e-19 1.87443e-19 2.03783e-19 1.8887e-19 2.05019e-19 1.90261e-19 2.06254e-19 1.91618e-19 2.07416e-19 1.92942e-19 2.08579e-19 1.94235e-19 2.09742e-19 1.95499e-19 2.10904e-19 1.96736e-19 2.11994e-19 1.97945e-19 2.13084e-19 1.9913e-19 2.14102e-19 2.0029e-19 2.15119e-19 2.01426e-19 2.16137e-19 2.0254e-19 2.17154e-19 2.03634e-19 2.18172e-19 2.04707e-19 2.19117e-19 2.05761e-19 2.20062e-19 2.06796e-19 2.21007e-19 2.07813e-19 2.21951e-19 2.08812e-19 2.22824e-19 2.09795e-19 2.23696e-19 2.10761e-19 2.24568e-19 2.11712e-19 2.25441e-19 2.12648e-19 2.26313e-19 2.1357e-19 2.27185e-19 2.14477e-19 2.27985e-19 2.1537e-19 2.28785e-19 2.16251e-19 2.29584e-19 2.17119e-19 2.30384e-19 2.17974e-19
