# 7.49894e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0224327 34588.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 5.24728e-12 5.24168e-12 5.60355e-15 0.0010679 0.00188441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2976e-42 0 9.74357e-38 0 3.70135e-35 0 1.96406e-33 0 3.6903e-32 0 3.75218e-31 0 2.5303e-30 0 1.2584e-29 0 5.02247e-29 0 1.6849e-28 0 4.93924e-28 0 1.30806e-27 0 3.15417e-27 0 6.97248e-27 0 1.47959e-26 0 2.90489e-26 0 5.50901e-26 0 9.92187e-26 0 1.73335e-25 0 2.88887e-25 0 4.77024e-25 0 7.5384e-25 0 1.16215e-24 0 1.77938e-24 0 2.61763e-24 0 3.82946e-24 0 5.48251e-24 0 7.81105e-24 0 1.09024e-23 0 1.51525e-23 0 2.03361e-23 0 2.72014e-23 0 3.68141e-23 0 4.81903e-23 0 6.29014e-23 0 8.0688e-23 0 1.03248e-22 0 1.31794e-22 0 1.67827e-22 0 2.1024e-22 0 2.62827e-22 0 3.23415e-22 0 3.97265e-22 0 4.87125e-22 0 5.96282e-22 0 7.19019e-22 0 8.65748e-22 0 1.04091e-21 0 1.23356e-21 0 1.46009e-21 0 1.7484e-21 0 2.0643e-21 0 2.4344e-21 0 2.83173e-21 0 3.29065e-21 0 3.82021e-21 0 4.4307e-21 0 5.13382e-21 0 5.94288e-21 0 6.87298e-21 0
7.84553 4.88211e-12 4.87746e-12 4.64525e-15 0.000951484 0.00174426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.78106e-41 0 4.24625e-36 0 1.20698e-33 0 5.27572e-32 0 8.58997e-31 0 7.79896e-30 0 4.79132e-29 0 2.20338e-28 0 8.21939e-28 0 2.59915e-27 0 7.22958e-27 0 1.82569e-26 0 4.21719e-26 0 8.96821e-26 0 1.83445e-25 0 3.48489e-25 0 6.40565e-25 0 1.121e-24 0 1.90577e-24 0 3.098e-24 0 4.99182e-24 0 7.71426e-24 0 1.16439e-23 0 1.74612e-23 0 2.52073e-23 0 3.61985e-23 0 5.0924e-23 0 7.13094e-23 0 9.79238e-23 0 1.33928e-22 0 1.7718e-22 0 2.33653e-22 0 3.11586e-22 0 4.02545e-22 0 5.1864e-22 0 6.57256e-22 0 8.30958e-22 0 1.04813e-21 0 1.31904e-21 0 1.63431e-21 0 2.02095e-21 0 2.46177e-21 0 2.99368e-21 0 3.63448e-21 0 4.40521e-21 0 5.26364e-21 0 6.28058e-21 0 7.48367e-21 0 8.79553e-21 0 1.03253e-20 0 1.22559e-20 0 1.43535e-20 0 1.67911e-20 0 1.9388e-20 0 2.23654e-20 0 2.57762e-20 0 2.96797e-20 0 3.41433e-20 0 3.92427e-20 0 4.50634e-20 0
8.24824 4.52333e-12 4.51947e-12 3.85764e-15 0.000852831 0.00162135 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 5.85326e-39 0 1.50866e-34 0 3.25452e-32 0 1.18296e-30 0 1.68081e-29 0 1.37021e-28 0 7.70395e-28 0 3.28847e-27 0 1.15035e-26 0 3.43882e-26 0 9.09913e-26 0 2.1962e-25 0 4.86984e-25 0 9.98157e-25 0 1.97163e-24 0 3.62996e-24 0 6.4769e-24 0 1.10292e-23 0 1.82707e-23 0 2.90045e-23 0 4.5659e-23 0 6.90769e-23 0 1.0219e-22 0 1.50242e-22 0 2.13039e-22 0 3.00572e-22 0 4.15857e-22 0 5.72834e-22 0 7.74542e-22 0 1.04325e-21 0 1.36144e-21 0 1.77128e-21 0 2.32912e-21 0 2.97164e-21 0 3.7816e-21 0 4.73719e-21 0 5.92098e-21 0 7.38426e-21 0 9.18915e-21 0 1.1267e-20 0 1.37888e-20 0 1.66354e-20 0 2.00375e-20 0 2.40972e-20 0 2.89343e-20 0 3.42734e-20 0 4.05439e-20 0 4.78988e-20 0 5.58531e-20 0 6.50563e-20 0 7.65766e-20 0 8.89932e-20 0 1.03313e-19 0 1.18456e-19 0 1.35698e-19 0 1.55312e-19 0 1.77605e-19 0 2.02923e-19 0 2.3165e-19 0 2.6422e-19 0
8.67162 4.14799e-12 4.1448e-12 3.18924e-15 0.000768865 0.00151571 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 5.19601e-42 0 2.79415e-37 0 4.38603e-33 0 7.27807e-31 0 2.21978e-29 0 2.77068e-28 0 2.03875e-27 0 1.0536e-26 0 4.1897e-26 0 1.37869e-25 0 3.90685e-25 0 9.85789e-25 0 2.27915e-24 0 4.86105e-24 0 9.62047e-24 0 1.83818e-23 0 3.28491e-23 0 5.69785e-23 0 9.45371e-23 0 1.52795e-22 0 2.37148e-22 0 3.65141e-22 0 5.41362e-22 0 7.85705e-22 0 1.13363e-21 0 1.58027e-21 0 2.19242e-21 0 2.98562e-21 0 4.04882e-21 0 5.39447e-21 0 7.16105e-21 0 9.22449e-21 0 1.18482e-20 0 1.53727e-20 0 1.93816e-20 0 2.43757e-20 0 3.02013e-20 0 3.73395e-20 0 4.60679e-20 0 5.67193e-20 0 6.88556e-20 0 8.34401e-20 0 9.97476e-20 0 1.19061e-19 0 1.41899e-19 0 1.68868e-19 0 1.98381e-19 0 2.32759e-19 0 2.72753e-19 0 3.15671e-19 0 3.64958e-19 0 4.2618e-19 0 4.91663e-19 0 5.66631e-19 0 6.45363e-19 0 7.3441e-19 0 8.3504e-19 0 9.48669e-19 0 1.07687e-18 0 1.2214e-18 0 1.38421e-18 0
9.11674 3.7792e-12 3.77657e-12 2.62827e-15 0.000695456 0.0014219 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 9.21354e-42 0 3.41652e-40 0 1.07936e-35 0 1.05714e-31 0 1.36676e-29 0 3.5279e-28 0 3.89285e-27 0 2.59852e-26 0 1.2394e-25 0 4.60731e-25 0 1.43046e-24 0 3.85256e-24 0 9.29141e-24 0 2.06205e-23 0 4.23833e-23 0 8.1131e-23 0 1.50193e-22 0 2.609e-22 0 4.40539e-22 0 7.13082e-22 0 1.12581e-21 0 1.71023e-21 0 2.57837e-21 0 3.74992e-21 0 5.34436e-21 0 7.57412e-21 0 1.03885e-20 0 1.41841e-20 0 1.90267e-20 0 2.54214e-20 0 3.3399e-20 0 4.37276e-20 0 5.56355e-20 0 7.05918e-20 0 9.04337e-20 0 1.12734e-19 0 1.40205e-19 0 1.71904e-19 0 2.10344e-19 0 2.56866e-19 0 3.13061e-19 0 3.76466e-19 0 4.51947e-19 0 5.35587e-19 0 6.33786e-19 0 7.48918e-19 0 8.83713e-19 0 1.03003e-18 0 1.19913e-18 0 1.39434e-18 0 1.60227e-18 0 1.83936e-18 0 2.13171e-18 0 2.44215e-18 0 2.79509e-18 0 3.1633e-18 0 3.57712e-18 0 4.04185e-18 0 4.56334e-18 0 5.14806e-18 0 5.8032e-18 0 6.53668e-18 0
9.5847 3.43952e-12 3.43736e-12 2.16047e-15 0.000628131 0.00133278 0 0 0 0 0 0 0 0 5.60519e-45 0 5.49729e-42 0 5.7869e-40 0 1.79873e-38 0 3.42659e-34 0 2.14275e-30 0 2.18492e-28 0 4.81204e-27 0 4.72247e-26 0 2.87325e-25 0 1.26979e-24 0 4.42719e-24 0 1.30057e-23 0 3.33733e-23 0 7.71018e-23 0 1.6458e-22 0 3.26586e-22 0 6.05649e-22 0 1.08799e-21 0 1.83968e-21 0 3.02791e-21 0 4.78725e-21 0 7.39146e-21 0 1.10015e-20 0 1.62569e-20 0 2.32152e-20 0 3.25187e-20 0 4.53081e-20 0 6.11922e-20 0 8.22889e-20 0 1.08812e-19 0 1.4334e-19 0 1.8583e-19 0 2.40117e-19 0 3.01935e-19 0 3.78675e-19 0 4.79281e-19 0 5.91074e-19 0 7.27319e-19 0 8.82932e-19 0 1.06977e-18 0 1.29369e-18 0 1.56156e-18 0 1.86099e-18 0 2.21428e-18 0 2.6024e-18 0 3.05434e-18 0 3.57988e-18 0 4.19022e-18 0 4.8476e-18 0 5.60171e-18 0 6.46582e-18 0 7.37977e-18 0 8.41489e-18 0 9.68238e-18 0 1.1019e-17 0 1.25287e-17 0 1.40937e-17 0 1.58421e-17 0 1.77938e-17 0 1.99709e-17 0 2.23977e-17 0 2.51007e-17 0 2.81094e-17 0
10.0767 3.15646e-12 3.15468e-12 1.77034e-15 0.000560865 0.00123826 0 0 0 0 0 0 0 0 4.76441e-43 0 3.5109e-40 0 2.94411e-38 0 7.73754e-37 0 9.1104e-33 0 3.71797e-29 0 3.02488e-27 0 5.72843e-26 0 5.02864e-25 0 2.80135e-24 0 1.15137e-23 0 3.77685e-23 0 1.05265e-22 0 2.5797e-22 0 5.72109e-22 0 1.17683e-21 0 2.25841e-21 0 4.06378e-21 0 7.09438e-21 0 1.16921e-20 0 1.87814e-20 0 2.90374e-20 0 4.38927e-20 0 6.4074e-20 0 9.28937e-20 0 1.30367e-19 0 1.79631e-19 0 2.46259e-19 0 3.27747e-19 0 4.34413e-19 0 5.66649e-19 0 7.36481e-19 0 9.42767e-19 0 1.20303e-18 0 1.49593e-18 0 1.8555e-18 0 2.32161e-18 0 2.83397e-18 0 3.45208e-18 0 4.15118e-18 0 4.98272e-18 0 5.97002e-18 0 7.14023e-18 0 8.43683e-18 0 9.95361e-18 0 1.16064e-17 0 1.35159e-17 0 1.57192e-17 0 1.82583e-17 0 2.0973e-17 0 2.40652e-17 0 2.75836e-17 0 3.12799e-17 0 3.54396e-17 0 4.04992e-17 0 4.58001e-17 0 5.17493e-17 0 5.78802e-17 0 6.469e-17 0 7.22487e-17 0 8.06327e-17 0 8.99259e-17 0 1.0022e-16 0 1.11614e-16 0
10.5939 2.9457e-12 2.94426e-12 1.44701e-15 0.000491228 0.00113359 0 0 0 0 0 0 0 0 3.43346e-41 0 1.83098e-38 0 1.23681e-36 0 2.77102e-35 0 2.0645e-31 0 5.61425e-28 0 3.68485e-26 0 6.04482e-25 0 4.7724e-24 0 2.44475e-23 0 9.37807e-23 0 2.90295e-22 0 7.69589e-22 0 1.80525e-21 0 3.85087e-21 0 7.64716e-21 0 1.42157e-20 0 2.48564e-20 0 4.22287e-20 0 6.79191e-20 0 1.06605e-19 0 1.6135e-19 0 2.39024e-19 0 3.4254e-19 0 4.87685e-19 0 6.73184e-19 0 9.1317e-19 0 1.23274e-18 0 1.61792e-18 0 2.11518e-18 0 2.72348e-18 0 3.49473e-18 0 4.41998e-18 0 5.57346e-18 0 6.85704e-18 0 8.41629e-18 0 1.04159e-17 0 1.25914e-17 0 1.51906e-17 0 1.81033e-17 0 2.15367e-17 0 2.55774e-17 0 3.03247e-17 0 3.55407e-17 0 4.15931e-17 0 4.81373e-17 0 5.56416e-17 0 6.42366e-17 0 7.40692e-17 0 8.45081e-17 0 9.63186e-17 0 1.09668e-16 0 1.23603e-16 0 1.39188e-16 0 1.58027e-16 0 1.77641e-16 0 1.99522e-16 0 2.21943e-16 0 2.46712e-16 0 2.74057e-16 0 3.04225e-16 0 3.37485e-16 0 3.74132e-16 0 4.14483e-16 0
11.1377 2.82301e-12 2.82182e-12 1.19192e-15 0.000422217 0.00102467 0 0 0 0 0 0 2.52234e-44 0 2.02794e-39 0 7.95914e-37 0 4.37681e-35 0 8.42492e-34 0 4.06149e-30 0 7.50719e-27 0 4.01685e-25 0 5.74818e-24 0 4.10272e-23 0 1.94057e-22 0 6.97108e-22 0 2.04205e-21 0 5.16195e-21 0 1.16148e-20 0 2.38765e-20 0 4.58527e-20 0 8.26961e-20 0 1.40705e-19 0 2.32938e-19 0 3.66056e-19 0 5.6205e-19 0 8.33639e-19 0 1.21149e-18 0 1.70591e-18 0 2.38723e-18 0 3.2438e-18 0 4.33518e-18 0 5.7672e-18 0 7.46939e-18 0 9.63813e-18 0 1.22577e-17 0 1.55386e-17 0 1.94284e-17 0 2.42229e-17 0 2.95014e-17 0 3.58494e-17 0 4.39074e-17 0 5.25888e-17 0 6.2866e-17 0 7.42809e-17 0 8.76229e-17 0 1.03193e-16 0 1.21333e-16 0 1.41105e-16 0 1.63872e-16 0 1.88307e-16 0 2.16128e-16 0 2.4777e-16 0 2.83716e-16 0 3.21624e-16 0 3.64239e-16 0 4.121e-16 0 4.61759e-16 0 5.16978e-16 0 5.83323e-16 0 6.51988e-16 0 7.28158e-16 0 8.05784e-16 0 8.91095e-16 0 9.84792e-16 0 1.08764e-15 0 1.20045e-15 0 1.32412e-15 0 1.45962e-15 0
11.7094 2.62335e-12 2.62236e-12 9.83729e-16 0.00037499 0.000948685 0 0 0 0 0 0 1.98704e-42 0 9.3821e-38 0 2.75087e-35 0 1.24393e-33 0 2.07249e-32 0 6.6037e-29 0 8.45436e-26 0 3.72479e-24 0 4.68083e-23 0 3.03523e-22 0 1.33076e-21 0 4.49112e-21 0 1.24834e-20 0 3.01589e-20 0 6.52258e-20 0 1.29448e-19 0 2.40799e-19 0 4.21959e-19 0 6.99558e-19 0 1.12997e-18 0 1.73696e-18 0 2.6117e-18 0 3.79987e-18 0 5.42228e-18 0 7.50869e-18 0 1.03366e-17 0 1.38368e-17 0 1.82321e-17 0 2.3919e-17 0 3.059e-17 0 3.89836e-17 0 4.90005e-17 0 6.14008e-17 0 7.59387e-17 0 9.36643e-17 0 1.12982e-16 0 1.35993e-16 0 1.64921e-16 0 1.95796e-16 0 2.32029e-16 0 2.71935e-16 0 3.18202e-16 0 3.71763e-16 0 4.33673e-16 0 5.0064e-16 0 5.77185e-16 0 6.58763e-16 0 7.51024e-16 0 8.55252e-16 0 9.72873e-16 0 1.09613e-15 0 1.23385e-15 0 1.38759e-15 0 1.54618e-15 0 1.72156e-15 0 1.93107e-15 0 2.14669e-15 0 2.38458e-15 0 2.62577e-15 0 2.88954e-15 0 3.17782e-15 0 3.49271e-15 0 3.83646e-15 0 4.21148e-15 0 4.6204e-15 0
12.3105 2.43538e-12 2.43457e-12 8.09579e-16 0.000332425 0.000877224 0 0 0 0 0 0 1.26825e-40 0 3.53953e-36 0 7.86428e-34 0 2.95232e-32 0 4.28758e-31 0 9.21431e-28 0 8.31852e-25 0 3.04648e-23 0 3.38339e-22 0 2.00254e-21 0 8.16862e-21 0 2.59784e-20 0 6.86931e-20 0 1.58962e-19 0 3.31086e-19 0 6.35453e-19 0 1.14678e-18 0 1.95525e-18 0 3.16254e-18 0 4.99013e-18 0 7.51135e-18 0 1.10715e-17 0 1.58161e-17 0 2.21806e-17 0 3.0231e-17 0 4.0972e-17 0 5.40706e-17 0 7.02934e-17 0 9.10048e-17 0 1.14996e-16 0 1.44826e-16 0 1.80018e-16 0 2.23102e-16 0 2.73079e-16 0 3.33388e-16 0 3.98484e-16 0 4.75321e-16 0 5.71025e-16 0 6.72273e-16 0 7.90101e-16 0 9.18843e-16 0 1.06696e-15 0 1.23712e-15 0 1.43233e-15 0 1.64195e-15 0 1.87989e-15 0 2.13179e-15 0 2.41484e-15 0 2.73258e-15 0 3.0889e-15 0 3.46003e-15 0 3.87231e-15 0 4.32991e-15 0 4.79937e-15 0 5.31579e-15 0 5.92938e-15 0 6.55745e-15 0 7.24686e-15 0 7.9424e-15 0 8.69948e-15 0 9.52309e-15 0 1.04186e-14 0 1.13916e-14 0 1.24484e-14 0 1.35954e-14 0
12.9424 2.34715e-12 2.34649e-12 6.65736e-16 0.000283635 0.000787989 0 0 0 0 0 0 6.75016e-39 0 1.14288e-34 0 1.95046e-32 0 6.13433e-31 0 7.81773e-30 0 1.15515e-26 0 7.48025e-24 0 2.29784e-22 0 2.26895e-21 0 1.23126e-20 0 4.6893e-20 0 1.40942e-19 0 3.55403e-19 0 7.89425e-19 0 1.58636e-18 0 2.94931e-18 0 5.1713e-18 0 8.59027e-18 0 1.3572e-17 0 2.09435e-17 0 3.09018e-17 0 4.46935e-17 0 6.27445e-17 0 8.65524e-17 0 1.16196e-16 0 1.55161e-16 0 2.0201e-16 0 2.59276e-16 0 3.31464e-16 0 4.14091e-16 0 5.15663e-16 0 6.34196e-16 0 7.77791e-16 0 9.42671e-16 0 1.1397e-15 0 1.35043e-15 0 1.59701e-15 0 1.90145e-15 0 2.22083e-15 0 2.58957e-15 0 2.98941e-15 0 3.44606e-15 0 3.96688e-15 0 4.56009e-15 0 5.19272e-15 0 5.90607e-15 0 6.65646e-15 0 7.49453e-15 0 8.42962e-15 0 9.47195e-15 0 1.05514e-14 0 1.17439e-14 0 1.30603e-14 0 1.44037e-14 0 1.58742e-14 0 1.76124e-14 0 1.93825e-14 0 2.13159e-14 0 2.32575e-14 0 2.53614e-14 0 2.76401e-14 0 3.01068e-14 0 3.27754e-14 0 3.5661e-14 0 3.87797e-14 0
13.6067 2.10691e-12 2.10636e-12 5.50278e-16 0.000261178 0.000750292 0 0 0 0 0 0 2.71755e-37 0 2.86024e-33 0 3.79802e-31 0 1.00941e-29 0 1.1361e-28 0 1.1755e-25 0 5.54935e-23 0 1.4422e-21 0 1.27343e-20 0 6.36265e-20 0 2.27008e-19 0 6.46603e-19 0 1.5585e-18 0 3.32947e-18 0 6.46647e-18 0 1.16637e-17 0 1.9898e-17 0 3.22444e-17 0 4.9819e-17 0 7.52663e-17 0 1.08965e-16 0 1.54783e-16 0 2.13728e-16 0 2.90231e-16 0 3.84071e-16 0 5.05672e-16 0 6.49928e-16 0 8.24069e-16 0 1.04095e-15 0 1.28638e-15 0 1.58485e-15 0 1.92956e-15 0 2.34299e-15 0 2.81313e-15 0 3.36974e-15 0 3.95985e-15 0 4.64472e-15 0 5.48325e-15 0 6.35588e-15 0 7.35582e-15 0 8.43226e-15 0 9.65311e-15 0 1.10359e-14 0 1.26002e-14 0 1.42575e-14 0 1.61146e-14 0 1.80562e-14 0 2.02122e-14 0 2.2604e-14 0 2.52548e-14 0 2.7985e-14 0 3.09855e-14 0 3.42804e-14 0 3.76264e-14 0 4.12713e-14 0 4.55586e-14 0 4.99035e-14 0 5.46273e-14 0 5.93498e-14 0 6.44458e-14 0 6.99417e-14 0 7.58661e-14 0 8.22491e-14 0 8.91226e-14 0 9.65208e-14 0
14.3051 1.97313e-12 1.97268e-12 4.51816e-16 0.000228984 0.000688273 0 0 0 0 0 0 9.36485e-36 0 6.27109e-32 0 6.559e-30 0 1.48524e-28 0 1.4853e-27 0 1.09503e-24 0 3.82728e-22 0 8.48395e-21 0 6.73538e-20 0 3.1111e-19 0 1.04315e-18 0 2.82324e-18 0 6.51873e-18 0 1.34195e-17 0 2.5232e-17 0 4.42195e-17 0 7.34954e-17 0 1.16324e-16 0 1.75948e-16 0 2.6052e-16 0 3.7041e-16 0 5.17221e-16 0 7.03027e-16 0 9.40518e-16 0 1.22771e-15 0 1.59485e-15 0 2.02486e-15 0 2.53781e-15 0 3.16935e-15 0 3.87633e-15 0 4.72733e-15 0 5.7005e-15 0 6.85659e-15 0 8.15927e-15 0 9.68791e-15 0 1.12951e-14 0 1.31459e-14 0 1.53939e-14 0 1.77155e-14 0 2.03569e-14 0 2.31808e-14 0 2.63624e-14 0 2.99424e-14 0 3.39661e-14 0 3.82025e-14 0 4.2921e-14 0 4.78262e-14 0 5.32429e-14 0 5.92189e-14 0 6.58064e-14 0 7.25561e-14 0 7.99368e-14 0 8.80017e-14 0 9.6153e-14 0 1.04992e-13 0 1.15341e-13 0 1.25781e-13 0 1.3708e-13 0 1.48329e-13 0 1.60419e-13 0 1.73405e-13 0 1.87348e-13 0 2.02311e-13 0 2.18361e-13 0 2.35568e-13 0
15.0394 1.84137e-12 1.841e-12 3.70543e-16 0.000201233 0.00063253 0 0 0 0 1.12104e-44 0 2.66402e-34 0 1.16035e-30 0 9.67124e-29 0 1.88056e-27 0 1.68066e-26 0 8.97598e-24 0 2.35703e-21 0 4.49128e-20 0 3.22258e-19 0 1.38137e-18 0 4.36604e-18 0 1.12558e-17 0 2.49489e-17 0 4.95807e-17 0 9.03943e-17 0 1.54137e-16 0 2.49908e-16 0 3.86772e-16 0 5.73317e-16 0 8.32777e-16 0 1.16388e-15 0 1.5989e-15 0 2.14097e-15 0 2.8238e-15 0 3.63841e-15 0 4.66647e-15 0 5.85601e-15 0 7.25902e-15 0 8.96763e-15 0 1.08607e-14 0 1.31173e-14 0 1.56737e-14 0 1.86833e-14 0 2.20449e-14 0 2.59564e-14 0 3.00365e-14 0 3.47001e-14 0 4.03221e-14 0 4.60862e-14 0 5.25994e-14 0 5.95174e-14 0 6.72624e-14 0 7.59233e-14 0 8.55973e-14 0 9.57226e-14 0 1.06936e-13 0 1.18529e-13 0 1.31264e-13 0 1.45241e-13 0 1.60568e-13 0 1.76195e-13 0 1.93203e-13 0 2.11699e-13 0 2.3031e-13 0 2.50405e-13 0 2.73827e-13 0 2.9735e-13 0 3.22705e-13 0 3.47844e-13 0 3.74759e-13 0 4.0356e-13 0 4.34366e-13 0 4.67301e-13 0 5.02496e-13 0 5.4009e-13 0
15.8114 1.71349e-12 1.71319e-12 3.04474e-16 0.000177692 0.000583501 0 0 0 0 8.14154e-43 0 6.31785e-33 0 1.82787e-29 0 1.22759e-27 0 2.06507e-26 0 1.65839e-25 0 6.51803e-23 0 1.30401e-20 0 2.15174e-19 0 1.40229e-18 0 5.59864e-18 0 1.67286e-17 0 4.11784e-17 0 8.77939e-17 0 1.68719e-16 0 2.98715e-16 0 4.96258e-16 0 7.8584e-16 0 1.19055e-15 0 1.73118e-15 0 2.46922e-15 0 3.39501e-15 0 4.59221e-15 0 6.06205e-15 0 7.88812e-15 0 1.00387e-14 0 1.27197e-14 0 1.57861e-14 0 1.93641e-14 0 2.36764e-14 0 2.84076e-14 0 3.39953e-14 0 4.0269e-14 0 4.75912e-14 0 5.57023e-14 0 6.50649e-14 0 7.47578e-14 0 8.57586e-14 0 9.89248e-14 0 1.12331e-13 0 1.27382e-13 0 1.43268e-13 0 1.60948e-13 0 1.80601e-13 0 2.02424e-13 0 2.25136e-13 0 2.50152e-13 0 2.75882e-13 0 3.04004e-13 0 3.34717e-13 0 3.68232e-13 0 4.02242e-13 0 4.39089e-13 0 4.78983e-13 0 5.18952e-13 0 5.61931e-13 0 6.11815e-13 0 6.61705e-13 0 7.15265e-13 0 7.68167e-13 0 8.24598e-13 0 8.84766e-13 0 9.4889e-13 0 1.0172e-12 0 1.08994e-12 0 1.16737e-12 0
16.623 1.61952e-12 1.61927e-12 2.51136e-16 0.000155069 0.000533531 0 0 0 0 5.0308e-41 0 1.2835e-31 0 2.51636e-28 0 1.37618e-26 0 2.01699e-25 0 1.46312e-24 0 4.29576e-22 0 6.63516e-20 0 9.54812e-19 0 5.67834e-18 0 2.1189e-17 0 6.00174e-17 0 1.41379e-16 0 2.90488e-16 0 5.40725e-16 0 9.31016e-16 0 1.50884e-15 0 2.33628e-15 0 3.4684e-15 0 4.95205e-15 0 6.94182e-15 0 9.3973e-15 0 1.2525e-14 0 1.63113e-14 0 2.09536e-14 0 2.63542e-14 0 3.30089e-14 0 4.05369e-14 0 4.92313e-14 0 5.96067e-14 0 7.08846e-14 0 8.40869e-14 0 9.87846e-14 0 1.15798e-13 0 1.34497e-13 0 1.55916e-13 0 1.77933e-13 0 2.02753e-13 0 2.32255e-13 0 2.62099e-13 0 2.95397e-13 0 3.30337e-13 0 3.68999e-13 0 4.11734e-13 0 4.58923e-13 0 5.07772e-13 0 5.61298e-13 0 6.1608e-13 0 6.75671e-13 0 7.40444e-13 0 8.10798e-13 0 8.81872e-13 0 9.58544e-13 0 1.0412e-12 0 1.12368e-12 0 1.21203e-12 0 1.31415e-12 0 1.41589e-12 0 1.52468e-12 0 1.63176e-12 0 1.74558e-12 0 1.86652e-12 0 1.99497e-12 0 2.13134e-12 0 2.27607e-12 0 2.42959e-12 0
17.4762 1.51857e-12 1.51836e-12 2.06678e-16 0.0001361 0.000489937 0 0 0 0 2.4827e-39 0 2.19992e-30 0 2.97878e-27 0 1.33995e-25 0 1.72261e-24 0 1.13435e-23 0 2.52361e-21 0 3.04766e-19 0 3.85027e-18 0 2.09889e-17 0 7.34442e-17 0 1.97719e-16 0 4.46672e-16 0 8.86058e-16 0 1.60006e-15 0 2.68284e-15 0 4.24662e-15 0 6.43654e-15 0 9.37302e-15 0 1.31518e-14 0 1.81347e-14 0 2.4189e-14 0 3.17909e-14 0 4.08706e-14 0 5.18647e-14 0 6.4506e-14 0 7.99111e-14 0 9.71561e-14 0 1.1688e-13 0 1.40197e-13 0 1.65319e-13 0 1.94481e-13 0 2.26685e-13 0 2.63673e-13 0 3.04019e-13 0 3.49903e-13 0 3.96745e-13 0 4.49213e-13 0 5.11177e-13 0 5.73466e-13 0 6.42559e-13 0 7.1465e-13 0 7.93988e-13 0 8.81215e-13 0 9.77022e-13 0 1.07569e-12 0 1.18328e-12 0 1.29288e-12 0 1.41155e-12 0 1.53997e-12 0 1.67884e-12 0 1.81853e-12 0 1.96861e-12 0 2.12975e-12 0 2.28992e-12 0 2.46084e-12 0 2.65768e-12 0 2.85301e-12 0 3.06116e-12 0 3.26529e-12 0 3.48158e-12 0 3.71064e-12 0 3.95313e-12 0 4.20975e-12 0 4.48121e-12 0 4.76826e-12 0
