# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0406e-05 2.83002e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.69602e-08 5.80849e-09 2.11517e-08 0.784553 0.115717 0 0 0 0 0 0 6.37097e-34 0 1.24735e-29 0 2.23537e-27 0 6.92077e-26 0 8.63353e-25 0 1.12582e-21 0 5.84573e-19 0 1.55282e-17 0 1.35661e-16 0 6.72314e-16 0 2.3541e-15 0 6.54804e-15 0 1.55188e-14 0 3.25421e-14 0 6.22478e-14 0 1.10514e-13 0 1.84786e-13 0 2.96901e-13 0 4.49796e-13 0 6.63982e-13 0 9.56617e-13 0 1.33802e-12 0 1.83223e-12 0 2.44337e-12 0 3.19796e-12 0 4.16336e-12 0 5.29444e-12 0 6.66358e-12 0 8.30412e-12 0 1.02506e-11 0 1.2467e-11 0 1.51174e-11 0 1.80764e-11 0 2.14424e-11 0 2.53762e-11 0 2.98042e-11 0 3.45663e-11 0 4.00177e-11 0 4.62475e-11 0 5.3355e-11 0 6.08372e-11 0 6.9269e-11 0 7.79879e-11 0 8.85576e-11 0 9.94605e-11 0 1.11577e-10 0 1.23854e-10 0 1.38643e-10 0 1.53597e-10 0 1.7001e-10 0 1.88007e-10 0 2.05857e-10 0 2.27265e-10 0 2.48465e-10 0 2.71452e-10 0 2.96358e-10 0 3.23325e-10 0 3.49484e-10 0 3.80794e-10 0 4.11129e-10 0 4.47397e-10 0 4.82497e-10 0 5.20077e-10 0 5.55691e-10 0 5.98389e-10 0
23.5984 2.27339e-08 5.42279e-09 1.73111e-08 0.761466 0.104643 0 0 0 0 2.52234e-44 0 1.95225e-32 0 2.35926e-28 0 3.28186e-26 0 8.59285e-25 0 9.47673e-24 0 8.70641e-21 0 3.33145e-18 0 7.5401e-17 0 5.92584e-16 0 2.716e-15 0 8.9456e-15 0 2.36703e-14 0 5.37841e-14 0 1.08778e-13 0 2.01589e-13 0 3.48006e-13 0 5.67467e-13 0 8.90896e-13 0 1.32259e-12 0 1.91561e-12 0 2.7111e-12 0 3.7304e-12 0 5.03045e-12 0 6.61473e-12 0 8.54455e-12 0 1.09816e-11 0 1.38022e-11 0 1.71774e-11 0 2.11776e-11 0 2.58743e-11 0 3.11695e-11 0 3.74419e-11 0 4.43815e-11 0 5.22087e-11 0 6.12807e-11 0 7.14109e-11 0 8.22236e-11 0 9.45127e-11 0 1.08457e-10 0 1.24255e-10 0 1.40775e-10 0 1.59273e-10 0 1.78286e-10 0 2.01197e-10 0 2.2469e-10 0 2.50652e-10 0 2.76816e-10 0 3.08168e-10 0 3.39706e-10 0 3.74145e-10 0 4.11724e-10 0 4.48822e-10 0 4.93109e-10 0 5.36767e-10 0 5.83898e-10 0 6.34744e-10 0 6.89565e-10 0 7.42529e-10 0 8.05669e-10 0 8.66603e-10 0 9.39166e-10 0 1.00912e-09 0 1.08374e-09 0 1.15421e-09 0 1.23842e-09 0
24.8097 1.92277e-08 5.06885e-09 1.41588e-08 0.736378 0.0946856 0 0 0 0 2.50973e-42 0 4.98953e-31 0 3.81056e-27 0 4.16568e-25 0 9.29972e-24 0 9.12202e-23 0 6.00617e-20 0 1.71905e-17 0 3.3411e-16 0 2.37436e-15 0 1.01029e-14 0 3.13942e-14 0 7.92157e-14 0 1.72925e-13 0 3.37916e-13 0 6.07652e-13 0 1.0214e-12 0 1.62623e-12 0 2.4975e-12 0 3.63684e-12 0 5.17311e-12 0 7.19825e-12 0 9.75145e-12 0 1.29593e-11 0 1.68144e-11 0 2.14501e-11 0 2.72324e-11 0 3.38469e-11 0 4.16765e-11 0 5.08594e-11 0 6.15341e-11 0 7.34563e-11 0 8.7452e-11 0 1.02804e-10 0 1.19979e-10 0 1.3973e-10 0 1.61616e-10 0 1.84811e-10 0 2.10993e-10 0 2.40502e-10 0 2.7371e-10 0 3.08216e-10 0 3.46621e-10 0 3.85868e-10 0 4.32891e-10 0 4.80839e-10 0 5.33542e-10 0 5.86385e-10 0 6.49389e-10 0 7.12448e-10 0 7.80986e-10 0 8.5542e-10 0 9.28578e-10 0 1.01553e-09 0 1.10087e-09 0 1.19262e-09 0 1.2912e-09 0 1.39706e-09 0 1.49893e-09 0 1.61993e-09 0 1.73625e-09 0 1.87426e-09 0 2.00681e-09 0 2.14772e-09 0 2.28035e-09 0 2.43832e-09 0
26.0832 1.64242e-08 4.75031e-09 1.16739e-08 0.710774 0.0859371 0 0 0 0 1.92551e-40 0 1.07461e-29 0 5.30397e-26 0 4.61063e-24 0 8.84488e-23 0 7.76065e-22 0 3.72215e-19 0 8.08239e-17 0 1.35902e-15 0 8.77608e-15 0 3.47931e-14 0 1.02296e-13 0 2.46714e-13 0 5.18426e-13 0 9.80466e-13 0 1.71331e-12 0 2.8078e-12 0 4.37009e-12 0 6.57228e-12 0 9.39649e-12 0 1.31378e-11 0 1.79884e-11 0 2.40102e-11 0 3.14687e-11 0 4.0314e-11 0 5.08209e-11 0 6.37732e-11 0 7.8426e-11 0 9.55916e-11 0 1.15525e-10 0 1.38478e-10 0 1.63885e-10 0 1.93456e-10 0 2.25627e-10 0 2.61344e-10 0 3.0211e-10 0 3.46958e-10 0 3.94162e-10 0 4.47101e-10 0 5.06385e-10 0 5.72678e-10 0 6.41146e-10 0 7.16914e-10 0 7.93919e-10 0 8.85682e-10 0 9.78749e-10 0 1.08053e-09 0 1.18208e-09 0 1.30258e-09 0 1.42262e-09 0 1.5525e-09 0 1.69292e-09 0 1.83036e-09 0 1.99302e-09 0 2.15201e-09 0 2.32227e-09 0 2.5045e-09 0 2.69942e-09 0 2.88633e-09 0 3.10752e-09 0 3.31941e-09 0 3.5699e-09 0 3.80963e-09 0 4.06363e-09 0 4.30199e-09 0 4.58497e-09 0
27.4221 1.40023e-08 4.45096e-09 9.55135e-09 0.682127 0.0778569 0 0 0 0 1.17647e-38 0 1.9615e-28 0 6.39166e-25 0 4.46782e-23 0 7.41975e-22 0 5.85523e-21 0 2.07753e-18 0 3.469e-16 0 5.08214e-15 0 2.9962e-14 0 1.1106e-13 0 3.0978e-13 0 7.15687e-13 0 1.45034e-12 0 2.65892e-12 0 4.5214e-12 0 7.23318e-12 0 1.10172e-11 0 1.62422e-11 0 2.282e-11 0 3.13881e-11 0 4.23225e-11 0 5.56999e-11 0 7.20443e-11 0 9.11853e-11 0 1.13658e-10 0 1.41053e-10 0 1.71719e-10 0 2.07292e-10 0 2.48212e-10 0 2.94907e-10 0 3.46155e-10 0 4.05318e-10 0 4.69185e-10 0 5.39571e-10 0 6.19337e-10 0 7.06486e-10 0 7.97623e-10 0 8.992e-10 0 1.01226e-09 0 1.13792e-09 0 1.26696e-09 0 1.40898e-09 0 1.55257e-09 0 1.7228e-09 0 1.89456e-09 0 2.08149e-09 0 2.26716e-09 0 2.48646e-09 0 2.70393e-09 0 2.93823e-09 0 3.19048e-09 0 3.43636e-09 0 3.72623e-09 0 4.00844e-09 0 4.30953e-09 0 4.63058e-09 0 4.97274e-09 0 5.29971e-09 0 5.6853e-09 0 6.05343e-09 0 6.48716e-09 0 6.90087e-09 0 7.33781e-09 0 7.74663e-09 0 8.23056e-09 0
28.8297 1.19643e-08 4.17283e-09 7.79148e-09 0.651227 0.0704986 0 0 0 0 5.79391e-37 0 3.06126e-27 0 6.72054e-24 0 3.81796e-22 0 5.52771e-21 0 3.94364e-20 0 1.05051e-17 0 1.36627e-15 0 1.75573e-14 0 9.4921e-14 0 3.30042e-13 0 8.75617e-13 0 1.9419e-12 0 3.80188e-12 0 6.76676e-12 0 1.12122e-11 0 1.75301e-11 0 2.61581e-11 0 3.78398e-11 0 5.22888e-11 0 7.08106e-11 0 9.40952e-11 0 1.22187e-10 0 1.56069e-10 0 1.95274e-10 0 2.40796e-10 0 2.95701e-10 0 3.56548e-10 0 4.2647e-10 0 5.06185e-10 0 5.96371e-10 0 6.94552e-10 0 8.07021e-10 0 9.27533e-10 0 1.05943e-09 0 1.20789e-09 0 1.36902e-09 0 1.5365e-09 0 1.72206e-09 0 1.9274e-09 0 2.15433e-09 0 2.38609e-09 0 2.63982e-09 0 2.8951e-09 0 3.19624e-09 0 3.49864e-09 0 3.82622e-09 0 4.15016e-09 0 4.53114e-09 0 4.90731e-09 0 5.31094e-09 0 5.74374e-09 0 6.16402e-09 0 6.6576e-09 0 7.13633e-09 0 7.64529e-09 0 8.18608e-09 0 8.76041e-09 0 9.30745e-09 0 9.95045e-09 0 1.05624e-08 0 1.1281e-08 0 1.19642e-08 0 1.26837e-08 0 1.33549e-08 0 1.41473e-08 0
30.3095 1.02538e-08 3.91425e-09 6.33958e-09 0.618265 0.0638006 0 0 0 0 2.32432e-35 0 4.11635e-26 0 6.20685e-23 0 2.89495e-21 0 3.67861e-20 0 2.38436e-19 0 4.83561e-17 0 4.95871e-15 0 5.62533e-14 0 2.80071e-13 0 9.16329e-13 0 2.31797e-12 0 4.94461e-12 0 9.36824e-12 0 1.62112e-11 0 2.6207e-11 0 4.00899e-11 0 5.86638e-11 0 8.33458e-11 0 1.13367e-10 0 1.51268e-10 0 1.98238e-10 0 2.54159e-10 0 3.20779e-10 0 3.96994e-10 0 4.84556e-10 0 5.89104e-10 0 7.03866e-10 0 8.34572e-10 0 9.82316e-10 0 1.14811e-09 0 1.32721e-09 0 1.53086e-09 0 1.74755e-09 0 1.98313e-09 0 2.2466e-09 0 2.53079e-09 0 2.82442e-09 0 3.14796e-09 0 3.50399e-09 0 3.89532e-09 0 4.2929e-09 0 4.72603e-09 0 5.15974e-09 0 5.66899e-09 0 6.17801e-09 0 6.72701e-09 0 7.26765e-09 0 7.90084e-09 0 8.52352e-09 0 9.18905e-09 0 9.89995e-09 0 1.05878e-08 0 1.13927e-08 0 1.21705e-08 0 1.29947e-08 0 1.38676e-08 0 1.47915e-08 0 1.56687e-08 0 1.66966e-08 0 1.76718e-08 0 1.88136e-08 0 1.98959e-08 0 2.10323e-08 0 2.20896e-08 0 2.33345e-08 0
31.8653 8.85564e-09 3.67747e-09 5.17817e-09 0.584732 0.057813 0 0 0 0 7.68002e-34 0 4.80887e-25 0 5.0725e-22 0 1.96117e-20 0 2.20117e-19 0 1.3023e-18 0 2.03775e-16 0 1.66681e-14 0 1.67945e-13 0 7.73129e-13 0 2.38727e-12 0 5.77136e-12 0 1.18642e-11 0 2.17879e-11 0 3.67066e-11 0 5.79645e-11 0 8.68491e-11 0 1.24746e-10 0 1.74219e-10 0 2.3344e-10 0 3.07128e-10 0 3.97215e-10 0 5.03125e-10 0 6.27827e-10 0 7.68949e-10 0 9.29462e-10 0 1.11928e-09 0 1.32575e-09 0 1.55892e-09 0 1.82035e-09 0 2.11144e-09 0 2.4236e-09 0 2.77608e-09 0 3.1486e-09 0 3.55106e-09 0 3.99841e-09 0 4.47808e-09 0 4.97094e-09 0 5.51109e-09 0 6.1024e-09 0 6.74894e-09 0 7.40256e-09 0 8.11129e-09 0 8.81777e-09 0 9.64365e-09 0 1.04655e-08 0 1.13483e-08 0 1.22141e-08 0 1.32242e-08 0 1.42137e-08 0 1.52674e-08 0 1.63888e-08 0 1.74701e-08 0 1.8731e-08 0 1.99455e-08 0 2.12282e-08 0 2.25823e-08 0 2.40111e-08 0 2.53637e-08 0 2.69439e-08 0 2.84387e-08 0 3.01836e-08 0 3.1833e-08 0 3.356e-08 0 3.51629e-08 0 3.70452e-08 0
33.5009 7.71354e-09 3.4609e-09 4.25264e-09 0.551322 0.0524744 0 0 0 0 2.11042e-32 0 4.91542e-24 0 3.69093e-21 0 1.1938e-19 0 1.19069e-18 0 6.45894e-18 0 7.89693e-16 0 5.20963e-14 0 4.68925e-13 0 2.00361e-12 0 5.85539e-12 0 1.35586e-11 0 2.69089e-11 0 4.79715e-11 0 7.87867e-11 0 1.2167e-10 0 1.78736e-10 0 2.5223e-10 0 3.46563e-10 0 4.5778e-10 0 5.9427e-10 0 7.58991e-10 0 9.50331e-10 0 1.17312e-09 0 1.42266e-09 0 1.70379e-09 0 2.03321e-09 0 2.38845e-09 0 2.78639e-09 0 3.22914e-09 0 3.71847e-09 0 4.23959e-09 0 4.82409e-09 0 5.43791e-09 0 6.09707e-09 0 6.82551e-09 0 7.60215e-09 0 8.39594e-09 0 9.2615e-09 0 1.02043e-08 0 1.12301e-08 0 1.22622e-08 0 1.33764e-08 0 1.44823e-08 0 1.57696e-08 0 1.70454e-08 0 1.84101e-08 0 1.97438e-08 0 2.12939e-08 0 2.28066e-08 0 2.44119e-08 0 2.61145e-08 0 2.77507e-08 0 2.96526e-08 0 3.14786e-08 0 3.34012e-08 0 3.54247e-08 0 3.75533e-08 0 3.95628e-08 0 4.19038e-08 0 4.41121e-08 0 4.66828e-08 0 4.9106e-08 0 5.16368e-08 0 5.398e-08 0 5.6725e-08 0
35.2205 6.74008e-09 3.2583e-09 3.48177e-09 0.516578 0.0475924 0 0 0 0 4.86058e-31 0 4.41936e-23 0 2.4018e-20 0 6.55569e-19 0 5.84409e-18 0 2.91894e-17 0 2.82236e-15 0 1.51751e-13 0 1.22698e-12 0 4.88375e-12 0 1.35443e-11 0 3.01031e-11 0 5.77774e-11 0 1.00135e-10 0 1.60522e-10 0 2.4269e-10 0 3.49885e-10 0 4.8552e-10 0 6.56832e-10 0 8.55909e-10 0 1.09704e-09 0 1.38448e-09 0 1.71458e-09 0 2.09489e-09 0 2.51669e-09 0 2.98759e-09 0 3.53458e-09 0 4.11962e-09 0 4.76998e-09 0 5.48825e-09 0 6.27654e-09 0 7.11047e-09 0 8.0399e-09 0 9.01006e-09 0 1.0046e-08 0 1.11844e-08 0 1.23916e-08 0 1.36193e-08 0 1.49516e-08 0 1.63958e-08 0 1.79598e-08 0 1.95265e-08 0 2.12104e-08 0 2.28751e-08 0 2.48051e-08 0 2.67102e-08 0 2.87405e-08 0 3.07175e-08 0 3.3007e-08 0 3.52337e-08 0 3.75887e-08 0 4.00781e-08 0 4.2463e-08 0 4.52266e-08 0 4.78718e-08 0 5.06488e-08 0 5.35631e-08 0 5.66201e-08 0 5.94982e-08 0 6.28422e-08 0 6.59882e-08 0 6.9641e-08 0 7.30751e-08 0 7.66529e-08 0 7.99579e-08 0 8.38206e-08 0
37.0284 5.9116e-09 3.06875e-09 2.84284e-09 0.480893 0.0431311 0 0 9.80909e-45 0 9.46399e-30 0 3.51699e-22 0 1.40542e-19 0 3.26417e-18 0 2.61507e-17 0 1.2075e-16 0 9.33985e-15 0 4.13399e-13 0 3.01826e-12 0 1.12301e-11 0 2.96316e-11 0 6.33397e-11 0 1.1776e-10 0 1.98685e-10 0 3.1125e-10 0 4.61169e-10 0 6.53097e-10 0 8.91892e-10 0 1.18892e-09 0 1.52937e-09 0 1.93661e-09 0 2.41643e-09 0 2.96149e-09 0 3.58315e-09 0 4.26623e-09 0 5.02225e-09 0 5.89319e-09 0 6.81745e-09 0 7.83742e-09 0 8.95604e-09 0 1.01755e-08 0 1.14575e-08 0 1.28777e-08 0 1.43516e-08 0 1.59168e-08 0 1.76278e-08 0 1.94331e-08 0 2.12601e-08 0 2.32337e-08 0 2.53635e-08 0 2.76596e-08 0 2.99499e-08 0 3.24016e-08 0 3.48159e-08 0 3.76044e-08 0 4.03465e-08 0 4.32583e-08 0 4.6084e-08 0 4.93454e-08 0 5.25066e-08 0 5.58395e-08 0 5.93514e-08 0 6.27061e-08 0 6.65819e-08 0 7.02807e-08 0 7.41533e-08 0 7.8206e-08 0 8.24458e-08 0 8.64271e-08 0 9.10413e-08 0 9.53713e-08 0 1.00386e-07 0 1.05089e-07 0 1.09977e-07 0 1.14483e-07 0 1.19738e-07 0
38.9291 5.20677e-09 2.89135e-09 2.31542e-09 0.444694 0.039057 0 0 8.64601e-43 0 1.57071e-28 0 2.49225e-21 0 7.43369e-19 0 1.48074e-17 0 1.07168e-16 0 4.59232e-16 0 2.87265e-14 0 1.05669e-12 0 7.0013e-12 0 2.44312e-11 0 6.14816e-11 0 1.26636e-10 0 2.28418e-10 0 3.7567e-10 0 5.75747e-10 0 8.36847e-10 0 1.16516e-09 0 1.56716e-09 0 2.05995e-09 0 2.61744e-09 0 3.27644e-09 0 4.04427e-09 0 4.90754e-09 0 5.88273e-09 0 6.94477e-09 0 8.11059e-09 0 9.44307e-09 0 1.08467e-08 0 1.23848e-08 0 1.40606e-08 0 1.58759e-08 0 1.77728e-08 0 1.98621e-08 0 2.20186e-08 0 2.42969e-08 0 2.6775e-08 0 2.93769e-08 0 3.19981e-08 0 3.48172e-08 0 3.78465e-08 0 4.10983e-08 0 4.43288e-08 0 4.77737e-08 0 5.11537e-08 0 5.50433e-08 0 5.88544e-08 0 6.28876e-08 0 6.67888e-08 0 7.12772e-08 0 7.56139e-08 0 8.01721e-08 0 8.49611e-08 0 8.95227e-08 0 9.4778e-08 0 9.97795e-08 0 1.05002e-07 0 1.10454e-07 0 1.16142e-07 0 1.2147e-07 0 1.27631e-07 0 1.33398e-07 0 1.40062e-07 0 1.46296e-07 0 1.52762e-07 0 1.58709e-07 0 1.6563e-07 0
40.9273 4.61355e-09 2.72633e-09 1.88721e-09 0.409059 0.035373 0 0 6.13026e-41 0 2.24039e-27 0 1.5822e-20 0 3.57317e-18 0 6.15024e-17 0 4.04121e-16 0 1.61295e-15 0 8.24465e-14 0 2.54328e-12 0 1.53649e-11 0 5.04425e-11 0 1.21347e-10 0 2.41279e-10 0 4.22848e-10 0 6.78752e-10 0 1.01879e-09 0 1.45401e-09 0 1.992e-09 0 2.64077e-09 0 3.42514e-09 0 4.3015e-09 0 5.32578e-09 0 6.50664e-09 0 7.82128e-09 0 9.29287e-09 0 1.0882e-08 0 1.26129e-08 0 1.45764e-08 0 1.66301e-08 0 1.88659e-08 0 2.12863e-08 0 2.38923e-08 0 2.66001e-08 0 2.95662e-08 0 3.26117e-08 0 3.58135e-08 0 3.92796e-08 0 4.29019e-08 0 4.65353e-08 0 5.0427e-08 0 5.45915e-08 0 5.90441e-08 0 6.34504e-08 0 6.81318e-08 0 7.2709e-08 0 7.79582e-08 0 8.30838e-08 0 8.84907e-08 0 9.37044e-08 0 9.96846e-08 0 1.05445e-07 0 1.11483e-07 0 1.17808e-07 0 1.23816e-07 0 1.3072e-07 0 1.37273e-07 0 1.44099e-07 0 1.51206e-07 0 1.58604e-07 0 1.65518e-07 0 1.73493e-07 0 1.80941e-07 0 1.89528e-07 0 1.97544e-07 0 2.05839e-07 0 2.13454e-07 0 2.22299e-07 0
43.0281 4.12771e-09 2.57553e-09 1.55218e-09 0.376039 0.0321186 0 0 3.48178e-39 0 2.76983e-26 0 9.0573e-20 0 1.56989e-17 0 2.35163e-16 0 1.40951e-15 0 5.25813e-15 0 2.21801e-13 0 5.78729e-12 0 3.20238e-11 0 9.92049e-11 0 2.2864e-10 0 4.39611e-10 0 7.49614e-10 0 1.17579e-09 0 1.73018e-09 0 2.42679e-09 0 3.274e-09 0 4.28097e-09 0 5.48245e-09 0 6.80904e-09 0 8.34296e-09 0 1.00936e-08 0 1.20245e-08 0 1.41672e-08 0 1.64625e-08 0 1.89439e-08 0 2.17389e-08 0 2.46426e-08 0 2.7784e-08 0 3.11644e-08 0 3.47831e-08 0 3.85226e-08 0 4.25979e-08 0 4.67614e-08 0 5.11181e-08 0 5.58131e-08 0 6.06981e-08 0 6.55779e-08 0 7.07839e-08 0 7.63333e-08 0 8.22437e-08 0 8.80713e-08 0 9.42412e-08 0 1.00254e-07 0 1.07126e-07 0 1.13815e-07 0 1.2085e-07 0 1.27613e-07 0 1.35347e-07 0 1.42777e-07 0 1.50542e-07 0 1.58655e-07 0 1.66343e-07 0 1.75153e-07 0 1.83495e-07 0 1.92163e-07 0 2.01168e-07 0 2.10518e-07 0 2.19238e-07 0 2.29274e-07 0 2.38627e-07 0 2.49387e-07 0 2.59409e-07 0 2.6976e-07 0 2.79243e-07 0 2.90239e-07 0
45.2368 3.70623e-09 2.43359e-09 1.27265e-09 0.34338 0.0291381 0 0 1.59974e-37 0 2.98428e-25 0 4.69157e-19 0 6.32235e-17 0 8.29823e-16 0 4.55738e-15 0 1.59427e-14 0 5.60206e-13 0 1.24652e-11 0 6.34486e-11 0 1.85997e-10 0 4.11548e-10 0 7.66436e-10 0 1.27329e-09 0 1.95378e-09 0 2.82128e-09 0 3.89237e-09 0 5.175e-09 0 6.67864e-09 0 8.45036e-09 0 1.03846e-08 0 1.25985e-08 0 1.5101e-08 0 1.78367e-08 0 2.08474e-08 0 2.40481e-08 0 2.74839e-08 0 3.13277e-08 0 3.52955e-08 0 3.95625e-08 0 4.41278e-08 0 4.89884e-08 0 5.39853e-08 0 5.9404e-08 0 6.49139e-08 0 7.06539e-08 0 7.68129e-08 0 8.31945e-08 0 8.95441e-08 0 9.6293e-08 0 1.0346e-07 0 1.11066e-07 0 1.18539e-07 0 1.26425e-07 0 1.34085e-07 0 1.42814e-07 0 1.51283e-07 0 1.60164e-07 0 1.68678e-07 0 1.78388e-07 0 1.8769e-07 0 1.97387e-07 0 2.07492e-07 0 2.17044e-07 0 2.27965e-07 0 2.3828e-07 0 2.48975e-07 0 2.60059e-07 0 2.71544e-07 0 2.82232e-07 0 2.94507e-07 0 3.05924e-07 0 3.19031e-07 0 3.31214e-07 0 3.43773e-07 0 3.55259e-07 0 3.68552e-07 0
47.5588 3.34047e-09 2.29992e-09 1.04056e-09 0.311499 0.0264114 0 0 6.00783e-36 0 2.82097e-24 0 2.20973e-18 0 2.34383e-16 0 2.71295e-15 0 1.37106e-14 0 4.51179e-14 0 1.33249e-12 0 2.54819e-11 0 1.19798e-10 0 3.33218e-10 0 7.09255e-10 0 1.28136e-09 0 2.07664e-09 0 3.12055e-09 0 4.42598e-09 0 6.0111e-09 0 7.88155e-09 0 1.00457e-08 0 1.25655e-08 0 1.52871e-08 0 1.83719e-08 0 2.18272e-08 0 2.55727e-08 0 2.96625e-08 0 3.39788e-08 0 3.85811e-08 0 4.36967e-08 0 4.89453e-08 0 5.45576e-08 0 6.05298e-08 0 6.68551e-08 0 7.33259e-08 0 8.03098e-08 0 8.73796e-08 0 9.47136e-08 0 1.02551e-07 0 1.10638e-07 0 1.18656e-07 0 1.27147e-07 0 1.36133e-07 0 1.45635e-07 0 1.54941e-07 0 1.6473e-07 0 1.7421e-07 0 1.8498e-07 0 1.954e-07 0 2.06295e-07 0 2.16713e-07 0 2.28563e-07 0 2.39885e-07 0 2.51659e-07 0 2.63899e-07 0 2.75442e-07 0 2.88608e-07 0 3.01017e-07 0 3.13854e-07 0 3.27131e-07 0 3.40858e-07 0 3.53606e-07 0 3.6822e-07 0 3.81785e-07 0 3.97327e-07 0 4.11746e-07 0 4.26584e-07 0 4.4013e-07 0 4.5578e-07 0
50 3.02269e-09 2.174e-09 8.48698e-10 0.280775 0.0239202 2.8026e-45 0 1.86241e-34 0 2.3545e-23 0 9.5077e-18 0 8.03091e-16 0 8.24814e-15 0 3.85137e-14 0 1.19578e-13 0 2.99351e-12 0 4.95655e-11 0 2.16061e-10 0 5.71694e-10 0 1.17279e-09 0 2.05849e-09 0 3.25837e-09 0 4.79991e-09 0 6.69271e-09 0 8.95478e-09 0 1.15869e-08 0 1.45946e-08 0 1.8057e-08 0 2.17587e-08 0 2.59158e-08 0 3.05321e-08 0 3.54958e-08 0 4.08755e-08 0 4.65139e-08 0 5.24874e-08 0 5.90867e-08 0 6.58183e-08 0 7.29776e-08 0 8.05565e-08 0 8.85439e-08 0 9.66769e-08 0 1.05416e-07 0 1.14224e-07 0 1.23325e-07 0 1.33012e-07 0 1.42972e-07 0 1.5281e-07 0 1.63193e-07 0 1.74145e-07 0 1.85688e-07 0 1.96957e-07 0 2.08775e-07 0 2.20188e-07 0 2.33117e-07 0 2.4559e-07 0 2.58598e-07 0 2.71004e-07 0 2.85082e-07 0 2.98498e-07 0 3.12417e-07 0 3.26854e-07 0 3.40438e-07 0 3.559e-07 0 3.70439e-07 0 3.85451e-07 0 4.00944e-07 0 4.16932e-07 0 4.31751e-07 0 4.48707e-07 0 4.64417e-07 0 4.82382e-07 0 4.99019e-07 0 5.16108e-07 0 5.31686e-07 0 5.49654e-07 0
