# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 574078 0.429378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.82939e-20 1.82939e-20 1.3498e-26 7.37843e-07 4.72508e-07 0 1.28324e-21 0 1.67572e-20 0 1.71039e-19 0 8.51547e-19 0 1.7116e-18 0 2.56742e-18 0 3.42323e-18 0 4.27906e-18 0 8.55819e-18 0 1.71165e-17 0 2.56748e-17 0 3.42331e-17 0 4.27915e-17 0 5.13498e-17 0 5.99084e-17 0 6.84667e-17 0 7.70253e-17 0 8.55837e-17 0 9.41419e-17 0 1.027e-16 0 1.11259e-16 0 1.19817e-16 0 1.28376e-16 0 1.36934e-16 0 1.45493e-16 0 1.54051e-16 0 1.6261e-16 0 1.71168e-16 0 1.79727e-16 0 1.88285e-16 0 1.96844e-16 0 2.05403e-16 0 2.13962e-16 0 2.2252e-16 0 2.31079e-16 0 2.39637e-16 0 2.48196e-16 0 2.56755e-16 0 2.65313e-16 0 2.73872e-16 0 2.8243e-16 0 2.90988e-16 0 2.99547e-16 0 3.08105e-16 0 3.16664e-16 0 3.25223e-16 0 3.33781e-16 0 3.4234e-16 0 3.50899e-16 0 3.59457e-16 0 3.68016e-16 0 3.76575e-16 0 3.85134e-16 0 3.93692e-16 0 4.02251e-16 0 4.1081e-16 0 4.19368e-16 0 4.27927e-16 0 4.36488e-16 0 4.45047e-16 0 4.53606e-16 0 4.62164e-16 0 4.70723e-16 0 4.79282e-16 0 4.87841e-16 0 4.964e-16 0 5.04959e-16 0 5.13517e-16
2.35984 1.67749e-20 1.67749e-20 1.10902e-26 6.61118e-07 4.32161e-07 0 1.2612e-21 0 1.59522e-20 0 1.61816e-19 0 8.05507e-19 0 1.6186e-18 0 2.42793e-18 0 3.23723e-18 0 4.04657e-18 0 8.09319e-18 0 1.61865e-17 0 2.42797e-17 0 3.23731e-17 0 4.04664e-17 0 4.85598e-17 0 5.66533e-17 0 6.47466e-17 0 7.28402e-17 0 8.09336e-17 0 8.90267e-17 0 9.71201e-17 0 1.05214e-16 0 1.13307e-16 0 1.21401e-16 0 1.29494e-16 0 1.37588e-16 0 1.45681e-16 0 1.53774e-16 0 1.61868e-16 0 1.69961e-16 0 1.78055e-16 0 1.86148e-16 0 1.94243e-16 0 2.02336e-16 0 2.1043e-16 0 2.18523e-16 0 2.26617e-16 0 2.3471e-16 0 2.42804e-16 0 2.50898e-16 0 2.58991e-16 0 2.67085e-16 0 2.75177e-16 0 2.83271e-16 0 2.91365e-16 0 2.99458e-16 0 3.07552e-16 0 3.15646e-16 0 3.23739e-16 0 3.31833e-16 0 3.39926e-16 0 3.4802e-16 0 3.56114e-16 0 3.64207e-16 0 3.72301e-16 0 3.80395e-16 0 3.88488e-16 0 3.96582e-16 0 4.04676e-16 0 4.12771e-16 0 4.20865e-16 0 4.28959e-16 0 4.37053e-16 0 4.45147e-16 0 4.5324e-16 0 4.61334e-16 0 4.69428e-16 1.4013e-45 4.77522e-16 1.4013e-45 4.85616e-16
2.48097 1.55245e-20 1.55244e-20 9.11031e-27 5.86836e-07 3.94701e-07 0 1.23675e-21 0 1.51932e-20 0 1.53287e-19 0 7.62968e-19 0 1.53273e-18 0 2.29911e-18 0 3.06548e-18 0 3.83187e-18 0 7.6638e-18 0 1.53277e-17 0 2.29915e-17 0 3.06554e-17 0 3.83194e-17 0 4.59833e-17 0 5.36475e-17 0 6.13114e-17 0 6.89755e-17 0 7.66395e-17 0 8.43033e-17 0 9.19672e-17 0 9.96312e-17 0 1.07295e-16 0 1.14959e-16 0 1.22624e-16 0 1.30288e-16 0 1.37951e-16 0 1.45615e-16 0 1.53279e-16 0 1.60943e-16 0 1.68608e-16 0 1.76272e-16 0 1.83937e-16 0 1.91601e-16 0 1.99265e-16 0 2.06929e-16 0 2.14593e-16 0 2.22257e-16 0 2.29921e-16 0 2.37586e-16 0 2.4525e-16 0 2.52914e-16 0 2.60577e-16 0 2.68241e-16 0 2.75906e-16 0 2.8357e-16 0 2.91234e-16 0 2.98898e-16 0 3.06562e-16 0 3.14226e-16 0 3.21891e-16 0 3.29555e-16 1.4013e-45 3.37219e-16 1.4013e-45 3.44883e-16 1.4013e-45 3.52548e-16 1.4013e-45 3.60212e-16 2.8026e-45 3.67876e-16 2.8026e-45 3.7554e-16 4.2039e-45 3.83205e-16 5.60519e-45 3.90871e-16 8.40779e-45 3.98535e-16 9.80909e-45 4.06199e-16 1.26117e-44 4.13864e-16 1.68156e-44 4.21528e-16 2.24208e-44 4.29192e-16 2.8026e-44 4.36857e-16 3.50325e-44 4.44521e-16 4.48416e-44 4.52186e-16 5.60519e-44 4.5985e-16
2.60832 1.45236e-20 1.45236e-20 7.49017e-27 5.15724e-07 3.60124e-07 0 1.21273e-21 0 1.45061e-20 0 1.4567e-19 0 7.25011e-19 0 1.45613e-18 0 2.18421e-18 0 2.91227e-18 0 3.64036e-18 0 7.28078e-18 0 1.45617e-17 0 2.18425e-17 0 2.91234e-17 0 3.64043e-17 0 4.36852e-17 0 5.09663e-17 0 5.82471e-17 0 6.55282e-17 0 7.28092e-17 0 8.00899e-17 0 8.73709e-17 0 9.46518e-17 0 1.01933e-16 0 1.09214e-16 0 1.16495e-16 0 1.23776e-16 0 1.31057e-16 0 1.38338e-16 0 1.45619e-16 0 1.529e-16 0 1.60181e-16 0 1.67462e-16 0 1.74744e-16 0 1.82025e-16 0 1.89306e-16 0 1.96587e-16 0 2.03868e-16 0 2.11149e-16 0 2.1843e-16 0 2.25711e-16 0 2.32993e-16 1.4013e-45 2.40274e-16 1.4013e-45 2.47554e-16 1.4013e-45 2.54835e-16 2.8026e-45 2.62116e-16 4.2039e-45 2.69397e-16 5.60519e-45 2.76678e-16 7.00649e-45 2.8396e-16 1.12104e-44 2.91241e-16 1.54143e-44 2.98522e-16 2.10195e-44 3.05803e-16 2.94273e-44 3.13084e-16 3.92364e-44 3.20365e-16 5.46506e-44 3.27647e-16 7.28675e-44 3.34928e-16 9.66896e-44 3.42209e-16 1.28919e-43 3.4949e-16 1.70958e-43 3.56771e-16 2.21405e-43 3.64053e-16 2.92871e-43 3.71336e-16 3.76949e-43 3.78617e-16 4.83448e-43 3.85898e-16 6.20775e-43 3.93179e-16 7.94536e-43 4.00461e-16 1.01454e-42 4.07742e-16 1.26117e-42 4.15023e-16 1.60729e-42 4.22305e-16 1.99125e-42 4.29586e-16 2.46348e-42 4.36867e-16
2.74221 1.38089e-20 1.38089e-20 6.15603e-27 4.45801e-07 3.29152e-07 0 1.19618e-21 0 1.39642e-20 0 1.3966e-19 0 6.95073e-19 0 1.39569e-18 0 2.09355e-18 0 2.7914e-18 0 3.48927e-18 0 6.97858e-18 0 1.39572e-17 0 2.09359e-17 0 2.79145e-17 0 3.48933e-17 0 4.18719e-17 0 4.88508e-17 0 5.58295e-17 0 6.28083e-17 0 6.97871e-17 0 7.67656e-17 0 8.37444e-17 0 9.07231e-17 0 9.77021e-17 0 1.04681e-16 0 1.1166e-16 0 1.18638e-16 0 1.25617e-16 0 1.32596e-16 0 1.39575e-16 0 1.46553e-16 0 1.53532e-16 0 1.60511e-16 0 1.67491e-16 1.4013e-45 1.7447e-16 1.4013e-45 1.81448e-16 2.8026e-45 1.88427e-16 4.2039e-45 1.95406e-16 7.00649e-45 2.02385e-16 1.12104e-44 2.09364e-16 1.68156e-44 2.16343e-16 2.66247e-44 2.23322e-16 3.92364e-44 2.30301e-16 5.88545e-44 2.37279e-16 8.68805e-44 2.44257e-16 1.28919e-43 2.51236e-16 1.8357e-43 2.58215e-16 2.60642e-43 2.65194e-16 3.69943e-43 2.72173e-16 5.08671e-43 2.79152e-16 7.18866e-43 2.86131e-16 9.8231e-43 2.9311e-16 1.34104e-42 3.00089e-16 1.77545e-42 3.07068e-16 2.41304e-42 3.14047e-16 3.18095e-42 3.21026e-16 4.18568e-42 3.28005e-16 5.4987e-42 3.34984e-16 7.20968e-42 3.41963e-16 9.18411e-42 3.48942e-16 1.19993e-41 3.55922e-16 1.52405e-41 3.62901e-16 1.93281e-41 3.69881e-16 2.44765e-41 3.7686e-16 3.09519e-41 3.83839e-16 3.9085e-41 3.90818e-16 4.80351e-41 3.97797e-16 6.04969e-41 4.04776e-16 7.41777e-41 4.11755e-16 9.08546e-41 4.18734e-16
2.88297 1.36141e-20 1.36141e-20 5.05562e-27 3.71353e-07 3.00356e-07 0 1.21151e-21 0 1.38329e-20 0 1.37861e-19 0 6.86113e-19 0 1.37741e-18 0 2.06614e-18 0 2.75485e-18 0 3.44358e-18 0 6.88721e-18 0 1.37745e-17 0 2.06617e-17 0 2.7549e-17 0 3.44364e-17 0 4.13237e-17 0 4.82112e-17 0 5.50984e-17 0 6.19859e-17 0 6.88733e-17 0 7.57605e-17 0 8.26479e-17 0 8.95352e-17 0 9.64228e-17 0 1.0331e-16 0 1.10198e-16 0 1.17085e-16 0 1.23972e-16 1.4013e-45 1.3086e-16 2.8026e-45 1.37747e-16 4.2039e-45 1.44634e-16 8.40779e-45 1.51522e-16 1.54143e-44 1.58409e-16 2.66247e-44 1.65298e-16 4.76441e-44 1.72185e-16 7.9874e-44 1.79073e-16 1.31722e-43 1.8596e-16 2.12997e-43 1.92847e-16 3.41917e-43 1.99735e-16 5.22684e-43 2.06623e-16 8.1976e-43 2.1351e-16 1.22333e-42 2.20398e-16 1.81748e-42 2.27285e-16 2.65126e-42 2.34172e-16 3.85357e-42 2.41059e-16 5.58277e-42 2.47947e-16 7.83466e-42 2.54834e-16 1.09638e-41 2.61722e-16 1.53008e-41 2.68609e-16 2.0714e-41 2.75497e-16 2.8749e-41 2.82384e-16 3.87319e-41 2.89272e-16 5.20624e-41 2.96159e-16 6.79882e-41 3.03047e-16 9.09933e-41 3.09935e-16 1.18369e-40 3.16822e-16 1.53701e-40 3.2371e-16 1.99221e-40 3.30597e-16 2.57763e-40 3.37485e-16 3.24537e-40 3.44372e-16 4.18506e-40 3.51262e-16 5.25358e-40 3.58149e-16 6.58577e-40 3.65037e-16 8.24443e-40 3.71925e-16 1.03068e-39 3.78812e-16 1.28677e-39 3.857e-16 1.5656e-39 3.92588e-16 1.94969e-39 3.99475e-16 2.36692e-39 4.06363e-16 2.87047e-39 4.13251e-16
3.03095 1.50568e-20 1.50568e-20 4.15266e-27 2.758e-07 2.75257e-07 0 1.36378e-21 0 1.526e-20 0 1.51624e-19 0 7.54619e-19 0 1.51466e-18 0 2.272e-18 0 3.02934e-18 0 3.78669e-18 0 7.57343e-18 0 1.51469e-17 0 2.27204e-17 0 3.02939e-17 0 3.78675e-17 0 4.54411e-17 0 5.30148e-17 0 6.05883e-17 0 6.8162e-17 0 7.57356e-17 0 8.3309e-17 0 9.08826e-17 0 9.84562e-17 1.4013e-45 1.0603e-16 2.8026e-45 1.13604e-16 7.00649e-45 1.21177e-16 1.54143e-44 1.28751e-16 3.22299e-44 1.36324e-16 6.72623e-44 1.43898e-16 1.33123e-43 1.51472e-16 2.49431e-43 1.59045e-16 4.56823e-43 1.66619e-16 8.29569e-43 1.74193e-16 1.4041e-42 1.81767e-16 2.39622e-42 1.89341e-16 3.94325e-42 1.96915e-16 6.35068e-42 2.04488e-16 1.00249e-41 2.12062e-16 1.57394e-41 2.19636e-16 2.35502e-41 2.2721e-16 3.60988e-41 2.34783e-16 5.28079e-41 2.42357e-16 7.69621e-41 2.49931e-16 1.10223e-40 2.57504e-16 1.57325e-40 2.65077e-16 2.23807e-40 2.72651e-16 3.08964e-40 2.80225e-16 4.25342e-40 2.87799e-16 5.8396e-40 2.95372e-16 7.78985e-40 3.02946e-16 1.064e-39 3.1052e-16 1.41275e-39 3.18094e-16 1.87173e-39 3.25667e-16 2.41266e-39 3.33241e-16 3.18339e-39 3.40815e-16 4.08829e-39 3.48389e-16 5.24135e-39 3.55963e-16 6.70813e-39 3.63537e-16 8.57086e-39 3.7111e-16 1.06704e-38 3.78684e-16 1.35903e-38 3.8626e-16 1.68718e-38 3.93834e-16 2.0918e-38 4.01408e-16 2.59006e-38 4.08982e-16 3.20287e-38 4.16556e-16 3.95558e-38 4.2413e-16 4.76686e-38 4.31704e-16 5.87306e-38 4.39277e-16 7.0627e-38 4.46851e-16 8.48499e-38 4.54425e-16
3.18653 3.35889e-20 3.35889e-20 3.41155e-27 1.01568e-07 2.51332e-07 0 3.06951e-21 0 3.37205e-20 0 3.34174e-19 0 1.6632e-18 0 3.33776e-18 0 5.00668e-18 0 6.67556e-18 0 8.3445e-18 0 1.66891e-17 0 3.33784e-17 0 5.00675e-17 0 6.67568e-17 0 8.34462e-17 0 1.00136e-16 0 1.16825e-16 0 1.33514e-16 0 1.50204e-16 1.4013e-45 1.66894e-16 5.60519e-45 1.83583e-16 1.68156e-44 2.00272e-16 4.90454e-44 2.16962e-16 1.30321e-43 2.33652e-16 3.19496e-43 2.50341e-16 7.42688e-43 2.67031e-16 1.63952e-42 2.8372e-16 3.39535e-42 3.00409e-16 6.72904e-42 3.17099e-16 1.27756e-41 3.33788e-16 2.3284e-41 3.50478e-16 4.14238e-41 3.67167e-16 7.30721e-41 3.83857e-16 1.20572e-40 4.00549e-16 2.00531e-40 4.17238e-16 3.21961e-40 4.33928e-16 5.06691e-40 4.50618e-16 7.82118e-40 4.67308e-16 1.20121e-39 4.83997e-16 1.76233e-39 5.00687e-16 2.64566e-39 5.17377e-16 3.79903e-39 5.34067e-16 5.43576e-39 5.50757e-16 7.64961e-39 5.67444e-16 1.07305e-38 5.84134e-16 1.50046e-38 6.00823e-16 2.03901e-38 6.17513e-16 2.76358e-38 6.34203e-16 3.73591e-38 6.50893e-16 4.91397e-38 6.67583e-16 6.6105e-38 6.84273e-16 8.6566e-38 7.00962e-16 1.13125e-37 7.17652e-16 1.44022e-37 7.34342e-16 1.87475e-37 7.51032e-16 2.37844e-37 7.67722e-16 3.01248e-37 7.84412e-16 3.80935e-37 8.01102e-16 4.80925e-37 8.17792e-16 5.92366e-37 8.34482e-16 7.45603e-37 8.51176e-16 9.15911e-37 8.67866e-16 1.12371e-36 8.84557e-16 1.37694e-36 9.01247e-16 1.68516e-36 9.17937e-16 2.05985e-36 9.34627e-16 2.45981e-36 9.51317e-16 2.99992e-36 9.68007e-16 3.57523e-36 9.84697e-16 4.25691e-36 1.00139e-15
3.35009 1.38303e-19 1.38303e-19 2.80176e-27 2.02581e-08 2.29045e-07 0 1.26459e-20 0 1.36619e-19 0 1.35088e-18 0 6.72369e-18 0 1.34911e-17 0 2.02368e-17 0 2.69823e-17 0 3.37281e-17 0 6.74566e-17 0 1.34914e-16 0 2.02371e-16 0 2.69828e-16 0 3.37286e-16 0 4.04743e-16 2.8026e-45 4.72202e-16 1.68156e-44 5.39659e-16 7.9874e-44 6.07118e-16 3.16693e-43 6.74576e-16 1.10562e-42 7.42033e-16 3.41216e-42 8.09491e-16 9.38169e-42 8.76949e-16 2.3937e-41 9.44408e-16 5.60239e-41 1.01187e-15 1.24744e-40 1.07932e-15 2.64917e-40 1.14678e-15 5.29671e-40 1.21424e-15 1.01502e-39 1.2817e-15 1.86775e-39 1.34916e-15 3.30582e-39 1.41661e-15 5.71807e-39 1.48407e-15 9.81102e-39 1.55153e-15 1.57976e-38 1.619e-15 2.56295e-38 1.68646e-15 4.02088e-38 1.75392e-15 6.18937e-38 1.82138e-15 9.35342e-38 1.88883e-15 1.40675e-37 1.95629e-15 2.02562e-37 2.02375e-15 2.9812e-37 2.09121e-15 4.20589e-37 2.15867e-15 5.91356e-37 2.22613e-15 8.18434e-37 2.29358e-15 1.12925e-36 2.36104e-15 1.5534e-36 2.4285e-15 2.07958e-36 2.49596e-15 2.77703e-36 2.56342e-15 3.69925e-36 2.63088e-15 4.80106e-36 2.69834e-15 6.36576e-36 2.76579e-15 8.22707e-36 2.83325e-15 1.06116e-35 2.90071e-15 1.33516e-35 2.96817e-15 1.71576e-35 3.03563e-15 2.15158e-35 3.10309e-15 2.69389e-35 3.17055e-15 3.36768e-35 3.23801e-15 4.20354e-35 3.30547e-15 5.12517e-35 3.37293e-15 6.37892e-35 3.44041e-15 7.75766e-35 3.50787e-15 9.42314e-35 3.57533e-15 1.14327e-34 3.64279e-15 1.38545e-34 3.71025e-15 1.67698e-34 3.77771e-15 1.98532e-34 3.84518e-15 2.39789e-34 3.91264e-15 2.83338e-34 3.9801e-15 3.34499e-34 4.04756e-15
3.52205 1.59658e-20 1.59658e-20 2.29988e-27 1.4405e-07 2.07877e-07 0 1.44922e-21 0 1.54203e-20 0 1.52183e-19 0 7.57491e-19 0 1.51967e-18 0 2.27952e-18 0 3.03936e-18 0 3.79922e-18 0 7.59849e-18 0 1.51971e-17 0 2.27956e-17 0 3.03941e-17 0 3.79927e-17 2.8026e-45 4.55913e-17 1.68156e-44 5.31901e-17 9.80909e-44 6.07886e-17 4.41409e-43 6.83874e-17 1.64653e-42 7.5986e-17 5.40901e-42 8.35845e-17 1.57898e-41 9.11832e-17 4.13201e-41 9.87818e-17 1.00723e-40 1.06381e-16 2.26146e-40 1.13979e-16 4.84245e-40 1.21578e-16 9.91255e-40 1.29177e-16 1.91599e-39 1.36775e-16 3.55688e-39 1.44374e-16 6.35305e-39 1.51972e-16 1.09355e-38 1.59571e-16 1.84157e-38 1.6717e-16 3.07755e-38 1.74768e-16 4.84151e-38 1.82368e-16 7.67133e-38 1.89967e-16 1.17734e-37 1.97566e-16 1.77452e-37 2.05164e-16 2.62815e-37 2.12763e-16 3.87476e-37 2.20362e-16 5.48093e-37 2.27961e-16 7.91576e-37 2.3556e-16 1.09815e-36 2.43158e-16 1.51854e-36 2.50757e-16 2.06857e-36 2.58355e-16 2.80963e-36 2.65953e-16 3.80524e-36 2.73552e-16 5.02214e-36 2.81151e-16 6.61245e-36 2.8875e-16 8.68589e-36 2.96349e-16 1.11304e-35 3.03947e-16 1.4556e-35 3.11546e-16 1.8578e-35 3.19145e-16 2.36667e-35 3.26744e-16 2.94455e-35 3.34343e-16 3.73787e-35 3.41941e-16 4.63582e-35 3.4954e-16 5.74093e-35 3.57139e-16 7.09902e-35 3.64738e-16 8.76561e-35 3.72337e-16 1.05845e-34 3.79936e-16 1.30338e-34 3.87537e-16 1.57002e-34 3.95136e-16 1.88906e-34 4.02735e-16 2.27038e-34 4.10333e-16 2.72563e-34 4.17932e-16 3.26856e-34 4.25531e-16 3.83779e-34 4.3313e-16 4.59278e-34 4.40729e-16 5.38285e-34 4.48328e-16 6.30351e-34 4.55927e-16
3.70284 1.15055e-20 1.15055e-20 1.88872e-27 1.64159e-07 1.90222e-07 0 1.02905e-21 0 1.07992e-20 0 1.06403e-19 0 5.29652e-19 0 1.06243e-18 0 1.59366e-18 0 2.12488e-18 0 2.65611e-18 0 5.31225e-18 0 1.06245e-17 0 1.59368e-17 0 2.12491e-17 7.00649e-45 2.65614e-17 8.12753e-44 3.18738e-17 5.77335e-43 3.71862e-17 2.97636e-42 4.24984e-17 1.25276e-41 4.78109e-17 4.38214e-41 5.31232e-17 1.35807e-40 5.84355e-17 3.76298e-40 6.37478e-17 9.39519e-40 6.90602e-17 2.19266e-39 7.43726e-17 4.73246e-39 7.9685e-17 9.76378e-39 8.49974e-17 1.92996e-38 9.03097e-17 3.61228e-38 9.56219e-17 6.50638e-38 1.00934e-16 1.12968e-37 1.06247e-16 1.89362e-37 1.11559e-16 3.1088e-37 1.16871e-16 5.06666e-37 1.22184e-16 7.79633e-37 1.27497e-16 1.20787e-36 1.32809e-16 1.81539e-36 1.38122e-16 2.68194e-36 1.43434e-16 3.89664e-36 1.48747e-16 5.63706e-36 1.54059e-16 7.83986e-36 1.59372e-16 1.11212e-35 1.64684e-16 1.51838e-35 1.69996e-16 2.06668e-35 1.75309e-16 2.77308e-35 1.8062e-16 3.71064e-35 1.85933e-16 4.95165e-35 1.91245e-16 6.44723e-35 1.96558e-16 8.37555e-35 2.0187e-16 1.08563e-34 2.07183e-16 1.37442e-34 2.12495e-16 1.77403e-34 2.17808e-16 2.23741e-34 2.2312e-16 2.81677e-34 2.28433e-16 3.46736e-34 2.33745e-16 4.35058e-34 2.39057e-16 5.3393e-34 2.4437e-16 6.54344e-34 2.49682e-16 8.00793e-34 2.54995e-16 9.78661e-34 2.60307e-16 1.17091e-33 2.6562e-16 1.42728e-33 2.70934e-16 1.70371e-33 2.76246e-16 2.03149e-33 2.81559e-16 2.41974e-33 2.86872e-16 2.87914e-33 2.92184e-16 3.42216e-33 2.97497e-16 3.98676e-33 3.02809e-16 4.72941e-33 3.08122e-16 5.50019e-33 3.13434e-16 6.39146e-33 3.18747e-16
3.89291 1.02944e-20 1.02944e-20 1.55051e-27 1.50617e-07 1.73729e-07 0 9.00868e-22 0 9.33606e-21 0 9.18584e-20 0 4.57281e-19 0 9.17143e-19 0 1.37572e-18 0 1.83429e-18 0 2.29288e-18 0 4.58578e-18 0 9.17159e-18 0 1.37574e-17 1.82169e-44 1.83432e-17 3.20897e-43 2.2929e-17 3.00999e-42 2.75149e-17 1.95075e-41 3.21008e-17 9.28991e-41 3.66866e-17 3.64475e-40 4.12725e-17 1.19924e-39 4.58584e-17 3.51691e-39 5.04442e-17 9.27174e-39 5.503e-17 2.21378e-38 5.96159e-17 4.95714e-38 6.42018e-17 1.03046e-37 6.87877e-17 2.05214e-37 7.33736e-17 3.92364e-37 7.79594e-17 7.12246e-37 8.25452e-17 1.24655e-36 8.71311e-17 2.10682e-36 9.17169e-17 3.4436e-36 9.63028e-17 5.51824e-36 1.00889e-16 8.78158e-36 1.05475e-16 1.32313e-35 1.10061e-16 2.00655e-35 1.14647e-16 2.95637e-35 1.19233e-16 4.28513e-35 1.23819e-16 6.11342e-35 1.28405e-16 8.68594e-35 1.32991e-16 1.18872e-34 1.37577e-16 1.65771e-34 1.42163e-16 2.22913e-34 1.46749e-16 2.98876e-34 1.51335e-16 3.95317e-34 1.5592e-16 5.21503e-34 1.60506e-16 6.86182e-34 1.65092e-16 8.81996e-34 1.69677e-16 1.13125e-33 1.74263e-16 1.44786e-33 1.78849e-16 1.81202e-33 1.83435e-16 2.3099e-33 1.88021e-16 2.88042e-33 1.92607e-16 3.58574e-33 1.97193e-16 4.36939e-33 2.01779e-16 5.42197e-33 2.06365e-16 6.58796e-33 2.10951e-16 7.99395e-33 2.15537e-16 9.68708e-33 2.20123e-16 1.17234e-32 2.24709e-16 1.3904e-32 2.29295e-16 1.67852e-32 2.33882e-16 1.98637e-32 2.38468e-16 2.34827e-32 2.43054e-16 2.77328e-32 2.4764e-16 3.27191e-32 2.52226e-16 3.85634e-32 2.56812e-16 4.45921e-32 2.61398e-16 5.24593e-32 2.65984e-16 6.05608e-32 2.7057e-16 6.98601e-32 2.75156e-16
4.09273 9.85476e-21 9.85476e-21 1.27267e-27 1.29143e-07 1.58463e-07 0 8.382e-22 0 8.58809e-21 0 8.43988e-20 0 4.20174e-19 0 8.42616e-19 0 1.26393e-18 0 1.68524e-18 0 2.10656e-18 0 4.21313e-18 0 8.4263e-18 2.10195e-44 1.26394e-17 7.93135e-43 1.68526e-17 1.17401e-41 2.10658e-17 9.86864e-41 2.5279e-17 5.83802e-40 2.94923e-17 2.57624e-39 3.37054e-17 9.45496e-39 3.79187e-17 2.93526e-38 4.21319e-17 8.16746e-38 4.6345e-17 2.05368e-37 5.05582e-17 4.6995e-37 5.47714e-17 1.01171e-36 5.89846e-17 2.02927e-36 6.31978e-17 3.90758e-36 6.74111e-17 7.23846e-36 7.16243e-17 1.27628e-35 7.58374e-17 2.17349e-35 8.00506e-17 3.58052e-35 8.42638e-17 5.71364e-35 8.8477e-17 8.94752e-35 9.26903e-17 1.39195e-34 9.69035e-17 2.05571e-34 1.01117e-16 3.05477e-34 1.05331e-16 4.41642e-34 1.09544e-16 6.28644e-34 1.13757e-16 8.81435e-34 1.1797e-16 1.23105e-33 1.22184e-16 1.65915e-33 1.26397e-16 2.27648e-33 1.3061e-16 3.01724e-33 1.34823e-16 3.98792e-33 1.39037e-16 5.20322e-33 1.43249e-16 6.77187e-33 1.47462e-16 8.7917e-33 1.51676e-16 1.11629e-32 1.55889e-16 1.41446e-32 1.60102e-16 1.78865e-32 1.64316e-16 2.21414e-32 1.68529e-16 2.78925e-32 1.72742e-16 3.44089e-32 1.76955e-16 4.23789e-32 1.81169e-16 5.11447e-32 1.85382e-16 6.28e-32 1.89595e-16 7.5583e-32 1.93809e-16 9.08516e-32 1.98022e-16 1.09066e-31 2.02235e-16 1.30769e-31 2.06449e-16 1.53807e-31 2.10662e-16 1.83979e-31 2.14876e-16 2.15939e-31 2.1909e-16 2.53204e-31 2.23303e-16 2.96612e-31 2.27516e-16 3.47129e-31 2.3173e-16 4.05863e-31 2.35943e-16 4.65995e-31 2.40156e-16 5.43878e-31 2.4437e-16 6.23484e-31 2.48583e-16 7.14223e-31 2.52797e-16
