# 1.3335e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 23.0885 14595.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 2.76814e-17 2.76814e-17 1.61095e-27 5.81961e-11 2.31966e-08 6.35974e-19 1.7729e-19 3.46786e-18 1.08292e-18 1.2556e-17 7.00121e-18 2.48926e-17 1.85057e-17 3.21313e-17 2.59268e-17 3.69745e-17 3.09989e-17 4.06988e-17 3.49303e-17 4.37755e-17 3.81715e-17 5.42943e-17 4.93252e-17 6.64229e-17 6.21678e-17 7.43687e-17 7.04952e-17 8.03941e-17 7.67859e-17 8.52967e-17 8.18918e-17 8.94434e-17 8.62204e-17 9.30575e-17 8.99843e-17 9.62897e-17 9.3328e-17 9.9215e-17 9.6339e-17 1.0187e-16 0 1.04332e-16 0 1.066e-16 0 1.08712e-16 0 1.10707e-16 0 1.12585e-16 0 1.14386e-16 0 1.16068e-16 0 1.17672e-16 0 1.19198e-16 0 1.20684e-16 0 1.22091e-16 0 1.23459e-16 0 1.24748e-16 0 1.26037e-16 0 1.27247e-16 0 1.28457e-16 0 1.29587e-16 0 1.30718e-16 0 1.31769e-16 0 1.32821e-16 0 1.33872e-16 0 1.34844e-16 0 1.35815e-16 0 1.36747e-16 0 1.37679e-16 0 1.38571e-16 0 1.39463e-16 0 1.40275e-16 0 1.41168e-16 0 1.4198e-16 0 1.42792e-16 0 1.43564e-16 0 1.44336e-16 0 1.45068e-16 0 1.4584e-16 0 1.46572e-16 0 1.47305e-16 0 1.47997e-16 0 1.48729e-16 0 1.49381e-16 0 1.50032e-16 0 1.50684e-16 0 1.51336e-16 0 1.51988e-16 0 1.5264e-16 0 1.53252e-16 0 1.53864e-16 0 1.54475e-16 0 1.55087e-16 0 1.55659e-16 0
784.553 2.55113e-17 2.55113e-17 1.31909e-27 5.1706e-11 -7.42567e-09 5.95278e-19 1.64323e-19 3.00143e-18 9.32858e-19 1.03044e-17 5.79911e-18 1.99428e-17 1.49177e-17 2.55382e-17 2.07001e-17 2.9267e-17 2.46275e-17 3.2128e-17 2.76615e-17 3.44881e-17 3.01574e-17 4.25381e-17 3.87177e-17 5.17929e-17 4.85345e-17 5.78445e-17 5.48842e-17 6.24288e-17 5.96746e-17 6.61563e-17 6.35595e-17 6.93074e-17 6.6851e-17 7.20527e-17 6.97117e-17 7.45072e-17 7.2252e-17 7.6728e-17 7.45389e-17 7.87432e-17 0 8.06115e-17 0 8.2332e-17 0 8.39342e-17 0 8.54477e-17 0 8.68722e-17 0 8.82375e-17 0 8.95132e-17 0 9.07292e-17 0 9.18854e-17 0 9.30121e-17 0 9.40787e-17 0 9.51156e-17 0 9.60921e-17 0 9.70692e-17 0 9.79858e-17 0 9.8903e-17 0 9.97594e-17 0 1.00616e-16 0 1.01412e-16 0 1.02209e-16 0 1.03006e-16 0 1.03741e-16 0 1.04477e-16 0 1.05183e-16 0 1.05889e-16 0 1.06565e-16 0 1.0724e-16 0 1.07855e-16 0 1.08531e-16 0 1.09146e-16 0 1.09761e-16 0 1.10345e-16 0 1.1093e-16 0 1.11484e-16 0 1.12069e-16 0 1.12623e-16 0 1.13178e-16 0 1.13702e-16 0 1.14256e-16 0 1.14749e-16 0 1.15243e-16 0 1.15736e-16 0 1.1623e-16 0 1.16723e-16 0 1.17217e-16 0 1.1768e-16 0 1.18143e-16 0 1.18606e-16 0 1.19069e-16 0 1.19502e-16 0
824.824 2.35328e-17 2.35328e-17 1.08e-27 4.58933e-11 1.94451e-08 5.50712e-19 1.52108e-19 2.57882e-18 8.01235e-19 8.42191e-18 4.78626e-18 1.59359e-17 1.19933e-17 2.02552e-17 1.64905e-17 2.31233e-17 1.95274e-17 2.53195e-17 2.18663e-17 2.71288e-17 2.37865e-17 3.32868e-17 3.03521e-17 4.03476e-17 3.78537e-17 4.49567e-17 4.26949e-17 4.8445e-17 4.6343e-17 5.12795e-17 4.92992e-17 5.36746e-17 5.18025e-17 5.57606e-17 5.39772e-17 5.7625e-17 5.59077e-17 5.93115e-17 5.76452e-17 6.08415e-17 0 6.22597e-17 0 6.35656e-17 0 6.47815e-17 0 6.593e-17 0 6.70107e-17 0 6.80465e-17 0 6.90141e-17 0 6.99365e-17 0 7.08134e-17 0 7.16678e-17 0 7.24767e-17 0 7.32629e-17 0 7.40033e-17 0 7.47441e-17 0 7.5439e-17 0 7.61343e-17 0 7.67835e-17 0 7.7433e-17 0 7.80364e-17 0 7.864e-17 0 7.92439e-17 0 7.98016e-17 0 8.03594e-17 0 8.08942e-17 0 8.14292e-17 0 8.1941e-17 0 8.24531e-17 0 8.29187e-17 0 8.3431e-17 0 8.38969e-17 0 8.43629e-17 0 8.48058e-17 0 8.52487e-17 0 8.56684e-17 0 8.61116e-17 0 8.65315e-17 0 8.69515e-17 0 8.73483e-17 0 8.77685e-17 0 8.81421e-17 0 8.85158e-17 0 8.88895e-17 0 8.92633e-17 0 8.96372e-17 0 9.00111e-17 0 9.03618e-17 0 9.07125e-17 0 9.10632e-17 0 9.14141e-17 0 9.17415e-17 0
867.163 2.17114e-17 2.17114e-17 8.84332e-28 4.07311e-11 3.74285e-08 5.03534e-19 1.40368e-19 2.19902e-18 6.8567e-19 6.85229e-18 3.93396e-18 1.26943e-17 9.61117e-18 1.60225e-17 1.31006e-17 1.82252e-17 1.54443e-17 1.99088e-17 1.72443e-17 2.12941e-17 1.87194e-17 2.59999e-17 2.37487e-17 3.13826e-17 2.94758e-17 3.48907e-17 3.31643e-17 3.75435e-17 3.59407e-17 3.96979e-17 3.8189e-17 4.15176e-17 4.00918e-17 4.31019e-17 4.17443e-17 4.45175e-17 4.32107e-17 4.57978e-17 4.45301e-17 4.6959e-17 0 4.80353e-17 0 4.90262e-17 0 4.99486e-17 0 5.08198e-17 0 5.16395e-17 0 5.24251e-17 0 5.31589e-17 0 5.38583e-17 0 5.45232e-17 0 5.5171e-17 0 5.57842e-17 0 5.63802e-17 0 5.69415e-17 0 5.75031e-17 0 5.80298e-17 0 5.85567e-17 0 5.90488e-17 0 5.9541e-17 0 5.99983e-17 0 6.04557e-17 0 6.09133e-17 0 6.13359e-17 0 6.17586e-17 0 6.21638e-17 0 6.25691e-17 0 6.29569e-17 0 6.33448e-17 0 6.36976e-17 0 6.40857e-17 0 6.44387e-17 0 6.47917e-17 0 6.51272e-17 0 6.54627e-17 0 6.57806e-17 0 6.61163e-17 0 6.64344e-17 0 6.67525e-17 0 6.70531e-17 0 6.73713e-17 0 6.76543e-17 0 6.79373e-17 0 6.82203e-17 0 6.85034e-17 0 6.87866e-17 0 6.90698e-17 0 6.93353e-17 0 6.96009e-17 0 6.98666e-17 0 7.01322e-17 0 7.03802e-17 0
911.674 2.00486e-17 2.00486e-17 7.24049e-28 3.61147e-11 1.67259e-08 4.55638e-19 1.29099e-19 1.8632e-18 5.85043e-19 5.55557e-18 3.22286e-18 1.00898e-17 7.68418e-18 1.26519e-17 1.03876e-17 1.43423e-17 1.21945e-17 1.56323e-17 1.35786e-17 1.66925e-17 1.4711e-17 2.02878e-17 1.8562e-17 2.43911e-17 2.29338e-17 2.70617e-17 2.57441e-17 2.90796e-17 2.78574e-17 3.07175e-17 2.95677e-17 3.21004e-17 3.10145e-17 3.33041e-17 3.22705e-17 3.43794e-17 3.33848e-17 3.53517e-17 3.43871e-17 3.62334e-17 0 3.70505e-17 0 3.78026e-17 0 3.85027e-17 0 3.91639e-17 0 3.97859e-17 0 4.0382e-17 0 4.09388e-17 0 4.14694e-17 0 4.19738e-17 0 4.24652e-17 0 4.29303e-17 0 4.33824e-17 0 4.38081e-17 0 4.4234e-17 0 4.46334e-17 0 4.5033e-17 0 4.54061e-17 0 4.57794e-17 0 4.61261e-17 0 4.6473e-17 0 4.68199e-17 0 4.71403e-17 0 4.74607e-17 0 4.77679e-17 0 4.80752e-17 0 4.83692e-17 0 4.86633e-17 0 4.89307e-17 0 4.92249e-17 0 4.94924e-17 0 4.976e-17 0 5.00143e-17 0 5.02686e-17 0 5.05096e-17 0 5.0764e-17 0 5.10051e-17 0 5.12462e-17 0 5.1474e-17 0 5.17152e-17 0 5.19296e-17 0 5.21441e-17 0 5.23586e-17 0 5.25731e-17 0 5.27877e-17 0 5.30023e-17 0 5.32035e-17 0 5.34048e-17 0 5.3606e-17 0 5.38073e-17 0 5.39953e-17 0
958.471 1.85134e-17 1.85134e-17 5.92901e-28 3.20254e-11 2.73204e-08 4.07939e-19 1.18138e-19 1.56793e-18 4.97284e-19 4.48575e-18 2.62983e-18 7.99662e-18 6.12494e-18 9.96556e-18 8.215e-18 1.12611e-17 9.60557e-18 1.22482e-17 1.06683e-17 1.30588e-17 1.15363e-17 1.58029e-17 1.44815e-17 1.89285e-17 1.78157e-17 2.09601e-17 1.99554e-17 2.24941e-17 2.1563e-17 2.37387e-17 2.28632e-17 2.47892e-17 2.39627e-17 2.57033e-17 2.49169e-17 2.65197e-17 2.57632e-17 2.72577e-17 2.65243e-17 2.79269e-17 0 2.8547e-17 0 2.91177e-17 0 2.96489e-17 0 3.01505e-17 0 3.06224e-17 0 3.10745e-17 0 3.14968e-17 0 3.18992e-17 0 3.22817e-17 0 3.26544e-17 0 3.30071e-17 0 3.33498e-17 0 3.36726e-17 0 3.39955e-17 0 3.42983e-17 0 3.46013e-17 0 3.48841e-17 0 3.51671e-17 0 3.54299e-17 0 3.56928e-17 0 3.59558e-17 0 3.61986e-17 0 3.64415e-17 0 3.66743e-17 0 3.69072e-17 0 3.713e-17 0 3.73529e-17 0 3.75555e-17 0 3.77785e-17 0 3.79812e-17 0 3.8184e-17 0 3.83767e-17 0 3.85694e-17 0 3.8752e-17 0 3.89448e-17 0 3.91275e-17 0 3.93102e-17 0 3.94827e-17 0 3.96655e-17 0 3.9828e-17 0 3.99905e-17 0 4.0153e-17 0 4.03155e-17 0 4.04781e-17 0 4.06407e-17 0 4.07931e-17 0 4.09456e-17 0 4.10981e-17 0 4.12506e-17 0 4.13929e-17 0
1007.67 1.71122e-17 1.71122e-17 4.85406e-28 2.8366e-11 -3.09854e-08 3.61929e-19 1.07591e-19 1.31226e-18 4.21477e-19 3.61141e-18 2.1398e-18 6.32657e-18 4.87274e-18 7.83884e-18 6.48693e-18 8.83141e-18 7.5564e-18 9.58668e-18 8.37194e-18 1.02063e-17 9.03719e-18 1.23008e-17 1.12894e-17 1.46822e-17 1.38326e-17 1.62284e-17 1.54621e-17 1.7395e-17 1.66855e-17 1.83412e-17 1.76744e-17 1.91395e-17 1.85103e-17 1.9834e-17 1.92355e-17 2.04542e-17 1.98786e-17 2.10148e-17 2.04568e-17 2.1523e-17 0 2.19938e-17 0 2.24271e-17 0 2.28304e-17 0 2.32111e-17 0 2.35693e-17 0 2.39125e-17 0 2.4233e-17 0 2.45384e-17 0 2.48286e-17 0 2.51114e-17 0 2.5379e-17 0 2.56391e-17 0 2.5884e-17 0 2.6129e-17 0 2.63587e-17 0 2.65885e-17 0 2.68031e-17 0 2.70178e-17 0 2.72171e-17 0 2.74165e-17 0 2.7616e-17 0 2.78002e-17 0 2.79844e-17 0 2.8161e-17 0 2.83376e-17 0 2.85066e-17 0 2.86757e-17 0 2.88293e-17 0 2.89984e-17 0 2.91522e-17 0 2.9306e-17 0 2.94521e-17 0 2.95982e-17 0 2.97367e-17 0 2.98828e-17 0 3.00214e-17 0 3.01599e-17 0 3.02907e-17 0 3.04293e-17 0 3.05525e-17 0 3.06757e-17 0 3.07989e-17 0 3.09222e-17 0 3.10454e-17 0 3.11687e-17 0 3.12843e-17 0 3.13999e-17 0 3.15155e-17 0 3.16311e-17 0 3.1739e-17 0
1059.39 1.58191e-17 1.58191e-17 3.975e-28 2.51279e-11 1.17486e-08 3.18117e-19 9.7384e-20 1.09181e-18 3.55903e-19 2.89731e-18 1.73494e-18 4.99316e-18 3.86646e-18 6.15321e-18 5.11101e-18 6.91287e-18 5.93242e-18 7.4902e-18 6.55754e-18 7.9634e-18 7.06682e-18 9.56102e-18 8.7876e-18 1.13745e-17 1.07262e-17 1.25506e-17 1.19666e-17 1.34376e-17 1.28972e-17 1.41566e-17 1.3649e-17 1.47632e-17 1.42843e-17 1.52907e-17 1.48354e-17 1.57617e-17 1.53239e-17 1.61874e-17 1.57631e-17 1.65732e-17 0 1.69307e-17 0 1.72596e-17 0 1.75657e-17 0 1.78546e-17 0 1.81265e-17 0 1.83869e-17 0 1.863e-17 0 1.88618e-17 0 1.9082e-17 0 1.92966e-17 0 1.94996e-17 0 1.96969e-17 0 1.98827e-17 0 2.00685e-17 0 2.02428e-17 0 2.04171e-17 0 2.05799e-17 0 2.07427e-17 0 2.08939e-17 0 2.10451e-17 0 2.11964e-17 0 2.13361e-17 0 2.14758e-17 0 2.16097e-17 0 2.17437e-17 0 2.18718e-17 0 2.2e-17 0 2.21165e-17 0 2.22448e-17 0 2.23613e-17 0 2.24779e-17 0 2.25887e-17 0 2.26995e-17 0 2.28045e-17 0 2.29154e-17 0 2.30204e-17 0 2.31254e-17 0 2.32246e-17 0 2.33297e-17 0 2.34231e-17 0 2.35165e-17 0 2.36099e-17 0 2.37034e-17 0 2.37968e-17 0 2.38903e-17 0 2.39779e-17 0 2.40655e-17 0 2.41532e-17 0 2.42408e-17 0 2.43226e-17 0
1113.77 1.46337e-17 1.46337e-17 3.25386e-28 2.22354e-11 5.30888e-08 2.77313e-19 8.76195e-20 9.03889e-19 2.99587e-19 2.31811e-18 1.40273e-18 3.93409e-18 3.0622e-18 4.82344e-18 4.02082e-18 5.40462e-18 4.65128e-18 5.84582e-18 5.13022e-18 6.20717e-18 5.51995e-18 7.42569e-18 6.83443e-18 8.80678e-18 8.3122e-18 9.70162e-18 9.25653e-18 1.03761e-17 9.96448e-18 1.09227e-17 1.05362e-17 1.13837e-17 1.10192e-17 1.17845e-17 1.1438e-17 1.21423e-17 1.18093e-17 1.24657e-17 1.2143e-17 1.27587e-17 0 1.30302e-17 0 1.328e-17 0 1.35124e-17 0 1.37318e-17 0 1.39382e-17 0 1.41359e-17 0 1.43205e-17 0 1.44964e-17 0 1.46636e-17 0 1.48264e-17 0 1.49805e-17 0 1.51303e-17 0 1.52712e-17 0 1.54123e-17 0 1.55445e-17 0 1.56768e-17 0 1.58003e-17 0 1.59239e-17 0 1.60386e-17 0 1.61534e-17 0 1.62682e-17 0 1.63742e-17 0 1.64802e-17 0 1.65818e-17 0 1.66834e-17 0 1.67806e-17 0 1.68779e-17 0 1.69663e-17 0 1.70636e-17 0 1.7152e-17 0 1.72405e-17 0 1.73245e-17 0 1.74086e-17 0 1.74882e-17 0 1.75723e-17 0 1.7652e-17 0 1.77317e-17 0 1.78069e-17 0 1.78866e-17 0 1.79575e-17 0 1.80283e-17 0 1.80992e-17 0 1.81701e-17 0 1.82409e-17 0 1.83118e-17 0 1.83783e-17 0 1.84448e-17 0 1.85112e-17 0 1.85777e-17 0 1.86398e-17 0
1170.94 1.35422e-17 1.35422e-17 2.66433e-28 1.96743e-11 -2.36823e-08 2.39805e-19 7.83185e-20 7.44621e-19 2.51312e-19 1.84947e-18 1.13078e-18 3.09384e-18 2.42023e-18 3.77512e-18 3.15776e-18 4.2195e-18 3.64124e-18 4.5565e-18 4.00792e-18 4.83232e-18 4.30598e-18 5.76141e-18 5.30965e-18 6.81303e-18 6.43584e-18 7.4938e-18 7.15466e-18 8.0067e-18 7.69323e-18 8.42222e-18 8.12801e-18 8.77255e-18 8.4952e-18 9.07714e-18 8.81352e-18 9.349e-18 9.09564e-18 9.59462e-18 9.34918e-18 9.81723e-18 0 1.00234e-17 0 1.02131e-17 0 1.03896e-17 0 1.05562e-17 0 1.07129e-17 0 1.0863e-17 0 1.10032e-17 0 1.11367e-17 0 1.12636e-17 0 1.13873e-17 0 1.15042e-17 0 1.16179e-17 0 1.17249e-17 0 1.1832e-17 0 1.19324e-17 0 1.20328e-17 0 1.21265e-17 0 1.22203e-17 0 1.23074e-17 0 1.23945e-17 0 1.24816e-17 0 1.2562e-17 0 1.26425e-17 0 1.27196e-17 0 1.27967e-17 0 1.28705e-17 0 1.29443e-17 0 1.30114e-17 0 1.30852e-17 0 1.31523e-17 0 1.32194e-17 0 1.32832e-17 0 1.3347e-17 0 1.34074e-17 0 1.34712e-17 0 1.35316e-17 0 1.35921e-17 0 1.36492e-17 0 1.37097e-17 0 1.37634e-17 0 1.38172e-17 0 1.38709e-17 0 1.39247e-17 0 1.39785e-17 0 1.40323e-17 0 1.40827e-17 0 1.41331e-17 0 1.41835e-17 0 1.4234e-17 0 1.4281e-17 0
1231.05 1.25407e-17 1.25407e-17 2.18158e-28 1.7396e-11 5.9337e-08 2.05875e-19 6.95586e-20 6.10786e-19 2.10159e-19 1.47218e-18 9.09271e-19 2.4296e-18 1.90977e-18 2.95131e-18 2.47679e-18 3.29103e-18 2.8474e-18 3.54841e-18 3.12804e-18 3.75894e-18 3.35595e-18 4.4674e-18 4.12226e-18 5.2683e-18 4.98062e-18 5.78637e-18 5.52792e-18 6.17652e-18 5.93775e-18 6.4925e-18 6.26848e-18 6.75885e-18 6.54773e-18 6.99039e-18 6.78976e-18 7.19702e-18 7.00424e-18 7.38369e-18 7.19696e-18 7.55285e-18 0 7.70952e-18 0 7.85364e-18 0 7.98774e-18 0 8.11431e-18 0 8.23335e-18 0 8.34737e-18 0 8.45384e-18 0 8.55528e-18 0 8.65167e-18 0 8.74557e-18 0 8.83441e-18 0 8.92074e-18 0 9.00202e-18 0 9.08331e-18 0 9.15955e-18 0 9.2358e-18 0 9.30698e-18 0 9.37818e-18 0 9.4443e-18 0 9.51044e-18 0 9.57659e-18 0 9.63766e-18 0 9.69874e-18 0 9.75729e-18 0 9.81584e-18 0 9.87186e-18 0 9.92789e-18 0 9.97882e-18 0 1.00349e-17 0 1.00858e-17 0 1.01368e-17 0 1.01852e-17 0 1.02336e-17 0 1.02795e-17 0 1.03279e-17 0 1.03738e-17 0 1.04197e-17 0 1.0463e-17 0 1.05089e-17 0 1.05498e-17 0 1.05906e-17 0 1.06314e-17 0 1.06722e-17 0 1.0713e-17 0 1.07538e-17 0 1.07921e-17 0 1.08304e-17 0 1.08687e-17 0 1.09069e-17 0 1.09427e-17 0
1294.24 1.16191e-17 1.16191e-17 1.78657e-28 1.53761e-11 -1.46803e-09 1.75521e-19 6.13701e-20 4.98917e-19 1.75166e-19 1.16915e-18 7.29301e-19 1.90515e-18 1.50445e-18 2.30448e-18 1.94004e-18 2.56411e-18 2.22398e-18 2.76064e-18 2.43869e-18 2.92131e-18 2.61291e-18 3.4615e-18 3.19789e-18 4.0715e-18 3.8521e-18 4.46579e-18 4.26884e-18 4.76262e-18 4.58074e-18 5.00295e-18 4.83237e-18 5.2055e-18 5.04477e-18 5.38155e-18 5.22885e-18 5.53864e-18 5.39193e-18 5.68054e-18 5.53846e-18 5.80912e-18 0 5.9282e-18 0 6.03773e-18 0 6.13964e-18 0 6.23583e-18 0 6.32628e-18 0 6.41292e-18 0 6.49382e-18 0 6.57089e-18 0 6.64413e-18 0 6.71547e-18 0 6.78296e-18 0 6.84855e-18 0 6.91029e-18 0 6.97205e-18 0 7.02996e-18 0 7.08788e-18 0 7.14195e-18 0 7.19604e-18 0 7.24626e-18 0 7.2965e-18 0 7.34674e-18 0 7.39313e-18 0 7.43952e-18 0 7.48399e-18 0 7.52846e-18 0 7.57101e-18 0 7.61356e-18 0 7.65225e-18 0 7.69481e-18 0 7.7335e-18 0 7.7722e-18 0 7.80897e-18 0 7.84574e-18 0 7.88059e-18 0 7.91737e-18 0 7.95221e-18 0 7.98706e-18 0 8.01998e-18 0 8.05484e-18 0 8.08582e-18 0 8.11681e-18 0 8.14781e-18 0 8.1788e-18 0 8.20979e-18 0 8.24079e-18 0 8.26986e-18 0 8.29892e-18 0 8.32799e-18 0 8.35706e-18 0 8.38419e-18 0
1360.67 1.07682e-17 1.07682e-17 1.46291e-28 1.35854e-11 6.25458e-08 1.48638e-19 5.37769e-20 4.05866e-19 1.45493e-19 9.26301e-19 5.83421e-19 1.49154e-18 1.18304e-18 1.79702e-18 1.51737e-18 1.99535e-18 1.73476e-18 2.14537e-18 1.89895e-18 2.26794e-18 2.03206e-18 2.67973e-18 2.47847e-18 3.14427e-18 2.977e-18 3.44435e-18 3.29428e-18 3.67016e-18 3.53165e-18 3.85296e-18 3.72309e-18 4.007e-18 3.88465e-18 4.14086e-18 4.02464e-18 4.26029e-18 4.14865e-18 4.36817e-18 4.26006e-18 4.46591e-18 0 4.55642e-18 0 4.63967e-18 0 4.71713e-18 0 4.79023e-18 0 4.85897e-18 0 4.92481e-18 0 4.98628e-18 0 5.04485e-18 0 5.1005e-18 0 5.1547e-18 0 5.20598e-18 0 5.25582e-18 0 5.30273e-18 0 5.34965e-18 0 5.39364e-18 0 5.43765e-18 0 5.47873e-18 0 5.51981e-18 0 5.55797e-18 0 5.59613e-18 0 5.6343e-18 0 5.66954e-18 0 5.70478e-18 0 5.73856e-18 0 5.77234e-18 0 5.80466e-18 0 5.83698e-18 0 5.86637e-18 0 5.89869e-18 0 5.92809e-18 0 5.95748e-18 0 5.98541e-18 0 6.01334e-18 0 6.0398e-18 0 6.06774e-18 0 6.09421e-18 0 6.12068e-18 0 6.14568e-18 0 6.17215e-18 0 6.19569e-18 0 6.21922e-18 0 6.24276e-18 0 6.2663e-18 0 6.28984e-18 0 6.31338e-18 0 6.33546e-18 0 6.35753e-18 0 6.37961e-18 0 6.40168e-18 0 6.42229e-18 0
1430.51 9.98784e-18 9.98784e-18 1.19783e-28 1.19929e-11 4.38443e-08 1.25148e-19 4.68323e-20 3.29084e-19 1.20497e-19 7.32685e-19 4.65819e-19 1.16664e-18 9.29261e-19 1.40033e-18 1.1858e-18 1.55186e-18 1.35224e-18 1.6664e-18 1.4778e-18 1.75994e-18 1.57951e-18 2.07396e-18 1.92027e-18 2.42789e-18 2.30031e-18 2.65638e-18 2.54199e-18 2.82827e-18 2.72272e-18 2.96738e-18 2.86845e-18 3.08459e-18 2.99141e-18 3.18644e-18 3.09794e-18 3.27729e-18 3.19229e-18 3.35935e-18 3.27705e-18 3.4337e-18 0 3.50254e-18 0 3.56586e-18 0 3.62476e-18 0 3.68035e-18 0 3.73263e-18 0 3.78269e-18 0 3.82944e-18 0 3.87397e-18 0 3.91628e-18 0 3.95749e-18 0 3.99649e-18 0 4.03437e-18 0 4.07004e-18 0 4.10571e-18 0 4.13916e-18 0 4.17261e-18 0 4.20384e-18 0 4.23508e-18 0 4.26408e-18 0 4.2931e-18 0 4.32211e-18 0 4.3489e-18 0 4.37569e-18 0 4.40136e-18 0 4.42704e-18 0 4.45161e-18 0 4.47618e-18 0 4.49851e-18 0 4.52309e-18 0 4.54543e-18 0 4.56777e-18 0 4.589e-18 0 4.61023e-18 0 4.63034e-18 0 4.65158e-18 0 4.67169e-18 0 4.69181e-18 0 4.71081e-18 0 4.73093e-18 0 4.74882e-18 0 4.76671e-18 0 4.7846e-18 0 4.80249e-18 0 4.82038e-18 0 4.83827e-18 0 4.85505e-18 0 4.87183e-18 0 4.8886e-18 0 4.90538e-18 0 4.92104e-18 0
1503.94 9.26487e-18 9.26487e-18 9.80854e-29 1.05868e-11 -7.49713e-08 1.04731e-19 4.0509e-20 2.65825e-19 9.94403e-20 5.78249e-19 3.70984e-19 9.11096e-19 7.28652e-19 1.08976e-18 9.25334e-19 1.20547e-18 1.05267e-18 1.29289e-18 1.14863e-18 1.36425e-18 1.22632e-18 1.60364e-18 1.48632e-18 1.87322e-18 1.77595e-18 2.04717e-18 1.96001e-18 2.17799e-18 2.09759e-18 2.28385e-18 2.20851e-18 2.37303e-18 2.30207e-18 2.4505e-18 2.38313e-18 2.51962e-18 2.45491e-18 2.58203e-18 2.51939e-18 2.63858e-18 0 2.69093e-18 0 2.73909e-18 0 2.78388e-18 0 2.82615e-18 0 2.8659e-18 0 2.90397e-18 0 2.93952e-18 0 2.97337e-18 0 3.00555e-18 0 3.03688e-18 0 3.06653e-18 0 3.09533e-18 0 3.12244e-18 0 3.14956e-18 0 3.17499e-18 0 3.20042e-18 0 3.22416e-18 0 3.24791e-18 0 3.26996e-18 0 3.29201e-18 0 3.31407e-18 0 3.33443e-18 0 3.35479e-18 0 3.37431e-18 0 3.39383e-18 0 3.4125e-18 0 3.43118e-18 0 3.44816e-18 0 3.46684e-18 0 3.48382e-18 0 3.5008e-18 0 3.51693e-18 0 3.53307e-18 0 3.54836e-18 0 3.5645e-18 0 3.57979e-18 0 3.59508e-18 0 3.60952e-18 0 3.62481e-18 0 3.63841e-18 0 3.652e-18 0 3.6656e-18 0 3.6792e-18 0 3.69279e-18 0 3.70639e-18 0 3.71914e-18 0 3.73189e-18 0 3.74464e-18 0 3.7574e-18 0 3.7693e-18 0
