# 1e-05 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.074249 1.04708e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.62572e-13 1.62572e-13 4.4631e-20 2.74531e-07 0.000182194 2.46184e-12 0 4.27061e-12 0 7.0327e-12 0 9.22122e-12 0 1.10878e-11 0 1.2713e-11 0 1.41915e-11 0 1.55441e-11 0 1.67921e-11 0 1.79509e-11 0 1.90419e-11 0 2.00739e-11 0 2.10583e-11 0 2.19903e-11 0 2.28656e-11 0 2.37178e-11 0 2.45449e-11 0 2.53451e-11 0 2.60975e-11 0 2.68194e-11 0 2.75491e-11 0 2.82464e-11 0 2.891e-11 0 2.95593e-11 0 3.01935e-11 0 3.08121e-11 0 3.14355e-11 0 3.20216e-11 0 3.25905e-11 0 3.31632e-11 0 3.36967e-11 0 3.42334e-11 0 3.47515e-11 0 3.52724e-11 0 3.57961e-11 0 3.62786e-11 0 3.67634e-11 0 3.72504e-11 0 3.77398e-11 0 3.81866e-11 0 3.86577e-11 0
224.463 1.42938e-13 1.42938e-13 3.66374e-20 2.56317e-07 0.000181794 2.17411e-12 0 3.67531e-12 0 5.91524e-12 0 7.66202e-12 0 9.13803e-12 0 1.04149e-11 0 1.15708e-11 0 1.26242e-11 0 1.35931e-11 0 1.44902e-11 0 1.53329e-11 0 1.61283e-11 0 1.68857e-11 0 1.76016e-11 0 1.82729e-11 0 1.89257e-11 0 1.95584e-11 0 2.01699e-11 0 2.07442e-11 0 2.12947e-11 0 2.18506e-11 0 2.23814e-11 0 2.28862e-11 0 2.33796e-11 0 2.38613e-11 0 2.43308e-11 0 2.48036e-11 0 2.52479e-11 0 2.56789e-11 0 2.61124e-11 0 2.65161e-11 0 2.6922e-11 0 2.73137e-11 0 2.77073e-11 0 2.81028e-11 0 2.8467e-11 0 2.88328e-11 0 2.92002e-11 0 2.95692e-11 0 2.99059e-11 0 3.02609e-11 0
235.984 1.24931e-13 1.24931e-13 2.9595e-20 2.3689e-07 0.000181415 1.88588e-12 0 3.11117e-12 0 4.90018e-12 0 6.27469e-12 0 7.42609e-12 0 8.41619e-12 0 9.30847e-12 0 1.01186e-11 0 1.08616e-11 0 1.15478e-11 0 1.2191e-11 0 1.27969e-11 0 1.33729e-11 0 1.39165e-11 0 1.44256e-11 0 1.492e-11 0 1.53987e-11 0 1.58608e-11 0 1.62944e-11 0 1.67096e-11 0 1.71286e-11 0 1.75283e-11 0 1.79082e-11 0 1.82792e-11 0 1.86412e-11 0 1.89938e-11 0 1.93486e-11 0 1.96818e-11 0 2.0005e-11 0 2.03298e-11 0 2.06322e-11 0 2.0936e-11 0 2.12291e-11 0 2.15234e-11 0 2.18191e-11 0 2.20913e-11 0 2.23646e-11 0 2.26389e-11 0 2.29144e-11 0 2.31656e-11 0 2.34304e-11 0
248.097 1.10568e-13 1.10568e-13 2.45377e-20 2.21924e-07 0.00018109 1.63777e-12 0 2.64028e-12 0 4.07457e-12 0 5.16135e-12 0 6.06439e-12 0 6.83661e-12 0 7.52962e-12 0 8.15676e-12 0 8.73028e-12 0 9.25878e-12 0 9.7531e-12 0 1.0218e-11 0 1.06593e-11 0 1.10751e-11 0 1.14641e-11 0 1.18414e-11 0 1.22063e-11 0 1.25583e-11 0 1.28882e-11 0 1.32039e-11 0 1.35222e-11 0 1.38256e-11 0 1.41138e-11 0 1.43951e-11 0 1.46693e-11 0 1.49363e-11 0 1.52049e-11 0 1.54569e-11 0 1.57012e-11 0 1.59467e-11 0 1.61751e-11 0 1.64044e-11 0 1.66256e-11 0 1.68477e-11 0 1.70707e-11 0 1.72758e-11 0 1.74818e-11 0 1.76884e-11 0 1.78958e-11 0 1.8085e-11 0 1.82842e-11 0
260.832 9.67135e-14 9.67134e-14 1.9759e-20 2.04305e-07 0.000180767 1.39071e-12 0 2.19373e-12 0 3.32103e-12 0 4.1642e-12 0 4.85958e-12 0 5.45116e-12 0 5.98e-12 0 6.45709e-12 0 6.89229e-12 0 7.29245e-12 0 7.66605e-12 0 8.01688e-12 0 8.34933e-12 0 8.66225e-12 0 8.95462e-12 0 9.2379e-12 0 9.51163e-12 0 9.7754e-12 0 1.00224e-11 0 1.02587e-11 0 1.04967e-11 0 1.07234e-11 0 1.09386e-11 0 1.11485e-11 0 1.1353e-11 0 1.15521e-11 0 1.17522e-11 0 1.19399e-11 0 1.21217e-11 0 1.23044e-11 0 1.24742e-11 0 1.26448e-11 0 1.28091e-11 0 1.29741e-11 0 1.31397e-11 0 1.3292e-11 0 1.34448e-11 0 1.35982e-11 0 1.3752e-11 0 1.38922e-11 0 1.40399e-11 0
274.221 8.59472e-14 8.59472e-14 1.63723e-20 1.90492e-07 0.0001805 1.18771e-12 0 1.83546e-12 0 2.72885e-12 0 3.38906e-12 0 3.92978e-12 0 4.38759e-12 0 4.79538e-12 0 5.16221e-12 0 5.49604e-12 0 5.8024e-12 0 6.08793e-12 0 6.35566e-12 0 6.60902e-12 0 6.84722e-12 0 7.06954e-12 0 7.28474e-12 0 7.4925e-12 0 7.69253e-12 0 7.87973e-12 0 8.05861e-12 0 8.23871e-12 0 8.41018e-12 0 8.57282e-12 0 8.73141e-12 0 8.88585e-12 0 9.03606e-12 0 9.187e-12 0 9.32852e-12 0 9.46557e-12 0 9.60318e-12 0 9.7311e-12 0 9.85948e-12 0 9.98317e-12 0 1.01073e-11 0 1.02318e-11 0 1.03463e-11 0 1.04612e-11 0 1.05764e-11 0 1.06919e-11 0 1.07973e-11 0 1.09081e-11 0
288.297 7.61067e-14 7.61067e-14 1.34057e-20 1.76143e-07 0.000180246 1.00112e-12 0 1.51748e-12 0 2.21802e-12 0 2.72995e-12 0 3.14654e-12 0 3.49769e-12 0 3.80945e-12 0 4.08916e-12 0 4.34315e-12 0 4.57581e-12 0 4.79232e-12 0 4.99504e-12 0 5.18666e-12 0 5.36662e-12 0 5.53441e-12 0 5.69668e-12 0 5.85322e-12 0 6.00381e-12 0 6.14465e-12 0 6.27915e-12 0 6.41448e-12 0 6.54325e-12 0 6.66532e-12 0 6.7843e-12 0 6.90011e-12 0 7.01269e-12 0 7.12577e-12 0 7.23176e-12 0 7.33435e-12 0 7.43733e-12 0 7.53302e-12 0 7.62903e-12 0 7.7215e-12 0 7.81425e-12 0 7.90729e-12 0 7.99283e-12 0 8.07859e-12 0 8.16459e-12 0 8.25082e-12 0 8.3294e-12 0 8.41211e-12 0
303.095 6.73275e-14 6.73275e-14 1.08818e-20 1.61625e-07 0.00018001 8.35463e-13 0 1.24353e-12 0 1.78875e-12 0 2.18306e-12 0 2.50203e-12 0 2.76981e-12 0 3.00681e-12 0 3.21894e-12 0 3.41118e-12 0 3.58698e-12 0 3.75034e-12 0 3.90311e-12 0 4.04735e-12 0 4.18267e-12 0 4.30873e-12 0 4.43055e-12 0 4.54797e-12 0 4.66085e-12 0 4.76636e-12 0 4.86706e-12 0 4.96832e-12 0 5.06462e-12 0 5.15587e-12 0 5.24477e-12 0 5.33126e-12 0 5.41531e-12 0 5.4997e-12 0 5.57876e-12 0 5.65526e-12 0 5.73203e-12 0 5.80334e-12 0 5.87487e-12 0 5.94373e-12 0 6.01279e-12 0 6.08205e-12 0 6.1457e-12 0 6.20951e-12 0 6.27347e-12 0 6.33759e-12 0 6.39602e-12 0 6.4575e-12 0
318.653 5.99848e-14 5.99848e-14 8.93597e-21 1.4897e-07 0.000179801 6.96252e-13 0 1.01872e-12 0 1.44349e-12 0 1.74775e-12 0 1.99254e-12 0 2.19726e-12 0 2.37796e-12 0 2.53932e-12 0 2.68528e-12 0 2.81857e-12 0 2.94225e-12 0 3.05778e-12 0 3.16675e-12 0 3.26889e-12 0 3.36396e-12 0 3.45576e-12 0 3.54419e-12 0 3.62915e-12 0 3.70851e-12 0 3.7842e-12 0 3.86029e-12 0 3.93262e-12 0 4.00112e-12 0 4.06782e-12 0 4.1327e-12 0 4.19572e-12 0 4.25897e-12 0 4.3182e-12 0 4.37551e-12 0 4.43299e-12 0 4.48637e-12 0 4.5399e-12 0 4.59142e-12 0 4.64308e-12 0 4.69486e-12 0 4.74245e-12 0 4.79014e-12 0 4.83794e-12 0 4.88585e-12 0 4.92949e-12 0 4.9754e-12 0
335.009 5.33377e-14 5.33377e-14 7.24329e-21 1.358e-07 0.000179598 5.7449e-13 0 8.27124e-13 0 1.15556e-12 0 1.38874e-12 0 1.57539e-12 0 1.73096e-12 0 1.86791e-12 0 1.98996e-12 0 2.10018e-12 0 2.20067e-12 0 2.29382e-12 0 2.38074e-12 0 2.46264e-12 0 2.53935e-12 0 2.61069e-12 0 2.67953e-12 0 2.7458e-12 0 2.80943e-12 0 2.86884e-12 0 2.92548e-12 0 2.98238e-12 0 3.03645e-12 0 3.08764e-12 0 3.13746e-12 0 3.1859e-12 0 3.23294e-12 0 3.28014e-12 0 3.32433e-12 0 3.36706e-12 0 3.40992e-12 0 3.4497e-12 0 3.48959e-12 0 3.52797e-12 0 3.56644e-12 0 3.605e-12 0 3.64043e-12 0 3.67593e-12 0 3.7115e-12 0 3.74714e-12 0 3.7796e-12 0 3.81374e-12 0
352.205 4.78951e-14 4.78951e-14 5.97274e-21 1.24704e-07 0.000179426 4.75116e-13 0 6.73765e-13 0 9.28895e-13 0 1.10856e-12 0 1.2517e-12 0 1.37062e-12 0 1.47507e-12 0 1.56797e-12 0 1.65175e-12 0 1.72803e-12 0 1.79866e-12 0 1.8645e-12 0 1.92648e-12 0 1.98449e-12 0 2.03841e-12 0 2.0904e-12 0 2.14042e-12 0 2.18843e-12 0 2.23323e-12 0 2.27592e-12 0 2.31879e-12 0 2.3595e-12 0 2.39804e-12 0 2.43553e-12 0 2.47198e-12 0 2.50735e-12 0 2.54284e-12 0 2.57605e-12 0 2.60816e-12 0 2.64035e-12 0 2.67024e-12 0 2.70018e-12 0 2.729e-12 0 2.75788e-12 0 2.78681e-12 0 2.81339e-12 0 2.84002e-12 0 2.86669e-12 0 2.89342e-12 0 2.91775e-12 0 2.94335e-12 0
370.284 4.28127e-14 4.28127e-14 4.8974e-21 1.14391e-07 0.000179267 3.88395e-13 0 5.43001e-13 0 7.39349e-13 0 8.76578e-13 0 9.85442e-13 0 1.07563e-12 0 1.15466e-12 0 1.22484e-12 0 1.28804e-12 0 1.34551e-12 0 1.39867e-12 0 1.44818e-12 0 1.49476e-12 0 1.53831e-12 0 1.57877e-12 0 1.61777e-12 0 1.65526e-12 0 1.69123e-12 0 1.72478e-12 0 1.75674e-12 0 1.78882e-12 0 1.81927e-12 0 1.84809e-12 0 1.87611e-12 0 1.90335e-12 0 1.92978e-12 0 1.95628e-12 0 1.98108e-12 0 2.00505e-12 0 2.02908e-12 0 2.05137e-12 0 2.07372e-12 0 2.09521e-12 0 2.11674e-12 0 2.13832e-12 0 2.15813e-12 0 2.17797e-12 0 2.19785e-12 0 2.21776e-12 0 2.23589e-12 0 2.25495e-12 0
389.291 3.80002e-14 3.80002e-14 3.9953e-21 1.05139e-07 0.000179124 3.13183e-13 0 4.32036e-13 0 5.81424e-13 0 6.85109e-13 0 7.67041e-13 0 8.34735e-13 0 8.93941e-13 0 9.46431e-13 0 9.93632e-13 0 1.03652e-12 0 1.07615e-12 0 1.11302e-12 0 1.14769e-12 0 1.18009e-12 0 1.21017e-12 0 1.23914e-12 0 1.26699e-12 0 1.29369e-12 0 1.31859e-12 0 1.34229e-12 0 1.36608e-12 0 1.38865e-12 0 1.41e-12 0 1.43077e-12 0 1.45094e-12 0 1.47051e-12 0 1.49012e-12 0 1.50848e-12 0 1.52621e-12 0 1.54399e-12 0 1.56048e-12 0 1.577e-12 0 1.59289e-12 0 1.6088e-12 0 1.62475e-12 0 1.63939e-12 0 1.65405e-12 0 1.66873e-12 0 1.68344e-12 0 1.69682e-12 0 1.7109e-12 0
409.273 3.35104e-14 3.35104e-14 3.25607e-21 9.71658e-08 0.000178996 2.49341e-13 0 3.39677e-13 0 4.52144e-13 0 5.29708e-13 0 5.90778e-13 0 6.41112e-13 0 6.85055e-13 0 7.23957e-13 0 7.58899e-13 0 7.90614e-13 0 8.19896e-13 0 8.47125e-13 0 8.72706e-13 0 8.96598e-13 0 9.18767e-13 0 9.40113e-13 0 9.60619e-13 0 9.80272e-13 0 9.98589e-13 0 1.01602e-12 0 1.03352e-12 0 1.05011e-12 0 1.0658e-12 0 1.08106e-12 0 1.09587e-12 0 1.11024e-12 0 1.12465e-12 0 1.13812e-12 0 1.15113e-12 0 1.16417e-12 0 1.17627e-12 0 1.18839e-12 0 1.20004e-12 0 1.21171e-12 0 1.2234e-12 0 1.23413e-12 0 1.24487e-12 0 1.25563e-12 0 1.26641e-12 0 1.27622e-12 0 1.28653e-12 0
430.281 2.9549e-14 2.9549e-14 2.66239e-21 9.01008e-08 0.000178874 1.9734e-13 0 2.6569e-13 0 3.50041e-13 0 4.07875e-13 0 4.53262e-13 0 4.90586e-13 0 5.23116e-13 0 5.51876e-13 0 5.77681e-13 0 6.01082e-13 0 6.22671e-13 0 6.42733e-13 0 6.61569e-13 0 6.79152e-13 0 6.9546e-13 0 7.11155e-13 0 7.26226e-13 0 7.40666e-13 0 7.54119e-13 0 7.66921e-13 0 7.7976e-13 0 7.91938e-13 0 8.03449e-13 0 8.14638e-13 0 8.25501e-13 0 8.36036e-13 0 8.46593e-13 0 8.56465e-13 0 8.66002e-13 0 8.75555e-13 0 8.84415e-13 0 8.93289e-13 0 9.0182e-13 0 9.10364e-13 0 9.1892e-13 0 9.26774e-13 0 9.34637e-13 0 9.4251e-13 0 9.50393e-13 0 9.57568e-13 0 9.65109e-13 0
452.368 2.59536e-14 2.59536e-14 2.17607e-21 8.38445e-08 0.000178761 1.54719e-13 0 2.06018e-13 0 2.68819e-13 0 3.11648e-13 0 3.45157e-13 0 3.72657e-13 0 3.96589e-13 0 4.17722e-13 0 4.36665e-13 0 4.53829e-13 0 4.69652e-13 0 4.84348e-13 0 4.98138e-13 0 5.11004e-13 0 5.22932e-13 0 5.34407e-13 0 5.45422e-13 0 5.55972e-13 0 5.65798e-13 0 5.75146e-13 0 5.84518e-13 0 5.93406e-13 0 6.01805e-13 0 6.09967e-13 0 6.1789e-13 0 6.25573e-13 0 6.33269e-13 0 6.40465e-13 0 6.47415e-13 0 6.54376e-13 0 6.60832e-13 0 6.67296e-13 0 6.7351e-13 0 6.79732e-13 0 6.85962e-13 0 6.9168e-13 0 6.97405e-13 0 7.03136e-13 0 7.08873e-13 0 7.14094e-13 0 7.19582e-13 0
475.588 2.28811e-14 2.28811e-14 1.7904e-21 7.82481e-08 0.00017866 1.21131e-13 0 1.59631e-13 0 2.06417e-13 0 2.38167e-13 0 2.6294e-13 0 2.83233e-13 0 3.00868e-13 0 3.16424e-13 0 3.30354e-13 0 3.42968e-13 0 3.54588e-13 0 3.65375e-13 0 3.75491e-13 0 3.84926e-13 0 3.93669e-13 0 4.02077e-13 0 4.10146e-13 0 4.17871e-13 0 4.25065e-13 0 4.31906e-13 0 4.38764e-13 0 4.45266e-13 0 4.51409e-13 0 4.57377e-13 0 4.63169e-13 0 4.68785e-13 0 4.7441e-13 0 4.79668e-13 0 4.84746e-13 0 4.89831e-13 0 4.94546e-13 0 4.99267e-13 0 5.03804e-13 0 5.08347e-13 0 5.12895e-13 0 5.17069e-13 0 5.21248e-13 0 5.2543e-13 0 5.29617e-13 0 5.33426e-13 0 5.3743e-13 0
500 2.00965e-14 2.00965e-14 1.46325e-21 7.28114e-08 0.000178567 9.40229e-14 0 1.22708e-13 0 1.57333e-13 0 1.80724e-13 0 1.98929e-13 0 2.13817e-13 0 2.26738e-13 0 2.38125e-13 0 2.48314e-13 0 2.57532e-13 0 2.66021e-13 0 2.73895e-13 0 2.81278e-13 0 2.8816e-13 0 2.94536e-13 0 3.00665e-13 0 3.06545e-13 0 3.12173e-13 0 3.17412e-13 0 3.22394e-13 0 3.27386e-13 0 3.32119e-13 0 3.36589e-13 0 3.40932e-13 0 3.45145e-13 0 3.4923e-13 0 3.5332e-13 0 3.57144e-13 0 3.60835e-13 0 3.64532e-13 0 3.67959e-13 0 3.7139e-13 0 3.74687e-13 0 3.77988e-13 0 3.81292e-13 0 3.84324e-13 0 3.87359e-13 0 3.90397e-13 0 3.93437e-13 0 3.96204e-13 0 3.99111e-13 0
525.665 1.75695e-14 1.75695e-14 1.18333e-21 6.73515e-08 0.000178482 7.23162e-14 0 9.35229e-14 0 1.18962e-13 0 1.36078e-13 0 1.49369e-13 0 1.6022e-13 0 1.69628e-13 0 1.7791e-13 0 1.85316e-13 0 1.92012e-13 0 1.98175e-13 0 2.0389e-13 0 2.09245e-13 0 2.14235e-13 0 2.18857e-13 0 2.23298e-13 0 2.27558e-13 0 2.31634e-13 0 2.35428e-13 0 2.39035e-13 0 2.42648e-13 0 2.46073e-13 0 2.49308e-13 0 2.52449e-13 0 2.55497e-13 0 2.58451e-13 0 2.61409e-13 0 2.64173e-13 0 2.66842e-13 0 2.69514e-13 0 2.71991e-13 0 2.7447e-13 0 2.76853e-13 0 2.79238e-13 0 2.81625e-13 0 2.83815e-13 0 2.86007e-13 0 2.88201e-13 0 2.90397e-13 0 2.92395e-13 0 2.94494e-13 0
552.648 1.55235e-14 1.55234e-14 9.77417e-22 6.29639e-08 0.000178409 5.59733e-14 0 7.17716e-14 0 9.0616e-14 0 1.03247e-13 0 1.13035e-13 0 1.21015e-13 0 1.27926e-13 0 1.34006e-13 0 1.39438e-13 0 1.44347e-13 0 1.48863e-13 0 1.53048e-13 0 1.56969e-13 0 1.60622e-13 0 1.64003e-13 0 1.67252e-13 0 1.70368e-13 0 1.73348e-13 0 1.76121e-13 0 1.78757e-13 0 1.81398e-13 0 1.839e-13 0 1.86263e-13 0 1.88557e-13 0 1.90783e-13 0 1.9294e-13 0 1.95099e-13 0 1.97117e-13 0 1.99065e-13 0 2.01015e-13 0 2.02823e-13 0 2.04632e-13 0 2.0637e-13 0 2.0811e-13 0 2.09852e-13 0 2.11449e-13 0 2.13048e-13 0 2.14648e-13 0 2.1625e-13 0 2.17706e-13 0 2.19237e-13 0
581.015 1.3559e-14 1.3559e-14 7.87878e-22 5.81072e-08 0.000178344 4.26585e-14 0 5.42621e-14 0 6.80318e-14 0 7.72299e-14 0 8.43437e-14 0 9.01363e-14 0 9.51481e-14 0 9.95536e-14 0 1.03488e-13 0 1.07041e-13 0 1.10308e-13 0 1.13335e-13 0 1.1617e-13 0 1.1881e-13 0 1.21253e-13 0 1.236e-13 0 1.2585e-13 0 1.28002e-13 0 1.30004e-13 0 1.31907e-13 0 1.33813e-13 0 1.35618e-13 0 1.37323e-13 0 1.38978e-13 0 1.40583e-13 0 1.42139e-13 0 1.43696e-13 0 1.45151e-13 0 1.46556e-13 0 1.47961e-13 0 1.49264e-13 0 1.50568e-13 0 1.51821e-13 0 1.53075e-13 0 1.5433e-13 0 1.55481e-13 0 1.56633e-13 0 1.57785e-13 0 1.58939e-13 0 1.59988e-13 0 1.61091e-13 0
610.839 1.19948e-14 1.19948e-14 6.52635e-22 5.44097e-08 0.000178286 3.28041e-14 0 4.14149e-14 0 5.15849e-14 0 5.83573e-14 0 6.35859e-14 0 6.78386e-14 0 7.15147e-14 0 7.47439e-14 0 7.76259e-14 0 8.02279e-14 0 8.26192e-14 0 8.48342e-14 0 8.69077e-14 0 8.88382e-14 0 9.06245e-14 0 9.234e-14 0 9.39842e-14 0 9.55566e-14 0 9.70192e-14 0 9.84088e-14 0 9.98005e-14 0 1.01119e-13 0 1.02363e-13 0 1.03572e-13 0 1.04743e-13 0 1.05879e-13 0 1.07015e-13 0 1.08077e-13 0 1.09101e-13 0 1.10127e-13 0 1.11077e-13 0 1.12028e-13 0 1.12942e-13 0 1.13857e-13 0 1.14772e-13 0 1.15611e-13 0 1.16451e-13 0 1.17291e-13 0 1.18132e-13 0 1.18897e-13 0 1.19701e-13 0
642.193 1.05287e-14 1.05287e-14 5.3315e-22 5.06377e-08 0.000178225 2.49429e-14 0 3.1269e-14 0 3.87086e-14 0 4.36487e-14 0 4.74566e-14 0 5.05504e-14 0 5.32228e-14 0 5.55687e-14 0 5.76614e-14 0 5.95499e-14 0 6.1285e-14 0 6.28915e-14 0 6.4395e-14 0 6.57945e-14 0 6.70891e-14 0 6.83323e-14 0 6.95235e-14 0 7.06624e-14 0 7.17217e-14 0 7.2728e-14 0 7.37356e-14 0 7.469e-14 0 7.55909e-14 0 7.64654e-14 0 7.73134e-14 0 7.81349e-14 0 7.89571e-14 0 7.97253e-14 0 8.04665e-14 0 8.12084e-14 0 8.18958e-14 0 8.25837e-14 0 8.32446e-14 0 8.39059e-14 0 8.45676e-14 0 8.51745e-14 0 8.57818e-14 0 8.63894e-14 0 8.69974e-14 0 8.75504e-14 0 8.81313e-14 0
675.157 9.19412e-15 9.19412e-15 4.28671e-22 4.66245e-08 0.000178165 1.88056e-14 0 2.34199e-14 0 2.8825e-14 0 3.24049e-14 0 3.51604e-14 0 3.73969e-14 0 3.93274e-14 0 4.10212e-14 0 4.25314e-14 0 4.38937e-14 0 4.51449e-14 0 4.63031e-14 0 4.73867e-14 0 4.83952e-14 0 4.93279e-14 0 5.02233e-14 0 5.10812e-14 0 5.19013e-14 0 5.26639e-14 0 5.33884e-14 0 5.41136e-14 0 5.48005e-14 0 5.54488e-14 0 5.6078e-14 0 5.66882e-14 0 5.72792e-14 0 5.78706e-14 0 5.84231e-14 0 5.89563e-14 0 5.94898e-14 0 5.99842e-14 0 6.04788e-14 0 6.0954e-14 0 6.14295e-14 0 6.19052e-14 0 6.23415e-14 0 6.27781e-14 0 6.32149e-14 0 6.36519e-14 0 6.40493e-14 0 6.44669e-14 0
709.813 8.19155e-15 8.19155e-15 3.58059e-22 4.37108e-08 0.000178117 1.44215e-14 0 1.7849e-14 0 2.18497e-14 0 2.44932e-14 0 2.65252e-14 0 2.81731e-14 0 2.95946e-14 0 3.08411e-14 0 3.1952e-14 0 3.29539e-14 0 3.38737e-14 0 3.47249e-14 0 3.55212e-14 0 3.62621e-14 0 3.69471e-14 0 3.76047e-14 0 3.82346e-14 0 3.88368e-14 0 3.93966e-14 0 3.99283e-14 0 4.04606e-14 0 4.09646e-14 0 4.14403e-14 0 4.1902e-14 0 4.23496e-14 0 4.27831e-14 0 4.3217e-14 0 4.36222e-14 0 4.40132e-14 0 4.44045e-14 0 4.4767e-14 0 4.51297e-14 0 4.54781e-14 0 4.58267e-14 0 4.61755e-14 0 4.64953e-14 0 4.68153e-14 0 4.71355e-14 0 4.74558e-14 0 4.77472e-14 0 4.80532e-14 0
746.248 7.17975e-15 7.17975e-15 2.87026e-22 3.99771e-08 0.000178077 1.08484e-14 0 1.33488e-14 0 1.62578e-14 0 1.81759e-14 0 1.96485e-14 0 2.08419e-14 0 2.18706e-14 0 2.27723e-14 0 2.35756e-14 0 2.42998e-14 0 2.49645e-14 0 2.55795e-14 0 2.61547e-14 0 2.66898e-14 0 2.71845e-14 0 2.76592e-14 0 2.8114e-14 0 2.85486e-14 0 2.89526e-14 0 2.93363e-14 0 2.97203e-14 0 3.0084e-14 0 3.04272e-14 0 3.07602e-14 0 3.10831e-14 0 3.13957e-14 0 3.17086e-14 0 3.20009e-14 0 3.22828e-14 0 3.25649e-14 0 3.28263e-14 0 3.30878e-14 0 3.3339e-14 0 3.35903e-14 0 3.38417e-14 0 3.40723e-14 0 3.4303e-14 0 3.45337e-14 0 3.47646e-14 0 3.49746e-14 0 3.51951e-14 0
784.553 6.46297e-15 6.46297e-15 2.38788e-22 3.69471e-08 0.000178036 8.3583e-15 0 1.02288e-14 0 1.23985e-14 0 1.38263e-14 0 1.49214e-14 0 1.58081e-14 0 1.65721e-14 0 1.72415e-14 0 1.78376e-14 0 1.83748e-14 0 1.88679e-14 0 1.93239e-14 0 1.97504e-14 0 2.0147e-14 0 2.05136e-14 0 2.08654e-14 0 2.12024e-14 0 2.15244e-14 0 2.18237e-14 0 2.21079e-14 0 2.23923e-14 0 2.26616e-14 0 2.29158e-14 0 2.31624e-14 0 2.34014e-14 0 2.36329e-14 0 2.38646e-14 0 2.40809e-14 0 2.42896e-14 0 2.44984e-14 0 2.46919e-14 0 2.48854e-14 0 2.50713e-14 0 2.52573e-14 0 2.54433e-14 0 2.5614e-14 0 2.57846e-14 0 2.59554e-14 0 2.61262e-14 0 2.62816e-14 0 2.64447e-14 0
824.824 5.79916e-15 5.79916e-15 1.95787e-22 3.37613e-08 0.000177996 6.40288e-15 0 7.79571e-15 0 9.407e-15 0 1.04655e-14 0 1.12765e-14 0 1.19327e-14 0 1.24979e-14 0 1.29928e-14 0 1.34335e-14 0 1.38306e-14 0 1.41949e-14 0 1.45317e-14 0 1.48467e-14 0 1.51396e-14 0 1.54103e-14 0 1.56701e-14 0 1.59188e-14 0 1.61564e-14 0 1.63773e-14 0 1.65871e-14 0 1.6797e-14 0 1.69957e-14 0 1.71832e-14 0 1.73651e-14 0 1.75415e-14 0 1.77123e-14 0 1.78831e-14 0 1.80427e-14 0 1.81966e-14 0 1.83506e-14 0 1.84933e-14 0 1.8636e-14 0 1.87731e-14 0 1.89102e-14 0 1.90474e-14 0 1.91732e-14 0 1.92991e-14 0 1.9425e-14 0 1.95509e-14 0 1.96654e-14 0 1.97857e-14 0
867.163 5.16938e-15 5.16938e-15 1.58584e-22 3.06776e-08 0.000177961 4.8611e-15 0 5.89013e-15 0 7.07764e-15 0 7.85646e-15 0 8.45268e-15 0 8.93484e-15 0 9.34989e-15 0 9.71326e-15 0 1.00367e-14 0 1.0328e-14 0 1.05953e-14 0 1.08424e-14 0 1.10733e-14 0 1.12881e-14 0 1.14866e-14 0 1.1677e-14 0 1.18593e-14 0 1.20335e-14 0 1.21954e-14 0 1.23491e-14 0 1.25029e-14 0 1.26485e-14 0 1.27859e-14 0 1.29192e-14 0 1.30484e-14 0 1.31735e-14 0 1.32986e-14 0 1.34155e-14 0 1.35282e-14 0 1.3641e-14 0 1.37455e-14 0 1.385e-14 0 1.39504e-14 0 1.40508e-14 0 1.41513e-14 0 1.42434e-14 0 1.43355e-14 0 1.44277e-14 0 1.45199e-14 0 1.46037e-14 0 1.46918e-14 0
