# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2430.57 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.37135e-17 1.37135e-17 9.66892e-26 7.05065e-09 2.33755e-07 5.13284e-24 4.88485e-16 3.15156e-22 9.77889e-16 1.19411e-20 1.95925e-15 8.12583e-20 2.94384e-15 2.91991e-19 3.9315e-15 7.54144e-19 4.92209e-15 1.58407e-18 5.9155e-15 2.91792e-18 6.91172e-15 4.89593e-18 7.91062e-15 7.66387e-18 8.91215e-15 1.12739e-17 9.91624e-15 1.59624e-17 1.09229e-14 2.16964e-17 1.19319e-14 2.88871e-17 1.29434e-14 3.73153e-17 1.39573e-14 4.71156e-17 1.49735e-14 5.85373e-17 1.5992e-14 7.19968e-17 1.70128e-14 8.68313e-17 1.80357e-14 1.03304e-16 1.9061e-14 1.22497e-16 2.00883e-14 1.43424e-16 2.11179e-14 1.65907e-16 2.21495e-14 1.91456e-16 2.31833e-14 2.18444e-16 2.42191e-14 2.47635e-16 2.5257e-14 2.78991e-16 2.6297e-14 3.13796e-16 2.73388e-14 3.5087e-16 2.83827e-14 3.90099e-16 2.94286e-14 4.31335e-16 3.04764e-14 4.76353e-16 3.15261e-14 5.23312e-16 3.25777e-14 5.74283e-16 3.36314e-14 6.27058e-16 3.46868e-14 6.81346e-16 3.5744e-14 7.39704e-16 3.68031e-14 7.99299e-16 3.78642e-14 8.63048e-16 3.89269e-14 9.31192e-16 3.99915e-14 1.00023e-15 4.10578e-14
20.3079 1.27122e-17 1.27122e-17 7.92531e-26 6.2344e-09 2.11986e-07 2.0168e-23 5.03605e-16 1.0128e-21 1.00815e-15 3.21347e-20 2.01984e-15 1.9913e-19 3.03483e-15 6.72226e-19 4.05293e-15 1.65761e-18 5.07401e-15 3.35787e-18 6.09795e-15 6.00358e-18 7.12474e-15 9.82198e-18 8.15426e-15 1.50422e-17 9.18643e-15 2.17146e-17 1.02212e-14 3.02275e-17 1.12585e-14 4.04748e-17 1.22983e-14 5.31412e-17 1.33405e-14 6.7793e-17 1.43852e-14 8.46288e-17 1.54322e-14 1.04036e-16 1.64815e-14 1.26671e-16 1.75332e-14 1.51379e-16 1.8587e-14 1.78577e-16 1.96431e-14 2.09999e-16 2.07013e-14 2.43989e-16 2.17618e-14 2.80238e-16 2.28244e-14 3.21139e-16 2.38891e-14 3.64056e-16 2.49558e-14 4.10186e-16 2.60246e-14 4.59442e-16 2.70955e-14 5.13801e-16 2.81684e-14 5.71381e-16 2.92432e-14 6.31986e-16 3.03201e-14 6.95371e-16 3.13988e-14 7.64232e-16 3.24795e-14 8.35726e-16 3.35621e-14 9.12975e-16 3.46467e-14 9.92603e-16 3.57331e-14 1.07418e-15 3.68213e-14 1.16151e-15 3.79114e-14 1.25035e-15 3.90034e-14 1.34502e-15 4.00972e-14 1.44585e-15 4.11927e-14 1.54763e-15 4.229e-14
21.3503 1.17773e-17 1.17773e-17 6.49636e-26 5.51602e-09 1.91411e-07 7.29102e-23 5.13737e-16 3.02418e-21 1.02842e-15 8.10494e-20 2.06041e-15 4.59447e-19 3.09571e-15 1.46156e-18 4.13414e-15 3.44862e-18 5.17555e-15 6.7493e-18 6.21984e-15 1.17297e-17 7.26697e-15 1.87342e-17 8.31683e-15 2.81002e-17 9.36934e-15 3.98442e-17 1.04244e-14 5.45761e-17 1.14821e-14 7.20436e-17 1.25422e-14 9.33401e-17 1.36048e-14 1.17668e-16 1.46697e-14 1.45308e-16 1.5737e-14 1.76838e-16 1.68066e-14 2.13253e-16 1.78785e-14 2.52643e-16 1.89526e-14 2.95639e-16 2.00289e-14 3.44919e-16 2.11074e-14 3.97822e-16 2.2188e-14 4.53846e-16 2.32708e-14 5.16637e-16 2.43556e-14 5.82105e-16 2.54425e-14 6.52056e-16 2.65314e-14 7.26323e-16 2.76224e-14 8.07835e-16 2.87153e-14 8.9372e-16 2.98102e-14 9.83661e-16 3.09071e-14 1.07728e-15 3.20059e-14 1.17851e-15 3.31065e-14 1.28315e-15 3.4209e-14 1.39572e-15 3.53136e-14 1.51127e-15 3.64198e-14 1.62917e-15 3.75279e-14 1.75492e-15 3.86378e-14 1.88236e-15 3.97497e-14 2.01768e-15 4.08632e-14 2.16129e-15 4.19784e-14 2.30576e-15 4.30954e-14
22.4463 1.09331e-17 1.09331e-17 5.32455e-26 4.8701e-09 1.73265e-07 2.44126e-22 5.2013e-16 8.44199e-21 1.0412e-15 1.9269e-19 2.08597e-15 1.00359e-18 3.13402e-15 3.01717e-18 4.18518e-15 6.82694e-18 5.2393e-15 1.29301e-17 6.29628e-15 2.1873e-17 7.35606e-15 3.41453e-17 8.41854e-15 5.0212e-17 9.48364e-15 6.99938e-17 1.05513e-14 9.44117e-17 1.16215e-14 1.22951e-16 1.2694e-14 1.57294e-16 1.37691e-14 1.96061e-16 1.48464e-14 2.39634e-16 1.59261e-14 2.88849e-16 1.7008e-14 3.45159e-16 1.80922e-14 4.05543e-16 1.91785e-14 4.70934e-16 2.02671e-14 5.45314e-16 2.13577e-14 6.24587e-16 2.24505e-14 7.07975e-16 2.35453e-14 8.00844e-16 2.46422e-14 8.97085e-16 2.57411e-14 9.99334e-16 2.68419e-14 1.10731e-15 2.79448e-14 1.2252e-15 2.90495e-14 1.34879e-15 3.01562e-14 1.47759e-15 3.12649e-14 1.61105e-15 3.23753e-14 1.75473e-15 3.34876e-14 1.90261e-15 3.46017e-14 2.06104e-15 3.57178e-14 2.22302e-15 3.68355e-14 2.38768e-15 3.79551e-14 2.56265e-15 3.90764e-14 2.73936e-15 4.01995e-14 2.92636e-15 4.13243e-14 3.12413e-15 4.24508e-14 3.32246e-15 4.3579e-14
23.5984 1.01311e-17 1.01311e-17 4.36419e-26 4.30773e-09 1.56785e-07 7.57081e-22 5.20837e-16 2.20212e-20 1.0426e-15 4.31452e-19 2.0887e-15 2.07318e-18 3.13802e-15 5.90665e-18 4.19038e-15 1.28426e-17 5.24564e-15 2.35769e-17 6.30369e-15 3.88728e-17 7.36447e-15 5.93779e-17 8.42788e-15 8.56889e-17 9.49384e-15 1.17526e-16 1.05623e-14 1.56226e-16 1.16332e-14 2.00844e-16 1.27064e-14 2.53873e-16 1.3782e-14 3.13058e-16 1.48598e-14 3.78901e-16 1.59399e-14 4.52573e-16 1.70222e-14 5.36117e-16 1.81066e-14 6.24971e-16 1.91931e-14 7.20465e-16 2.02818e-14 8.28304e-16 2.13724e-14 9.42449e-16 2.24652e-14 1.06176e-15 2.35599e-14 1.19383e-15 2.46566e-14 1.32991e-15 2.57552e-14 1.4737e-15 2.68556e-14 1.62477e-15 2.79581e-14 1.7889e-15 2.90623e-14 1.96012e-15 3.01684e-14 2.13777e-15 3.12764e-14 2.32104e-15 3.23861e-14 2.51752e-15 3.34976e-14 2.71891e-15 3.46108e-14 2.93384e-15 3.57259e-14 3.15275e-15 3.68426e-14 3.37448e-15 3.7961e-14 3.60928e-15 3.9081e-14 3.84562e-15 4.02029e-14 4.09492e-15 4.13263e-14 4.35773e-15 4.24513e-14 4.62046e-15 4.3578e-14
24.8097 9.39583e-18 9.39583e-18 3.57714e-26 3.80715e-09 1.42947e-07 2.18836e-21 5.17394e-16 5.3995e-20 1.03569e-15 9.14871e-19 2.07477e-15 4.07175e-18 3.11698e-15 1.10226e-17 4.16213e-15 2.30742e-17 5.21007e-15 4.11224e-17 6.2607e-15 6.61662e-17 7.31396e-15 9.89993e-17 8.36974e-15 1.40331e-16 9.42797e-15 1.89524e-16 1.04886e-14 2.48456e-16 1.15516e-14 3.1552e-16 1.26167e-14 3.94291e-16 1.36842e-14 4.81262e-16 1.47538e-14 5.77079e-16 1.58256e-14 6.8333e-16 1.68994e-14 8.02804e-16 1.79753e-14 9.28876e-16 1.90532e-14 1.0634e-15 2.01331e-14 1.21427e-15 2.12149e-14 1.37292e-15 2.22987e-14 1.53775e-15 2.33843e-14 1.71916e-15 2.44718e-14 1.90506e-15 2.55612e-14 2.10048e-15 2.66523e-14 2.30479e-15 2.77453e-14 2.52572e-15 2.884e-14 2.75515e-15 2.99364e-14 2.99214e-15 3.10346e-14 3.23563e-15 3.21344e-14 3.49564e-15 3.3236e-14 3.76113e-15 3.43391e-14 4.0434e-15 3.5444e-14 4.32986e-15 3.65504e-14 4.61902e-15 3.76585e-14 4.92422e-15 3.87681e-14 5.23044e-15 3.98793e-14 5.55245e-15 4.0992e-14 5.8909e-15 4.21063e-14 6.22823e-15 4.3222e-14
26.0832 8.7305e-18 8.7305e-18 2.95638e-26 3.38626e-09 1.30501e-07 5.92253e-21 5.10586e-16 1.24959e-19 1.02204e-15 1.84404e-18 2.04734e-15 7.63014e-18 3.07563e-15 1.96752e-17 4.10673e-15 3.9728e-17 5.1405e-15 6.88329e-17 6.17682e-15 1.0821e-16 7.21564e-15 1.58752e-16 8.25686e-15 2.2123e-16 9.30041e-15 2.9443e-16 1.03462e-14 3.80914e-16 1.13942e-14 4.78121e-16 1.24443e-14 5.9102e-16 1.34966e-14 7.14398e-16 1.45509e-14 8.4907e-16 1.56072e-14 9.97138e-16 1.66654e-14 1.1623e-15 1.77257e-14 1.33528e-15 1.87877e-14 1.5186e-15 1.98517e-14 1.72286e-15 2.09174e-14 1.93632e-15 2.19851e-14 2.15682e-15 2.30544e-14 2.39817e-15 2.41255e-14 2.64419e-15 2.51983e-14 2.90157e-15 2.62727e-14 3.16941e-15 2.73489e-14 3.45772e-15 2.84267e-14 3.75584e-15 2.95061e-14 4.06251e-15 3.05872e-14 4.37636e-15 3.16697e-14 4.71023e-15 3.27538e-14 5.04988e-15 3.38395e-14 5.40972e-15 3.49267e-14 5.77365e-15 3.60154e-14 6.13983e-15 3.71055e-14 6.5251e-15 3.81971e-14 6.91049e-15 3.92903e-14 7.31457e-15 4.03848e-14 7.73804e-15 4.14807e-14 8.15894e-15 4.2578e-14
27.4221 8.09733e-18 8.09733e-18 2.42547e-26 2.99539e-09 1.18626e-07 1.5001e-20 4.98831e-16 2.72725e-19 9.98483e-16 3.529e-18 2.00005e-15 1.36239e-17 3.00444e-15 3.3543e-17 4.01147e-15 6.54455e-17 5.021e-15 1.10389e-16 6.03293e-15 1.69748e-16 7.0472e-15 2.44416e-16 8.0637e-15 3.35134e-16 9.08237e-15 4.3984e-16 1.01031e-14 5.61925e-16 1.1126e-14 6.97541e-16 1.21507e-14 8.53374e-16 1.31775e-14 1.02202e-15 1.42061e-14 1.20448e-15 1.52367e-14 1.40347e-15 1.6269e-14 1.62374e-15 1.73031e-14 1.8528e-15 1.83389e-14 2.09398e-15 1.93765e-14 2.36103e-15 2.04157e-14 2.63847e-15 2.14566e-14 2.92349e-15 2.24991e-14 3.23384e-15 2.35432e-14 3.54864e-15 2.45889e-14 3.87644e-15 2.56361e-14 4.21605e-15 2.66849e-14 4.58006e-15 2.77351e-14 4.9549e-15 2.87868e-14 5.33898e-15 2.984e-14 5.73059e-15 3.08946e-14 6.14567e-15 3.19506e-14 6.56647e-15 3.3008e-14 7.01078e-15 3.40668e-14 7.45867e-15 3.5127e-14 7.90794e-15 3.61884e-14 8.37923e-15 3.72512e-14 8.8493e-15 3.83154e-14 9.3408e-15 3.93808e-14 9.85447e-15 4.04474e-14 1.03637e-14 4.15154e-14
28.8297 7.50721e-18 7.50721e-18 1.98433e-26 2.64324e-09 1.06916e-07 3.57238e-20 4.8332e-16 5.6372e-19 9.67406e-16 6.43726e-18 1.93769e-15 2.32653e-17 2.91059e-15 5.48156e-17 3.88594e-15 1.03516e-16 4.86361e-15 1.70204e-16 5.84349e-15 2.56286e-16 6.82551e-15 3.6251e-16 7.80959e-15 4.89457e-16 8.79566e-15 6.33909e-16 9.78365e-15 8.00233e-16 1.07735e-14 9.82933e-16 1.17652e-14 1.19074e-15 1.27586e-14 1.41355e-15 1.37538e-14 1.65261e-15 1.47507e-14 1.91132e-15 1.57492e-14 2.1956e-15 1.67493e-14 2.48925e-15 1.7751e-14 2.79652e-15 1.87542e-14 3.13475e-15 1.9759e-14 3.48416e-15 2.07652e-14 3.84125e-15 2.17729e-14 4.22815e-15 2.27821e-14 4.61874e-15 2.37926e-14 5.02368e-15 2.48046e-14 5.44144e-15 2.58179e-14 5.8874e-15 2.68325e-14 6.34482e-15 2.78484e-14 6.81177e-15 2.88657e-14 7.28618e-15 2.98842e-14 7.78731e-15 3.0904e-14 8.29366e-15 3.1925e-14 8.82658e-15 3.29473e-14 9.36213e-15 3.39708e-14 9.89775e-15 3.49954e-14 1.0458e-14 3.60212e-14 1.10153e-14 3.70482e-14 1.15965e-14 3.80763e-14 1.22023e-14 3.91055e-14 1.28013e-14 4.01359e-14
30.3095 6.96047e-18 6.96047e-18 1.61937e-26 2.32652e-09 9.52461e-08 8.02615e-20 4.64751e-16 1.10692e-18 9.30208e-16 1.12232e-17 1.86306e-15 3.8096e-17 2.79831e-15 8.60803e-17 3.7358e-15 1.5759e-16 4.67539e-15 2.52897e-16 5.61699e-15 3.73269e-16 6.56053e-15 5.19116e-16 7.50593e-15 6.90704e-16 8.45312e-15 8.83326e-16 9.40203e-15 1.10248e-15 1.03526e-14 1.34066e-15 1.13048e-14 1.60896e-15 1.22587e-14 1.8941e-15 1.3214e-14 2.1976e-15 1.41709e-14 2.52363e-15 1.51292e-14 2.87944e-15 1.60889e-14 3.2446e-15 1.70501e-14 3.62445e-15 1.80126e-14 4.04023e-15 1.89764e-14 4.46746e-15 1.99416e-14 4.90193e-15 2.09081e-14 5.37044e-15 2.18758e-14 5.84131e-15 2.28448e-14 6.32742e-15 2.38149e-14 6.82693e-15 2.47863e-14 7.35809e-15 2.57588e-14 7.90086e-15 2.67325e-14 8.45297e-15 2.77073e-14 9.01202e-15 2.86833e-14 9.60063e-15 2.96603e-14 1.01935e-14 3.06384e-14 1.08156e-14 3.16176e-14 1.14389e-14 3.25977e-14 1.20605e-14 3.3579e-14 1.2709e-14 3.45612e-14 1.33524e-14 3.55445e-14 1.40216e-14 3.65287e-14 1.47175e-14 3.75139e-14 1.54038e-14 3.85e-14
31.8653 6.44909e-18 6.44909e-18 1.32651e-26 2.0569e-09 8.62999e-08 1.70484e-19 4.43302e-16 2.06849e-18 8.87246e-16 1.87299e-17 1.77688e-15 5.98942e-17 2.66868e-15 1.30054e-16 3.56248e-15 2.31167e-16 4.45817e-15 3.62504e-16 5.35565e-15 5.24971e-16 6.25485e-15 7.1843e-16 7.15569e-15 9.42664e-16 8.05811e-15 1.19116e-15 8.96206e-15 1.47069e-15 9.8675e-15 1.77141e-15 1.07743e-14 2.10707e-15 1.16826e-14 2.46081e-15 1.25922e-14 2.83447e-15 1.35031e-14 3.23309e-15 1.44152e-14 3.66524e-15 1.53286e-14 4.10606e-15 1.62433e-14 4.56204e-15 1.71591e-14 5.05849e-15 1.8076e-14 5.56601e-15 1.89941e-14 6.07971e-15 1.99133e-14 6.63118e-15 2.08336e-14 7.18306e-15 2.1755e-14 7.75053e-15 2.26773e-14 8.33142e-15 2.36007e-14 8.94686e-15 2.45251e-14 9.57351e-15 2.54505e-14 1.02088e-14 2.63768e-14 1.085e-14 2.73041e-14 1.1523e-14 2.82323e-14 1.21989e-14 2.91614e-14 1.2906e-14 3.00914e-14 1.36125e-14 3.10223e-14 1.43152e-14 3.1954e-14 1.50464e-14 3.28866e-14 1.57701e-14 3.382e-14 1.6521e-14 3.47542e-14 1.73e-14 3.56893e-14 1.80666e-14 3.66251e-14
33.5009 5.99238e-18 5.99238e-18 1.09225e-26 1.82272e-09 7.73565e-08 3.4451e-19 4.21041e-16 3.70039e-18 8.42655e-16 3.00892e-17 1.68745e-15 9.091e-17 2.53416e-15 1.90068e-16 3.38264e-15 3.28485e-16 4.23277e-15 5.03922e-16 5.08448e-15 7.16695e-16 5.93769e-15 9.65898e-16 6.79233e-15 1.25067e-15 7.64834e-15 1.56242e-15 8.50566e-15 1.90931e-15 9.36427e-15 2.27894e-15 1.02241e-14 2.6879e-15 1.10851e-14 3.11546e-15 1.19473e-14 3.56385e-15 1.28106e-14 4.03901e-15 1.36749e-14 4.55093e-15 1.45403e-14 5.07008e-15 1.54068e-14 5.60423e-15 1.62742e-14 6.18285e-15 1.71426e-14 6.7715e-15 1.8012e-14 7.36466e-15 1.88823e-14 7.99872e-15 1.97535e-14 8.63066e-15 2.06256e-14 9.278e-15 2.14985e-14 9.93827e-15 2.23723e-14 1.06353e-14 2.32469e-14 1.13427e-14 2.41223e-14 1.20576e-14 2.49985e-14 1.27768e-14 2.58754e-14 1.35296e-14 2.67532e-14 1.42834e-14 2.76316e-14 1.50698e-14 2.85108e-14 1.58534e-14 2.93907e-14 1.6631e-14 3.02713e-14 1.74381e-14 3.11526e-14 1.82349e-14 3.20346e-14 1.90599e-14 3.29172e-14 1.99138e-14 3.38004e-14 2.07522e-14 3.46843e-14
35.2205 5.55854e-18 5.55854e-18 8.96563e-27 1.61295e-09 7.1217e-08 6.60996e-19 3.96475e-16 6.32273e-18 7.93454e-16 4.6412e-17 1.58878e-15 1.32857e-16 2.38577e-15 2.67945e-16 3.18429e-15 4.5087e-16 3.98424e-15 6.7737e-16 4.78552e-15 9.46953e-16 5.58809e-15 1.25776e-15 6.39186e-15 1.60818e-15 7.1968e-15 1.98732e-15 8.00284e-15 2.4049e-15 8.80995e-15 2.84578e-15 9.61808e-15 3.32953e-15 1.04272e-14 3.83143e-15 1.12373e-14 4.3542e-15 1.20483e-14 4.90468e-15 1.28601e-14 5.49423e-15 1.36729e-14 6.0888e-15 1.44865e-14 6.69746e-15 1.53009e-14 7.3536e-15 1.61161e-14 8.01805e-15 1.6932e-14 8.68474e-15 1.77487e-14 9.39452e-15 1.85661e-14 1.00992e-14 1.93842e-14 1.08184e-14 2.02031e-14 1.15495e-14 2.10225e-14 1.23188e-14 2.18427e-14 1.3097e-14 2.26634e-14 1.38809e-14 2.34848e-14 1.46674e-14 2.43068e-14 1.54882e-14 2.51294e-14 1.63079e-14 2.59525e-14 1.71609e-14 2.67763e-14 1.80087e-14 2.76005e-14 1.88479e-14 2.84253e-14 1.9717e-14 2.92507e-14 2.05731e-14 3.00765e-14 2.14575e-14 3.09028e-14 2.23709e-14 3.17297e-14 2.3266e-14 3.2557e-14
37.0284 5.1542e-18 5.1542e-18 7.33878e-27 1.42384e-09 6.58823e-08 1.2087e-18 3.70728e-16 1.03548e-17 7.41891e-16 6.89603e-17 1.48539e-15 1.87523e-16 2.2303e-15 3.65461e-16 2.9765e-15 5.99531e-16 3.7239e-15 8.82991e-16 4.47241e-15 1.21438e-15 5.22198e-15 1.59077e-15 5.97254e-15 2.0097e-15 6.72406e-15 2.45798e-15 7.47647e-15 2.9469e-15 8.22975e-15 3.4586e-15 8.98384e-15 4.01564e-15 9.73874e-15 4.58941e-15 1.04944e-14 5.18314e-15 1.12508e-14 5.8046e-15 1.20078e-14 6.46641e-15 1.27656e-14 7.13035e-15 1.3524e-14 7.80674e-15 1.42831e-14 8.53256e-15 1.50427e-14 9.26436e-15 1.5803e-14 9.99565e-15 1.65638e-14 1.07712e-14 1.73251e-14 1.15384e-14 1.8087e-14 1.23187e-14 1.88494e-14 1.31093e-14 1.96124e-14 1.39386e-14 2.03758e-14 1.47748e-14 2.11396e-14 1.56149e-14 2.1904e-14 1.64554e-14 2.26687e-14 1.73302e-14 2.34339e-14 1.82015e-14 2.41995e-14 1.9106e-14 2.49656e-14 2.00028e-14 2.5732e-14 2.08885e-14 2.64988e-14 2.18037e-14 2.72659e-14 2.27033e-14 2.80335e-14 2.36308e-14 2.88014e-14 2.45867e-14 2.95696e-14 2.55216e-14 3.03381e-14
38.9291 4.78261e-18 4.78261e-18 5.99153e-27 1.25277e-09 5.90863e-08 2.11365e-18 3.44673e-16 1.63047e-17 6.89712e-16 9.89844e-17 1.38077e-15 2.56337e-16 2.073e-15 4.83558e-16 2.76629e-15 7.74329e-16 3.46055e-15 1.11908e-15 4.15571e-15 1.51532e-15 4.85171e-15 1.95899e-15 5.5485e-15 2.44682e-15 6.24603e-15 2.96333e-15 6.94427e-15 3.52145e-15 7.64318e-15 4.10075e-15 8.34271e-15 4.72665e-15 9.04286e-15 5.36692e-15 9.74356e-15 6.02537e-15 1.04448e-14 6.71063e-15 1.11466e-14 7.43647e-15 1.18489e-14 8.161e-15 1.25517e-14 8.89576e-15 1.32549e-14 9.68076e-15 1.39586e-14 1.04689e-14 1.46626e-14 1.12535e-14 1.53671e-14 1.20826e-14 1.6072e-14 1.28998e-14 1.67773e-14 1.37283e-14 1.74829e-14 1.45652e-14 1.81888e-14 1.54403e-14 1.88951e-14 1.63202e-14 1.96017e-14 1.72017e-14 2.03086e-14 1.80814e-14 2.10157e-14 1.89946e-14 2.17232e-14 1.9902e-14 2.2431e-14 2.08417e-14 2.31389e-14 2.17713e-14 2.38472e-14 2.26874e-14 2.45557e-14 2.3632e-14 2.52644e-14 2.45586e-14 2.59733e-14 2.55121e-14 2.66824e-14 2.64929e-14 2.73917e-14 2.74504e-14 2.81013e-14
40.9273 4.43079e-18 4.43079e-18 4.89391e-27 1.10452e-09 5.00123e-08 3.53442e-18 3.17963e-16 2.46761e-17 6.36227e-16 1.3718e-16 1.27355e-15 3.39124e-16 1.91181e-15 6.20212e-16 2.5509e-15 9.70587e-16 3.19075e-15 1.37773e-15 3.83129e-15 1.83815e-15 4.47247e-15 2.34675e-15 5.11425e-15 2.8995e-15 5.75657e-15 3.4789e-15 6.39941e-15 4.09946e-15 7.04273e-15 4.73851e-15 7.6865e-15 5.42402e-15 8.3307e-15 6.12072e-15 8.97529e-15 6.83296e-15 9.62026e-15 7.5702e-15 1.02656e-14 8.3471e-15 1.09113e-14 9.11893e-15 1.15572e-14 9.89823e-15 1.22035e-14 1.07274e-14 1.28501e-14 1.15566e-14 1.34969e-14 1.2379e-14 1.4144e-14 1.3245e-14 1.47912e-14 1.40959e-14 1.54388e-14 1.49558e-14 1.60865e-14 1.58218e-14 1.67344e-14 1.67248e-14 1.73826e-14 1.76303e-14 1.80308e-14 1.8535e-14 1.86793e-14 1.94355e-14 1.93279e-14 2.03683e-14 1.99766e-14 2.12929e-14 2.06255e-14 2.22482e-14 2.12745e-14 2.31912e-14 2.19236e-14 2.41186e-14 2.25728e-14 2.50729e-14 2.32221e-14 2.60074e-14 2.38714e-14 2.69671e-14 2.45209e-14 2.79525e-14 2.51705e-14 2.89127e-14 2.58201e-14
43.0281 4.11744e-18 4.11744e-18 4.03236e-27 9.79337e-10 5.12914e-08 5.68989e-18 2.92468e-16 3.61292e-17 5.85174e-16 1.84713e-16 1.17121e-15 4.36894e-16 1.75796e-15 7.75816e-16 2.34534e-15 1.18784e-15 2.93328e-15 1.65754e-15 3.52172e-15 2.18057e-15 4.11061e-15 2.75092e-15 4.69991e-15 3.36398e-15 5.28958e-15 4.00048e-15 5.87959e-15 4.67649e-15 6.46992e-15 5.36743e-15 7.06054e-15 6.10358e-15 7.65141e-15 6.8471e-15 8.24252e-15 7.60296e-15 8.83385e-15 8.38132e-15 9.42539e-15 9.19756e-15 1.00171e-14 1.00048e-14 1.0609e-14 1.08165e-14 1.1201e-14 1.16768e-14 1.17932e-14 1.25338e-14 1.23855e-14 1.33809e-14 1.29779e-14 1.42699e-14 1.35704e-14 1.51406e-14 1.4163e-14 1.60181e-14 1.47556e-14 1.68992e-14 1.53483e-14 1.78155e-14 1.59411e-14 1.87319e-14 1.65339e-14 1.96453e-14 1.71267e-14 2.05523e-14 1.77196e-14 2.14896e-14 1.83125e-14 2.24166e-14 1.89054e-14 2.33724e-14 1.94982e-14 2.4314e-14 2.00911e-14 2.52382e-14 2.0684e-14 2.61874e-14 2.12769e-14 2.71151e-14 2.18696e-14 2.80662e-14 2.24624e-14 2.90411e-14 2.30552e-14 2.99895e-14 2.36479e-14
45.2368 3.82212e-18 3.82212e-18 3.31184e-27 8.66493e-10 4.58497e-08 8.79958e-18 2.6718e-16 5.10531e-17 5.3454e-16 2.41026e-16 1.06972e-15 5.46627e-16 1.60543e-15 9.43846e-16 2.14156e-15 1.41538e-15 2.67807e-15 1.94319e-15 3.2149e-15 2.52238e-15 3.752e-15 3.14627e-15 4.28935e-15 3.80987e-15 4.82691e-15 4.49261e-15 5.36465e-15 5.21196e-15 5.90256e-15 5.94196e-15 6.4406e-15 6.71471e-15 6.97874e-15 7.49061e-15 7.51698e-15 8.27519e-15 8.0553e-15 9.07915e-15 8.59369e-15 9.91836e-15 9.13211e-15 1.07448e-14 9.67057e-15 1.15725e-14 1.0209e-14 1.24464e-14 1.07475e-14 1.3314e-14 1.1286e-14 1.41687e-14 1.18245e-14 1.50628e-14 1.23629e-14 1.59359e-14 1.29013e-14 1.68133e-14 1.34396e-14 1.76921e-14 1.39779e-14 1.86036e-14 1.45161e-14 1.95129e-14 1.50543e-14 2.04171e-14 1.55923e-14 2.1313e-14 1.61303e-14 2.22367e-14 1.66682e-14 2.31485e-14 1.7206e-14 2.40866e-14 1.77437e-14 2.5009e-14 1.82812e-14 2.59126e-14 1.88187e-14 2.68391e-14 1.9356e-14 2.7743e-14 1.98932e-14 2.86682e-14 2.04302e-14 2.96149e-14 2.09671e-14 3.05345e-14 2.15039e-14
