# 0.00316547 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28946e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
352.205 1.00308e-05 3.02543e-06 7.0054e-06 0.698387 0.197232 2.53296e-07 0 4.71756e-07 0 8.37187e-07 0 1.14977e-06 0 1.43361e-06 0 1.69269e-06 0 1.93461e-06 0 2.16574e-06 0 2.38488e-06 0 2.59541e-06 0 2.79689e-06 0 2.98963e-06 0 3.1778e-06 0 3.36004e-06 0 3.53502e-06 0 3.70855e-06 0 3.88004e-06 0 4.04148e-06 0 4.207e-06 0 4.36103e-06 0 4.51846e-06 0 4.67118e-06 0 4.81871e-06 0 4.96061e-06 0 5.10499e-06 0 5.25187e-06 0 5.38797e-06 0 5.52616e-06 0 5.66187e-06 0 5.79492e-06 0 5.92979e-06 0 6.05702e-06 0 6.18584e-06 0 6.31139e-06 0 6.43841e-06 0 6.55698e-06 0 6.68686e-06 0 6.80806e-06 0 6.92026e-06 0 7.04388e-06 0 7.1583e-06 0
370.284 7.9691e-06 2.41589e-06 5.55321e-06 0.696842 0.173495 2.31336e-07 0 4.18028e-07 0 7.21505e-07 0 9.7583e-07 0 1.20387e-06 0 1.41013e-06 0 1.60137e-06 0 1.78302e-06 0 1.95442e-06 0 2.11839e-06 0 2.27472e-06 0 2.42378e-06 0 2.56888e-06 0 2.70902e-06 0 2.84325e-06 0 2.97607e-06 0 3.10704e-06 0 3.2301e-06 0 3.35603e-06 0 3.47301e-06 0 3.59238e-06 0 3.708e-06 0 3.81954e-06 0 3.92666e-06 0 4.03552e-06 0 4.14611e-06 0 4.24847e-06 0 4.35227e-06 0 4.4541e-06 0 4.55383e-06 0 4.65483e-06 0 4.75e-06 0 4.84626e-06 0 4.94001e-06 0 5.03477e-06 0 5.12314e-06 0 5.21986e-06 0 5.31004e-06 0 5.39347e-06 0 5.48531e-06 0 5.57026e-06 0
389.291 6.3689e-06 1.95037e-06 4.41853e-06 0.693767 0.153249 2.09645e-07 0 3.68112e-07 0 6.18808e-07 0 8.24856e-07 0 1.00741e-06 0 1.17111e-06 0 1.32189e-06 0 1.46433e-06 0 1.59811e-06 0 1.72558e-06 0 1.84668e-06 0 1.9618e-06 0 2.07355e-06 0 2.1812e-06 0 2.28408e-06 0 2.38565e-06 0 2.48561e-06 0 2.57935e-06 0 2.67512e-06 0 2.76394e-06 0 2.85443e-06 0 2.94196e-06 0 3.02627e-06 0 3.10714e-06 0 3.18922e-06 0 3.27251e-06 0 3.34951e-06 0 3.42751e-06 0 3.50395e-06 0 3.57874e-06 0 3.6544e-06 0 3.72564e-06 0 3.79763e-06 0 3.86767e-06 0 3.93841e-06 0 4.00434e-06 0 4.07643e-06 0 4.14359e-06 0 4.20569e-06 0 4.27399e-06 0 4.33713e-06 0
409.273 5.1283e-06 1.60198e-06 3.52632e-06 0.687619 0.135836 1.89896e-07 0 3.24469e-07 0 5.3196e-07 0 6.99384e-07 0 8.46051e-07 0 9.76511e-07 0 1.09592e-06 0 1.20814e-06 0 1.31308e-06 0 1.4127e-06 0 1.50703e-06 0 1.59643e-06 0 1.683e-06 0 1.76619e-06 0 1.84552e-06 0 1.92368e-06 0 2.00046e-06 0 2.07234e-06 0 2.14565e-06 0 2.21354e-06 0 2.28261e-06 0 2.34932e-06 0 2.41349e-06 0 2.47498e-06 0 2.53732e-06 0 2.6005e-06 0 2.65884e-06 0 2.71789e-06 0 2.7757e-06 0 2.8322e-06 0 2.88931e-06 0 2.94304e-06 0 2.99729e-06 0 3.05002e-06 0 3.10325e-06 0 3.15281e-06 0 3.20697e-06 0 3.25739e-06 0 3.30397e-06 0 3.35518e-06 0 3.40248e-06 0
430.281 4.16136e-06 1.33735e-06 2.82401e-06 0.678626 0.120789 1.71897e-07 0 2.86214e-07 0 4.58235e-07 0 5.94641e-07 0 7.12867e-07 0 8.17226e-07 0 9.1218e-07 0 1.00099e-06 0 1.0837e-06 0 1.16193e-06 0 1.23579e-06 0 1.3056e-06 0 1.37302e-06 0 1.43767e-06 0 1.49919e-06 0 1.5597e-06 0 1.61903e-06 0 1.67448e-06 0 1.73095e-06 0 1.78317e-06 0 1.83622e-06 0 1.8874e-06 0 1.93657e-06 0 1.98363e-06 0 2.03129e-06 0 2.07954e-06 0 2.12406e-06 0 2.16906e-06 0 2.21309e-06 0 2.25608e-06 0 2.2995e-06 0 2.34031e-06 0 2.38149e-06 0 2.42148e-06 0 2.46182e-06 0 2.49936e-06 0 2.54035e-06 0 2.57849e-06 0 2.61369e-06 0 2.65238e-06 0 2.68809e-06 0
452.368 3.39091e-06 1.1241e-06 2.26681e-06 0.668496 0.107676 1.54183e-07 0 2.50497e-07 0 3.92132e-07 0 5.02606e-07 0 5.974e-07 0 6.80474e-07 0 7.55642e-07 0 8.25628e-07 0 8.90553e-07 0 9.51764e-07 0 1.00938e-06 0 1.0637e-06 0 1.11605e-06 0 1.16613e-06 0 1.21371e-06 0 1.26041e-06 0 1.30613e-06 0 1.34879e-06 0 1.39218e-06 0 1.43225e-06 0 1.4729e-06 0 1.51207e-06 0 1.54967e-06 0 1.58561e-06 0 1.62197e-06 0 1.65875e-06 0 1.69265e-06 0 1.72689e-06 0 1.76036e-06 0 1.79302e-06 0 1.82597e-06 0 1.85692e-06 0 1.88812e-06 0 1.91842e-06 0 1.94894e-06 0 1.97733e-06 0 2.00831e-06 0 2.03712e-06 0 2.0637e-06 0 2.09288e-06 0 2.11981e-06 0
475.588 2.78322e-06 9.60236e-07 1.82299e-06 0.654991 0.0961956 1.38428e-07 0 2.19728e-07 0 3.36715e-07 0 4.26557e-07 0 5.02921e-07 0 5.69392e-07 0 6.29223e-07 0 6.84693e-07 0 7.35967e-07 0 7.84158e-07 0 8.29397e-07 0 8.71944e-07 0 9.12855e-07 0 9.51925e-07 0 9.88967e-07 0 1.02527e-06 0 1.06076e-06 0 1.09383e-06 0 1.12741e-06 0 1.15838e-06 0 1.18978e-06 0 1.21999e-06 0 1.24895e-06 0 1.27662e-06 0 1.30458e-06 0 1.33284e-06 0 1.35886e-06 0 1.38512e-06 0 1.41077e-06 0 1.43578e-06 0 1.46099e-06 0 1.48466e-06 0 1.50851e-06 0 1.53164e-06 0 1.55494e-06 0 1.57659e-06 0 1.60021e-06 0 1.62215e-06 0 1.64239e-06 0 1.6646e-06 0 1.68508e-06 0
500 2.29089e-06 8.2243e-07 1.46846e-06 0.641 0.086082 1.2283e-07 0 1.90718e-07 0 2.86426e-07 0 3.58857e-07 0 4.19878e-07 0 4.72657e-07 0 5.19932e-07 0 5.63585e-07 0 6.03801e-07 0 6.41489e-07 0 6.7678e-07 0 7.09895e-07 0 7.41673e-07 0 7.71966e-07 0 8.00638e-07 0 8.28698e-07 0 8.56083e-07 0 8.8157e-07 0 9.0742e-07 0 9.31234e-07 0 9.55345e-07 0 9.78523e-07 0 1.00072e-06 0 1.02191e-06 0 1.0433e-06 0 1.0649e-06 0 1.08478e-06 0 1.10483e-06 0 1.12439e-06 0 1.14345e-06 0 1.16265e-06 0 1.18066e-06 0 1.1988e-06 0 1.21639e-06 0 1.23409e-06 0 1.25053e-06 0 1.26845e-06 0 1.28509e-06 0 1.30044e-06 0 1.31726e-06 0 1.33277e-06 0
525.665 1.90025e-06 7.14476e-07 1.18578e-06 0.62401 0.0771781 1.09049e-07 0 1.65823e-07 0 2.44334e-07 0 3.02938e-07 0 3.51899e-07 0 3.93996e-07 0 4.31531e-07 0 4.66062e-07 0 4.97772e-07 0 5.2741e-07 0 5.55096e-07 0 5.81022e-07 0 6.05853e-07 0 6.29484e-07 0 6.51816e-07 0 6.7364e-07 0 6.9491e-07 0 7.14682e-07 0 7.34712e-07 0 7.53144e-07 0 7.71787e-07 0 7.89691e-07 0 8.06826e-07 0 8.23162e-07 0 8.39646e-07 0 8.56276e-07 0 8.71566e-07 0 8.86976e-07 0 9.02004e-07 0 9.16636e-07 0 9.31371e-07 0 9.45182e-07 0 9.59082e-07 0 9.7255e-07 0 9.86099e-07 0 9.98678e-07 0 1.01238e-06 0 1.0251e-06 0 1.03682e-06 0 1.04967e-06 0 1.06151e-06 0
552.648 1.58108e-06 6.22542e-07 9.58543e-07 0.606257 0.0692712 9.58558e-08 0 1.42911e-07 0 2.06812e-07 0 2.53898e-07 0 2.9293e-07 0 3.26304e-07 0 3.55934e-07 0 3.83097e-07 0 4.07969e-07 0 4.31156e-07 0 4.52769e-07 0 4.72969e-07 0 4.92282e-07 0 5.10631e-07 0 5.27948e-07 0 5.44847e-07 0 5.61298e-07 0 5.76572e-07 0 5.92029e-07 0 6.06238e-07 0 6.20597e-07 0 6.34374e-07 0 6.47548e-07 0 6.60097e-07 0 6.72751e-07 0 6.85508e-07 0 6.97229e-07 0 7.09034e-07 0 7.20538e-07 0 7.31733e-07 0 7.43e-07 0 7.53555e-07 0 7.64171e-07 0 7.74453e-07 0 7.84791e-07 0 7.94384e-07 0 8.04831e-07 0 8.14523e-07 0 8.23448e-07 0 8.33231e-07 0 8.42239e-07 0
581.015 1.32313e-06 5.47526e-07 7.75601e-07 0.586188 0.0622321 8.40149e-08 0 1.2294e-07 0 1.74909e-07 0 2.1274e-07 0 2.43873e-07 0 2.70355e-07 0 2.93772e-07 0 3.15171e-07 0 3.34711e-07 0 3.52884e-07 0 3.69789e-07 0 3.8556e-07 0 4.00614e-07 0 4.14896e-07 0 4.28356e-07 0 4.41476e-07 0 4.54232e-07 0 4.66063e-07 0 4.78024e-07 0 4.8901e-07 0 5.00101e-07 0 5.10734e-07 0 5.20893e-07 0 5.30564e-07 0 5.40309e-07 0 5.50126e-07 0 5.5914e-07 0 5.68213e-07 0 5.7705e-07 0 5.85644e-07 0 5.94289e-07 0 6.02384e-07 0 6.10521e-07 0 6.18399e-07 0 6.26315e-07 0 6.33658e-07 0 6.41651e-07 0 6.49063e-07 0 6.55886e-07 0 6.63362e-07 0 6.70242e-07 0
610.839 1.11161e-06 4.83151e-07 6.28459e-07 0.565359 0.0559673 7.30316e-08 0 1.04999e-07 0 1.47003e-07 0 1.77236e-07 0 2.01947e-07 0 2.22864e-07 0 2.41293e-07 0 2.58082e-07 0 2.73373e-07 0 2.87565e-07 0 3.0074e-07 0 3.13011e-07 0 3.24707e-07 0 3.35788e-07 0 3.46218e-07 0 3.56373e-07 0 3.66236e-07 0 3.75374e-07 0 3.84605e-07 0 3.93075e-07 0 4.0162e-07 0 4.09805e-07 0 4.1762e-07 0 4.25055e-07 0 4.32541e-07 0 4.40078e-07 0 4.46994e-07 0 4.53953e-07 0 4.60726e-07 0 4.67309e-07 0 4.73929e-07 0 4.80123e-07 0 4.86348e-07 0 4.92371e-07 0 4.98421e-07 0 5.04031e-07 0 5.10134e-07 0 5.15793e-07 0 5.20999e-07 0 5.26701e-07 0 5.31948e-07 0
642.193 9.39163e-07 4.29226e-07 5.09937e-07 0.54297 0.0503834 6.3218e-08 0 8.93881e-08 0 1.23266e-07 0 1.47393e-07 0 1.66988e-07 0 1.835e-07 0 1.97998e-07 0 2.11169e-07 0 2.23137e-07 0 2.34222e-07 0 2.44495e-07 0 2.54047e-07 0 2.6314e-07 0 2.71743e-07 0 2.79832e-07 0 2.87698e-07 0 2.95332e-07 0 3.02398e-07 0 3.09529e-07 0 3.16067e-07 0 3.22658e-07 0 3.28968e-07 0 3.34988e-07 0 3.40711e-07 0 3.46471e-07 0 3.52266e-07 0 3.57581e-07 0 3.62926e-07 0 3.68125e-07 0 3.73177e-07 0 3.78254e-07 0 3.83003e-07 0 3.87773e-07 0 3.92387e-07 0 3.9702e-07 0 4.01314e-07 0 4.05983e-07 0 4.10311e-07 0 4.14292e-07 0 4.1865e-07 0 4.22659e-07 0
675.157 7.97221e-07 3.83205e-07 4.14015e-07 0.519324 0.0453809 5.44287e-08 0 7.57602e-08 0 1.02992e-07 0 1.22195e-07 0 1.377e-07 0 1.50711e-07 0 1.62098e-07 0 1.72416e-07 0 1.81771e-07 0 1.9042e-07 0 1.98422e-07 0 2.05852e-07 0 2.12915e-07 0 2.19591e-07 0 2.2586e-07 0 2.31952e-07 0 2.37857e-07 0 2.43319e-07 0 2.48826e-07 0 2.53873e-07 0 2.58956e-07 0 2.63819e-07 0 2.68456e-07 0 2.72862e-07 0 2.77294e-07 0 2.81751e-07 0 2.85836e-07 0 2.89942e-07 0 2.93934e-07 0 2.97812e-07 0 3.01707e-07 0 3.05349e-07 0 3.09006e-07 0 3.12541e-07 0 3.1609e-07 0 3.19378e-07 0 3.22953e-07 0 3.26265e-07 0 3.2931e-07 0 3.32643e-07 0 3.35708e-07 0
709.813 6.80043e-07 3.4373e-07 3.36313e-07 0.494547 0.0408939 4.66255e-08 0 6.39441e-08 0 8.5768e-08 0 1.01017e-07 0 1.13262e-07 0 1.23497e-07 0 1.32429e-07 0 1.40502e-07 0 1.47808e-07 0 1.54549e-07 0 1.60778e-07 0 1.66554e-07 0 1.72038e-07 0 1.77215e-07 0 1.82072e-07 0 1.86788e-07 0 1.91355e-07 0 1.95577e-07 0 1.9983e-07 0 2.03725e-07 0 2.07646e-07 0 2.11394e-07 0 2.14966e-07 0 2.18359e-07 0 2.21769e-07 0 2.25197e-07 0 2.28338e-07 0 2.31494e-07 0 2.34561e-07 0 2.37538e-07 0 2.40528e-07 0 2.43322e-07 0 2.46127e-07 0 2.48838e-07 0 2.51558e-07 0 2.54077e-07 0 2.56815e-07 0 2.59351e-07 0 2.61683e-07 0 2.64233e-07 0 2.66578e-07 0
746.248 5.82968e-07 3.09422e-07 2.73546e-07 0.46923 0.0368739 3.97167e-08 0 5.3714e-08 0 7.11407e-08 0 8.32137e-08 0 9.2859e-08 0 1.00893e-07 0 1.07884e-07 0 1.14189e-07 0 1.19884e-07 0 1.25131e-07 0 1.29972e-07 0 1.34456e-07 0 1.38708e-07 0 1.42719e-07 0 1.46479e-07 0 1.50125e-07 0 1.53654e-07 0 1.56914e-07 0 1.60196e-07 0 1.632e-07 0 1.66221e-07 0 1.69109e-07 0 1.71859e-07 0 1.74469e-07 0 1.77092e-07 0 1.79728e-07 0 1.82142e-07 0 1.84565e-07 0 1.8692e-07 0 1.89206e-07 0 1.915e-07 0 1.93643e-07 0 1.95794e-07 0 1.97872e-07 0 1.99956e-07 0 2.01886e-07 0 2.03983e-07 0 2.05925e-07 0 2.07709e-07 0 2.09661e-07 0 2.11455e-07 0
784.553 5.02123e-07 2.79507e-07 2.22616e-07 0.44335 0.0332616 3.36566e-08 0 4.49239e-08 0 5.8795e-08 0 6.83289e-08 0 7.591e-08 0 8.22036e-08 0 8.76665e-08 0 9.25836e-08 0 9.70169e-08 0 1.01096e-07 0 1.04854e-07 0 1.08331e-07 0 1.11625e-07 0 1.14729e-07 0 1.17636e-07 0 1.20454e-07 0 1.23179e-07 0 1.25694e-07 0 1.28226e-07 0 1.30541e-07 0 1.32868e-07 0 1.35091e-07 0 1.37208e-07 0 1.39216e-07 0 1.41233e-07 0 1.43258e-07 0 1.45113e-07 0 1.46974e-07 0 1.48782e-07 0 1.50536e-07 0 1.52296e-07 0 1.5394e-07 0 1.55589e-07 0 1.57182e-07 0 1.58779e-07 0 1.60257e-07 0 1.61863e-07 0 1.6335e-07 0 1.64716e-07 0 1.6621e-07 0 1.67582e-07 0
824.824 4.34442e-07 2.53205e-07 1.81236e-07 0.417171 0.030015 2.83704e-08 0 3.74026e-08 0 4.84069e-08 0 5.59152e-08 0 6.18597e-08 0 6.67796e-08 0 7.10402e-08 0 7.48678e-08 0 7.83134e-08 0 8.14791e-08 0 8.43926e-08 0 8.70852e-08 0 8.96339e-08 0 9.20335e-08 0 9.42793e-08 0 9.64544e-08 0 9.85568e-08 0 1.00496e-07 0 1.02446e-07 0 1.04229e-07 0 1.06021e-07 0 1.07731e-07 0 1.09359e-07 0 1.10902e-07 0 1.12452e-07 0 1.14008e-07 0 1.15432e-07 0 1.16861e-07 0 1.18248e-07 0 1.19594e-07 0 1.20943e-07 0 1.22204e-07 0 1.23467e-07 0 1.24688e-07 0 1.25911e-07 0 1.27043e-07 0 1.28273e-07 0 1.29411e-07 0 1.30456e-07 0 1.31599e-07 0 1.32649e-07 0
867.163 3.77194e-07 2.2958e-07 1.47614e-07 0.391348 0.0270944 2.37524e-08 0 3.09524e-08 0 3.96403e-08 0 4.5528e-08 0 5.01708e-08 0 5.40026e-08 0 5.73137e-08 0 6.02832e-08 0 6.29525e-08 0 6.54019e-08 0 6.76536e-08 0 6.97327e-08 0 7.1699e-08 0 7.35489e-08 0 7.52789e-08 0 7.69535e-08 0 7.8571e-08 0 8.00621e-08 0 8.15611e-08 0 8.29306e-08 0 8.43064e-08 0 8.56191e-08 0 8.68679e-08 0 8.80517e-08 0 8.92399e-08 0 9.04323e-08 0 9.15232e-08 0 9.26175e-08 0 9.36798e-08 0 9.47096e-08 0 9.57424e-08 0 9.67065e-08 0 9.76731e-08 0 9.86062e-08 0 9.95415e-08 0 1.00407e-07 0 1.01346e-07 0 1.02216e-07 0 1.03014e-07 0 1.03887e-07 0 1.04689e-07 0
911.674 3.28656e-07 2.08294e-07 1.20362e-07 0.366226 0.0244707 1.97559e-08 0 2.54646e-08 0 3.22919e-08 0 3.68899e-08 0 4.05023e-08 0 4.3476e-08 0 4.60406e-08 0 4.83368e-08 0 5.03982e-08 0 5.22876e-08 0 5.40228e-08 0 5.56236e-08 0 5.71363e-08 0 5.85584e-08 0 5.98876e-08 0 6.11734e-08 0 6.24147e-08 0 6.35584e-08 0 6.47077e-08 0 6.57571e-08 0 6.6811e-08 0 6.78162e-08 0 6.8772e-08 0 6.96778e-08 0 7.05867e-08 0 7.14985e-08 0 7.23324e-08 0 7.31687e-08 0 7.39802e-08 0 7.47668e-08 0 7.55554e-08 0 7.62915e-08 0 7.70292e-08 0 7.77412e-08 0 7.84548e-08 0 7.91149e-08 0 7.98314e-08 0 8.04942e-08 0 8.11028e-08 0 8.1768e-08 0 8.23789e-08 0
958.471 2.87674e-07 1.89509e-07 9.81655e-08 0.341238 0.022108 1.63663e-08 0 2.08801e-08 0 2.62341e-08 0 2.98191e-08 0 3.26262e-08 0 3.49314e-08 0 3.69159e-08 0 3.86902e-08 0 4.0281e-08 0 4.17375e-08 0 4.3074e-08 0 4.43059e-08 0 4.54693e-08 0 4.65623e-08 0 4.75832e-08 0 4.85703e-08 0 4.95227e-08 0 5.03999e-08 0 5.12809e-08 0 5.20851e-08 0 5.28924e-08 0 5.36621e-08 0 5.43937e-08 0 5.50869e-08 0 5.57822e-08 0 5.64795e-08 0 5.71171e-08 0 5.77563e-08 0 5.83765e-08 0 5.89774e-08 0 5.95798e-08 0 6.01418e-08 0 6.07051e-08 0 6.12486e-08 0 6.17932e-08 0 6.22968e-08 0 6.28434e-08 0 6.33489e-08 0 6.38131e-08 0 6.43203e-08 0 6.4786e-08 0
1007.67 2.52467e-07 1.72398e-07 8.00689e-08 0.317146 0.0199754 1.34705e-08 0 1.70208e-08 0 2.12002e-08 0 2.39839e-08 0 2.61567e-08 0 2.79372e-08 0 2.94674e-08 0 3.08336e-08 0 3.20572e-08 0 3.31765e-08 0 3.42027e-08 0 3.51479e-08 0 3.60399e-08 0 3.68774e-08 0 3.76593e-08 0 3.84149e-08 0 3.91437e-08 0 3.98145e-08 0 4.04881e-08 0 4.11027e-08 0 4.17194e-08 0 4.23072e-08 0 4.28658e-08 0 4.33949e-08 0 4.39254e-08 0 4.44573e-08 0 4.49436e-08 0 4.5431e-08 0 4.59037e-08 0 4.63617e-08 0 4.68207e-08 0 4.72489e-08 0 4.76779e-08 0 4.80918e-08 0 4.85064e-08 0 4.88898e-08 0 4.93059e-08 0 4.96905e-08 0 5.00437e-08 0 5.04296e-08 0 5.07838e-08 0
1059.39 2.22958e-07 1.57617e-07 6.53403e-08 0.293061 0.01805 1.10762e-08 0 1.38693e-08 0 1.71346e-08 0 1.92988e-08 0 2.09833e-08 0 2.23609e-08 0 2.3543e-08 0 2.45972e-08 0 2.55403e-08 0 2.64023e-08 0 2.71919e-08 0 2.79188e-08 0 2.86043e-08 0 2.92476e-08 0 2.98479e-08 0 3.04278e-08 0 3.09868e-08 0 3.15012e-08 0 3.20174e-08 0 3.24884e-08 0 3.29608e-08 0 3.34109e-08 0 3.38385e-08 0 3.42435e-08 0 3.46494e-08 0 3.50563e-08 0 3.54282e-08 0 3.58009e-08 0 3.61623e-08 0 3.65124e-08 0 3.68631e-08 0 3.71902e-08 0 3.75179e-08 0 3.78341e-08 0 3.81507e-08 0 3.84434e-08 0 3.8761e-08 0 3.90547e-08 0 3.93242e-08 0 3.96186e-08 0 3.98889e-08 0
1113.77 1.97295e-07 1.43946e-07 5.33498e-08 0.270405 0.016314 9.04641e-09 0 1.1232e-08 0 1.37706e-08 0 1.54457e-08 0 1.6746e-08 0 1.78075e-08 0 1.87171e-08 0 1.95273e-08 0 2.02516e-08 0 2.09129e-08 0 2.15184e-08 0 2.20753e-08 0 2.26003e-08 0 2.30928e-08 0 2.35521e-08 0 2.39956e-08 0 2.44229e-08 0 2.48161e-08 0 2.52105e-08 0 2.55701e-08 0 2.59308e-08 0 2.62744e-08 0 2.66008e-08 0 2.69097e-08 0 2.72194e-08 0 2.75297e-08 0 2.78132e-08 0 2.80973e-08 0 2.83727e-08 0 2.86395e-08 0 2.89067e-08 0 2.91559e-08 0 2.94055e-08 0 2.96462e-08 0 2.98873e-08 0 3.01101e-08 0 3.03519e-08 0 3.05754e-08 0 3.07805e-08 0 3.10045e-08 0 3.12101e-08 0
1170.94 1.74809e-07 1.31251e-07 4.35585e-08 0.249177 0.0147459 7.33807e-09 0 9.03865e-09 0 1.10023e-08 0 1.22927e-08 0 1.3292e-08 0 1.41064e-08 0 1.48034e-08 0 1.54236e-08 0 1.59775e-08 0 1.64829e-08 0 1.69453e-08 0 1.73705e-08 0 1.7771e-08 0 1.81465e-08 0 1.84967e-08 0 1.88346e-08 0 1.91601e-08 0 1.94595e-08 0 1.97597e-08 0 2.00335e-08 0 2.03079e-08 0 2.05692e-08 0 2.08174e-08 0 2.10523e-08 0 2.12877e-08 0 2.15235e-08 0 2.1739e-08 0 2.19548e-08 0 2.2164e-08 0 2.23666e-08 0 2.25695e-08 0 2.27587e-08 0 2.29481e-08 0 2.31309e-08 0 2.33138e-08 0 2.34829e-08 0 2.36663e-08 0 2.38358e-08 0 2.39914e-08 0 2.41613e-08 0 2.43172e-08 0
1231.05 1.55323e-07 1.19753e-07 3.55701e-08 0.229007 0.0133322 5.92682e-09 0 7.24603e-09 0 8.7611e-09 0 9.75298e-09 0 1.05195e-08 0 1.11431e-08 0 1.16762e-08 0 1.21502e-08 0 1.25731e-08 0 1.29588e-08 0 1.33115e-08 0 1.36355e-08 0 1.39407e-08 0 1.42267e-08 0 1.44932e-08 0 1.47504e-08 0 1.49981e-08 0 1.52258e-08 0 1.54541e-08 0 1.56621e-08 0 1.58707e-08 0 1.60693e-08 0 1.62578e-08 0 1.64362e-08 0 1.6615e-08 0 1.6794e-08 0 1.69575e-08 0 1.71213e-08 0 1.72801e-08 0 1.74338e-08 0 1.75877e-08 0 1.77312e-08 0 1.78749e-08 0 1.80135e-08 0 1.81522e-08 0 1.82804e-08 0 1.84194e-08 0 1.85479e-08 0 1.86658e-08 0 1.87946e-08 0 1.89127e-08 0
1294.24 1.38966e-07 1.09899e-07 2.90679e-08 0.209172 0.0120563 4.79254e-09 0 5.81838e-09 0 6.99071e-09 0 7.75557e-09 0 8.34543e-09 0 8.8247e-09 0 9.23397e-09 0 9.5975e-09 0 9.92167e-09 0 1.02171e-08 0 1.04871e-08 0 1.07351e-08 0 1.09685e-08 0 1.11872e-08 0 1.1391e-08 0 1.15875e-08 0 1.17767e-08 0 1.19506e-08 0 1.21249e-08 0 1.22837e-08 0 1.24429e-08 0 1.25944e-08 0 1.27382e-08 0 1.28743e-08 0 1.30106e-08 0 1.31471e-08 0 1.32718e-08 0 1.33967e-08 0 1.35177e-08 0 1.36348e-08 0 1.37521e-08 0 1.38614e-08 0 1.39708e-08 0 1.40764e-08 0 1.4182e-08 0 1.42796e-08 0 1.43855e-08 0 1.44833e-08 0 1.4573e-08 0 1.4671e-08 0 1.4761e-08 0
1360.67 1.24546e-07 1.0079e-07 2.37552e-08 0.190735 0.0109025 3.85606e-09 0 4.65079e-09 0 5.55492e-09 0 6.14294e-09 0 6.59559e-09 0 6.96291e-09 0 7.27627e-09 0 7.5544e-09 0 7.80225e-09 0 8.02801e-09 0 8.23422e-09 0 8.42355e-09 0 8.6017e-09 0 8.76854e-09 0 8.92393e-09 0 9.07376e-09 0 9.21797e-09 0 9.35049e-09 0 9.4833e-09 0 9.60428e-09 0 9.7255e-09 0 9.84088e-09 0 9.95037e-09 0 1.00539e-08 0 1.01577e-08 0 1.02616e-08 0 1.03564e-08 0 1.04514e-08 0 1.05434e-08 0 1.06325e-08 0 1.07217e-08 0 1.08048e-08 0 1.0888e-08 0 1.09682e-08 0 1.10485e-08 0 1.11227e-08 0 1.12032e-08 0 1.12775e-08 0 1.13457e-08 0 1.14202e-08 0 1.14885e-08 0
1430.51 1.11683e-07 9.22703e-08 1.94122e-08 0.173816 0.00985952 3.08435e-09 0 3.6972e-09 0 4.39152e-09 0 4.84179e-09 0 5.18782e-09 0 5.4683e-09 0 5.70736e-09 0 5.91939e-09 0 6.10823e-09 0 6.28015e-09 0 6.43711e-09 0 6.58117e-09 0 6.71668e-09 0 6.84354e-09 0 6.96166e-09 0 7.07553e-09 0 7.18511e-09 0 7.28577e-09 0 7.38663e-09 0 7.4785e-09 0 7.57053e-09 0 7.6581e-09 0 7.7412e-09 0 7.81979e-09 0 7.89849e-09 0 7.9773e-09 0 8.04925e-09 0 8.12129e-09 0 8.19108e-09 0 8.25862e-09 0 8.32623e-09 0 8.38925e-09 0 8.45232e-09 0 8.51312e-09 0 8.57397e-09 0 8.6302e-09 0 8.69115e-09 0 8.74747e-09 0 8.79913e-09 0 8.85554e-09 0 8.90728e-09 0
