# 0.000116878 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 6.09166e-05 1.03558e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 6.55802e-08 5.97538e-08 5.82645e-09 0.0888446 0.057144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.65353e-43 0 3.83676e-42 0 5.1579e-41 0 4.70028e-40 0 3.03185e-39 0 1.61582e-38 0 6.95715e-38 0 2.65525e-37 0 8.73354e-37 0 2.68679e-36 0 7.2369e-36 0 1.84243e-35 0 4.44645e-35 0 9.86941e-35 0 2.15836e-34 0 4.36644e-34 0 8.4612e-34 0 1.62244e-33 0 2.98743e-33 0 5.29062e-33 0 9.02464e-33 0 1.52855e-32 0 2.53447e-32 0 4.05869e-32 0 6.46319e-32 0 9.95589e-32 0 1.54734e-31 0 2.32888e-31 0 3.39759e-31 0 4.93832e-31 0 7.15148e-31 0 1.03192e-30 0 1.44588e-30 0 2.0198e-30 0 2.81309e-30 0 3.80941e-30 0 5.1458e-30 0 6.93402e-30 0 9.32108e-30 0 1.21991e-29 0 1.63241e-29 0 2.12764e-29 0 2.70255e-29 0 3.50947e-29 0 4.44301e-29 0 5.74878e-29 0 7.25438e-29 0 9.14036e-29 0 1.14993e-28 0 1.41206e-28 0 1.77147e-28 0 2.16981e-28 0 2.65459e-28 0 3.2439e-28 0 3.95944e-28 0 4.82728e-28 0
12.3105 5.80752e-08 5.3958e-08 4.11719e-09 0.0708942 0.052465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.23192e-43 0 1.89442e-41 0 3.76386e-40 0 4.4565e-39 0 3.64581e-38 0 2.1471e-37 0 1.05452e-36 0 4.22804e-36 0 1.51152e-35 0 4.69085e-35 0 1.36605e-34 0 3.50571e-34 0 8.52706e-34 0 1.97125e-33 0 4.20835e-33 0 8.85836e-33 0 1.73148e-32 0 3.24858e-32 0 6.0343e-32 0 1.07848e-31 0 1.85738e-31 0 3.08674e-31 0 5.09539e-31 0 8.24255e-31 0 1.28996e-30 0 2.00804e-30 0 3.02861e-30 0 4.60681e-30 0 6.7966e-30 0 9.73436e-30 0 1.38927e-29 0 1.97584e-29 0 2.80043e-29 0 3.85977e-29 0 5.30453e-29 0 7.26941e-29 0 9.69937e-29 0 1.29111e-28 0 1.71463e-28 0 2.27185e-28 0 2.93451e-28 0 3.87133e-28 0 4.98094e-28 0 6.25339e-28 0 8.01757e-28 0 1.00341e-27 0 1.28207e-27 0 1.59957e-27 0 1.99282e-27 0 2.47917e-27 0 3.01394e-27 0 3.73944e-27 0 4.53517e-27 0 5.49407e-27 0 6.64833e-27 0 8.03625e-27 0 9.70331e-27 0
12.9424 5.03638e-08 4.75466e-08 2.81723e-09 0.0559376 0.0481705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39114e-43 0 4.43973e-41 0 1.64869e-39 0 2.83086e-38 0 2.9708e-37 0 2.19335e-36 0 1.18459e-35 0 5.383e-35 0 2.0168e-34 0 6.77521e-34 0 1.98952e-33 0 5.4992e-33 0 1.34779e-32 0 3.13906e-32 0 6.96582e-32 0 1.43305e-31 0 2.90885e-31 0 5.50267e-31 0 1.00117e-30 0 1.80431e-30 0 3.1346e-30 0 5.25709e-30 0 8.52264e-30 0 1.37285e-29 0 2.16925e-29 0 3.32144e-29 0 5.05986e-29 0 7.47992e-29 0 1.1147e-28 0 1.61363e-28 0 2.27093e-28 0 3.18522e-28 0 4.45284e-28 0 6.20461e-28 0 8.41876e-28 0 1.13918e-27 0 1.53731e-27 0 2.02252e-27 0 2.65489e-27 0 3.47727e-27 0 4.54444e-27 0 5.79708e-27 0 7.54501e-27 0 9.58885e-27 0 1.19055e-26 0 1.50801e-26 0 1.86673e-26 0 2.35679e-26 0 2.90885e-26 0 3.58528e-26 0 4.41298e-26 0 5.31396e-26 0 6.52405e-26 0 7.83814e-26 0 9.4069e-26 0 1.12777e-25 0 1.35065e-25 0 1.61589e-25 0
13.6067 4.37239e-08 4.17814e-08 1.94248e-09 0.044426 0.043874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 3.52258e-41 0 3.62888e-39 0 1.12956e-37 0 1.68813e-36 0 1.57948e-35 0 1.05768e-34 0 5.26082e-34 0 2.2203e-33 0 7.79905e-33 0 2.4695e-32 0 6.88007e-32 0 1.80961e-31 0 4.24523e-31 0 9.48747e-31 0 2.02498e-30 0 4.02175e-30 0 7.88611e-30 0 1.4461e-29 0 2.5553e-29 0 4.47461e-29 0 7.56684e-29 0 1.23741e-28 0 1.95929e-28 0 3.08346e-28 0 4.76457e-28 0 7.14509e-28 0 1.06634e-27 0 1.54655e-27 0 2.26031e-27 0 3.21344e-27 0 4.44757e-27 0 6.136e-27 0 8.43875e-27 0 1.15697e-26 0 1.54662e-26 0 2.06213e-26 0 2.7424e-26 0 3.55995e-26 0 4.61137e-26 0 5.96074e-26 0 7.68893e-26 0 9.69243e-26 0 1.24536e-25 0 1.5643e-25 0 1.92181e-25 0 2.40634e-25 0 2.94787e-25 0 3.67964e-25 0 4.49514e-25 0 5.48418e-25 0 6.68215e-25 0 7.97376e-25 0 9.69196e-25 0 1.15403e-24 0 1.37272e-24 0 1.63121e-24 0 1.93645e-24 0 2.29654e-24 0
14.3051 3.99459e-08 3.84325e-08 1.51338e-09 0.0378858 0.0391819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11141e-42 0 2.99224e-39 0 2.45823e-37 0 6.46932e-36 0 8.47245e-35 0 7.10728e-34 0 4.33736e-33 0 1.99484e-32 0 7.84754e-32 0 2.59253e-31 0 7.7598e-31 0 2.05641e-30 0 5.15936e-30 0 1.161e-29 0 2.49476e-29 0 5.13126e-29 0 9.85527e-29 0 1.86998e-28 0 3.32901e-28 0 5.7212e-28 0 9.74814e-28 0 1.60672e-27 0 2.56515e-27 0 3.97147e-27 0 6.11331e-27 0 9.24772e-27 0 1.35965e-26 0 1.98986e-26 0 2.83406e-26 0 4.06599e-26 0 5.68209e-26 0 7.74051e-26 0 1.05126e-25 0 1.42346e-25 0 1.92175e-25 0 2.53282e-25 0 3.32994e-25 0 4.36723e-25 0 5.59741e-25 0 7.15955e-25 0 9.13932e-25 0 1.16434e-24 0 1.45124e-24 0 1.84198e-24 0 2.2881e-24 0 2.78293e-24 0 3.44652e-24 0 4.1805e-24 0 5.16206e-24 0 6.24477e-24 0 7.54515e-24 0 9.10507e-24 0 1.07717e-23 0 1.29686e-23 0 1.53108e-23 0 1.80586e-23 0 2.12791e-23 0 2.50503e-23 0 2.94621e-23 0
15.0394 4.05745e-08 3.90959e-08 1.47866e-09 0.0364431 0.0344799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.22004e-40 0 2.22624e-37 0 1.47475e-35 0 3.30836e-34 0 3.82137e-33 0 2.88945e-32 0 1.6143e-31 0 6.89148e-31 0 2.53569e-30 0 7.90218e-30 0 2.24196e-29 0 5.66528e-29 0 1.35895e-28 0 2.93928e-28 0 6.08443e-28 0 1.20816e-27 0 2.24765e-27 0 4.13349e-27 0 7.15427e-27 0 1.19744e-26 0 1.98788e-26 0 3.19752e-26 0 4.98959e-26 0 7.56199e-26 0 1.13976e-25 0 1.68965e-25 0 2.4379e-25 0 3.50217e-25 0 4.90258e-25 0 6.9108e-25 0 9.50109e-25 0 1.27491e-24 0 1.7058e-24 0 2.27582e-24 0 3.02778e-24 0 3.93712e-24 0 5.1075e-24 0 6.61041e-24 0 8.37041e-24 0 1.05786e-23 0 1.33437e-23 0 1.68e-23 0 2.07156e-23 0 2.5989e-23 0 3.19433e-23 0 3.84818e-23 0 4.71627e-23 0 5.667e-23 0 6.92589e-23 0 8.30102e-23 0 9.93739e-23 0 1.18824e-22 0 1.39424e-22 0 1.66346e-22 0 1.94804e-22 0 2.2792e-22 0 2.66424e-22 0 3.11152e-22 0 3.63065e-22 0
15.8114 4.31199e-08 4.15754e-08 1.5445e-09 0.0358187 0.0302534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73639e-43 0 3.57073e-38 0 1.38708e-35 0 7.48738e-34 0 1.44301e-32 0 1.47909e-31 0 1.0132e-30 0 5.20457e-30 0 2.06984e-29 0 7.14656e-29 0 2.10691e-28 0 5.68087e-28 0 1.37199e-27 0 3.15342e-27 0 6.56844e-27 0 1.31224e-26 0 2.51983e-26 0 4.54794e-26 0 8.11865e-26 0 1.36805e-25 0 2.2329e-25 0 3.61622e-25 0 5.68331e-25 0 8.67794e-25 0 1.28876e-24 0 1.90393e-24 0 2.76876e-24 0 3.92401e-24 0 5.53822e-24 0 7.6265e-24 0 1.05718e-23 0 1.43102e-23 0 1.89285e-23 0 2.49684e-23 0 3.28463e-23 0 4.30944e-23 0 5.5323e-23 0 7.08626e-23 0 9.05665e-23 0 1.13365e-22 0 1.41643e-22 0 1.76654e-22 0 2.19924e-22 0 2.68421e-22 0 3.33042e-22 0 4.05243e-22 0 4.83774e-22 0 5.87047e-22 0 6.99091e-22 0 8.46062e-22 0 1.00512e-21 0 1.19273e-21 0 1.41379e-21 0 1.646e-21 0 1.94698e-21 0 2.26254e-21 0 2.62695e-21 0 3.04743e-21 0 3.53217e-21 0 4.09055e-21 0
16.623 4.68347e-08 4.51855e-08 1.64921e-09 0.0352134 0.026417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66041e-41 0 2.46346e-36 0 7.15264e-34 0 3.17777e-32 0 5.3006e-31 0 4.84958e-30 0 3.02413e-29 0 1.43414e-28 0 5.33178e-28 0 1.73283e-27 0 4.84597e-27 0 1.24485e-26 0 2.87977e-26 0 6.35539e-26 0 1.27721e-25 0 2.46683e-25 0 4.58842e-25 0 8.0461e-25 0 1.39626e-24 0 2.29361e-24 0 3.6551e-24 0 5.7818e-24 0 8.88838e-24 0 1.32942e-23 0 1.93657e-23 0 2.80697e-23 0 4.00803e-23 0 5.58447e-23 0 7.75026e-23 0 1.05072e-22 0 1.43346e-22 0 1.91189e-22 0 2.49461e-22 0 3.24642e-22 0 4.21391e-22 0 5.45584e-22 0 6.91911e-22 0 8.75613e-22 0 1.10576e-21 0 1.36903e-21 0 1.69202e-21 0 2.08761e-21 0 2.5713e-21 0 3.10793e-21 0 3.81576e-21 0 4.59872e-21 0 5.44262e-21 0 6.54238e-21 0 7.72489e-21 0 9.26222e-21 0 1.09113e-20 0 1.28403e-20 0 1.50942e-20 0 1.74434e-20 0 2.04645e-20 0 2.36076e-20 0 2.72108e-20 0 3.13382e-20 0 3.60622e-20 0 4.14649e-20 0
17.4762 5.14901e-08 4.97137e-08 1.77637e-09 0.0344992 0.0228867 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 5.37169e-39 0 1.38781e-34 0 3.05493e-32 0 1.12775e-30 0 1.63961e-29 0 1.34642e-28 0 7.67837e-28 0 3.37486e-27 0 1.17677e-26 0 3.61064e-26 0 9.60289e-26 0 2.35578e-25 0 5.23108e-25 0 1.11068e-24 0 2.1573e-24 0 4.03488e-24 0 7.28106e-24 0 1.24225e-23 0 2.09847e-23 0 3.36458e-23 0 5.24118e-23 0 8.10717e-23 0 1.22042e-22 0 1.78984e-22 0 2.55981e-22 0 3.64369e-22 0 5.11307e-22 0 7.00971e-22 0 9.57381e-22 0 1.2788e-21 0 1.71837e-21 0 2.25988e-21 0 2.91061e-21 0 3.73939e-21 0 4.79237e-21 0 6.12703e-21 0 7.68069e-21 0 9.60881e-21 0 1.19969e-20 0 1.46992e-20 0 1.79802e-20 0 2.19575e-20 0 2.67712e-20 0 3.20603e-20 0 3.89697e-20 0 4.65398e-20 0 5.4629e-20 0 6.50802e-20 0 7.62224e-20 0 9.05851e-20 0 1.05863e-19 0 1.23592e-19 0 1.44144e-19 0 1.65405e-19 0 1.92546e-19 0 2.20574e-19 0 2.52483e-19 0 2.88782e-19 0 3.30044e-19 0 3.76911e-19 0
18.3733 5.56141e-08 5.37777e-08 1.83643e-09 0.0330209 0.0197574 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.62551e-43 0 7.25312e-42 0 3.98304e-37 0 6.26628e-33 0 1.05999e-30 0 3.28091e-29 0 4.18567e-28 0 3.1014e-27 0 1.62454e-26 0 6.64237e-26 0 2.17909e-25 0 6.32988e-25 0 1.60499e-24 0 3.76856e-24 0 8.04854e-24 0 1.64722e-23 0 3.09738e-23 0 5.61872e-23 0 9.85111e-23 0 1.63746e-22 0 2.69617e-22 0 4.2244e-22 0 6.4397e-22 0 9.75116e-22 0 1.43888e-21 0 2.07114e-21 0 2.91082e-21 0 4.07251e-21 0 5.62107e-21 0 7.58834e-21 0 1.02076e-20 0 1.34432e-20 0 1.78053e-20 0 2.31052e-20 0 2.9393e-20 0 3.73033e-20 0 4.7232e-20 0 5.96659e-20 0 7.39749e-20 0 9.15387e-20 0 1.13057e-19 0 1.37156e-19 0 1.66128e-19 0 2.00907e-19 0 2.42592e-19 0 2.87974e-19 0 3.46716e-19 0 4.10495e-19 0 4.78089e-19 0 5.64705e-19 0 6.56303e-19 0 7.73425e-19 0 8.97019e-19 0 1.03935e-18 0 1.20312e-18 0 1.37134e-18 0 1.58455e-18 0 1.80321e-18 0 2.05049e-18 0 2.32996e-18 0 2.64556e-18 0 3.00172e-18 0
19.3164 5.67449e-08 5.50119e-08 1.733e-09 0.0305402 0.0172358 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 1.8741e-41 0 6.96344e-40 0 2.24434e-35 0 2.20282e-31 0 2.90053e-29 0 7.59257e-28 0 8.55404e-27 0 5.74775e-26 0 2.77688e-25 0 1.05996e-24 0 3.28134e-24 0 9.04815e-24 0 2.19234e-23 0 4.93756e-23 0 1.01616e-22 0 2.00822e-22 0 3.66156e-22 0 6.4518e-22 0 1.10058e-21 0 1.78457e-21 0 2.86772e-21 0 4.39574e-21 0 6.56437e-21 0 9.74061e-21 0 1.41028e-20 0 1.99419e-20 0 2.75648e-20 0 3.79387e-20 0 5.15472e-20 0 6.85757e-20 0 9.09196e-20 0 1.18141e-19 0 1.54344e-19 0 1.97753e-19 0 2.4863e-19 0 3.11892e-19 0 3.90381e-19 0 4.87555e-19 0 5.98169e-19 0 7.32532e-19 0 8.95455e-19 0 1.07612e-18 0 1.2913e-18 0 1.54721e-18 0 1.85111e-18 0 2.17908e-18 0 2.59991e-18 0 3.05289e-18 0 3.52923e-18 0 4.13488e-18 0 4.77043e-18 0 5.57686e-18 0 6.4214e-18 0 7.38701e-18 0 8.49005e-18 0 9.61549e-18 0 1.10324e-17 0 1.24758e-17 0 1.40979e-17 0 1.59197e-17 0 1.79644e-17 0 2.02575e-17 0
20.3079 5.49199e-08 5.34054e-08 1.51446e-09 0.0275758 0.0152923 0 0 0 0 0 0 0 0 1.54143e-44 0 1.56469e-41 0 1.61208e-39 0 5.0208e-38 0 9.74826e-34 0 6.10826e-30 0 6.33772e-28 0 1.41454e-26 0 1.41594e-25 0 8.66921e-25 0 3.87829e-24 0 1.38666e-23 0 4.06229e-23 0 1.06604e-22 0 2.47374e-22 0 5.35481e-22 0 1.06388e-21 0 2.03374e-21 0 3.60092e-21 0 6.17186e-21 0 1.02573e-20 0 1.62441e-20 0 2.55059e-20 0 3.82896e-20 0 5.6071e-20 0 8.16137e-20 0 1.16047e-19 0 1.61343e-19 0 2.1952e-19 0 2.9746e-19 0 3.98155e-19 0 5.22354e-19 0 6.8308e-19 0 8.76314e-19 0 1.13001e-18 0 1.43041e-18 0 1.77843e-18 0 2.20638e-18 0 2.73153e-18 0 3.37464e-18 0 4.09913e-18 0 4.97048e-18 0 6.01668e-18 0 7.16603e-18 0 8.52274e-18 0 1.0122e-17 0 1.20046e-17 0 1.40194e-17 0 1.65832e-17 0 1.93205e-17 0 2.21774e-17 0 2.57831e-17 0 2.95392e-17 0 3.42704e-17 0 3.91895e-17 0 4.47753e-17 0 5.11127e-17 0 5.75375e-17 0 6.55743e-17 0 7.37097e-17 0 8.27981e-17 0 9.29446e-17 0 1.04265e-16 0 1.16887e-16 0
21.3503 5.19263e-08 5.06481e-08 1.2782e-09 0.0246157 0.0136683 0 0 0 0 0 0 0 0 1.81188e-42 0 1.3085e-39 0 1.07512e-37 0 2.83092e-36 0 3.39404e-32 0 1.38779e-28 0 1.14791e-26 0 2.20162e-25 0 1.96937e-24 0 1.10367e-23 0 4.58915e-23 0 1.54186e-22 0 4.28604e-22 0 1.073e-21 0 2.38964e-21 0 4.98135e-21 0 9.57058e-21 0 1.77256e-20 0 3.05215e-20 0 5.09548e-20 0 8.26097e-20 0 1.27922e-19 0 1.96482e-19 0 2.89166e-19 0 4.1564e-19 0 5.93995e-19 0 8.30214e-19 0 1.13584e-18 0 1.52235e-18 0 2.03248e-18 0 2.68205e-18 0 3.47234e-18 0 4.48168e-18 0 5.67998e-18 0 7.23398e-18 0 9.05229e-18 0 1.11357e-17 0 1.36706e-17 0 1.67489e-17 0 2.04797e-17 0 2.46414e-17 0 2.95995e-17 0 3.54971e-17 0 4.19187e-17 0 4.94347e-17 0 5.82201e-17 0 6.84758e-17 0 7.9365e-17 0 9.31124e-17 0 1.07675e-16 0 1.22768e-16 0 1.41682e-16 0 1.61249e-16 0 1.85723e-16 0 2.10995e-16 0 2.39505e-16 0 2.71643e-16 0 3.04026e-16 0 3.44287e-16 0 3.84797e-16 0 4.29796e-16 0 4.7975e-16 0 5.3517e-16 0 5.96617e-16 0
22.4463 4.83222e-08 4.72613e-08 1.0609e-09 0.0219548 0.0123228 0 0 0 0 0 0 1.4013e-45 0 1.63159e-40 0 8.5467e-38 0 5.66234e-36 0 1.27091e-34 0 9.63299e-31 0 2.62442e-27 0 1.74983e-25 0 2.90534e-24 0 2.33518e-23 0 1.20306e-22 0 4.6662e-22 0 1.47768e-21 0 3.90762e-21 0 9.35401e-21 0 2.00333e-20 0 4.02895e-20 0 7.49785e-20 0 1.34751e-19 0 2.25951e-19 0 3.67896e-19 0 5.8254e-19 0 8.83012e-19 0 1.32814e-18 0 1.91812e-18 0 2.70865e-18 0 3.80406e-18 0 5.23064e-18 0 7.04753e-18 0 9.31156e-18 0 1.22576e-17 0 1.59576e-17 0 2.04008e-17 0 2.60049e-17 0 3.25789e-17 0 4.10051e-17 0 5.07534e-17 0 6.1806e-17 0 7.51196e-17 0 9.11267e-17 0 1.10337e-16 0 1.31564e-16 0 1.56628e-16 0 1.86177e-16 0 2.18079e-16 0 2.55119e-16 0 2.98067e-16 0 3.47807e-16 0 4.00222e-16 0 4.659e-16 0 5.34958e-16 0 6.06049e-16 0 6.94544e-16 0 7.85483e-16 0 8.98484e-16 0 1.0144e-15 0 1.14437e-15 0 1.28997e-15 0 1.43583e-15 0 1.61614e-15 0 1.79651e-15 0 1.99579e-15 0 2.21583e-15 0 2.45864e-15 0 2.72643e-15 0
23.5984 4.46997e-08 4.38254e-08 8.74323e-10 0.0195599 0.0111541 0 0 0 0 0 0 1.54143e-43 0 1.1542e-38 0 4.45356e-36 0 2.40429e-34 0 4.63595e-33 0 2.27177e-29 0 4.20643e-26 0 2.28466e-24 0 3.3071e-23 0 2.40094e-22 0 1.14179e-21 0 4.14496e-21 0 1.24078e-20 0 3.12901e-20 0 7.17769e-20 0 1.48112e-19 0 2.87882e-19 0 5.19744e-19 0 9.07725e-19 0 1.48414e-18 0 2.35967e-18 0 3.65347e-18 0 5.42659e-18 0 8.00112e-18 0 1.13498e-17 0 1.57597e-17 0 2.17691e-17 0 2.9471e-17 0 3.91341e-17 0 5.10075e-17 0 6.62504e-17 0 8.51443e-17 0 1.07554e-16 0 1.35484e-16 0 1.67877e-16 0 2.08937e-16 0 2.5593e-16 0 3.0868e-16 0 3.71616e-16 0 4.46571e-16 0 5.35684e-16 0 6.3328e-16 0 7.47533e-16 0 8.81093e-16 0 1.02413e-15 0 1.18893e-15 0 1.37858e-15 0 1.59655e-15 0 1.82461e-15 0 2.10833e-15 0 2.40456e-15 0 2.70756e-15 0 3.08233e-15 0 3.46503e-15 0 3.93759e-15 0 4.41935e-15 0 4.95631e-15 0 5.55434e-15 0 6.15013e-15 0 6.88256e-15 0 7.61129e-15 0 8.41227e-15 0 9.29216e-15 0 1.02582e-14 0 1.13182e-14 0
24.8097 4.11451e-08 4.04268e-08 7.18277e-10 0.0174572 0.0101355 0 0 0 0 0 0 1.49462e-41 0 6.4932e-37 0 1.87329e-34 0 8.32353e-33 0 1.38904e-31 0 4.49539e-28 0 5.76477e-25 0 2.57623e-23 0 3.27299e-22 0 2.15697e-21 0 9.50572e-21 0 3.24027e-20 0 9.19407e-20 0 2.21619e-19 0 4.88178e-19 0 9.72354e-19 0 1.8296e-18 0 3.20925e-18 0 5.45438e-18 0 8.70647e-18 0 1.35327e-17 0 2.05102e-17 0 2.98816e-17 0 4.32308e-17 0 6.02862e-17 0 8.23789e-17 0 1.12011e-16 0 1.49414e-16 0 1.95676e-16 0 2.51767e-16 0 3.22856e-16 0 4.09879e-16 0 5.11886e-16 0 6.37587e-16 0 7.81802e-16 0 9.6268e-16 0 1.16757e-15 0 1.3954e-15 0 1.66476e-15 0 1.98267e-15 0 2.35728e-15 0 2.76407e-15 0 3.23643e-15 0 3.78418e-15 0 4.36634e-15 0 5.03217e-15 0 5.79282e-15 0 6.66084e-15 0 7.56282e-15 0 8.67738e-15 0 9.83326e-15 0 1.10084e-14 0 1.24531e-14 0 1.39195e-14 0 1.57194e-14 0 1.75435e-14 0 1.95652e-14 0 2.18043e-14 0 2.40234e-14 0 2.67371e-14 0 2.94231e-14 0 3.2361e-14 0 3.55726e-14 0 3.90816e-14 0 4.29136e-14 0
26.0832 3.80306e-08 3.74291e-08 6.0145e-10 0.0158149 0.00925692 0 0 0 0 0 0 1.1489e-39 0 2.96322e-35 0 6.48331e-33 0 2.3936e-31 0 3.48157e-30 0 7.59371e-27 0 6.8663e-24 0 2.54892e-22 0 2.86033e-21 0 1.71923e-20 0 7.04734e-20 0 2.26265e-19 0 6.10141e-19 0 1.40888e-18 0 2.98607e-18 0 5.7509e-18 0 1.04921e-17 0 1.79059e-17 0 2.96546e-17 0 4.62671e-17 0 7.03823e-17 0 1.04528e-16 0 1.49515e-16 0 2.12444e-16 0 2.91486e-16 0 3.92279e-16 0 5.2544e-16 0 6.91108e-16 0 8.9325e-16 0 1.13524e-15 0 1.43822e-15 0 1.80473e-15 0 2.22955e-15 0 2.74744e-15 0 3.3355e-15 0 4.06568e-15 0 4.88477e-15 0 5.78734e-15 0 6.84523e-15 0 8.08319e-15 0 9.52957e-15 0 1.10876e-14 0 1.28827e-14 0 1.49485e-14 0 1.71281e-14 0 1.96037e-14 0 2.24124e-14 0 2.55956e-14 0 2.8882e-14 0 3.29168e-14 0 3.70745e-14 0 4.12769e-14 0 4.64137e-14 0 5.15979e-14 0 5.7925e-14 0 6.43011e-14 0 7.13302e-14 0 7.90742e-14 0 8.67104e-14 0 9.60022e-14 0 1.05154e-13 0 1.15118e-13 0 1.25959e-13 0 1.3775e-13 0 1.50567e-13 0
27.4221 3.48441e-08 3.43586e-08 4.85481e-10 0.0139329 0.00836393 0 0 0 0 0 0 6.9712e-38 0 1.09497e-33 0 1.84156e-31 0 5.7006e-30 0 7.2757e-29 0 1.0903e-25 0 7.07095e-23 0 2.20027e-21 0 2.19415e-20 0 1.20824e-19 0 4.62309e-19 0 1.40214e-18 0 3.60221e-18 0 7.98486e-18 0 1.63142e-17 0 3.04302e-17 0 5.39118e-17 0 8.96361e-17 0 1.44838e-16 0 2.21121e-16 0 3.29553e-16 0 4.80074e-16 0 6.74794e-16 0 9.42501e-16 0 1.27335e-15 0 1.68899e-15 0 2.23028e-15 0 2.89448e-15 0 3.69452e-15 0 4.64077e-15 0 5.8118e-15 0 7.21248e-15 0 8.81874e-15 0 1.07569e-14 0 1.29363e-14 0 1.56165e-14 0 1.85953e-14 0 2.18495e-14 0 2.56326e-14 0 3.00235e-14 0 3.51125e-14 0 4.05521e-14 0 4.67739e-14 0 5.38816e-14 0 6.13289e-14 0 6.97318e-14 0 7.9203e-14 0 8.98678e-14 0 1.0081e-13 0 1.14162e-13 0 1.27837e-13 0 1.41584e-13 0 1.58294e-13 0 1.75067e-13 0 1.95428e-13 0 2.15836e-13 0 2.38221e-13 0 2.62758e-13 0 2.86838e-13 0 3.16001e-13 0 3.4459e-13 0 3.75577e-13 0 4.09146e-13 0 4.45495e-13 0 4.84836e-13 0
