# 2.37137e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000878066 94818.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.6163e-10 1.58301e-10 3.32822e-12 0.0205916 0.0138942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.32618e-39 0 1.01302e-36 0 8.36491e-35 0 2.23583e-33 0 2.89221e-32 0 2.41703e-31 0 1.43148e-30 0 6.56343e-30 0 2.54197e-29 0 8.32885e-29 0 2.44319e-28 0 6.47243e-28 0 1.58089e-27 0 3.53431e-27 0 7.55237e-27 0 1.50914e-26 0 2.89948e-26 0 5.36702e-26 0 9.37092e-26 0 1.61942e-25 0 2.70992e-25 0 4.39734e-25 0 6.92834e-25 0 1.06119e-24 0 1.61518e-24 0 2.39356e-24 0 3.52777e-24 0 5.06934e-24 0 7.25041e-24 0 1.01228e-23 0 1.40763e-23 0 1.91285e-23 0 2.59045e-23 0 3.43162e-23 0 4.61701e-23 0 5.96958e-23 0 7.83978e-23 0 1.0085e-22 0 1.2942e-22 0 1.65691e-22 0 2.07981e-22 0 2.60546e-22 0 3.25756e-22 0 3.99662e-22 0 4.97844e-22 0 6.08733e-22 0 7.43138e-22 0 9.05795e-22 0 1.08451e-21 0 1.31798e-21 0 1.57379e-21 0 1.87689e-21 0 2.23556e-21 0 2.65948e-21 0 3.11094e-21 0 3.69228e-21 0 4.31004e-21 0 5.02623e-21 0 5.85573e-21 0
8.67162 1.49753e-10 1.46998e-10 2.75528e-12 0.0183988 0.0128387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21283e-43 0 8.19879e-38 0 4.52904e-35 0 3.01481e-33 0 6.86382e-32 0 7.83565e-31 0 5.9035e-30 0 3.20549e-29 0 1.36443e-28 0 4.9463e-28 0 1.52943e-27 0 4.2568e-27 0 1.07532e-26 0 2.51441e-26 0 5.40479e-26 0 1.1129e-25 0 2.14992e-25 0 4.001e-25 0 7.18663e-25 0 1.22111e-24 0 2.05463e-24 0 3.35285e-24 0 5.31353e-24 0 8.18809e-24 0 1.22831e-23 0 1.83158e-23 0 2.66262e-23 0 3.85072e-23 0 5.43633e-23 0 7.64062e-23 0 1.04952e-22 0 1.43611e-22 0 1.92255e-22 0 2.56532e-22 0 3.35199e-22 0 4.44501e-22 0 5.67554e-22 0 7.3551e-22 0 9.34587e-22 0 1.18483e-21 0 1.49871e-21 0 1.86046e-21 0 2.30517e-21 0 2.85086e-21 0 3.4629e-21 0 4.26759e-21 0 5.16716e-21 0 6.2469e-21 0 7.54099e-21 0 8.94982e-21 0 1.07734e-20 0 1.27536e-20 0 1.50795e-20 0 1.78085e-20 0 2.10067e-20 0 2.43852e-20 0 2.8701e-20 0 3.32509e-20 0 3.84862e-20 0 4.45046e-20 0
9.11674 1.37143e-10 1.34867e-10 2.27606e-12 0.0165962 0.0119131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59962e-41 0 4.03029e-36 0 1.6357e-33 0 8.87033e-32 0 1.73371e-30 0 1.75733e-29 0 1.19969e-28 0 5.99761e-28 0 2.37861e-27 0 8.09734e-27 0 2.3695e-26 0 6.27342e-26 0 1.51464e-25 0 3.39779e-25 0 7.03579e-25 0 1.39854e-24 0 2.61625e-24 0 4.72341e-24 0 8.24506e-24 0 1.36516e-23 0 2.23938e-23 0 3.568e-23 0 5.52879e-23 0 8.34181e-23 0 1.22683e-22 0 1.79405e-22 0 2.56085e-22 0 3.63741e-22 0 5.04945e-22 0 6.97992e-22 0 9.44022e-22 0 1.27212e-21 0 1.67893e-21 0 2.20892e-21 0 2.84886e-21 0 3.72611e-21 0 4.70121e-21 0 6.0158e-21 0 7.55519e-21 0 9.46788e-21 0 1.18394e-20 0 1.45428e-20 0 1.78314e-20 0 2.1825e-20 0 2.62599e-20 0 3.20336e-20 0 3.84255e-20 0 4.60266e-20 0 5.50529e-20 0 6.47939e-20 0 7.72933e-20 0 9.0749e-20 0 1.06425e-19 0 1.24669e-19 0 1.45877e-19 0 1.6811e-19 0 1.96294e-19 0 2.25785e-19 0 2.59475e-19 0 2.9793e-19 0
9.5847 1.24224e-10 1.22351e-10 1.87302e-12 0.0150777 0.0110713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.16969e-39 0 1.59334e-34 0 4.82308e-32 0 2.15222e-30 0 3.63823e-29 0 3.29349e-28 0 2.04711e-27 0 9.4608e-27 0 3.50799e-26 0 1.12487e-25 0 3.12356e-25 0 7.88592e-25 0 1.82375e-24 0 3.93298e-24 0 7.85968e-24 0 1.51078e-23 0 2.74109e-23 0 4.80809e-23 0 8.16767e-23 0 1.31946e-22 0 2.11274e-22 0 3.29053e-22 0 4.99097e-22 0 7.38063e-22 0 1.06522e-21 0 1.52908e-21 0 2.14503e-21 0 2.99503e-21 0 4.09164e-21 0 5.56722e-21 0 7.41939e-21 0 9.85348e-21 0 1.28295e-20 0 1.66548e-20 0 2.12147e-20 0 2.73861e-20 0 3.41628e-20 0 4.31926e-20 0 5.36452e-20 0 6.64894e-20 0 8.22411e-20 0 1.00011e-19 0 1.21412e-19 0 1.47145e-19 0 1.75454e-19 0 2.11963e-19 0 2.52009e-19 0 2.99212e-19 0 3.54775e-19 0 4.1424e-19 0 4.89914e-19 0 5.70711e-19 0 6.64112e-19 0 7.71968e-19 0 8.96387e-19 0 1.02588e-18 0 1.18884e-18 0 1.35813e-18 0 1.55022e-18 0 1.768e-18 0
10.0767 1.13052e-10 1.11516e-10 1.53663e-12 0.0135922 0.0102287 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.46996e-42 0 1.75472e-37 0 5.1995e-33 0 1.19082e-30 0 4.41438e-29 0 6.50006e-28 0 5.28409e-27 0 3.00409e-26 0 1.28838e-25 0 4.48111e-25 0 1.35745e-24 0 3.58603e-24 0 8.65326e-24 0 1.92095e-23 0 3.99003e-23 0 7.70866e-23 0 1.43522e-22 0 2.52936e-22 0 4.31661e-22 0 7.14551e-22 0 1.12762e-21 0 1.76453e-21 0 2.68939e-21 0 3.99705e-21 0 5.799e-21 0 8.2209e-21 0 1.15943e-20 0 1.59982e-20 0 2.19766e-20 0 2.95693e-20 0 3.96326e-20 0 5.20826e-20 0 6.82178e-20 0 8.76843e-20 0 1.12388e-19 0 1.41476e-19 0 1.80369e-19 0 2.22586e-19 0 2.78216e-19 0 3.41906e-19 0 4.19351e-19 0 5.13341e-19 0 6.18324e-19 0 7.43567e-19 0 8.92742e-19 0 1.05539e-18 0 1.26329e-18 0 1.48932e-18 0 1.75352e-18 0 2.06192e-18 0 2.38939e-18 0 2.80283e-18 0 3.24083e-18 0 3.74341e-18 0 4.31951e-18 0 4.97923e-18 0 5.6611e-18 0 6.51332e-18 0 7.39262e-18 0 8.38388e-18 0 9.5005e-18 0
10.5939 1.04664e-10 1.03407e-10 1.25707e-12 0.0120106 0.00934282 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.42285e-42 0 1.18417e-40 0 7.98907e-36 0 1.43193e-31 0 2.51528e-29 0 7.81637e-28 0 1.00931e-26 0 7.40703e-26 0 3.86846e-25 0 1.54523e-24 0 5.05716e-24 0 1.45125e-23 0 3.65625e-23 0 8.4513e-23 0 1.80447e-22 0 3.61669e-22 0 6.76627e-22 0 1.22211e-21 0 2.09501e-21 0 3.48326e-21 0 5.62585e-21 0 8.68247e-21 0 1.32928e-20 0 1.98475e-20 0 2.89327e-20 0 4.12203e-20 0 5.74484e-20 0 7.96731e-20 0 1.08221e-19 0 1.46376e-19 0 1.94114e-19 0 2.56483e-19 0 3.32587e-19 0 4.2992e-19 0 5.4587e-19 0 6.91231e-19 0 8.60413e-19 0 1.08402e-18 0 1.32408e-18 0 1.63706e-18 0 1.99168e-18 0 2.41859e-18 0 2.93158e-18 0 3.49918e-18 0 4.17022e-18 0 4.96236e-18 0 5.8187e-18 0 6.90404e-18 0 8.0742e-18 0 9.43101e-18 0 1.10023e-17 0 1.26582e-17 0 1.47333e-17 0 1.69153e-17 0 1.94015e-17 0 2.22314e-17 0 2.54495e-17 0 2.87539e-17 0 3.28568e-17 0 3.70626e-17 0 4.17749e-17 0 4.70506e-17 0
11.1377 9.78713e-11 9.68395e-11 1.0318e-12 0.0105424 0.00852934 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27939e-42 0 1.89355e-40 0 7.65414e-39 0 3.00058e-34 0 3.33397e-30 0 4.55023e-28 0 1.1956e-26 0 1.36258e-25 0 9.07231e-25 0 4.3708e-24 0 1.63174e-23 0 5.03993e-23 0 1.37375e-22 0 3.30832e-22 0 7.34055e-22 0 1.51033e-21 0 2.9261e-21 0 5.3094e-21 0 9.31686e-21 0 1.55567e-20 0 2.52311e-20 0 3.98084e-20 0 6.0149e-20 0 9.01926e-20 0 1.32056e-19 0 1.88996e-19 0 2.64648e-19 0 3.62908e-19 0 4.95331e-19 0 6.6283e-19 0 8.83396e-19 0 1.15547e-18 0 1.50609e-18 0 1.92836e-18 0 2.46167e-18 0 3.08935e-18 0 3.86719e-18 0 4.76252e-18 0 5.9329e-18 0 7.17633e-18 0 8.78123e-18 0 1.05816e-17 0 1.27285e-17 0 1.5284e-17 0 1.80863e-17 0 2.13709e-17 0 2.52153e-17 0 2.93377e-17 0 3.45204e-17 0 4.00639e-17 0 4.64427e-17 0 5.37746e-17 0 6.14459e-17 0 7.09905e-17 0 8.09566e-17 0 9.22356e-17 0 1.04989e-16 0 1.19396e-16 0 1.34097e-16 0 1.52237e-16 0 1.70717e-16 0 1.91301e-16 0 2.14213e-16 0
11.7094 9.17293e-11 9.08814e-11 8.47901e-13 0.00924352 0.00779197 0 0 0 0 0 0 0 0 8.26766e-44 0 1.01781e-40 0 1.1804e-38 0 3.98296e-37 0 9.31648e-33 0 6.56868e-29 0 7.05191e-27 0 1.57962e-25 0 1.59856e-24 0 9.70259e-24 0 4.32904e-23 0 1.51548e-22 0 4.43007e-22 0 1.14982e-21 0 2.65274e-21 0 5.66132e-21 0 1.1245e-20 0 2.10939e-20 0 3.71774e-20 0 6.34715e-20 0 1.03361e-19 0 1.63728e-19 0 2.52633e-19 0 3.74104e-19 0 5.49977e-19 0 7.90402e-19 0 1.11158e-18 0 1.53115e-18 0 2.06752e-18 0 2.77941e-18 0 3.66676e-18 0 4.81887e-18 0 6.22094e-18 0 8.00441e-18 0 1.01257e-17 0 1.27729e-17 0 1.5853e-17 0 1.9628e-17 0 2.39278e-17 0 2.949e-17 0 3.53407e-17 0 4.28202e-17 0 5.11318e-17 0 6.09533e-17 0 7.25402e-17 0 8.51376e-17 0 9.97828e-17 0 1.16786e-16 0 1.34878e-16 0 1.5745e-16 0 1.8141e-16 0 2.08782e-16 0 2.40018e-16 0 2.72479e-16 0 3.12592e-16 0 3.54197e-16 0 4.00983e-16 0 4.53549e-16 0 5.1256e-16 0 5.72416e-16 0 6.45835e-16 0 7.20192e-16 0 8.02557e-16 0 8.93728e-16 0
12.3105 8.66692e-11 8.59725e-11 6.96722e-13 0.00803887 0.00709383 0 0 0 0 0 0 0 0 7.41287e-42 0 6.4922e-39 0 5.96983e-37 0 1.6964e-35 0 2.42806e-31 0 1.11071e-27 0 9.4902e-26 0 1.8264e-24 0 1.65081e-23 0 9.17525e-23 0 3.80549e-22 0 1.25315e-21 0 3.47629e-21 0 8.61219e-21 0 1.90744e-20 0 3.92283e-20 0 7.53514e-20 0 1.37072e-19 0 2.34993e-19 0 3.90852e-19 0 6.21513e-19 0 9.62635e-19 0 1.45423e-18 0 2.11257e-18 0 3.04784e-18 0 4.30334e-18 0 5.95205e-18 0 8.0715e-18 0 1.07404e-17 0 1.42314e-17 0 1.85226e-17 0 2.40199e-17 0 3.06243e-17 0 3.8922e-17 0 4.86751e-17 0 6.07079e-17 0 7.45567e-17 0 9.13532e-17 0 1.10293e-16 0 1.34552e-16 0 1.59828e-16 0 1.91847e-16 0 2.2711e-16 0 2.68421e-16 0 3.16744e-16 0 3.68855e-16 0 4.28967e-16 0 4.9822e-16 0 5.71372e-16 0 6.61971e-16 0 7.5745e-16 0 8.65778e-16 0 9.88557e-16 0 1.11532e-15 0 1.27096e-15 0 1.43137e-15 0 1.61065e-15 0 1.81087e-15 0 2.0343e-15 0 2.25964e-15 0 2.53449e-15 0 2.8113e-15 0 3.11629e-15 0 3.45212e-15 0
12.9424 8.12632e-11 8.06889e-11 5.74228e-13 0.00706627 0.00650422 0 0 0 0 0 0 2.8026e-45 0 5.25198e-40 0 3.30438e-37 0 2.43664e-35 0 5.88015e-34 0 5.27497e-30 0 1.599e-26 0 1.09954e-24 0 1.83158e-23 0 1.48678e-22 0 7.5997e-22 0 2.94053e-21 0 9.13579e-21 0 2.41116e-20 0 5.71461e-20 0 1.21748e-19 0 2.41725e-19 0 4.49752e-19 0 7.94589e-19 0 1.32684e-18 0 2.15272e-18 0 3.3465e-18 0 5.07371e-18 0 7.5119e-18 0 1.07154e-17 0 1.51851e-17 0 2.10823e-17 0 2.87013e-17 0 3.83469e-17 0 5.03196e-17 0 6.57655e-17 0 8.45016e-17 0 1.08199e-16 0 1.36323e-16 0 1.71243e-16 0 2.11828e-16 0 2.61359e-16 0 3.17776e-16 0 3.85523e-16 0 4.61191e-16 0 5.57192e-16 0 6.56323e-16 0 7.80816e-16 0 9.16751e-16 0 1.0747e-15 0 1.25797e-15 0 1.45408e-15 0 1.67863e-15 0 1.93544e-15 0 2.20481e-15 0 2.53613e-15 0 2.8829e-15 0 3.27376e-15 0 3.7139e-15 0 4.16553e-15 0 4.71665e-15 0 5.28118e-15 0 5.90852e-15 0 6.60512e-15 0 7.37804e-15 0 8.15338e-15 0 9.094e-15 0 1.00363e-14 0 1.10693e-14 0 1.22011e-14 0
13.6067 7.64087e-11 7.5935e-11 4.73724e-13 0.00619987 0.00596417 0 0 0 0 0 0 2.73253e-43 0 2.98442e-38 0 1.37082e-35 0 8.19391e-34 0 1.69272e-32 0 9.73696e-29 0 1.99556e-25 0 1.11614e-23 0 1.62065e-22 0 1.18771e-21 0 5.60616e-21 0 2.03051e-20 0 5.96881e-20 0 1.50241e-19 0 3.41391e-19 0 7.00958e-19 0 1.34589e-18 0 2.42937e-18 0 4.17441e-18 0 6.79828e-18 0 1.07723e-17 0 1.63891e-17 0 2.43482e-17 0 3.53647e-17 0 4.95789e-17 0 6.90739e-17 0 9.43747e-17 0 1.2656e-16 0 1.66718e-16 0 2.15888e-16 0 2.78492e-16 0 3.5348e-16 0 4.47179e-16 0 5.57092e-16 0 6.92047e-16 0 8.4722e-16 0 1.03465e-15 0 1.24605e-15 0 1.4975e-15 0 1.77581e-15 0 2.12574e-15 0 2.484e-15 0 2.93022e-15 0 3.4135e-15 0 3.97069e-15 0 4.61221e-15 0 5.29364e-15 0 6.06844e-15 0 6.94836e-15 0 7.86524e-15 0 8.98551e-15 0 1.01504e-14 0 1.14553e-14 0 1.29156e-14 0 1.44052e-14 0 1.62125e-14 0 1.8053e-14 0 2.00871e-14 0 2.23335e-14 0 2.48124e-14 0 2.72865e-14 0 3.02726e-14 0 3.32489e-14 0 3.64962e-14 0 4.0037e-14 0
14.3051 7.0516e-11 7.01256e-11 3.9034e-13 0.00553548 0.00550923 0 0 0 0 0 0 2.17524e-41 0 1.34569e-36 0 4.58236e-34 0 2.24318e-32 0 3.99715e-31 0 1.50667e-27 0 2.128e-24 0 9.77911e-23 0 1.24606e-21 0 8.28558e-21 0 3.62555e-20 0 1.23317e-19 0 3.43909e-19 0 8.27506e-19 0 1.80647e-18 0 3.58109e-18 0 6.66038e-18 0 1.16805e-17 0 1.95472e-17 0 3.10848e-17 0 4.8161e-17 0 7.1787e-17 0 1.04607e-16 0 1.49194e-16 0 2.05738e-16 0 2.82034e-16 0 3.79511e-16 0 5.017e-16 0 6.52058e-16 0 8.3378e-16 0 1.06228e-15 0 1.3327e-15 0 1.66672e-15 0 2.05423e-15 0 2.52498e-15 0 3.06076e-15 0 3.7016e-15 0 4.41761e-15 0 5.26164e-15 0 6.18781e-15 0 7.3424e-15 0 8.51483e-15 0 9.96372e-15 0 1.15208e-14 0 1.33028e-14 0 1.53395e-14 0 1.74878e-14 0 1.99141e-14 0 2.26514e-14 0 2.54857e-14 0 2.89271e-14 0 3.24833e-14 0 3.64433e-14 0 4.08491e-14 0 4.53184e-14 0 5.07104e-14 0 5.61716e-14 0 6.21757e-14 0 6.8772e-14 0 7.6014e-14 0 8.32064e-14 0 9.18452e-14 0 1.00414e-13 0 1.09721e-13 0 1.19823e-13 0
15.0394 6.57722e-11 6.54515e-11 3.20767e-13 0.00487694 0.00504877 0 0 0 0 0 0 1.38793e-39 0 5.01052e-35 0 1.28351e-32 0 5.19603e-31 0 8.04422e-30 0 2.02836e-26 0 2.0105e-23 0 7.66427e-22 0 8.62477e-21 0 5.2283e-20 0 2.1287e-19 0 6.82033e-19 0 1.80916e-18 0 4.1705e-18 0 8.76381e-18 0 1.68023e-17 0 3.03176e-17 0 5.17304e-17 0 8.44211e-17 0 1.31243e-16 0 1.99041e-16 0 2.90957e-16 0 4.16257e-16 0 5.83475e-16 0 7.92086e-16 0 1.06923e-15 0 1.41807e-15 0 1.84927e-15 0 2.37292e-15 0 2.99803e-15 0 3.77474e-15 0 4.68353e-15 0 5.79378e-15 0 7.06829e-15 0 8.60099e-15 0 1.03285e-14 0 1.23757e-14 0 1.46426e-14 0 1.72919e-14 0 2.01754e-14 0 2.37408e-14 0 2.73333e-14 0 3.17398e-14 0 3.64409e-14 0 4.1783e-14 0 4.7846e-14 0 5.41989e-14 0 6.13284e-14 0 6.9321e-14 0 7.75472e-14 0 8.74758e-14 0 9.76755e-14 0 1.08969e-13 0 1.21464e-13 0 1.34072e-13 0 1.49203e-13 0 1.64448e-13 0 1.81125e-13 0 1.99357e-13 0 2.19276e-13 0 2.38967e-13 0 2.62508e-13 0 2.85753e-13 0 3.10889e-13 0 3.38056e-13 0
15.8114 6.13272e-11 6.10637e-11 2.63562e-13 0.00429764 0.00462701 0 0 0 0 0 0 7.11503e-38 0 1.53877e-33 0 3.00674e-31 0 1.01601e-29 0 1.376e-28 0 2.36698e-25 0 1.67521e-22 0 5.34611e-21 0 5.34548e-20 0 2.96749e-19 0 1.12816e-18 0 3.41487e-18 0 8.63697e-18 0 1.91145e-17 0 3.87366e-17 0 7.19441e-17 0 1.26127e-16 0 2.09666e-16 0 3.34078e-16 0 5.08298e-16 0 7.55358e-16 0 1.0839e-15 0 1.5238e-15 0 2.10101e-15 0 2.80994e-15 0 3.73794e-15 0 4.88961e-15 0 6.29428e-15 0 7.9789e-15 0 9.96638e-15 0 1.2408e-14 0 1.5234e-14 0 1.86506e-14 0 2.25336e-14 0 2.71583e-14 0 3.2323e-14 0 3.83891e-14 0 4.50494e-14 0 5.27702e-14 0 6.11079e-14 0 7.13378e-14 0 8.15696e-14 0 9.40313e-14 0 1.07233e-13 0 1.22134e-13 0 1.38935e-13 0 1.56427e-13 0 1.75939e-13 0 1.97683e-13 0 2.19934e-13 0 2.46638e-13 0 2.73916e-13 0 3.0396e-13 0 3.37023e-13 0 3.70216e-13 0 4.09852e-13 0 4.49589e-13 0 4.92853e-13 0 5.3993e-13 0 5.91121e-13 0 6.41504e-13 0 7.01475e-13 0 7.60434e-13 0 8.23926e-13 0 8.92267e-13 0
16.623 5.76204e-11 5.7404e-11 2.16404e-13 0.00375568 0.00422238 0 0 0 0 0 0 2.98553e-36 0 3.96614e-32 0 5.99014e-30 0 1.70449e-28 0 2.03264e-27 0 2.43033e-24 0 1.24853e-21 0 3.36462e-20 0 3.00651e-19 0 1.53505e-18 0 5.46747e-18 0 1.56785e-17 0 3.78979e-17 0 8.06812e-17 0 1.57963e-16 0 2.84643e-16 0 4.85521e-16 0 7.87324e-16 0 1.22629e-15 0 1.82796e-15 0 2.66441e-15 0 3.75647e-15 0 5.19393e-15 0 7.04994e-15 0 9.29584e-15 0 1.21948e-14 0 1.57442e-14 0 2.00188e-14 0 2.50845e-14 0 3.09945e-14 0 3.81771e-14 0 4.6405e-14 0 5.62538e-14 0 6.73408e-14 0 8.04253e-14 0 9.49097e-14 0 1.11779e-13 0 1.30151e-13 0 1.51285e-13 0 1.73937e-13 0 2.01527e-13 0 2.28928e-13 0 2.62077e-13 0 2.9696e-13 0 3.36085e-13 0 3.79918e-13 0 4.25281e-13 0 4.75592e-13 0 5.31336e-13 0 5.88073e-13 0 6.55796e-13 0 7.24608e-13 0 8.00009e-13 0 8.82568e-13 0 9.65056e-13 0 1.06308e-12 0 1.1609e-12 0 1.26692e-12 0 1.38176e-12 0 1.50609e-12 0 1.62795e-12 0 1.77238e-12 0 1.9138e-12 0 2.06549e-12 0 2.22812e-12 0
17.4762 5.42333e-11 5.40551e-11 1.78192e-13 0.00328566 0.00386534 0 0 0 0 0 0 1.02979e-34 0 8.60554e-31 0 1.01732e-28 0 2.4582e-27 0 2.59732e-26 0 2.19719e-23 0 8.32247e-21 0 1.90961e-19 0 1.53333e-18 0 7.22975e-18 0 2.42021e-17 0 6.59225e-17 0 1.52627e-16 0 3.13159e-16 0 5.93337e-16 0 1.03887e-15 0 1.72642e-15 0 2.73427e-15 0 4.16761e-15 0 6.09247e-15 0 8.71844e-15 0 1.20874e-14 0 1.64505e-14 0 2.19984e-14 0 2.86174e-14 0 3.70475e-14 0 4.72378e-14 0 5.93627e-14 0 7.35696e-14 0 8.99686e-14 0 1.09696e-13 0 1.32073e-13 0 1.58606e-13 0 1.88205e-13 0 2.22834e-13 0 2.60848e-13 0 3.04767e-13 0 3.52233e-13 0 4.0643e-13 0 4.64114e-13 0 5.33879e-13 0 6.02707e-13 0 6.85439e-13 0 7.71949e-13 0 8.68391e-13 0 9.7579e-13 0 1.0863e-12 0 1.2082e-12 0 1.34253e-12 0 1.47854e-12 0 1.64006e-12 0 1.80334e-12 0 1.9814e-12 0 2.17541e-12 0 2.36838e-12 0 2.59666e-12 0 2.82342e-12 0 3.06815e-12 0 3.33213e-12 0 3.61671e-12 0 3.8945e-12 0 4.22248e-12 0 4.54232e-12 0 4.88412e-12 0 5.24924e-12 0
18.3733 5.10015e-11 5.0855e-11 1.46427e-13 0.00287103 0.00353102 0 0 0 0 6.44597e-44 0 2.94057e-33 0 1.58113e-29 0 1.48064e-27 0 3.06252e-26 0 2.884e-25 0 1.75555e-22 0 4.97633e-20 0 9.79868e-19 0 7.107e-18 0 3.10665e-17 0 9.80399e-17 0 2.54293e-16 0 5.65107e-16 0 1.1195e-15 0 2.05594e-15 0 3.50263e-15 0 5.67818e-15 0 8.79335e-15 0 1.31299e-14 0 1.88416e-14 0 2.6495e-14 0 3.61519e-14 0 4.84666e-14 0 6.38986e-14 0 8.20641e-14 0 1.04908e-13 0 1.32186e-13 0 1.64272e-13 0 2.01465e-13 0 2.43964e-13 0 2.94592e-13 0 3.51486e-13 0 4.18343e-13 0 4.92285e-13 0 5.78075e-13 0 6.71508e-13 0 7.78631e-13 0 8.93562e-13 0 1.02387e-12 0 1.16164e-12 0 1.32715e-12 0 1.4894e-12 0 1.68324e-12 0 1.88471e-12 0 2.10803e-12 0 2.35529e-12 0 2.60834e-12 0 2.886e-12 0 3.19041e-12 0 3.49712e-12 0 3.85957e-12 0 4.2242e-12 0 4.61999e-12 0 5.04929e-12 0 5.47442e-12 0 5.97518e-12 0 6.47047e-12 0 7.00284e-12 0 7.57476e-12 0 8.18885e-12 0 8.78603e-12 0 9.48841e-12 0 1.01708e-11 0 1.08975e-11 0 1.1671e-11 0
19.3164 4.84748e-11 4.83543e-11 1.20492e-13 0.00248567 0.00321642 0 0 0 0 5.12875e-42 0 7.09633e-32 0 2.5086e-28 0 1.88216e-26 0 3.35778e-25 0 2.83412e-24 0 1.26151e-21 0 2.71422e-19 0 4.62075e-18 0 3.0424e-17 0 1.2375e-16 0 3.69222e-16 0 9.14136e-16 0 1.95377e-15 0 3.74346e-15 0 6.67376e-15 0 1.10779e-14 0 1.75399e-14 0 2.65888e-14 0 3.8932e-14 0 5.48913e-14 0 7.59139e-14 0 1.02023e-13 0 1.34832e-13 0 1.75381e-13 0 2.22504e-13 0 2.81051e-13 0 3.50156e-13 0 4.3056e-13 0 5.22807e-13 0 6.27203e-13 0 7.50422e-13 0 8.87663e-13 0 1.04756e-12 0 1.22296e-12 0 1.42487e-12 0 1.6431e-12 0 1.8915e-12 0 2.15616e-12 0 2.45423e-12 0 2.76734e-12 0 3.14114e-12 0 3.50537e-12 0 3.93799e-12 0 4.38507e-12 0 4.8779e-12 0 5.42063e-12 0 5.97318e-12 0 6.57647e-12 0 7.23463e-12 0 7.89467e-12 0 8.67103e-12 0 9.4485e-12 0 1.02887e-11 0 1.11961e-11 0 1.20909e-11 0 1.31406e-11 0 1.41746e-11 0 1.52818e-11 0 1.64666e-11 0 1.77339e-11 0 1.89619e-11 0 2.0401e-11 0 2.17942e-11 0 2.32728e-11 0 2.48414e-11 0
