# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 5.10499 60963.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.13095e-15 3.13095e-15 3.88704e-23 1.24149e-08 4.65766e-07 6.25507e-14 0 1.17262e-13 0 2.05391e-13 0 2.76606e-13 0 3.37994e-13 0 3.91967e-13 0 4.41299e-13 0 4.86324e-13 0 5.27978e-13 0 5.66616e-13 0 6.03346e-13 0 6.37869e-13 0 6.71036e-13 0 7.0211e-13 0 7.31489e-13 0 7.60811e-13 0 7.88234e-13 0 8.14862e-13 0 8.40017e-13 0 8.64875e-13 0 8.88775e-13 0 9.1231e-13 0 9.34163e-13 0 9.56231e-13 0 9.77854e-13 0 9.98346e-13 0 1.01901e-12 0 1.0385e-12 0 1.05814e-12 0 1.07655e-12 0 1.09578e-12 0 1.11376e-12 0 1.13115e-12 0 1.14865e-12 0 1.16555e-12 0 1.18254e-12 0 1.1982e-12 0 1.21466e-12 0 1.23048e-12 0 1.24566e-12 0 1.26163e-12 0
193.164 2.8455e-15 2.8455e-15 3.18138e-23 1.11804e-08 4.22499e-07 5.84001e-14 0 1.06265e-13 0 1.81326e-13 0 2.40889e-13 0 2.91696e-13 0 3.36042e-13 0 3.76354e-13 0 4.12986e-13 0 4.46755e-13 0 4.77984e-13 0 5.07594e-13 0 5.35361e-13 0 5.61983e-13 0 5.8688e-13 0 6.10381e-13 0 6.33801e-13 0 6.55674e-13 0 6.76886e-13 0 6.96902e-13 0 7.1666e-13 0 7.35637e-13 0 7.54306e-13 0 7.71626e-13 0 7.89102e-13 0 8.06211e-13 0 8.22414e-13 0 8.38742e-13 0 8.54129e-13 0 8.69622e-13 0 8.84143e-13 0 8.99298e-13 0 9.13457e-13 0 9.2715e-13 0 9.40918e-13 0 9.54207e-13 0 9.67565e-13 0 9.79869e-13 0 9.92794e-13 0 1.00521e-12 0 1.01712e-12 0 1.02965e-12 0
203.079 2.58745e-15 2.58745e-15 2.60426e-23 1.0065e-08 3.82619e-07 5.38383e-14 0 9.5239e-14 0 1.58548e-13 0 2.07936e-13 0 2.49651e-13 0 2.85816e-13 0 3.18524e-13 0 3.48126e-13 0 3.75323e-13 0 4.00405e-13 0 4.24129e-13 0 4.46329e-13 0 4.67574e-13 0 4.87408e-13 0 5.06102e-13 0 5.24706e-13 0 5.4206e-13 0 5.58869e-13 0 5.74713e-13 0 5.90337e-13 0 6.0533e-13 0 6.20067e-13 0 6.33727e-13 0 6.475e-13 0 6.60974e-13 0 6.73725e-13 0 6.86566e-13 0 6.98659e-13 0 7.10829e-13 0 7.22229e-13 0 7.34119e-13 0 7.45222e-13 0 7.55955e-13 0 7.66741e-13 0 7.77147e-13 0 7.87602e-13 0 7.97229e-13 0 8.07336e-13 0 8.17046e-13 0 8.26351e-13 0 8.36138e-13 0
213.503 2.35466e-15 2.35466e-15 2.13122e-23 9.05111e-09 3.47004e-07 4.90549e-14 0 8.44928e-14 0 1.37417e-13 0 1.78051e-13 0 2.12057e-13 0 2.41355e-13 0 2.67726e-13 0 2.91503e-13 0 3.13282e-13 0 3.33314e-13 0 3.5222e-13 0 3.69876e-13 0 3.86744e-13 0 4.02467e-13 0 4.17265e-13 0 4.31974e-13 0 4.45678e-13 0 4.58937e-13 0 4.71423e-13 0 4.83724e-13 0 4.95518e-13 0 5.07101e-13 0 5.1783e-13 0 5.28639e-13 0 5.39207e-13 0 5.49201e-13 0 5.5926e-13 0 5.68727e-13 0 5.7825e-13 0 5.87164e-13 0 5.96458e-13 0 6.05133e-13 0 6.13513e-13 0 6.21933e-13 0 6.30052e-13 0 6.38205e-13 0 6.4571e-13 0 6.53587e-13 0 6.6115e-13 0 6.68397e-13 0 6.76015e-13 0
224.463 2.14304e-15 2.14304e-15 1.74489e-23 8.14213e-09 3.14529e-07 4.41757e-14 0 7.41945e-14 0 1.18044e-13 0 1.51211e-13 0 1.78734e-13 0 2.02306e-13 0 2.23431e-13 0 2.42411e-13 0 2.59747e-13 0 2.75654e-13 0 2.90636e-13 0 3.04602e-13 0 3.17923e-13 0 3.30322e-13 0 3.41977e-13 0 3.53548e-13 0 3.64316e-13 0 3.74725e-13 0 3.84518e-13 0 3.94157e-13 0 4.03392e-13 0 4.12455e-13 0 4.20844e-13 0 4.2929e-13 0 4.37542e-13 0 4.45342e-13 0 4.53187e-13 0 4.60568e-13 0 4.67987e-13 0 4.7493e-13 0 4.82164e-13 0 4.88914e-13 0 4.95432e-13 0 5.01978e-13 0 5.08287e-13 0 5.14621e-13 0 5.20449e-13 0 5.26563e-13 0 5.32433e-13 0 5.38054e-13 0 5.43963e-13 0
235.984 1.95199e-15 1.95199e-15 1.42812e-23 7.31625e-09 2.85192e-07 3.93709e-14 0 6.45693e-14 0 1.00623e-13 0 1.27517e-13 0 1.49656e-13 0 1.68516e-13 0 1.85349e-13 0 2.00424e-13 0 2.14156e-13 0 2.2673e-13 0 2.38548e-13 0 2.49548e-13 0 2.60023e-13 0 2.69761e-13 0 2.78904e-13 0 2.8797e-13 0 2.96399e-13 0 3.0454e-13 0 3.12192e-13 0 3.19719e-13 0 3.26924e-13 0 3.3399e-13 0 3.40527e-13 0 3.47104e-13 0 3.53527e-13 0 3.59594e-13 0 3.65693e-13 0 3.71429e-13 0 3.77191e-13 0 3.82581e-13 0 3.88196e-13 0 3.93431e-13 0 3.98486e-13 0 4.03559e-13 0 4.08448e-13 0 4.13354e-13 0 4.17867e-13 0 4.226e-13 0 4.27142e-13 0 4.31491e-13 0 4.36061e-13 0
248.097 1.77898e-15 1.77898e-15 1.16895e-23 6.57088e-09 2.57842e-07 3.47396e-14 0 5.57087e-14 0 8.51363e-14 0 1.06805e-13 0 1.24512e-13 0 1.3952e-13 0 1.52865e-13 0 1.6478e-13 0 1.75608e-13 0 1.85502e-13 0 1.94786e-13 0 2.03412e-13 0 2.11617e-13 0 2.19234e-13 0 2.26378e-13 0 2.33456e-13 0 2.4003e-13 0 2.46373e-13 0 2.52332e-13 0 2.58188e-13 0 2.63791e-13 0 2.69282e-13 0 2.74358e-13 0 2.79464e-13 0 2.84446e-13 0 2.8915e-13 0 2.93878e-13 0 2.9832e-13 0 3.02783e-13 0 3.06955e-13 0 3.11299e-13 0 3.15348e-13 0 3.19256e-13 0 3.23177e-13 0 3.26955e-13 0 3.30744e-13 0 3.34229e-13 0 3.37882e-13 0 3.41387e-13 0 3.44742e-13 0 3.48267e-13 0
260.832 1.62169e-15 1.62169e-15 9.56836e-24 5.90024e-09 2.33605e-07 3.03563e-14 0 4.76597e-14 0 7.15093e-14 0 8.88602e-14 0 1.02942e-13 0 1.14823e-13 0 1.2535e-13 0 1.34724e-13 0 1.43223e-13 0 1.50974e-13 0 1.58235e-13 0 1.64973e-13 0 1.71373e-13 0 1.77308e-13 0 1.82869e-13 0 1.88374e-13 0 1.93482e-13 0 1.98407e-13 0 2.0303e-13 0 2.07571e-13 0 2.11913e-13 0 2.16165e-13 0 2.20095e-13 0 2.24044e-13 0 2.27897e-13 0 2.31533e-13 0 2.35185e-13 0 2.38616e-13 0 2.42061e-13 0 2.4528e-13 0 2.48631e-13 0 2.51754e-13 0 2.54766e-13 0 2.57788e-13 0 2.60698e-13 0 2.63617e-13 0 2.66299e-13 0 2.69112e-13 0 2.71809e-13 0 2.7439e-13 0 2.77101e-13 0
274.221 1.47927e-15 1.47927e-15 7.83251e-24 5.29487e-09 2.12071e-07 2.62948e-14 0 4.04677e-14 0 5.96777e-14 0 7.34978e-14 0 8.46438e-14 0 9.40065e-14 0 1.02276e-13 0 1.09621e-13 0 1.16267e-13 0 1.22318e-13 0 1.27978e-13 0 1.33222e-13 0 1.38199e-13 0 1.42809e-13 0 1.47125e-13 0 1.51392e-13 0 1.5535e-13 0 1.59163e-13 0 1.6274e-13 0 1.66251e-13 0 1.69606e-13 0 1.72891e-13 0 1.75924e-13 0 1.78972e-13 0 1.81944e-13 0 1.84747e-13 0 1.87562e-13 0 1.90205e-13 0 1.92858e-13 0 1.95336e-13 0 1.97915e-13 0 2.00317e-13 0 2.02634e-13 0 2.04957e-13 0 2.07194e-13 0 2.09437e-13 0 2.11498e-13 0 2.13658e-13 0 2.1573e-13 0 2.17711e-13 0 2.19792e-13 0
288.297 1.35003e-15 1.35003e-15 6.41227e-24 4.74974e-09 1.92508e-07 2.2587e-14 0 3.41147e-14 0 4.94979e-14 0 6.04508e-14 0 6.9233e-14 0 7.65809e-14 0 8.30519e-14 0 8.87862e-14 0 9.39646e-14 0 9.86715e-14 0 1.03068e-13 0 1.07138e-13 0 1.10996e-13 0 1.14566e-13 0 1.17905e-13 0 1.21204e-13 0 1.24262e-13 0 1.27206e-13 0 1.29966e-13 0 1.32674e-13 0 1.3526e-13 0 1.37791e-13 0 1.40127e-13 0 1.42473e-13 0 1.44759e-13 0 1.46915e-13 0 1.49079e-13 0 1.51111e-13 0 1.53149e-13 0 1.55053e-13 0 1.57033e-13 0 1.58877e-13 0 1.60655e-13 0 1.62438e-13 0 1.64154e-13 0 1.65874e-13 0 1.67454e-13 0 1.6911e-13 0 1.70697e-13 0 1.72215e-13 0 1.73809e-13 0
303.095 1.23268e-15 1.23268e-15 5.24928e-24 4.25842e-09 1.73964e-07 1.92502e-14 0 2.85656e-14 0 4.08183e-14 0 4.94591e-14 0 5.63503e-14 0 6.20951e-14 0 6.71405e-14 0 7.16019e-14 0 7.56237e-14 0 7.92741e-14 0 8.26798e-14 0 8.58287e-14 0 8.88101e-14 0 9.15673e-14 0 9.41441e-14 0 9.66885e-14 0 9.90449e-14 0 1.01312e-13 0 1.03437e-13 0 1.0552e-13 0 1.07509e-13 0 1.09454e-13 0 1.11249e-13 0 1.13051e-13 0 1.14806e-13 0 1.16461e-13 0 1.18122e-13 0 1.1968e-13 0 1.21243e-13 0 1.22702e-13 0 1.24219e-13 0 1.25632e-13 0 1.26994e-13 0 1.28359e-13 0 1.29673e-13 0 1.30989e-13 0 1.32198e-13 0 1.33465e-13 0 1.34679e-13 0 1.35841e-13 0 1.37059e-13 0
318.653 1.1259e-15 1.1259e-15 4.29733e-24 3.81678e-09 1.55947e-07 1.62832e-14 0 2.37646e-14 0 3.34744e-14 0 4.02616e-14 0 4.56477e-14 0 5.01227e-14 0 5.40432e-14 0 5.75031e-14 0 6.06171e-14 0 6.34397e-14 0 6.607e-14 0 6.84996e-14 0 7.07979e-14 0 7.29217e-14 0 7.49051e-14 0 7.68623e-14 0 7.86738e-14 0 8.04161e-14 0 8.20477e-14 0 8.36469e-14 0 8.51728e-14 0 8.66646e-14 0 8.80407e-14 0 8.94216e-14 0 9.07665e-14 0 9.20339e-14 0 9.33052e-14 0 9.44979e-14 0 9.56939e-14 0 9.68102e-14 0 9.79709e-14 0 9.90512e-14 0 1.00092e-13 0 1.01136e-13 0 1.02139e-13 0 1.03145e-13 0 1.04069e-13 0 1.05036e-13 0 1.05964e-13 0 1.0685e-13 0 1.0778e-13 0
335.009 1.02933e-15 1.02933e-15 3.51872e-24 3.41846e-09 1.42175e-07 1.36847e-14 0 1.96627e-14 0 2.73261e-14 0 3.26392e-14 0 3.68364e-14 0 4.0313e-14 0 4.33517e-14 0 4.60286e-14 0 4.84344e-14 0 5.06123e-14 0 5.26398e-14 0 5.45108e-14 0 5.62793e-14 0 5.79123e-14 0 5.94363e-14 0 6.09394e-14 0 6.23298e-14 0 6.36664e-14 0 6.49175e-14 0 6.61432e-14 0 6.73123e-14 0 6.84549e-14 0 6.95085e-14 0 7.05654e-14 0 7.15944e-14 0 7.25639e-14 0 7.35361e-14 0 7.44479e-14 0 7.5362e-14 0 7.6215e-14 0 7.71017e-14 0 7.79268e-14 0 7.87219e-14 0 7.95185e-14 0 8.02846e-14 0 8.10523e-14 0 8.17571e-14 0 8.24952e-14 0 8.32024e-14 0 8.38786e-14 0 8.4588e-14 0
352.205 9.41368e-16 9.41368e-16 2.88075e-24 3.06017e-09 1.27308e-07 1.14253e-14 0 1.61772e-14 0 2.21997e-14 0 2.6344e-14 0 2.96041e-14 0 3.22969e-14 0 3.46457e-14 0 3.67113e-14 0 3.85652e-14 0 4.02417e-14 0 4.18009e-14 0 4.32385e-14 0 4.45963e-14 0 4.58493e-14 0 4.7018e-14 0 4.817e-14 0 4.92351e-14 0 5.02584e-14 0 5.1216e-14 0 5.21538e-14 0 5.3048e-14 0 5.39215e-14 0 5.47267e-14 0 5.55343e-14 0 5.63203e-14 0 5.70607e-14 0 5.78029e-14 0 5.84989e-14 0 5.91964e-14 0 5.98472e-14 0 6.05236e-14 0 6.11528e-14 0 6.1759e-14 0 6.23663e-14 0 6.29503e-14 0 6.35353e-14 0 6.40723e-14 0 6.46347e-14 0 6.51734e-14 0 6.56883e-14 0 6.62285e-14 0
370.284 8.61356e-16 8.61356e-16 2.35847e-24 2.73809e-09 1.15926e-07 9.48154e-15 0 1.32413e-14 0 1.79567e-14 0 2.11791e-14 0 2.37043e-14 0 2.57847e-14 0 2.75958e-14 0 2.91862e-14 0 3.06119e-14 0 3.18998e-14 0 3.30964e-14 0 3.4199e-14 0 3.52397e-14 0 3.61994e-14 0 3.7094e-14 0 3.79755e-14 0 3.87901e-14 0 3.95725e-14 0 4.03042e-14 0 4.10207e-14 0 4.17035e-14 0 4.23704e-14 0 4.2985e-14 0 4.36012e-14 0 4.42008e-14 0 4.47654e-14 0 4.53313e-14 0 4.58618e-14 0 4.63934e-14 0 4.68894e-14 0 4.74046e-14 0 4.78839e-14 0 4.83456e-14 0 4.8808e-14 0 4.92526e-14 0 4.96979e-14 0 5.01067e-14 0 5.05346e-14 0 5.09445e-14 0 5.13362e-14 0 5.17472e-14 0
389.291 7.88004e-16 7.88004e-16 1.93128e-24 2.45085e-09 1.05042e-07 7.81897e-15 0 1.07792e-14 0 1.44561e-14 0 1.69529e-14 0 1.89026e-14 0 2.05051e-14 0 2.18978e-14 0 2.3119e-14 0 2.42125e-14 0 2.51994e-14 0 2.61156e-14 0 2.69592e-14 0 2.7755e-14 0 2.84884e-14 0 2.91718e-14 0 2.98448e-14 0 3.04665e-14 0 3.10634e-14 0 3.16215e-14 0 3.21677e-14 0 3.26882e-14 0 3.31963e-14 0 3.36645e-14 0 3.41338e-14 0 3.45903e-14 0 3.50201e-14 0 3.54508e-14 0 3.58545e-14 0 3.6259e-14 0 3.66362e-14 0 3.7028e-14 0 3.73925e-14 0 3.77435e-14 0 3.8095e-14 0 3.84329e-14 0 3.87713e-14 0 3.90819e-14 0 3.9407e-14 0 3.97183e-14 0 4.00159e-14 0 4.0328e-14 0
409.273 7.21873e-16 7.21873e-16 1.5813e-24 2.19055e-09 9.53516e-08 6.41957e-15 0 8.74326e-15 0 1.16039e-14 0 1.35352e-14 0 1.50386e-14 0 1.62714e-14 0 1.73411e-14 0 1.8278e-14 0 1.9116e-14 0 1.98717e-14 0 2.05728e-14 0 2.12178e-14 0 2.1826e-14 0 2.23862e-14 0 2.2908e-14 0 2.34216e-14 0 2.38959e-14 0 2.43511e-14 0 2.47766e-14 0 2.51929e-14 0 2.55895e-14 0 2.59766e-14 0 2.63331e-14 0 2.66905e-14 0 2.7038e-14 0 2.73651e-14 0 2.76929e-14 0 2.8e-14 0 2.83077e-14 0 2.85946e-14 0 2.88926e-14 0 2.91697e-14 0 2.94365e-14 0 2.97037e-14 0 2.99605e-14 0 3.02176e-14 0 3.04536e-14 0 3.07006e-14 0 3.09372e-14 0 3.11632e-14 0 3.14002e-14 0
430.281 6.61598e-16 6.61598e-16 1.29458e-24 1.95675e-09 8.33678e-08 5.24464e-15 0 7.0622e-15 0 9.28161e-15 0 1.0772e-14 0 1.19287e-14 0 1.28755e-14 0 1.36957e-14 0 1.44132e-14 0 1.50545e-14 0 1.56323e-14 0 1.6168e-14 0 1.66606e-14 0 1.71247e-14 0 1.75521e-14 0 1.795e-14 0 1.83416e-14 0 1.8703e-14 0 1.90498e-14 0 1.93738e-14 0 1.96908e-14 0 1.99927e-14 0 2.02873e-14 0 2.05585e-14 0 2.08303e-14 0 2.10947e-14 0 2.13434e-14 0 2.15926e-14 0 2.18261e-14 0 2.20599e-14 0 2.22779e-14 0 2.25043e-14 0 2.27148e-14 0 2.29175e-14 0 2.31205e-14 0 2.33155e-14 0 2.35107e-14 0 2.36899e-14 0 2.38774e-14 0 2.4057e-14 0 2.42285e-14 0 2.44084e-14 0
452.368 6.06406e-16 6.06406e-16 1.06003e-24 1.74805e-09 8.02642e-08 4.26343e-15 0 5.67998e-15 0 7.39682e-15 0 8.54412e-15 0 9.43215e-15 0 1.01577e-14 0 1.07854e-14 0 1.1334e-14 0 1.18238e-14 0 1.22649e-14 0 1.26735e-14 0 1.30491e-14 0 1.34028e-14 0 1.37284e-14 0 1.40314e-14 0 1.43295e-14 0 1.46045e-14 0 1.48684e-14 0 1.51148e-14 0 1.53558e-14 0 1.55853e-14 0 1.58092e-14 0 1.60154e-14 0 1.62219e-14 0 1.64227e-14 0 1.66116e-14 0 1.68008e-14 0 1.69781e-14 0 1.71556e-14 0 1.73211e-14 0 1.74929e-14 0 1.76527e-14 0 1.78065e-14 0 1.79604e-14 0 1.81084e-14 0 1.82565e-14 0 1.83924e-14 0 1.85346e-14 0 1.86708e-14 0 1.88009e-14 0 1.89372e-14 0
475.588 5.56112e-16 5.56112e-16 8.67949e-25 1.56075e-09 7.06946e-08 3.45117e-15 0 4.55204e-15 0 5.87717e-15 0 6.75875e-15 0 7.43945e-15 0 7.99466e-15 0 8.47447e-15 0 8.89336e-15 0 9.2671e-15 0 9.60339e-15 0 9.91482e-15 0 1.02009e-14 0 1.04702e-14 0 1.0718e-14 0 1.09486e-14 0 1.11753e-14 0 1.13844e-14 0 1.1585e-14 0 1.17723e-14 0 1.19555e-14 0 1.21298e-14 0 1.22999e-14 0 1.24564e-14 0 1.26132e-14 0 1.27656e-14 0 1.29091e-14 0 1.30527e-14 0 1.31872e-14 0 1.33219e-14 0 1.34474e-14 0 1.35778e-14 0 1.36989e-14 0 1.38156e-14 0 1.39323e-14 0 1.40445e-14 0 1.41568e-14 0 1.42598e-14 0 1.43676e-14 0 1.44708e-14 0 1.45694e-14 0 1.46728e-14 0
500 5.10397e-16 5.10397e-16 7.10644e-25 1.39233e-09 6.47332e-08 2.78345e-15 0 3.63702e-15 0 4.65805e-15 0 5.33456e-15 0 5.85574e-15 0 6.28021e-15 0 6.64662e-15 0 6.96623e-15 0 7.25119e-15 0 7.50745e-15 0 7.74465e-15 0 7.96245e-15 0 8.16741e-15 0 8.35592e-15 0 8.53125e-15 0 8.70361e-15 0 8.86258e-15 0 9.01499e-15 0 9.1573e-15 0 9.29642e-15 0 9.42882e-15 0 9.55795e-15 0 9.67681e-15 0 9.79583e-15 0 9.91152e-15 0 1.00204e-14 0 1.01293e-14 0 1.02314e-14 0 1.03335e-14 0 1.04288e-14 0 1.05276e-14 0 1.06195e-14 0 1.0708e-14 0 1.07965e-14 0 1.08815e-14 0 1.09667e-14 0 1.10447e-14 0 1.11264e-14 0 1.12047e-14 0 1.12794e-14 0 1.13577e-14 0
525.665 4.68463e-16 4.68463e-16 5.81914e-25 1.24218e-09 5.82505e-08 2.23566e-15 0 2.89564e-15 0 3.68059e-15 0 4.19874e-15 0 4.59711e-15 0 4.92112e-15 0 5.20052e-15 0 5.44405e-15 0 5.66103e-15 0 5.85606e-15 0 6.03649e-15 0 6.2021e-15 0 6.3579e-15 0 6.50115e-15 0 6.63434e-15 0 6.76524e-15 0 6.88595e-15 0 7.00165e-15 0 7.10967e-15 0 7.21523e-15 0 7.31569e-15 0 7.41365e-15 0 7.5038e-15 0 7.59407e-15 0 7.6818e-15 0 7.76431e-15 0 7.84691e-15 0 7.92427e-15 0 8.00171e-15 0 8.07388e-15 0 8.14879e-15 0 8.21842e-15 0 8.28543e-15 0 8.35249e-15 0 8.41691e-15 0 8.48139e-15 0 8.54054e-15 0 8.60242e-15 0 8.66165e-15 0 8.71822e-15 0 8.77753e-15 0
552.648 4.30363e-16 4.30363e-16 4.76488e-25 1.10718e-09 5.22063e-08 1.79025e-15 0 2.29968e-15 0 2.90242e-15 0 3.29893e-15 0 3.60322e-15 0 3.8504e-15 0 4.06336e-15 0 4.24884e-15 0 4.414e-15 0 4.56238e-15 0 4.6996e-15 0 4.8255e-15 0 4.9439e-15 0 5.05274e-15 0 5.15391e-15 0 5.25332e-15 0 5.34496e-15 0 5.43279e-15 0 5.51477e-15 0 5.59487e-15 0 5.67109e-15 0 5.7454e-15 0 5.81378e-15 0 5.88224e-15 0 5.94877e-15 0 6.01133e-15 0 6.07395e-15 0 6.1326e-15 0 6.1913e-15 0 6.24599e-15 0 6.30277e-15 0 6.35553e-15 0 6.4063e-15 0 6.45711e-15 0 6.50592e-15 0 6.55477e-15 0 6.59957e-15 0 6.64644e-15 0 6.6913e-15 0 6.73415e-15 0 6.77906e-15 0
581.015 3.95558e-16 3.95558e-16 3.9012e-25 9.86254e-10 4.72719e-08 1.42903e-15 0 1.82152e-15 0 2.28368e-15 0 2.58678e-15 0 2.81898e-15 0 3.00739e-15 0 3.16958e-15 0 3.31075e-15 0 3.43639e-15 0 3.54921e-15 0 3.65351e-15 0 3.74918e-15 0 3.83911e-15 0 3.92177e-15 0 3.99858e-15 0 4.07403e-15 0 4.14359e-15 0 4.21023e-15 0 4.27242e-15 0 4.33319e-15 0 4.39099e-15 0 4.44735e-15 0 4.4992e-15 0 4.5511e-15 0 4.60153e-15 0 4.64896e-15 0 4.69642e-15 0 4.74087e-15 0 4.78535e-15 0 4.8268e-15 0 4.86981e-15 0 4.90979e-15 0 4.94825e-15 0 4.98674e-15 0 5.02371e-15 0 5.06071e-15 0 5.09464e-15 0 5.13014e-15 0 5.16411e-15 0 5.19655e-15 0 5.23056e-15 0
610.839 3.6375e-16 3.6375e-16 3.1942e-25 8.78132e-10 4.38026e-08 1.13734e-15 0 1.43922e-15 0 1.79315e-15 0 2.02461e-15 0 2.20167e-15 0 2.34518e-15 0 2.46862e-15 0 2.57601e-15 0 2.67153e-15 0 2.75728e-15 0 2.83651e-15 0 2.90917e-15 0 2.97746e-15 0 3.04021e-15 0 3.0985e-15 0 3.15576e-15 0 3.20853e-15 0 3.25908e-15 0 3.30625e-15 0 3.35234e-15 0 3.39617e-15 0 3.43889e-15 0 3.4782e-15 0 3.51754e-15 0 3.55577e-15 0 3.59171e-15 0 3.62768e-15 0 3.66135e-15 0 3.69506e-15 0 3.72646e-15 0 3.75904e-15 0 3.78932e-15 0 3.81846e-15 0 3.84761e-15 0 3.87561e-15 0 3.90363e-15 0 3.92932e-15 0 3.9562e-15 0 3.98193e-15 0 4.00649e-15 0 4.03224e-15 0
642.193 3.34596e-16 3.34596e-16 2.61552e-25 7.81696e-10 3.77524e-08 9.02522e-16 0 1.13433e-15 0 1.40502e-15 0 1.58159e-15 0 1.71647e-15 0 1.82569e-15 0 1.91958e-15 0 2.00121e-15 0 2.07379e-15 0 2.13891e-15 0 2.19908e-15 0 2.25423e-15 0 2.30606e-15 0 2.35366e-15 0 2.39789e-15 0 2.44132e-15 0 2.48133e-15 0 2.51966e-15 0 2.55543e-15 0 2.59036e-15 0 2.62358e-15 0 2.65596e-15 0 2.68575e-15 0 2.71556e-15 0 2.74452e-15 0 2.77175e-15 0 2.79899e-15 0 2.8245e-15 0 2.85003e-15 0 2.87381e-15 0 2.89849e-15 0 2.92142e-15 0 2.94348e-15 0 2.96555e-15 0 2.98676e-15 0 3.00797e-15 0 3.02742e-15 0 3.04777e-15 0 3.06724e-15 0 3.08584e-15 0 3.10533e-15 0
675.157 3.07934e-16 3.07934e-16 2.14171e-25 6.95509e-10 3.45561e-08 7.14377e-16 0 8.9214e-16 0 1.09897e-15 0 1.23358e-15 0 1.33627e-15 0 1.41935e-15 0 1.49073e-15 0 1.55275e-15 0 1.60788e-15 0 1.65733e-15 0 1.703e-15 0 1.74485e-15 0 1.78418e-15 0 1.82029e-15 0 1.85383e-15 0 1.88676e-15 0 1.9171e-15 0 1.94616e-15 0 1.97327e-15 0 1.99975e-15 0 2.02493e-15 0 2.04947e-15 0 2.07203e-15 0 2.09462e-15 0 2.11656e-15 0 2.13719e-15 0 2.15783e-15 0 2.17715e-15 0 2.19648e-15 0 2.21449e-15 0 2.23318e-15 0 2.25055e-15 0 2.26725e-15 0 2.28396e-15 0 2.30001e-15 0 2.31607e-15 0 2.3308e-15 0 2.3462e-15 0 2.36094e-15 0 2.37502e-15 0 2.38977e-15 0
709.813 2.8355e-16 2.8355e-16 1.75347e-25 6.184e-10 2.87904e-08 5.64151e-16 0 7.00321e-16 0 8.58239e-16 0 9.60792e-16 0 1.03894e-15 0 1.10212e-15 0 1.15636e-15 0 1.20348e-15 0 1.24534e-15 0 1.28288e-15 0 1.31754e-15 0 1.3493e-15 0 1.37913e-15 0 1.40652e-15 0 1.43196e-15 0 1.45693e-15 0 1.47993e-15 0 1.50196e-15 0 1.52251e-15 0 1.54258e-15 0 1.56166e-15 0 1.58025e-15 0 1.59735e-15 0 1.61447e-15 0 1.63109e-15 0 1.64671e-15 0 1.66235e-15 0 1.67698e-15 0 1.69163e-15 0 1.70527e-15 0 1.71942e-15 0 1.73257e-15 0 1.74522e-15 0 1.75787e-15 0 1.77003e-15 0 1.78219e-15 0 1.79334e-15 0 1.805e-15 0 1.81616e-15 0 1.82681e-15 0 1.83798e-15 0
746.248 2.61325e-16 2.61325e-16 1.43577e-25 5.49419e-10 2.62508e-08 4.44716e-16 0 5.4896e-16 0 6.69491e-16 0 7.47614e-16 0 8.07081e-16 0 8.55126e-16 0 8.96355e-16 0 9.32151e-16 0 9.63945e-16 0 9.92448e-16 0 1.01876e-15 0 1.04286e-15 0 1.0655e-15 0 1.08628e-15 0 1.10558e-15 0 1.12452e-15 0 1.14197e-15 0 1.15867e-15 0 1.17425e-15 0 1.18947e-15 0 1.20393e-15 0 1.21803e-15 0 1.23099e-15 0 1.24396e-15 0 1.25656e-15 0 1.2684e-15 0 1.28025e-15 0 1.29134e-15 0 1.30243e-15 0 1.31277e-15 0 1.32349e-15 0 1.33345e-15 0 1.34304e-15 0 1.35262e-15 0 1.36183e-15 0 1.37104e-15 0 1.37948e-15 0 1.38832e-15 0 1.39677e-15 0 1.40484e-15 0 1.4133e-15 0
