# 4.64159e-07 2 16 : grain size, compostion index, size index
# Heating and cooling timescale: 223.242 36.6947
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 6.37502e-19 6.37502e-19 2.27182e-30 3.56363e-12 2.2516e-07 3.222e-20 2.65986e-21 1.16269e-19 3.75041e-21 3.01484e-19 1.42997e-20 5.10461e-19 5.51409e-20 6.24307e-19 9.70012e-20 6.9817e-19 1.32423e-19 7.54021e-19 1.63434e-19 7.9922e-19 1.91187e-19 9.52557e-19 3.00055e-19 1.12493e-18 4.4618e-19 1.23522e-18 5.49849e-19 1.31882e-18 6.31705e-19 1.38597e-18 6.99981e-19 1.4431e-18 7.58886e-19 1.49271e-18 8.10889e-19 1.53625e-18 8.57572e-19 1.57628e-18 9.00016e-19 1.61224e-18 9.38992e-19 1.64517e-18 9.75077e-19 1.67606e-18 1.00871e-18 1.70493e-18 1.04022e-18 1.73175e-18 1.0699e-18 1.75757e-18 1.09797e-18 1.78133e-18 1.1246e-18 1.80408e-18 1.14995e-18 1.8258e-18 1.17416e-18 1.8465e-18 1.19732e-18 1.86618e-18 1.21953e-18 1.88586e-18 1.24088e-18 1.90348e-18 1.26143e-18 1.92111e-18 1.28125e-18 1.93874e-18 1.3004e-18 1.95483e-18 1.31892e-18 1.97092e-18 1.33685e-18 1.9865e-18 1.35424e-18 2.00104e-18 1.37112e-18 2.01559e-18 1.38753e-18 2.02962e-18 1.40348e-18 2.04366e-18 1.41902e-18 2.05666e-18 1.43415e-18 2.06966e-18 1.44891e-18 2.08214e-18 1.46331e-18 2.09463e-18 1.47738e-18 2.10712e-18 1.49112e-18 2.11858e-18 1.50456e-18 2.13003e-18 1.5177e-18 2.14149e-18 1.53058e-18 2.15295e-18 1.54318e-18 2.16337e-18 1.55553e-18 2.17379e-18 1.56764e-18 2.18422e-18 1.57952e-18 2.19465e-18 1.59118e-18 2.20507e-18 1.60262e-18 2.21446e-18 1.61386e-18 2.22385e-18 1.6249e-18 2.23324e-18 1.63575e-18 2.24263e-18 1.64642e-18 2.25202e-18 1.65692e-18 2.26141e-18 1.66724e-18 2.26977e-18 1.6774e-18 2.27916e-18 1.6874e-18 2.28751e-18 1.69725e-18 2.29587e-18 1.70695e-18 2.30422e-18 1.71651e-18 2.31258e-18 1.72593e-18 2.32094e-18 1.73522e-18 2.32825e-18 1.74438e-18 2.33661e-18 1.75341e-18
911.674 5.86016e-19 5.86016e-19 1.85952e-30 3.17316e-12 2.5533e-07 2.80093e-20 2.40884e-21 9.57589e-20 3.30088e-21 2.40087e-19 1.19065e-20 4.00382e-19 4.48886e-20 4.87202e-19 7.82782e-20 5.43412e-19 1.06293e-19 5.85865e-19 1.30679e-19 6.20195e-19 1.52412e-19 7.36513e-19 2.37051e-19 8.67064e-19 3.49634e-19 9.50514e-19 4.29056e-19 1.01373e-18 4.91583e-19 1.06448e-18 5.4364e-19 1.10766e-18 5.88492e-19 1.14514e-18 6.2805e-19 1.17803e-18 6.63533e-19 1.20826e-18 6.95773e-19 1.23542e-18 7.25365e-19 1.26028e-18 7.52748e-19 1.28361e-18 7.78258e-19 1.3054e-18 8.02159e-19 1.32565e-18 8.24659e-19 1.34514e-18 8.45929e-19 1.36307e-18 8.66108e-19 1.38024e-18 8.85314e-19 1.39663e-18 9.03643e-19 1.41226e-18 9.21182e-19 1.4271e-18 9.38e-19 1.44196e-18 9.54161e-19 1.45525e-18 9.69718e-19 1.46856e-18 9.8472e-19 1.48186e-18 9.99207e-19 1.494e-18 1.01322e-18 1.50614e-18 1.02679e-18 1.51789e-18 1.03994e-18 1.52886e-18 1.05271e-18 1.53983e-18 1.06512e-18 1.55042e-18 1.07719e-18 1.56101e-18 1.08893e-18 1.57081e-18 1.10038e-18 1.58062e-18 1.11154e-18 1.59004e-18 1.12242e-18 1.59946e-18 1.13306e-18 1.60888e-18 1.14345e-18 1.61752e-18 1.1536e-18 1.62616e-18 1.16354e-18 1.6348e-18 1.17327e-18 1.64345e-18 1.18279e-18 1.6513e-18 1.19213e-18 1.65916e-18 1.20128e-18 1.66703e-18 1.21026e-18 1.67489e-18 1.21906e-18 1.68275e-18 1.22771e-18 1.68983e-18 1.2362e-18 1.69691e-18 1.24454e-18 1.70399e-18 1.25274e-18 1.71107e-18 1.2608e-18 1.71816e-18 1.26873e-18 1.72524e-18 1.27653e-18 1.73154e-18 1.2842e-18 1.73862e-18 1.29176e-18 1.74492e-18 1.2992e-18 1.75122e-18 1.30652e-18 1.75752e-18 1.31374e-18 1.76382e-18 1.32086e-18 1.77012e-18 1.32787e-18 1.77564e-18 1.33479e-18 1.78194e-18 1.34161e-18
958.471 5.45667e-19 5.45667e-19 1.55509e-30 2.84988e-12 3.21474e-07 2.44525e-20 2.1928e-21 7.94596e-20 2.93026e-21 1.93033e-19 1.00244e-20 3.1736e-19 3.69326e-20 3.84344e-19 6.38333e-20 4.27628e-19 8.6213e-20 4.60284e-19 1.05586e-19 4.86673e-19 1.2278e-19 5.75984e-19 1.8928e-19 6.7608e-19 2.76979e-19 7.40004e-19 3.38521e-19 7.88401e-19 3.86839e-19 8.27246e-19 4.26997e-19 8.60286e-19 4.61556e-19 8.88955e-19 4.92007e-19 9.14115e-19 5.19302e-19 9.37234e-19 5.44088e-19 9.58004e-19 5.66826e-19 9.77013e-19 5.87859e-19 9.94848e-19 6.07447e-19 1.01151e-18 6.25793e-19 1.02699e-18 6.43059e-19 1.04188e-18 6.59377e-19 1.05559e-18 6.74855e-19 1.06871e-18 6.89583e-19 1.08124e-18 7.03637e-19 1.09318e-18 7.17083e-19 1.10453e-18 7.29973e-19 1.11588e-18 7.42359e-19 1.12604e-18 7.54281e-19 1.1362e-18 7.65775e-19 1.14637e-18 7.76874e-19 1.15564e-18 7.87608e-19 1.16491e-18 7.98001e-19 1.17389e-18 8.08077e-19 1.18228e-18 8.17855e-19 1.19066e-18 8.27356e-19 1.19875e-18 8.36595e-19 1.20683e-18 8.45589e-19 1.21433e-18 8.54351e-19 1.22182e-18 8.62893e-19 1.22901e-18 8.71228e-19 1.23621e-18 8.79366e-19 1.2434e-18 8.87318e-19 1.25e-18 8.95091e-19 1.2566e-18 9.02696e-19 1.2632e-18 9.1014e-19 1.2698e-18 9.1743e-19 1.27581e-18 9.24573e-19 1.28181e-18 9.31575e-19 1.28782e-18 9.38443e-19 1.29382e-18 9.45182e-19 1.29983e-18 9.51797e-19 1.30523e-18 9.58293e-19 1.31064e-18 9.64674e-19 1.31605e-18 9.70946e-19 1.32145e-18 9.77111e-19 1.32686e-18 9.83175e-19 1.33227e-18 9.8914e-19 1.33708e-18 9.9501e-19 1.34249e-18 1.00079e-18 1.3473e-18 1.00648e-18 1.35211e-18 1.01208e-18 1.35692e-18 1.0176e-18 1.36174e-18 1.02304e-18 1.36655e-18 1.02841e-18 1.37076e-18 1.0337e-18 1.37557e-18 1.03891e-18
1007.67 4.93685e-19 4.93685e-19 1.40694e-30 2.84988e-12 2.90849e-07 2.05741e-20 1.92514e-21 6.37417e-20 2.51618e-21 1.50334e-19 8.18498e-21 2.43878e-19 2.9458e-20 2.94036e-19 5.04568e-20 3.2639e-19 6.77804e-20 3.50777e-19 8.2694e-20 3.7047e-19 9.58792e-20 4.37054e-19 1.46533e-19 5.11581e-19 2.12795e-19 5.59136e-19 2.59065e-19 5.95124e-19 2.95302e-19 6.23999e-19 3.2537e-19 6.48554e-19 3.51217e-19 6.69856e-19 3.73973e-19 6.88549e-19 3.94357e-19 7.05723e-19 4.12857e-19 7.21151e-19 4.29821e-19 7.35269e-19 4.45507e-19 7.48514e-19 4.60111e-19 7.60885e-19 4.73785e-19 7.7238e-19 4.86651e-19 7.83438e-19 4.98808e-19 7.93617e-19 5.10337e-19 8.03358e-19 5.21305e-19 8.12661e-19 5.31769e-19 8.21524e-19 5.41779e-19 8.29947e-19 5.51374e-19 8.38372e-19 5.60593e-19 8.45914e-19 5.69464e-19 8.53458e-19 5.78018e-19 8.61004e-19 5.86276e-19 8.67886e-19 5.94261e-19 8.7477e-19 6.01993e-19 8.81433e-19 6.09487e-19 8.87654e-19 6.1676e-19 8.93876e-19 6.23826e-19 8.99877e-19 6.30697e-19 9.0588e-19 6.37385e-19 9.11439e-19 6.439e-19 9.16999e-19 6.50251e-19 9.22337e-19 6.56448e-19 9.27677e-19 6.62498e-19 9.33017e-19 6.68409e-19 9.37913e-19 6.74187e-19 9.4281e-19 6.7984e-19 9.47708e-19 6.85373e-19 9.52606e-19 6.90792e-19 9.5706e-19 6.961e-19 9.61514e-19 7.01305e-19 9.65969e-19 7.06409e-19 9.70425e-19 7.11416e-19 9.74881e-19 7.16332e-19 9.78892e-19 7.21159e-19 9.82903e-19 7.25901e-19 9.86915e-19 7.30561e-19 9.90927e-19 7.35141e-19 9.9494e-19 7.39647e-19 9.98953e-19 7.44078e-19 1.00252e-18 7.4844e-19 1.00653e-18 7.52732e-19 1.0101e-18 7.56959e-19 1.01367e-18 7.61122e-19 1.01724e-18 7.65224e-19 1.02081e-18 7.69266e-19 1.02438e-18 7.7325e-19 1.0275e-18 7.77178e-19 1.03107e-18 7.81051e-19
1059.39 4.46654e-19 4.46654e-19 1.27291e-30 2.84988e-12 2.63141e-07 1.7179e-20 1.67809e-21 5.0891e-20 2.1507e-21 1.1674e-19 6.66963e-21 1.8702e-19 2.34427e-20 2.2454e-19 3.97892e-20 2.48703e-19 5.31631e-20 2.669e-19 6.46151e-20 2.81586e-19 7.47014e-20 3.31195e-19 1.13204e-19 3.86656e-19 1.63189e-19 4.22018e-19 1.97932e-19 4.48768e-19 2.25077e-19 4.70226e-19 2.47569e-19 4.88468e-19 2.66883e-19 5.04292e-19 2.83875e-19 5.18176e-19 2.99086e-19 5.30929e-19 3.12884e-19 5.42386e-19 3.25532e-19 5.52868e-19 3.37223e-19 5.62702e-19 3.48104e-19 5.71886e-19 3.5829e-19 5.80419e-19 3.67872e-19 5.88628e-19 3.76924e-19 5.96184e-19 3.85506e-19 6.03414e-19 3.9367e-19 6.10319e-19 4.01458e-19 6.16897e-19 4.08906e-19 6.23148e-19 4.16045e-19 6.29401e-19 4.22903e-19 6.34998e-19 4.29502e-19 6.40596e-19 4.35864e-19 6.46196e-19 4.42005e-19 6.51302e-19 4.47944e-19 6.56411e-19 4.53693e-19 6.61355e-19 4.59265e-19 6.65971e-19 4.64672e-19 6.70588e-19 4.69925e-19 6.7504e-19 4.75033e-19 6.79494e-19 4.80004e-19 6.83618e-19 4.84846e-19 6.87743e-19 4.89567e-19 6.91704e-19 4.94172e-19 6.95665e-19 4.98669e-19 6.99627e-19 5.03061e-19 7.0326e-19 5.07355e-19 7.06893e-19 5.11556e-19 7.10526e-19 5.15667e-19 7.1416e-19 5.19693e-19 7.17464e-19 5.23637e-19 7.20768e-19 5.27503e-19 7.24073e-19 5.31295e-19 7.27378e-19 5.35015e-19 7.30683e-19 5.38667e-19 7.33659e-19 5.42252e-19 7.36634e-19 5.45775e-19 7.3961e-19 5.49236e-19 7.42586e-19 5.52639e-19 7.45563e-19 5.55985e-19 7.4854e-19 5.59277e-19 7.51186e-19 5.62516e-19 7.54163e-19 5.65703e-19 7.5681e-19 5.68843e-19 7.59457e-19 5.71935e-19 7.62104e-19 5.7498e-19 7.64752e-19 5.77982e-19 7.67399e-19 5.8094e-19 7.69716e-19 5.83857e-19 7.72364e-19 5.86734e-19
1113.77 4.04104e-19 4.04104e-19 1.15165e-30 2.84988e-12 2.38073e-07 1.42415e-20 1.45271e-21 4.0451e-20 1.82976e-21 9.04077e-20 5.42338e-21 1.43139e-19 1.86134e-20 1.71179e-19 3.13038e-20 1.8921e-19 4.16021e-20 2.02779e-19 5.03747e-20 2.13724e-19 5.80729e-20 2.50664e-19 8.72823e-20 2.91919e-19 1.24931e-19 3.18204e-19 1.50987e-19 3.3808e-19 1.71302e-19 3.5402e-19 1.88112e-19 3.67569e-19 2.02533e-19 3.7932e-19 2.1521e-19 3.89629e-19 2.26553e-19 3.99098e-19 2.36839e-19 4.07602e-19 2.46263e-19 4.15384e-19 2.54971e-19 4.22683e-19 2.63074e-19 4.295e-19 2.70657e-19 4.35833e-19 2.77789e-19 4.41926e-19 2.84526e-19 4.47533e-19 2.90912e-19 4.52898e-19 2.96986e-19 4.58022e-19 3.02779e-19 4.62903e-19 3.08318e-19 4.67542e-19 3.13628e-19 4.72181e-19 3.18727e-19 4.76334e-19 3.23634e-19 4.80488e-19 3.28364e-19 4.84642e-19 3.3293e-19 4.88431e-19 3.37344e-19 4.92221e-19 3.41617e-19 4.95889e-19 3.45759e-19 4.99313e-19 3.49778e-19 5.02738e-19 3.53681e-19 5.06041e-19 3.57477e-19 5.09345e-19 3.61171e-19 5.12405e-19 3.64769e-19 5.15465e-19 3.68276e-19 5.18403e-19 3.71698e-19 5.21341e-19 3.75038e-19 5.2428e-19 3.78302e-19 5.26974e-19 3.81491e-19 5.29669e-19 3.84611e-19 5.32364e-19 3.87665e-19 5.35059e-19 3.90655e-19 5.3751e-19 3.93585e-19 5.39961e-19 3.96457e-19 5.42412e-19 3.99273e-19 5.44863e-19 4.02036e-19 5.47315e-19 4.04747e-19 5.49522e-19 4.0741e-19 5.51729e-19 4.10026e-19 5.53936e-19 4.12596e-19 5.56143e-19 4.15123e-19 5.5835e-19 4.17608e-19 5.60558e-19 4.20052e-19 5.62521e-19 4.22457e-19 5.64729e-19 4.24824e-19 5.66692e-19 4.27155e-19 5.68655e-19 4.2945e-19 5.70618e-19 4.31711e-19 5.72581e-19 4.3394e-19 5.74545e-19 4.36136e-19 5.76263e-19 4.38302e-19 5.78227e-19 4.40437e-19
1170.94 3.65607e-19 3.65607e-19 1.04194e-30 2.84988e-12 2.15393e-07 1.17268e-20 1.24933e-21 3.20189e-20 1.54943e-21 6.98362e-20 4.40029e-21 1.09353e-19 1.47453e-20 1.3029e-19 2.45715e-20 1.43736e-19 3.24817e-20 1.53847e-19 3.91862e-20 1.61999e-19 4.5049e-20 1.89492e-19 6.7167e-20 2.20165e-19 9.54839e-20 2.39697e-19 1.15004e-19 2.54461e-19 1.30193e-19 2.66299e-19 1.42746e-19 2.76359e-19 1.53505e-19 2.85083e-19 1.62958e-19 2.92735e-19 1.71411e-19 2.99764e-19 1.79073e-19 3.06076e-19 1.86091e-19 3.11851e-19 1.92574e-19 3.17268e-19 1.98605e-19 3.22327e-19 2.04248e-19 3.27026e-19 2.09554e-19 3.31547e-19 2.14565e-19 3.35707e-19 2.19315e-19 3.39688e-19 2.23832e-19 3.43489e-19 2.28139e-19 3.47111e-19 2.32258e-19 3.50552e-19 2.36205e-19 3.53994e-19 2.39996e-19 3.57074e-19 2.43643e-19 3.60156e-19 2.47158e-19 3.63237e-19 2.50551e-19 3.66048e-19 2.53831e-19 3.68859e-19 2.57006e-19 3.7158e-19 2.60084e-19 3.7412e-19 2.63069e-19 3.7666e-19 2.6597e-19 3.7911e-19 2.68789e-19 3.81561e-19 2.71533e-19 3.8383e-19 2.74206e-19 3.861e-19 2.76811e-19 3.88279e-19 2.79352e-19 3.90458e-19 2.81833e-19 3.92638e-19 2.84257e-19 3.94636e-19 2.86625e-19 3.96634e-19 2.88942e-19 3.98633e-19 2.9121e-19 4.00632e-19 2.93431e-19 4.02449e-19 2.95606e-19 4.04267e-19 2.97738e-19 4.06084e-19 2.99829e-19 4.07902e-19 3.0188e-19 4.0972e-19 3.03894e-19 4.11357e-19 3.05871e-19 4.12993e-19 3.07813e-19 4.1463e-19 3.09721e-19 4.16267e-19 3.11597e-19 4.17904e-19 3.13441e-19 4.19541e-19 3.15255e-19 4.20996e-19 3.17041e-19 4.22634e-19 3.18798e-19 4.24089e-19 3.20528e-19 4.25545e-19 3.22232e-19 4.27001e-19 3.2391e-19 4.28456e-19 3.25564e-19 4.29912e-19 3.27195e-19 4.31186e-19 3.28802e-19 4.32642e-19 3.30387e-19
1231.05 3.30778e-19 3.30778e-19 9.42678e-31 2.84988e-12 1.94874e-07 9.59506e-21 1.06764e-21 2.52457e-20 1.30596e-21 5.38167e-20 3.56208e-21 8.3398e-20 1.16546e-20 9.9019e-20 1.92435e-20 1.09039e-19 2.5305e-20 1.1657e-19 3.04176e-20 1.22638e-19 3.48735e-20 1.4309e-19 5.15928e-20 1.65888e-19 7.28634e-20 1.80397e-19 8.74726e-20 1.91361e-19 9.88192e-20 2.00149e-19 1.08186e-19 2.07617e-19 1.16208e-19 2.14092e-19 1.23252e-19 2.19772e-19 1.29548e-19 2.24988e-19 1.35253e-19 2.29672e-19 1.40476e-19 2.33957e-19 1.453e-19 2.37976e-19 1.49787e-19 2.41729e-19 1.53984e-19 2.45216e-19 1.5793e-19 2.48569e-19 1.61656e-19 2.51656e-19 1.65188e-19 2.54609e-19 1.68545e-19 2.57429e-19 1.71747e-19 2.60115e-19 1.74808e-19 2.62667e-19 1.77741e-19 2.6522e-19 1.80558e-19 2.67505e-19 1.83268e-19 2.69791e-19 1.85879e-19 2.72076e-19 1.884e-19 2.74161e-19 1.90837e-19 2.76246e-19 1.93195e-19 2.78264e-19 1.95481e-19 2.80147e-19 1.97699e-19 2.82031e-19 1.99853e-19 2.83848e-19 2.01946e-19 2.85666e-19 2.03984e-19 2.87348e-19 2.05969e-19 2.89031e-19 2.07903e-19 2.90647e-19 2.0979e-19 2.92263e-19 2.11632e-19 2.9388e-19 2.13432e-19 2.95362e-19 2.15191e-19 2.96843e-19 2.16911e-19 2.98326e-19 2.18594e-19 2.99808e-19 2.20243e-19 3.01155e-19 2.21858e-19 3.02503e-19 2.2344e-19 3.03851e-19 2.24993e-19 3.05199e-19 2.26515e-19 3.06547e-19 2.2801e-19 3.0776e-19 2.29477e-19 3.08974e-19 2.30919e-19 3.10187e-19 2.32335e-19 3.11401e-19 2.33727e-19 3.12615e-19 2.35096e-19 3.13829e-19 2.36443e-19 3.14908e-19 2.37768e-19 3.16122e-19 2.39072e-19 3.17201e-19 2.40356e-19 3.1828e-19 2.4162e-19 3.19359e-19 2.42866e-19 3.20439e-19 2.44093e-19 3.21518e-19 2.45303e-19 3.22463e-19 2.46496e-19 3.23542e-19 2.47672e-19
1294.24 2.99266e-19 2.99266e-19 8.52874e-31 2.84988e-12 1.7631e-07 7.80417e-21 9.06862e-22 1.98323e-20 1.09567e-21 4.13785e-20 2.87678e-21 6.35001e-20 9.19101e-21 7.51469e-20 1.50374e-20 8.261e-20 1.96716e-20 8.8215e-20 2.35622e-20 9.27304e-20 2.69422e-20 1.07938e-19 3.95599e-20 1.24877e-19 5.55183e-20 1.35651e-19 6.64417e-20 1.43791e-19 7.49114e-20 1.50314e-19 8.18958e-20 1.55857e-19 8.78735e-20 1.60662e-19 9.31192e-20 1.64876e-19 9.78062e-20 1.68746e-19 1.02051e-19 1.72221e-19 1.05938e-19 1.754e-19 1.09526e-19 1.78381e-19 1.12862e-19 1.81166e-19 1.15983e-19 1.83752e-19 1.18916e-19 1.86239e-19 1.21686e-19 1.88528e-19 1.2431e-19 1.90719e-19 1.26805e-19 1.9281e-19 1.29184e-19 1.94802e-19 1.31458e-19 1.96695e-19 1.33637e-19 1.98589e-19 1.3573e-19 2.00283e-19 1.37743e-19 2.01978e-19 1.39682e-19 2.03673e-19 1.41554e-19 2.05219e-19 1.43364e-19 2.06765e-19 1.45116e-19 2.08261e-19 1.46813e-19 2.09658e-19 1.48459e-19 2.11055e-19 1.50059e-19 2.12402e-19 1.51613e-19 2.1375e-19 1.53126e-19 2.14998e-19 1.546e-19 2.16246e-19 1.56036e-19 2.17444e-19 1.57436e-19 2.18642e-19 1.58804e-19 2.19841e-19 1.6014e-19 2.20939e-19 1.61445e-19 2.22038e-19 1.62722e-19 2.23137e-19 1.63972e-19 2.24236e-19 1.65195e-19 2.25235e-19 1.66393e-19 2.26234e-19 1.67568e-19 2.27233e-19 1.6872e-19 2.28233e-19 1.6985e-19 2.29232e-19 1.70959e-19 2.30132e-19 1.72048e-19 2.31031e-19 1.73118e-19 2.31931e-19 1.74169e-19 2.32831e-19 1.75202e-19 2.33731e-19 1.76218e-19 2.34631e-19 1.77217e-19 2.35431e-19 1.782e-19 2.36331e-19 1.79168e-19 2.37131e-19 1.8012e-19 2.37931e-19 1.81058e-19 2.38731e-19 1.81983e-19 2.39531e-19 1.82893e-19 2.40331e-19 1.83791e-19 2.41032e-19 1.84676e-19 2.41832e-19 1.85548e-19
1360.67 2.70757e-19 2.70757e-19 7.71626e-31 2.84988e-12 1.59514e-07 6.31215e-21 7.65839e-22 1.55264e-20 9.1507e-22 3.17481e-20 2.31777e-21 4.82761e-20 7.23202e-21 5.69543e-20 1.17251e-20 6.25097e-20 1.52604e-20 6.66798e-20 1.82152e-20 7.0038e-20 2.07745e-20 8.13417e-20 3.02824e-20 9.39234e-20 4.2242e-20 1.01922e-19 5.04026e-20 1.07964e-19 5.67203e-20 1.12805e-19 6.19252e-20 1.16917e-19 6.63768e-20 1.20483e-19 7.02815e-20 1.23609e-19 7.3769e-20 1.2648e-19 7.69267e-20 1.29058e-19 7.98166e-20 1.31416e-19 8.24844e-20 1.33627e-19 8.49645e-20 1.35692e-19 8.72839e-20 1.3761e-19 8.94638e-20 1.39455e-19 9.15216e-20 1.41152e-19 9.34713e-20 1.42777e-19 9.53248e-20 1.44328e-19 9.70919e-20 1.45805e-19 9.87811e-20 1.47209e-19 1.00399e-19 1.48613e-19 1.01953e-19 1.49869e-19 1.03448e-19 1.51126e-19 1.04888e-19 1.52383e-19 1.06278e-19 1.53529e-19 1.07622e-19 1.54675e-19 1.08922e-19 1.55785e-19 1.10182e-19 1.5682e-19 1.11405e-19 1.57856e-19 1.12592e-19 1.58855e-19 1.13746e-19 1.59854e-19 1.14869e-19 1.60779e-19 1.15962e-19 1.61705e-19 1.17028e-19 1.62593e-19 1.18068e-19 1.63481e-19 1.19083e-19 1.6437e-19 1.20074e-19 1.65184e-19 1.21043e-19 1.65999e-19 1.2199e-19 1.66813e-19 1.22917e-19 1.67628e-19 1.23825e-19 1.68369e-19 1.24715e-19 1.6911e-19 1.25586e-19 1.6985e-19 1.26441e-19 1.70591e-19 1.27279e-19 1.71332e-19 1.28102e-19 1.71999e-19 1.2891e-19 1.72666e-19 1.29704e-19 1.73333e-19 1.30484e-19 1.74e-19 1.3125e-19 1.74667e-19 1.32004e-19 1.75334e-19 1.32745e-19 1.75927e-19 1.33474e-19 1.76594e-19 1.34192e-19 1.77187e-19 1.34899e-19 1.7778e-19 1.35595e-19 1.78373e-19 1.36281e-19 1.78967e-19 1.36956e-19 1.7956e-19 1.37622e-19 1.80079e-19 1.38278e-19 1.80672e-19 1.38926e-19
1430.51 2.44964e-19 2.44964e-19 6.98117e-31 2.84988e-12 1.44318e-07 5.07863e-21 6.43163e-22 1.21162e-20 7.60838e-22 2.43107e-20 1.86285e-21 3.66492e-20 5.67799e-21 4.31118e-20 9.12309e-21 4.72451e-20 1.18145e-20 5.03462e-20 1.40543e-20 5.28428e-20 1.59888e-20 6.12419e-20 2.31432e-20 7.05845e-20 3.20968e-20 7.65217e-20 3.81885e-20 8.10049e-20 4.2898e-20 8.45967e-20 4.67745e-20 8.76477e-20 5.0088e-20 9.02922e-20 5.29931e-20 9.26113e-20 5.55868e-20 9.47406e-20 5.79347e-20 9.66524e-20 6.0083e-20 9.84012e-20 6.20657e-20 1.00041e-19 6.39086e-20 1.01572e-19 6.56318e-20 1.02995e-19 6.72513e-20 1.04363e-19 6.87798e-20 1.05622e-19 7.02279e-20 1.06826e-19 7.16044e-20 1.07976e-19 7.29166e-20 1.09071e-19 7.41709e-20 1.10112e-19 7.53725e-20 1.11153e-19 7.65261e-20 1.12085e-19 7.76358e-20 1.13016e-19 7.8705e-20 1.13948e-19 7.97368e-20 1.14798e-19 8.07341e-20 1.15648e-19 8.16992e-20 1.1647e-19 8.26344e-20 1.17238e-19 8.35416e-20 1.18006e-19 8.44226e-20 1.18747e-19 8.5279e-20 1.19487e-19 8.61123e-20 1.20173e-19 8.69238e-20 1.20859e-19 8.77148e-20 1.21517e-19 8.84862e-20 1.22176e-19 8.92392e-20 1.22835e-19 8.99747e-20 1.23438e-19 9.06935e-20 1.24042e-19 9.13965e-20 1.24646e-19 9.20845e-20 1.2525e-19 9.27581e-20 1.25799e-19 9.34178e-20 1.26348e-19 9.40645e-20 1.26897e-19 9.46986e-20 1.27447e-19 9.53206e-20 1.27996e-19 9.59311e-20 1.2849e-19 9.65304e-20 1.28984e-19 9.71191e-20 1.29479e-19 9.76975e-20 1.29973e-19 9.82661e-20 1.30468e-19 9.88251e-20 1.30962e-19 9.93749e-20 1.31402e-19 9.9916e-20 1.31896e-19 1.00448e-19 1.32336e-19 1.00973e-19 1.32775e-19 1.01489e-19 1.33215e-19 1.01997e-19 1.33654e-19 1.02498e-19 1.34094e-19 1.02992e-19 1.34479e-19 1.03479e-19 1.34919e-19 1.03959e-19
