# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82809e-05 2.05948e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 3.31235e-09 2.97357e-09 3.38781e-10 0.102278 -2.37695e-06 0 0 0 0 9.00558e-41 0 2.58064e-31 0 5.9782e-28 0 3.76298e-26 0 6.05923e-25 0 4.76108e-24 0 1.82823e-21 0 3.73311e-19 0 6.31041e-18 0 4.26327e-17 0 1.75513e-16 0 5.37526e-16 0 1.34835e-15 0 2.92766e-15 0 5.75241e-15 0 1.04245e-14 0 1.77053e-14 0 2.83357e-14 0 4.32796e-14 0 6.43138e-14 0 9.24164e-14 0 1.2868e-13 0 1.76545e-13 0 2.3537e-13 0 3.07584e-13 0 3.97163e-13 0 5.06974e-13 0 6.35727e-13 0 7.88974e-13 0 9.75886e-13 0 1.1876e-12 0 1.42284e-12 0 1.70057e-12 0 2.02774e-12 0 2.3827e-12 0 2.79434e-12 0 3.25117e-12 0 3.7761e-12 0 4.32701e-12 0 4.95122e-12 0 5.65751e-12 0 6.45561e-12 0 7.27359e-12 0 8.18603e-12 0 9.20277e-12 0 1.02779e-11 0 1.14674e-11 0 1.27133e-11 0 1.41583e-11 0 1.55861e-11 0 1.72358e-11 0 1.90443e-11 0 2.08083e-11 0 2.2721e-11 0 2.49208e-11 0 2.70384e-11 0 2.96168e-11 0 3.20958e-11 0 3.47634e-11 0 3.76325e-11 0 4.07168e-11 0 4.38166e-11 0 4.71309e-11 0 5.06728e-11 0 5.44564e-11 0 5.82189e-11 0
23.5984 2.93899e-09 2.66353e-09 2.75461e-10 0.0937265 -2.58374e-06 0 0 0 0 5.53465e-39 0 5.47734e-30 0 8.69214e-27 0 4.46947e-25 0 6.28372e-24 0 4.46471e-23 0 1.28216e-20 0 2.01928e-18 0 2.97322e-17 0 1.8298e-16 0 7.03017e-16 0 2.03855e-15 0 4.88907e-15 0 1.02212e-14 0 1.94317e-14 0 3.42064e-14 0 5.66142e-14 0 8.85492e-14 0 1.32481e-13 0 1.93097e-13 0 2.72605e-13 0 3.73489e-13 0 5.04562e-13 0 6.63303e-13 0 8.55562e-13 0 1.09103e-12 0 1.37619e-12 0 1.70673e-12 0 2.09593e-12 0 2.56569e-12 0 3.09253e-12 0 3.67254e-12 0 4.35136e-12 0 5.1441e-12 0 5.99719e-12 0 6.97876e-12 0 8.05988e-12 0 9.29304e-12 0 1.05783e-11 0 1.20249e-11 0 1.36511e-11 0 1.54768e-11 0 1.73366e-11 0 1.93991e-11 0 2.16842e-11 0 2.40872e-11 0 2.67315e-11 0 2.94871e-11 0 3.26664e-11 0 3.57925e-11 0 3.93868e-11 0 4.33081e-11 0 4.71153e-11 0 5.12258e-11 0 5.59326e-11 0 6.0444e-11 0 6.59143e-11 0 7.11516e-11 0 7.67655e-11 0 8.27801e-11 0 8.92208e-11 0 9.567e-11 0 1.02541e-10 0 1.09857e-10 0 1.17646e-10 0 1.25364e-10 0
24.8097 2.62738e-09 2.40312e-09 2.24261e-10 0.0853554 -2.86643e-06 0 0 0 0 2.75324e-37 0 9.91125e-29 0 1.09754e-25 0 4.65593e-24 0 5.75333e-23 0 3.71466e-22 0 8.0919e-20 0 9.95465e-18 0 1.28537e-16 0 7.23895e-16 0 2.60433e-15 0 7.16933e-15 0 1.64753e-14 0 3.32257e-14 0 6.12153e-14 0 1.04825e-13 0 1.69278e-13 0 2.59044e-13 0 3.80015e-13 0 5.43793e-13 0 7.54883e-13 0 1.01847e-12 0 1.35583e-12 0 1.75875e-12 0 2.24051e-12 0 2.82342e-12 0 3.52122e-12 0 4.32131e-12 0 5.25379e-12 0 6.36814e-12 0 7.6061e-12 0 8.95713e-12 0 1.05252e-11 0 1.23415e-11 0 1.42808e-11 0 1.64956e-11 0 1.89175e-11 0 2.16608e-11 0 2.45011e-11 0 2.7678e-11 0 3.1227e-11 0 3.51871e-11 0 3.91975e-11 0 4.36208e-11 0 4.84948e-11 0 5.3593e-11 0 5.91749e-11 0 6.4963e-11 0 7.16083e-11 0 7.81117e-11 0 8.55552e-11 0 9.36379e-11 0 1.01452e-10 0 1.09853e-10 0 1.19433e-10 0 1.28578e-10 0 1.39623e-10 0 1.50155e-10 0 1.61403e-10 0 1.73409e-10 0 1.86219e-10 0 1.99e-10 0 2.1257e-10 0 2.26973e-10 0 2.42253e-10 0 2.57348e-10 0
26.0832 2.36482e-09 2.18209e-09 1.8273e-10 0.0772703 -3.05466e-06 0 0 0 0 1.11956e-35 0 1.5402e-27 0 1.21126e-24 0 4.27913e-23 0 4.67689e-22 0 2.75682e-21 0 4.61726e-19 0 4.49075e-17 0 5.11774e-16 0 2.64896e-15 0 8.95258e-15 0 2.34563e-14 0 5.17573e-14 0 1.00864e-13 0 1.80371e-13 0 3.00861e-13 0 4.74611e-13 0 7.11363e-13 0 1.02422e-12 0 1.44021e-12 0 1.96752e-12 0 2.61598e-12 0 3.43421e-12 0 4.39853e-12 0 5.53754e-12 0 6.8999e-12 0 8.51291e-12 0 1.03433e-11 0 1.24558e-11 0 1.49566e-11 0 1.77099e-11 0 2.06898e-11 0 2.41211e-11 0 2.80646e-11 0 3.2244e-11 0 3.69835e-11 0 4.21307e-11 0 4.79223e-11 0 5.3881e-11 0 6.05061e-11 0 6.78637e-11 0 7.60253e-11 0 8.42452e-11 0 9.32638e-11 0 1.0315e-10 0 1.13439e-10 0 1.2465e-10 0 1.3622e-10 0 1.49442e-10 0 1.62324e-10 0 1.77004e-10 0 1.92874e-10 0 2.08152e-10 0 2.24516e-10 0 2.43101e-10 0 2.60775e-10 0 2.82038e-10 0 3.02238e-10 0 3.23734e-10 0 3.46599e-10 0 3.70909e-10 0 3.95084e-10 0 4.20669e-10 0 4.47736e-10 0 4.7636e-10 0 5.0455e-10 0
27.4221 2.14193e-09 1.99286e-09 1.49068e-10 0.0695951 -3.20272e-06 0 0 0 0 3.75696e-34 0 2.0702e-26 0 1.17569e-23 0 3.49001e-22 0 3.39406e-21 0 1.83466e-20 0 2.39302e-18 0 1.86132e-16 0 1.88359e-15 0 8.99751e-15 0 2.86533e-14 0 7.16244e-14 0 1.52052e-13 0 2.86821e-13 0 4.98557e-13 0 8.11085e-13 0 1.25133e-12 0 1.83884e-12 0 2.60086e-12 0 3.59686e-12 0 4.83949e-12 0 6.34565e-12 0 8.22049e-12 0 1.04023e-11 0 1.29496e-11 0 1.59632e-11 0 1.94939e-11 0 2.34612e-11 0 2.79978e-11 0 3.332e-11 0 3.91296e-11 0 4.53678e-11 0 5.24971e-11 0 6.06297e-11 0 6.91882e-11 0 7.88285e-11 0 8.92301e-11 0 1.0086e-10 0 1.12754e-10 0 1.25903e-10 0 1.40424e-10 0 1.56442e-10 0 1.7249e-10 0 1.9001e-10 0 2.0912e-10 0 2.28914e-10 0 2.50382e-10 0 2.72439e-10 0 2.97535e-10 0 3.2188e-10 0 3.49509e-10 0 3.79253e-10 0 4.07775e-10 0 4.38209e-10 0 4.72644e-10 0 5.05272e-10 0 5.44384e-10 0 5.81407e-10 0 6.20673e-10 0 6.623e-10 0 7.06411e-10 0 7.50137e-10 0 7.96271e-10 0 8.44929e-10 0 8.9623e-10 0 9.46607e-10 0
28.8297 1.95091e-09 1.82921e-09 1.21695e-10 0.0623784 -3.26258e-06 0 0 0 0 1.04974e-32 0 2.42272e-25 0 1.00951e-22 0 2.5395e-21 0 2.21008e-20 0 1.10018e-19 0 1.13129e-17 0 7.11423e-16 0 6.43007e-15 0 2.84573e-14 0 8.56416e-14 0 2.04713e-13 0 4.18904e-13 0 7.66083e-13 0 1.29616e-12 0 2.05916e-12 0 3.1103e-12 0 4.48551e-12 0 6.23781e-12 0 8.49111e-12 0 1.12603e-11 0 1.45707e-11 0 1.86386e-11 0 2.3316e-11 0 2.87168e-11 0 3.50398e-11 0 4.23745e-11 0 5.05391e-11 0 5.97933e-11 0 7.05576e-11 0 8.22121e-11 0 9.46329e-11 0 1.08726e-10 0 1.2469e-10 0 1.41377e-10 0 1.60053e-10 0 1.80079e-10 0 2.02336e-10 0 2.24969e-10 0 2.49855e-10 0 2.7719e-10 0 3.07185e-10 0 3.37085e-10 0 3.69573e-10 0 4.04844e-10 0 4.41212e-10 0 4.80482e-10 0 5.2066e-10 0 5.66179e-10 0 6.10157e-10 0 6.59872e-10 0 7.1318e-10 0 7.64104e-10 0 8.18253e-10 0 8.79298e-10 0 9.3694e-10 0 1.0058e-09 0 1.07076e-09 0 1.13943e-09 0 1.212e-09 0 1.28866e-09 0 1.36442e-09 0 1.44412e-09 0 1.52793e-09 0 1.61605e-09 0 1.70233e-09 0
30.3095 1.78593e-09 1.68651e-09 9.94208e-11 0.0556689 -3.28645e-06 0 0 5.60519e-45 0 2.46336e-31 0 2.48455e-24 0 7.71159e-22 0 1.65729e-20 0 1.29772e-19 0 5.97313e-19 0 4.89861e-17 0 2.51661e-15 0 2.04279e-14 0 8.40742e-14 0 2.39768e-13 0 5.49255e-13 0 1.08533e-12 0 1.92718e-12 0 3.17799e-12 0 4.93594e-12 0 7.30697e-12 0 1.0351e-11 0 1.41648e-11 0 1.89935e-11 0 2.4843e-11 0 3.17446e-11 0 4.01219e-11 0 4.9645e-11 0 6.05257e-11 0 7.31385e-11 0 8.76313e-11 0 1.03621e-10 0 1.21592e-10 0 1.42327e-10 0 1.64603e-10 0 1.88174e-10 0 2.14738e-10 0 2.44625e-10 0 2.75666e-10 0 3.10197e-10 0 3.47007e-10 0 3.87684e-10 0 4.28823e-10 0 4.73827e-10 0 5.23008e-10 0 5.76703e-10 0 6.29973e-10 0 6.87593e-10 0 7.49869e-10 0 8.13806e-10 0 8.82557e-10 0 9.52614e-10 0 1.03167e-09 0 1.10775e-09 0 1.19344e-09 0 1.28496e-09 0 1.37209e-09 0 1.46442e-09 0 1.56815e-09 0 1.66578e-09 0 1.78202e-09 0 1.89132e-09 0 2.00652e-09 0 2.12789e-09 0 2.25572e-09 0 2.38168e-09 0 2.51382e-09 0 2.65241e-09 0 2.7977e-09 0 2.9396e-09 0
31.8653 1.64219e-09 1.56091e-09 8.12868e-11 0.0494989 -3.23407e-06 0 0 4.61027e-43 0 4.89443e-30 0 2.24632e-23 0 5.26869e-21 0 9.7479e-20 0 6.90327e-19 0 2.94921e-18 0 1.95044e-16 0 8.26705e-15 0 6.05839e-14 0 2.327e-13 0 6.30529e-13 0 1.38711e-12 0 2.65128e-12 0 4.57766e-12 0 7.36661e-12 0 1.11982e-11 0 1.62629e-11 0 2.26496e-11 0 3.05237e-11 0 4.03469e-11 0 5.20855e-11 0 6.57635e-11 0 8.21732e-11 0 1.00626e-10 0 1.21498e-10 0 1.45466e-10 0 1.7276e-10 0 2.02617e-10 0 2.35909e-10 0 2.74023e-10 0 3.14669e-10 0 3.57387e-10 0 4.05217e-10 0 4.58687e-10 0 5.13886e-10 0 5.74934e-10 0 6.39648e-10 0 7.10771e-10 0 7.82333e-10 0 8.60235e-10 0 9.44956e-10 0 1.03701e-09 0 1.12792e-09 0 1.22584e-09 0 1.33122e-09 0 1.43896e-09 0 1.55436e-09 0 1.6715e-09 0 1.80318e-09 0 1.92944e-09 0 2.07114e-09 0 2.22195e-09 0 2.36502e-09 0 2.51615e-09 0 2.6854e-09 0 2.84418e-09 0 3.03265e-09 0 3.20932e-09 0 3.39498e-09 0 3.59003e-09 0 3.79487e-09 0 3.99616e-09 0 4.20677e-09 0 4.42707e-09 0 4.65743e-09 0 4.88185e-09 0
33.5009 1.51599e-09 1.44949e-09 6.65003e-11 0.0438659 -3.17253e-06 0 0 3.38456e-41 0 8.29838e-29 0 1.80098e-22 0 3.23605e-20 0 5.19223e-19 0 3.34187e-18 0 1.32999e-17 0 7.16798e-16 0 2.53027e-14 0 1.68245e-13 0 6.05126e-13 0 1.56177e-12 0 3.30603e-12 0 6.1223e-12 0 1.02925e-11 0 1.6183e-11 0 2.41023e-11 0 3.43713e-11 0 4.71015e-11 0 6.25583e-11 0 8.15721e-11 0 1.04e-10 0 1.29825e-10 0 1.60464e-10 0 1.94563e-10 0 2.3277e-10 0 2.7625e-10 0 3.25338e-10 0 3.78607e-10 0 4.37553e-10 0 5.04542e-10 0 5.75482e-10 0 6.49558e-10 0 7.31987e-10 0 8.23576e-10 0 9.17581e-10 0 1.02098e-09 0 1.13e-09 0 1.2492e-09 0 1.36854e-09 0 1.49786e-09 0 1.63785e-09 0 1.78926e-09 0 1.93815e-09 0 2.09786e-09 0 2.26905e-09 0 2.4434e-09 0 2.62943e-09 0 2.81757e-09 0 3.0283e-09 0 3.22966e-09 0 3.45487e-09 0 3.69374e-09 0 3.91961e-09 0 4.1575e-09 0 4.42307e-09 0 4.67148e-09 0 4.96545e-09 0 5.24021e-09 0 5.52817e-09 0 5.82985e-09 0 6.14581e-09 0 6.45549e-09 0 6.7787e-09 0 7.11593e-09 0 7.46769e-09 0 7.80956e-09 0
35.2205 1.40423e-09 1.34979e-09 5.44369e-11 0.0387665 -2.99477e-06 0 0 1.98617e-39 0 1.20949e-27 0 1.28748e-21 0 1.79546e-19 0 2.51573e-18 0 1.47849e-17 0 5.50037e-17 0 2.44004e-15 0 7.23768e-14 0 4.38735e-13 0 1.4824e-12 0 3.65286e-12 0 7.45452e-12 0 1.33956e-11 0 2.19561e-11 0 3.37672e-11 0 4.9323e-11 0 6.91292e-11 0 9.32864e-11 0 1.22194e-10 0 1.57283e-10 0 1.98163e-10 0 2.44705e-10 0 2.99345e-10 0 3.59557e-10 0 4.26415e-10 0 5.01852e-10 0 5.86329e-10 0 6.77297e-10 0 7.77236e-10 0 8.9002e-10 0 1.00866e-09 0 1.13178e-09 0 1.26799e-09 0 1.41846e-09 0 1.57204e-09 0 1.74009e-09 0 1.91638e-09 0 2.10818e-09 0 2.29933e-09 0 2.50553e-09 0 2.72777e-09 0 2.96711e-09 0 3.2015e-09 0 3.45194e-09 0 3.71935e-09 0 3.99068e-09 0 4.27915e-09 0 4.5699e-09 0 4.89442e-09 0 5.20349e-09 0 5.54804e-09 0 5.9123e-09 0 6.25569e-09 0 6.61629e-09 0 7.01767e-09 0 7.39205e-09 0 7.83385e-09 0 8.24562e-09 0 8.67604e-09 0 9.12581e-09 0 9.59564e-09 0 1.0055e-08 0 1.05333e-08 0 1.10311e-08 0 1.15491e-08 0 1.20515e-08 0
37.0284 1.30446e-09 1.25988e-09 4.45832e-11 0.0341774 -2.81568e-06 0 0 9.42709e-38 0 1.52613e-26 0 8.25019e-21 0 9.0406e-19 0 1.11355e-17 0 6.00222e-17 0 2.09424e-16 0 7.72003e-15 0 1.94063e-13 0 1.0773e-12 0 3.4299e-12 0 8.08773e-12 0 1.594e-11 0 2.78358e-11 0 4.45367e-11 0 6.70705e-11 0 9.61727e-11 0 1.32588e-10 0 1.76323e-10 0 2.27938e-10 0 2.89797e-10 0 3.61024e-10 0 4.41248e-10 0 5.34489e-10 0 6.36281e-10 0 7.48336e-10 0 8.73749e-10 0 1.0131e-09 0 1.16207e-09 0 1.32461e-09 0 1.50682e-09 0 1.69728e-09 0 1.89378e-09 0 2.10995e-09 0 2.34744e-09 0 2.5886e-09 0 2.85114e-09 0 3.12523e-09 0 3.42205e-09 0 3.71654e-09 0 4.03288e-09 0 4.37242e-09 0 4.73657e-09 0 5.0918e-09 0 5.46996e-09 0 5.87227e-09 0 6.27904e-09 0 6.71003e-09 0 7.14297e-09 0 7.62463e-09 0 8.08191e-09 0 8.59013e-09 0 9.12574e-09 0 9.62918e-09 0 1.01564e-08 0 1.07416e-08 0 1.1286e-08 0 1.19267e-08 0 1.25222e-08 0 1.31432e-08 0 1.37905e-08 0 1.4465e-08 0 1.51228e-08 0 1.58063e-08 0 1.6516e-08 0 1.7253e-08 0 1.7966e-08 0
38.9291 1.21464e-09 1.17811e-09 3.65323e-11 0.0300767 -2.57283e-06 0 0 3.65522e-36 0 1.67823e-25 0 4.76234e-20 0 4.14921e-18 0 4.521e-17 0 2.24449e-16 0 7.36774e-16 0 2.2774e-14 0 4.89095e-13 0 2.49713e-12 0 7.51334e-12 0 1.69898e-11 0 3.2394e-11 0 5.50501e-11 0 8.60809e-11 0 1.27069e-10 0 1.79026e-10 0 2.42975e-10 0 3.18654e-10 0 4.06803e-10 0 5.11176e-10 0 6.30017e-10 0 7.62509e-10 0 9.15031e-10 0 1.08006e-09 0 1.26025e-09 0 1.46037e-09 0 1.68109e-09 0 1.91541e-09 0 2.16941e-09 0 2.45235e-09 0 2.74631e-09 0 3.04792e-09 0 3.37796e-09 0 3.73865e-09 0 4.10309e-09 0 4.49797e-09 0 4.90833e-09 0 5.35074e-09 0 5.78784e-09 0 6.25548e-09 0 6.75544e-09 0 7.28952e-09 0 7.8086e-09 0 8.35924e-09 0 8.94301e-09 0 9.53127e-09 0 1.01525e-08 0 1.07746e-08 0 1.14646e-08 0 1.21177e-08 0 1.28414e-08 0 1.36019e-08 0 1.43147e-08 0 1.50592e-08 0 1.58834e-08 0 1.66481e-08 0 1.75458e-08 0 1.83782e-08 0 1.9244e-08 0 2.01444e-08 0 2.10805e-08 0 2.19914e-08 0 2.29357e-08 0 2.39143e-08 0 2.49281e-08 0 2.59071e-08 0
40.9273 1.13321e-09 1.10326e-09 2.99482e-11 0.0264278 -2.31134e-06 0 0 1.16896e-34 0 1.61875e-24 0 2.48836e-19 0 1.74314e-17 0 1.69028e-16 0 7.76006e-16 0 2.40369e-15 0 6.28393e-14 0 1.16186e-12 0 5.47813e-12 0 1.56195e-11 0 3.39407e-11 0 6.27064e-11 0 1.03839e-10 0 1.58866e-10 0 2.30094e-10 0 3.18798e-10 0 4.26269e-10 0 5.51687e-10 0 6.95951e-10 0 8.64813e-10 0 1.05505e-09 0 1.26508e-09 0 1.50467e-09 0 1.76173e-09 0 2.04022e-09 0 2.34723e-09 0 2.68349e-09 0 3.03811e-09 0 3.42013e-09 0 3.84312e-09 0 4.28007e-09 0 4.72601e-09 0 5.21154e-09 0 5.73952e-09 0 6.27046e-09 0 6.84316e-09 0 7.43571e-09 0 8.07184e-09 0 8.69782e-09 0 9.36499e-09 0 1.00756e-08 0 1.08318e-08 0 1.15642e-08 0 1.23386e-08 0 1.31568e-08 0 1.39787e-08 0 1.4844e-08 0 1.5708e-08 0 1.66633e-08 0 1.75649e-08 0 1.85613e-08 0 1.96054e-08 0 2.05814e-08 0 2.15983e-08 0 2.27212e-08 0 2.37606e-08 0 2.49777e-08 0 2.61034e-08 0 2.72718e-08 0 2.84842e-08 0 2.97417e-08 0 3.0963e-08 0 3.22262e-08 0 3.35327e-08 0 3.48836e-08 0 3.61855e-08 0
43.0281 1.05877e-09 1.03421e-09 2.45582e-11 0.023195 -1.96729e-06 1.4013e-45 0 3.11138e-33 0 1.37781e-23 0 1.18218e-18 0 6.72983e-17 0 5.84062e-16 0 2.48914e-15 0 7.29607e-15 0 1.62645e-13 0 2.60799e-12 0 1.14e-11 0 3.08831e-11 0 6.46128e-11 0 1.15849e-10 0 1.87176e-10 0 2.8048e-10 0 3.98954e-10 0 5.44024e-10 0 7.17177e-10 0 9.16571e-10 0 1.14321e-09 0 1.40561e-09 0 1.69823e-09 0 2.01834e-09 0 2.38035e-09 0 2.76563e-09 0 3.17994e-09 0 3.6335e-09 0 4.12697e-09 0 4.64411e-09 0 5.19794e-09 0 5.80764e-09 0 6.43403e-09 0 7.0701e-09 0 7.75931e-09 0 8.50524e-09 0 9.25196e-09 0 1.0054e-08 0 1.08804e-08 0 1.17639e-08 0 1.26301e-08 0 1.35499e-08 0 1.45261e-08 0 1.55613e-08 0 1.65605e-08 0 1.76136e-08 0 1.87229e-08 0 1.98337e-08 0 2.09998e-08 0 2.21607e-08 0 2.34408e-08 0 2.46456e-08 0 2.59736e-08 0 2.73614e-08 0 2.86555e-08 0 3.00007e-08 0 3.14824e-08 0 3.28507e-08 0 3.44493e-08 0 3.59246e-08 0 3.74524e-08 0 3.90343e-08 0 4.06718e-08 0 4.22587e-08 0 4.38971e-08 0 4.55882e-08 0 4.73333e-08 0 4.90121e-08 0
45.2368 9.90369e-10 9.70223e-10 2.01465e-11 0.0203424 -1.58386e-06 1.06499e-43 0 6.95308e-32 0 1.04098e-22 0 5.12941e-18 0 2.3971e-16 0 1.87206e-15 0 7.43312e-15 0 2.06732e-14 0 3.96039e-13 0 5.54585e-12 0 2.25574e-11 0 5.82068e-11 0 1.17468e-10 0 2.04698e-10 0 3.2307e-10 0 4.7465e-10 0 6.63624e-10 0 8.91336e-10 0 1.15929e-09 0 1.46396e-09 0 1.80636e-09 0 2.19867e-09 0 2.63198e-09 0 3.10183e-09 0 3.62883e-09 0 4.18542e-09 0 4.77973e-09 0 5.42605e-09 0 6.12476e-09 0 6.85263e-09 0 7.62776e-09 0 8.47644e-09 0 9.34384e-09 0 1.02204e-08 0 1.11659e-08 0 1.21846e-08 0 1.32e-08 0 1.42862e-08 0 1.54009e-08 0 1.65882e-08 0 1.77479e-08 0 1.89752e-08 0 2.02733e-08 0 2.16452e-08 0 2.29652e-08 0 2.43521e-08 0 2.58087e-08 0 2.72631e-08 0 2.87856e-08 0 3.02972e-08 0 3.19596e-08 0 3.35201e-08 0 3.52359e-08 0 3.70244e-08 0 3.86881e-08 0 4.04137e-08 0 4.231e-08 0 4.40573e-08 0 4.60942e-08 0 4.79698e-08 0 4.99084e-08 0 5.19115e-08 0 5.39807e-08 0 5.59822e-08 0 5.80447e-08 0 6.01697e-08 0 6.23586e-08 0 6.44605e-08 0
47.5588 9.27052e-10 9.10519e-10 1.65328e-11 0.0178337 -9.5563e-07 7.57682e-42 0 1.31529e-30 0 7.01966e-22 0 2.04092e-17 0 7.90544e-16 0 5.58444e-15 0 2.07296e-14 0 5.48453e-14 0 9.09621e-13 0 1.11976e-11 0 4.25302e-11 0 1.04781e-10 0 2.04333e-10 0 3.46544e-10 0 5.3489e-10 0 7.71231e-10 0 1.06078e-09 0 1.4044e-09 0 1.8033e-09 0 2.25142e-09 0 2.74964e-09 0 3.31485e-09 0 3.93345e-09 0 4.5986e-09 0 5.33884e-09 0 6.11496e-09 0 6.93814e-09 0 7.82769e-09 0 8.78356e-09 0 9.77368e-09 0 1.08224e-08 0 1.19648e-08 0 1.31266e-08 0 1.42953e-08 0 1.55504e-08 0 1.6897e-08 0 1.82337e-08 0 1.9658e-08 0 2.11143e-08 0 2.26598e-08 0 2.41641e-08 0 2.57509e-08 0 2.74237e-08 0 2.9186e-08 0 3.08765e-08 0 3.26477e-08 0 3.45024e-08 0 3.63494e-08 0 3.82776e-08 0 4.01871e-08 0 4.22816e-08 0 4.42432e-08 0 4.63947e-08 0 4.86318e-08 0 5.07082e-08 0 5.28571e-08 0 5.52136e-08 0 5.73803e-08 0 5.99008e-08 0 6.2217e-08 0 6.46063e-08 0 6.70703e-08 0 6.96108e-08 0 7.20636e-08 0 7.45868e-08 0 7.71818e-08 0 7.98501e-08 0 8.24081e-08 0
50 8.6812e-10 8.5455e-10 1.35703e-11 0.0156318 -3.42364e-07 4.32619e-40 0 2.12276e-29 0 4.2471e-21 0 7.47613e-17 0 2.42236e-15 0 1.55539e-14 0 5.41552e-14 0 1.36634e-13 0 1.97573e-12 0 2.1516e-11 0 7.6566e-11 0 1.80511e-10 0 3.4072e-10 0 5.63138e-10 0 8.50977e-10 0 1.20525e-09 0 1.63216e-09 0 2.13145e-09 0 2.70365e-09 0 3.33914e-09 0 4.03845e-09 0 4.82436e-09 0 5.67703e-09 0 6.58658e-09 0 7.5913e-09 0 8.63745e-09 0 9.73995e-09 0 1.09242e-08 0 1.21894e-08 0 1.34929e-08 0 1.48666e-08 0 1.63555e-08 0 1.78627e-08 0 1.93722e-08 0 2.09867e-08 0 2.27117e-08 0 2.44175e-08 0 2.62284e-08 0 2.80733e-08 0 3.00244e-08 0 3.19173e-08 0 3.39078e-08 0 3.59997e-08 0 3.81969e-08 0 4.02984e-08 0 4.24941e-08 0 4.47873e-08 0 4.70648e-08 0 4.94365e-08 0 5.17795e-08 0 5.43433e-08 0 5.67387e-08 0 5.936e-08 0 6.20795e-08 0 6.4598e-08 0 6.71993e-08 0 7.00459e-08 0 7.2658e-08 0 7.56906e-08 0 7.84719e-08 0 8.13356e-08 0 8.42835e-08 0 8.73175e-08 0 9.02416e-08 0 9.32444e-08 0 9.63276e-08 0 9.94926e-08 0 1.02522e-07 0
