# 2.87298e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.566201 3961.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 6.54694e-16 6.54694e-16 3.21958e-25 4.91768e-10 1.31623e-07 2.4127e-17 1.20107e-17 1.48399e-16 9.80243e-17 5.55525e-16 4.87823e-16 1.12328e-15 1.07052e-15 1.4637e-15 1.41874e-15 1.69399e-15 1.65457e-15 1.87248e-15 1.83657e-15 2.01893e-15 1.98604e-15 2.53038e-15 0 3.12969e-15 0 3.52639e-15 0 3.82959e-15 0 4.07593e-15 0 4.28966e-15 0 4.47313e-15 0 4.64014e-15 0 4.79053e-15 0 4.92701e-15 0 5.05234e-15 0 5.17216e-15 0 5.28072e-15 0 5.38655e-15 0 5.48392e-15 0 5.57564e-15 0 5.66458e-15 0 5.75073e-15 0 5.8312e-15 0 5.90885e-15 0 5.98368e-15 0 6.05279e-15 0 6.12195e-15 0 6.19114e-15 0 6.2546e-15 0 6.3181e-15 0 6.37873e-15 0 6.43651e-15 0 6.49431e-15 0 6.54925e-15 0 6.6042e-15 0 6.65628e-15 0 6.70838e-15 0 6.75761e-15 0 6.80684e-15 0 6.8561e-15 0 6.90247e-15 0 6.94886e-15 0 6.99236e-15 0 7.03587e-15 0 7.08229e-15 0 7.12292e-15 0 7.16356e-15 0 7.20421e-15 0 7.24487e-15 0 7.28554e-15 0 7.32331e-15 0 7.36109e-15 0 7.39888e-15 0 7.43668e-15 0 7.47157e-15 0 7.50647e-15 0 7.54138e-15 0 7.5763e-15 0 7.61122e-15 0 7.64614e-15 0 7.67816e-15 0 7.71019e-15 0 7.74222e-15 0 7.77426e-15 0
709.813 6.03623e-16 6.03623e-16 2.63912e-25 4.37213e-10 1.16173e-07 2.26227e-17 1.06101e-17 1.27972e-16 8.39116e-17 4.5396e-16 3.99349e-16 8.96159e-16 8.5485e-16 1.15859e-15 1.12369e-15 1.33545e-15 1.30495e-15 1.47225e-15 1.44454e-15 1.58434e-15 1.559e-15 1.97495e-15 0 2.43145e-15 0 2.73311e-15 0 2.96345e-15 0 3.15049e-15 0 3.31271e-15 0 3.4519e-15 0 3.57857e-15 0 3.69261e-15 0 3.79609e-15 0 3.89109e-15 0 3.98191e-15 0 4.06417e-15 0 4.14437e-15 0 4.21813e-15 0 4.28762e-15 0 4.355e-15 0 4.42025e-15 0 4.48119e-15 0 4.54e-15 0 4.59667e-15 0 4.64901e-15 0 4.70137e-15 0 4.75376e-15 0 4.80181e-15 0 4.84988e-15 0 4.89579e-15 0 4.93952e-15 0 4.98328e-15 0 5.02486e-15 0 5.06646e-15 0 5.10588e-15 0 5.14531e-15 0 5.18257e-15 0 5.21983e-15 0 5.25711e-15 0 5.2922e-15 0 5.32731e-15 0 5.36022e-15 0 5.39315e-15 0 5.42828e-15 0 5.45902e-15 0 5.48978e-15 0 5.52053e-15 0 5.5513e-15 0 5.58207e-15 0 5.61065e-15 0 5.63923e-15 0 5.66782e-15 0 5.69642e-15 0 5.72282e-15 0 5.74922e-15 0 5.77563e-15 0 5.80204e-15 0 5.82846e-15 0 5.85488e-15 0 5.87911e-15 0 5.90333e-15 0 5.92756e-15 0 5.9518e-15 0
746.248 5.57343e-16 5.57343e-16 2.16257e-25 3.88014e-10 1.03596e-07 2.09756e-17 9.34688e-18 1.09638e-16 7.15127e-17 3.69753e-16 3.25901e-16 7.13696e-16 6.81416e-16 9.15904e-16 8.88835e-16 1.05171e-15 1.02813e-15 1.15656e-15 1.13518e-15 1.24236e-15 1.22284e-15 1.54078e-15 0 1.8887e-15 0 2.11826e-15 0 2.2934e-15 0 2.43554e-15 0 2.55876e-15 0 2.66447e-15 0 2.76064e-15 0 2.8472e-15 0 2.92573e-15 0 2.99782e-15 0 3.06673e-15 0 3.12914e-15 0 3.18997e-15 0 3.24591e-15 0 3.29862e-15 0 3.34971e-15 0 3.39919e-15 0 3.4454e-15 0 3.48999e-15 0 3.53295e-15 0 3.57262e-15 0 3.61232e-15 0 3.65203e-15 0 3.68845e-15 0 3.72489e-15 0 3.75968e-15 0 3.79283e-15 0 3.82599e-15 0 3.8575e-15 0 3.88903e-15 0 3.9189e-15 0 3.94878e-15 0 3.97701e-15 0 4.00525e-15 0 4.03349e-15 0 4.06008e-15 0 4.08668e-15 0 4.11162e-15 0 4.13656e-15 0 4.16318e-15 0 4.18647e-15 0 4.20977e-15 0 4.23307e-15 0 4.25638e-15 0 4.27969e-15 0 4.30133e-15 0 4.32299e-15 0 4.34464e-15 0 4.3663e-15 0 4.3863e-15 0 4.4063e-15 0 4.4263e-15 0 4.44631e-15 0 4.46632e-15 0 4.48633e-15 0 4.50468e-15 0 4.52303e-15 0 4.54138e-15 0 4.55973e-15 0
784.553 5.15881e-16 5.15881e-16 1.77175e-25 3.43442e-10 1.01568e-07 1.92641e-17 8.22162e-18 9.34584e-17 6.07518e-17 3.00577e-16 2.65469e-16 5.68065e-16 5.42857e-16 7.23977e-16 7.02984e-16 8.28363e-16 8.10132e-16 9.08817e-16 8.9232e-16 9.74581e-16 9.5954e-16 1.20291e-15 0 1.46851e-15 0 1.64352e-15 0 1.77694e-15 0 1.88517e-15 0 1.97896e-15 0 2.0594e-15 0 2.13256e-15 0 2.1984e-15 0 2.25813e-15 0 2.31294e-15 0 2.36533e-15 0 2.41278e-15 0 2.45901e-15 0 2.50154e-15 0 2.54159e-15 0 2.58042e-15 0 2.61802e-15 0 2.65314e-15 0 2.68702e-15 0 2.71966e-15 0 2.7498e-15 0 2.77996e-15 0 2.81013e-15 0 2.8378e-15 0 2.86547e-15 0 2.8919e-15 0 2.91708e-15 0 2.94227e-15 0 2.9662e-15 0 2.99014e-15 0 3.01283e-15 0 3.03553e-15 0 3.05696e-15 0 3.07841e-15 0 3.09986e-15 0 3.12005e-15 0 3.14024e-15 0 3.15918e-15 0 3.17812e-15 0 3.19833e-15 0 3.21602e-15 0 3.23371e-15 0 3.2514e-15 0 3.26909e-15 0 3.28679e-15 0 3.30323e-15 0 3.31967e-15 0 3.33611e-15 0 3.35255e-15 0 3.36773e-15 0 3.38292e-15 0 3.3981e-15 0 3.41329e-15 0 3.42848e-15 0 3.44367e-15 0 3.4576e-15 0 3.47153e-15 0 3.48546e-15 0 3.49939e-15 0
824.824 4.78471e-16 4.78471e-16 1.45139e-25 3.03339e-10 9.42596e-08 1.75283e-17 7.21918e-18 7.92663e-17 5.1435e-17 2.43825e-16 2.158e-16 4.51785e-16 4.32115e-16 5.72049e-16 5.55771e-16 6.52339e-16 6.3824e-16 7.14127e-16 7.01392e-16 7.6458e-16 7.52984e-16 9.39467e-16 0 1.14251e-15 0 1.27612e-15 0 1.37791e-15 0 1.46045e-15 0 1.53195e-15 0 1.59325e-15 0 1.64901e-15 0 1.69917e-15 0 1.74467e-15 0 1.78642e-15 0 1.82632e-15 0 1.86245e-15 0 1.89766e-15 0 1.93003e-15 0 1.96053e-15 0 1.99009e-15 0 2.01871e-15 0 2.04544e-15 0 2.07123e-15 0 2.09607e-15 0 2.11902e-15 0 2.14197e-15 0 2.16493e-15 0 2.18598e-15 0 2.20704e-15 0 2.22715e-15 0 2.24631e-15 0 2.26548e-15 0 2.28369e-15 0 2.30191e-15 0 2.31917e-15 0 2.33643e-15 0 2.35274e-15 0 2.36906e-15 0 2.38537e-15 0 2.40074e-15 0 2.4161e-15 0 2.43051e-15 0 2.44491e-15 0 2.46029e-15 0 2.47374e-15 0 2.4872e-15 0 2.50065e-15 0 2.51411e-15 0 2.52757e-15 0 2.54008e-15 0 2.55258e-15 0 2.56508e-15 0 2.57759e-15 0 2.58914e-15 0 2.60069e-15 0 2.61223e-15 0 2.62379e-15 0 2.63534e-15 0 2.64689e-15 0 2.65748e-15 0 2.66808e-15 0 2.67867e-15 0 2.68927e-15 0
867.163 4.44285e-16 4.44285e-16 1.18915e-25 2.67654e-10 8.19499e-08 1.57972e-17 6.3233e-18 6.68616e-17 4.33708e-17 1.97247e-16 1.74952e-16 3.58763e-16 3.43436e-16 4.515e-16 4.38889e-16 5.13253e-16 5.02356e-16 5.60708e-16 5.50882e-16 5.99423e-16 5.90485e-16 7.3342e-16 0 8.88706e-16 0 9.90776e-16 0 1.06849e-15 0 1.13148e-15 0 1.18603e-15 0 1.23279e-15 0 1.27531e-15 0 1.31356e-15 0 1.34825e-15 0 1.38008e-15 0 1.41049e-15 0 1.43803e-15 0 1.46486e-15 0 1.48953e-15 0 1.51277e-15 0 1.53529e-15 0 1.5571e-15 0 1.57747e-15 0 1.59711e-15 0 1.61604e-15 0 1.63352e-15 0 1.651e-15 0 1.66849e-15 0 1.68453e-15 0 1.70057e-15 0 1.71589e-15 0 1.73048e-15 0 1.74508e-15 0 1.75895e-15 0 1.77282e-15 0 1.78596e-15 0 1.79911e-15 0 1.81153e-15 0 1.82396e-15 0 1.83638e-15 0 1.84808e-15 0 1.85978e-15 0 1.87075e-15 0 1.88172e-15 0 1.89342e-15 0 1.90367e-15 0 1.91391e-15 0 1.92416e-15 0 1.93441e-15 0 1.94466e-15 0 1.95417e-15 0 1.96369e-15 0 1.97321e-15 0 1.98274e-15 0 1.99153e-15 0 2.00032e-15 0 2.00911e-15 0 2.0179e-15 0 2.0267e-15 0 2.03549e-15 0 2.04356e-15 0 2.05162e-15 0 2.05968e-15 0 2.06775e-15 0
911.674 4.13948e-16 4.13948e-16 9.741e-26 2.3532e-10 8.3928e-08 1.4142e-17 5.53796e-18 5.62391e-17 3.65133e-17 1.59529e-16 1.41805e-16 2.85154e-16 2.73198e-16 3.56813e-16 3.47027e-16 4.04417e-16 3.9598e-16 4.40954e-16 4.33356e-16 4.70735e-16 4.63832e-16 5.73676e-16 0 6.92776e-16 0 7.7098e-16 0 8.30492e-16 0 8.78708e-16 0 9.20455e-16 0 9.56231e-16 0 9.88756e-16 0 1.01801e-15 0 1.04454e-15 0 1.06888e-15 0 1.09213e-15 0 1.11319e-15 0 1.1337e-15 0 1.15257e-15 0 1.17033e-15 0 1.18755e-15 0 1.20421e-15 0 1.21978e-15 0 1.23479e-15 0 1.24926e-15 0 1.26262e-15 0 1.27598e-15 0 1.28934e-15 0 1.3016e-15 0 1.31385e-15 0 1.32556e-15 0 1.33671e-15 0 1.34786e-15 0 1.35846e-15 0 1.36906e-15 0 1.3791e-15 0 1.38915e-15 0 1.39863e-15 0 1.40813e-15 0 1.41762e-15 0 1.42655e-15 0 1.43549e-15 0 1.44387e-15 0 1.45225e-15 0 1.46119e-15 0 1.46902e-15 0 1.47684e-15 0 1.48467e-15 0 1.4925e-15 0 1.50033e-15 0 1.5076e-15 0 1.51487e-15 0 1.52214e-15 0 1.52941e-15 0 1.53613e-15 0 1.54284e-15 0 1.54956e-15 0 1.55627e-15 0 1.56299e-15 0 1.56971e-15 0 1.57587e-15 0 1.58202e-15 0 1.58818e-15 0 1.59434e-15 0
958.471 3.87809e-16 3.87809e-16 7.9785e-26 2.05733e-10 7.13721e-08 1.26091e-17 4.86001e-18 4.72875e-17 3.07622e-17 1.29292e-16 1.15177e-16 2.27364e-16 2.18006e-16 2.82973e-16 2.75349e-16 3.19836e-16 3.13275e-16 3.48095e-16 3.42196e-16 3.71112e-16 3.65757e-16 4.50576e-16 0 5.42377e-16 0 6.02599e-16 0 6.48405e-16 0 6.85502e-16 0 7.17616e-16 0 7.45131e-16 0 7.70142e-16 0 7.92637e-16 0 8.1303e-16 0 8.31741e-16 0 8.49615e-16 0 8.65798e-16 0 8.81564e-16 0 8.96061e-16 0 9.09711e-16 0 9.22941e-16 0 9.3575e-16 0 9.47709e-16 0 9.59246e-16 0 9.70359e-16 0 9.80621e-16 0 9.90886e-16 0 1.00115e-15 0 1.01057e-15 0 1.01998e-15 0 1.02897e-15 0 1.03754e-15 0 1.04611e-15 0 1.05425e-15 0 1.06239e-15 0 1.0701e-15 0 1.07782e-15 0 1.08511e-15 0 1.0924e-15 0 1.09969e-15 0 1.10655e-15 0 1.11341e-15 0 1.11985e-15 0 1.12628e-15 0 1.13315e-15 0 1.13916e-15 0 1.14517e-15 0 1.15118e-15 0 1.15719e-15 0 1.1632e-15 0 1.16879e-15 0 1.17437e-15 0 1.17996e-15 0 1.18554e-15 0 1.1907e-15 0 1.19585e-15 0 1.20101e-15 0 1.20617e-15 0 1.21132e-15 0 1.21648e-15 0 1.22121e-15 0 1.22594e-15 0 1.23067e-15 0 1.2354e-15 0
1007.67 3.64858e-16 3.64858e-16 6.53546e-26 1.79123e-10 5.62091e-08 1.11889e-17 4.26833e-18 3.97104e-17 2.59078e-17 1.04892e-16 9.36438e-17 1.81653e-16 1.74311e-16 2.24941e-16 2.18986e-16 2.53581e-16 2.48466e-16 2.75514e-16 2.7092e-16 2.93366e-16 2.89199e-16 3.54928e-16 0 4.25953e-16 0 4.72506e-16 0 5.07898e-16 0 5.36554e-16 0 5.61354e-16 0 5.82599e-16 0 6.01908e-16 0 6.19273e-16 0 6.35014e-16 0 6.49455e-16 0 6.63249e-16 0 6.75737e-16 0 6.87903e-16 0 6.99089e-16 0 7.09621e-16 0 7.19828e-16 0 7.2971e-16 0 7.38937e-16 0 7.47837e-16 0 7.5641e-16 0 7.64326e-16 0 7.72244e-16 0 7.80164e-16 0 7.87425e-16 0 7.94689e-16 0 8.01623e-16 0 8.08229e-16 0 8.14836e-16 0 8.21114e-16 0 8.27393e-16 0 8.33342e-16 0 8.39293e-16 0 8.44914e-16 0 8.50535e-16 0 8.56158e-16 0 8.6145e-16 0 8.66743e-16 0 8.71706e-16 0 8.7667e-16 0 8.81965e-16 0 8.86598e-16 0 8.91233e-16 0 8.95867e-16 0 9.00503e-16 0 9.05138e-16 0 9.09443e-16 0 9.13749e-16 0 9.18054e-16 0 9.22361e-16 0 9.26336e-16 0 9.30311e-16 0 9.34287e-16 0 9.38264e-16 0 9.4224e-16 0 9.46217e-16 0 9.49863e-16 0 9.53509e-16 0 9.57155e-16 0 9.60802e-16 0
1059.39 3.43833e-16 3.43833e-16 5.35578e-26 1.55767e-10 6.43238e-08 9.86123e-18 3.74184e-18 3.32307e-17 2.17601e-17 8.49819e-17 7.60306e-17 1.45071e-16 1.39312e-16 1.78791e-16 1.74137e-16 2.0106e-16 1.9707e-16 2.18098e-16 2.14519e-16 2.31957e-16 2.28713e-16 2.79703e-16 0 3.3472e-16 0 3.70753e-16 0 3.98136e-16 0 4.20301e-16 0 4.39479e-16 0 4.55906e-16 0 4.70835e-16 0 4.84258e-16 0 4.96426e-16 0 5.07587e-16 0 5.18248e-16 0 5.27899e-16 0 5.37301e-16 0 5.45944e-16 0 5.54083e-16 0 5.6197e-16 0 5.69605e-16 0 5.76734e-16 0 5.8361e-16 0 5.90233e-16 0 5.96348e-16 0 6.02465e-16 0 6.08583e-16 0 6.14193e-16 0 6.19804e-16 0 6.25161e-16 0 6.30263e-16 0 6.35367e-16 0 6.40216e-16 0 6.45066e-16 0 6.49661e-16 0 6.54257e-16 0 6.58598e-16 0 6.6294e-16 0 6.67283e-16 0 6.7137e-16 0 6.75458e-16 0 6.79291e-16 0 6.83125e-16 0 6.87214e-16 0 6.90793e-16 0 6.94372e-16 0 6.97951e-16 0 7.01531e-16 0 7.05111e-16 0 7.08435e-16 0 7.1176e-16 0 7.15085e-16 0 7.1841e-16 0 7.2148e-16 0 7.2455e-16 0 7.27621e-16 0 7.30691e-16 0 7.33762e-16 0 7.36833e-16 0 7.39648e-16 0 7.42463e-16 0 7.45279e-16 0 7.48095e-16 0
1113.77 3.23811e-16 3.23811e-16 4.3888e-26 1.35536e-10 4.89731e-08 8.6165e-18 3.26664e-18 2.76566e-17 1.81883e-17 6.86128e-17 6.15145e-17 1.15558e-16 1.1105e-16 1.41783e-16 1.38153e-16 1.59075e-16 1.55967e-16 1.72293e-16 1.69508e-16 1.83039e-16 1.80516e-16 2.20026e-16 0 2.62599e-16 0 2.90462e-16 0 3.11629e-16 0 3.28758e-16 0 3.43576e-16 0 3.56267e-16 0 3.67798e-16 0 3.78167e-16 0 3.87564e-16 0 3.96183e-16 0 4.04416e-16 0 4.11868e-16 0 4.19128e-16 0 4.25802e-16 0 4.32085e-16 0 4.38174e-16 0 4.44069e-16 0 4.49572e-16 0 4.54881e-16 0 4.59994e-16 0 4.64714e-16 0 4.69436e-16 0 4.74159e-16 0 4.78489e-16 0 4.8282e-16 0 4.86954e-16 0 4.90893e-16 0 4.94832e-16 0 4.98574e-16 0 5.02318e-16 0 5.05864e-16 0 5.09412e-16 0 5.12762e-16 0 5.16113e-16 0 5.19464e-16 0 5.22619e-16 0 5.25774e-16 0 5.28732e-16 0 5.3169e-16 0 5.34846e-16 0 5.37608e-16 0 5.4037e-16 0 5.43132e-16 0 5.45894e-16 0 5.48657e-16 0 5.51222e-16 0 5.53788e-16 0 5.56354e-16 0 5.5892e-16 0 5.61289e-16 0 5.63658e-16 0 5.66027e-16 0 5.68396e-16 0 5.70766e-16 0 5.73135e-16 0 5.75307e-16 0 5.7748e-16 0 5.79652e-16 0 5.81825e-16 0
1170.94 3.05191e-16 3.05191e-16 3.59683e-26 1.17855e-10 5.26145e-08 7.47838e-18 2.84376e-18 2.29309e-17 1.51538e-17 5.52928e-17 4.96742e-17 9.19515e-17 8.84255e-17 1.12346e-16 1.09516e-16 1.25775e-16 1.23355e-16 1.36031e-16 1.33865e-16 1.44365e-16 1.42404e-16 1.73027e-16 0 2.05984e-16 0 2.2754e-16 0 2.4391e-16 0 2.57154e-16 0 2.6861e-16 0 2.78419e-16 0 2.87332e-16 0 2.95345e-16 0 3.02607e-16 0 3.09268e-16 0 3.15629e-16 0 3.21387e-16 0 3.26996e-16 0 3.32152e-16 0 3.37007e-16 0 3.41711e-16 0 3.46264e-16 0 3.50516e-16 0 3.54616e-16 0 3.58566e-16 0 3.62212e-16 0 3.65859e-16 0 3.69507e-16 0 3.72851e-16 0 3.76197e-16 0 3.7939e-16 0 3.82432e-16 0 3.85474e-16 0 3.88365e-16 0 3.91256e-16 0 3.93995e-16 0 3.96734e-16 0 3.99322e-16 0 4.0191e-16 0 4.04498e-16 0 4.06934e-16 0 4.09371e-16 0 4.11655e-16 0 4.13939e-16 0 4.16376e-16 0 4.18509e-16 0 4.20642e-16 0 4.22775e-16 0 4.24908e-16 0 4.27041e-16 0 4.29022e-16 0 4.31003e-16 0 4.32985e-16 0 4.34966e-16 0 4.36795e-16 0 4.38625e-16 0 4.40454e-16 0 4.42284e-16 0 4.44113e-16 0 4.45943e-16 0 4.4762e-16 0 4.49298e-16 0 4.50975e-16 0 4.52653e-16 0
1231.05 2.87515e-16 2.87515e-16 2.94769e-26 1.02523e-10 3.14699e-08 6.44214e-18 2.4655e-18 1.89239e-17 1.25719e-17 4.44287e-17 3.99938e-17 7.30104e-17 7.02571e-17 8.88523e-17 8.6649e-17 9.92691e-17 9.73874e-17 1.0722e-16 1.05537e-16 1.13677e-16 1.12154e-16 1.35869e-16 0 1.61362e-16 0 1.78027e-16 0 1.90679e-16 0 2.00913e-16 0 2.09763e-16 0 2.17341e-16 0 2.24226e-16 0 2.30415e-16 0 2.36023e-16 0 2.41167e-16 0 2.4608e-16 0 2.50526e-16 0 2.54857e-16 0 2.58838e-16 0 2.62587e-16 0 2.66219e-16 0 2.69735e-16 0 2.73017e-16 0 2.76182e-16 0 2.79232e-16 0 2.82047e-16 0 2.84862e-16 0 2.87678e-16 0 2.9026e-16 0 2.92842e-16 0 2.95308e-16 0 2.97656e-16 0 3.00004e-16 0 3.02235e-16 0 3.04467e-16 0 3.06581e-16 0 3.08696e-16 0 3.10693e-16 0 3.12691e-16 0 3.14688e-16 0 3.16569e-16 0 3.18449e-16 0 3.20212e-16 0 3.21976e-16 0 3.23857e-16 0 3.25503e-16 0 3.27149e-16 0 3.28795e-16 0 3.30441e-16 0 3.32088e-16 0 3.33617e-16 0 3.35146e-16 0 3.36675e-16 0 3.38204e-16 0 3.39616e-16 0 3.41028e-16 0 3.42439e-16 0 3.43851e-16 0 3.45263e-16 0 3.46675e-16 0 3.4797e-16 0 3.49264e-16 0 3.50559e-16 0 3.51854e-16 0
1294.24 2.70217e-16 2.70217e-16 2.4169e-26 8.94433e-11 4.61186e-08 5.49966e-18 2.12449e-18 1.55177e-17 1.0367e-17 3.55311e-17 3.20464e-17 5.77393e-17 5.55971e-17 7.0007e-17 6.82973e-17 7.80639e-17 7.66053e-17 8.42095e-17 8.29058e-17 8.91986e-17 8.80197e-17 1.06333e-16 0 1.26e-16 0 1.3885e-16 0 1.48603e-16 0 1.5649e-16 0 1.6331e-16 0 1.69149e-16 0 1.74454e-16 0 1.79222e-16 0 1.83542e-16 0 1.87505e-16 0 1.91289e-16 0 1.94714e-16 0 1.9805e-16 0 2.01116e-16 0 2.04003e-16 0 2.068e-16 0 2.09508e-16 0 2.12036e-16 0 2.14473e-16 0 2.16822e-16 0 2.18989e-16 0 2.21158e-16 0 2.23326e-16 0 2.25314e-16 0 2.27303e-16 0 2.29201e-16 0 2.31009e-16 0 2.32817e-16 0 2.34535e-16 0 2.36254e-16 0 2.37882e-16 0 2.3951e-16 0 2.41048e-16 0 2.42586e-16 0 2.44124e-16 0 2.45572e-16 0 2.47019e-16 0 2.48377e-16 0 2.49734e-16 0 2.51183e-16 0 2.5245e-16 0 2.53717e-16 0 2.54985e-16 0 2.56252e-16 0 2.5752e-16 0 2.58697e-16 0 2.59874e-16 0 2.61051e-16 0 2.62229e-16 0 2.63316e-16 0 2.64402e-16 0 2.65489e-16 0 2.66576e-16 0 2.67663e-16 0 2.6875e-16 0 2.69747e-16 0 2.70743e-16 0 2.7174e-16 0 2.72737e-16 0
1360.67 2.52092e-16 2.52092e-16 1.98187e-26 7.86168e-11 5.47195e-08 4.63163e-18 1.81029e-18 1.2584e-17 8.45655e-18 2.81448e-17 2.54322e-17 4.52581e-17 4.36054e-17 5.46823e-17 5.33664e-17 6.0865e-17 5.97435e-17 6.55783e-17 6.45765e-17 6.94031e-17 6.84977e-17 8.25308e-17 0 9.75881e-17 0 1.07421e-16 0 1.14882e-16 0 1.20915e-16 0 1.26132e-16 0 1.30597e-16 0 1.34653e-16 0 1.38299e-16 0 1.41603e-16 0 1.44632e-16 0 1.47525e-16 0 1.50144e-16 0 1.52694e-16 0 1.55038e-16 0 1.57245e-16 0 1.59383e-16 0 1.61453e-16 0 1.63385e-16 0 1.65249e-16 0 1.67043e-16 0 1.687e-16 0 1.70358e-16 0 1.72015e-16 0 1.73535e-16 0 1.75054e-16 0 1.76505e-16 0 1.77887e-16 0 1.79269e-16 0 1.80582e-16 0 1.81896e-16 0 1.8314e-16 0 1.84384e-16 0 1.85559e-16 0 1.86735e-16 0 1.8791e-16 0 1.89017e-16 0 1.90123e-16 0 1.9116e-16 0 1.92198e-16 0 1.93305e-16 0 1.94273e-16 0 1.95242e-16 0 1.9621e-16 0 1.97179e-16 0 1.98147e-16 0 1.99047e-16 0 1.99947e-16 0 2.00846e-16 0 2.01746e-16 0 2.02576e-16 0 2.03407e-16 0 2.04237e-16 0 2.05068e-16 0 2.05899e-16 0 2.06729e-16 0 2.07491e-16 0 2.08252e-16 0 2.09014e-16 0 2.09775e-16 0
1430.51 2.33249e-16 2.33249e-16 1.62485e-26 6.96615e-11 2.93007e-08 3.84596e-18 1.52398e-18 1.00856e-17 6.81867e-18 2.20652e-17 1.99747e-17 3.51328e-17 3.38694e-17 4.23091e-17 4.13053e-17 4.70124e-17 4.61577e-17 5.05959e-17 4.9833e-17 5.3503e-17 5.28137e-17 6.34751e-17 0 7.49053e-17 0 8.23665e-17 0 8.80266e-17 0 9.26027e-17 0 9.65589e-17 0 9.99453e-17 0 1.03021e-16 0 1.05786e-16 0 1.0829e-16 0 1.10587e-16 0 1.12781e-16 0 1.14766e-16 0 1.16699e-16 0 1.18476e-16 0 1.20149e-16 0 1.2177e-16 0 1.23339e-16 0 1.24804e-16 0 1.26216e-16 0 1.27577e-16 0 1.28833e-16 0 1.30089e-16 0 1.31345e-16 0 1.32497e-16 0 1.33649e-16 0 1.34749e-16 0 1.35796e-16 0 1.36844e-16 0 1.37839e-16 0 1.38834e-16 0 1.39777e-16 0 1.4072e-16 0 1.41611e-16 0 1.42502e-16 0 1.43393e-16 0 1.44231e-16 0 1.4507e-16 0 1.45856e-16 0 1.46642e-16 0 1.47481e-16 0 1.48215e-16 0 1.48949e-16 0 1.49683e-16 0 1.50417e-16 0 1.51151e-16 0 1.51833e-16 0 1.52514e-16 0 1.53196e-16 0 1.53878e-16 0 1.54507e-16 0 1.55137e-16 0 1.55766e-16 0 1.56396e-16 0 1.57025e-16 0 1.57655e-16 0 1.58232e-16 0 1.58809e-16 0 1.59386e-16 0 1.59963e-16 0
