# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736241 441312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.73042e-13 2.7304e-13 1.47655e-18 5.40778e-06 -0.000315862 1.41423e-11 0 2.34085e-11 0 3.67091e-11 0 4.66993e-11 0 5.4914e-11 0 6.19274e-11 0 6.8112e-11 0 7.36867e-11 0 7.87249e-11 0 8.33899e-11 0 8.77585e-11 0 9.17438e-11 0 9.55595e-11 0 9.91924e-11 0 1.02507e-10 0 1.05802e-10 0 1.08883e-10 0 1.11806e-10 0 1.14629e-10 0 1.17413e-10 0 1.20025e-10 0 1.22592e-10 0 1.2498e-10 0 1.27383e-10 0 1.29669e-10 0 1.31968e-10 0 1.34146e-10 0 1.36199e-10 0 1.38263e-10 0 1.40337e-10 0 1.42283e-10 0 1.44098e-10 0 1.46062e-10 0 1.47822e-10 0 1.4959e-10 0 1.51365e-10 0 1.53076e-10 0 1.54721e-10 0 1.56445e-10 0 1.5803e-10 0 1.5962e-10 0
193.164 2.42759e-13 2.42757e-13 1.20723e-18 4.97296e-06 -0.000352398 1.23486e-11 0 1.99704e-11 0 3.06907e-11 0 3.86332e-11 0 4.51128e-11 0 5.06153e-11 0 5.5448e-11 0 5.97902e-11 0 6.37043e-11 0 6.73204e-11 0 7.07003e-11 0 7.37786e-11 0 7.67215e-11 0 7.95198e-11 0 8.207e-11 0 8.46018e-11 0 8.69674e-11 0 8.92095e-11 0 9.13731e-11 0 9.35053e-11 0 9.55042e-11 0 9.74673e-11 0 9.92916e-11 0 1.01128e-10 0 1.02872e-10 0 1.04626e-10 0 1.06287e-10 0 1.07851e-10 0 1.09423e-10 0 1.11003e-10 0 1.12484e-10 0 1.13865e-10 0 1.15358e-10 0 1.16697e-10 0 1.1804e-10 0 1.19389e-10 0 1.20688e-10 0 1.21937e-10 0 1.23244e-10 0 1.24447e-10 0 1.25653e-10 0
203.079 2.16679e-13 2.16678e-13 9.87246e-19 4.55626e-06 -0.000382335 1.07088e-11 0 1.69429e-11 0 2.55468e-11 0 3.18402e-11 0 3.69372e-11 0 4.12439e-11 0 4.50123e-11 0 4.83883e-11 0 5.1424e-11 0 5.4223e-11 0 5.68345e-11 0 5.92093e-11 0 6.14766e-11 0 6.36299e-11 0 6.55901e-11 0 6.75343e-11 0 6.93491e-11 0 7.10678e-11 0 7.2725e-11 0 7.4357e-11 0 7.58859e-11 0 7.73865e-11 0 7.87802e-11 0 8.01819e-11 0 8.15131e-11 0 8.28512e-11 0 8.4117e-11 0 8.53092e-11 0 8.65066e-11 0 8.77093e-11 0 8.88364e-11 0 8.9887e-11 0 9.10226e-11 0 9.20402e-11 0 9.30613e-11 0 9.40857e-11 0 9.50724e-11 0 9.60208e-11 0 9.70135e-11 0 9.79261e-11 0 9.88412e-11 0
213.503 1.94742e-13 1.94741e-13 8.07669e-19 4.14738e-06 -0.000398149 9.25649e-12 0 1.43455e-11 0 2.12458e-11 0 2.62335e-11 0 3.02456e-11 0 3.36202e-11 0 3.65627e-11 0 3.91916e-11 0 4.15503e-11 0 4.3721e-11 0 4.57429e-11 0 4.75791e-11 0 4.93299e-11 0 5.09908e-11 0 5.25013e-11 0 5.3998e-11 0 5.5394e-11 0 5.6715e-11 0 5.79879e-11 0 5.92405e-11 0 6.04133e-11 0 6.15637e-11 0 6.26315e-11 0 6.3705e-11 0 6.47239e-11 0 6.57478e-11 0 6.67158e-11 0 6.76271e-11 0 6.85422e-11 0 6.94608e-11 0 7.03214e-11 0 7.11234e-11 0 7.19899e-11 0 7.27662e-11 0 7.35448e-11 0 7.43258e-11 0 7.50777e-11 0 7.58004e-11 0 7.65565e-11 0 7.72515e-11 0 7.79482e-11 0
224.463 1.74957e-13 1.74957e-13 6.60619e-19 3.77589e-06 -0.000413463 7.92165e-12 0 1.20399e-11 0 1.75328e-11 0 2.14595e-11 0 2.45985e-11 0 2.72273e-11 0 2.95124e-11 0 3.15487e-11 0 3.3372e-11 0 3.50471e-11 0 3.6605e-11 0 3.8018e-11 0 3.93637e-11 0 4.0639e-11 0 4.17977e-11 0 4.2945e-11 0 4.40141e-11 0 4.50252e-11 0 4.59987e-11 0 4.69562e-11 0 4.78522e-11 0 4.87306e-11 0 4.95455e-11 0 5.03643e-11 0 5.11413e-11 0 5.19216e-11 0 5.2659e-11 0 5.3353e-11 0 5.40496e-11 0 5.47487e-11 0 5.54034e-11 0 5.60133e-11 0 5.66721e-11 0 5.72621e-11 0 5.78537e-11 0 5.8447e-11 0 5.90181e-11 0 5.95667e-11 0 6.01407e-11 0 6.06681e-11 0 6.11967e-11 0
235.984 1.57104e-13 1.57104e-13 5.40231e-19 3.43868e-06 -0.000428276 6.71492e-12 0 1.00203e-11 0 1.4362e-11 0 1.74341e-11 0 1.98757e-11 0 2.19125e-11 0 2.36777e-11 0 2.52472e-11 0 2.66498e-11 0 2.79363e-11 0 2.91312e-11 0 3.02136e-11 0 3.12435e-11 0 3.22185e-11 0 3.31036e-11 0 3.39793e-11 0 3.47948e-11 0 3.55655e-11 0 3.63072e-11 0 3.70362e-11 0 3.7718e-11 0 3.83861e-11 0 3.90057e-11 0 3.96279e-11 0 4.02181e-11 0 4.08106e-11 0 4.13704e-11 0 4.1897e-11 0 4.24253e-11 0 4.29554e-11 0 4.34518e-11 0 4.39139e-11 0 4.44131e-11 0 4.48599e-11 0 4.53079e-11 0 4.57571e-11 0 4.61893e-11 0 4.66045e-11 0 4.70387e-11 0 4.74376e-11 0 4.78373e-11 0
248.097 1.41028e-13 1.41027e-13 4.42024e-19 3.1343e-06 -0.000442571 5.64193e-12 0 8.27501e-12 0 1.16848e-11 0 1.40748e-11 0 1.59642e-11 0 1.75345e-11 0 1.88918e-11 0 2.0096e-11 0 2.11703e-11 0 2.21543e-11 0 2.3067e-11 0 2.3893e-11 0 2.4678e-11 0 2.54206e-11 0 2.60942e-11 0 2.67602e-11 0 2.738e-11 0 2.79653e-11 0 2.85284e-11 0 2.90815e-11 0 2.95986e-11 0 3.0105e-11 0 3.05744e-11 0 3.10458e-11 0 3.14926e-11 0 3.1941e-11 0 3.23646e-11 0 3.27629e-11 0 3.31624e-11 0 3.35631e-11 0 3.39382e-11 0 3.42874e-11 0 3.46644e-11 0 3.50018e-11 0 3.534e-11 0 3.5679e-11 0 3.60052e-11 0 3.63184e-11 0 3.6646e-11 0 3.69468e-11 0 3.72482e-11 0
260.832 1.27343e-13 1.27342e-13 3.61689e-19 2.84028e-06 -0.000444139 4.73023e-12 0 6.82605e-12 0 9.50465e-12 0 1.13657e-11 0 1.28297e-11 0 1.40425e-11 0 1.50881e-11 0 1.6014e-11 0 1.68386e-11 0 1.75929e-11 0 1.82919e-11 0 1.89236e-11 0 1.95236e-11 0 2.00907e-11 0 2.06048e-11 0 2.11126e-11 0 2.1585e-11 0 2.20309e-11 0 2.24596e-11 0 2.28805e-11 0 2.32739e-11 0 2.36589e-11 0 2.40157e-11 0 2.43739e-11 0 2.47132e-11 0 2.50537e-11 0 2.53752e-11 0 2.56775e-11 0 2.59806e-11 0 2.62845e-11 0 2.65689e-11 0 2.68335e-11 0 2.71193e-11 0 2.7375e-11 0 2.76312e-11 0 2.78879e-11 0 2.81349e-11 0 2.8372e-11 0 2.862e-11 0 2.88476e-11 0 2.90757e-11 0
274.221 1.1501e-13 1.1501e-13 2.95886e-19 2.5727e-06 -0.000443434 3.93687e-12 0 5.5951e-12 0 7.68879e-12 0 9.13175e-12 0 1.02617e-11 0 1.11949e-11 0 1.19976e-11 0 1.27071e-11 0 1.33382e-11 0 1.39147e-11 0 1.44483e-11 0 1.49302e-11 0 1.53874e-11 0 1.58193e-11 0 1.62105e-11 0 1.65968e-11 0 1.6956e-11 0 1.72948e-11 0 1.76204e-11 0 1.79399e-11 0 1.82384e-11 0 1.85305e-11 0 1.88011e-11 0 1.90726e-11 0 1.93297e-11 0 1.95877e-11 0 1.98312e-11 0 2.00601e-11 0 2.02895e-11 0 2.05195e-11 0 2.07347e-11 0 2.09349e-11 0 2.1151e-11 0 2.13443e-11 0 2.1538e-11 0 2.17321e-11 0 2.19187e-11 0 2.20979e-11 0 2.22852e-11 0 2.24572e-11 0 2.26294e-11 0
288.297 1.03771e-13 1.03771e-13 2.42025e-19 2.33229e-06 -0.000442734 3.25026e-12 0 4.5535e-12 0 6.18059e-12 0 7.29365e-12 0 8.16164e-12 0 8.87645e-12 0 9.49005e-12 0 1.00315e-11 0 1.05124e-11 0 1.09513e-11 0 1.13571e-11 0 1.17233e-11 0 1.20705e-11 0 1.23982e-11 0 1.26949e-11 0 1.29877e-11 0 1.32597e-11 0 1.35163e-11 0 1.37627e-11 0 1.40045e-11 0 1.42303e-11 0 1.44511e-11 0 1.46556e-11 0 1.48608e-11 0 1.5055e-11 0 1.52498e-11 0 1.54337e-11 0 1.56064e-11 0 1.57796e-11 0 1.59531e-11 0 1.61154e-11 0 1.62664e-11 0 1.64293e-11 0 1.65751e-11 0 1.67211e-11 0 1.68673e-11 0 1.70079e-11 0 1.71429e-11 0 1.7284e-11 0 1.74135e-11 0 1.75432e-11 0
303.095 9.36685e-14 9.36684e-14 1.98099e-19 2.11489e-06 -0.000440134 2.66663e-12 0 3.68587e-12 0 4.94526e-12 0 5.80089e-12 0 6.46559e-12 0 7.01157e-12 0 7.47935e-12 0 7.89151e-12 0 8.25714e-12 0 8.59044e-12 0 8.89837e-12 0 9.17601e-12 0 9.4391e-12 0 9.68726e-12 0 9.91181e-12 0 1.01333e-11 0 1.0339e-11 0 1.05329e-11 0 1.07191e-11 0 1.09017e-11 0 1.10721e-11 0 1.12388e-11 0 1.13931e-11 0 1.15479e-11 0 1.16944e-11 0 1.18413e-11 0 1.19798e-11 0 1.211e-11 0 1.22404e-11 0 1.23712e-11 0 1.24934e-11 0 1.26071e-11 0 1.27298e-11 0 1.28395e-11 0 1.29494e-11 0 1.30594e-11 0 1.31652e-11 0 1.32668e-11 0 1.33729e-11 0 1.34703e-11 0 1.35678e-11 0
318.653 8.48265e-14 8.48264e-14 1.6211e-19 1.91108e-06 -0.000430446 2.18126e-12 0 2.97709e-12 0 3.95111e-12 0 4.60869e-12 0 5.11775e-12 0 5.53489e-12 0 5.89166e-12 0 6.20558e-12 0 6.48375e-12 0 6.73708e-12 0 6.97094e-12 0 7.18165e-12 0 7.38119e-12 0 7.5693e-12 0 7.73944e-12 0 7.90717e-12 0 8.06289e-12 0 8.20963e-12 0 8.35046e-12 0 8.48855e-12 0 8.61739e-12 0 8.74337e-12 0 8.85996e-12 0 8.97684e-12 0 9.08748e-12 0 9.19837e-12 0 9.30296e-12 0 9.40121e-12 0 9.49964e-12 0 9.59826e-12 0 9.69046e-12 0 9.77621e-12 0 9.86871e-12 0 9.95142e-12 0 1.00343e-11 0 1.01172e-11 0 1.01969e-11 0 1.02735e-11 0 1.03534e-11 0 1.04268e-11 0 1.05002e-11 0
335.009 7.67329e-14 7.67328e-14 1.32625e-19 1.7284e-06 -0.000421222 1.77178e-12 0 2.38968e-12 0 3.13932e-12 0 3.64251e-12 0 4.03079e-12 0 4.34827e-12 0 4.61937e-12 0 4.85761e-12 0 5.0685e-12 0 5.2604e-12 0 5.43741e-12 0 5.5968e-12 0 5.74765e-12 0 5.8898e-12 0 6.0183e-12 0 6.14494e-12 0 6.26246e-12 0 6.37316e-12 0 6.47937e-12 0 6.58349e-12 0 6.6806e-12 0 6.77553e-12 0 6.86337e-12 0 6.9514e-12 0 7.03472e-12 0 7.11821e-12 0 7.19694e-12 0 7.27088e-12 0 7.34495e-12 0 7.41914e-12 0 7.4885e-12 0 7.55299e-12 0 7.62255e-12 0 7.68474e-12 0 7.74701e-12 0 7.80937e-12 0 7.8693e-12 0 7.9268e-12 0 7.98687e-12 0 8.042e-12 0 8.09718e-12 0
352.205 6.93447e-14 6.93446e-14 1.08526e-19 1.56503e-06 -0.00041245 1.42987e-12 0 1.90717e-12 0 2.4816e-12 0 2.86513e-12 0 3.16021e-12 0 3.40101e-12 0 3.60633e-12 0 3.78656e-12 0 3.94594e-12 0 4.09086e-12 0 4.22445e-12 0 4.34467e-12 0 4.45839e-12 0 4.56549e-12 0 4.66228e-12 0 4.75762e-12 0 4.84607e-12 0 4.92937e-12 0 5.00926e-12 0 5.08755e-12 0 5.16057e-12 0 5.23192e-12 0 5.29792e-12 0 5.36406e-12 0 5.42665e-12 0 5.48935e-12 0 5.54846e-12 0 5.60398e-12 0 5.65957e-12 0 5.71526e-12 0 5.7673e-12 0 5.81569e-12 0 5.86787e-12 0 5.91452e-12 0 5.96123e-12 0 6.00799e-12 0 6.05293e-12 0 6.09604e-12 0 6.14107e-12 0 6.1824e-12 0 6.22376e-12 0
370.284 6.28523e-14 6.28522e-14 8.88336e-20 1.41337e-06 -0.000398271 1.15135e-12 0 1.51973e-12 0 1.95979e-12 0 2.25219e-12 0 2.47655e-12 0 2.65931e-12 0 2.81494e-12 0 2.9514e-12 0 3.07197e-12 0 3.18153e-12 0 3.28245e-12 0 3.37323e-12 0 3.45906e-12 0 3.53986e-12 0 3.61286e-12 0 3.68473e-12 0 3.7514e-12 0 3.81415e-12 0 3.87433e-12 0 3.93329e-12 0 3.98826e-12 0 4.04197e-12 0 4.09164e-12 0 4.1414e-12 0 4.18849e-12 0 4.23565e-12 0 4.2801e-12 0 4.32184e-12 0 4.36364e-12 0 4.4055e-12 0 4.44462e-12 0 4.48098e-12 0 4.5202e-12 0 4.55525e-12 0 4.59033e-12 0 4.62546e-12 0 4.65921e-12 0 4.69159e-12 0 4.72541e-12 0 4.75644e-12 0 4.78749e-12 0
389.291 5.69314e-14 5.69313e-14 7.26964e-20 1.27691e-06 -0.000384126 9.21997e-13 0 1.20513e-12 0 1.54108e-12 0 1.76331e-12 0 1.93342e-12 0 2.07175e-12 0 2.1894e-12 0 2.29246e-12 0 2.38346e-12 0 2.46608e-12 0 2.54215e-12 0 2.61054e-12 0 2.67518e-12 0 2.73601e-12 0 2.79094e-12 0 2.84501e-12 0 2.89515e-12 0 2.94233e-12 0 2.98757e-12 0 3.03188e-12 0 3.07318e-12 0 3.11353e-12 0 3.15084e-12 0 3.18821e-12 0 3.22356e-12 0 3.25896e-12 0 3.29233e-12 0 3.32366e-12 0 3.35503e-12 0 3.38643e-12 0 3.41578e-12 0 3.44306e-12 0 3.47247e-12 0 3.49876e-12 0 3.52507e-12 0 3.5514e-12 0 3.57671e-12 0 3.60099e-12 0 3.62634e-12 0 3.64959e-12 0 3.67287e-12 0
409.273 5.15107e-14 5.15107e-14 5.94754e-20 1.15462e-06 -0.000370736 7.34154e-13 0 9.50831e-13 0 1.20634e-12 0 1.37467e-12 0 1.50323e-12 0 1.60762e-12 0 1.6963e-12 0 1.77392e-12 0 1.8424e-12 0 1.90455e-12 0 1.96174e-12 0 2.01313e-12 0 2.06168e-12 0 2.10736e-12 0 2.14859e-12 0 2.18917e-12 0 2.22678e-12 0 2.26217e-12 0 2.2961e-12 0 2.32932e-12 0 2.36028e-12 0 2.39052e-12 0 2.41848e-12 0 2.44648e-12 0 2.47296e-12 0 2.49948e-12 0 2.52447e-12 0 2.54793e-12 0 2.57141e-12 0 2.59492e-12 0 2.61689e-12 0 2.63731e-12 0 2.65932e-12 0 2.67899e-12 0 2.69868e-12 0 2.71839e-12 0 2.73732e-12 0 2.75548e-12 0 2.77444e-12 0 2.79184e-12 0 2.80925e-12 0
430.281 4.67219e-14 4.67218e-14 4.8685e-20 1.04202e-06 -0.000353737 5.83534e-13 0 7.49276e-13 0 9.43613e-13 0 1.07117e-12 0 1.16839e-12 0 1.24723e-12 0 1.31413e-12 0 1.37265e-12 0 1.42424e-12 0 1.47103e-12 0 1.51407e-12 0 1.55273e-12 0 1.58925e-12 0 1.62358e-12 0 1.65457e-12 0 1.68506e-12 0 1.71332e-12 0 1.7399e-12 0 1.76537e-12 0 1.79031e-12 0 1.81355e-12 0 1.83625e-12 0 1.85723e-12 0 1.87823e-12 0 1.8981e-12 0 1.91799e-12 0 1.93674e-12 0 1.95433e-12 0 1.97194e-12 0 1.98957e-12 0 2.00603e-12 0 2.02134e-12 0 2.03784e-12 0 2.05258e-12 0 2.06734e-12 0 2.0821e-12 0 2.09629e-12 0 2.10989e-12 0 2.1241e-12 0 2.13713e-12 0 2.15017e-12 0
452.368 4.23671e-14 4.2367e-14 3.98502e-20 9.40594e-07 -0.000336723 4.61836e-13 0 5.88242e-13 0 7.35691e-13 0 8.32147e-13 0 9.05524e-13 0 9.64951e-13 0 1.01534e-12 0 1.05937e-12 0 1.09818e-12 0 1.13336e-12 0 1.1657e-12 0 1.19474e-12 0 1.22216e-12 0 1.24794e-12 0 1.27119e-12 0 1.29407e-12 0 1.31527e-12 0 1.33521e-12 0 1.35431e-12 0 1.37301e-12 0 1.39043e-12 0 1.40744e-12 0 1.42316e-12 0 1.4389e-12 0 1.45379e-12 0 1.46869e-12 0 1.48273e-12 0 1.49591e-12 0 1.5091e-12 0 1.5223e-12 0 1.53463e-12 0 1.54609e-12 0 1.55844e-12 0 1.56948e-12 0 1.58052e-12 0 1.59158e-12 0 1.60219e-12 0 1.61238e-12 0 1.62301e-12 0 1.63276e-12 0 1.64252e-12 0
475.588 3.83743e-14 3.83743e-14 3.26104e-20 8.49798e-07 -0.000320739 3.63733e-13 0 4.59792e-13 0 5.71313e-13 0 6.44042e-13 0 6.99276e-13 0 7.43957e-13 0 7.81811e-13 0 8.1487e-13 0 8.43988e-13 0 8.70371e-13 0 8.94619e-13 0 9.16385e-13 0 9.36929e-13 0 9.56238e-13 0 9.73656e-13 0 9.90786e-13 0 1.00665e-12 0 1.02157e-12 0 1.03587e-12 0 1.04986e-12 0 1.06289e-12 0 1.07562e-12 0 1.08738e-12 0 1.09915e-12 0 1.11028e-12 0 1.12142e-12 0 1.13192e-12 0 1.14177e-12 0 1.15163e-12 0 1.16149e-12 0 1.17071e-12 0 1.17927e-12 0 1.1885e-12 0 1.19675e-12 0 1.205e-12 0 1.21326e-12 0 1.22119e-12 0 1.22879e-12 0 1.23673e-12 0 1.24402e-12 0 1.2513e-12 0
500 3.47221e-14 3.4722e-14 2.66823e-20 7.68455e-07 -0.000305657 2.85166e-13 0 3.57925e-13 0 4.42032e-13 0 4.96728e-13 0 5.38203e-13 0 5.71719e-13 0 6.00093e-13 0 6.24858e-13 0 6.46659e-13 0 6.66405e-13 0 6.84547e-13 0 7.00827e-13 0 7.16189e-13 0 7.30624e-13 0 7.43642e-13 0 7.56443e-13 0 7.68298e-13 0 7.79444e-13 0 7.90122e-13 0 8.0057e-13 0 8.10302e-13 0 8.19802e-13 0 8.28581e-13 0 8.37368e-13 0 8.45676e-13 0 8.53991e-13 0 8.61824e-13 0 8.69173e-13 0 8.76528e-13 0 8.83889e-13 0 8.90764e-13 0 8.97152e-13 0 9.04036e-13 0 9.10187e-13 0 9.16341e-13 0 9.22498e-13 0 9.28413e-13 0 9.34084e-13 0 9.40005e-13 0 9.45436e-13 0 9.50869e-13 0
525.665 3.15674e-14 3.15674e-14 2.18456e-20 6.92032e-07 -0.000286244 2.23896e-13 0 2.79156e-13 0 3.42784e-13 0 3.84057e-13 0 4.15309e-13 0 4.40541e-13 0 4.61886e-13 0 4.80506e-13 0 4.96891e-13 0 5.11725e-13 0 5.25351e-13 0 5.37574e-13 0 5.49106e-13 0 5.59939e-13 0 5.69707e-13 0 5.7931e-13 0 5.88203e-13 0 5.96562e-13 0 6.04569e-13 0 6.12403e-13 0 6.19699e-13 0 6.26821e-13 0 6.33401e-13 0 6.39987e-13 0 6.46212e-13 0 6.52443e-13 0 6.58312e-13 0 6.63818e-13 0 6.69328e-13 0 6.74842e-13 0 6.79992e-13 0 6.84777e-13 0 6.89933e-13 0 6.94539e-13 0 6.99147e-13 0 7.03759e-13 0 7.08187e-13 0 7.12434e-13 0 7.16867e-13 0 7.20933e-13 0 7.25e-13 0
552.648 2.86674e-14 2.86674e-14 1.78808e-20 6.23732e-07 -0.000268119 1.75051e-13 0 2.16895e-13 0 2.64904e-13 0 2.95973e-13 0 3.19469e-13 0 3.38422e-13 0 3.54445e-13 0 3.68417e-13 0 3.80706e-13 0 3.91828e-13 0 4.02041e-13 0 4.11201e-13 0 4.19841e-13 0 4.27955e-13 0 4.35271e-13 0 4.42462e-13 0 4.4912e-13 0 4.55378e-13 0 4.61371e-13 0 4.67234e-13 0 4.72694e-13 0 4.78023e-13 0 4.82946e-13 0 4.87873e-13 0 4.9253e-13 0 4.97191e-13 0 5.01581e-13 0 5.05699e-13 0 5.0982e-13 0 5.13943e-13 0 5.17794e-13 0 5.21371e-13 0 5.25226e-13 0 5.2867e-13 0 5.32115e-13 0 5.35562e-13 0 5.38873e-13 0 5.42047e-13 0 5.45361e-13 0 5.48399e-13 0 5.51439e-13 0
581.015 2.60037e-14 2.60037e-14 1.46317e-20 5.62679e-07 -0.000251232 1.36306e-13 0 1.67902e-13 0 2.04034e-13 0 2.27368e-13 0 2.44993e-13 0 2.59199e-13 0 2.71203e-13 0 2.81665e-13 0 2.90863e-13 0 2.99186e-13 0 3.06827e-13 0 3.13678e-13 0 3.20138e-13 0 3.26205e-13 0 3.31674e-13 0 3.37049e-13 0 3.42024e-13 0 3.46701e-13 0 3.51178e-13 0 3.55559e-13 0 3.59637e-13 0 3.63618e-13 0 3.67294e-13 0 3.70974e-13 0 3.74452e-13 0 3.77932e-13 0 3.8121e-13 0 3.84284e-13 0 3.87361e-13 0 3.90439e-13 0 3.93314e-13 0 3.95984e-13 0 3.98861e-13 0 4.01432e-13 0 4.04003e-13 0 4.06576e-13 0 4.09046e-13 0 4.11415e-13 0 4.13887e-13 0 4.16155e-13 0 4.18423e-13 0
610.839 2.35635e-14 2.35635e-14 1.19754e-20 5.0822e-07 -0.000235506 1.05741e-13 0 1.29536e-13 0 1.56668e-13 0 1.74155e-13 0 1.87351e-13 0 1.97979e-13 0 2.06955e-13 0 2.14774e-13 0 2.21648e-13 0 2.27865e-13 0 2.33571e-13 0 2.38686e-13 0 2.43509e-13 0 2.48038e-13 0 2.52119e-13 0 2.5613e-13 0 2.59842e-13 0 2.63331e-13 0 2.66671e-13 0 2.69938e-13 0 2.7298e-13 0 2.75948e-13 0 2.7869e-13 0 2.81434e-13 0 2.84027e-13 0 2.86622e-13 0 2.89065e-13 0 2.91357e-13 0 2.9365e-13 0 2.95945e-13 0 2.98087e-13 0 3.00078e-13 0 3.02222e-13 0 3.04137e-13 0 3.06054e-13 0 3.07971e-13 0 3.09812e-13 0 3.11577e-13 0 3.13419e-13 0 3.15108e-13 0 3.16798e-13 0
642.193 2.13314e-14 2.13314e-14 9.80392e-21 4.596e-07 -0.000220854 8.17391e-14 0 9.96177e-14 0 1.19948e-13 0 1.33028e-13 0 1.42888e-13 0 1.50826e-13 0 1.57526e-13 0 1.63361e-13 0 1.68488e-13 0 1.73124e-13 0 1.77379e-13 0 1.81192e-13 0 1.84787e-13 0 1.88161e-13 0 1.91203e-13 0 1.94191e-13 0 1.96956e-13 0 1.99555e-13 0 2.02043e-13 0 2.04476e-13 0 2.06742e-13 0 2.08952e-13 0 2.10993e-13 0 2.13036e-13 0 2.14967e-13 0 2.16899e-13 0 2.18717e-13 0 2.20424e-13 0 2.22131e-13 0 2.23838e-13 0 2.25433e-13 0 2.26914e-13 0 2.2851e-13 0 2.29936e-13 0 2.31361e-13 0 2.32788e-13 0 2.34158e-13 0 2.35471e-13 0 2.36842e-13 0 2.38099e-13 0 2.39356e-13 0
675.157 1.92895e-14 1.92894e-14 8.02402e-21 4.1598e-07 -0.000207177 6.29643e-14 0 7.63651e-14 0 9.15658e-14 0 1.0133e-13 0 1.08685e-13 0 1.14602e-13 0 1.19594e-13 0 1.2394e-13 0 1.27758e-13 0 1.3121e-13 0 1.34377e-13 0 1.37215e-13 0 1.3989e-13 0 1.42401e-13 0 1.44663e-13 0 1.46886e-13 0 1.48943e-13 0 1.50875e-13 0 1.52725e-13 0 1.54535e-13 0 1.56219e-13 0 1.57862e-13 0 1.5938e-13 0 1.60899e-13 0 1.62334e-13 0 1.6377e-13 0 1.65122e-13 0 1.6639e-13 0 1.67658e-13 0 1.68928e-13 0 1.70113e-13 0 1.71213e-13 0 1.72399e-13 0 1.73458e-13 0 1.74518e-13 0 1.75578e-13 0 1.76596e-13 0 1.77571e-13 0 1.7859e-13 0 1.79523e-13 0 1.80458e-13 0
709.813 1.74568e-14 1.74568e-14 6.56562e-21 3.76106e-07 -0.000193554 4.84312e-14 0 5.84719e-14 0 6.98358e-14 0 7.71252e-14 0 8.26112e-14 0 8.70223e-14 0 9.07428e-14 0 9.39807e-14 0 9.68244e-14 0 9.9395e-14 0 1.01753e-13 0 1.03865e-13 0 1.05856e-13 0 1.07725e-13 0 1.09409e-13 0 1.11063e-13 0 1.12593e-13 0 1.14031e-13 0 1.15407e-13 0 1.16753e-13 0 1.18006e-13 0 1.19228e-13 0 1.20357e-13 0 1.21486e-13 0 1.22554e-13 0 1.23621e-13 0 1.24627e-13 0 1.25569e-13 0 1.26513e-13 0 1.27456e-13 0 1.28337e-13 0 1.29156e-13 0 1.30037e-13 0 1.30825e-13 0 1.31612e-13 0 1.324e-13 0 1.33157e-13 0 1.33882e-13 0 1.34639e-13 0 1.35333e-13 0 1.36027e-13 0
746.248 1.58622e-14 1.58622e-14 5.37518e-21 3.38867e-07 -0.000178794 3.73241e-14 0 4.48695e-14 0 5.33922e-14 0 5.88519e-14 0 6.29579e-14 0 6.62578e-14 0 6.90401e-14 0 7.14608e-14 0 7.35864e-14 0 7.55074e-14 0 7.72692e-14 0 7.88476e-14 0 8.03349e-14 0 8.17306e-14 0 8.2988e-14 0 8.42232e-14 0 8.5366e-14 0 8.64396e-14 0 8.74671e-14 0 8.8472e-14 0 8.94073e-14 0 9.03196e-14 0 9.11622e-14 0 9.20052e-14 0 9.28017e-14 0 9.35986e-14 0 9.43489e-14 0 9.50525e-14 0 9.57564e-14 0 9.64605e-14 0 9.71179e-14 0 9.77286e-14 0 9.83864e-14 0 9.89739e-14 0 9.95615e-14 0 1.00149e-13 0 1.00714e-13 0 1.01255e-13 0 1.01819e-13 0 1.02337e-13 0 1.02855e-13 0
