# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.0491 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 3.77389e-15 3.77389e-15 5.55947e-23 1.47314e-08 -6.5826e-06 1.35647e-16 4.20513e-15 1.0587e-15 1.05438e-14 6.55197e-15 2.79918e-14 1.72176e-14 5.06483e-14 3.27582e-14 7.76669e-14 5.27831e-14 1.08469e-13 7.68539e-14 1.42624e-13 1.04786e-13 1.79776e-13 1.35877e-13 2.19658e-13 1.70543e-13 2.62014e-13 2.07306e-13 3.06652e-13 2.46988e-13 3.53402e-13 2.88846e-13 4.02123e-13 3.33466e-13 4.52655e-13 3.80344e-13 5.04898e-13 4.28888e-13 5.58739e-13 4.78433e-13 6.14089e-13 5.30425e-13 6.7088e-13 5.84618e-13 7.28994e-13 6.39469e-13 7.88381e-13 6.9575e-13 8.48983e-13 7.54567e-13 9.10729e-13 8.14294e-13 9.73566e-13 8.74547e-13 1.03748e-12 9.34926e-13 1.10236e-12 9.98647e-13 1.16819e-12 1.06202e-12 1.23493e-12 1.12861e-12 1.30255e-12 1.19433e-12 1.37101e-12 1.25871e-12 1.44028e-12 1.32816e-12 1.51032e-12 1.39588e-12 1.58114e-12 1.46636e-12 1.65264e-12 1.53453e-12 1.72484e-12 1.60788e-12 1.7977e-12 1.67848e-12 1.87121e-12 1.75155e-12 1.94534e-12 1.82714e-12 2.02007e-12 1.89921e-12 2.09538e-12 1.97354e-12 2.17126e-12 2.05016e-12 2.24768e-12
43.0281 3.15731e-15 3.15731e-15 4.53549e-23 1.4365e-08 -5.60019e-06 2.28721e-16 4.9982e-15 1.61473e-15 1.24262e-14 9.1422e-15 3.25588e-14 2.29174e-14 5.83018e-14 4.22545e-14 8.86254e-14 6.65171e-14 1.22841e-13 9.50907e-14 1.60445e-13 1.27703e-13 2.0103e-13 1.63507e-13 2.44294e-13 2.02958e-13 2.89955e-13 2.44368e-13 3.37802e-13 2.88666e-13 3.8765e-13 3.35016e-13 4.39346e-13 3.84066e-13 4.92725e-13 4.35253e-13 5.47678e-13 4.87936e-13 6.04089e-13 5.41406e-13 6.61867e-13 5.97226e-13 7.20938e-13 6.55126e-13 7.81189e-13 7.13462e-13 8.42564e-13 7.73065e-13 9.05008e-13 8.35103e-13 9.68449e-13 8.9786e-13 1.03284e-12 9.60943e-13 1.09814e-12 1.02394e-12 1.16428e-12 1.09022e-12 1.23123e-12 1.15593e-12 1.29895e-12 1.22476e-12 1.36741e-12 1.2925e-12 1.43656e-12 1.3587e-12 1.50638e-12 1.42991e-12 1.57685e-12 1.49918e-12 1.64795e-12 1.57109e-12 1.71961e-12 1.64048e-12 1.79184e-12 1.71498e-12 1.8646e-12 1.78654e-12 1.93788e-12 1.86044e-12 2.01165e-12 1.93674e-12 2.08591e-12 2.00933e-12 2.16062e-12 2.08406e-12 2.23577e-12 2.16095e-12 2.31136e-12
45.2368 2.63173e-15 2.63173e-15 3.68769e-23 1.40124e-08 -4.53814e-06 3.66799e-16 5.79215e-15 2.35387e-15 1.42781e-14 1.22453e-14 3.69184e-14 2.93494e-14 6.54173e-14 5.25212e-14 9.85708e-14 8.08674e-14 1.35592e-13 1.13606e-13 1.75917e-13 1.50388e-13 2.19102e-13 1.90242e-13 2.64816e-13 2.33665e-13 3.12764e-13 2.78802e-13 3.62723e-13 3.26674e-13 4.145e-13 3.76382e-13 4.67937e-13 4.2862e-13 5.2287e-13 4.82787e-13 5.7919e-13 5.38213e-13 6.36779e-13 5.94169e-13 6.95549e-13 6.52297e-13 7.55423e-13 7.12312e-13 8.16298e-13 7.72518e-13 8.78118e-13 8.33783e-13 9.40829e-13 8.97307e-13 1.00436e-12 9.61333e-13 1.06867e-12 1.02547e-12 1.13373e-12 1.08932e-12 1.19946e-12 1.15628e-12 1.26584e-12 1.22248e-12 1.33283e-12 1.29163e-12 1.4004e-12 1.35949e-12 1.46852e-12 1.42564e-12 1.53715e-12 1.49662e-12 1.60628e-12 1.5655e-12 1.67591e-12 1.63685e-12 1.74595e-12 1.70555e-12 1.81642e-12 1.77915e-12 1.88729e-12 1.84969e-12 1.95854e-12 1.92239e-12 2.03017e-12 1.99731e-12 2.10214e-12 2.06846e-12 2.17445e-12 2.14157e-12 2.24708e-12 2.21666e-12 2.32001e-12
47.5588 2.2075e-15 2.2075e-15 2.99092e-23 1.35489e-08 -2.7195e-06 5.66378e-16 6.61639e-15 3.31927e-15 1.61706e-14 1.59317e-14 4.12534e-14 3.65895e-14 7.23257e-14 6.36434e-14 1.08018e-13 9.59492e-14 1.47459e-13 1.32575e-13 1.90036e-13 1.73112e-13 2.35278e-13 2.16489e-13 2.82838e-13 2.63249e-13 3.32415e-13 3.11403e-13 3.8378e-13 3.62062e-13 4.3674e-13 4.1428e-13 4.91139e-13 4.68795e-13 5.46816e-13 5.24981e-13 6.03666e-13 5.82155e-13 6.61575e-13 6.39585e-13 7.20459e-13 6.98966e-13 7.80245e-13 7.60003e-13 8.40839e-13 8.20982e-13 9.02188e-13 8.82798e-13 9.64241e-13 9.46658e-13 1.02694e-12 1.0108e-12 1.09023e-12 1.07485e-12 1.1541e-12 1.13841e-12 1.21848e-12 1.20488e-12 1.28335e-12 1.2704e-12 1.34866e-12 1.33866e-12 1.41441e-12 1.40548e-12 1.48055e-12 1.47045e-12 1.54706e-12 1.54001e-12 1.61392e-12 1.60736e-12 1.68113e-12 1.67697e-12 1.74863e-12 1.74385e-12 1.81643e-12 1.81536e-12 1.8845e-12 1.88376e-12 1.95282e-12 1.95413e-12 2.02139e-12 2.0265e-12 2.0902e-12 2.09511e-12 2.15921e-12 2.16549e-12 2.22843e-12 2.23766e-12 2.29785e-12
50 1.8516e-15 1.8516e-15 2.42621e-23 1.31033e-08 -9.78811e-07 8.3854e-16 7.40967e-15 4.50781e-15 1.79523e-14 2.00414e-14 4.51765e-14 4.41969e-14 7.83551e-14 7.48259e-14 1.15982e-13 1.1057e-13 1.57123e-13 1.50384e-13 2.01139e-13 1.93826e-13 2.47546e-13 2.39762e-13 2.95996e-13 2.88779e-13 3.4619e-13 3.38814e-13 3.97905e-13 3.91045e-13 4.50955e-13 4.44511e-13 5.0519e-13 4.99978e-13 5.60462e-13 5.56818e-13 6.1667e-13 6.14352e-13 6.73712e-13 6.71867e-13 7.3151e-13 7.31071e-13 7.89996e-13 7.91672e-13 8.4909e-13 8.51979e-13 9.08743e-13 9.1289e-13 9.68911e-13 9.75598e-13 1.02954e-12 1.03838e-12 1.09059e-12 1.10087e-12 1.15205e-12 1.16271e-12 1.21385e-12 1.22719e-12 1.27598e-12 1.29059e-12 1.33841e-12 1.35647e-12 1.40111e-12 1.4208e-12 1.46407e-12 1.48321e-12 1.52727e-12 1.54987e-12 1.59068e-12 1.61429e-12 1.65429e-12 1.68072e-12 1.71808e-12 1.74442e-12 1.78204e-12 1.81239e-12 1.84615e-12 1.8773e-12 1.91041e-12 1.94395e-12 1.9748e-12 2.01237e-12 2.0393e-12 2.07713e-12 2.10392e-12 2.14345e-12 2.16863e-12 2.21135e-12 2.23345e-12
52.5665 1.56506e-15 1.56506e-15 1.96694e-23 1.25678e-08 9.41309e-07 1.20206e-15 8.20528e-15 5.95256e-15 1.97036e-14 2.46054e-14 4.88961e-14 5.22067e-14 8.38853e-14 8.61437e-14 1.23054e-13 1.24891e-13 1.65429e-13 1.67331e-13 2.10359e-13 2.13013e-13 2.57365e-13 2.60775e-13 3.06102e-13 3.1125e-13 3.56287e-13 3.62342e-13 4.07709e-13 4.15285e-13 4.60194e-13 4.69122e-13 5.13603e-13 5.24642e-13 5.67803e-13 5.81225e-13 6.22704e-13 6.38213e-13 6.78214e-13 6.94922e-13 7.34267e-13 7.5305e-13 7.908e-13 8.12311e-13 8.47749e-13 8.71066e-13 9.05071e-13 9.30205e-13 9.62728e-13 9.90888e-13 1.02068e-12 1.05145e-12 1.07889e-12 1.11155e-12 1.13733e-12 1.17087e-12 1.19598e-12 1.23256e-12 1.25481e-12 1.29306e-12 1.31381e-12 1.35577e-12 1.37294e-12 1.41687e-12 1.4322e-12 1.47601e-12 1.49157e-12 1.53905e-12 1.55104e-12 1.59983e-12 1.61059e-12 1.6624e-12 1.6702e-12 1.72228e-12 1.72988e-12 1.78607e-12 1.78961e-12 1.84686e-12 1.84938e-12 1.90919e-12 1.90919e-12 1.97306e-12 1.96901e-12 2.03342e-12 2.02886e-12 2.09513e-12 2.08872e-12 2.15823e-12 2.14859e-12
55.2648 1.33043e-15 1.33043e-15 1.59492e-23 1.1988e-08 2.67474e-06 1.66837e-15 8.97397e-15 7.64099e-15 2.13531e-14 2.94703e-14 5.22381e-14 6.02745e-14 8.86318e-14 9.7054e-14 1.28843e-13 1.3818e-13 1.71884e-13 1.82512e-13 2.17111e-13 2.29618e-13 2.64064e-13 2.78343e-13 3.12417e-13 3.29362e-13 3.61907e-13 3.80595e-13 4.12341e-13 4.33313e-13 4.63563e-13 4.86586e-13 5.15449e-13 5.41212e-13 5.67887e-13 5.96595e-13 6.20796e-13 6.5211e-13 6.74101e-13 7.07113e-13 7.27745e-13 7.63265e-13 7.81675e-13 8.20297e-13 8.35842e-13 8.76641e-13 8.9021e-13 9.33166e-13 9.44749e-13 9.90986e-13 9.99426e-13 1.04852e-12 1.05421e-12 1.10546e-12 1.1091e-12 1.16151e-12 1.16405e-12 1.21965e-12 1.21906e-12 1.27653e-12 1.27411e-12 1.33536e-12 1.32918e-12 1.39254e-12 1.38427e-12 1.44778e-12 1.43936e-12 1.50655e-12 1.49444e-12 1.5631e-12 1.5495e-12 1.6212e-12 1.60454e-12 1.67671e-12 1.65955e-12 1.73573e-12 1.71452e-12 1.79189e-12 1.76945e-12 1.84937e-12 1.82434e-12 1.90819e-12 1.87917e-12 1.96368e-12 1.93394e-12 2.02034e-12 1.98865e-12 2.07818e-12 2.0433e-12
58.1015 1.13791e-15 1.13791e-15 1.29506e-23 1.1381e-08 4.18721e-06 2.24706e-15 9.70458e-15 9.55449e-15 2.28743e-14 3.45003e-14 5.51474e-14 6.81401e-14 9.25235e-14 1.07198e-13 1.33277e-13 1.50014e-13 1.76436e-13 1.9547e-13 2.21382e-13 2.43181e-13 2.67687e-13 2.92029e-13 3.15052e-13 3.42732e-13 3.63243e-13 3.93263e-13 4.12091e-13 4.44912e-13 4.61461e-13 4.96795e-13 5.11247e-13 5.4971e-13 5.61358e-13 6.03092e-13 6.11728e-13 6.5636e-13 6.62297e-13 7.08919e-13 7.13019e-13 7.62372e-13 7.63853e-13 8.16466e-13 8.14763e-13 8.69729e-13 8.65721e-13 9.22997e-13 9.16707e-13 9.77322e-13 9.67696e-13 1.03122e-12 1.01867e-12 1.08443e-12 1.06961e-12 1.13667e-12 1.12052e-12 1.19074e-12 1.17137e-12 1.24351e-12 1.22215e-12 1.29797e-12 1.27286e-12 1.3508e-12 1.3235e-12 1.40173e-12 1.37404e-12 1.45581e-12 1.4245e-12 1.50775e-12 1.47485e-12 1.56102e-12 1.52511e-12 1.61183e-12 1.57526e-12 1.66577e-12 1.6253e-12 1.71701e-12 1.67524e-12 1.76937e-12 1.72506e-12 1.82287e-12 1.77477e-12 1.87327e-12 1.82436e-12 1.92466e-12 1.87383e-12 1.97705e-12 1.92319e-12
61.0839 9.78356e-16 9.78356e-16 1.05198e-23 1.07526e-08 5.41118e-06 2.9395e-15 1.03749e-14 1.1646e-14 2.4216e-14 3.94977e-14 5.75144e-14 7.54613e-14 9.54035e-14 1.16119e-13 1.3617e-13 1.59856e-13 1.78883e-13 2.05623e-13 2.22971e-13 2.53102e-13 2.68047e-13 3.01243e-13 3.13848e-13 3.50797e-13 3.60177e-13 3.99828e-13 4.06889e-13 4.49628e-13 4.53875e-13 4.99371e-13 5.0105e-13 5.49843e-13 5.48344e-13 6.00522e-13 5.95707e-13 6.50874e-13 6.43093e-13 7.00364e-13 6.9047e-13 7.50512e-13 7.37806e-13 8.01089e-13 7.85082e-13 8.50729e-13 8.32275e-13 9.00227e-13 8.79374e-13 9.50565e-13 9.26364e-13 1.00038e-12 9.73232e-13 1.04942e-12 1.01997e-12 1.09747e-12 1.06657e-12 1.14708e-12 1.11304e-12 1.19539e-12 1.15935e-12 1.24515e-12 1.20552e-12 1.29332e-12 1.25153e-12 1.33967e-12 1.29739e-12 1.3888e-12 1.34309e-12 1.43591e-12 1.38862e-12 1.48414e-12 1.43399e-12 1.53007e-12 1.47921e-12 1.57875e-12 1.52427e-12 1.62492e-12 1.56917e-12 1.67203e-12 1.6139e-12 1.7201e-12 1.65848e-12 1.76533e-12 1.70289e-12 1.81138e-12 1.74715e-12 1.85827e-12 1.79124e-12
64.2193 8.45039e-16 8.45039e-16 8.54888e-24 1.01166e-08 6.36523e-06 3.73868e-15 1.0965e-14 1.38494e-14 2.53345e-14 4.42524e-14 5.9255e-14 8.19161e-14 9.71662e-14 1.23429e-13 1.37413e-13 1.67291e-13 1.79135e-13 2.12561e-13 2.2182e-13 2.59006e-13 2.65135e-13 3.05665e-13 3.08858e-13 3.53316e-13 3.5283e-13 4.00142e-13 3.96936e-13 4.47417e-13 4.41094e-13 4.94384e-13 4.8524e-13 5.41808e-13 5.29325e-13 5.89214e-13 5.73315e-13 6.36124e-13 6.17179e-13 6.82057e-13 6.60897e-13 7.28442e-13 7.04448e-13 7.75072e-13 7.47825e-13 8.207e-13 7.91015e-13 8.66068e-13 8.34013e-13 9.12084e-13 8.76811e-13 9.57503e-13 9.19403e-13 1.00212e-12 9.61785e-13 1.04572e-12 1.00397e-12 1.09065e-12 1.04594e-12 1.13432e-12 1.0877e-12 1.1792e-12 1.12925e-12 1.22257e-12 1.17059e-12 1.26423e-12 1.21173e-12 1.3083e-12 1.25266e-12 1.3505e-12 1.29337e-12 1.39363e-12 1.3339e-12 1.43464e-12 1.37422e-12 1.47804e-12 1.41434e-12 1.51914e-12 1.45427e-12 1.56103e-12 1.494e-12 1.60371e-12 1.53355e-12 1.64381e-12 1.5729e-12 1.68459e-12 1.61206e-12 1.72606e-12 1.65104e-12
67.5157 7.33661e-16 7.33661e-16 6.95263e-24 9.47661e-09 7.00082e-06 4.63331e-15 1.14698e-14 1.61006e-14 2.62227e-14 4.86097e-14 6.03767e-14 8.73189e-14 9.7861e-14 1.28966e-13 1.37124e-13 1.72223e-13 1.77395e-13 2.16289e-13 2.18235e-13 2.61025e-13 2.59372e-13 3.05574e-13 3.00627e-13 3.50729e-13 3.41883e-13 3.94814e-13 3.83056e-13 4.39069e-13 4.24088e-13 4.82812e-13 4.64937e-13 5.26776e-13 5.05576e-13 5.70538e-13 5.45984e-13 6.13673e-13 5.86145e-13 6.55763e-13 6.26051e-13 6.98127e-13 6.6569e-13 7.40584e-13 7.05067e-13 7.8201e-13 7.44176e-13 8.23091e-13 7.83017e-13 8.64651e-13 8.21591e-13 9.05574e-13 8.59898e-13 9.45681e-13 8.97936e-13 9.84798e-13 9.35721e-13 1.02502e-12 9.7325e-13 1.06404e-12 1.01052e-12 1.10407e-12 1.04755e-12 1.14267e-12 1.08433e-12 1.1797e-12 1.12086e-12 1.21881e-12 1.15716e-12 1.25619e-12 1.19321e-12 1.29434e-12 1.22905e-12 1.33056e-12 1.26466e-12 1.36884e-12 1.30004e-12 1.40505e-12 1.33521e-12 1.4419e-12 1.37017e-12 1.47939e-12 1.40491e-12 1.51458e-12 1.43945e-12 1.55033e-12 1.47379e-12 1.58663e-12 1.50792e-12
70.9813 6.39742e-16 6.39742e-16 5.65995e-24 8.84723e-09 7.37869e-06 5.59889e-15 1.18722e-14 1.83082e-14 2.68462e-14 5.23735e-14 6.08279e-14 9.14305e-14 9.74426e-14 1.32496e-13 1.35282e-13 1.74462e-13 1.73684e-13 2.16684e-13 2.12293e-13 2.59121e-13 2.50898e-13 3.01029e-13 2.89368e-13 3.43206e-13 3.27627e-13 3.8413e-13 3.65619e-13 4.2499e-13 4.03312e-13 4.65181e-13 4.40684e-13 5.05399e-13 4.77726e-13 5.45271e-13 5.14432e-13 5.84429e-13 5.50798e-13 6.22509e-13 5.86827e-13 6.6072e-13 6.22514e-13 6.98902e-13 6.57876e-13 7.36056e-13 6.9291e-13 7.72807e-13 7.27625e-13 8.09898e-13 7.62027e-13 8.46336e-13 7.9612e-13 8.81971e-13 8.29905e-13 9.16658e-13 8.63405e-13 9.52257e-13 8.96617e-13 9.86724e-13 9.29547e-13 1.02202e-12 9.62204e-13 1.05601e-12 9.94592e-13 1.08855e-12 1.02672e-12 1.12287e-12 1.05859e-12 1.15563e-12 1.0902e-12 1.18901e-12 1.12158e-12 1.22066e-12 1.15272e-12 1.25407e-12 1.18362e-12 1.28563e-12 1.2143e-12 1.31771e-12 1.24475e-12 1.3503e-12 1.27499e-12 1.38086e-12 1.30502e-12 1.41187e-12 1.33483e-12 1.44333e-12 1.36444e-12
74.6248 5.59979e-16 5.59979e-16 4.6089e-24 8.23048e-09 7.52404e-06 6.60308e-15 1.21598e-14 2.03787e-14 2.71847e-14 5.53828e-14 6.05932e-14 9.40937e-14 9.59268e-14 1.33914e-13 1.31954e-13 1.73984e-13 1.68137e-13 2.13825e-13 2.04202e-13 2.53489e-13 2.40006e-13 2.92351e-13 2.75463e-13 3.31198e-13 3.10532e-13 3.68671e-13 3.4519e-13 4.05894e-13 3.79425e-13 4.42339e-13 4.13233e-13 4.78657e-13 4.46624e-13 5.14526e-13 4.79601e-13 5.4963e-13 5.12172e-13 5.83661e-13 5.4435e-13 6.17708e-13 5.76136e-13 6.51635e-13 6.07554e-13 6.84564e-13 6.38609e-13 7.17058e-13 6.69312e-13 7.49777e-13 6.99674e-13 7.81852e-13 7.29704e-13 8.13156e-13 7.59406e-13 8.43569e-13 7.88804e-13 8.74725e-13 8.17899e-13 9.04838e-13 8.467e-13 9.35625e-13 8.75218e-13 9.65221e-13 9.03458e-13 9.93516e-13 9.3143e-13 1.02332e-12 9.5914e-13 1.05172e-12 9.86582e-13 1.08062e-12 1.01379e-12 1.10799e-12 1.04076e-12 1.13685e-12 1.06749e-12 1.16407e-12 1.094e-12 1.1917e-12 1.12028e-12 1.21976e-12 1.14635e-12 1.24603e-12 1.1722e-12 1.27265e-12 1.19785e-12 1.29964e-12 1.2233e-12
78.4553 4.9185e-16 4.9185e-16 3.75384e-24 7.63207e-09 7.46699e-06 7.60781e-15 1.23253e-14 2.22232e-14 2.72303e-14 5.75219e-14 5.9689e-14 9.52374e-14 9.33803e-14 1.33234e-13 1.27275e-13 1.70913e-13 1.60965e-13 2.07959e-13 1.94263e-13 2.44508e-13 2.27086e-13 2.80051e-13 2.59393e-13 3.15353e-13 2.91179e-13 3.49217e-13 3.22443e-13 3.82692e-13 3.53194e-13 4.15326e-13 3.83445e-13 4.47718e-13 4.13219e-13 4.79594e-13 4.42529e-13 5.10688e-13 4.71393e-13 5.40741e-13 4.99829e-13 5.70724e-13 5.27846e-13 6.00525e-13 5.55473e-13 6.29378e-13 5.82718e-13 6.57785e-13 6.09597e-13 6.86329e-13 6.36124e-13 7.14252e-13 6.6231e-13 7.41453e-13 6.88162e-13 7.67832e-13 7.13706e-13 7.94809e-13 7.38946e-13 8.2084e-13 7.6389e-13 8.47412e-13 7.88552e-13 8.72916e-13 8.12938e-13 8.97266e-13 8.37059e-13 9.22877e-13 8.60922e-13 9.4725e-13 8.84524e-13 9.72026e-13 9.07896e-13 9.95458e-13 9.31033e-13 1.02013e-12 9.53943e-13 1.04338e-12 9.76632e-13 1.06696e-12 9.99107e-13 1.09087e-12 1.02137e-12 1.11323e-12 1.04343e-12 1.13588e-12 1.0653e-12 1.15881e-12 1.08697e-12
82.4824 4.33536e-16 4.33536e-16 3.06018e-24 7.05865e-09 7.2025e-06 8.57525e-15 1.23704e-14 2.37729e-14 2.69965e-14 5.87464e-14 5.81792e-14 9.49077e-14 8.99411e-14 1.30625e-13 1.21472e-13 1.65553e-13 1.52491e-13 1.99531e-13 1.82897e-13 2.32768e-13 2.12662e-13 2.64861e-13 2.41784e-13 2.96543e-13 2.70289e-13 3.26776e-13 2.98197e-13 3.56524e-13 3.25535e-13 3.85405e-13 3.52328e-13 4.13965e-13 3.78609e-13 4.41975e-13 4.044e-13 4.69213e-13 4.29726e-13 4.95464e-13 4.5461e-13 5.21586e-13 4.79065e-13 5.47485e-13 5.03125e-13 5.72502e-13 5.26801e-13 5.97081e-13 5.50109e-13 6.21727e-13 5.73069e-13 6.45791e-13 5.95691e-13 6.6919e-13 6.17985e-13 6.91844e-13 6.39978e-13 7.14974e-13 6.61674e-13 7.37258e-13 6.83084e-13 7.5997e-13 7.04221e-13 7.8174e-13 7.25092e-13 8.02496e-13 7.45709e-13 8.24299e-13 7.66079e-13 8.45023e-13 7.862e-13 8.66063e-13 8.06102e-13 8.8594e-13 8.25783e-13 9.06844e-13 8.45248e-13 9.26522e-13 8.64505e-13 9.46458e-13 8.83561e-13 9.66653e-13 9.0242e-13 9.85523e-13 9.21088e-13 1.00461e-12 9.39573e-13 1.02393e-12 9.57878e-13
86.7162 3.83569e-16 3.83569e-16 2.49569e-24 6.50649e-09 6.68894e-06 9.46991e-15 1.23021e-14 2.49796e-14 2.65083e-14 5.90683e-14 5.615e-14 9.32293e-14 8.57762e-14 1.26342e-13 1.148e-13 1.58299e-13 1.43066e-13 1.89074e-13 1.70548e-13 2.18935e-13 1.97269e-13 2.47575e-13 2.23261e-13 2.75686e-13 2.48575e-13 3.02379e-13 2.73248e-13 3.28528e-13 2.97322e-13 3.53817e-13 3.20829e-13 3.78738e-13 3.43813e-13 4.03099e-13 3.663e-13 4.2672e-13 3.88321e-13 4.49424e-13 4.09902e-13 4.71961e-13 4.3106e-13 4.94252e-13 4.5183e-13 5.15739e-13 4.72225e-13 5.36806e-13 4.92265e-13 5.5789e-13 5.11967e-13 5.7844e-13 5.31347e-13 5.98387e-13 5.50411e-13 6.17668e-13 5.6919e-13 6.37325e-13 5.87687e-13 6.56235e-13 6.05913e-13 6.75481e-13 6.23882e-13 6.93903e-13 6.41601e-13 7.11446e-13 6.59083e-13 7.29852e-13 6.76334e-13 7.47325e-13 6.93353e-13 7.65046e-13 7.10169e-13 7.81768e-13 7.26779e-13 7.99336e-13 7.4319e-13 8.15857e-13 7.5941e-13 8.32579e-13 7.75443e-13 8.495e-13 7.91296e-13 8.65298e-13 8.06974e-13 8.81267e-13 8.22484e-13 8.97407e-13 8.37831e-13
91.1674 3.40391e-16 3.40391e-16 2.03551e-24 5.97993e-09 6.04576e-06 1.02509e-14 1.21185e-14 2.57913e-14 2.57725e-14 5.84873e-14 5.36459e-14 9.02912e-14 8.09819e-14 1.20574e-13 1.07414e-13 1.49436e-13 1.329e-13 1.76967e-13 1.57483e-13 2.03476e-13 1.81228e-13 2.28739e-13 2.04195e-13 2.53402e-13 2.26453e-13 2.76709e-13 2.48055e-13 2.9945e-13 2.6905e-13 3.21361e-13 2.89481e-13 3.42881e-13 3.09393e-13 3.63856e-13 3.28819e-13 3.84135e-13 3.47792e-13 4.03579e-13 3.66339e-13 4.22834e-13 3.84481e-13 4.41838e-13 4.02252e-13 4.60119e-13 4.19668e-13 4.78008e-13 4.36747e-13 4.9588e-13 4.5351e-13 5.13269e-13 4.69969e-13 5.30121e-13 4.86135e-13 5.46386e-13 5.02034e-13 5.62944e-13 5.17673e-13 5.7885e-13 5.33061e-13 5.95019e-13 5.48212e-13 6.10476e-13 5.63134e-13 6.25177e-13 5.77837e-13 6.40584e-13 5.9233e-13 6.55194e-13 6.0661e-13 6.69995e-13 6.20706e-13 6.83948e-13 6.34615e-13 6.98593e-13 6.48344e-13 7.12352e-13 6.61899e-13 7.26264e-13 6.75286e-13 7.40331e-13 6.8851e-13 7.53452e-13 7.01577e-13 7.66704e-13 7.14493e-13 7.80087e-13 7.27262e-13
95.847 3.02921e-16 3.02921e-16 1.66037e-24 5.48119e-09 5.38168e-06 1.08865e-14 1.18269e-14 2.61869e-14 2.48147e-14 5.70693e-14 5.07489e-14 8.62698e-14 7.57064e-14 1.13608e-13 9.95281e-14 1.39355e-13 1.22275e-13 1.63694e-13 1.44045e-13 1.86961e-13 1.64938e-13 2.09001e-13 1.85036e-13 2.30407e-13 2.04422e-13 2.50548e-13 2.23158e-13 2.70122e-13 2.413e-13 2.88918e-13 2.58894e-13 3.0732e-13 2.75991e-13 3.25205e-13 2.92624e-13 3.42451e-13 3.08827e-13 3.58948e-13 3.24629e-13 3.75249e-13 3.40052e-13 3.91304e-13 3.55128e-13 4.06718e-13 3.69875e-13 4.21776e-13 3.84311e-13 4.36793e-13 3.98455e-13 4.51381e-13 4.1232e-13 4.65497e-13 4.25917e-13 4.79102e-13 4.39271e-13 4.92934e-13 4.52388e-13 5.06204e-13 4.65278e-13 5.19676e-13 4.77953e-13 5.3254e-13 4.90421e-13 5.44762e-13 5.02693e-13 5.57556e-13 5.14775e-13 5.69676e-13 5.26667e-13 5.81942e-13 5.38395e-13 5.93494e-13 5.49955e-13 6.05608e-13 5.61354e-13 6.16979e-13 5.72599e-13 6.28467e-13 5.83694e-13 6.40072e-13 5.94646e-13 6.50889e-13 6.05457e-13 6.61805e-13 6.16135e-13 6.7282e-13 6.26684e-13
