# 0.000141421 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 3.8828e-05 6.09639e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.07515e-07 9.28015e-08 1.47133e-08 0.136849 0.0897146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.47014e-43 0 6.24979e-42 0 5.96575e-41 0 4.14923e-40 0 2.31125e-39 0 1.03011e-38 0 4.04973e-38 0 1.3898e-37 0 4.28216e-37 0 1.21474e-36 0 3.13086e-36 0 7.63578e-36 0 1.76703e-35 0 3.88975e-35 0 8.02841e-35 0 1.58405e-34 0 3.09179e-34 0 5.78398e-34 0 1.02263e-33 0 1.79399e-33 0 3.12327e-33 0 5.23644e-33 0 8.4657e-33 0 1.36087e-32 0 2.11289e-32 0 3.26465e-32 0 5.02032e-32 0 7.47019e-32 0 1.1071e-31 0 1.58966e-31 0 2.30629e-31 0 3.24468e-31 0 4.61283e-31 0 6.36452e-31 0 8.7576e-31 0 1.20183e-30 0 1.64494e-30 0 2.18827e-30 0 2.90477e-30 0 3.84759e-30 0 5.08564e-30 0 6.70798e-30 0 8.61242e-30 0 1.10388e-29 0 1.4125e-29 0 1.80441e-29 0 2.30126e-29 0 2.86041e-29 0 3.63682e-29 0 4.50808e-29 0 5.58091e-29 0 6.90028e-29 0 8.52081e-29 0 1.02674e-28 0 1.26489e-28 0
12.3105 9.70622e-08 8.62457e-08 1.08164e-08 0.111438 0.0812975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.31915e-42 0 5.12847e-41 0 6.29474e-40 0 5.38179e-39 0 3.40494e-38 0 1.7441e-37 0 7.22638e-37 0 2.65726e-36 0 8.58643e-36 0 2.50417e-35 0 6.75114e-35 0 1.66142e-34 0 3.87941e-34 0 8.61718e-34 0 1.82521e-33 0 3.63626e-33 0 6.94038e-33 0 1.31113e-32 0 2.37892e-32 0 4.0906e-32 0 6.9819e-32 0 1.18306e-31 0 1.93408e-31 0 3.05433e-31 0 4.79737e-31 0 7.29014e-31 0 1.10273e-30 0 1.6605e-30 0 2.42333e-30 0 3.52312e-30 0 4.97017e-30 0 7.08095e-30 0 9.79742e-30 0 1.36914e-29 0 1.8596e-29 0 2.51925e-29 0 3.40421e-29 0 4.58848e-29 0 6.01962e-29 0 7.88084e-29 0 1.02965e-28 0 1.34255e-28 0 1.74706e-28 0 2.21585e-28 0 2.80592e-28 0 3.54743e-28 0 4.47783e-28 0 5.64341e-28 0 6.94053e-28 0 8.72155e-28 0 1.06982e-27 0 1.31068e-27 0 1.60383e-27 0 1.9602e-27 0 2.34059e-27 0 2.85427e-27 0
12.9424 8.53764e-08 7.77332e-08 7.64325e-09 0.0895241 0.0738389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 5.76494e-42 0 2.34101e-40 0 4.44923e-39 0 4.8318e-38 0 3.72011e-37 0 2.15091e-36 0 1.01729e-35 0 3.93236e-35 0 1.35692e-34 0 4.14061e-34 0 1.14609e-33 0 2.94377e-33 0 6.93284e-33 0 1.55316e-32 0 3.31812e-32 0 6.77526e-32 0 1.30513e-31 0 2.41366e-31 0 4.42027e-31 0 7.79025e-31 0 1.30456e-30 0 2.16928e-30 0 3.58232e-30 0 5.71757e-30 0 8.83005e-30 0 1.35668e-29 0 2.01993e-29 0 2.9943e-29 0 4.41963e-29 0 6.33204e-29 0 9.03908e-29 0 1.25392e-28 0 1.75584e-28 0 2.39123e-28 0 3.28746e-28 0 4.39886e-28 0 5.87157e-28 0 7.81837e-28 0 1.03858e-27 0 1.34457e-27 0 1.7373e-27 0 2.24038e-27 0 2.88361e-27 0 3.70449e-27 0 4.64432e-27 0 5.81365e-27 0 7.26635e-27 0 9.06841e-27 0 1.13005e-26 0 1.37583e-26 0 1.70971e-26 0 2.07638e-26 0 2.51876e-26 0 3.05189e-26 0 3.69365e-26 0 4.3724e-26 0 5.2806e-26 0
13.6067 7.4674e-08 6.92872e-08 5.38684e-09 0.072138 0.0667408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.69155e-42 0 5.40893e-40 0 1.83304e-38 0 3.01726e-37 0 2.91652e-36 0 2.03251e-35 0 1.07867e-34 0 4.72896e-34 0 1.71121e-33 0 5.55832e-33 0 1.60619e-32 0 4.23024e-32 0 1.03764e-31 0 2.34364e-31 0 5.04769e-31 0 1.03914e-30 0 2.04913e-30 0 3.82292e-30 0 6.86089e-30 0 1.2199e-29 0 2.09128e-29 0 3.41501e-29 0 5.53935e-29 0 8.92632e-29 0 1.39253e-28 0 2.10544e-28 0 3.16774e-28 0 4.62562e-28 0 6.72639e-28 0 9.74129e-28 0 1.37135e-27 0 1.9239e-27 0 2.62658e-27 0 3.61798e-27 0 4.85346e-27 0 6.56964e-27 0 8.66655e-27 0 1.14061e-26 0 1.49771e-26 0 1.96213e-26 0 2.5084e-26 0 3.20077e-26 0 4.07672e-26 0 5.18291e-26 0 6.57738e-26 0 8.15554e-26 0 1.00976e-25 0 1.24841e-25 0 1.54125e-25 0 1.9001e-25 0 2.29122e-25 0 2.8172e-25 0 3.38909e-25 0 4.07257e-25 0 4.88854e-25 0 5.86163e-25 0 6.88187e-25 0 8.23508e-25 0
14.3051 6.81629e-08 6.39265e-08 4.23639e-09 0.062151 0.0594123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19882e-43 0 4.52035e-40 0 4.13388e-38 0 1.17955e-36 0 1.69342e-35 0 1.46525e-34 0 9.28781e-34 0 4.5434e-33 0 1.85318e-32 0 6.29776e-32 0 1.93128e-31 0 5.29905e-31 0 1.33116e-30 0 3.12527e-30 0 6.78353e-30 0 1.40731e-29 0 2.79679e-29 0 5.33529e-29 0 9.65518e-29 0 1.68401e-28 0 2.91129e-28 0 4.8612e-28 0 7.75043e-28 0 1.22783e-27 0 1.93301e-27 0 2.95078e-27 0 4.37228e-27 0 6.44842e-27 0 9.2437e-27 0 1.31983e-26 0 1.87716e-26 0 2.59885e-26 0 3.58621e-26 0 4.82216e-26 0 6.53924e-26 0 8.64738e-26 0 1.15333e-25 0 1.50102e-25 0 1.94918e-25 0 2.52561e-25 0 3.26543e-25 0 4.12479e-25 0 5.20104e-25 0 6.54662e-25 0 8.22602e-25 0 1.03185e-24 0 1.26607e-24 0 1.55129e-24 0 1.89816e-24 0 2.31943e-24 0 2.83038e-24 0 3.38195e-24 0 4.11658e-24 0 4.90775e-24 0 5.84484e-24 0 6.95362e-24 0 8.26421e-24 0 9.6269e-24 0 1.14194e-23 0
15.0394 6.90025e-08 6.48528e-08 4.14975e-09 0.0601391 0.0522881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.03259e-41 0 3.77075e-38 0 2.76605e-36 0 6.70134e-35 0 8.44734e-34 0 6.57828e-33 0 3.81027e-32 0 1.72489e-31 0 6.56883e-31 0 2.1029e-30 0 6.10544e-30 0 1.59466e-29 0 3.82975e-29 0 8.6244e-29 0 1.80246e-28 0 3.60848e-28 0 6.93477e-28 0 1.28184e-27 0 2.25352e-27 0 3.82516e-27 0 6.43847e-27 0 1.0485e-26 0 1.63404e-26 0 2.53114e-26 0 3.89754e-26 0 5.82807e-26 0 8.47145e-26 0 1.22593e-25 0 1.72672e-25 0 2.42294e-25 0 3.38731e-25 0 4.61571e-25 0 6.26996e-25 0 8.30982e-25 0 1.11024e-24 0 1.44827e-24 0 1.90464e-24 0 2.44713e-24 0 3.13751e-24 0 4.01426e-24 0 5.12545e-24 0 6.40087e-24 0 7.98017e-24 0 9.93253e-24 0 1.23421e-23 0 1.53113e-23 0 1.86e-23 0 2.25654e-23 0 2.73403e-23 0 3.30828e-23 0 3.99801e-23 0 4.73578e-23 0 5.70942e-23 0 6.74855e-23 0 7.96885e-23 0 9.4005e-23 0 1.10785e-22 0 1.28094e-22 0 1.50683e-22 0
15.8114 7.32086e-08 6.88603e-08 4.34832e-09 0.0593964 0.0458991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 5.7446e-39 0 2.62225e-36 0 1.55965e-34 0 3.23401e-33 0 3.60219e-32 0 2.53768e-31 0 1.34907e-30 0 5.67312e-30 0 2.02393e-29 0 6.12144e-29 0 1.68714e-28 0 4.2048e-28 0 9.67542e-28 0 2.09419e-27 0 4.22203e-27 0 8.17075e-27 0 1.52096e-26 0 2.72831e-26 0 4.66613e-26 0 7.7184e-26 0 1.26654e-25 0 2.01403e-25 0 3.07149e-25 0 4.65721e-25 0 7.02176e-25 0 1.02955e-24 0 1.46944e-24 0 2.08844e-24 0 2.89278e-24 0 3.99258e-24 0 5.49113e-24 0 7.37028e-24 0 9.86315e-24 0 1.28935e-23 0 1.69845e-23 0 2.187e-23 0 2.83795e-23 0 3.60192e-23 0 4.56238e-23 0 5.7675e-23 0 7.27667e-23 0 8.98934e-23 0 1.10873e-22 0 1.36531e-22 0 1.67864e-22 0 2.06066e-22 0 2.47961e-22 0 2.97999e-22 0 3.57688e-22 0 4.28806e-22 0 5.13438e-22 0 6.03176e-22 0 7.20577e-22 0 8.44799e-22 0 9.89496e-22 0 1.15789e-21 0 1.35367e-21 0 1.55411e-21 0 1.81374e-21 0
16.623 7.94903e-08 7.48278e-08 4.6625e-09 0.058655 0.0400962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77581e-42 0 4.44038e-37 0 1.50311e-34 0 7.32342e-33 0 1.30961e-31 0 1.29675e-30 0 8.3048e-30 0 4.06913e-29 0 1.59526e-28 0 5.34855e-28 0 1.53259e-27 0 4.02001e-27 0 9.58204e-27 0 2.11696e-26 0 4.4125e-26 0 8.59653e-26 0 1.61088e-25 0 2.90901e-25 0 5.07143e-25 0 8.44917e-25 0 1.36368e-24 0 2.18426e-24 0 3.39559e-24 0 5.07282e-24 0 7.53702e-24 0 1.11382e-23 0 1.60288e-23 0 2.24833e-23 0 3.14107e-23 0 4.28216e-23 0 5.81793e-23 0 7.87805e-23 0 1.04232e-22 0 1.37516e-22 0 1.7743e-22 0 2.30604e-22 0 2.93294e-22 0 3.75779e-22 0 4.7142e-22 0 5.90274e-22 0 7.37699e-22 0 9.20229e-22 0 1.12515e-21 0 1.37359e-21 0 1.67437e-21 0 2.03796e-21 0 2.47684e-21 0 2.95359e-21 0 3.5179e-21 0 4.18507e-21 0 4.97295e-21 0 5.9023e-21 0 6.87958e-21 0 8.14756e-21 0 9.47825e-21 0 1.10163e-20 0 1.27925e-20 0 1.48419e-20 0 1.69251e-20 0 1.96041e-20 0
17.4762 8.7538e-08 8.2486e-08 5.05207e-09 0.0577129 0.0347431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.34839e-40 0 2.793e-35 0 7.11439e-33 0 2.86721e-31 0 4.45387e-30 0 3.9431e-29 0 2.30641e-28 0 1.04571e-27 0 3.83507e-27 0 1.21206e-26 0 3.29909e-26 0 8.25557e-26 0 1.88608e-25 0 4.00872e-25 0 8.0613e-25 0 1.52021e-24 0 2.76266e-24 0 4.84702e-24 0 8.22387e-24 0 1.3364e-23 0 2.1071e-23 0 3.29827e-23 0 5.01813e-23 0 7.35131e-23 0 1.07132e-22 0 1.55329e-22 0 2.19595e-22 0 3.02975e-22 0 4.16421e-22 0 5.59174e-22 0 7.48435e-22 0 9.98566e-22 0 1.30323e-21 0 1.69629e-21 0 2.16157e-21 0 2.77365e-21 0 3.48648e-21 0 4.41329e-21 0 5.47558e-21 0 6.78123e-21 0 8.38314e-21 0 1.03451e-20 0 1.25252e-20 0 1.51427e-20 0 1.8281e-20 0 2.20382e-20 0 2.65304e-20 0 3.13662e-20 0 3.70415e-20 0 4.36944e-20 0 5.14848e-20 0 6.05974e-20 0 7.01045e-20 0 8.23425e-20 0 9.50861e-20 0 1.09708e-19 0 1.2647e-19 0 1.4567e-19 0 1.65054e-19 0 1.89813e-19 0
18.3733 9.51607e-08 8.98797e-08 5.28096e-09 0.0554952 0.0299493 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 9.69699e-43 0 6.9996e-38 0 1.40811e-33 0 2.73672e-31 0 9.20817e-30 0 1.25109e-28 0 9.95741e-28 0 5.34309e-27 0 2.25017e-26 0 7.74502e-26 0 2.31406e-25 0 5.99806e-25 0 1.43521e-24 0 3.14926e-24 0 6.4516e-24 0 1.25387e-23 0 2.29245e-23 0 4.0463e-23 0 6.90694e-23 0 1.14203e-22 0 1.81235e-22 0 2.7947e-22 0 4.27992e-22 0 6.37959e-22 0 9.17318e-22 0 1.31247e-21 0 1.86872e-21 0 2.5976e-21 0 3.52803e-21 0 4.77435e-21 0 6.31944e-21 0 8.33881e-21 0 1.09702e-20 0 1.41323e-20 0 1.81593e-20 0 2.28681e-20 0 2.89885e-20 0 3.60339e-20 0 4.50909e-20 0 5.53583e-20 0 6.78463e-20 0 8.30095e-20 0 1.01391e-19 0 1.21617e-19 0 1.45676e-19 0 1.74256e-19 0 2.08162e-19 0 2.48334e-19 0 2.91209e-19 0 3.41117e-19 0 3.99152e-19 0 4.66566e-19 0 5.44794e-19 0 6.25798e-19 0 7.29291e-19 0 8.36262e-19 0 9.58141e-19 0 1.09689e-18 0 1.25473e-18 0 1.41305e-18 0 1.61397e-18 0
19.3164 9.81825e-08 9.31187e-08 5.06382e-09 0.0515755 0.0260313 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.55457e-42 0 1.06625e-40 0 4.45891e-36 0 5.52937e-32 0 8.30864e-30 0 2.35463e-28 0 2.81652e-27 0 2.02576e-26 0 1.00141e-25 0 3.93139e-25 0 1.27393e-24 0 3.60818e-24 0 8.92747e-24 0 2.04707e-23 0 4.32278e-23 0 8.55097e-23 0 1.60883e-22 0 2.85604e-22 0 4.90314e-22 0 8.15387e-22 0 1.3155e-21 0 2.0411e-21 0 3.08159e-21 0 4.62208e-21 0 6.75664e-21 0 9.54458e-21 0 1.34193e-20 0 1.87799e-20 0 2.56885e-20 0 3.43721e-20 0 4.58326e-20 0 5.98403e-20 0 7.79003e-20 0 1.01119e-19 0 1.28665e-19 0 1.63318e-19 0 2.03364e-19 0 2.54824e-19 0 3.13411e-19 0 3.87915e-19 0 4.71499e-19 0 5.72151e-19 0 6.93163e-19 0 8.38424e-19 0 9.96787e-19 0 1.1835e-18 0 1.40337e-18 0 1.66194e-18 0 1.96566e-18 0 2.28718e-18 0 2.65855e-18 0 3.08708e-18 0 3.58107e-18 0 4.14998e-18 0 4.73487e-18 0 5.47684e-18 0 6.23834e-18 0 7.10021e-18 0 8.07492e-18 0 9.17643e-18 0 1.02745e-17 0 1.16595e-17 0
20.3079 9.61472e-08 9.16491e-08 4.49815e-09 0.0467839 0.0229867 0 0 0 0 0 0 0 0 1.4013e-45 0 2.18883e-42 0 2.51956e-40 0 8.76434e-39 0 2.18e-34 0 1.70626e-30 0 2.00732e-28 0 4.83167e-27 0 5.11996e-26 0 3.3443e-25 0 1.52912e-24 0 5.61539e-24 0 1.7181e-23 0 4.62505e-23 0 1.09483e-22 0 2.41077e-22 0 4.90836e-22 0 9.39128e-22 0 1.71324e-21 0 2.95734e-21 0 4.94484e-21 0 8.02153e-21 0 1.26428e-20 0 1.92e-20 0 2.84103e-20 0 4.17776e-20 0 5.99496e-20 0 8.32698e-20 0 1.15143e-19 0 1.58516e-19 0 2.13538e-19 0 2.81688e-19 0 3.7037e-19 0 4.77309e-19 0 6.13413e-19 0 7.86167e-19 0 9.88633e-19 0 1.24037e-18 0 1.52806e-18 0 1.89376e-18 0 2.30574e-18 0 2.8243e-18 0 3.4003e-18 0 4.08737e-18 0 4.9057e-18 0 5.87888e-18 0 6.9305e-18 0 8.16002e-18 0 9.59578e-18 0 1.12704e-17 0 1.32212e-17 0 1.52704e-17 0 1.762e-17 0 2.03114e-17 0 2.33915e-17 0 2.69131e-17 0 3.05092e-17 0 3.50401e-17 0 3.96593e-17 0 4.48542e-17 0 5.06923e-17 0 5.72488e-17 0 6.37468e-17 0 7.18943e-17 0
21.3503 9.18063e-08 8.79547e-08 3.85155e-09 0.041953 0.0204504 0 0 0 0 0 0 0 0 2.46629e-43 0 2.09407e-40 0 1.91141e-38 0 5.59099e-37 0 8.48415e-33 0 4.28643e-29 0 3.99553e-27 0 8.23388e-26 0 7.77537e-25 0 4.63411e-24 0 1.96731e-23 0 6.77997e-23 0 1.96419e-22 0 5.03796e-22 0 1.14344e-21 0 2.42262e-21 0 4.7642e-21 0 8.83121e-21 0 1.56447e-20 0 2.6295e-20 0 4.2877e-20 0 6.79316e-20 0 1.04715e-19 0 1.55815e-19 0 2.26191e-19 0 3.26412e-19 0 4.60205e-19 0 6.2905e-19 0 8.56174e-19 0 1.16043e-18 0 1.54065e-18 0 2.00505e-18 0 2.60128e-18 0 3.31111e-18 0 4.20346e-18 0 5.3224e-18 0 6.61864e-18 0 8.21247e-18 0 1.00148e-17 0 1.22822e-17 0 1.48111e-17 0 1.79633e-17 0 2.14317e-17 0 2.55319e-17 0 3.03717e-17 0 3.60766e-17 0 4.21897e-17 0 4.92799e-17 0 5.7494e-17 0 6.69993e-17 0 7.79863e-17 0 8.94421e-17 0 1.02485e-16 0 1.17323e-16 0 1.34186e-16 0 1.53334e-16 0 1.72761e-16 0 1.97081e-16 0 2.21717e-16 0 2.49256e-16 0 2.80022e-16 0 3.14367e-16 0 3.48216e-16 0 3.90422e-16 0
22.4463 8.61155e-08 8.28811e-08 3.23443e-09 0.0375592 0.0183595 0 0 0 0 0 0 0 0 2.54013e-41 0 1.55177e-38 0 1.13625e-36 0 2.81856e-35 0 2.67306e-31 0 8.90587e-28 0 6.65267e-26 0 1.18269e-24 0 1.00087e-23 0 5.4673e-23 0 2.16283e-22 0 7.01684e-22 0 1.92994e-21 0 4.72761e-21 0 1.03091e-20 0 2.10558e-20 0 4.00624e-20 0 7.20578e-20 0 1.24137e-19 0 2.03423e-19 0 3.23879e-19 0 5.01732e-19 0 7.57242e-19 0 1.10511e-18 0 1.57532e-18 0 2.23297e-18 0 3.09588e-18 0 4.16765e-18 0 5.58768e-18 0 7.46178e-18 0 9.77052e-18 0 1.25531e-17 0 1.60803e-17 0 2.02285e-17 0 2.53827e-17 0 3.17712e-17 0 3.90906e-17 0 4.79958e-17 0 5.79647e-17 0 7.03834e-17 0 8.4103e-17 0 1.01046e-16 0 1.19522e-16 0 1.41176e-16 0 1.6652e-16 0 1.96143e-16 0 2.27633e-16 0 2.63879e-16 0 3.05554e-16 0 3.5342e-16 0 4.08338e-16 0 4.65197e-16 0 5.29506e-16 0 6.02177e-16 0 6.84228e-16 0 7.76792e-16 0 8.70127e-16 0 9.86254e-16 0 1.10317e-15 0 1.23313e-15 0 1.37749e-15 0 1.53773e-15 0 1.69482e-15 0 1.88965e-15 0
23.5984 8.01233e-08 7.74333e-08 2.69002e-09 0.0335735 0.0165576 0 0 0 0 0 0 1.96182e-44 0 2.03766e-39 0 9.10069e-37 0 5.40359e-35 0 1.1459e-33 0 6.94955e-30 0 1.55824e-26 0 9.42955e-25 0 1.4566e-23 0 1.11062e-22 0 5.58414e-22 0 2.0656e-21 0 6.32718e-21 0 1.65637e-20 0 3.88382e-20 0 8.15284e-20 0 1.60811e-19 0 2.96512e-19 0 5.18249e-19 0 8.69413e-19 0 1.39075e-18 0 2.16457e-18 0 3.28232e-18 0 4.8553e-18 0 6.9562e-18 0 9.74581e-18 0 1.35811e-17 0 1.85314e-17 0 2.45873e-17 0 3.24963e-17 0 4.2787e-17 0 5.52931e-17 0 7.01763e-17 0 8.88142e-17 0 1.10481e-16 0 1.37103e-16 0 1.69739e-16 0 2.06741e-16 0 2.51307e-16 0 3.00721e-16 0 3.61705e-16 0 4.28469e-16 0 5.10194e-16 0 5.98553e-16 0 7.01269e-16 0 8.20522e-16 0 9.58794e-16 0 1.10466e-15 0 1.27135e-15 0 1.46164e-15 0 1.67864e-15 0 1.92586e-15 0 2.1801e-15 0 2.46584e-15 0 2.78671e-15 0 3.14673e-15 0 3.55037e-15 0 3.95499e-15 0 4.45548e-15 0 4.9565e-15 0 5.51035e-15 0 6.12222e-15 0 6.79778e-15 0 7.45674e-15 0 8.26991e-15 0
24.8097 7.40654e-08 7.18398e-08 2.22562e-09 0.0300494 0.0149981 0 0 0 0 0 0 2.23367e-42 0 1.29016e-37 0 4.27766e-35 0 2.08075e-33 0 3.80121e-32 0 1.50674e-28 0 2.31805e-25 0 1.14811e-23 0 1.55163e-22 0 1.07136e-21 0 4.97834e-21 0 1.72758e-20 0 5.01032e-20 0 1.25143e-19 0 2.81474e-19 0 5.69856e-19 0 1.08735e-18 0 1.9459e-18 0 3.30961e-18 0 5.41371e-18 0 8.46366e-18 0 1.28914e-17 0 1.91549e-17 0 2.7798e-17 0 3.91332e-17 0 5.39314e-17 0 7.39471e-17 0 9.93812e-17 0 1.3005e-16 0 1.69559e-16 0 2.20275e-16 0 2.81118e-16 0 3.52658e-16 0 4.41216e-16 0 5.43033e-16 0 6.66821e-16 0 8.16992e-16 0 9.85552e-16 0 1.18664e-15 0 1.40758e-15 0 1.67783e-15 0 1.97115e-15 0 2.3272e-15 0 2.70904e-15 0 3.14948e-15 0 3.65691e-15 0 4.24079e-15 0 4.85231e-15 0 5.54632e-15 0 6.33318e-15 0 7.22444e-15 0 8.23298e-15 0 9.26363e-15 0 1.0415e-14 0 1.17001e-14 0 1.31335e-14 0 1.47311e-14 0 1.63237e-14 0 1.82828e-14 0 2.02332e-14 0 2.2378e-14 0 2.47354e-14 0 2.73248e-14 0 2.98385e-14 0 3.29257e-14 0
26.0832 6.86235e-08 6.67518e-08 1.87168e-09 0.0272747 0.0136665 0 0 0 0 0 0 1.94447e-40 0 6.57605e-36 0 1.64234e-33 0 6.6086e-32 0 1.04763e-30 0 2.7711e-27 0 2.97941e-24 0 1.21966e-22 0 1.45156e-21 0 9.1204e-21 0 3.93177e-20 0 1.28398e-19 0 3.53516e-19 0 8.44388e-19 0 1.82552e-18 0 3.57072e-18 0 6.60176e-18 0 1.14834e-17 0 1.90312e-17 0 3.03913e-17 0 4.64876e-17 0 6.93675e-17 0 1.01097e-16 0 1.44071e-16 0 1.99461e-16 0 2.70615e-16 0 3.65375e-16 0 4.8401e-16 0 6.25113e-16 0 8.04532e-16 0 1.0319e-15 0 1.30134e-15 0 1.61454e-15 0 1.998e-15 0 2.43426e-15 0 2.95935e-15 0 3.59002e-15 0 4.29123e-15 0 5.12017e-15 0 6.02305e-15 0 7.11816e-15 0 8.29707e-15 0 9.71669e-15 0 1.12273e-14 0 1.29571e-14 0 1.49353e-14 0 1.71952e-14 0 1.95457e-14 0 2.2196e-14 0 2.51813e-14 0 2.85409e-14 0 3.23184e-14 0 3.61554e-14 0 4.04171e-14 0 4.51472e-14 0 5.03932e-14 0 5.62072e-14 0 6.19725e-14 0 6.9027e-14 0 7.60134e-14 0 8.36588e-14 0 9.20206e-14 0 1.01161e-13 0 1.09993e-13 0 1.20791e-13 0
27.4221 6.30331e-08 6.1514e-08 1.51915e-09 0.0241009 0.0123153 0 0 0 0 0 0 1.32875e-38 0 2.7007e-34 0 5.15132e-32 0 1.73069e-30 0 2.39732e-29 0 4.3159e-26 0 3.3002e-23 0 1.12704e-21 0 1.18856e-20 0 6.82699e-20 0 2.74044e-19 0 8.4469e-19 0 2.21346e-18 0 5.06691e-18 0 1.05497e-17 0 1.99702e-17 0 3.58307e-17 0 6.06636e-17 0 9.80871e-17 0 1.53098e-16 0 2.29375e-16 0 3.35644e-16 0 4.80259e-16 0 6.72669e-16 0 9.16608e-16 0 1.22521e-15 0 1.63016e-15 0 2.13002e-15 0 2.71683e-15 0 3.4538e-15 0 4.37639e-15 0 5.45692e-15 0 6.69934e-15 0 8.20467e-15 0 9.90023e-15 0 1.19215e-14 0 1.43264e-14 0 1.69762e-14 0 2.00815e-14 0 2.34361e-14 0 2.74722e-14 0 3.17835e-14 0 3.69357e-14 0 4.2378e-14 0 4.8566e-14 0 5.55939e-14 0 6.3567e-14 0 7.18059e-14 0 8.10375e-14 0 9.13722e-14 0 1.02932e-13 0 1.1585e-13 0 1.28896e-13 0 1.43307e-13 0 1.59216e-13 0 1.76766e-13 0 1.96111e-13 0 2.15198e-13 0 2.38437e-13 0 2.61336e-13 0 2.86279e-13 0 3.13432e-13 0 3.42975e-13 0 3.71399e-13 0 4.05999e-13 0
