# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000121544 1.29293e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 8.58806e-11 8.58365e-11 4.41304e-14 0.000513858 -6.05336e-07 5.81148e-10 0 1.1354e-09 0 2.06843e-09 0 2.85649e-09 0 3.54482e-09 0 4.16727e-09 0 4.73639e-09 0 5.26378e-09 0 5.75022e-09 0 6.21499e-09 0 6.65289e-09 0 7.07462e-09 0 7.46946e-09 0 7.85029e-09 0 8.21533e-09 0 8.57129e-09 0 8.90859e-09 0 9.23447e-09 0 9.55681e-09 0 9.86623e-09 0 1.01619e-08 0 1.04523e-08 0 1.0737e-08 0 1.10157e-08 0 1.12879e-08 0 1.15534e-08 0 1.18023e-08 0 1.20534e-08 0 1.23067e-08 0 1.25425e-08 0 1.27801e-08 0 1.30195e-08 0 1.32406e-08 0 1.34631e-08 0 1.36872e-08 0 1.39024e-08 0 1.4119e-08 0 1.43265e-08 0 1.45247e-08 0 1.4724e-08 0 1.49244e-08 0
224.463 7.81566e-11 7.81204e-11 3.61636e-14 0.000462706 -6.38683e-07 5.52037e-10 0 1.04458e-09 0 1.85003e-09 0 2.51697e-09 0 3.0928e-09 0 3.60933e-09 0 4.07875e-09 0 4.51166e-09 0 4.90936e-09 0 5.28807e-09 0 5.64385e-09 0 5.98561e-09 0 6.30485e-09 0 6.61215e-09 0 6.90616e-09 0 7.19238e-09 0 7.46318e-09 0 7.72444e-09 0 7.98252e-09 0 8.22995e-09 0 8.46616e-09 0 8.69786e-09 0 8.9248e-09 0 9.14669e-09 0 9.3633e-09 0 9.57438e-09 0 9.77208e-09 0 9.97139e-09 0 1.01723e-08 0 1.03592e-08 0 1.05473e-08 0 1.07368e-08 0 1.09117e-08 0 1.10877e-08 0 1.12647e-08 0 1.14347e-08 0 1.16056e-08 0 1.17693e-08 0 1.19256e-08 0 1.20827e-08 0 1.22405e-08 0
235.984 7.10851e-11 7.10555e-11 2.96275e-14 0.000416789 -6.56459e-07 5.16764e-10 0 9.48672e-10 0 1.63593e-09 0 2.1945e-09 0 2.67154e-09 0 3.09627e-09 0 3.48007e-09 0 3.83242e-09 0 4.15493e-09 0 4.46108e-09 0 4.74791e-09 0 5.02279e-09 0 5.279e-09 0 5.52518e-09 0 5.76031e-09 0 5.98885e-09 0 6.20476e-09 0 6.41281e-09 0 6.61807e-09 0 6.81464e-09 0 7.00209e-09 0 7.18579e-09 0 7.36553e-09 0 7.54114e-09 0 7.71241e-09 0 7.87919e-09 0 8.03528e-09 0 8.19253e-09 0 8.35093e-09 0 8.49815e-09 0 8.64634e-09 0 8.79547e-09 0 8.933e-09 0 9.07132e-09 0 9.2104e-09 0 9.34389e-09 0 9.47806e-09 0 9.60648e-09 0 9.72906e-09 0 9.85218e-09 0 9.97586e-09 0
248.097 6.46219e-11 6.45976e-11 2.42713e-14 0.000375589 -6.80426e-07 4.77118e-10 0 8.51145e-10 0 1.43122e-09 0 1.8945e-09 0 2.28617e-09 0 2.63244e-09 0 2.94371e-09 0 3.22827e-09 0 3.48784e-09 0 3.73352e-09 0 3.96313e-09 0 4.18268e-09 0 4.38693e-09 0 4.58283e-09 0 4.76965e-09 0 4.95097e-09 0 5.12205e-09 0 5.28669e-09 0 5.44895e-09 0 5.60417e-09 0 5.75205e-09 0 5.89684e-09 0 6.03839e-09 0 6.17657e-09 0 6.31124e-09 0 6.44227e-09 0 6.56482e-09 0 6.68821e-09 0 6.81242e-09 0 6.9278e-09 0 7.04386e-09 0 7.1606e-09 0 7.26821e-09 0 7.37637e-09 0 7.48509e-09 0 7.58937e-09 0 7.69415e-09 0 7.7944e-09 0 7.89004e-09 0 7.98607e-09 0 8.08249e-09 0
260.832 5.87215e-11 5.87016e-11 1.98818e-14 0.000338579 -6.75331e-07 4.34814e-10 0 7.5494e-10 0 1.2396e-09 0 1.62038e-09 0 1.93928e-09 0 2.21938e-09 0 2.46992e-09 0 2.69809e-09 0 2.90555e-09 0 3.10139e-09 0 3.28399e-09 0 3.45823e-09 0 3.62004e-09 0 3.77498e-09 0 3.92253e-09 0 4.06554e-09 0 4.20031e-09 0 4.32986e-09 0 4.45741e-09 0 4.57931e-09 0 4.69533e-09 0 4.80884e-09 0 4.91972e-09 0 5.02788e-09 0 5.13322e-09 0 5.23564e-09 0 5.33137e-09 0 5.4277e-09 0 5.52462e-09 0 5.61459e-09 0 5.70506e-09 0 5.796e-09 0 5.87979e-09 0 5.96398e-09 0 6.04855e-09 0 6.12964e-09 0 6.21109e-09 0 6.28898e-09 0 6.36326e-09 0 6.43782e-09 0 6.51266e-09 0
274.221 5.33419e-11 5.33256e-11 1.6286e-14 0.000305313 -6.79421e-07 3.91435e-10 0 6.62439e-10 0 1.06357e-09 0 1.37394e-09 0 1.63158e-09 0 1.85652e-09 0 2.0568e-09 0 2.23854e-09 0 2.4033e-09 0 2.55844e-09 0 2.70278e-09 0 2.84026e-09 0 2.96771e-09 0 3.08958e-09 0 3.20547e-09 0 3.31766e-09 0 3.42326e-09 0 3.52468e-09 0 3.62443e-09 0 3.71968e-09 0 3.81026e-09 0 3.89881e-09 0 3.98525e-09 0 4.0695e-09 0 4.1515e-09 0 4.23119e-09 0 4.30563e-09 0 4.38049e-09 0 4.45577e-09 0 4.52562e-09 0 4.59582e-09 0 4.66636e-09 0 4.73132e-09 0 4.79655e-09 0 4.86207e-09 0 4.92486e-09 0 4.9879e-09 0 5.04816e-09 0 5.10562e-09 0 5.16327e-09 0 5.22111e-09 0
288.297 4.84365e-11 4.84232e-11 1.33399e-14 0.00027541 -6.73336e-07 3.48301e-10 0 5.75359e-10 0 9.04418e-10 0 1.15541e-09 0 1.36206e-09 0 1.54147e-09 0 1.70054e-09 0 1.8444e-09 0 1.97447e-09 0 2.09667e-09 0 2.21013e-09 0 2.318e-09 0 2.41786e-09 0 2.51321e-09 0 2.60377e-09 0 2.69134e-09 0 2.77368e-09 0 2.85269e-09 0 2.93032e-09 0 3.0044e-09 0 3.07479e-09 0 3.14355e-09 0 3.21063e-09 0 3.27597e-09 0 3.33953e-09 0 3.40126e-09 0 3.45889e-09 0 3.51682e-09 0 3.57504e-09 0 3.62905e-09 0 3.68329e-09 0 3.73778e-09 0 3.78793e-09 0 3.83828e-09 0 3.88883e-09 0 3.93726e-09 0 3.98586e-09 0 4.0323e-09 0 4.07657e-09 0 4.12098e-09 0 4.16552e-09 0
303.095 4.39664e-11 4.39555e-11 1.09251e-14 0.000248488 -6.48052e-07 3.06528e-10 0 4.94931e-10 0 7.62638e-10 0 9.64138e-10 0 1.12878e-09 0 1.27097e-09 0 1.39656e-09 0 1.50978e-09 0 1.6119e-09 0 1.70763e-09 0 1.79635e-09 0 1.88057e-09 0 1.95842e-09 0 2.03266e-09 0 2.1031e-09 0 2.17113e-09 0 2.23505e-09 0 2.29632e-09 0 2.35648e-09 0 2.41384e-09 0 2.4683e-09 0 2.52148e-09 0 2.57331e-09 0 2.62378e-09 0 2.67284e-09 0 2.72047e-09 0 2.76491e-09 0 2.80956e-09 0 2.85442e-09 0 2.89601e-09 0 2.93776e-09 0 2.97969e-09 0 3.01827e-09 0 3.05699e-09 0 3.09584e-09 0 3.13305e-09 0 3.17039e-09 0 3.20606e-09 0 3.24004e-09 0 3.27412e-09 0 3.3083e-09 0
318.653 3.98966e-11 3.98876e-11 8.94734e-15 0.000224263 -6.70421e-07 2.66985e-10 0 4.21907e-10 0 6.38032e-10 0 7.98706e-10 0 9.29066e-10 0 1.04111e-09 0 1.13972e-09 0 1.22836e-09 0 1.30812e-09 0 1.38275e-09 0 1.4518e-09 0 1.51725e-09 0 1.57767e-09 0 1.63522e-09 0 1.68977e-09 0 1.7424e-09 0 1.79181e-09 0 1.83913e-09 0 1.88556e-09 0 1.9298e-09 0 1.97178e-09 0 2.01274e-09 0 2.05265e-09 0 2.09148e-09 0 2.12921e-09 0 2.16582e-09 0 2.19997e-09 0 2.23426e-09 0 2.2687e-09 0 2.30061e-09 0 2.33265e-09 0 2.3648e-09 0 2.39437e-09 0 2.42405e-09 0 2.45381e-09 0 2.48231e-09 0 2.5109e-09 0 2.5382e-09 0 2.56421e-09 0 2.59028e-09 0 2.61642e-09 0
335.009 3.61972e-11 3.61898e-11 7.32819e-15 0.000202452 -6.18088e-07 2.30309e-10 0 3.56646e-10 0 5.29904e-10 0 6.57237e-10 0 7.59876e-10 0 8.47704e-10 0 9.24739e-10 0 9.93813e-10 0 1.05583e-09 0 1.11375e-09 0 1.16727e-09 0 1.21792e-09 0 1.26462e-09 0 1.30906e-09 0 1.35113e-09 0 1.3917e-09 0 1.42975e-09 0 1.46617e-09 0 1.50187e-09 0 1.53587e-09 0 1.56811e-09 0 1.59956e-09 0 1.63018e-09 0 1.65996e-09 0 1.68888e-09 0 1.71693e-09 0 1.74308e-09 0 1.76934e-09 0 1.79569e-09 0 1.82011e-09 0 1.84461e-09 0 1.86919e-09 0 1.89179e-09 0 1.91446e-09 0 1.9372e-09 0 1.95896e-09 0 1.98079e-09 0 2.00162e-09 0 2.02147e-09 0 2.04136e-09 0 2.06129e-09 0
352.205 3.28294e-11 3.28234e-11 6.00136e-15 0.000182804 -6.16815e-07 1.96836e-10 0 2.99048e-10 0 4.37011e-10 0 5.37332e-10 0 6.17712e-10 0 6.86211e-10 0 7.46109e-10 0 7.99688e-10 0 8.47699e-10 0 8.92466e-10 0 9.33765e-10 0 9.72807e-10 0 1.00877e-09 0 1.04295e-09 0 1.07528e-09 0 1.10644e-09 0 1.13563e-09 0 1.16356e-09 0 1.19092e-09 0 1.21696e-09 0 1.24165e-09 0 1.2657e-09 0 1.28912e-09 0 1.31188e-09 0 1.33398e-09 0 1.35541e-09 0 1.37538e-09 0 1.39542e-09 0 1.41552e-09 0 1.43415e-09 0 1.45283e-09 0 1.47156e-09 0 1.48879e-09 0 1.50606e-09 0 1.52338e-09 0 1.53995e-09 0 1.55656e-09 0 1.57242e-09 0 1.58752e-09 0 1.60265e-09 0 1.61781e-09 0
370.284 2.977e-11 2.97651e-11 4.91472e-15 0.00016509 -5.93318e-07 1.66789e-10 0 2.48887e-10 0 3.58081e-10 0 4.36704e-10 0 4.9935e-10 0 5.52536e-10 0 5.98912e-10 0 6.40304e-10 0 6.77328e-10 0 7.11798e-10 0 7.43555e-10 0 7.73544e-10 0 8.01136e-10 0 8.27342e-10 0 8.52112e-10 0 8.75958e-10 0 8.98292e-10 0 9.19641e-10 0 9.40548e-10 0 9.60432e-10 0 9.79272e-10 0 9.97625e-10 0 1.01548e-09 0 1.03283e-09 0 1.04967e-09 0 1.06599e-09 0 1.0812e-09 0 1.09645e-09 0 1.11175e-09 0 1.12592e-09 0 1.14012e-09 0 1.15437e-09 0 1.16746e-09 0 1.18059e-09 0 1.19374e-09 0 1.20633e-09 0 1.21895e-09 0 1.23099e-09 0 1.24245e-09 0 1.25393e-09 0 1.26544e-09 0
389.291 2.69901e-11 2.6986e-11 4.02468e-15 0.000149117 -5.89899e-07 1.40184e-10 0 2.05683e-10 0 2.91619e-10 0 3.52935e-10 0 4.01542e-10 0 4.42666e-10 0 4.78431e-10 0 5.10289e-10 0 5.38737e-10 0 5.65186e-10 0 5.89525e-10 0 6.12484e-10 0 6.33589e-10 0 6.53617e-10 0 6.72534e-10 0 6.90733e-10 0 7.07767e-10 0 7.24041e-10 0 7.3997e-10 0 7.55111e-10 0 7.69452e-10 0 7.83416e-10 0 7.96998e-10 0 8.1019e-10 0 8.22988e-10 0 8.35386e-10 0 8.46934e-10 0 8.58515e-10 0 8.7013e-10 0 8.80881e-10 0 8.91659e-10 0 9.02464e-10 0 9.12392e-10 0 9.22342e-10 0 9.32313e-10 0 9.41852e-10 0 9.5141e-10 0 9.6053e-10 0 9.69211e-10 0 9.77906e-10 0 9.86617e-10 0
409.273 2.4464e-11 2.44607e-11 3.29569e-15 0.000134716 -5.61303e-07 1.1692e-10 0 1.68847e-10 0 2.36123e-10 0 2.83724e-10 0 3.21281e-10 0 3.52956e-10 0 3.80438e-10 0 4.04872e-10 0 4.26658e-10 0 4.46887e-10 0 4.65482e-10 0 4.83005e-10 0 4.991e-10 0 5.14363e-10 0 5.28768e-10 0 5.42619e-10 0 5.55576e-10 0 5.67948e-10 0 5.80052e-10 0 5.91553e-10 0 6.02441e-10 0 6.13039e-10 0 6.23343e-10 0 6.33348e-10 0 6.43051e-10 0 6.52448e-10 0 6.61198e-10 0 6.69971e-10 0 6.78768e-10 0 6.86907e-10 0 6.95066e-10 0 7.03243e-10 0 7.10754e-10 0 7.18281e-10 0 7.25823e-10 0 7.33036e-10 0 7.40262e-10 0 7.47156e-10 0 7.53716e-10 0 7.60287e-10 0 7.66868e-10 0
430.281 2.21712e-11 2.21685e-11 2.69857e-15 0.000121715 -5.00672e-07 9.68227e-11 0 1.37754e-10 0 1.9017e-10 0 2.26972e-10 0 2.55884e-10 0 2.80195e-10 0 3.01244e-10 0 3.19925e-10 0 3.36559e-10 0 3.51987e-10 0 3.66153e-10 0 3.79492e-10 0 3.91734e-10 0 4.03335e-10 0 4.14278e-10 0 4.24794e-10 0 4.34626e-10 0 4.44009e-10 0 4.53186e-10 0 4.61901e-10 0 4.70149e-10 0 4.78175e-10 0 4.85975e-10 0 4.93547e-10 0 5.00888e-10 0 5.07995e-10 0 5.14612e-10 0 5.21244e-10 0 5.27892e-10 0 5.34043e-10 0 5.40206e-10 0 5.46382e-10 0 5.52055e-10 0 5.57738e-10 0 5.63431e-10 0 5.68875e-10 0 5.74327e-10 0 5.79529e-10 0 5.84478e-10 0 5.89434e-10 0 5.94397e-10 0
452.368 2.00894e-11 2.00872e-11 2.20948e-15 0.000109982 -5.08152e-07 7.96376e-11 0 1.11728e-10 0 1.52384e-10 0 1.80728e-10 0 2.02906e-10 0 2.21506e-10 0 2.37577e-10 0 2.51819e-10 0 2.64483e-10 0 2.76217e-10 0 2.86982e-10 0 2.9711e-10 0 3.06399e-10 0 3.15195e-10 0 3.23488e-10 0 3.31453e-10 0 3.38897e-10 0 3.45998e-10 0 3.5294e-10 0 3.5953e-10 0 3.65765e-10 0 3.7183e-10 0 3.77723e-10 0 3.83441e-10 0 3.88984e-10 0 3.94349e-10 0 3.99342e-10 0 4.04347e-10 0 4.09362e-10 0 4.14e-10 0 4.18648e-10 0 4.23304e-10 0 4.2758e-10 0 4.31863e-10 0 4.36152e-10 0 4.40254e-10 0 4.44361e-10 0 4.48279e-10 0 4.52006e-10 0 4.55737e-10 0 4.59474e-10 0
475.588 1.82012e-11 1.81994e-11 1.80917e-15 9.93983e-05 -5.00825e-07 6.50919e-11 0 9.01286e-11 0 1.21536e-10 0 1.43289e-10 0 1.60249e-10 0 1.74438e-10 0 1.86676e-10 0 1.97505e-10 0 2.07123e-10 0 2.16026e-10 0 2.24188e-10 0 2.3186e-10 0 2.38892e-10 0 2.45548e-10 0 2.5182e-10 0 2.57841e-10 0 2.63465e-10 0 2.68828e-10 0 2.7407e-10 0 2.79044e-10 0 2.83748e-10 0 2.88323e-10 0 2.92767e-10 0 2.97078e-10 0 3.01256e-10 0 3.05299e-10 0 3.09061e-10 0 3.1283e-10 0 3.16607e-10 0 3.20099e-10 0 3.23598e-10 0 3.27103e-10 0 3.30321e-10 0 3.33543e-10 0 3.36771e-10 0 3.39856e-10 0 3.42945e-10 0 3.45891e-10 0 3.48693e-10 0 3.51499e-10 0 3.54308e-10 0
500 1.64875e-11 1.6486e-11 1.48122e-15 8.98389e-05 -4.52101e-07 5.28854e-11 0 7.23292e-11 0 9.65004e-11 0 1.13142e-10 0 1.26073e-10 0 1.36867e-10 0 1.46162e-10 0 1.54375e-10 0 1.61664e-10 0 1.68403e-10 0 1.74577e-10 0 1.80377e-10 0 1.8569e-10 0 1.90716e-10 0 1.9545e-10 0 1.99992e-10 0 2.04234e-10 0 2.08277e-10 0 2.12227e-10 0 2.15975e-10 0 2.19518e-10 0 2.22963e-10 0 2.26308e-10 0 2.29553e-10 0 2.32697e-10 0 2.35738e-10 0 2.38567e-10 0 2.41402e-10 0 2.44242e-10 0 2.46867e-10 0 2.49497e-10 0 2.52131e-10 0 2.54549e-10 0 2.5697e-10 0 2.59394e-10 0 2.61712e-10 0 2.64032e-10 0 2.66244e-10 0 2.68348e-10 0 2.70454e-10 0 2.72563e-10 0
525.665 1.49349e-11 1.49337e-11 1.21275e-15 8.12022e-05 -5.0172e-07 4.27335e-11 0 5.77724e-11 0 7.63125e-11 0 8.90071e-11 0 9.88417e-11 0 1.07034e-10 0 1.14078e-10 0 1.20295e-10 0 1.25806e-10 0 1.30899e-10 0 1.3556e-10 0 1.39937e-10 0 1.43944e-10 0 1.47732e-10 0 1.51299e-10 0 1.54721e-10 0 1.57914e-10 0 1.60958e-10 0 1.6393e-10 0 1.66749e-10 0 1.69414e-10 0 1.72005e-10 0 1.74519e-10 0 1.76958e-10 0 1.7932e-10 0 1.81605e-10 0 1.83731e-10 0 1.8586e-10 0 1.87992e-10 0 1.89963e-10 0 1.91937e-10 0 1.93914e-10 0 1.95728e-10 0 1.97545e-10 0 1.99364e-10 0 2.01102e-10 0 2.02843e-10 0 2.04502e-10 0 2.0608e-10 0 2.07659e-10 0 2.0924e-10 0
552.648 1.35258e-11 1.35248e-11 9.92906e-16 7.34081e-05 -4.27581e-07 3.43475e-11 0 4.59338e-11 0 6.01088e-11 0 6.9766e-11 0 7.72267e-11 0 8.34301e-11 0 8.87561e-11 0 9.34521e-11 0 9.76114e-11 0 1.01452e-10 0 1.04965e-10 0 1.08261e-10 0 1.11278e-10 0 1.14129e-10 0 1.16812e-10 0 1.19385e-10 0 1.21786e-10 0 1.24073e-10 0 1.26306e-10 0 1.28424e-10 0 1.30425e-10 0 1.3237e-10 0 1.34258e-10 0 1.36088e-10 0 1.3786e-10 0 1.39575e-10 0 1.41169e-10 0 1.42765e-10 0 1.44364e-10 0 1.45842e-10 0 1.47322e-10 0 1.48804e-10 0 1.50164e-10 0 1.51525e-10 0 1.52888e-10 0 1.54191e-10 0 1.55494e-10 0 1.56737e-10 0 1.57919e-10 0 1.59102e-10 0 1.60286e-10 0
581.015 1.22484e-11 1.22475e-11 8.12869e-16 6.63656e-05 -3.88278e-07 2.74719e-11 0 3.63669e-11 0 4.71732e-11 0 5.45017e-11 0 6.0149e-11 0 6.48366e-11 0 6.88561e-11 0 7.23967e-11 0 7.553e-11 0 7.84212e-11 0 8.10645e-11 0 8.35437e-11 0 8.58113e-11 0 8.79537e-11 0 8.99692e-11 0 9.19011e-11 0 9.37033e-11 0 9.54199e-11 0 9.70954e-11 0 9.86839e-11 0 1.00185e-10 0 1.01643e-10 0 1.03058e-10 0 1.0443e-10 0 1.05758e-10 0 1.07043e-10 0 1.08237e-10 0 1.09433e-10 0 1.10631e-10 0 1.11737e-10 0 1.12846e-10 0 1.13955e-10 0 1.14973e-10 0 1.15992e-10 0 1.17012e-10 0 1.17987e-10 0 1.18962e-10 0 1.19892e-10 0 1.20777e-10 0 1.21662e-10 0 1.22547e-10 0
610.839 1.10915e-11 1.10908e-11 6.65499e-16 6.00008e-05 -3.48085e-07 2.1874e-11 0 2.86813e-11 0 3.68986e-11 0 4.24479e-11 0 4.67143e-11 0 5.02503e-11 0 5.32787e-11 0 5.59439e-11 0 5.83009e-11 0 6.04744e-11 0 6.24604e-11 0 6.43224e-11 0 6.60247e-11 0 6.76325e-11 0 6.91445e-11 0 7.05934e-11 0 7.19447e-11 0 7.32315e-11 0 7.44872e-11 0 7.56774e-11 0 7.68018e-11 0 7.78939e-11 0 7.89537e-11 0 7.99809e-11 0 8.09753e-11 0 8.19367e-11 0 8.28307e-11 0 8.37257e-11 0 8.46218e-11 0 8.54499e-11 0 8.62789e-11 0 8.71087e-11 0 8.78701e-11 0 8.86323e-11 0 8.93951e-11 0 9.01239e-11 0 9.08533e-11 0 9.15485e-11 0 9.22095e-11 0 9.28709e-11 0 9.35329e-11 0
642.193 1.00423e-11 1.00417e-11 5.44817e-16 5.42523e-05 -3.77441e-07 1.73405e-11 0 2.25344e-11 0 2.87675e-11 0 3.29607e-11 0 3.61777e-11 0 3.88402e-11 0 4.11181e-11 0 4.31212e-11 0 4.48915e-11 0 4.6523e-11 0 4.80131e-11 0 4.94095e-11 0 5.06858e-11 0 5.18908e-11 0 5.30237e-11 0 5.4109e-11 0 5.5121e-11 0 5.60844e-11 0 5.70243e-11 0 5.79151e-11 0 5.87564e-11 0 5.95735e-11 0 6.03663e-11 0 6.11345e-11 0 6.18782e-11 0 6.25971e-11 0 6.32654e-11 0 6.39345e-11 0 6.46043e-11 0 6.52232e-11 0 6.58427e-11 0 6.64628e-11 0 6.70317e-11 0 6.76011e-11 0 6.8171e-11 0 6.87154e-11 0 6.92602e-11 0 6.97795e-11 0 7.02731e-11 0 7.0767e-11 0 7.12613e-11 0
675.157 9.09203e-12 9.09159e-12 4.46023e-16 4.90564e-05 -3.25834e-07 1.3692e-11 0 1.76443e-11 0 2.2362e-11 0 2.55248e-11 0 2.79466e-11 0 2.99484e-11 0 3.16594e-11 0 3.31628e-11 0 3.44907e-11 0 3.5714e-11 0 3.68307e-11 0 3.78768e-11 0 3.88325e-11 0 3.97347e-11 0 4.05826e-11 0 4.13947e-11 0 4.21518e-11 0 4.28724e-11 0 4.35753e-11 0 4.42413e-11 0 4.48703e-11 0 4.5481e-11 0 4.60735e-11 0 4.66476e-11 0 4.72032e-11 0 4.77403e-11 0 4.82396e-11 0 4.87393e-11 0 4.92396e-11 0 4.97018e-11 0 5.01643e-11 0 5.06273e-11 0 5.10521e-11 0 5.14772e-11 0 5.19025e-11 0 5.23089e-11 0 5.27155e-11 0 5.3103e-11 0 5.34714e-11 0 5.384e-11 0 5.42088e-11 0
709.813 8.23093e-12 8.23056e-12 3.6513e-16 4.43607e-05 -1.62157e-07 1.077e-11 0 1.37701e-11 0 1.73337e-11 0 1.97152e-11 0 2.15355e-11 0 2.30384e-11 0 2.43218e-11 0 2.54488e-11 0 2.64437e-11 0 2.73597e-11 0 2.81956e-11 0 2.89784e-11 0 2.96934e-11 0 3.03681e-11 0 3.10021e-11 0 3.16092e-11 0 3.2175e-11 0 3.27135e-11 0 3.32387e-11 0 3.37362e-11 0 3.4206e-11 0 3.46621e-11 0 3.51045e-11 0 3.55331e-11 0 3.59479e-11 0 3.63488e-11 0 3.67214e-11 0 3.70944e-11 0 3.74677e-11 0 3.78126e-11 0 3.81577e-11 0 3.85031e-11 0 3.882e-11 0 3.91371e-11 0 3.94544e-11 0 3.97574e-11 0 4.00607e-11 0 4.03497e-11 0 4.06244e-11 0 4.08992e-11 0 4.11742e-11 0
746.248 7.45102e-12 7.45072e-12 2.98901e-16 4.01155e-05 -2.52075e-07 8.4418e-12 0 1.07139e-11 0 1.34009e-11 0 1.51913e-11 0 1.65577e-11 0 1.76845e-11 0 1.86462e-11 0 1.949e-11 0 2.02346e-11 0 2.09198e-11 0 2.15449e-11 0 2.21302e-11 0 2.26645e-11 0 2.31687e-11 0 2.36423e-11 0 2.40957e-11 0 2.45182e-11 0 2.49203e-11 0 2.53123e-11 0 2.56837e-11 0 2.60343e-11 0 2.63746e-11 0 2.67047e-11 0 2.70245e-11 0 2.73339e-11 0 2.7633e-11 0 2.79109e-11 0 2.8189e-11 0 2.84674e-11 0 2.87245e-11 0 2.89819e-11 0 2.92394e-11 0 2.94756e-11 0 2.9712e-11 0 2.99485e-11 0 3.01744e-11 0 3.04004e-11 0 3.06158e-11 0 3.08205e-11 0 3.10253e-11 0 3.12302e-11 0
784.553 6.74479e-12 6.74455e-12 2.44689e-16 3.62782e-05 -2.33451e-07 6.5951e-12 0 8.31242e-12 0 1.03351e-11 0 1.16793e-11 0 1.27036e-11 0 1.35476e-11 0 1.42673e-11 0 1.48985e-11 0 1.54552e-11 0 1.59674e-11 0 1.64344e-11 0 1.68715e-11 0 1.72706e-11 0 1.7647e-11 0 1.80005e-11 0 1.83389e-11 0 1.86542e-11 0 1.89541e-11 0 1.92466e-11 0 1.95235e-11 0 1.9785e-11 0 2.00388e-11 0 2.02849e-11 0 2.05233e-11 0 2.0754e-11 0 2.09769e-11 0 2.11841e-11 0 2.13914e-11 0 2.15988e-11 0 2.17905e-11 0 2.19822e-11 0 2.21741e-11 0 2.23501e-11 0 2.25262e-11 0 2.27023e-11 0 2.28706e-11 0 2.3039e-11 0 2.31994e-11 0 2.33518e-11 0 2.35044e-11 0 2.3657e-11 0
824.824 6.10493e-12 6.10473e-12 2.00302e-16 3.28098e-05 -3.13421e-07 5.13617e-12 0 6.43168e-12 0 7.95189e-12 0 8.95976e-12 0 9.72681e-12 0 1.03582e-11 0 1.08963e-11 0 1.1368e-11 0 1.17838e-11 0 1.21663e-11 0 1.25149e-11 0 1.28412e-11 0 1.31389e-11 0 1.34197e-11 0 1.36833e-11 0 1.39357e-11 0 1.41708e-11 0 1.43944e-11 0 1.46124e-11 0 1.48188e-11 0 1.50137e-11 0 1.52028e-11 0 1.53862e-11 0 1.55639e-11 0 1.57357e-11 0 1.59017e-11 0 1.6056e-11 0 1.62104e-11 0 1.6365e-11 0 1.65077e-11 0 1.66505e-11 0 1.67933e-11 0 1.69244e-11 0 1.70555e-11 0 1.71866e-11 0 1.73119e-11 0 1.74372e-11 0 1.75566e-11 0 1.76701e-11 0 1.77837e-11 0 1.78973e-11 0
867.163 5.52565e-12 5.52549e-12 1.63963e-16 2.96732e-05 -3.55983e-07 3.98842e-12 0 4.96407e-12 0 6.1051e-12 0 6.85993e-12 0 7.43372e-12 0 7.90567e-12 0 8.30762e-12 0 8.65983e-12 0 8.97019e-12 0 9.25555e-12 0 9.51563e-12 0 9.75892e-12 0 9.98092e-12 0 1.01902e-11 0 1.03868e-11 0 1.05748e-11 0 1.075e-11 0 1.09166e-11 0 1.1079e-11 0 1.12328e-11 0 1.13779e-11 0 1.15188e-11 0 1.16554e-11 0 1.17876e-11 0 1.19156e-11 0 1.20392e-11 0 1.21541e-11 0 1.2269e-11 0 1.2384e-11 0 1.24903e-11 0 1.25965e-11 0 1.27029e-11 0 1.28004e-11 0 1.2898e-11 0 1.29956e-11 0 1.30888e-11 0 1.3182e-11 0 1.32709e-11 0 1.33553e-11 0 1.34398e-11 0 1.35243e-11 0
