# 0.000825404 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 6.82987e-07 1.05987e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 5.59581e-06 2.07053e-06 3.52528e-06 0.629986 0.629675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.34403e-44 0 1.59748e-43 0 5.46506e-43 0 1.66054e-42 0 4.64671e-42 0 1.23847e-41 0 3.06464e-41 0 7.06324e-41 0 1.60597e-40 0 3.41583e-40 0 6.99695e-40 0 1.3822e-39 0 2.63658e-39 0 4.86228e-39 0 8.89853e-39 0 1.57689e-38 0 2.70853e-38 0 4.51355e-38 0 7.66167e-38 0 1.23315e-37 0 1.97528e-37 0 3.07688e-37 0 4.77274e-37 0 7.20661e-37 0 1.08418e-36 0 1.62518e-36 0 2.37416e-36 0 3.45743e-36 0 4.9109e-36 0 6.95646e-36 0 9.82761e-36 0 1.38469e-35 0 1.9051e-35 0 2.6151e-35 0 3.58161e-35 0 4.79388e-35 0 6.53747e-35 0 8.71552e-35 0 1.13638e-34 0 1.47928e-34 0 1.9616e-34 0 2.5451e-34 0 3.29698e-34 0 4.26434e-34 0 5.40007e-34 0 6.96393e-34 0 8.79485e-34 0 1.1093e-33 0 1.39738e-33 0
14.3051 5.62341e-06 2.08918e-06 3.53423e-06 0.628485 0.621725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.44597e-44 0 3.60134e-43 0 1.63672e-42 0 6.70521e-42 0 2.35236e-41 0 7.55748e-41 0 2.17281e-40 0 5.78239e-40 0 1.46936e-39 0 3.47849e-39 0 7.69694e-39 0 1.68127e-38 0 3.44662e-38 0 6.8171e-38 0 1.30265e-37 0 2.40771e-37 0 4.30948e-37 0 7.65752e-37 0 1.31959e-36 0 2.2075e-36 0 3.58804e-36 0 5.9353e-36 0 9.33349e-36 0 1.46105e-35 0 2.22715e-35 0 3.38142e-35 0 5.00408e-35 0 7.37964e-35 0 1.08455e-34 0 1.55533e-34 0 2.2238e-34 0 3.10501e-34 0 4.32421e-34 0 6.00675e-34 0 8.32292e-34 0 1.12739e-33 0 1.5238e-33 0 2.05518e-33 0 2.71192e-33 0 3.64268e-33 0 4.78859e-33 0 6.16326e-33 0 7.92039e-33 0 1.03591e-32 0 1.32707e-32 0 1.69753e-32 0 2.1682e-32 0 2.71419e-32 0 3.45702e-32 0 4.31645e-32 0 5.38298e-32 0 6.70494e-32 0
15.0394 5.64502e-06 2.10438e-06 3.54064e-06 0.627215 0.611996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.75162e-43 0 1.47276e-42 0 9.73342e-42 0 5.01146e-41 0 2.11436e-40 0 8.08783e-40 0 2.66843e-39 0 8.09837e-39 0 2.21129e-38 0 5.61018e-38 0 1.36214e-37 0 3.09181e-37 0 6.58111e-37 0 1.38373e-36 0 2.73896e-36 0 5.24e-36 0 9.70124e-36 0 1.74012e-35 0 3.0273e-35 0 5.23034e-35 0 8.77693e-35 0 1.43183e-34 0 2.27274e-34 0 3.66828e-34 0 5.64242e-34 0 8.64142e-34 0 1.29042e-33 0 1.91966e-33 0 2.78701e-33 0 4.03286e-33 0 5.81655e-33 0 8.19583e-33 0 1.15155e-32 0 1.58188e-32 0 2.16767e-32 0 2.96318e-32 0 4.04091e-32 0 5.39314e-32 0 7.18303e-32 0 9.54741e-32 0 1.24289e-31 0 1.64559e-31 0 2.13456e-31 0 2.71368e-31 0 3.4449e-31 0 4.44695e-31 0 5.62836e-31 0 7.11352e-31 0 8.97793e-31 0 1.11162e-30 0 1.39922e-30 0 1.72824e-30 0 2.13215e-30 0 2.62745e-30 0
15.8114 5.67129e-06 2.11423e-06 3.55706e-06 0.627205 0.600947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.20512e-43 0 2.23227e-42 0 2.49053e-41 0 1.88577e-40 0 1.13617e-39 0 5.40026e-39 0 2.12378e-38 0 7.60878e-38 0 2.36825e-37 0 6.80814e-37 0 1.77002e-36 0 4.29109e-36 0 9.97708e-36 0 2.17577e-35 0 4.46356e-35 0 9.05055e-35 0 1.73273e-34 0 3.2116e-34 0 5.76975e-34 0 1.00582e-33 0 1.70316e-33 0 2.86507e-33 0 4.68782e-33 0 7.46696e-33 0 1.15879e-32 0 1.82711e-32 0 2.75194e-32 0 4.12781e-32 0 6.04452e-32 0 8.81931e-32 0 1.25731e-31 0 1.78683e-31 0 2.53145e-31 0 3.50773e-31 0 4.84738e-31 0 6.55637e-31 0 8.84716e-31 0 1.19108e-30 0 1.59986e-30 0 2.10535e-30 0 2.76512e-30 0 3.62458e-30 0 4.65814e-30 0 6.08345e-30 0 7.79148e-30 0 9.78998e-30 0 1.2284e-29 0 1.56607e-29 0 1.95946e-29 0 2.44835e-29 0 3.05512e-29 0 3.74349e-29 0 4.65941e-29 0 5.696e-29 0 6.95554e-29 0 8.48432e-29 0
16.623 5.71179e-06 2.12422e-06 3.58757e-06 0.628099 0.590146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.26888e-43 0 1.71757e-41 0 2.7663e-40 0 2.74401e-39 0 1.88216e-38 0 1.0388e-37 0 4.57562e-37 0 1.6831e-36 0 5.66574e-36 0 1.66837e-35 0 4.55516e-35 0 1.1303e-34 0 2.62425e-34 0 5.85532e-34 0 1.22921e-33 0 2.43478e-33 0 4.76941e-33 0 8.84608e-33 0 1.59095e-32 0 2.77759e-32 0 4.71246e-32 0 7.77706e-32 0 1.27546e-31 0 2.03734e-31 0 3.17222e-31 0 4.81843e-31 0 7.43039e-31 0 1.09698e-30 0 1.61319e-30 0 2.31867e-30 0 3.32125e-30 0 4.65363e-30 0 6.50097e-30 0 9.05478e-30 0 1.23486e-29 0 1.67973e-29 0 2.23869e-29 0 2.97701e-29 0 3.95012e-29 0 5.22994e-29 0 6.79074e-29 0 8.80088e-29 0 1.1385e-28 0 1.44533e-28 0 1.86313e-28 0 2.35758e-28 0 2.92945e-28 0 3.63524e-28 0 4.57989e-28 0 5.66796e-28 0 7.00553e-28 0 8.64774e-28 0 1.04916e-27 0 1.29198e-27 0 1.56399e-27 0 1.89129e-27 0 2.28472e-27 0
17.4762 5.75558e-06 2.14443e-06 3.61116e-06 0.627418 0.580891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.46384e-43 0 6.96277e-41 0 1.91307e-39 0 2.69029e-38 0 2.38579e-37 0 1.48962e-36 0 7.56359e-36 0 3.0989e-35 0 1.06967e-34 0 3.39358e-34 0 9.4797e-34 0 2.46438e-33 0 5.84962e-33 0 1.3034e-32 0 2.79645e-32 0 5.66186e-32 0 1.08467e-31 0 2.05611e-31 0 3.70027e-31 0 6.46685e-31 0 1.09873e-30 0 1.8166e-30 0 2.92553e-30 0 4.68345e-30 0 7.31193e-30 0 1.11415e-29 0 1.65814e-29 0 2.50348e-29 0 3.62637e-29 0 5.23335e-29 0 7.38996e-29 0 1.04012e-28 0 1.43358e-28 0 1.97024e-28 0 2.70019e-28 0 3.62707e-28 0 4.8602e-28 0 6.38728e-28 0 8.37643e-28 0 1.09621e-27 0 1.43162e-27 0 1.83532e-27 0 2.34867e-27 0 3.00032e-27 0 3.76481e-27 0 4.79331e-27 0 5.99609e-27 0 7.37196e-27 0 9.05216e-27 0 1.12766e-26 0 1.38111e-26 0 1.68947e-26 0 2.06417e-26 0 2.48078e-26 0 3.02403e-26 0 3.62672e-26 0 4.3452e-26 0 5.20087e-26 0
18.3733 5.78446e-06 2.16e-06 3.62446e-06 0.626586 0.570298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05991e-43 0 1.07701e-40 0 7.14279e-39 0 1.6694e-37 0 2.06337e-36 0 1.64487e-35 0 9.39156e-35 0 4.40492e-34 0 1.68467e-33 0 5.47377e-33 0 1.6414e-32 0 4.36082e-32 0 1.08199e-31 0 2.46215e-31 0 5.27566e-31 0 1.09048e-30 0 2.13311e-30 0 3.95883e-30 0 7.27368e-30 0 1.27199e-29 0 2.16323e-29 0 3.58147e-29 0 5.77789e-29 0 9.09098e-29 0 1.42231e-28 0 2.17277e-28 0 3.24336e-28 0 4.73416e-28 0 7.00534e-28 0 9.96552e-28 0 1.41263e-27 0 1.96144e-27 0 2.715e-27 0 3.68387e-27 0 4.98493e-27 0 6.72746e-27 0 8.90749e-27 0 1.17665e-26 0 1.52587e-26 0 1.97474e-26 0 2.55058e-26 0 3.28787e-26 0 4.16419e-26 0 5.26516e-26 0 6.64608e-26 0 8.2476e-26 0 1.03777e-25 0 1.28406e-25 0 1.56285e-25 0 1.89992e-25 0 2.34153e-25 0 2.83957e-25 0 3.43955e-25 0 4.1615e-25 0 4.9567e-25 0 5.98401e-25 0 7.11323e-25 0 8.44753e-25 0 1.00227e-24 0
19.3164 5.80033e-06 2.18018e-06 3.62015e-06 0.624128 0.557927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7806e-41 0 1.071e-38 0 5.78759e-37 0 1.15975e-35 0 1.26784e-34 0 9.13278e-34 0 4.78925e-33 0 2.08304e-32 0 7.46155e-32 0 2.28884e-31 0 6.50515e-31 0 1.64776e-30 0 3.91092e-30 0 8.54939e-30 0 1.76498e-29 0 3.52115e-29 0 6.66579e-29 0 1.20031e-28 0 2.14083e-28 0 3.643e-28 0 6.037e-28 0 9.75189e-28 0 1.53693e-27 0 2.3653e-27 0 3.62059e-27 0 5.41769e-27 0 7.93052e-27 0 1.1364e-26 0 1.64971e-26 0 2.30677e-26 0 3.21466e-26 0 4.39259e-26 0 5.98442e-26 0 7.99992e-26 0 1.06666e-25 0 1.41861e-25 0 1.85274e-25 0 2.41438e-25 0 3.09146e-25 0 3.95084e-25 0 5.03956e-25 0 6.41628e-25 0 8.03321e-25 0 1.00414e-24 0 1.25317e-24 0 1.53885e-24 0 1.91468e-24 0 2.34458e-24 0 2.8264e-24 0 3.40336e-24 0 4.15185e-24 0 4.98776e-24 0 5.98535e-24 0 7.1746e-24 0 8.47292e-24 0 1.01354e-23 0 1.19467e-23 0 1.40691e-23 0 1.65537e-23 0
20.3079 5.81464e-06 2.19281e-06 3.62183e-06 0.622881 0.541805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 2.90918e-39 0 8.37894e-37 0 3.72649e-35 0 6.45068e-34 0 6.27466e-33 0 4.1045e-32 0 1.98513e-31 0 8.03613e-31 0 2.70473e-30 0 7.85495e-30 0 2.12147e-29 0 5.13529e-29 0 1.16849e-28 0 2.45865e-28 0 4.89926e-28 0 9.44998e-28 0 1.73407e-27 0 3.03415e-27 0 5.26086e-27 0 8.7229e-27 0 1.4103e-26 0 2.22542e-26 0 3.4303e-26 0 5.16918e-26 0 7.74975e-26 0 1.13704e-25 0 1.63375e-25 0 2.3003e-25 0 3.27913e-25 0 4.51073e-25 0 6.18501e-25 0 8.32351e-25 0 1.11699e-24 0 1.47218e-24 0 1.93554e-24 0 2.53858e-24 0 3.27251e-24 0 4.20976e-24 0 5.32566e-24 0 6.7251e-24 0 8.47698e-24 0 1.06662e-23 0 1.32084e-23 0 1.63315e-23 0 2.01625e-23 0 2.45117e-23 0 3.01746e-23 0 3.6586e-23 0 4.3704e-23 0 5.21503e-23 0 6.3005e-23 0 7.50152e-23 0 8.9221e-23 0 1.06007e-22 0 1.24177e-22 0 1.47248e-22 0 1.72175e-22 0 2.01151e-22 0 2.34802e-22 0
21.3503 5.8315e-06 2.1851e-06 3.64639e-06 0.625293 0.521364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12286e-41 0 2.37458e-37 0 5.18711e-35 0 1.91676e-33 0 2.88679e-32 0 2.51283e-31 0 1.49972e-30 0 6.71607e-30 0 2.53937e-29 0 8.05505e-29 0 2.22065e-28 0 5.71357e-28 0 1.32462e-27 0 2.89545e-27 0 5.87509e-27 0 1.13196e-26 0 2.11446e-26 0 3.76672e-26 0 6.41315e-26 0 1.08248e-25 0 1.75107e-25 0 2.76546e-25 0 4.26771e-25 0 6.44082e-25 0 9.5134e-25 0 1.39835e-24 0 2.01361e-24 0 2.84248e-24 0 3.93589e-24 0 5.51441e-24 0 7.46837e-24 0 1.00838e-23 0 1.3375e-23 0 1.7693e-23 0 2.30068e-23 0 2.98467e-23 0 3.86309e-23 0 4.91859e-23 0 6.24995e-23 0 7.8164e-23 0 9.75853e-23 0 1.21624e-22 0 1.51327e-22 0 1.85449e-22 0 2.26934e-22 0 2.77299e-22 0 3.33916e-22 0 4.06908e-22 0 4.88749e-22 0 5.78791e-22 0 6.84716e-22 0 8.19634e-22 0 9.67597e-22 0 1.14113e-21 0 1.34445e-21 0 1.56279e-21 0 1.83778e-21 0 2.13255e-21 0 2.47259e-21 0 2.86453e-21 0
22.4463 5.86938e-06 2.19742e-06 3.67197e-06 0.625614 0.502872 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 1.19823e-39 0 1.55828e-35 0 2.6168e-33 0 8.10726e-32 0 1.06958e-30 0 8.37681e-30 0 4.5819e-29 0 1.90705e-28 0 6.75726e-28 0 2.02598e-27 0 5.31552e-27 0 1.30597e-26 0 2.90594e-26 0 6.11408e-26 0 1.19847e-25 0 2.23632e-25 0 4.05187e-25 0 7.0174e-25 0 1.16413e-24 0 1.91536e-24 0 3.02645e-24 0 4.67421e-24 0 7.06213e-24 0 1.04461e-23 0 1.51383e-23 0 2.18369e-23 0 3.08901e-23 0 4.28777e-23 0 5.84353e-23 0 8.05343e-23 0 1.07467e-22 0 1.42991e-22 0 1.87064e-22 0 2.44098e-22 0 3.13365e-22 0 4.01394e-22 0 5.13026e-22 0 6.4554e-22 0 8.10736e-22 0 1.00292e-21 0 1.23863e-21 0 1.52723e-21 0 1.88005e-21 0 2.28121e-21 0 2.76414e-21 0 3.34472e-21 0 3.99124e-21 0 4.81699e-21 0 5.73428e-21 0 6.73487e-21 0 7.90232e-21 0 9.37671e-21 0 1.09801e-20 0 1.28454e-20 0 1.50135e-20 0 1.73239e-20 0 2.02117e-20 0 2.32838e-20 0 2.68021e-20 0 3.08284e-20 0
23.5984 5.92372e-06 2.21257e-06 3.71115e-06 0.62649 0.485901 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47136e-43 0 4.58925e-42 0 1.00717e-37 0 8.24795e-34 0 1.07852e-31 0 2.82574e-30 0 3.28679e-29 0 2.32807e-28 0 1.17201e-27 0 4.54999e-27 0 1.51563e-26 0 4.30703e-26 0 1.07804e-25 0 2.53491e-25 0 5.42446e-25 0 1.1006e-24 0 2.08762e-24 0 3.77863e-24 0 6.65047e-24 0 1.12131e-23 0 1.81476e-23 0 2.91414e-23 0 4.50292e-23 0 6.8085e-23 0 1.00816e-22 0 1.46301e-22 0 2.08211e-22 0 2.95017e-22 0 4.10318e-22 0 5.60506e-22 0 7.5242e-22 0 1.02086e-21 0 1.3432e-21 0 1.76246e-21 0 2.27564e-21 0 2.93113e-21 0 3.71727e-21 0 4.7043e-21 0 5.94101e-21 0 7.39218e-21 0 9.18115e-21 0 1.12402e-20 0 1.37395e-20 0 1.67685e-20 0 2.0434e-20 0 2.45611e-20 0 2.94829e-20 0 3.53449e-20 0 4.18146e-20 0 5.00045e-20 0 5.90222e-20 0 6.8779e-20 0 8.0074e-20 0 9.42236e-20 0 1.09488e-19 0 1.27111e-19 0 1.47438e-19 0 1.68942e-19 0 1.95626e-19 0 2.23809e-19 0 2.55864e-19 0 2.92296e-19 0
24.8097 5.98161e-06 2.24168e-06 3.73993e-06 0.625239 0.471956 0 0 0 0 0 0 0 0 0 0 2.32616e-43 0 1.9017e-41 0 5.03288e-40 0 6.78008e-36 0 3.57615e-32 0 3.68608e-30 0 8.23417e-29 0 8.49632e-28 0 5.46944e-27 0 2.54453e-26 0 9.24539e-26 0 2.90399e-25 0 7.84209e-25 0 1.87687e-24 0 4.23285e-24 0 8.72762e-24 0 1.71067e-23 0 3.14496e-23 0 5.52988e-23 0 9.46776e-23 0 1.55613e-22 0 2.45996e-22 0 3.85991e-22 0 5.83893e-22 0 8.65215e-22 0 1.25683e-21 0 1.79102e-21 0 2.50538e-21 0 3.49002e-21 0 4.77648e-21 0 6.42619e-21 0 8.50334e-21 0 1.13664e-20 0 1.47565e-20 0 1.91074e-20 0 2.4365e-20 0 3.09978e-20 0 3.88581e-20 0 4.86137e-20 0 6.06981e-20 0 7.47228e-20 0 9.18296e-20 0 1.11319e-19 0 1.34744e-19 0 1.62857e-19 0 1.9655e-19 0 2.34136e-19 0 2.78559e-19 0 3.31001e-19 0 3.88388e-19 0 4.6042e-19 0 5.3907e-19 0 6.23507e-19 0 7.20532e-19 0 8.41146e-19 0 9.70278e-19 0 1.11827e-18 0 1.28774e-18 0 1.46578e-18 0 1.68518e-18 0 1.91534e-18 0 2.1754e-18 0 2.46905e-18 0
26.0832 6.02551e-06 2.27294e-06 3.75257e-06 0.622781 0.458678 0 0 0 0 0 0 0 0 5.74532e-44 0 2.92199e-41 0 1.9249e-39 0 4.34126e-38 0 3.67637e-34 0 1.27605e-30 0 1.04888e-28 0 2.01334e-27 0 1.8537e-26 0 1.0896e-25 0 4.70254e-25 0 1.60433e-24 0 4.76534e-24 0 1.22593e-23 0 2.81168e-23 0 6.09423e-23 0 1.21294e-22 0 2.30058e-22 0 4.10559e-22 0 7.02279e-22 0 1.17122e-21 0 1.87889e-21 0 2.90452e-21 0 4.45831e-21 0 6.60922e-21 0 9.60733e-21 0 1.37037e-20 0 1.91934e-20 0 2.64124e-20 0 3.62021e-20 0 4.87932e-20 0 6.47015e-20 0 8.44523e-20 0 1.11299e-19 0 1.42665e-19 0 1.82413e-19 0 2.29862e-19 0 2.89019e-19 0 3.58332e-19 0 4.43418e-19 0 5.47673e-19 0 6.67409e-19 0 8.11989e-19 0 9.75116e-19 0 1.16935e-18 0 1.40032e-18 0 1.67458e-18 0 1.97783e-18 0 2.33322e-18 0 2.74922e-18 0 3.20078e-18 0 3.76302e-18 0 4.37204e-18 0 5.02105e-18 0 5.76155e-18 0 6.67538e-18 0 7.64667e-18 0 8.75212e-18 0 1.00093e-17 0 1.13213e-17 0 1.29276e-17 0 1.46016e-17 0 1.64814e-17 0 1.85909e-17 0
27.4221 6.03822e-06 2.29409e-06 3.74413e-06 0.620071 0.442726 0 0 0 0 0 0 0 0 7.57262e-42 0 2.84989e-39 0 1.53024e-37 0 2.96414e-36 0 1.6141e-32 0 3.76288e-29 0 2.49395e-27 0 4.14406e-26 0 3.42355e-25 0 1.84564e-24 0 7.41663e-24 0 2.38312e-23 0 6.71217e-23 0 1.64892e-22 0 3.63159e-22 0 7.57962e-22 0 1.45872e-21 0 2.68163e-21 0 4.65218e-21 0 7.75189e-21 0 1.26093e-20 0 1.97666e-20 0 2.99136e-20 0 4.49655e-20 0 6.539e-20 0 9.33323e-20 0 1.30839e-19 0 1.80263e-19 0 2.44227e-19 0 3.29636e-19 0 4.37855e-19 0 5.72667e-19 0 7.3782e-19 0 9.59354e-19 0 1.2149e-18 0 1.53485e-18 0 1.91238e-18 0 2.37781e-18 0 2.91728e-18 0 3.57264e-18 0 4.36737e-18 0 5.27106e-18 0 6.35182e-18 0 7.56001e-18 0 8.98587e-18 0 1.06664e-17 0 1.26446e-17 0 1.48136e-17 0 1.73349e-17 0 2.02627e-17 0 2.34164e-17 0 2.73129e-17 0 3.15018e-17 0 3.59344e-17 0 4.0958e-17 0 4.71143e-17 0 5.36129e-17 0 6.09603e-17 0 6.92612e-17 0 7.78706e-17 0 8.83447e-17 0 9.91933e-17 0 1.11303e-16 0 1.24813e-16 0
28.8297 6.02159e-06 2.30595e-06 3.71564e-06 0.617054 0.421599 0 0 0 0 0 0 2.38221e-44 0 7.76413e-40 0 2.18757e-37 0 9.67007e-36 0 1.62079e-34 0 5.79895e-31 0 9.25807e-28 0 4.9999e-26 0 7.24283e-25 0 5.3974e-24 0 2.67998e-23 0 1.00623e-22 0 3.05413e-22 0 8.17801e-22 0 1.92277e-21 0 4.07457e-21 0 8.2041e-21 0 1.52923e-20 0 2.72892e-20 0 4.60857e-20 0 7.49015e-20 0 1.18976e-19 0 1.8246e-19 0 2.70594e-19 0 3.98737e-19 0 5.69348e-19 0 7.98646e-19 0 1.10128e-18 0 1.49373e-18 0 1.99397e-18 0 2.65217e-18 0 3.47438e-18 0 4.48495e-18 0 5.70733e-18 0 7.32645e-18 0 9.17163e-18 0 1.14556e-17 0 1.41209e-17 0 1.73719e-17 0 2.11014e-17 0 2.55873e-17 0 3.0974e-17 0 3.70414e-17 0 4.42316e-17 0 5.21993e-17 0 6.15232e-17 0 7.24206e-17 0 8.51415e-17 0 9.8978e-17 0 1.14939e-16 0 1.33332e-16 0 1.52999e-16 0 1.77123e-16 0 2.02869e-16 0 2.29932e-16 0 2.60407e-16 0 2.97508e-16 0 3.36414e-16 0 3.80128e-16 0 4.29206e-16 0 4.79805e-16 0 5.40998e-16 0 6.04006e-16 0 6.73945e-16 0 7.51532e-16 0
30.3095 5.9806e-06 2.29736e-06 3.68325e-06 0.615865 0.391961 0 0 0 0 0 0 3.10808e-42 0 6.21928e-38 0 1.33044e-35 0 4.88795e-34 0 7.13916e-33 0 1.71305e-29 0 1.90787e-26 0 8.48018e-25 0 1.07813e-23 0 7.2838e-23 0 3.34446e-22 0 1.17718e-21 0 3.38445e-21 0 8.63699e-21 0 1.94766e-20 0 3.97874e-20 0 7.74202e-20 0 1.39989e-19 0 2.42845e-19 0 3.99755e-19 0 6.34484e-19 0 9.85319e-19 0 1.47985e-18 0 2.15284e-18 0 3.11286e-18 0 4.36817e-18 0 6.02698e-18 0 8.18144e-18 0 1.0933e-17 0 1.43901e-17 0 1.88754e-17 0 2.44033e-17 0 3.1111e-17 0 3.91272e-17 0 4.96186e-17 0 6.14376e-17 0 7.59083e-17 0 9.26188e-17 0 1.12795e-16 0 1.35716e-16 0 1.63026e-16 0 1.95514e-16 0 2.3178e-16 0 2.74384e-16 0 3.21203e-16 0 3.75551e-16 0 4.38565e-16 0 5.11543e-16 0 5.90318e-16 0 6.80527e-16 0 7.83726e-16 0 8.9331e-16 0 1.02679e-15 0 1.16828e-15 0 1.31606e-15 0 1.48146e-15 0 1.68155e-15 0 1.89008e-15 0 2.12298e-15 0 2.3829e-15 0 2.64937e-15 0 2.96981e-15 0 3.2979e-15 0 3.66014e-15 0 4.05985e-15 0
31.8653 5.94106e-06 2.28528e-06 3.65578e-06 0.615341 0.354534 0 0 0 0 0 0 3.2151e-40 0 3.96636e-36 0 6.52944e-34 0 2.01183e-32 0 2.57783e-31 0 4.23005e-28 0 3.34479e-25 0 1.23529e-23 0 1.38714e-22 0 8.53688e-22 0 3.63871e-21 0 1.20442e-20 0 3.28876e-20 0 8.01756e-20 0 1.73761e-19 0 3.42796e-19 0 6.45698e-19 0 1.13425e-18 0 1.91542e-18 0 3.07723e-18 0 4.7752e-18 0 7.25797e-18 0 1.06864e-17 0 1.52643e-17 0 2.16774e-17 0 2.992e-17 0 4.06384e-17 0 5.43484e-17 0 7.1606e-17 0 9.29923e-17 0 1.20372e-16 0 1.53685e-16 0 1.93619e-16 0 2.40798e-16 0 3.01843e-16 0 3.69862e-16 0 4.52284e-16 0 5.46515e-16 0 6.59195e-16 0 7.86018e-16 0 9.35774e-16 0 1.11234e-15 0 1.30776e-15 0 1.53544e-15 0 1.78366e-15 0 2.06961e-15 0 2.39864e-15 0 2.77682e-15 0 3.18211e-15 0 3.643e-15 0 4.16662e-15 0 4.71897e-15 0 5.38734e-15 0 6.09117e-15 0 6.82188e-15 0 7.63498e-15 0 8.61277e-15 0 9.62574e-15 0 1.07506e-14 0 1.1999e-14 0 1.3272e-14 0 1.47945e-14 0 1.63451e-14 0 1.80484e-14 0 1.99183e-14 0
