# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0038522 1.34279e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 4.38167e-13 4.38166e-13 9.00421e-19 2.05497e-06 6.01276e-06 8.15267e-13 0 1.04378e-12 0 1.31437e-12 0 1.49368e-12 0 1.6318e-12 0 1.74436e-12 0 1.83992e-12 0 1.92443e-12 0 1.99868e-12 0 2.06682e-12 0 2.12873e-12 0 2.18651e-12 0 2.23901e-12 0 2.28948e-12 0 2.33567e-12 0 2.37977e-12 0 2.42176e-12 0 2.46161e-12 0 2.50043e-12 0 2.5371e-12 0 2.5716e-12 0 2.60503e-12 0 2.6374e-12 0 2.66757e-12 0 2.69778e-12 0 2.72691e-12 0 2.75494e-12 0 2.78188e-12 0 2.80773e-12 0 2.83472e-12 0 2.85949e-12 0 2.88315e-12 0 2.90684e-12 0 2.92941e-12 0 2.952e-12 0 2.9746e-12 0 2.99496e-12 0 3.01647e-12 0 3.03686e-12 0 3.05726e-12 0 3.07654e-12 0
675.157 4.02858e-13 4.02857e-13 7.36973e-19 1.82936e-06 5.44004e-06 6.52107e-13 0 8.28429e-13 0 1.0362e-12 0 1.17345e-12 0 1.27898e-12 0 1.36487e-12 0 1.43774e-12 0 1.50213e-12 0 1.55867e-12 0 1.61054e-12 0 1.65764e-12 0 1.70159e-12 0 1.74151e-12 0 1.77987e-12 0 1.81498e-12 0 1.84849e-12 0 1.88038e-12 0 1.91065e-12 0 1.94013e-12 0 1.96797e-12 0 1.99416e-12 0 2.01954e-12 0 2.0441e-12 0 2.067e-12 0 2.08992e-12 0 2.11202e-12 0 2.13329e-12 0 2.15372e-12 0 2.17332e-12 0 2.1938e-12 0 2.21258e-12 0 2.23052e-12 0 2.24848e-12 0 2.26559e-12 0 2.28272e-12 0 2.29985e-12 0 2.31528e-12 0 2.33158e-12 0 2.34704e-12 0 2.3625e-12 0 2.3771e-12 0
709.813 3.71082e-13 3.71081e-13 6.03042e-19 1.62509e-06 4.92151e-06 5.20714e-13 0 6.56708e-13 0 8.16249e-13 0 9.21329e-13 0 1.002e-12 0 1.06758e-12 0 1.12318e-12 0 1.17227e-12 0 1.21537e-12 0 1.25487e-12 0 1.29075e-12 0 1.3242e-12 0 1.35459e-12 0 1.38377e-12 0 1.41048e-12 0 1.43596e-12 0 1.46021e-12 0 1.48323e-12 0 1.50564e-12 0 1.5268e-12 0 1.5467e-12 0 1.56598e-12 0 1.58464e-12 0 1.60204e-12 0 1.61945e-12 0 1.63623e-12 0 1.65238e-12 0 1.6679e-12 0 1.68279e-12 0 1.69833e-12 0 1.71259e-12 0 1.72621e-12 0 1.73984e-12 0 1.75283e-12 0 1.76582e-12 0 1.77883e-12 0 1.79054e-12 0 1.80291e-12 0 1.81463e-12 0 1.82637e-12 0 1.83745e-12 0
746.248 3.4211e-13 3.42109e-13 4.93711e-19 1.44314e-06 4.45305e-06 4.1477e-13 0 5.19534e-13 0 6.41939e-13 0 7.22347e-13 0 7.83983e-13 0 8.34047e-13 0 8.76454e-13 0 9.13883e-13 0 9.4672e-13 0 9.76813e-13 0 1.00413e-12 0 1.0296e-12 0 1.05272e-12 0 1.07493e-12 0 1.09524e-12 0 1.11462e-12 0 1.13307e-12 0 1.15057e-12 0 1.1676e-12 0 1.18369e-12 0 1.19881e-12 0 1.21347e-12 0 1.22765e-12 0 1.24086e-12 0 1.25409e-12 0 1.26684e-12 0 1.27911e-12 0 1.29089e-12 0 1.3022e-12 0 1.314e-12 0 1.32483e-12 0 1.33517e-12 0 1.34552e-12 0 1.35538e-12 0 1.36525e-12 0 1.37512e-12 0 1.38401e-12 0 1.3934e-12 0 1.4023e-12 0 1.4112e-12 0 1.41961e-12 0
784.553 3.15769e-13 3.15768e-13 4.04168e-19 1.27995e-06 4.029e-06 3.29735e-13 0 4.10383e-13 0 5.04262e-13 0 5.65783e-13 0 6.12879e-13 0 6.51099e-13 0 6.83451e-13 0 7.11991e-13 0 7.3702e-13 0 7.59949e-13 0 7.80755e-13 0 8.00149e-13 0 8.17753e-13 0 8.34657e-13 0 8.50118e-13 0 8.64866e-13 0 8.78898e-13 0 8.92209e-13 0 9.05166e-13 0 9.17397e-13 0 9.28899e-13 0 9.40042e-13 0 9.50823e-13 0 9.60869e-13 0 9.70924e-13 0 9.80613e-13 0 9.89938e-13 0 9.98895e-13 0 1.00748e-12 0 1.01645e-12 0 1.02468e-12 0 1.03254e-12 0 1.0404e-12 0 1.04789e-12 0 1.05539e-12 0 1.06289e-12 0 1.06964e-12 0 1.07677e-12 0 1.08353e-12 0 1.09029e-12 0 1.09668e-12 0
824.824 2.91679e-13 2.91679e-13 3.30803e-19 1.13413e-06 3.64555e-06 2.61565e-13 0 3.23589e-13 0 3.95546e-13 0 4.42597e-13 0 4.78572e-13 0 5.07743e-13 0 5.32422e-13 0 5.54182e-13 0 5.73258e-13 0 5.90728e-13 0 6.06576e-13 0 6.21345e-13 0 6.34748e-13 0 6.47616e-13 0 6.59383e-13 0 6.70606e-13 0 6.81283e-13 0 6.91409e-13 0 7.01266e-13 0 7.10569e-13 0 7.19317e-13 0 7.2779e-13 0 7.35988e-13 0 7.43627e-13 0 7.51271e-13 0 7.58637e-13 0 7.65725e-13 0 7.72534e-13 0 7.79063e-13 0 7.85879e-13 0 7.92131e-13 0 7.98103e-13 0 8.04077e-13 0 8.09769e-13 0 8.15464e-13 0 8.21162e-13 0 8.26292e-13 0 8.31709e-13 0 8.36843e-13 0 8.4198e-13 0 8.46832e-13 0
867.163 2.69156e-13 2.69156e-13 2.70734e-19 1.00586e-06 3.29873e-06 2.06711e-13 0 2.54289e-13 0 3.09317e-13 0 3.45227e-13 0 3.72654e-13 0 3.94877e-13 0 4.13667e-13 0 4.30228e-13 0 4.44742e-13 0 4.58029e-13 0 4.7008e-13 0 4.81309e-13 0 4.91496e-13 0 5.01275e-13 0 5.10217e-13 0 5.18744e-13 0 5.26854e-13 0 5.34546e-13 0 5.42033e-13 0 5.49098e-13 0 5.5574e-13 0 5.62174e-13 0 5.68398e-13 0 5.74197e-13 0 5.8e-13 0 5.85591e-13 0 5.90971e-13 0 5.96139e-13 0 6.01094e-13 0 6.06267e-13 0 6.11011e-13 0 6.15542e-13 0 6.20075e-13 0 6.24394e-13 0 6.28715e-13 0 6.33038e-13 0 6.36929e-13 0 6.41039e-13 0 6.44934e-13 0 6.4883e-13 0 6.52511e-13 0
911.674 2.48096e-13 2.48095e-13 2.21709e-19 8.93642e-07 2.98548e-06 1.62757e-13 0 1.99161e-13 0 2.41148e-13 0 2.68498e-13 0 2.89366e-13 0 3.06263e-13 0 3.20544e-13 0 3.33125e-13 0 3.44147e-13 0 3.54236e-13 0 3.63384e-13 0 3.71905e-13 0 3.79636e-13 0 3.87055e-13 0 3.93838e-13 0 4.00306e-13 0 4.06457e-13 0 4.1229e-13 0 4.17966e-13 0 4.23323e-13 0 4.28359e-13 0 4.33236e-13 0 4.37954e-13 0 4.42349e-13 0 4.46747e-13 0 4.50985e-13 0 4.55062e-13 0 4.58978e-13 0 4.62732e-13 0 4.66652e-13 0 4.70247e-13 0 4.7368e-13 0 4.77114e-13 0 4.80386e-13 0 4.83659e-13 0 4.86933e-13 0 4.89881e-13 0 4.92994e-13 0 4.95944e-13 0 4.98895e-13 0 5.01683e-13 0
958.471 2.28973e-13 2.28973e-13 1.8153e-19 7.92802e-07 2.70222e-06 1.28001e-13 0 1.55854e-13 0 1.87897e-13 0 2.08736e-13 0 2.24621e-13 0 2.37476e-13 0 2.48335e-13 0 2.57899e-13 0 2.66276e-13 0 2.73941e-13 0 2.80889e-13 0 2.87362e-13 0 2.93232e-13 0 2.98865e-13 0 3.04014e-13 0 3.08924e-13 0 3.13592e-13 0 3.18019e-13 0 3.22327e-13 0 3.26391e-13 0 3.30213e-13 0 3.33913e-13 0 3.37492e-13 0 3.40826e-13 0 3.44162e-13 0 3.47377e-13 0 3.50469e-13 0 3.53439e-13 0 3.56286e-13 0 3.59259e-13 0 3.61985e-13 0 3.64588e-13 0 3.67192e-13 0 3.69673e-13 0 3.72154e-13 0 3.74637e-13 0 3.76872e-13 0 3.79232e-13 0 3.81468e-13 0 3.83706e-13 0 3.85819e-13 0
1007.67 2.11017e-13 2.11017e-13 1.48591e-19 7.04164e-07 2.44562e-06 1.00293e-13 0 1.21547e-13 0 1.45943e-13 0 1.61784e-13 0 1.73851e-13 0 1.8361e-13 0 1.9185e-13 0 1.99106e-13 0 2.05458e-13 0 2.11271e-13 0 2.16539e-13 0 2.21444e-13 0 2.25893e-13 0 2.30162e-13 0 2.34064e-13 0 2.37783e-13 0 2.4132e-13 0 2.44674e-13 0 2.47936e-13 0 2.51015e-13 0 2.53909e-13 0 2.56711e-13 0 2.59421e-13 0 2.61946e-13 0 2.64472e-13 0 2.66905e-13 0 2.69246e-13 0 2.71495e-13 0 2.7365e-13 0 2.759e-13 0 2.77964e-13 0 2.79934e-13 0 2.81905e-13 0 2.83783e-13 0 2.85661e-13 0 2.8754e-13 0 2.89232e-13 0 2.91018e-13 0 2.9271e-13 0 2.94403e-13 0 2.96002e-13 0
1059.39 1.95205e-13 1.95205e-13 1.21646e-19 6.23169e-07 2.21333e-06 7.87107e-14 0 9.49736e-14 0 1.13602e-13 0 1.25681e-13 0 1.34875e-13 0 1.42307e-13 0 1.48581e-13 0 1.54103e-13 0 1.58937e-13 0 1.63358e-13 0 1.67365e-13 0 1.71096e-13 0 1.74479e-13 0 1.77725e-13 0 1.80691e-13 0 1.83519e-13 0 1.86207e-13 0 1.88756e-13 0 1.91236e-13 0 1.93575e-13 0 1.95774e-13 0 1.97904e-13 0 1.99963e-13 0 2.01881e-13 0 2.038e-13 0 2.05649e-13 0 2.07427e-13 0 2.09135e-13 0 2.10773e-13 0 2.12482e-13 0 2.14049e-13 0 2.15546e-13 0 2.17043e-13 0 2.18469e-13 0 2.19896e-13 0 2.21323e-13 0 2.22607e-13 0 2.23963e-13 0 2.25249e-13 0 2.26534e-13 0 2.27749e-13 0
1113.77 1.80174e-13 1.80174e-13 9.96087e-20 5.52846e-07 2.00311e-06 6.15115e-14 0 7.39153e-14 0 8.80961e-14 0 9.72804e-14 0 1.04266e-13 0 1.09911e-13 0 1.14674e-13 0 1.18865e-13 0 1.22533e-13 0 1.25888e-13 0 1.28927e-13 0 1.31757e-13 0 1.34323e-13 0 1.36785e-13 0 1.39034e-13 0 1.41178e-13 0 1.43216e-13 0 1.45148e-13 0 1.47028e-13 0 1.48801e-13 0 1.50468e-13 0 1.52082e-13 0 1.53643e-13 0 1.55096e-13 0 1.56551e-13 0 1.57952e-13 0 1.59299e-13 0 1.60593e-13 0 1.61834e-13 0 1.63129e-13 0 1.64317e-13 0 1.6545e-13 0 1.66585e-13 0 1.67665e-13 0 1.68746e-13 0 1.69827e-13 0 1.708e-13 0 1.71827e-13 0 1.72801e-13 0 1.73774e-13 0 1.74694e-13 0
1170.94 1.65872e-13 1.65872e-13 8.15402e-20 4.91586e-07 1.81271e-06 4.7856e-14 0 5.72837e-14 0 6.80435e-14 0 7.50043e-14 0 8.02956e-14 0 8.45693e-14 0 8.81743e-14 0 9.1346e-14 0 9.41212e-14 0 9.6659e-14 0 9.89581e-14 0 1.01098e-13 0 1.03039e-13 0 1.049e-13 0 1.066e-13 0 1.08221e-13 0 1.09762e-13 0 1.11222e-13 0 1.12643e-13 0 1.13983e-13 0 1.15243e-13 0 1.16463e-13 0 1.17642e-13 0 1.18741e-13 0 1.1984e-13 0 1.20898e-13 0 1.21916e-13 0 1.22894e-13 0 1.23832e-13 0 1.2481e-13 0 1.25707e-13 0 1.26564e-13 0 1.27421e-13 0 1.28237e-13 0 1.29053e-13 0 1.2987e-13 0 1.30605e-13 0 1.31381e-13 0 1.32116e-13 0 1.32852e-13 0 1.33546e-13 0
1231.05 1.52662e-13 1.52662e-13 6.67437e-20 4.37199e-07 1.64065e-06 3.71558e-14 0 4.43137e-14 0 5.24702e-14 0 5.77416e-14 0 6.17464e-14 0 6.49798e-14 0 6.77066e-14 0 7.0105e-14 0 7.22033e-14 0 7.41218e-14 0 7.58597e-14 0 7.74772e-14 0 7.89435e-14 0 8.03499e-14 0 8.16348e-14 0 8.28594e-14 0 8.40235e-14 0 8.51269e-14 0 8.62002e-14 0 8.72126e-14 0 8.81641e-14 0 8.90853e-14 0 8.99761e-14 0 9.08058e-14 0 9.16358e-14 0 9.24353e-14 0 9.32042e-14 0 9.39427e-14 0 9.46505e-14 0 9.53893e-14 0 9.60667e-14 0 9.67135e-14 0 9.73605e-14 0 9.79767e-14 0 9.85931e-14 0 9.92096e-14 0 9.97646e-14 0 1.0035e-13 0 1.00906e-13 0 1.01461e-13 0 1.01985e-13 0
1294.24 1.41203e-13 1.41203e-13 5.46587e-20 3.87093e-07 1.48513e-06 2.89431e-14 0 3.44008e-14 0 4.0611e-14 0 4.46208e-14 0 4.76656e-14 0 5.01231e-14 0 5.21951e-14 0 5.40172e-14 0 5.5611e-14 0 5.70681e-14 0 5.83878e-14 0 5.96161e-14 0 6.07294e-14 0 6.17971e-14 0 6.27725e-14 0 6.37021e-14 0 6.45857e-14 0 6.54232e-14 0 6.62378e-14 0 6.70062e-14 0 6.77283e-14 0 6.84274e-14 0 6.91034e-14 0 6.9733e-14 0 7.03628e-14 0 7.09694e-14 0 7.15529e-14 0 7.21132e-14 0 7.26502e-14 0 7.32108e-14 0 7.37247e-14 0 7.42154e-14 0 7.47062e-14 0 7.51738e-14 0 7.56414e-14 0 7.6109e-14 0 7.653e-14 0 7.69745e-14 0 7.73956e-14 0 7.78168e-14 0 7.82147e-14 0
1360.67 1.30425e-13 1.30425e-13 4.47548e-20 3.43146e-07 1.34414e-06 2.24796e-14 0 2.66324e-14 0 3.13517e-14 0 3.43964e-14 0 3.67073e-14 0 3.85718e-14 0 4.01435e-14 0 4.15254e-14 0 4.27341e-14 0 4.38388e-14 0 4.48394e-14 0 4.57705e-14 0 4.66144e-14 0 4.74237e-14 0 4.8163e-14 0 4.88675e-14 0 4.95371e-14 0 5.01718e-14 0 5.07891e-14 0 5.13713e-14 0 5.19185e-14 0 5.24481e-14 0 5.29603e-14 0 5.34373e-14 0 5.39145e-14 0 5.4374e-14 0 5.4816e-14 0 5.52405e-14 0 5.56473e-14 0 5.60719e-14 0 5.64613e-14 0 5.6833e-14 0 5.72047e-14 0 5.75588e-14 0 5.7913e-14 0 5.82673e-14 0 5.85861e-14 0 5.89228e-14 0 5.92417e-14 0 5.95607e-14 0 5.98621e-14 0
1430.51 1.20173e-13 1.20173e-13 3.66364e-20 3.04864e-07 1.21643e-06 1.73908e-14 0 2.0541e-14 0 2.41168e-14 0 2.6422e-14 0 2.81708e-14 0 2.95816e-14 0 3.07705e-14 0 3.18156e-14 0 3.27296e-14 0 3.3565e-14 0 3.43215e-14 0 3.50254e-14 0 3.56634e-14 0 3.62751e-14 0 3.6834e-14 0 3.73664e-14 0 3.78725e-14 0 3.83522e-14 0 3.88187e-14 0 3.92587e-14 0 3.96722e-14 0 4.00724e-14 0 4.04595e-14 0 4.08199e-14 0 4.11804e-14 0 4.15276e-14 0 4.18616e-14 0 4.21823e-14 0 4.24897e-14 0 4.28105e-14 0 4.31046e-14 0 4.33854e-14 0 4.36663e-14 0 4.39338e-14 0 4.42013e-14 0 4.4469e-14 0 4.47098e-14 0 4.49641e-14 0 4.52051e-14 0 4.5446e-14 0 4.56737e-14 0
1503.94 1.10503e-13 1.10503e-13 2.99882e-20 2.71378e-07 1.10074e-06 1.34083e-14 0 1.57918e-14 0 1.84946e-14 0 2.02357e-14 0 2.15562e-14 0 2.26211e-14 0 2.35183e-14 0 2.4307e-14 0 2.49966e-14 0 2.56269e-14 0 2.61976e-14 0 2.67285e-14 0 2.72097e-14 0 2.76711e-14 0 2.80926e-14 0 2.84942e-14 0 2.88759e-14 0 2.92376e-14 0 2.95893e-14 0 2.99211e-14 0 3.02329e-14 0 3.05347e-14 0 3.08265e-14 0 3.10982e-14 0 3.137e-14 0 3.16318e-14 0 3.18836e-14 0 3.21254e-14 0 3.23571e-14 0 3.25989e-14 0 3.28207e-14 0 3.30324e-14 0 3.32441e-14 0 3.34457e-14 0 3.36474e-14 0 3.38491e-14 0 3.40307e-14 0 3.42224e-14 0 3.4404e-14 0 3.45857e-14 0 3.47572e-14 0
1581.14 1.02466e-13 1.02466e-13 2.45588e-20 2.39677e-07 9.96594e-07 1.0411e-14 0 1.22287e-14 0 1.42879e-14 0 1.56136e-14 0 1.66187e-14 0 1.74291e-14 0 1.81118e-14 0 1.87118e-14 0 1.92364e-14 0 1.97157e-14 0 2.01498e-14 0 2.05536e-14 0 2.09195e-14 0 2.12704e-14 0 2.15908e-14 0 2.18962e-14 0 2.21864e-14 0 2.24614e-14 0 2.27288e-14 0 2.29811e-14 0 2.32181e-14 0 2.34475e-14 0 2.36693e-14 0 2.38759e-14 0 2.40825e-14 0 2.42815e-14 0 2.44729e-14 0 2.46567e-14 0 2.48328e-14 0 2.50166e-14 0 2.51852e-14 0 2.5346e-14 0 2.5507e-14 0 2.56602e-14 0 2.58135e-14 0 2.59668e-14 0 2.61048e-14 0 2.62505e-14 0 2.63885e-14 0 2.65266e-14 0 2.6657e-14 0
1662.3 9.48301e-14 9.483e-14 2.01068e-20 2.12029e-07 9.01765e-07 8.0582e-15 0 9.44117e-15 0 1.10065e-14 0 1.20136e-14 0 1.2777e-14 0 1.33923e-14 0 1.39106e-14 0 1.43661e-14 0 1.47643e-14 0 1.51281e-14 0 1.54575e-14 0 1.5764e-14 0 1.60417e-14 0 1.63079e-14 0 1.65511e-14 0 1.67828e-14 0 1.7003e-14 0 1.72116e-14 0 1.74145e-14 0 1.76059e-14 0 1.77857e-14 0 1.79597e-14 0 1.8128e-14 0 1.82847e-14 0 1.84415e-14 0 1.85924e-14 0 1.87376e-14 0 1.8877e-14 0 1.90106e-14 0 1.915e-14 0 1.92779e-14 0 1.93999e-14 0 1.95219e-14 0 1.96382e-14 0 1.97545e-14 0 1.98707e-14 0 1.99754e-14 0 2.00859e-14 0 2.01906e-14 0 2.02953e-14 0 2.03942e-14 0
1747.63 8.7565e-14 8.7565e-14 1.64574e-20 1.87945e-07 8.15935e-07 6.21584e-15 0 7.26521e-15 0 8.45198e-15 0 9.21523e-15 0 9.79353e-15 0 1.02596e-14 0 1.06522e-14 0 1.09971e-14 0 1.12986e-14 0 1.15741e-14 0 1.18234e-14 0 1.20554e-14 0 1.22657e-14 0 1.24672e-14 0 1.26513e-14 0 1.28266e-14 0 1.29933e-14 0 1.31512e-14 0 1.33048e-14 0 1.34496e-14 0 1.35857e-14 0 1.37174e-14 0 1.38448e-14 0 1.39634e-14 0 1.4082e-14 0 1.41962e-14 0 1.43061e-14 0 1.44116e-14 0 1.45127e-14 0 1.46182e-14 0 1.47149e-14 0 1.48073e-14 0 1.48996e-14 0 1.49876e-14 0 1.50756e-14 0 1.51635e-14 0 1.52427e-14 0 1.53263e-14 0 1.54056e-14 0 1.54848e-14 0 1.55596e-14 0
1837.33 8.06611e-14 8.06611e-14 1.34739e-20 1.67043e-07 7.38671e-07 4.77789e-15 0 5.57192e-15 0 6.46928e-15 0 7.04612e-15 0 7.48309e-15 0 7.83519e-15 0 8.13171e-15 0 8.39222e-15 0 8.61993e-15 0 8.82797e-15 0 9.01629e-15 0 9.19148e-15 0 9.35021e-15 0 9.50238e-15 0 9.64137e-15 0 9.77377e-15 0 9.89959e-15 0 1.00188e-14 0 1.01348e-14 0 1.02441e-14 0 1.03468e-14 0 1.04463e-14 0 1.05424e-14 0 1.06319e-14 0 1.07215e-14 0 1.08077e-14 0 1.08906e-14 0 1.09702e-14 0 1.10465e-14 0 1.11262e-14 0 1.11992e-14 0 1.12689e-14 0 1.13386e-14 0 1.1405e-14 0 1.14714e-14 0 1.15378e-14 0 1.15976e-14 0 1.16607e-14 0 1.17205e-14 0 1.17802e-14 0 1.18367e-14 0
1931.64 7.40995e-14 7.40995e-14 1.10337e-20 1.48904e-07 6.68546e-07 3.65883e-15 0 4.25782e-15 0 4.93431e-15 0 5.369e-15 0 5.6982e-15 0 5.96344e-15 0 6.18677e-15 0 6.38297e-15 0 6.55445e-15 0 6.7111e-15 0 6.85291e-15 0 6.98482e-15 0 7.10433e-15 0 7.2189e-15 0 7.32354e-15 0 7.42322e-15 0 7.51794e-15 0 7.60769e-15 0 7.69497e-15 0 7.77728e-15 0 7.85461e-15 0 7.92946e-15 0 8.00183e-15 0 8.06922e-15 0 8.13661e-15 0 8.20152e-15 0 8.26394e-15 0 8.32387e-15 0 8.38131e-15 0 8.44125e-15 0 8.49621e-15 0 8.54867e-15 0 8.60113e-15 0 8.6511e-15 0 8.70108e-15 0 8.75106e-15 0 8.79604e-15 0 8.84353e-15 0 8.88852e-15 0 8.93352e-15 0 8.97602e-15 0
2030.79 6.81281e-14 6.81281e-14 9.0327e-21 1.32584e-07 6.05228e-07 2.80148e-15 0 3.25357e-15 0 3.76386e-15 0 4.09163e-15 0 4.33981e-15 0 4.53974e-15 0 4.70806e-15 0 4.85592e-15 0 4.98515e-15 0 5.1032e-15 0 5.21005e-15 0 5.30944e-15 0 5.39949e-15 0 5.48581e-15 0 5.56464e-15 0 5.63974e-15 0 5.7111e-15 0 5.77872e-15 0 5.84447e-15 0 5.90647e-15 0 5.96473e-15 0 6.02112e-15 0 6.07563e-15 0 6.12639e-15 0 6.17716e-15 0 6.22605e-15 0 6.27307e-15 0 6.31821e-15 0 6.36148e-15 0 6.40663e-15 0 6.44802e-15 0 6.48753e-15 0 6.52705e-15 0 6.56469e-15 0 6.60233e-15 0 6.63998e-15 0 6.67386e-15 0 6.70962e-15 0 6.74351e-15 0 6.7774e-15 0 6.80941e-15 0
2135.03 6.30522e-14 6.30522e-14 7.39215e-21 1.17239e-07 5.47842e-07 2.15723e-15 0 2.50061e-15 0 2.888e-15 0 3.13673e-15 0 3.32504e-15 0 3.47671e-15 0 3.60439e-15 0 3.71655e-15 0 3.81456e-15 0 3.9041e-15 0 3.98513e-15 0 4.06051e-15 0 4.1288e-15 0 4.19426e-15 0 4.25404e-15 0 4.31098e-15 0 4.36509e-15 0 4.41637e-15 0 4.46622e-15 0 4.51324e-15 0 4.55741e-15 0 4.60016e-15 0 4.64149e-15 0 4.67998e-15 0 4.71847e-15 0 4.75554e-15 0 4.79119e-15 0 4.82542e-15 0 4.85822e-15 0 4.89245e-15 0 4.92383e-15 0 4.95379e-15 0 4.98375e-15 0 5.01228e-15 0 5.04082e-15 0 5.06936e-15 0 5.09504e-15 0 5.12216e-15 0 5.14785e-15 0 5.17354e-15 0 5.1978e-15 0
2244.63 5.82313e-14 5.82313e-14 6.05316e-21 1.0395e-07 4.9569e-07 1.6562e-15 0 1.91639e-15 0 2.20979e-15 0 2.39813e-15 0 2.54068e-15 0 2.65548e-15 0 2.75212e-15 0 2.83701e-15 0 2.91118e-15 0 2.97894e-15 0 3.04026e-15 0 3.0973e-15 0 3.14897e-15 0 3.1985e-15 0 3.24373e-15 0 3.28682e-15 0 3.32776e-15 0 3.36655e-15 0 3.40427e-15 0 3.43984e-15 0 3.47326e-15 0 3.50561e-15 0 3.53688e-15 0 3.56599e-15 0 3.59511e-15 0 3.62316e-15 0 3.65012e-15 0 3.67602e-15 0 3.70083e-15 0 3.72673e-15 0 3.75046e-15 0 3.77313e-15 0 3.79579e-15 0 3.81738e-15 0 3.83896e-15 0 3.86055e-15 0 3.87998e-15 0 3.90049e-15 0 3.91993e-15 0 3.93936e-15 0 3.95772e-15 0
2359.84 5.36453e-14 5.36453e-14 4.95603e-21 9.23853e-08 4.48315e-07 1.26734e-15 0 1.46397e-15 0 1.6856e-15 0 1.82782e-15 0 1.93545e-15 0 2.02212e-15 0 2.09508e-15 0 2.15916e-15 0 2.21515e-15 0 2.26629e-15 0 2.31257e-15 0 2.35562e-15 0 2.39462e-15 0 2.432e-15 0 2.46614e-15 0 2.49865e-15 0 2.52955e-15 0 2.55882e-15 0 2.58729e-15 0 2.61413e-15 0 2.63935e-15 0 2.66376e-15 0 2.68736e-15 0 2.70933e-15 0 2.7313e-15 0 2.75246e-15 0 2.77281e-15 0 2.79235e-15 0 2.81107e-15 0 2.83061e-15 0 2.84853e-15 0 2.86563e-15 0 2.88273e-15 0 2.89901e-15 0 2.9153e-15 0 2.93159e-15 0 2.94625e-15 0 2.96173e-15 0 2.97639e-15 0 2.99105e-15 0 3.0049e-15 0
2480.97 4.93051e-14 4.93051e-14 4.0567e-21 8.22774e-08 4.05876e-07 9.66773e-16 0 1.11499e-15 0 1.28198e-15 0 1.38912e-15 0 1.47018e-15 0 1.53546e-15 0 1.5904e-15 0 1.63865e-15 0 1.68081e-15 0 1.71932e-15 0 1.75417e-15 0 1.78658e-15 0 1.81594e-15 0 1.84409e-15 0 1.86979e-15 0 1.89427e-15 0 1.91753e-15 0 1.93957e-15 0 1.961e-15 0 1.9812e-15 0 2.00019e-15 0 2.01856e-15 0 2.03633e-15 0 2.05287e-15 0 2.06941e-15 0 2.08534e-15 0 2.10066e-15 0 2.11536e-15 0 2.12946e-15 0 2.14417e-15 0 2.15765e-15 0 2.17052e-15 0 2.1834e-15 0 2.19566e-15 0 2.20792e-15 0 2.22018e-15 0 2.23121e-15 0 2.24286e-15 0 2.2539e-15 0 2.26494e-15 0 2.27536e-15 0
