# 1.18881e-06 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 121.289 727.938
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 2.88526e-17 2.88526e-17 5.44386e-29 1.88678e-12 4.40521e-08 3.80788e-19 1.5829e-19 1.41359e-18 2.20191e-19 4.24236e-18 7.8764e-19 7.74034e-18 2.63005e-18 9.74122e-18 4.20264e-18 1.10719e-17 5.40124e-18 1.20984e-17 6.3872e-18 1.29441e-17 7.23292e-18 1.58614e-17 1.03317e-17 1.92766e-17 1.41691e-17 2.15366e-17 1.67597e-17 2.32617e-17 1.87514e-17 2.46729e-17 2.03833e-17 2.58829e-17 2.17729e-17 2.69482e-17 2.29874e-17 2.78968e-17 2.40686e-17 2.87576e-17 2.50447e-17 2.95449e-17 2.59361e-17 3.02581e-17 2.67571e-17 3.09422e-17 2.7519e-17 3.15819e-17 2.82303e-17 3.21768e-17 2.88977e-17 3.27421e-17 2.9527e-17 3.32621e-17 3.01225e-17 3.37828e-17 3.0688e-17 3.42581e-17 3.12266e-17 3.47338e-17 3.17409e-17 3.51793e-17 3.22333e-17 3.55944e-17 3.27057e-17 3.60099e-17 3.31598e-17 3.64103e-17 3.3597e-17 3.67956e-17 3.4019e-17 3.71657e-17 3.44262e-17 3.75361e-17 3.48205e-17 3.78758e-17 3.52022e-17 3.82157e-17 3.55724e-17 3.85558e-17 3.5932e-17 3.88652e-17 3.62812e-17 3.91902e-17 3.66209e-17 3.94844e-17 3.69517e-17 3.97942e-17 3.72738e-17 4.00732e-17 3.75882e-17 4.03523e-17 3.78948e-17 4.06315e-17 3.81942e-17 4.09108e-17 3.8487e-17 4.11747e-17 3.87732e-17 4.14388e-17 3.9053e-17 4.16873e-17 3.93273e-17 4.1936e-17 3.95957e-17 4.21847e-17 3.98588e-17 4.24336e-17 4.01166e-17 4.26514e-17 4.03696e-17 4.29004e-17 4.06179e-17 4.31183e-17 4.08617e-17 4.33363e-17 4.1101e-17 4.35543e-17 4.13363e-17 4.37725e-17 4.15674e-17 4.39906e-17 4.17946e-17 4.42089e-17 4.20182e-17 4.4396e-17 4.22382e-17 4.46143e-17 4.24546e-17 4.48015e-17 4.26675e-17 4.50044e-17 4.28774e-17 4.52073e-17 4.30841e-17 4.53946e-17 4.32877e-17 4.5582e-17 4.34885e-17 4.57694e-17 4.36863e-17 4.59568e-17 4.38814e-17
1007.67 2.63622e-17 2.63622e-17 4.30364e-29 1.6325e-12 3.10892e-08 3.41943e-19 1.47348e-19 1.19653e-18 1.97697e-19 3.43562e-18 6.5725e-19 6.13968e-18 2.12783e-18 7.67209e-18 3.36364e-18 8.68755e-18 4.29727e-18 9.46941e-18 5.0613e-18 1.01126e-17 5.71435e-18 1.23265e-17 8.09375e-18 1.49109e-17 1.10205e-17 1.66179e-17 1.29882e-17 1.79196e-17 1.44977e-17 1.89836e-17 1.57327e-17 1.98955e-17 1.67834e-17 2.06979e-17 1.77008e-17 2.14123e-17 1.85171e-17 2.20603e-17 1.92537e-17 2.26529e-17 1.99261e-17 2.31896e-17 2.05451e-17 2.37043e-17 2.11194e-17 2.41855e-17 2.16554e-17 2.4633e-17 2.21582e-17 2.5058e-17 2.26322e-17 2.54491e-17 2.30806e-17 2.58405e-17 2.35064e-17 2.61978e-17 2.39118e-17 2.65554e-17 2.42989e-17 2.68903e-17 2.46694e-17 2.72023e-17 2.50249e-17 2.75145e-17 2.53666e-17 2.78154e-17 2.56955e-17 2.81049e-17 2.60129e-17 2.83829e-17 2.63191e-17 2.86612e-17 2.66157e-17 2.89164e-17 2.69027e-17 2.91718e-17 2.71811e-17 2.94273e-17 2.74514e-17 2.96596e-17 2.77139e-17 2.99037e-17 2.79693e-17 3.01247e-17 2.82179e-17 3.03574e-17 2.846e-17 3.05669e-17 2.86963e-17 3.07765e-17 2.89267e-17 3.09862e-17 2.91517e-17 3.11959e-17 2.93717e-17 3.13941e-17 2.95868e-17 3.15923e-17 2.97971e-17 3.1779e-17 3.00031e-17 3.19656e-17 3.02048e-17 3.21524e-17 3.04024e-17 3.23392e-17 3.05961e-17 3.25027e-17 3.07862e-17 3.26896e-17 3.09726e-17 3.28532e-17 3.11558e-17 3.30169e-17 3.13355e-17 3.31806e-17 3.15122e-17 3.33443e-17 3.16858e-17 3.3508e-17 3.18565e-17 3.36719e-17 3.20243e-17 3.38123e-17 3.21895e-17 3.39762e-17 3.23521e-17 3.41167e-17 3.25119e-17 3.42689e-17 3.26695e-17 3.44212e-17 3.28247e-17 3.45618e-17 3.29777e-17 3.47024e-17 3.31284e-17 3.4843e-17 3.32769e-17 3.49837e-17 3.34234e-17
1059.39 2.4481e-17 2.4481e-17 3.65321e-29 1.49226e-12 9.31761e-08 3.08731e-19 1.37759e-19 1.02177e-18 1.79189e-19 2.81451e-18 5.55759e-19 4.93279e-18 1.74407e-18 6.12304e-18 2.72778e-18 6.90919e-18 3.46472e-18 7.5134e-18 4.06482e-18 8.00983e-18 4.57605e-18 9.71512e-18 6.42893e-18 1.17007e-17 8.69386e-18 1.30099e-17 1.02107e-17 1.40073e-17 1.13721e-17 1.48221e-17 1.23211e-17 1.552e-17 1.31276e-17 1.6134e-17 1.38314e-17 1.66803e-17 1.44573e-17 1.71759e-17 1.50217e-17 1.76289e-17 1.55368e-17 1.80391e-17 1.60108e-17 1.84325e-17 1.64505e-17 1.88002e-17 1.68607e-17 1.91421e-17 1.72454e-17 1.94668e-17 1.7608e-17 1.97655e-17 1.7951e-17 2.00645e-17 1.82766e-17 2.03373e-17 1.85866e-17 2.06104e-17 1.88826e-17 2.08661e-17 1.91658e-17 2.11043e-17 1.94375e-17 2.13426e-17 1.96986e-17 2.15723e-17 1.995e-17 2.17933e-17 2.01924e-17 2.20056e-17 2.04265e-17 2.2218e-17 2.0653e-17 2.24128e-17 2.08722e-17 2.26077e-17 2.10849e-17 2.28026e-17 2.12913e-17 2.298e-17 2.14918e-17 2.31662e-17 2.16868e-17 2.33348e-17 2.18767e-17 2.35124e-17 2.20615e-17 2.36722e-17 2.2242e-17 2.38321e-17 2.24179e-17 2.39921e-17 2.25897e-17 2.41521e-17 2.27576e-17 2.43033e-17 2.29218e-17 2.44545e-17 2.30823e-17 2.45969e-17 2.32395e-17 2.47393e-17 2.33935e-17 2.48818e-17 2.35443e-17 2.50242e-17 2.36921e-17 2.5149e-17 2.38372e-17 2.52915e-17 2.39795e-17 2.54163e-17 2.41192e-17 2.55411e-17 2.42564e-17 2.56659e-17 2.43912e-17 2.57908e-17 2.45237e-17 2.59157e-17 2.46539e-17 2.60406e-17 2.4782e-17 2.61477e-17 2.4908e-17 2.62727e-17 2.5032e-17 2.63798e-17 2.5154e-17 2.64959e-17 2.52742e-17 2.6612e-17 2.53926e-17 2.67192e-17 2.55093e-17 2.68264e-17 2.56243e-17 2.69337e-17 2.57375e-17 2.70409e-17 2.58493e-17
1113.77 2.25032e-17 2.25032e-17 2.9694e-29 1.31954e-12 1.58449e-07 2.73113e-19 1.26037e-19 8.57683e-19 1.59627e-19 2.27221e-18 4.6372e-19 3.91033e-18 1.41057e-18 4.82362e-18 2.18317e-18 5.42506e-18 2.75733e-18 5.88654e-18 3.22269e-18 6.26527e-18 3.6179e-18 7.56387e-18 5.04326e-18 9.07233e-18 6.77552e-18 1.00654e-17 7.93158e-18 1.08213e-17 8.81508e-18 1.14385e-17 9.53614e-18 1.19669e-17 1.01485e-17 1.24316e-17 1.06824e-17 1.28451e-17 1.1157e-17 1.32199e-17 1.15849e-17 1.35626e-17 1.19751e-17 1.38728e-17 1.23342e-17 1.41702e-17 1.26671e-17 1.44482e-17 1.29777e-17 1.47066e-17 1.32689e-17 1.4952e-17 1.35433e-17 1.51778e-17 1.38029e-17 1.54037e-17 1.40492e-17 1.56099e-17 1.42837e-17 1.58162e-17 1.45075e-17 1.60094e-17 1.47217e-17 1.61893e-17 1.49272e-17 1.63694e-17 1.51246e-17 1.65429e-17 1.53146e-17 1.67098e-17 1.54979e-17 1.68701e-17 1.56748e-17 1.70305e-17 1.5846e-17 1.71776e-17 1.60117e-17 1.73248e-17 1.61724e-17 1.7472e-17 1.63284e-17 1.76059e-17 1.64799e-17 1.77465e-17 1.66273e-17 1.78738e-17 1.67707e-17 1.80079e-17 1.69104e-17 1.81286e-17 1.70467e-17 1.82493e-17 1.71796e-17 1.83701e-17 1.73093e-17 1.84909e-17 1.74362e-17 1.8605e-17 1.75602e-17 1.87191e-17 1.76814e-17 1.88266e-17 1.78002e-17 1.89341e-17 1.79164e-17 1.90416e-17 1.80304e-17 1.91492e-17 1.8142e-17 1.92433e-17 1.82515e-17 1.93509e-17 1.8359e-17 1.94451e-17 1.84645e-17 1.95392e-17 1.85681e-17 1.96335e-17 1.86699e-17 1.97277e-17 1.87699e-17 1.98219e-17 1.88682e-17 1.99162e-17 1.89649e-17 1.9997e-17 1.906e-17 2.00913e-17 1.91536e-17 2.01722e-17 1.92457e-17 2.02598e-17 1.93365e-17 2.03474e-17 1.94259e-17 2.04283e-17 1.95139e-17 2.05092e-17 1.96007e-17 2.05901e-17 1.96862e-17 2.0671e-17 1.97705e-17
1170.94 2.06551e-17 2.06551e-17 2.38255e-29 1.15349e-12 1.55759e-07 2.38941e-19 1.13892e-19 7.14203e-19 1.40963e-19 1.82414e-18 3.85112e-19 3.08598e-18 1.13568e-18 3.78448e-18 1.73974e-18 4.24323e-18 2.18524e-18 4.59469e-18 2.54473e-18 4.88283e-18 2.84913e-18 5.86918e-18 3.94198e-18 7.01249e-18 5.26301e-18 7.76415e-18 6.14179e-18 8.33581e-18 6.81224e-18 8.80233e-18 7.35884e-18 9.20159e-18 7.82265e-18 9.55259e-18 8.22687e-18 9.86479e-18 8.58596e-18 1.01478e-17 8.90957e-18 1.04065e-17 9.20464e-18 1.06406e-17 9.47608e-18 1.08651e-17 9.72768e-18 1.10748e-17 9.96234e-18 1.12698e-17 1.01823e-17 1.14549e-17 1.03896e-17 1.16252e-17 1.05856e-17 1.17956e-17 1.07716e-17 1.19511e-17 1.09486e-17 1.21067e-17 1.11176e-17 1.22524e-17 1.12792e-17 1.23881e-17 1.14343e-17 1.25238e-17 1.15833e-17 1.26547e-17 1.17267e-17 1.27805e-17 1.1865e-17 1.29014e-17 1.19984e-17 1.30223e-17 1.21276e-17 1.31332e-17 1.22526e-17 1.32441e-17 1.23738e-17 1.33551e-17 1.24915e-17 1.3456e-17 1.26058e-17 1.3562e-17 1.27169e-17 1.3658e-17 1.28251e-17 1.3759e-17 1.29304e-17 1.38499e-17 1.30332e-17 1.39409e-17 1.31334e-17 1.40319e-17 1.32312e-17 1.41229e-17 1.33268e-17 1.42089e-17 1.34203e-17 1.42949e-17 1.35117e-17 1.43759e-17 1.36013e-17 1.44569e-17 1.36889e-17 1.45379e-17 1.37748e-17 1.4619e-17 1.38589e-17 1.46899e-17 1.39415e-17 1.47709e-17 1.40225e-17 1.48419e-17 1.4102e-17 1.49129e-17 1.41801e-17 1.49838e-17 1.42568e-17 1.50548e-17 1.43322e-17 1.51258e-17 1.44063e-17 1.51968e-17 1.44791e-17 1.52577e-17 1.45509e-17 1.53288e-17 1.46214e-17 1.53897e-17 1.46908e-17 1.54556e-17 1.47592e-17 1.55216e-17 1.48265e-17 1.55826e-17 1.48929e-17 1.56435e-17 1.49583e-17 1.57045e-17 1.50227e-17 1.57654e-17 1.50862e-17
1231.05 1.91328e-17 1.91328e-17 2.00578e-29 1.04835e-12 2.32287e-08 2.09056e-19 1.02783e-19 5.96501e-19 1.24703e-19 1.47213e-18 3.21692e-19 2.45082e-18 9.19991e-19 2.98906e-18 1.39523e-18 3.34169e-18 1.74319e-18 3.61147e-18 2.02282e-18 3.83245e-18 2.25895e-18 4.58774e-18 3.10308e-18 5.46153e-18 4.11842e-18 6.03525e-18 4.79184e-18 6.47128e-18 5.30483e-18 6.82694e-18 5.72263e-18 7.13122e-18 6.0769e-18 7.39865e-18 6.3855e-18 7.63646e-18 6.65951e-18 7.85201e-18 6.90637e-18 8.04896e-18 7.13139e-18 8.22722e-18 7.33834e-18 8.39809e-18 7.53011e-18 8.55774e-18 7.70895e-18 8.70613e-18 7.87656e-18 8.84703e-18 8.03446e-18 8.97661e-18 8.18376e-18 9.10628e-18 8.32542e-18 9.22459e-18 8.46025e-18 9.34298e-18 8.58889e-18 9.45379e-18 8.712e-18 9.55701e-18 8.83006e-18 9.66029e-18 8.94346e-18 9.75978e-18 9.05261e-18 9.8555e-18 9.15789e-18 9.94742e-18 9.25946e-18 1.00394e-17 9.35777e-18 1.01237e-17 9.45288e-18 1.02081e-17 9.54512e-18 1.02925e-17 9.63466e-18 1.03692e-17 9.7216e-18 1.04498e-17 9.80614e-18 1.05228e-17 9.88844e-18 1.05996e-17 9.96857e-18 1.06687e-17 1.00468e-17 1.07379e-17 1.0123e-17 1.08071e-17 1.01974e-17 1.08763e-17 1.02702e-17 1.09417e-17 1.03413e-17 1.10071e-17 1.04108e-17 1.10686e-17 1.04789e-17 1.11302e-17 1.05455e-17 1.11918e-17 1.06108e-17 1.12534e-17 1.06748e-17 1.13073e-17 1.07376e-17 1.13689e-17 1.07992e-17 1.14228e-17 1.08597e-17 1.14768e-17 1.0919e-17 1.15307e-17 1.09774e-17 1.15847e-17 1.10347e-17 1.16386e-17 1.1091e-17 1.16926e-17 1.11464e-17 1.17389e-17 1.12009e-17 1.17929e-17 1.12546e-17 1.18392e-17 1.13073e-17 1.18893e-17 1.13593e-17 1.19395e-17 1.14105e-17 1.19858e-17 1.1461e-17 1.20321e-17 1.15107e-17 1.20784e-17 1.15597e-17 1.21247e-17 1.1608e-17
1294.24 1.75322e-17 1.75322e-17 1.60967e-29 9.18124e-13 -1.16106e-07 1.79402e-19 9.08523e-20 4.90007e-19 1.08336e-19 1.17101e-18 2.64926e-19 1.92038e-18 7.35112e-19 2.33006e-18 1.10397e-18 2.59786e-18 1.3722e-18 2.80249e-18 1.58692e-18 2.96996e-18 1.76778e-18 3.54158e-18 2.41177e-18 4.20171e-18 3.18284e-18 4.63464e-18 3.69285e-18 4.96346e-18 4.08081e-18 5.23156e-18 4.39651e-18 5.46085e-18 4.66402e-18 5.66232e-18 4.89693e-18 5.84144e-18 5.10366e-18 6.00377e-18 5.28984e-18 6.15207e-18 5.45951e-18 6.28628e-18 5.61551e-18 6.41491e-18 5.76004e-18 6.53508e-18 5.8948e-18 6.64676e-18 6.02108e-18 6.7528e-18 6.14004e-18 6.85031e-18 6.25249e-18 6.94789e-18 6.35918e-18 7.03691e-18 6.46071e-18 7.12598e-18 6.55758e-18 7.20935e-18 6.65027e-18 7.287e-18 6.73915e-18 7.3647e-18 6.82452e-18 7.43954e-18 6.90668e-18 7.51154e-18 6.98592e-18 7.58068e-18 7.06237e-18 7.64985e-18 7.13635e-18 7.71328e-18 7.20793e-18 7.77673e-18 7.27734e-18 7.84019e-18 7.34472e-18 7.89791e-18 7.41014e-18 7.95853e-18 7.47375e-18 8.01339e-18 7.53567e-18 8.07115e-18 7.59595e-18 8.12315e-18 7.65477e-18 8.17516e-18 7.71212e-18 8.22718e-18 7.7681e-18 8.27922e-18 7.82283e-18 8.32838e-18 7.87631e-18 8.37754e-18 7.9286e-18 8.42383e-18 7.97983e-18 8.47012e-18 8.02995e-18 8.51642e-18 8.07907e-18 8.56273e-18 8.12719e-18 8.60326e-18 8.17442e-18 8.64958e-18 8.22075e-18 8.69012e-18 8.26622e-18 8.73067e-18 8.31086e-18 8.77123e-18 8.35474e-18 8.81179e-18 8.39783e-18 8.85235e-18 8.44019e-18 8.89293e-18 8.48186e-18 8.92771e-18 8.52285e-18 8.96829e-18 8.56318e-18 9.00308e-18 8.60285e-18 9.04078e-18 8.64194e-18 9.07848e-18 8.68044e-18 9.11328e-18 8.71837e-18 9.14809e-18 8.75575e-18 9.1829e-18 8.79257e-18 9.21772e-18 8.82888e-18
1360.67 1.60755e-17 1.60755e-17 1.28894e-29 8.01801e-13 -5.77013e-08 1.52815e-19 7.96007e-20 4.00598e-19 9.34967e-20 9.28872e-19 2.17562e-19 1.50194e-18 5.86089e-19 1.81354e-18 8.71812e-19 2.01681e-18 1.07826e-18 2.17196e-18 1.24293e-18 2.29883e-18 1.38129e-18 2.73134e-18 1.87218e-18 3.23004e-18 2.45746e-18 3.55675e-18 2.84361e-18 3.80475e-18 3.13698e-18 4.00687e-18 3.37551e-18 4.17969e-18 3.57751e-18 4.3315e-18 3.75331e-18 4.46645e-18 3.90929e-18 4.58872e-18 4.04972e-18 4.70042e-18 4.17766e-18 4.80148e-18 4.29528e-18 4.89834e-18 4.40423e-18 4.98882e-18 4.5058e-18 5.07291e-18 4.60096e-18 5.15274e-18 4.69059e-18 5.22614e-18 4.77531e-18 5.29959e-18 4.85568e-18 5.36659e-18 4.93216e-18 5.43363e-18 5.00512e-18 5.49637e-18 5.07493e-18 5.55481e-18 5.14186e-18 5.61328e-18 5.20614e-18 5.6696e-18 5.26801e-18 5.72377e-18 5.32767e-18 5.7758e-18 5.38522e-18 5.82784e-18 5.44092e-18 5.87557e-18 5.4948e-18 5.9233e-18 5.54705e-18 5.97105e-18 5.59777e-18 6.01447e-18 5.64701e-18 6.06007e-18 5.69489e-18 6.10134e-18 5.74149e-18 6.1448e-18 5.78686e-18 6.18391e-18 5.83112e-18 6.22304e-18 5.87428e-18 6.26217e-18 5.91641e-18 6.30131e-18 5.95759e-18 6.33829e-18 5.99784e-18 6.37527e-18 6.03718e-18 6.41008e-18 6.07572e-18 6.4449e-18 6.11344e-18 6.47972e-18 6.1504e-18 6.51455e-18 6.1866e-18 6.54503e-18 6.22213e-18 6.57988e-18 6.25699e-18 6.61037e-18 6.2912e-18 6.64086e-18 6.32478e-18 6.67136e-18 6.35779e-18 6.70186e-18 6.3902e-18 6.73237e-18 6.42207e-18 6.76288e-18 6.45342e-18 6.78904e-18 6.48426e-18 6.81956e-18 6.51459e-18 6.84572e-18 6.54443e-18 6.87407e-18 6.57383e-18 6.90241e-18 6.60279e-18 6.92859e-18 6.63132e-18 6.95476e-18 6.65944e-18 6.98094e-18 6.68713e-18 7.00712e-18 6.71445e-18
1430.51 1.48463e-17 1.48463e-17 1.06707e-29 7.18744e-13 -6.02572e-08 1.30118e-19 6.9619e-20 3.28194e-19 8.06993e-20 7.39747e-19 1.79331e-19 1.18039e-18 4.69358e-19 1.4188e-18 6.91739e-19 1.57404e-18 8.51456e-19 1.69241e-18 9.78416e-19 1.78914e-18 1.08486e-18 2.11851e-18 1.46124e-18 2.49773e-18 1.90824e-18 2.74594e-18 2.2025e-18 2.93424e-18 2.42578e-18 3.08766e-18 2.60719e-18 3.2188e-18 2.76074e-18 3.33398e-18 2.89432e-18 3.43634e-18 3.01279e-18 3.52908e-18 3.11943e-18 3.61379e-18 3.21657e-18 3.69042e-18 3.30585e-18 3.76386e-18 3.38854e-18 3.83246e-18 3.46561e-18 3.8962e-18 3.53781e-18 3.95671e-18 3.60581e-18 4.01235e-18 3.67007e-18 4.06802e-18 3.73103e-18 4.1188e-18 3.78904e-18 4.16961e-18 3.84437e-18 4.21715e-18 3.8973e-18 4.26144e-18 3.94805e-18 4.30574e-18 3.99679e-18 4.34842e-18 4.0437e-18 4.38947e-18 4.08893e-18 4.42889e-18 4.13256e-18 4.46832e-18 4.17478e-18 4.50448e-18 4.21562e-18 4.54065e-18 4.25523e-18 4.57682e-18 4.29367e-18 4.60972e-18 4.33099e-18 4.64426e-18 4.36727e-18 4.67553e-18 4.40259e-18 4.70844e-18 4.43697e-18 4.73807e-18 4.47052e-18 4.76771e-18 4.50322e-18 4.79735e-18 4.53515e-18 4.827e-18 4.56635e-18 4.85501e-18 4.59685e-18 4.88302e-18 4.62666e-18 4.90939e-18 4.65586e-18 4.93576e-18 4.68444e-18 4.96213e-18 4.71244e-18 4.98851e-18 4.73987e-18 5.0116e-18 4.76679e-18 5.03799e-18 4.79319e-18 5.06108e-18 4.81911e-18 5.08417e-18 4.84455e-18 5.10727e-18 4.86956e-18 5.13037e-18 4.89411e-18 5.15348e-18 4.91825e-18 5.17658e-18 4.942e-18 5.19639e-18 4.96536e-18 5.2195e-18 4.98834e-18 5.23932e-18 5.01094e-18 5.26078e-18 5.03321e-18 5.28225e-18 5.05515e-18 5.30207e-18 5.07675e-18 5.32189e-18 5.09805e-18 5.34171e-18 5.11903e-18 5.36154e-18 5.13971e-18
1503.94 1.36516e-17 1.36516e-17 8.6467e-30 6.33384e-13 -1.50076e-07 1.09528e-19 6.01125e-20 2.66437e-19 6.88759e-20 5.84813e-19 1.46668e-19 9.21637e-19 3.73254e-19 1.10306e-18 5.45191e-19 1.22099e-18 6.67985e-19 1.31083e-18 7.65288e-19 1.3842e-18 8.46702e-19 1.63377e-18 1.13367e-18 1.92073e-18 1.47328e-18 2.10839e-18 1.69636e-18 2.25069e-18 1.86547e-18 2.36659e-18 2.00276e-18 2.46563e-18 2.11891e-18 2.55261e-18 2.21992e-18 2.62989e-18 2.30948e-18 2.69991e-18 2.39008e-18 2.76384e-18 2.46348e-18 2.82168e-18 2.53092e-18 2.87711e-18 2.59338e-18 2.92888e-18 2.65159e-18 2.97698e-18 2.70612e-18 3.02264e-18 2.75746e-18 3.06462e-18 2.80598e-18 3.10662e-18 2.85201e-18 3.14493e-18 2.89579e-18 3.18325e-18 2.93756e-18 3.21912e-18 2.97751e-18 3.25253e-18 3.01582e-18 3.28595e-18 3.0526e-18 3.31814e-18 3.088e-18 3.3491e-18 3.12213e-18 3.37884e-18 3.15506e-18 3.40858e-18 3.18692e-18 3.43584e-18 3.21773e-18 3.46312e-18 3.24762e-18 3.4904e-18 3.27662e-18 3.51521e-18 3.30477e-18 3.54126e-18 3.33215e-18 3.56484e-18 3.35879e-18 3.58966e-18 3.38473e-18 3.61201e-18 3.41003e-18 3.63435e-18 3.4347e-18 3.65671e-18 3.45878e-18 3.67906e-18 3.48232e-18 3.70018e-18 3.50532e-18 3.7213e-18 3.52781e-18 3.74118e-18 3.54983e-18 3.76107e-18 3.57139e-18 3.78095e-18 3.59251e-18 3.80084e-18 3.61319e-18 3.81825e-18 3.63349e-18 3.83814e-18 3.65341e-18 3.85555e-18 3.67295e-18 3.87297e-18 3.69214e-18 3.89038e-18 3.711e-18 3.9078e-18 3.72951e-18 3.92521e-18 3.74772e-18 3.94263e-18 3.76563e-18 3.95757e-18 3.78324e-18 3.97499e-18 3.80057e-18 3.98993e-18 3.81761e-18 4.00611e-18 3.8344e-18 4.02229e-18 3.85094e-18 4.03723e-18 3.86724e-18 4.05217e-18 3.88329e-18 4.06712e-18 3.89911e-18 4.08206e-18 3.91471e-18
1581.14 1.29054e-17 1.29054e-17 7.81807e-30 6.05799e-13 -1.4231e-07 9.41515e-20 5.29342e-20 2.2138e-19 6.00339e-20 4.73966e-19 1.22895e-19 7.3828e-19 3.04377e-19 8.80066e-19 4.40751e-19 9.72093e-19 5.37637e-19 1.04214e-18 6.14184e-19 1.09931e-18 6.78111e-19 1.29359e-18 9.02792e-19 1.51672e-18 1.16782e-18 1.66252e-18 1.34159e-18 1.77303e-18 1.47318e-18 1.86302e-18 1.57994e-18 1.9399e-18 1.67023e-18 2.0074e-18 1.74872e-18 2.06737e-18 1.81829e-18 2.12169e-18 1.88089e-18 2.1713e-18 1.93789e-18 2.21617e-18 1.99025e-18 2.25916e-18 2.03874e-18 2.29931e-18 2.08393e-18 2.33662e-18 2.12625e-18 2.37203e-18 2.16609e-18 2.40458e-18 2.20375e-18 2.43715e-18 2.23946e-18 2.46686e-18 2.27343e-18 2.49658e-18 2.30583e-18 2.52439e-18 2.33683e-18 2.55029e-18 2.36654e-18 2.5762e-18 2.39508e-18 2.60116e-18 2.42253e-18 2.62517e-18 2.44901e-18 2.64822e-18 2.47454e-18 2.67127e-18 2.49925e-18 2.69241e-18 2.52315e-18 2.71356e-18 2.54632e-18 2.73471e-18 2.56881e-18 2.75393e-18 2.59065e-18 2.77413e-18 2.61187e-18 2.79241e-18 2.63253e-18 2.81165e-18 2.65264e-18 2.82897e-18 2.67226e-18 2.84629e-18 2.69139e-18 2.86361e-18 2.71006e-18 2.88094e-18 2.72831e-18 2.89731e-18 2.74614e-18 2.91368e-18 2.76358e-18 2.92909e-18 2.78065e-18 2.9445e-18 2.79736e-18 2.95991e-18 2.81373e-18 2.97532e-18 2.82977e-18 2.98881e-18 2.84551e-18 3.00423e-18 2.86094e-18 3.01772e-18 2.87609e-18 3.03122e-18 2.89097e-18 3.04471e-18 2.90558e-18 3.05821e-18 2.91994e-18 3.07171e-18 2.93405e-18 3.08521e-18 2.94793e-18 3.09678e-18 2.96158e-18 3.11028e-18 2.97501e-18 3.12186e-18 2.98822e-18 3.13439e-18 3.00124e-18 3.14694e-18 3.01406e-18 3.15851e-18 3.02668e-18 3.17009e-18 3.03913e-18 3.18167e-18 3.05139e-18 3.19325e-18 3.06348e-18
