# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 19.901 17756.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.0502e-15 1.0502e-15 4.4746e-24 4.2607e-09 2.48799e-07 1.99042e-14 1.94295e-14 4.06857e-14 3.91972e-14 7.68285e-14 7.40676e-14 1.07761e-13 1.04272e-13 1.35282e-13 1.31191e-13 1.6013e-13 0 1.82901e-13 0 2.03977e-13 0 2.23944e-13 0 2.42446e-13 0 2.60446e-13 0 2.77008e-13 0 2.9328e-13 0 3.08634e-13 0 3.23527e-13 0 3.37896e-13 0 3.51387e-13 0 3.64835e-13 0 3.77913e-13 0 3.90277e-13 0 4.02199e-13 0 4.14291e-13 0 4.25902e-13 0 4.37005e-13 0 4.47909e-13 0 4.58601e-13 0 4.69069e-13 0 4.79302e-13 0 4.88943e-13 0 4.9902e-13 0 5.08485e-13 0 5.1803e-13 0 5.26938e-13 0 5.36274e-13 0 5.44956e-13 0 5.537e-13 0 5.62504e-13 0 5.70627e-13 0 5.79174e-13 0 5.87401e-13 0 5.953e-13 0
166.23 9.53165e-16 9.53165e-16 3.66217e-24 3.84212e-09 2.26313e-07 1.92887e-14 1.859e-14 3.80956e-14 3.64689e-14 6.97962e-14 6.70946e-14 9.63543e-14 9.30734e-14 1.1969e-13 1.15938e-13 1.40577e-13 0 1.59592e-13 0 1.77101e-13 0 1.93617e-13 0 2.08866e-13 0 2.23654e-13 0 2.37223e-13 0 2.50523e-13 0 2.63043e-13 0 2.75164e-13 0 2.86837e-13 0 2.97779e-13 0 3.08669e-13 0 3.19244e-13 0 3.29229e-13 0 3.38845e-13 0 3.48586e-13 0 3.5793e-13 0 3.66856e-13 0 3.75613e-13 0 3.84192e-13 0 3.92584e-13 0 4.0078e-13 0 4.08497e-13 0 4.16556e-13 0 4.2412e-13 0 4.31743e-13 0 4.38852e-13 0 4.46298e-13 0 4.53219e-13 0 4.60183e-13 0 4.67193e-13 0 4.73657e-13 0 4.80454e-13 0 4.86993e-13 0 4.93268e-13 0
174.763 8.65451e-16 8.65451e-16 2.99702e-24 3.46296e-09 2.05399e-07 1.84176e-14 1.75571e-14 3.52092e-14 3.35269e-14 6.2689e-14 6.01237e-14 8.52531e-14 8.22401e-14 1.04847e-13 1.01476e-13 1.22244e-13 0 1.37985e-13 0 1.52408e-13 0 1.65959e-13 0 1.78428e-13 0 1.90484e-13 0 2.01518e-13 0 2.12308e-13 0 2.22446e-13 0 2.32241e-13 0 2.41659e-13 0 2.50473e-13 0 2.59233e-13 0 2.67728e-13 0 2.75739e-13 0 2.83446e-13 0 2.91244e-13 0 2.98716e-13 0 3.05848e-13 0 3.12838e-13 0 3.1968e-13 0 3.26368e-13 0 3.32895e-13 0 3.39035e-13 0 3.45444e-13 0 3.51454e-13 0 3.57507e-13 0 3.63149e-13 0 3.69055e-13 0 3.7454e-13 0 3.80058e-13 0 3.85608e-13 0 3.90724e-13 0 3.96101e-13 0 4.0127e-13 0 4.0623e-13 0
183.733 7.86456e-16 7.86456e-16 2.45253e-24 3.11845e-09 1.8538e-07 1.73481e-14 1.63843e-14 3.21567e-14 3.04862e-14 5.57262e-14 5.33496e-14 7.4717e-14 7.20048e-14 9.10278e-14 8.80499e-14 1.05399e-13 0 1.18328e-13 0 1.30122e-13 0 1.41161e-13 0 1.51286e-13 0 1.61049e-13 0 1.69963e-13 0 1.78662e-13 0 1.86819e-13 0 1.94687e-13 0 2.0224e-13 0 2.09299e-13 0 2.16305e-13 0 2.23091e-13 0 2.29482e-13 0 2.35625e-13 0 2.41834e-13 0 2.47778e-13 0 2.53446e-13 0 2.58997e-13 0 2.64426e-13 0 2.69729e-13 0 2.749e-13 0 2.79762e-13 0 2.84833e-13 0 2.89586e-13 0 2.94369e-13 0 2.98826e-13 0 3.03488e-13 0 3.07816e-13 0 3.12167e-13 0 3.16541e-13 0 3.20572e-13 0 3.24805e-13 0 3.28875e-13 0 3.32777e-13 0
193.164 7.14764e-16 7.14764e-16 2.00732e-24 2.80837e-09 1.68802e-07 1.61208e-14 1.51063e-14 2.90213e-14 2.7416e-14 4.90233e-14 4.68686e-14 6.48559e-14 6.24583e-14 7.83148e-14 7.57259e-14 9.00895e-14 0 1.00626e-13 0 1.10197e-13 0 1.19124e-13 0 1.27288e-13 0 1.3514e-13 0 1.42293e-13 0 1.4926e-13 0 1.55781e-13 0 1.62062e-13 0 1.68082e-13 0 1.73701e-13 0 1.7927e-13 0 1.84659e-13 0 1.8973e-13 0 1.94597e-13 0 1.99514e-13 0 2.04216e-13 0 2.08696e-13 0 2.1308e-13 0 2.17365e-13 0 2.21547e-13 0 2.25623e-13 0 2.29452e-13 0 2.33444e-13 0 2.37183e-13 0 2.40944e-13 0 2.44447e-13 0 2.48109e-13 0 2.51506e-13 0 2.54921e-13 0 2.58352e-13 0 2.61512e-13 0 2.6483e-13 0 2.68018e-13 0 2.71073e-13 0
203.079 6.49938e-16 6.49938e-16 1.64319e-24 2.52823e-09 1.52934e-07 1.4795e-14 1.37738e-14 2.59086e-14 2.44064e-14 4.27211e-14 4.08035e-14 5.58094e-14 5.37229e-14 6.6829e-14 6.46091e-14 7.64059e-14 0 8.49333e-14 0 9.26489e-14 0 9.98219e-14 0 1.06364e-13 0 1.12642e-13 0 1.18349e-13 0 1.23897e-13 0 1.29082e-13 0 1.34068e-13 0 1.3884e-13 0 1.4329e-13 0 1.47695e-13 0 1.51953e-13 0 1.55955e-13 0 1.59794e-13 0 1.63668e-13 0 1.6737e-13 0 1.70894e-13 0 1.74341e-13 0 1.77707e-13 0 1.80991e-13 0 1.84189e-13 0 1.87192e-13 0 1.9032e-13 0 1.93249e-13 0 1.96194e-13 0 1.98935e-13 0 2.01799e-13 0 2.04456e-13 0 2.07124e-13 0 2.09805e-13 0 2.12272e-13 0 2.14862e-13 0 2.17349e-13 0 2.19732e-13 0
213.503 5.91461e-16 5.91461e-16 1.34469e-24 2.2735e-09 1.3813e-07 1.34235e-14 1.24303e-14 2.29006e-14 2.15257e-14 3.69104e-14 3.52308e-14 4.76483e-14 4.58569e-14 5.66082e-14 5.47276e-14 6.43472e-14 0 7.12065e-14 0 7.73902e-14 0 8.31217e-14 0 8.8336e-14 0 9.33286e-14 0 9.78587e-14 0 1.02255e-13 0 1.06358e-13 0 1.10297e-13 0 1.14064e-13 0 1.17571e-13 0 1.2104e-13 0 1.2439e-13 0 1.27535e-13 0 1.3055e-13 0 1.3359e-13 0 1.36493e-13 0 1.39255e-13 0 1.41954e-13 0 1.44588e-13 0 1.47156e-13 0 1.49656e-13 0 1.52002e-13 0 1.54445e-13 0 1.56731e-13 0 1.59028e-13 0 1.61165e-13 0 1.63398e-13 0 1.65468e-13 0 1.67546e-13 0 1.69632e-13 0 1.71553e-13 0 1.73567e-13 0 1.75502e-13 0 1.77354e-13 0
224.463 5.38304e-16 5.38304e-16 1.10089e-24 2.04511e-09 1.2488e-07 1.204e-14 1.11012e-14 2.00395e-14 1.8806e-14 3.16125e-14 3.0163e-14 4.03544e-14 3.88361e-14 4.75882e-14 4.60134e-14 5.38007e-14 0 5.92835e-14 0 6.42096e-14 0 6.87628e-14 0 7.28955e-14 0 7.68444e-14 0 8.04212e-14 0 8.38872e-14 0 8.71168e-14 0 9.02144e-14 0 9.31724e-14 0 9.59239e-14 0 9.86429e-14 0 1.01266e-13 0 1.03727e-13 0 1.06084e-13 0 1.08459e-13 0 1.10725e-13 0 1.1288e-13 0 1.14984e-13 0 1.17037e-13 0 1.19038e-13 0 1.20984e-13 0 1.22809e-13 0 1.24709e-13 0 1.26486e-13 0 1.28271e-13 0 1.29931e-13 0 1.31665e-13 0 1.33271e-13 0 1.34883e-13 0 1.36502e-13 0 1.3799e-13 0 1.39552e-13 0 1.4105e-13 0 1.42485e-13 0
235.984 4.90315e-16 4.90315e-16 9.01086e-25 1.83777e-09 1.14043e-07 1.06899e-14 9.82309e-15 1.73827e-14 1.62942e-14 2.68716e-14 2.56363e-14 3.39427e-14 3.26697e-14 3.97487e-14 3.84427e-14 4.47086e-14 0 4.90686e-14 0 5.29737e-14 0 5.6574e-14 0 5.98347e-14 0 6.29445e-14 0 6.57568e-14 0 6.84781e-14 0 7.10104e-14 0 7.34365e-14 0 7.57508e-14 0 7.79014e-14 0 8.00248e-14 0 8.20714e-14 0 8.39904e-14 0 8.58268e-14 0 8.7676e-14 0 8.94395e-14 0 9.11152e-14 0 9.27509e-14 0 9.43457e-14 0 9.58986e-14 0 9.74089e-14 0 9.88249e-14 0 1.00298e-13 0 1.01676e-13 0 1.03059e-13 0 1.04344e-13 0 1.05686e-13 0 1.06929e-13 0 1.08177e-13 0 1.09428e-13 0 1.10579e-13 0 1.11786e-13 0 1.12944e-13 0 1.14053e-13 0
248.097 4.4686e-16 4.4686e-16 7.37556e-25 1.65053e-09 1.03528e-07 9.39888e-15 8.61452e-15 1.49511e-14 1.4005e-14 2.26761e-14 2.16355e-14 2.83605e-14 2.73039e-14 3.29945e-14 3.19211e-14 3.69337e-14 0 4.03839e-14 0 4.34652e-14 0 4.62992e-14 0 4.88608e-14 0 5.12998e-14 0 5.3502e-14 0 5.56302e-14 0 5.76083e-14 0 5.95013e-14 0 6.13054e-14 0 6.29803e-14 0 6.46328e-14 0 6.62242e-14 0 6.77155e-14 0 6.91416e-14 0 7.05767e-14 0 7.19445e-14 0 7.32435e-14 0 7.45109e-14 0 7.5746e-14 0 7.69482e-14 0 7.81168e-14 0 7.9212e-14 0 8.0351e-14 0 8.14155e-14 0 8.2484e-14 0 8.34768e-14 0 8.45129e-14 0 8.54723e-14 0 8.64348e-14 0 8.74002e-14 0 8.82877e-14 0 8.92182e-14 0 9.01107e-14 0 9.09648e-14 0
260.832 4.07341e-16 4.07341e-16 6.03723e-25 1.48211e-09 9.39679e-08 8.18513e-15 7.48807e-15 1.27534e-14 1.19422e-14 1.89989e-14 1.81316e-14 2.35409e-14 2.26722e-14 2.72191e-14 2.63444e-14 3.03317e-14 0 3.30486e-14 0 3.54686e-14 0 3.76896e-14 0 3.96934e-14 0 4.15982e-14 0 4.33158e-14 0 4.49736e-14 0 4.65128e-14 0 4.79844e-14 0 4.93856e-14 0 5.06854e-14 0 5.19668e-14 0 5.32001e-14 0 5.43549e-14 0 5.54587e-14 0 5.65688e-14 0 5.76263e-14 0 5.86301e-14 0 5.9609e-14 0 6.05625e-14 0 6.14902e-14 0 6.23917e-14 0 6.32362e-14 0 6.41142e-14 0 6.49345e-14 0 6.57575e-14 0 6.65221e-14 0 6.73197e-14 0 6.80581e-14 0 6.87986e-14 0 6.95411e-14 0 7.02236e-14 0 7.09389e-14 0 7.16249e-14 0 7.22812e-14 0
274.221 3.71572e-16 3.71572e-16 4.94199e-25 1.33002e-09 8.31848e-08 7.06763e-15 6.45765e-15 1.07994e-14 1.01121e-14 1.58187e-14 1.51026e-14 1.94296e-14 1.87209e-14 2.23357e-14 2.1628e-14 2.47846e-14 0 2.69156e-14 0 2.88091e-14 0 3.05434e-14 0 3.21054e-14 0 3.35881e-14 0 3.49234e-14 0 3.62108e-14 0 3.74049e-14 0 3.85455e-14 0 3.96307e-14 0 4.06366e-14 0 4.16275e-14 0 4.25807e-14 0 4.34727e-14 0 4.43247e-14 0 4.51813e-14 0 4.59968e-14 0 4.67706e-14 0 4.75249e-14 0 4.82593e-14 0 4.89735e-14 0 4.96673e-14 0 5.03171e-14 0 5.09923e-14 0 5.1623e-14 0 5.22556e-14 0 5.28431e-14 0 5.34558e-14 0 5.40229e-14 0 5.45914e-14 0 5.51614e-14 0 5.56852e-14 0 5.6234e-14 0 5.67601e-14 0 5.72634e-14 0
288.297 3.39106e-16 3.39106e-16 4.04586e-25 1.1931e-09 7.80982e-08 6.05283e-15 5.52646e-15 9.08047e-15 8.50446e-15 1.30915e-14 1.25052e-14 1.59481e-14 1.53744e-14 1.82341e-14 1.76654e-14 2.01531e-14 0 2.18181e-14 0 2.32943e-14 0 2.46438e-14 0 2.58574e-14 0 2.70079e-14 0 2.80428e-14 0 2.90395e-14 0 2.99632e-14 0 3.08447e-14 0 3.16828e-14 0 3.24591e-14 0 3.32234e-14 0 3.39581e-14 0 3.46453e-14 0 3.53015e-14 0 3.59607e-14 0 3.65881e-14 0 3.71832e-14 0 3.7763e-14 0 3.83273e-14 0 3.88759e-14 0 3.94087e-14 0 3.99075e-14 0 4.04257e-14 0 4.09095e-14 0 4.13947e-14 0 4.18452e-14 0 4.23149e-14 0 4.27495e-14 0 4.31851e-14 0 4.36218e-14 0 4.40229e-14 0 4.44431e-14 0 4.48459e-14 0 4.52312e-14 0
303.095 3.09636e-16 3.09636e-16 3.31209e-25 1.06967e-09 6.9043e-08 5.14419e-15 4.6956e-15 7.58514e-15 7.10709e-15 1.07739e-14 1.02976e-14 1.30237e-14 1.25624e-14 1.48148e-14 1.43607e-14 1.6313e-14 0 1.76096e-14 0 1.87566e-14 0 1.98035e-14 0 2.07436e-14 0 2.16338e-14 0 2.24336e-14 0 2.32032e-14 0 2.39158e-14 0 2.45954e-14 0 2.5241e-14 0 2.58387e-14 0 2.64269e-14 0 2.69919e-14 0 2.75201e-14 0 2.80242e-14 0 2.85305e-14 0 2.90122e-14 0 2.94688e-14 0 2.99136e-14 0 3.03463e-14 0 3.07669e-14 0 3.11752e-14 0 3.15574e-14 0 3.19543e-14 0 3.23248e-14 0 3.26962e-14 0 3.3041e-14 0 3.34004e-14 0 3.37328e-14 0 3.4066e-14 0 3.43999e-14 0 3.47066e-14 0 3.50278e-14 0 3.53356e-14 0 3.563e-14 0
318.653 2.82807e-16 2.82807e-16 2.71145e-25 9.58765e-10 6.33434e-08 4.33969e-15 3.96174e-15 6.29579e-15 5.90264e-15 8.81819e-15 8.43401e-15 1.05827e-14 1.0214e-14 1.19806e-14 1.16199e-14 1.31461e-14 0 1.41523e-14 0 1.50408e-14 0 1.58505e-14 0 1.65766e-14 0 1.72634e-14 0 1.78799e-14 0 1.84726e-14 0 1.90209e-14 0 1.95435e-14 0 2.00397e-14 0 2.04988e-14 0 2.09502e-14 0 2.13838e-14 0 2.17889e-14 0 2.21754e-14 0 2.25633e-14 0 2.29323e-14 0 2.3282e-14 0 2.36224e-14 0 2.39536e-14 0 2.42754e-14 0 2.45877e-14 0 2.48799e-14 0 2.51833e-14 0 2.54664e-14 0 2.57503e-14 0 2.60136e-14 0 2.62881e-14 0 2.6542e-14 0 2.67964e-14 0 2.70512e-14 0 2.72853e-14 0 2.75304e-14 0 2.77652e-14 0 2.79897e-14 0
335.009 2.58554e-16 2.58554e-16 2.22014e-25 8.58676e-10 5.47092e-08 3.63815e-15 3.32279e-15 5.19809e-15 4.87718e-15 7.18564e-15 6.87759e-15 8.56501e-15 8.27194e-15 9.65301e-15 9.36788e-15 1.05574e-14 0 1.13365e-14 0 1.20232e-14 0 1.26481e-14 0 1.32078e-14 0 1.37367e-14 0 1.4211e-14 0 1.46667e-14 0 1.5088e-14 0 1.54892e-14 0 1.58699e-14 0 1.6222e-14 0 1.65681e-14 0 1.69003e-14 0 1.72105e-14 0 1.75064e-14 0 1.78034e-14 0 1.80857e-14 0 1.83531e-14 0 1.86134e-14 0 1.88666e-14 0 1.91125e-14 0 1.9351e-14 0 1.95742e-14 0 1.98059e-14 0 2.00221e-14 0 2.02387e-14 0 2.04397e-14 0 2.06492e-14 0 2.08428e-14 0 2.10369e-14 0 2.12312e-14 0 2.14097e-14 0 2.15965e-14 0 2.17755e-14 0 2.19466e-14 0
352.205 2.36464e-16 2.36464e-16 1.81762e-25 7.68664e-10 5.11601e-08 3.03041e-15 2.76972e-15 4.26814e-15 4.00814e-15 5.82781e-15 5.58225e-15 6.90235e-15 6.67055e-15 7.74648e-15 7.52211e-15 8.44624e-15 0 9.04778e-15 0 9.57719e-15 0 1.00583e-14 0 1.04888e-14 0 1.08952e-14 0 1.12593e-14 0 1.16089e-14 0 1.19319e-14 0 1.22393e-14 0 1.25309e-14 0 1.28004e-14 0 1.30652e-14 0 1.33193e-14 0 1.35565e-14 0 1.37827e-14 0 1.40096e-14 0 1.42252e-14 0 1.44294e-14 0 1.46281e-14 0 1.48213e-14 0 1.50089e-14 0 1.51909e-14 0 1.53611e-14 0 1.55378e-14 0 1.57026e-14 0 1.58677e-14 0 1.60209e-14 0 1.61804e-14 0 1.6328e-14 0 1.64757e-14 0 1.66237e-14 0 1.67596e-14 0 1.69019e-14 0 1.70381e-14 0 1.71684e-14 0
370.284 2.16358e-16 2.16358e-16 1.4881e-25 6.87795e-10 4.723e-08 2.50923e-15 2.29552e-15 3.48684e-15 3.27759e-15 4.70624e-15 4.51152e-15 5.54074e-15 5.35823e-15 6.19387e-15 6.01804e-15 6.73392e-15 0 7.19731e-15 0 7.60455e-15 0 7.97419e-15 0 8.30462e-15 0 8.61625e-15 0 8.89531e-15 0 9.16302e-15 0 9.41023e-15 0 9.64542e-15 0 9.86835e-15 0 1.00743e-14 0 1.02766e-14 0 1.04707e-14 0 1.06518e-14 0 1.08243e-14 0 1.09974e-14 0 1.11619e-14 0 1.13176e-14 0 1.14691e-14 0 1.16163e-14 0 1.17593e-14 0 1.1898e-14 0 1.20276e-14 0 1.21621e-14 0 1.22876e-14 0 1.24133e-14 0 1.25299e-14 0 1.26513e-14 0 1.27636e-14 0 1.2876e-14 0 1.29886e-14 0 1.30919e-14 0 1.32001e-14 0 1.33037e-14 0 1.34027e-14 0
389.291 1.97939e-16 1.97939e-16 1.2185e-25 6.15592e-10 4.4433e-08 2.06504e-15 1.89127e-15 2.83356e-15 2.66626e-15 3.78323e-15 3.62964e-15 4.42915e-15 4.28612e-15 4.93295e-15 4.79575e-15 5.34858e-15 0 5.7046e-15 0 6.01707e-15 0 6.30038e-15 0 6.5534e-15 0 6.79184e-15 0 7.00522e-15 0 7.2098e-15 0 7.39861e-15 0 7.57815e-15 0 7.74827e-15 0 7.90538e-15 0 8.05963e-15 0 8.20752e-15 0 8.34552e-15 0 8.47699e-15 0 8.60881e-15 0 8.73402e-15 0 8.85254e-15 0 8.96784e-15 0 9.07987e-15 0 9.18862e-15 0 9.29406e-15 0 9.39265e-15 0 9.49493e-15 0 9.59031e-15 0 9.68585e-15 0 9.77444e-15 0 9.8667e-15 0 9.95199e-15 0 1.00374e-14 0 1.01229e-14 0 1.02014e-14 0 1.02835e-14 0 1.03622e-14 0 1.04373e-14 0
409.273 1.81323e-16 1.81323e-16 9.97758e-26 5.50266e-10 3.80316e-08 1.69211e-15 1.55168e-15 2.29449e-15 2.16135e-15 3.03247e-15 2.91174e-15 3.53159e-15 3.41982e-15 3.91967e-15 3.81287e-15 4.23916e-15 0 4.5124e-15 0 4.75193e-15 0 4.96889e-15 0 5.1625e-15 0 5.34481e-15 0 5.50787e-15 0 5.66411e-15 0 5.80824e-15 0 5.94524e-15 0 6.07499e-15 0 6.19478e-15 0 6.31235e-15 0 6.42504e-15 0 6.53016e-15 0 6.63028e-15 0 6.73065e-15 0 6.82595e-15 0 6.91615e-15 0 7.00387e-15 0 7.0891e-15 0 7.17181e-15 0 7.25199e-15 0 7.32695e-15 0 7.4047e-15 0 7.4772e-15 0 7.5498e-15 0 7.61712e-15 0 7.68721e-15 0 7.752e-15 0 7.81687e-15 0 7.88181e-15 0 7.9414e-15 0 8.00377e-15 0 8.06349e-15 0 8.12055e-15 0
430.281 1.66186e-16 1.66186e-16 8.16829e-26 4.91514e-10 3.22497e-08 1.37993e-15 1.26713e-15 1.85049e-15 1.74504e-15 2.42244e-15 2.32789e-15 2.80726e-15 2.72021e-15 3.10563e-15 3.02274e-15 3.35079e-15 0 3.56016e-15 0 3.7435e-15 0 3.90941e-15 0 4.05736e-15 0 4.19658e-15 0 4.32103e-15 0 4.44022e-15 0 4.55011e-15 0 4.65453e-15 0 4.75339e-15 0 4.84464e-15 0 4.93416e-15 0 5.01994e-15 0 5.09994e-15 0 5.17612e-15 0 5.25246e-15 0 5.32494e-15 0 5.39352e-15 0 5.46021e-15 0 5.52499e-15 0 5.58785e-15 0 5.64877e-15 0 5.70572e-15 0 5.76478e-15 0 5.81984e-15 0 5.87498e-15 0 5.92609e-15 0 5.97931e-15 0 6.02849e-15 0 6.07773e-15 0 6.12702e-15 0 6.17224e-15 0 6.21957e-15 0 6.26488e-15 0 6.30817e-15 0
452.368 1.52321e-16 1.52321e-16 6.68833e-26 4.39095e-10 3.31873e-08 1.11984e-15 1.02978e-15 1.48612e-15 1.40302e-15 1.92812e-15 1.85437e-15 2.22411e-15 2.15654e-15 2.453e-15 2.38887e-15 2.64074e-15 0 2.80087e-15 0 2.94095e-15 0 3.06761e-15 0 3.18047e-15 0 3.28662e-15 0 3.38145e-15 0 3.47224e-15 0 3.55591e-15 0 3.63539e-15 0 3.71061e-15 0 3.78001e-15 0 3.84809e-15 0 3.9133e-15 0 3.9741e-15 0 4.03199e-15 0 4.08999e-15 0 4.14504e-15 0 4.19713e-15 0 4.24777e-15 0 4.29695e-15 0 4.34466e-15 0 4.3909e-15 0 4.43411e-15 0 4.47893e-15 0 4.52071e-15 0 4.56253e-15 0 4.6013e-15 0 4.64166e-15 0 4.67896e-15 0 4.71629e-15 0 4.75366e-15 0 4.78794e-15 0 4.82382e-15 0 4.85817e-15 0 4.89098e-15 0
475.588 1.3969e-16 1.3969e-16 5.47636e-26 3.92037e-10 3.21492e-08 9.05052e-16 8.33521e-16 1.1894e-15 1.12416e-15 1.53025e-15 1.47289e-15 1.75752e-15 1.70521e-15 1.93285e-15 1.88335e-15 2.07643e-15 0 2.19876e-15 0 2.30566e-15 0 2.40225e-15 0 2.48827e-15 0 2.56912e-15 0 2.64133e-15 0 2.71042e-15 0 2.77408e-15 0 2.83452e-15 0 2.89171e-15 0 2.94446e-15 0 2.99619e-15 0 3.04574e-15 0 3.09192e-15 0 3.13588e-15 0 3.17992e-15 0 3.22171e-15 0 3.26124e-15 0 3.29967e-15 0 3.33699e-15 0 3.37319e-15 0 3.40827e-15 0 3.44104e-15 0 3.47503e-15 0 3.50671e-15 0 3.53842e-15 0 3.56781e-15 0 3.59841e-15 0 3.62668e-15 0 3.65498e-15 0 3.6833e-15 0 3.70928e-15 0 3.73646e-15 0 3.76249e-15 0 3.78734e-15 0
500 1.28205e-16 1.28205e-16 4.48385e-26 3.49739e-10 2.1037e-08 7.28842e-16 6.72267e-16 9.49084e-16 8.98035e-16 1.2115e-15 1.167e-15 1.38578e-15 1.34536e-15 1.51994e-15 1.48179e-15 1.62964e-15 0 1.723e-15 0 1.80453e-15 0 1.87814e-15 0 1.94365e-15 0 2.00521e-15 0 2.06015e-15 0 2.11271e-15 0 2.16111e-15 0 2.20706e-15 0 2.25052e-15 0 2.2906e-15 0 2.3299e-15 0 2.36753e-15 0 2.40259e-15 0 2.43597e-15 0 2.46939e-15 0 2.50111e-15 0 2.53111e-15 0 2.56027e-15 0 2.58857e-15 0 2.61603e-15 0 2.64264e-15 0 2.66749e-15 0 2.69326e-15 0 2.71728e-15 0 2.74132e-15 0 2.7636e-15 0 2.78679e-15 0 2.80822e-15 0 2.82966e-15 0 2.85112e-15 0 2.87081e-15 0 2.8914e-15 0 2.91112e-15 0 2.92995e-15 0
525.665 1.17672e-16 1.17672e-16 3.67158e-26 3.12017e-10 2.19937e-08 5.8458e-16 5.40041e-16 7.54712e-16 7.14915e-16 9.56298e-16 9.21882e-16 1.0897e-15 1.05855e-15 1.19219e-15 1.16286e-15 1.27588e-15 0 1.34704e-15 0 1.40913e-15 0 1.46516e-15 0 1.515e-15 0 1.5618e-15 0 1.60356e-15 0 1.6435e-15 0 1.68027e-15 0 1.71516e-15 0 1.74816e-15 0 1.77858e-15 0 1.8084e-15 0 1.83695e-15 0 1.86355e-15 0 1.88886e-15 0 1.91421e-15 0 1.93826e-15 0 1.96101e-15 0 1.98311e-15 0 2.00457e-15 0 2.02537e-15 0 2.04553e-15 0 2.06437e-15 0 2.08389e-15 0 2.10209e-15 0 2.1203e-15 0 2.13718e-15 0 2.15474e-15 0 2.17097e-15 0 2.1872e-15 0 2.20345e-15 0 2.21836e-15 0 2.23395e-15 0 2.24888e-15 0 2.26313e-15 0
552.648 1.08103e-16 1.08103e-16 3.00642e-26 2.78108e-10 1.80512e-08 4.67501e-16 4.32554e-16 5.98713e-16 5.67765e-16 7.53398e-16 7.26824e-16 8.55426e-16 8.31458e-16 9.33671e-16 9.11154e-16 9.97491e-16 0 1.0517e-15 0 1.09897e-15 0 1.1416e-15 0 1.17951e-15 0 1.21509e-15 0 1.24682e-15 0 1.27716e-15 0 1.30509e-15 0 1.33158e-15 0 1.35663e-15 0 1.37973e-15 0 1.40236e-15 0 1.42402e-15 0 1.4442e-15 0 1.4634e-15 0 1.48262e-15 0 1.50086e-15 0 1.5181e-15 0 1.53486e-15 0 1.55112e-15 0 1.56689e-15 0 1.58217e-15 0 1.59644e-15 0 1.61124e-15 0 1.62503e-15 0 1.63882e-15 0 1.65161e-15 0 1.66491e-15 0 1.6772e-15 0 1.6895e-15 0 1.70181e-15 0 1.71309e-15 0 1.7249e-15 0 1.7362e-15 0 1.747e-15 0
581.015 9.936e-17 9.936e-17 2.46149e-26 2.47735e-10 2.10992e-08 3.72711e-16 3.45383e-16 4.73723e-16 4.49719e-16 5.92257e-16 5.71779e-16 6.70207e-16 6.51793e-16 7.29887e-16 7.12624e-16 7.78513e-16 0 8.19784e-16 0 8.55747e-16 0 8.88164e-16 0 9.16975e-16 0 9.44011e-16 0 9.68117e-16 0 9.91156e-16 0 1.01236e-15 0 1.03247e-15 0 1.05148e-15 0 1.06899e-15 0 1.08616e-15 0 1.10259e-15 0 1.11789e-15 0 1.13245e-15 0 1.14703e-15 0 1.16085e-15 0 1.17392e-15 0 1.18662e-15 0 1.19895e-15 0 1.2109e-15 0 1.22247e-15 0 1.23329e-15 0 1.2445e-15 0 1.25494e-15 0 1.26539e-15 0 1.27507e-15 0 1.28515e-15 0 1.29446e-15 0 1.30377e-15 0 1.31309e-15 0 1.32163e-15 0 1.33057e-15 0 1.33913e-15 0 1.3473e-15 0
