# 7e-05 2 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000166685 2.16513e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 2.93376e-09 2.91786e-09 1.58949e-11 0.00541794 0.00912095 0 0 0 0 1.80538e-38 0 2.9712e-30 0 2.76883e-27 0 1.12163e-25 0 1.33886e-24 0 8.59184e-24 0 1.8875e-21 0 2.48229e-19 0 3.41839e-18 0 2.03037e-17 0 7.65406e-17 0 2.19878e-16 0 5.21279e-16 0 1.09765e-15 0 2.07906e-15 0 3.61556e-15 0 5.99197e-15 0 9.40653e-15 0 1.41759e-14 0 2.07536e-14 0 2.93033e-14 0 4.03425e-14 0 5.42275e-14 0 7.12551e-14 0 9.31623e-14 0 1.19253e-13 0 1.49594e-13 0 1.86991e-13 0 2.29328e-13 0 2.8043e-13 0 3.39361e-13 0 4.06561e-13 0 4.82356e-13 0 5.71075e-13 0 6.65053e-13 0 7.78718e-13 0 8.97396e-13 0 1.03985e-12 0 1.18649e-12 0 1.36131e-12 0 1.5387e-12 0 1.74893e-12 0 1.97226e-12 0 2.20707e-12 0 2.46745e-12 0 2.75589e-12 0 3.05547e-12 0 3.40643e-12 0 3.74656e-12 0 4.14364e-12 0 4.55074e-12 0 4.99437e-12 0 5.47748e-12 0 6.00325e-12 0 6.53545e-12 0 7.11071e-12 0 7.68618e-12 0 8.35353e-12 0 9.02046e-12 0 9.73596e-12 0 1.05032e-11 0 1.13256e-11 0 1.22067e-11 0 1.30753e-11 0 1.40004e-11 0 1.4985e-11 0
26.0832 2.77198e-09 2.75816e-09 1.38279e-11 0.00498844 0.00835757 0 0 0 0 8.81284e-37 0 5.75869e-29 0 3.84336e-26 0 1.2995e-24 0 1.37431e-23 0 8.05411e-23 0 1.35982e-20 0 1.40926e-18 0 1.70746e-17 0 9.29668e-17 0 3.28477e-16 0 8.96232e-16 0 2.03707e-15 0 4.13629e-15 0 7.59395e-15 0 1.28542e-14 0 2.07839e-14 0 3.19171e-14 0 4.71464e-14 0 6.77499e-14 0 9.40626e-14 0 1.27492e-13 0 1.68915e-13 0 2.19015e-13 0 2.82628e-13 0 3.57444e-13 0 4.43452e-13 0 5.48304e-13 0 6.6578e-13 0 8.06182e-13 0 9.66552e-13 0 1.14778e-12 0 1.35044e-12 0 1.5857e-12 0 1.83296e-12 0 2.12977e-12 0 2.43741e-12 0 2.8041e-12 0 3.17896e-12 0 3.62298e-12 0 4.07067e-12 0 4.59799e-12 0 5.1548e-12 0 5.73692e-12 0 6.3789e-12 0 7.08624e-12 0 7.81705e-12 0 8.66881e-12 0 9.49019e-12 0 1.04445e-11 0 1.14183e-11 0 1.24746e-11 0 1.36198e-11 0 1.48604e-11 0 1.61109e-11 0 1.74569e-11 0 1.87982e-11 0 2.03474e-11 0 2.18897e-11 0 2.35381e-11 0 2.52992e-11 0 2.71798e-11 0 2.91873e-11 0 3.11596e-11 0 3.32528e-11 0 3.54736e-11 0
27.4221 2.60432e-09 2.59242e-09 1.19053e-11 0.00457135 0.00765232 0 0 0 0 3.48541e-35 0 9.46001e-28 0 4.59601e-25 0 1.30855e-23 0 1.23336e-22 0 6.63022e-22 0 8.71441e-20 0 7.20016e-18 0 7.72339e-17 0 3.87125e-16 0 1.28607e-15 0 3.34116e-15 0 7.29577e-15 0 1.43106e-14 0 2.55054e-14 0 4.20775e-14 0 6.64574e-14 0 9.99411e-14 0 1.44843e-13 0 2.04489e-13 0 2.79396e-13 0 3.73112e-13 0 4.87594e-13 0 6.24247e-13 0 7.95591e-13 0 9.94724e-13 0 1.22115e-12 0 1.49432e-12 0 1.79737e-12 0 2.15617e-12 0 2.56229e-12 0 3.01729e-12 0 3.52198e-12 0 4.10324e-12 0 4.70963e-12 0 5.43229e-12 0 6.17615e-12 0 7.05685e-12 0 7.95139e-12 0 9.00431e-12 0 1.00596e-11 0 1.12954e-11 0 1.25927e-11 0 1.39418e-11 0 1.54218e-11 0 1.70442e-11 0 1.87121e-11 0 2.06464e-11 0 2.2503e-11 0 2.46503e-11 0 2.68315e-11 0 2.91874e-11 0 3.17304e-11 0 3.44738e-11 0 3.72275e-11 0 4.01801e-11 0 4.31111e-11 0 4.6484e-11 0 4.98293e-11 0 5.3392e-11 0 5.71849e-11 0 6.12212e-11 0 6.55147e-11 0 6.97188e-11 0 7.41665e-11 0 7.88703e-11 0
28.8297 2.43616e-09 2.42599e-09 1.01644e-11 0.0041723 0.00700851 0 0 0 0 1.12951e-33 0 1.32919e-26 0 4.77431e-24 0 1.15428e-22 0 9.75078e-22 0 4.82854e-21 0 5.00129e-19 0 3.33108e-17 0 3.18229e-16 0 1.47436e-15 0 4.61913e-15 0 1.14538e-14 0 2.40748e-14 0 4.56946e-14 0 7.91745e-14 0 1.27464e-13 0 1.96874e-13 0 2.90228e-13 0 4.13069e-13 0 5.73433e-13 0 7.71641e-13 0 1.01602e-12 0 1.31053e-12 0 1.6577e-12 0 2.08783e-12 0 2.5821e-12 0 3.13828e-12 0 3.80264e-12 0 4.53276e-12 0 5.3895e-12 0 6.35089e-12 0 7.41922e-12 0 8.59504e-12 0 9.93914e-12 0 1.13315e-11 0 1.29794e-11 0 1.46646e-11 0 1.6647e-11 0 1.86482e-11 0 2.09898e-11 0 2.33232e-11 0 2.60406e-11 0 2.88779e-11 0 3.18131e-11 0 3.50174e-11 0 3.85127e-11 0 4.20891e-11 0 4.62176e-11 0 5.01623e-11 0 5.47049e-11 0 5.92995e-11 0 6.42416e-11 0 6.95545e-11 0 7.52628e-11 0 8.09703e-11 0 8.70672e-11 0 9.30978e-11 0 1.00013e-10 0 1.06847e-10 0 1.14102e-10 0 1.21799e-10 0 1.29962e-10 0 1.38617e-10 0 1.47065e-10 0 1.55975e-10 0 1.6537e-10 0
30.3095 2.27251e-09 2.26388e-09 8.63336e-12 0.00379904 0.00642452 0 0 4.2039e-45 0 3.03272e-32 0 1.6118e-25 0 4.34384e-23 0 8.9894e-22 0 6.84246e-21 0 3.13377e-20 0 2.58786e-18 0 1.40415e-16 0 1.20147e-15 0 5.16495e-15 0 1.53041e-14 0 3.63028e-14 0 7.35874e-14 0 1.35369e-13 0 2.28341e-13 0 3.5916e-13 0 5.4309e-13 0 7.85583e-13 0 1.09899e-12 0 1.5014e-12 0 1.99129e-12 0 2.58694e-12 0 3.2956e-12 0 4.12108e-12 0 5.13227e-12 0 6.28175e-12 0 7.56246e-12 0 9.0779e-12 0 1.07285e-11 0 1.26489e-11 0 1.47863e-11 0 1.7143e-11 0 1.97177e-11 0 2.264e-11 0 2.56469e-11 0 2.91826e-11 0 3.27756e-11 0 3.69767e-11 0 4.11929e-11 0 4.60983e-11 0 5.096e-11 0 5.65921e-11 0 6.2442e-11 0 6.84645e-11 0 7.50081e-11 0 8.21127e-11 0 8.93498e-11 0 9.76668e-11 0 1.0558e-10 0 1.14655e-10 0 1.23796e-10 0 1.3359e-10 0 1.44078e-10 0 1.55303e-10 0 1.66485e-10 0 1.78388e-10 0 1.90121e-10 0 2.0353e-10 0 2.16738e-10 0 2.30712e-10 0 2.45491e-10 0 2.61116e-10 0 2.7763e-10 0 2.937e-10 0 3.10601e-10 0 3.28371e-10 0
31.8653 2.11442e-09 2.107e-09 7.42417e-12 0.0035112 0.00593293 0 0 4.06377e-43 0 6.80905e-31 0 1.69902e-24 0 3.48411e-22 0 6.21876e-21 0 4.28695e-20 0 1.82279e-19 0 1.21345e-17 0 5.41763e-16 0 4.17436e-15 0 1.67117e-14 0 4.69602e-14 0 1.06794e-13 0 2.09136e-13 0 3.73438e-13 0 6.1404e-13 0 9.44709e-13 0 1.39995e-12 0 1.98887e-12 0 2.73709e-12 0 3.68279e-12 0 4.81756e-12 0 6.17917e-12 0 7.77937e-12 0 9.62235e-12 0 1.18557e-11 0 1.43685e-11 0 1.7142e-11 0 2.03944e-11 0 2.39068e-11 0 2.79605e-11 0 3.24369e-11 0 3.73363e-11 0 4.26515e-11 0 4.86434e-11 0 5.47693e-11 0 6.19282e-11 0 6.91596e-11 0 7.75662e-11 0 8.59563e-11 0 9.56653e-11 0 1.05238e-10 0 1.16272e-10 0 1.27677e-10 0 1.39363e-10 0 1.52004e-10 0 1.65668e-10 0 1.79527e-10 0 1.95388e-10 0 2.10416e-10 0 2.27584e-10 0 2.4481e-10 0 2.63198e-10 0 2.82816e-10 0 3.03736e-10 0 3.24502e-10 0 3.46531e-10 0 3.68177e-10 0 3.92835e-10 0 4.17044e-10 0 4.4258e-10 0 4.69506e-10 0 4.97888e-10 0 5.27793e-10 0 5.56812e-10 0 5.87248e-10 0 6.1916e-10 0
33.5009 1.95435e-09 1.94802e-09 6.32346e-12 0.00323559 0.00546899 0 0 3.02989e-41 0 1.28426e-29 0 1.56111e-23 0 2.4686e-21 0 3.82784e-20 0 2.40139e-19 0 9.51395e-19 0 5.1597e-17 0 1.91366e-15 0 1.33459e-14 0 4.99306e-14 0 1.33404e-13 0 2.9145e-13 0 5.52324e-13 0 9.58717e-13 0 1.53859e-12 0 2.31788e-12 0 3.36951e-12 0 4.70559e-12 0 6.37565e-12 0 8.45514e-12 0 1.09163e-11 0 1.38325e-11 0 1.72199e-11 0 2.10795e-11 0 2.57087e-11 0 3.08666e-11 0 3.65086e-11 0 4.30686e-11 0 5.00959e-11 0 5.8144e-11 0 6.69654e-11 0 7.65525e-11 0 8.68841e-11 0 9.84561e-11 0 1.10215e-10 0 1.23876e-10 0 1.37597e-10 0 1.53461e-10 0 1.6921e-10 0 1.87341e-10 0 2.0513e-10 0 2.25537e-10 0 2.4653e-10 0 2.67947e-10 0 2.91014e-10 0 3.15844e-10 0 3.40927e-10 0 3.69515e-10 0 3.965e-10 0 4.27211e-10 0 4.57913e-10 0 4.9057e-10 0 5.25289e-10 0 5.62182e-10 0 5.98681e-10 0 6.37277e-10 0 6.75084e-10 0 7.1802e-10 0 7.60047e-10 0 8.04249e-10 0 8.50721e-10 0 8.99566e-10 0 9.50886e-10 0 1.00055e-09 0 1.0525e-09 0 1.10683e-09 0
35.2205 1.80092e-09 1.79557e-09 5.35554e-12 0.00297377 0.00504393 0 0 1.7952e-39 0 2.05898e-28 0 1.26284e-22 0 1.55956e-20 0 2.11533e-19 0 1.21325e-18 0 4.49424e-18 0 2.00561e-16 0 6.23546e-15 0 3.95522e-14 0 1.38743e-13 0 3.53325e-13 0 7.43019e-13 0 1.36482e-12 0 2.3061e-12 0 3.61645e-12 0 5.34022e-12 0 7.62259e-12 0 1.04729e-11 0 1.3981e-11 0 1.82873e-11 0 2.33177e-11 0 2.92073e-11 0 3.5973e-11 0 4.36031e-11 0 5.26657e-11 0 6.26701e-11 0 7.35202e-11 0 8.60337e-11 0 9.93357e-11 0 1.14459e-10 0 1.30918e-10 0 1.48686e-10 0 1.67713e-10 0 1.88894e-10 0 2.10293e-10 0 2.35014e-10 0 2.5971e-10 0 2.88113e-10 0 3.16168e-10 0 3.48311e-10 0 3.797e-10 0 4.15545e-10 0 4.52254e-10 0 4.89548e-10 0 5.29554e-10 0 5.72443e-10 0 6.15603e-10 0 6.64606e-10 0 7.1069e-10 0 7.62953e-10 0 8.15018e-10 0 8.7021e-10 0 9.28691e-10 0 9.90629e-10 0 1.05171e-09 0 1.1161e-09 0 1.17899e-09 0 1.25021e-09 0 1.31972e-09 0 1.39262e-09 0 1.46905e-09 0 1.54917e-09 0 1.63312e-09 0 1.71415e-09 0 1.7987e-09 0 1.88691e-09 0
37.0284 1.65259e-09 1.6481e-09 4.49483e-12 0.00271987 0.00464943 0 0 8.53857e-38 0 2.82458e-27 0 9.03799e-22 0 8.8227e-20 0 1.05364e-18 0 5.54914e-18 0 1.92826e-17 0 7.14852e-16 0 1.87916e-14 0 1.08917e-13 0 3.59355e-13 0 8.74312e-13 0 1.77309e-12 0 3.16163e-12 0 5.20706e-12 0 7.98833e-12 0 1.15736e-11 0 1.62355e-11 0 2.19632e-11 0 2.89095e-11 0 3.73213e-11 0 4.70264e-11 0 5.82601e-11 0 7.10296e-11 0 8.52906e-11 0 1.02072e-10 0 1.20435e-10 0 1.40189e-10 0 1.62795e-10 0 1.86651e-10 0 2.13584e-10 0 2.427e-10 0 2.73932e-10 0 3.07175e-10 0 3.43966e-10 0 3.80931e-10 0 4.23408e-10 0 4.65623e-10 0 5.13935e-10 0 5.61427e-10 0 6.15588e-10 0 6.68241e-10 0 7.28112e-10 0 7.89165e-10 0 8.50942e-10 0 9.16958e-10 0 9.87462e-10 0 1.05815e-09 0 1.13812e-09 0 1.21306e-09 0 1.29776e-09 0 1.38186e-09 0 1.47072e-09 0 1.56459e-09 0 1.66368e-09 0 1.76111e-09 0 1.86352e-09 0 1.96326e-09 0 2.0759e-09 0 2.18553e-09 0 2.30022e-09 0 2.42014e-09 0 2.54552e-09 0 2.67656e-09 0 2.80273e-09 0 2.93407e-09 0 3.07078e-09 0
38.9291 1.51047e-09 1.50674e-09 3.73002e-12 0.00246945 0.00428007 0 0 3.29545e-36 0 3.341e-26 0 5.75722e-21 0 4.49372e-19 0 4.75454e-18 0 2.30895e-17 0 7.54995e-17 0 2.34632e-15 0 5.25794e-14 0 2.79697e-13 0 8.70574e-13 0 2.02813e-12 0 3.97344e-12 0 6.88787e-12 0 1.1071e-11 0 1.66332e-11 0 2.36661e-11 0 3.26548e-11 0 4.35281e-11 0 5.65311e-11 0 7.20757e-11 0 8.97991e-11 0 1.10093e-10 0 1.32931e-10 0 1.582e-10 0 1.87675e-10 0 2.19656e-10 0 2.53795e-10 0 2.92578e-10 0 3.33219e-10 0 3.788e-10 0 4.27762e-10 0 4.79964e-10 0 5.35209e-10 0 5.9601e-10 0 6.5678e-10 0 7.26258e-10 0 7.94971e-10 0 8.73236e-10 0 9.49823e-10 0 1.03678e-09 0 1.12096e-09 0 1.21628e-09 0 1.3131e-09 0 1.41069e-09 0 1.5146e-09 0 1.62516e-09 0 1.73563e-09 0 1.86017e-09 0 1.97649e-09 0 2.10754e-09 0 2.23725e-09 0 2.37389e-09 0 2.51778e-09 0 2.66923e-09 0 2.8177e-09 0 2.97334e-09 0 3.12452e-09 0 3.29479e-09 0 3.46009e-09 0 3.63257e-09 0 3.8125e-09 0 4.00013e-09 0 4.19575e-09 0 4.38366e-09 0 4.57884e-09 0 4.78154e-09 0
40.9273 1.38745e-09 1.38433e-09 3.12381e-12 0.00225147 0.00395176 0 0 1.05178e-34 0 3.46223e-25 0 3.31157e-20 0 2.08945e-18 0 1.97022e-17 0 8.85752e-17 0 2.73351e-16 0 7.18284e-15 0 1.3829e-13 0 6.7799e-13 0 1.99648e-12 0 4.46296e-12 0 8.46124e-12 0 1.42786e-11 0 2.24247e-11 0 3.30281e-11 0 4.6191e-11 0 6.2741e-11 0 8.24669e-11 0 1.05744e-10 0 1.33231e-10 0 1.6422e-10 0 1.9934e-10 0 2.38486e-10 0 2.8142e-10 0 3.31078e-10 0 3.8453e-10 0 4.41171e-10 0 5.05069e-10 0 5.71586e-10 0 6.45718e-10 0 7.24866e-10 0 8.08765e-10 0 8.97071e-10 0 9.93747e-10 0 1.08989e-09 0 1.19928e-09 0 1.30697e-09 0 1.42907e-09 0 1.54804e-09 0 1.68256e-09 0 1.81225e-09 0 1.95854e-09 0 2.10654e-09 0 2.2552e-09 0 2.41292e-09 0 2.58017e-09 0 2.74673e-09 0 2.93387e-09 0 3.10811e-09 0 3.30383e-09 0 3.49695e-09 0 3.6998e-09 0 3.91279e-09 0 4.13634e-09 0 4.3549e-09 0 4.5834e-09 0 4.8048e-09 0 5.05353e-09 0 5.2944e-09 0 5.54513e-09 0 5.80606e-09 0 6.07754e-09 0 6.35991e-09 0 6.63054e-09 0 6.91105e-09 0 7.20174e-09 0
43.0281 1.27083e-09 1.26825e-09 2.58183e-12 0.0020316 0.00363552 5.60519e-45 0 2.78077e-33 0 3.1399e-24 0 1.7156e-19 0 8.84162e-18 0 7.47199e-17 0 3.12149e-16 0 9.11748e-16 0 2.0424e-14 0 3.40348e-13 0 1.54399e-12 0 4.31307e-12 0 9.27014e-12 0 1.70347e-11 0 2.80215e-11 0 4.30486e-11 0 6.22166e-11 0 8.55987e-11 0 1.14543e-10 0 1.48559e-10 0 1.88193e-10 0 2.34452e-10 0 2.8605e-10 0 3.43953e-10 0 4.07912e-10 0 4.77472e-10 0 5.57285e-10 0 6.42546e-10 0 7.32264e-10 0 8.32804e-10 0 9.36807e-10 0 1.05203e-09 0 1.17433e-09 0 1.30326e-09 0 1.43826e-09 0 1.58532e-09 0 1.73088e-09 0 1.89573e-09 0 2.0573e-09 0 2.23972e-09 0 2.41672e-09 0 2.61605e-09 0 2.80749e-09 0 3.02265e-09 0 3.23952e-09 0 3.4566e-09 0 3.68616e-09 0 3.92879e-09 0 4.16965e-09 0 4.43943e-09 0 4.68986e-09 0 4.97033e-09 0 5.2463e-09 0 5.53537e-09 0 5.83805e-09 0 6.15488e-09 0 6.46382e-09 0 6.78601e-09 0 7.09744e-09 0 7.44648e-09 0 7.78369e-09 0 8.13392e-09 0 8.49757e-09 0 8.87507e-09 0 9.26685e-09 0 9.64154e-09 0 1.00291e-08 0 1.043e-08 0
45.2368 1.16917e-09 1.16702e-09 2.15836e-12 0.00184605 0.00335737 5.10073e-43 0 6.19021e-32 0 2.52618e-23 0 8.10329e-19 0 3.44496e-17 0 2.62321e-16 0 1.02198e-15 0 2.83288e-15 0 5.45216e-14 0 7.91951e-13 0 3.337e-12 0 8.86575e-12 0 1.83566e-11 0 3.27444e-11 0 5.25704e-11 0 7.90869e-11 0 1.12265e-10 0 1.52068e-10 0 2.00615e-10 0 2.5691e-10 0 3.21714e-10 0 3.96516e-10 0 4.79104e-10 0 5.70925e-10 0 6.71475e-10 0 7.79961e-10 0 9.03494e-10 0 1.03451e-09 0 1.17145e-09 0 1.32395e-09 0 1.48076e-09 0 1.65349e-09 0 1.83583e-09 0 2.02705e-09 0 2.22629e-09 0 2.44229e-09 0 2.65512e-09 0 2.89511e-09 0 3.12933e-09 0 3.3927e-09 0 3.64725e-09 0 3.93283e-09 0 4.20611e-09 0 4.51215e-09 0 4.81957e-09 0 5.12626e-09 0 5.44957e-09 0 5.79023e-09 0 6.12737e-09 0 6.50388e-09 0 6.85238e-09 0 7.24162e-09 0 7.62355e-09 0 8.02257e-09 0 8.43929e-09 0 8.87436e-09 0 9.29755e-09 0 9.73783e-09 0 1.01624e-08 0 1.06373e-08 0 1.10949e-08 0 1.15693e-08 0 1.20607e-08 0 1.25698e-08 0 1.3097e-08 0 1.36003e-08 0 1.41198e-08 0 1.4656e-08 0
47.5588 1.07371e-09 1.07192e-09 1.79278e-12 0.0016697 0.00309466 3.33075e-41 0 1.16305e-30 0 1.80279e-22 0 3.48441e-18 0 1.23351e-16 0 8.50639e-16 0 3.10112e-15 0 8.17871e-15 0 1.36244e-13 0 1.73663e-12 0 6.82131e-12 0 1.72786e-11 0 3.45265e-11 0 5.98723e-11 0 9.39273e-11 0 1.38515e-10 0 1.93288e-10 0 2.57969e-10 0 3.35751e-10 0 4.24805e-10 0 5.2615e-10 0 6.419e-10 0 7.68466e-10 0 9.07937e-10 0 1.05942e-09 0 1.22162e-09 0 1.40498e-09 0 1.59811e-09 0 1.79871e-09 0 2.02076e-09 0 2.24778e-09 0 2.49649e-09 0 2.75767e-09 0 3.03023e-09 0 3.31287e-09 0 3.61789e-09 0 3.91715e-09 0 4.25321e-09 0 4.57988e-09 0 4.94577e-09 0 5.2981e-09 0 5.69195e-09 0 6.06753e-09 0 6.48674e-09 0 6.90642e-09 0 7.32382e-09 0 7.76251e-09 0 8.22337e-09 0 8.67817e-09 0 9.18465e-09 0 9.65216e-09 0 1.0173e-08 0 1.06826e-08 0 1.12138e-08 0 1.17672e-08 0 1.23435e-08 0 1.29027e-08 0 1.34832e-08 0 1.40419e-08 0 1.46652e-08 0 1.52648e-08 0 1.58849e-08 0 1.6526e-08 0 1.71889e-08 0 1.7874e-08 0 1.85266e-08 0 1.91991e-08 0 1.98921e-08 0
50 9.82237e-10 9.80769e-10 1.46782e-12 0.00149437 0.0028446 1.73862e-39 0 1.85567e-29 0 1.14542e-21 0 1.36735e-17 0 4.0669e-16 0 2.55225e-15 0 8.73511e-15 0 2.19721e-14 0 3.19052e-13 0 3.59154e-12 0 1.31957e-11 0 3.19422e-11 0 6.17063e-11 0 1.04167e-10 0 1.59863e-10 0 2.31321e-10 0 3.17585e-10 0 4.17927e-10 0 5.36986e-10 0 6.71657e-10 0 8.23247e-10 0 9.94653e-10 0 1.18036e-09 0 1.38327e-09 0 1.60194e-09 0 1.8344e-09 0 2.09538e-09 0 2.36848e-09 0 2.65044e-09 0 2.96075e-09 0 3.2763e-09 0 3.62022e-09 0 3.97959e-09 0 4.35283e-09 0 4.73817e-09 0 5.15222e-09 0 5.55679e-09 0 6.00932e-09 0 6.44752e-09 0 6.93655e-09 0 7.40578e-09 0 7.9285e-09 0 8.42533e-09 0 8.9781e-09 0 9.52976e-09 0 1.00768e-08 0 1.06501e-08 0 1.12507e-08 0 1.18417e-08 0 1.24982e-08 0 1.31026e-08 0 1.37741e-08 0 1.44298e-08 0 1.51114e-08 0 1.58199e-08 0 1.6556e-08 0 1.72687e-08 0 1.80069e-08 0 1.87158e-08 0 1.95052e-08 0 2.0263e-08 0 2.10451e-08 0 2.18524e-08 0 2.26852e-08 0 2.35444e-08 0 2.43614e-08 0 2.52018e-08 0 2.60663e-08 0
52.5665 9.02806e-10 9.01572e-10 1.23436e-12 0.00136725 0.00263464 7.39348e-38 0 2.55576e-28 0 6.57081e-21 0 4.96002e-17 0 1.25006e-15 0 7.17205e-15 0 2.31153e-14 0 5.55833e-14 0 7.08272e-13 0 7.0841e-12 0 2.44254e-11 0 5.66279e-11 0 1.05933e-10 0 1.74314e-10 0 2.61979e-10 0 3.72306e-10 0 5.03296e-10 0 6.53495e-10 0 8.29449e-10 0 1.02619e-09 0 1.24537e-09 0 1.49083e-09 0 1.75445e-09 0 2.04019e-09 0 2.34584e-09 0 2.66853e-09 0 3.02845e-09 0 3.40274e-09 0 3.78697e-09 0 4.20755e-09 0 4.63301e-09 0 5.09446e-09 0 5.57435e-09 0 6.07054e-09 0 6.58062e-09 0 7.12647e-09 0 7.65775e-09 0 8.24978e-09 0 8.821e-09 0 9.45624e-09 0 1.00637e-08 0 1.07382e-08 0 1.13773e-08 0 1.20862e-08 0 1.27915e-08 0 1.3489e-08 0 1.4218e-08 0 1.49796e-08 0 1.57272e-08 0 1.65553e-08 0 1.73159e-08 0 1.81591e-08 0 1.89803e-08 0 1.98322e-08 0 2.07156e-08 0 2.16314e-08 0 2.25162e-08 0 2.34308e-08 0 2.43074e-08 0 2.52816e-08 0 2.62149e-08 0 2.71766e-08 0 2.81671e-08 0 2.91874e-08 0 3.02379e-08 0 3.1235e-08 0 3.22592e-08 0 3.33108e-08 0
55.2648 8.2167e-10 8.20666e-10 1.00415e-12 0.00122208 0.00242135 2.55038e-36 0 3.0169e-27 0 3.37185e-20 0 1.64589e-16 0 3.54341e-15 0 1.86678e-14 0 5.68242e-14 0 1.3091e-13 0 1.47322e-12 0 1.31681e-11 0 4.27401e-11 0 9.51028e-11 0 1.7255e-10 0 2.77111e-10 0 4.08273e-10 0 5.70336e-10 0 7.59737e-10 0 9.73967e-10 0 1.2219e-09 0 1.4961e-09 0 1.79856e-09 0 2.13423e-09 0 2.49173e-09 0 2.87629e-09 0 3.28473e-09 0 3.71314e-09 0 4.188e-09 0 4.67891e-09 0 5.18011e-09 0 5.72589e-09 0 6.2753e-09 0 6.86841e-09 0 7.48245e-09 0 8.11463e-09 0 8.76189e-09 0 9.45182e-09 0 1.01209e-08 0 1.08638e-08 0 1.15781e-08 0 1.23698e-08 0 1.31245e-08 0 1.39598e-08 0 1.4749e-08 0 1.56218e-08 0 1.64877e-08 0 1.73417e-08 0 1.8232e-08 0 1.91597e-08 0 2.00682e-08 0 2.10721e-08 0 2.19919e-08 0 2.30093e-08 0 2.3998e-08 0 2.50214e-08 0 2.60804e-08 0 2.71759e-08 0 2.82322e-08 0 2.93219e-08 0 3.03644e-08 0 3.15209e-08 0 3.26267e-08 0 3.37641e-08 0 3.49338e-08 0 3.61362e-08 0 3.73723e-08 0 3.85436e-08 0 3.97447e-08 0 4.09762e-08 0
