# 0.00658175 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 8.7206e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 0.000326652 0.00013201 0.000194642 0.59587 0.773953 0 0 0 0 0 0 8.82818e-44 0 1.66686e-40 0 1.54457e-38 0 3.90622e-37 0 4.80179e-36 0 1.0486e-32 0 1.8615e-29 0 1.30544e-27 0 2.51494e-26 0 2.39464e-25 0 1.46095e-24 0 6.64908e-24 0 2.4411e-23 0 7.60267e-23 0 2.0676e-22 0 5.16345e-22 0 1.16242e-21 0 2.46565e-21 0 4.88851e-21 0 9.20432e-21 0 1.66958e-20 0 2.92343e-20 0 4.8439e-20 0 7.94869e-20 0 1.26538e-19 0 1.95694e-19 0 2.94386e-19 0 4.39945e-19 0 6.4058e-19 0 9.09685e-19 0 1.28543e-18 0 1.77387e-18 0 2.43751e-18 0 3.33549e-18 0 4.46412e-18 0 5.84787e-18 0 7.77331e-18 0 1.01189e-17 0 1.29082e-17 0 1.67079e-17 0 2.12023e-17 0 2.63934e-17 0 3.33356e-17 0 4.13187e-17 0 5.11098e-17 0 6.30945e-17 0 7.65032e-17 0 9.26076e-17 0 1.11918e-16 0 1.35037e-16 0 1.62672e-16 0 1.92677e-16 0 2.3141e-16 0 2.7335e-16 0 3.22477e-16 0 3.79954e-16 0 4.47115e-16 0 5.17865e-16 0 5.99204e-16 0 7.02695e-16 0 8.11368e-16 0 9.35932e-16 0 1.06343e-15 0 1.22444e-15 0 1.4085e-15 0
43.0281 0.000327858 0.000132739 0.000195119 0.595132 0.770785 0 0 0 0 0 0 1.24085e-41 0 1.62502e-38 0 1.20708e-36 0 2.60727e-35 0 2.83552e-34 0 4.25408e-31 0 5.24102e-28 0 2.98666e-26 0 4.98001e-25 0 4.24774e-24 0 2.37249e-23 0 1.00277e-22 0 3.455e-22 0 1.01798e-21 0 2.63648e-21 0 6.2964e-21 0 1.36242e-20 0 2.78569e-20 0 5.34152e-20 0 9.75131e-20 0 1.71812e-19 0 2.92724e-19 0 4.7321e-19 0 7.57971e-19 0 1.17956e-18 0 1.7858e-18 0 2.63337e-18 0 3.859e-18 0 5.51674e-18 0 7.70129e-18 0 1.07001e-17 0 1.45356e-17 0 1.96662e-17 0 2.65022e-17 0 3.49686e-17 0 4.5208e-17 0 5.92636e-17 0 7.61596e-17 0 9.60048e-17 0 1.2271e-16 0 1.53917e-16 0 1.89564e-16 0 2.36711e-16 0 2.90339e-16 0 3.55429e-16 0 4.34284e-16 0 5.21646e-16 0 6.25593e-16 0 7.49085e-16 0 8.95574e-16 0 1.06908e-15 0 1.25586e-15 0 1.49489e-15 0 1.75151e-15 0 2.0497e-15 0 2.39576e-15 0 2.79692e-15 0 3.21635e-15 0 3.69511e-15 0 4.29973e-15 0 4.92996e-15 0 5.6473e-15 0 6.37671e-15 0 7.29185e-15 0 8.33079e-15 0
45.2368 0.000329087 0.000133502 0.000195585 0.594325 0.767525 0 0 0 0 2.8026e-45 0 1.35725e-39 0 1.25203e-36 0 7.5361e-35 0 1.40102e-33 0 1.35609e-32 0 1.4236e-29 0 1.23909e-26 0 5.79625e-25 0 8.42416e-24 0 6.47147e-23 0 3.32335e-22 0 1.30921e-21 0 4.24643e-21 0 1.18687e-20 0 2.93434e-20 0 6.71614e-20 0 1.39949e-19 0 2.7633e-19 0 5.13282e-19 0 9.09895e-19 0 1.55945e-18 0 2.58868e-18 0 4.0878e-18 0 6.3988e-18 0 9.74516e-18 0 1.44579e-17 0 2.09195e-17 0 3.00892e-17 0 4.22708e-17 0 5.80561e-17 0 7.93781e-17 0 1.06231e-16 0 1.4162e-16 0 1.88088e-16 0 2.44839e-16 0 3.12587e-16 0 4.04393e-16 0 5.1336e-16 0 6.39852e-16 0 8.08093e-16 0 1.00246e-15 0 1.22213e-15 0 1.50963e-15 0 1.83327e-15 0 2.22221e-15 0 2.68879e-15 0 3.20091e-15 0 3.80484e-15 0 4.51601e-15 0 5.35227e-15 0 6.33423e-15 0 7.38258e-15 0 8.71329e-15 0 1.01304e-14 0 1.17644e-14 0 1.36463e-14 0 1.58114e-14 0 1.80588e-14 0 2.06068e-14 0 2.38019e-14 0 2.7109e-14 0 3.08483e-14 0 3.46267e-14 0 3.93377e-14 0 4.46511e-14 0
47.5588 0.000330351 0.000134379 0.000195972 0.593225 0.764485 0 0 0 0 5.00264e-43 0 1.16742e-37 0 7.71649e-35 0 3.8025e-33 0 6.12907e-32 0 5.31013e-31 0 3.96919e-28 0 2.48249e-25 0 9.62487e-24 0 1.2275e-22 0 8.53623e-22 0 4.04712e-21 0 1.4911e-20 0 4.56639e-20 0 1.21383e-19 0 2.87126e-19 0 6.31136e-19 0 1.26884e-18 0 2.42347e-18 0 4.36753e-18 0 7.52891e-18 0 1.25686e-17 0 2.0354e-17 0 3.14321e-17 0 4.81372e-17 0 7.18209e-17 0 1.04521e-16 0 1.4853e-16 0 2.09878e-16 0 2.89994e-16 0 3.92165e-16 0 5.28066e-16 0 6.9672e-16 0 9.15877e-16 0 1.19966e-15 0 1.54164e-15 0 1.94489e-15 0 2.48467e-15 0 3.11764e-15 0 3.84427e-15 0 4.80005e-15 0 5.89224e-15 0 7.11428e-15 0 8.69767e-15 0 1.04626e-14 0 1.25638e-14 0 1.50609e-14 0 1.77775e-14 0 2.09541e-14 0 2.46635e-14 0 2.89891e-14 0 3.40266e-14 0 3.93627e-14 0 4.60835e-14 0 5.31857e-14 0 6.1315e-14 0 7.06099e-14 0 8.12265e-14 0 9.2172e-14 0 1.04502e-13 0 1.19858e-13 0 1.35647e-13 0 1.53387e-13 0 1.71205e-13 0 1.9329e-13 0 2.18046e-13 0
50 0.000331644 0.000135262 0.000196381 0.592145 0.761203 3.08286e-44 0 7.84727e-44 0 6.25063e-41 0 7.98314e-36 0 3.84303e-33 0 1.5656e-31 0 2.20323e-30 0 1.71786e-29 0 9.29575e-27 0 4.2457e-24 0 1.37689e-22 0 1.55076e-21 0 9.80996e-21 0 4.31071e-20 0 1.49024e-19 0 4.32107e-19 0 1.09508e-18 0 2.48373e-18 0 5.25359e-18 0 1.02078e-17 0 1.88905e-17 0 3.30789e-17 0 5.55265e-17 0 9.04046e-17 0 1.42998e-16 0 2.16192e-16 0 3.24272e-16 0 4.74455e-16 0 6.77942e-16 0 9.47004e-16 0 1.31575e-15 0 1.78953e-15 0 2.38462e-15 0 3.16468e-15 0 4.1193e-15 0 5.34321e-15 0 6.90715e-15 0 8.76815e-15 0 1.09368e-14 0 1.38061e-14 0 1.71324e-14 0 2.09104e-14 0 2.58278e-14 0 3.13888e-14 0 3.75516e-14 0 4.54611e-14 0 5.41952e-14 0 6.44999e-14 0 7.66383e-14 0 8.97322e-14 0 1.04921e-13 0 1.22515e-13 0 1.42871e-13 0 1.66391e-13 0 1.91121e-13 0 2.22038e-13 0 2.5447e-13 0 2.91335e-13 0 3.33195e-13 0 3.80681e-13 0 4.29321e-13 0 4.83775e-13 0 5.51163e-13 0 6.20011e-13 0 6.96901e-13 0 7.73696e-13 0 8.68341e-13 0 9.73806e-13 0
52.5665 0.000332968 0.000136237 0.000196731 0.590842 0.758006 4.29358e-42 0 1.05868e-41 0 6.10527e-39 0 4.39183e-34 0 1.56377e-31 0 5.31586e-30 0 6.57482e-29 0 4.63728e-28 0 1.84548e-25 0 6.25054e-23 0 1.71039e-21 0 1.71158e-20 0 9.89474e-20 0 4.0448e-19 0 1.31615e-18 0 3.62297e-18 0 8.7741e-18 0 1.91204e-17 0 3.89908e-17 0 7.33421e-17 0 1.31708e-16 0 2.2441e-16 0 3.67289e-16 0 5.83932e-16 0 9.03189e-16 0 1.33821e-15 0 1.96787e-15 0 2.82627e-15 0 3.96865e-15 0 5.454e-15 0 7.45699e-15 0 9.991e-15 0 1.31281e-14 0 1.71835e-14 0 2.20807e-14 0 2.82798e-14 0 3.61019e-14 0 4.52981e-14 0 5.58956e-14 0 6.97617e-14 0 8.56616e-14 0 1.03539e-13 0 1.26576e-13 0 1.52372e-13 0 1.807e-13 0 2.16728e-13 0 2.56159e-13 0 3.02285e-13 0 3.56162e-13 0 4.13814e-13 0 4.80178e-13 0 5.56474e-13 0 6.4408e-13 0 7.44551e-13 0 8.49443e-13 0 9.79653e-13 0 1.1153e-12 0 1.26847e-12 0 1.44125e-12 0 1.63597e-12 0 1.8342e-12 0 2.05483e-12 0 2.3262e-12 0 2.60178e-12 0 2.90779e-12 0 3.21179e-12 0 3.58442e-12 0 3.99734e-12 0
55.2648 0.000334365 0.000137307 0.000197058 0.589349 0.754834 4.72603e-40 0 1.11509e-39 0 4.71468e-37 0 1.96452e-32 0 5.25062e-30 0 1.50259e-28 0 1.64369e-27 0 1.05385e-26 0 3.13105e-24 0 7.97962e-22 0 1.85777e-20 0 1.66132e-19 0 8.81572e-19 0 3.3643e-18 0 1.03344e-17 0 2.70754e-17 0 6.27995e-17 0 1.31745e-16 0 2.59471e-16 0 4.73243e-16 0 8.25904e-16 0 1.37107e-15 0 2.19068e-15 0 3.40489e-15 0 5.1555e-15 0 7.49341e-15 0 1.08137e-14 0 1.52587e-14 0 2.1074e-14 0 2.85154e-14 0 3.83968e-14 0 5.07151e-14 0 6.57565e-14 0 8.49455e-14 0 1.07827e-13 0 1.3644e-13 0 1.72115e-13 0 2.13578e-13 0 2.60853e-13 0 3.2206e-13 0 3.91519e-13 0 4.68871e-13 0 5.67596e-13 0 6.7711e-13 0 7.96336e-13 0 9.46672e-13 0 1.10981e-12 0 1.29911e-12 0 1.51844e-12 0 1.75136e-12 0 2.01752e-12 0 2.32131e-12 0 2.66765e-12 0 3.06203e-12 0 3.471e-12 0 3.9753e-12 0 4.49717e-12 0 5.08273e-12 0 5.73917e-12 0 6.47439e-12 0 7.21847e-12 0 8.04204e-12 0 9.04915e-12 0 1.0066e-11 0 1.1189e-11 0 1.22989e-11 0 1.36525e-11 0 1.51444e-11 0
58.1015 0.000335778 0.00013843 0.000197348 0.587734 0.751513 4.08784e-38 0 9.24917e-38 0 2.91091e-35 0 7.21566e-31 0 1.46803e-28 0 3.56654e-27 0 3.47136e-26 0 2.03263e-25 0 4.57333e-23 0 8.89284e-21 0 1.77545e-19 0 1.42664e-18 0 6.978e-18 0 2.49443e-17 0 7.25376e-17 0 1.81314e-16 0 4.03621e-16 0 8.16657e-16 0 1.55605e-15 0 2.75598e-15 0 4.68073e-15 0 7.58047e-15 0 1.1838e-14 0 1.80074e-14 0 2.67192e-14 0 3.81331e-14 0 5.40532e-14 0 7.5e-14 0 1.01964e-13 0 1.35945e-13 0 1.80415e-13 0 2.35079e-13 0 3.00959e-13 0 3.83955e-13 0 4.81736e-13 0 6.02608e-13 0 7.51596e-13 0 9.22883e-13 0 1.11621e-12 0 1.36401e-12 0 1.64245e-12 0 1.94971e-12 0 2.33832e-12 0 2.76556e-12 0 3.22687e-12 0 3.8038e-12 0 4.42483e-12 0 5.13989e-12 0 5.96209e-12 0 6.82888e-12 0 7.81255e-12 0 8.92758e-12 0 1.01901e-11 0 1.16182e-11 0 1.30895e-11 0 1.48923e-11 0 1.67462e-11 0 1.88139e-11 0 2.11181e-11 0 2.36837e-11 0 2.62657e-11 0 2.91084e-11 0 3.25656e-11 0 3.60371e-11 0 3.98513e-11 0 4.36025e-11 0 4.81551e-11 0 5.31475e-11 0
61.0839 0.000337265 0.000139636 0.000197629 0.585976 0.748201 2.812e-36 0 6.1138e-36 0 1.45304e-33 0 2.19776e-29 0 3.4493e-27 0 7.17129e-26 0 6.24596e-25 0 3.35493e-24 0 5.79448e-22 0 8.71111e-20 0 1.50265e-18 0 1.09063e-17 0 4.93666e-17 0 1.65829e-16 0 4.57741e-16 0 1.09411e-15 0 2.34227e-15 0 4.57888e-15 0 8.45423e-15 0 1.45615e-14 0 2.40997e-14 0 3.81216e-14 0 5.82508e-14 0 8.68121e-14 0 1.26353e-13 0 1.77224e-13 0 2.46969e-13 0 3.37239e-13 0 4.51658e-13 0 5.93786e-13 0 7.77206e-13 0 9.99693e-13 0 1.26451e-12 0 1.59415e-12 0 1.9781e-12 0 2.44753e-12 0 3.0199e-12 0 3.67114e-12 0 4.39915e-12 0 5.32339e-12 0 6.35221e-12 0 7.47766e-12 0 8.88885e-12 0 1.04272e-11 0 1.20752e-11 0 1.41202e-11 0 1.63048e-11 0 1.88016e-11 0 2.16518e-11 0 2.46358e-11 0 2.79998e-11 0 3.17884e-11 0 3.60503e-11 0 4.084e-11 0 4.57451e-11 0 5.17185e-11 0 5.78246e-11 0 6.45962e-11 0 7.20997e-11 0 8.04074e-11 0 8.8724e-11 0 9.78346e-11 0 1.08856e-10 0 1.19866e-10 0 1.31903e-10 0 1.43687e-10 0 1.57922e-10 0 1.73457e-10 0
64.2193 0.000338832 0.000140958 0.000197873 0.583988 0.744805 1.55606e-34 0 3.25726e-34 0 5.92673e-32 0 5.60335e-28 0 6.87058e-26 0 1.23173e-24 0 9.65212e-24 0 4.77597e-23 0 6.41441e-21 0 7.54958e-19 0 1.13324e-17 0 7.46644e-17 0 3.13945e-16 0 9.94005e-16 0 2.61106e-15 0 5.98112e-15 0 1.23372e-14 0 2.33413e-14 0 4.18252e-14 0 7.01521e-14 0 1.13283e-13 0 1.75226e-13 0 2.62265e-13 0 3.83317e-13 0 5.47778e-13 0 7.55732e-13 0 1.03622e-12 0 1.39361e-12 0 1.84001e-12 0 2.38692e-12 0 3.08344e-12 0 3.91768e-12 0 4.89893e-12 0 6.10657e-12 0 7.4979e-12 0 9.18129e-12 0 1.12128e-11 0 1.35015e-11 0 1.60366e-11 0 1.9226e-11 0 2.27446e-11 0 2.6562e-11 0 3.13094e-11 0 3.64427e-11 0 4.19012e-11 0 4.86248e-11 0 5.57545e-11 0 6.38468e-11 0 7.30205e-11 0 8.25619e-11 0 9.32514e-11 0 1.05215e-10 0 1.18591e-10 0 1.33531e-10 0 1.48743e-10 0 1.67161e-10 0 1.85881e-10 0 2.06529e-10 0 2.29286e-10 0 2.54348e-10 0 2.79309e-10 0 3.06524e-10 0 3.39282e-10 0 3.71844e-10 0 4.07278e-10 0 4.41813e-10 0 4.83349e-10 0 5.2847e-10 0
67.5157 0.000340395 0.000142308 0.000198087 0.581932 0.741167 6.99637e-33 0 1.41266e-32 0 1.99369e-30 0 1.20555e-26 0 1.16885e-24 0 1.82003e-23 0 1.28983e-22 0 5.90291e-22 0 6.24107e-20 0 5.81999e-18 0 7.65393e-17 0 4.59939e-16 0 1.80296e-15 0 5.39614e-15 0 1.35218e-14 0 2.97457e-14 0 5.92252e-14 0 1.08616e-13 0 1.89165e-13 0 3.09369e-13 0 4.88021e-13 0 7.38966e-13 0 1.08446e-12 0 1.55592e-12 0 2.18505e-12 0 2.96757e-12 0 4.00676e-12 0 5.31127e-12 0 6.91807e-12 0 8.86105e-12 0 1.13046e-11 0 1.41961e-11 0 1.75591e-11 0 2.16534e-11 0 2.63219e-11 0 3.19143e-11 0 3.85973e-11 0 4.6056e-11 0 5.42461e-11 0 6.44613e-11 0 7.56353e-11 0 8.76632e-11 0 1.02505e-10 0 1.1843e-10 0 1.35244e-10 0 1.55809e-10 0 1.77466e-10 0 2.01883e-10 0 2.29382e-10 0 2.57804e-10 0 2.89457e-10 0 3.24673e-10 0 3.63816e-10 0 4.07284e-10 0 4.51298e-10 0 5.04298e-10 0 5.57875e-10 0 6.16665e-10 0 6.81128e-10 0 7.51761e-10 0 8.21775e-10 0 8.97759e-10 0 9.88789e-10 0 1.07885e-09 0 1.17641e-09 0 1.27111e-09 0 1.38452e-09 0 1.50718e-09 0
70.9813 0.000342086 0.000143762 0.000198323 0.579747 0.737516 2.58341e-31 0 5.04031e-31 0 5.58632e-29 0 2.20812e-25 0 1.7124e-23 0 2.33191e-22 0 1.5019e-21 0 6.38154e-21 0 5.3739e-19 0 4.01593e-17 0 4.6571e-16 0 2.56393e-15 0 9.40212e-15 0 2.66734e-14 0 6.39072e-14 0 1.35277e-13 0 2.60438e-13 0 4.63696e-13 0 7.85984e-13 0 1.25493e-12 0 1.93605e-12 0 2.8728e-12 0 4.13773e-12 0 5.83282e-12 0 8.05665e-12 0 1.07796e-11 0 1.43426e-11 0 1.87524e-11 0 2.41123e-11 0 3.05135e-11 0 3.84677e-11 0 4.77729e-11 0 5.848e-11 0 7.13817e-11 0 8.59483e-11 0 1.03234e-10 0 1.23697e-10 0 1.46333e-10 0 1.70984e-10 0 2.01478e-10 0 2.34565e-10 0 2.69915e-10 0 3.13212e-10 0 3.5933e-10 0 4.07694e-10 0 4.66454e-10 0 5.27922e-10 0 5.96791e-10 0 6.73865e-10 0 7.53056e-10 0 8.40747e-10 0 9.37763e-10 0 1.045e-09 0 1.16342e-09 0 1.28271e-09 0 1.4256e-09 0 1.5693e-09 0 1.72621e-09 0 1.89743e-09 0 2.08413e-09 0 2.26835e-09 0 2.46741e-09 0 2.70481e-09 0 2.93864e-09 0 3.19087e-09 0 3.43471e-09 0 3.72559e-09 0 4.03889e-09 0
74.6248 0.000343899 0.000145373 0.000198526 0.577279 0.73383 7.91272e-30 0 1.49423e-29 0 1.31601e-27 0 3.47168e-24 0 2.17703e-22 0 2.60975e-21 0 1.53474e-20 0 6.07635e-20 0 4.121e-18 0 2.49475e-16 0 2.5668e-15 0 1.30021e-14 0 4.47488e-14 0 1.20649e-13 0 2.76992e-13 0 5.6525e-13 0 1.05398e-12 0 1.82444e-12 0 3.01384e-12 0 4.70332e-12 0 7.10407e-12 0 1.03402e-11 0 1.46302e-11 0 2.02808e-11 0 2.75748e-11 0 3.63736e-11 0 4.77262e-11 0 6.15888e-11 0 7.82263e-11 0 9.78616e-11 0 1.21985e-10 0 1.49899e-10 0 1.81692e-10 0 2.19628e-10 0 2.62059e-10 0 3.11959e-10 0 3.70512e-10 0 4.34733e-10 0 5.0412e-10 0 5.89286e-10 0 6.80986e-10 0 7.7826e-10 0 8.96564e-10 0 1.0217e-09 0 1.15209e-09 0 1.3095e-09 0 1.47314e-09 0 1.65537e-09 0 1.85811e-09 0 2.06523e-09 0 2.29335e-09 0 2.54439e-09 0 2.82039e-09 0 3.1236e-09 0 3.42749e-09 0 3.78971e-09 0 4.1522e-09 0 4.54617e-09 0 4.97407e-09 0 5.43852e-09 0 5.89481e-09 0 6.38584e-09 0 6.96892e-09 0 7.54078e-09 0 8.15519e-09 0 8.74687e-09 0 9.45005e-09 0 1.02044e-08 0
78.4553 0.00034571 0.000146986 0.000198725 0.574829 0.72974 2.02663e-28 0 3.71012e-28 0 2.62587e-26 0 4.71535e-23 0 2.41594e-21 0 2.56539e-20 0 1.38364e-19 0 5.12215e-19 0 2.82747e-17 0 1.40093e-15 0 1.28633e-14 0 6.01969e-14 0 1.95044e-13 0 5.01009e-13 0 1.1045e-12 0 2.17679e-12 0 3.93727e-12 0 6.63526e-12 0 1.06956e-11 0 1.63325e-11 0 2.41775e-11 0 3.4552e-11 0 4.80657e-11 0 6.55762e-11 0 8.78333e-11 0 1.14304e-10 0 1.48003e-10 0 1.8863e-10 0 2.36805e-10 0 2.93023e-10 0 3.61345e-10 0 4.39587e-10 0 5.27841e-10 0 6.32172e-10 0 7.47829e-10 0 8.82683e-10 0 1.03959e-09 0 1.2103e-09 0 1.39336e-09 0 1.61639e-09 0 1.85478e-09 0 2.10594e-09 0 2.40937e-09 0 2.72819e-09 0 3.05838e-09 0 3.45458e-09 0 3.86398e-09 0 4.31732e-09 0 4.81881e-09 0 5.3284e-09 0 5.88678e-09 0 6.49812e-09 0 7.16689e-09 0 7.89789e-09 0 8.62707e-09 0 9.49211e-09 0 1.03538e-08 0 1.12861e-08 0 1.22943e-08 0 1.33838e-08 0 1.44497e-08 0 1.55923e-08 0 1.69436e-08 0 1.82635e-08 0 1.96762e-08 0 2.10317e-08 0 2.26369e-08 0 2.43524e-08 0
82.4824 0.000347577 0.000148643 0.000198934 0.572345 0.725356 4.37992e-27 0 7.78497e-27 0 4.47531e-25 0 5.57416e-22 0 2.35659e-20 0 2.22974e-19 0 1.10762e-18 0 3.84651e-18 0 1.74568e-16 0 7.14867e-15 0 5.89044e-14 0 2.55649e-13 0 7.82126e-13 0 1.9186e-12 0 4.06953e-12 0 7.75902e-12 0 1.36339e-11 0 2.23984e-11 0 3.52728e-11 0 5.27609e-11 0 7.66219e-11 0 1.07608e-10 0 1.47301e-10 0 1.97938e-10 0 2.61364e-10 0 3.35787e-10 0 4.29334e-10 0 5.40742e-10 0 6.71348e-10 0 8.22132e-10 0 1.0035e-09 0 1.20916e-09 0 1.43901e-09 0 1.70833e-09 0 2.00436e-09 0 2.34673e-09 0 2.7419e-09 0 3.16853e-09 0 3.62279e-09 0 4.17231e-09 0 4.7556e-09 0 5.36621e-09 0 6.09915e-09 0 6.86446e-09 0 7.65245e-09 0 8.59253e-09 0 9.55842e-09 0 1.06222e-08 0 1.17926e-08 0 1.29758e-08 0 1.4266e-08 0 1.56717e-08 0 1.72021e-08 0 1.8867e-08 0 2.05203e-08 0 2.24728e-08 0 2.4409e-08 0 2.64952e-08 0 2.87416e-08 0 3.11592e-08 0 3.35152e-08 0 3.60313e-08 0 3.89954e-08 0 4.18795e-08 0 4.4955e-08 0 4.7896e-08 0 5.13666e-08 0 5.50628e-08 0
86.7162 0.000349547 0.000150541 0.000199007 0.569327 0.720754 8.0642e-26 0 1.39366e-25 0 6.57376e-24 0 5.78152e-21 0 2.03589e-19 0 1.72613e-18 0 7.92904e-18 0 2.59119e-17 0 9.76113e-16 0 3.33461e-14 0 2.47884e-13 0 1.00143e-12 0 2.90096e-12 0 6.81119e-12 0 1.39264e-11 0 2.57287e-11 0 4.39823e-11 0 7.05258e-11 0 1.08628e-10 0 1.59322e-10 0 2.27199e-10 0 3.13831e-10 0 4.23058e-10 0 5.6035e-10 0 7.29931e-10 0 9.26372e-10 0 1.17032e-09 0 1.4575e-09 0 1.79052e-09 0 2.17109e-09 0 2.62438e-09 0 3.13358e-09 0 3.69769e-09 0 4.35311e-09 0 5.06775e-09 0 5.88788e-09 0 6.82727e-09 0 7.83406e-09 0 8.89879e-09 0 1.01782e-08 0 1.15272e-08 0 1.29308e-08 0 1.46054e-08 0 1.63434e-08 0 1.81231e-08 0 2.02347e-08 0 2.23925e-08 0 2.47567e-08 0 2.73446e-08 0 2.99481e-08 0 3.27738e-08 0 3.58384e-08 0 3.91597e-08 0 4.27565e-08 0 4.63127e-08 0 5.04948e-08 0 5.46244e-08 0 5.90561e-08 0 6.38093e-08 0 6.89043e-08 0 7.38511e-08 0 7.91152e-08 0 8.52936e-08 0 9.12833e-08 0 9.76485e-08 0 1.03715e-07 0 1.10852e-07 0 1.18426e-07 0
91.1674 0.000351253 0.000152476 0.000198776 0.565907 0.71515 1.27319e-24 0 2.14234e-24 0 8.37204e-23 0 5.28823e-20 0 1.56497e-18 0 1.19536e-17 0 5.09705e-17 0 1.57213e-16 0 4.9607e-15 0 1.42631e-13 0 9.6135e-13 0 3.62784e-12 0 9.97739e-12 0 2.24698e-11 0 4.43659e-11 0 7.95451e-11 0 1.32466e-10 0 2.07569e-10 0 3.13039e-10 0 4.5062e-10 0 6.3156e-10 0 8.58727e-10 0 1.14084e-09 0 1.49048e-09 0 1.91665e-09 0 2.40432e-09 0 3.00301e-09 0 3.70004e-09 0 4.50001e-09 0 5.40537e-09 0 6.47373e-09 0 7.66316e-09 0 8.96989e-09 0 1.0476e-08 0 1.21057e-08 0 1.39621e-08 0 1.60732e-08 0 1.832e-08 0 2.06807e-08 0 2.34994e-08 0 2.64528e-08 0 2.95078e-08 0 3.31316e-08 0 3.68713e-08 0 4.06805e-08 0 4.51766e-08 0 4.97474e-08 0 5.47308e-08 0 6.01593e-08 0 6.55953e-08 0 7.14692e-08 0 7.78117e-08 0 8.46557e-08 0 9.20355e-08 0 9.93023e-08 0 1.07813e-07 0 1.16184e-07 0 1.25132e-07 0 1.34694e-07 0 1.44904e-07 0 1.54782e-07 0 1.65259e-07 0 1.77512e-07 0 1.89349e-07 0 2.01887e-07 0 2.138e-07 0 2.27769e-07 0 2.42548e-07 0
