# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 445.735 941.774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 5.71658e-19 5.71658e-19 4.12297e-31 7.2123e-13 2.67391e-07 7.58073e-21 2.66948e-21 2.07627e-20 3.15024e-21 4.77762e-20 7.53373e-21 7.72364e-20 2.15107e-20 9.31587e-20 3.31541e-20 1.03518e-19 4.18574e-20 1.11356e-19 4.89082e-20 1.17703e-19 5.48824e-20 1.39231e-19 7.62602e-20 1.6356e-19 1.01898e-19 1.79169e-19 1.18875e-19 1.90994e-19 1.31813e-19 2.00537e-19 1.42366e-19 2.08631e-19 1.51327e-19 2.15655e-19 1.59145e-19 2.21837e-19 1.66096e-19 2.27483e-19 1.72367e-19 2.32592e-19 1.78089e-19 2.37316e-19 1.83356e-19 2.41733e-19 1.88242e-19 2.45765e-19 1.92802e-19 2.49566e-19 1.9708e-19 2.53214e-19 2.01111e-19 2.5663e-19 2.04925e-19 2.59814e-19 2.08545e-19 2.62844e-19 2.11992e-19 2.65797e-19 2.15283e-19 2.68595e-19 2.18433e-19 2.71316e-19 2.21453e-19 2.73883e-19 2.24356e-19 2.76372e-19 2.27151e-19 2.78862e-19 2.29845e-19 2.81197e-19 2.32447e-19 2.83376e-19 2.34963e-19 2.85556e-19 2.374e-19 2.87736e-19 2.39762e-19 2.89761e-19 2.42054e-19 2.91708e-19 2.44281e-19 2.93656e-19 2.46446e-19 2.95526e-19 2.48554e-19 2.97396e-19 2.50606e-19 2.9911e-19 2.52608e-19 3.00903e-19 2.5456e-19 3.02618e-19 2.56466e-19 3.04255e-19 2.58327e-19 3.05893e-19 2.60147e-19 3.0753e-19 2.61927e-19 3.0909e-19 2.63669e-19 3.10572e-19 2.65374e-19 3.12054e-19 2.67045e-19 3.13536e-19 2.68683e-19 3.15019e-19 2.70288e-19 3.16423e-19 2.71863e-19 3.17828e-19 2.73409e-19 3.19077e-19 2.74927e-19 3.20481e-19 2.76418e-19 3.2173e-19 2.77883e-19 3.23135e-19 2.79322e-19 3.24384e-19 2.80738e-19 3.25633e-19 2.8213e-19 3.26883e-19 2.835e-19 3.27976e-19 2.84848e-19 3.29225e-19 2.86175e-19 3.30397e-19 2.87482e-19 3.31568e-19 2.8877e-19 3.32662e-19 2.90038e-19 3.33755e-19 2.91288e-19 3.34849e-19 2.92517e-19
1430.51 5.30237e-19 5.30237e-19 3.37601e-31 6.36698e-13 1.74417e-08 6.3933e-21 2.33515e-21 1.68563e-20 2.71947e-21 3.78191e-20 6.21297e-21 6.04448e-20 1.72419e-20 7.26285e-20 2.63329e-20 8.0545e-20 3.30886e-20 8.65305e-20 3.8543e-20 9.1375e-20 4.31539e-20 1.07794e-19 5.95952e-20 1.26333e-19 7.92343e-20 1.38219e-19 9.22091e-20 1.47221e-19 1.02087e-19 1.54484e-19 1.10138e-19 1.60643e-19 1.16971e-19 1.65988e-19 1.2293e-19 1.70691e-19 1.28227e-19 1.74986e-19 1.33005e-19 1.78872e-19 1.37364e-19 1.82466e-19 1.41376e-19 1.85826e-19 1.45097e-19 1.88892e-19 1.48569e-19 1.91783e-19 1.51826e-19 1.94557e-19 1.54895e-19 1.97155e-19 1.57798e-19 1.99576e-19 1.60553e-19 2.0188e-19 1.63177e-19 2.04126e-19 1.65682e-19 2.06253e-19 1.68078e-19 2.08323e-19 1.70377e-19 2.10274e-19 1.72586e-19 2.12167e-19 1.74712e-19 2.1406e-19 1.76762e-19 2.15835e-19 1.78742e-19 2.17492e-19 1.80657e-19 2.19149e-19 1.8251e-19 2.20806e-19 1.84307e-19 2.22346e-19 1.86051e-19 2.23826e-19 1.87745e-19 2.25307e-19 1.89392e-19 2.26728e-19 1.90995e-19 2.2815e-19 1.92556e-19 2.29453e-19 1.94079e-19 2.30816e-19 1.95563e-19 2.3212e-19 1.97013e-19 2.33364e-19 1.98429e-19 2.34609e-19 1.99813e-19 2.35854e-19 2.01167e-19 2.3704e-19 2.02491e-19 2.38166e-19 2.03789e-19 2.39293e-19 2.05059e-19 2.40419e-19 2.06304e-19 2.41546e-19 2.07525e-19 2.42614e-19 2.08723e-19 2.43681e-19 2.09899e-19 2.4463e-19 2.11053e-19 2.45698e-19 2.12187e-19 2.46647e-19 2.13301e-19 2.47715e-19 2.14395e-19 2.48665e-19 2.15472e-19 2.49614e-19 2.1653e-19 2.50564e-19 2.17572e-19 2.51395e-19 2.18597e-19 2.52344e-19 2.19606e-19 2.53234e-19 2.206e-19 2.54125e-19 2.21579e-19 2.54956e-19 2.22543e-19 2.55787e-19 2.23493e-19 2.56618e-19 2.24428e-19
1503.94 4.91853e-19 4.91853e-19 2.76442e-31 5.62043e-13 2.69698e-07 5.35845e-21 2.02711e-21 1.3632e-20 2.33334e-21 2.98685e-20 5.109e-21 4.7228e-20 1.37892e-20 5.65447e-20 2.08729e-20 6.25911e-20 2.61079e-20 6.71597e-20 3.03211e-20 7.08559e-20 3.38752e-20 8.33744e-20 4.65067e-20 9.74963e-20 6.15397e-20 1.06546e-19 7.14507e-20 1.13398e-19 7.89885e-20 1.18925e-19 8.51285e-20 1.23611e-19 9.03375e-20 1.27678e-19 9.48784e-20 1.31255e-19 9.89141e-20 1.34522e-19 1.02554e-19 1.37478e-19 1.05873e-19 1.40211e-19 1.08928e-19 1.42767e-19 1.11761e-19 1.45099e-19 1.14404e-19 1.47297e-19 1.16883e-19 1.49406e-19 1.19219e-19 1.51382e-19 1.21429e-19 1.53223e-19 1.23526e-19 1.54975e-19 1.25522e-19 1.56682e-19 1.27428e-19 1.583e-19 1.29252e-19 1.59873e-19 1.31001e-19 1.61357e-19 1.32681e-19 1.62796e-19 1.34299e-19 1.64235e-19 1.35859e-19 1.65584e-19 1.37365e-19 1.66844e-19 1.38821e-19 1.68104e-19 1.40231e-19 1.69364e-19 1.41598e-19 1.70534e-19 1.42925e-19 1.7166e-19 1.44213e-19 1.72785e-19 1.45466e-19 1.73866e-19 1.46685e-19 1.74946e-19 1.47873e-19 1.75937e-19 1.4903e-19 1.76973e-19 1.5016e-19 1.77964e-19 1.51262e-19 1.7891e-19 1.52339e-19 1.79856e-19 1.53392e-19 1.80802e-19 1.54421e-19 1.81704e-19 1.55428e-19 1.8256e-19 1.56415e-19 1.83416e-19 1.57381e-19 1.84273e-19 1.58328e-19 1.85129e-19 1.59256e-19 1.8594e-19 1.60167e-19 1.86752e-19 1.61061e-19 1.87473e-19 1.61939e-19 1.88285e-19 1.62801e-19 1.89006e-19 1.63648e-19 1.89818e-19 1.6448e-19 1.9054e-19 1.65299e-19 1.91261e-19 1.66104e-19 1.91983e-19 1.66896e-19 1.92614e-19 1.67675e-19 1.93336e-19 1.68442e-19 1.94013e-19 1.69198e-19 1.94689e-19 1.69942e-19 1.95321e-19 1.70675e-19 1.95953e-19 1.71397e-19 1.96584e-19 1.72108e-19
1581.14 4.5673e-19 4.5673e-19 2.26349e-31 4.95587e-13 6.16307e-07 4.4694e-21 1.74865e-21 1.09955e-20 1.99215e-21 2.35618e-20 4.19311e-21 3.68819e-20 1.10147e-20 4.4009e-20 1.65291e-20 4.86294e-20 2.05834e-20 5.21185e-20 2.38365e-20 5.49402e-20 2.65754e-20 6.4491e-20 3.62802e-20 7.52567e-20 4.7791e-20 8.21525e-20 5.53656e-20 8.73716e-20 6.11211e-20 9.15811e-20 6.58066e-20 9.51501e-20 6.97801e-20 9.82463e-20 7.3243e-20 1.0097e-19 7.63199e-20 1.03458e-19 7.90942e-20 1.05708e-19 8.1624e-20 1.07788e-19 8.39522e-20 1.09733e-19 8.61108e-20 1.11509e-19 8.81246e-20 1.13182e-19 9.00134e-20 1.14787e-19 9.17928e-20 1.16291e-19 9.34759e-20 1.17692e-19 9.50732e-20 1.19025e-19 9.65937e-20 1.20325e-19 9.80453e-20 1.21556e-19 9.94342e-20 1.22753e-19 1.00766e-19 1.23882e-19 1.02046e-19 1.24977e-19 1.03278e-19 1.26072e-19 1.04465e-19 1.27099e-19 1.05612e-19 1.28058e-19 1.06721e-19 1.29017e-19 1.07794e-19 1.29975e-19 1.08835e-19 1.30866e-19 1.09845e-19 1.31722e-19 1.10826e-19 1.32579e-19 1.1178e-19 1.33401e-19 1.12708e-19 1.34223e-19 1.13612e-19 1.34977e-19 1.14493e-19 1.35765e-19 1.15353e-19 1.36519e-19 1.16192e-19 1.37239e-19 1.17012e-19 1.37959e-19 1.17813e-19 1.38679e-19 1.18596e-19 1.39364e-19 1.19363e-19 1.40016e-19 1.20114e-19 1.40667e-19 1.20849e-19 1.41319e-19 1.2157e-19 1.41971e-19 1.22277e-19 1.42588e-19 1.2297e-19 1.43205e-19 1.2365e-19 1.43754e-19 1.24318e-19 1.44372e-19 1.24974e-19 1.4492e-19 1.25619e-19 1.45538e-19 1.26252e-19 1.46087e-19 1.26875e-19 1.46636e-19 1.27488e-19 1.47185e-19 1.28091e-19 1.47665e-19 1.28684e-19 1.48214e-19 1.29268e-19 1.48729e-19 1.29842e-19 1.49244e-19 1.30409e-19 1.49724e-19 1.30967e-19 1.50205e-19 1.31516e-19 1.50685e-19 1.32057e-19
1662.3 4.24018e-19 4.24018e-19 1.85363e-31 4.37158e-13 2.70572e-08 3.70641e-21 1.49759e-21 8.83628e-21 1.69057e-21 1.85438e-20 3.43037e-21 2.8753e-20 8.77714e-21 3.42007e-20 1.3061e-20 3.77288e-20 1.61953e-20 4.03917e-20 1.87032e-20 4.25444e-20 2.08109e-20 4.98268e-20 2.82584e-20 5.80299e-20 3.70644e-20 6.32818e-20 4.2849e-20 6.72557e-20 4.72408e-20 7.04605e-20 5.08143e-20 7.31773e-20 5.38437e-20 7.55339e-20 5.6483e-20 7.76071e-20 5.88277e-20 7.95001e-20 6.09415e-20 8.12124e-20 6.28687e-20 8.27957e-20 6.46421e-20 8.42758e-20 6.62861e-20 8.56265e-20 6.78198e-20 8.68996e-20 6.9258e-20 8.81212e-20 7.0613e-20 8.9265e-20 7.18945e-20 9.03312e-20 7.31106e-20 9.13455e-20 7.42682e-20 9.2334e-20 7.53733e-20 9.32707e-20 7.64305e-20 9.41815e-20 7.74444e-20 9.50404e-20 7.84185e-20 9.58734e-20 7.93561e-20 9.67066e-20 8.02601e-20 9.74877e-20 8.11329e-20 9.82169e-20 8.19768e-20 9.89462e-20 8.27939e-20 9.96756e-20 8.35859e-20 1.00353e-19 8.43544e-20 1.01004e-19 8.51009e-20 1.01656e-19 8.58267e-20 1.02281e-19 8.6533e-20 1.02907e-19 8.72209e-20 1.0348e-19 8.78915e-20 1.0408e-19 8.85456e-20 1.04653e-19 8.91842e-20 1.05201e-19 8.98079e-20 1.05748e-19 9.04175e-20 1.06296e-19 9.10138e-20 1.06817e-19 9.15972e-20 1.07313e-19 9.21685e-20 1.07808e-19 9.2728e-20 1.08304e-19 9.32763e-20 1.08799e-19 9.3814e-20 1.09269e-19 9.43415e-20 1.09738e-19 9.48591e-20 1.10156e-19 9.53673e-20 1.10625e-19 9.58664e-20 1.11043e-19 9.63568e-20 1.11512e-19 9.68388e-20 1.1193e-19 9.73126e-20 1.12347e-19 9.77787e-20 1.12765e-19 9.82372e-20 1.1313e-19 9.86884e-20 1.13548e-19 9.91326e-20 1.13939e-19 9.957e-20 1.14331e-19 1.00001e-19 1.14696e-19 1.00425e-19 1.15062e-19 1.00843e-19 1.15427e-19 1.01255e-19
1747.63 3.94108e-19 3.94108e-19 1.51787e-31 3.8514e-13 -7.11721e-07 3.06129e-21 1.27557e-21 7.08629e-21 1.42824e-21 1.45828e-20 2.8013e-21 2.24106e-20 6.98743e-21 2.65771e-20 1.03133e-20 2.92731e-20 1.27358e-20 3.13069e-20 1.46691e-20 3.29505e-20 1.62912e-20 3.8508e-20 2.2008e-20 4.47641e-20 2.87485e-20 4.87678e-20 3.31694e-20 5.17966e-20 3.65232e-20 5.42388e-20 3.92508e-20 5.6309e-20 4.15624e-20 5.81045e-20 4.35758e-20 5.9684e-20 4.53641e-20 6.11261e-20 4.69761e-20 6.24305e-20 4.84456e-20 6.36366e-20 4.97976e-20 6.4764e-20 5.1051e-20 6.57928e-20 5.22201e-20 6.67626e-20 5.33164e-20 6.7693e-20 5.43491e-20 6.85642e-20 5.53258e-20 6.93761e-20 5.62526e-20 7.01487e-20 5.71348e-20 7.09015e-20 5.79769e-20 7.16149e-20 5.87825e-20 7.23085e-20 5.95551e-20 7.29626e-20 6.02973e-20 7.3597e-20 6.10117e-20 7.42314e-20 6.17004e-20 7.48263e-20 6.23654e-20 7.53816e-20 6.30083e-20 7.59369e-20 6.36308e-20 7.64923e-20 6.42342e-20 7.70081e-20 6.48196e-20 7.75041e-20 6.53883e-20 7.80001e-20 6.59412e-20 7.84764e-20 6.64793e-20 7.89527e-20 6.70033e-20 7.93893e-20 6.75141e-20 7.98458e-20 6.80123e-20 8.02825e-20 6.84988e-20 8.06993e-20 6.89739e-20 8.11162e-20 6.94382e-20 8.15332e-20 6.98924e-20 8.19303e-20 7.03367e-20 8.23075e-20 7.07718e-20 8.26848e-20 7.1198e-20 8.30621e-20 7.16157e-20 8.34395e-20 7.20252e-20 8.3797e-20 7.24269e-20 8.41545e-20 7.28212e-20 8.44723e-20 7.32082e-20 8.48298e-20 7.35883e-20 8.51477e-20 7.39618e-20 8.55052e-20 7.43289e-20 8.58231e-20 7.46898e-20 8.6141e-20 7.50447e-20 8.64589e-20 7.53939e-20 8.67371e-20 7.57375e-20 8.7055e-20 7.60758e-20 8.7353e-20 7.64089e-20 8.76511e-20 7.6737e-20 8.79293e-20 7.70601e-20 8.82076e-20 7.73787e-20 8.84858e-20 7.7692e-20
1837.33 3.66328e-19 3.66328e-19 1.24292e-31 3.3929e-13 5.81842e-07 2.5163e-21 1.07971e-21 5.66593e-21 1.20017e-21 1.14474e-20 2.28099e-21 1.74452e-20 5.55154e-21 2.06305e-20 8.12966e-21 2.26899e-20 9.99953e-21 2.42427e-20 1.14883e-20 2.54973e-20 1.27355e-20 2.97375e-20 1.71206e-20 3.45078e-20 2.22775e-20 3.75597e-20 2.56549e-20 3.98679e-20 2.82153e-20 4.17288e-20 3.02967e-20 4.3306e-20 3.20602e-20 4.4674e-20 3.35958e-20 4.58773e-20 3.49596e-20 4.69758e-20 3.61886e-20 4.79694e-20 3.7309e-20 4.88881e-20 3.83397e-20 4.97468e-20 3.9295e-20 5.05304e-20 4.01861e-20 5.1269e-20 4.10216e-20 5.19776e-20 4.18087e-20 5.26411e-20 4.2553e-20 5.32595e-20 4.32592e-20 5.38478e-20 4.39314e-20 5.44212e-20 4.45731e-20 5.49644e-20 4.51869e-20 5.54926e-20 4.57756e-20 5.59908e-20 4.6341e-20 5.64738e-20 4.68853e-20 5.6957e-20 4.741e-20 5.741e-20 4.79166e-20 5.78328e-20 4.84064e-20 5.82557e-20 4.88806e-20 5.86786e-20 4.93403e-20 5.90714e-20 4.97862e-20 5.9449e-20 5.02194e-20 5.98267e-20 5.06406e-20 6.01894e-20 5.10504e-20 6.0552e-20 5.14496e-20 6.08845e-20 5.18387e-20 6.12321e-20 5.22182e-20 6.15646e-20 5.25887e-20 6.1882e-20 5.29505e-20 6.21994e-20 5.33042e-20 6.25169e-20 5.36501e-20 6.28192e-20 5.39886e-20 6.31065e-20 5.43199e-20 6.33937e-20 5.46445e-20 6.3681e-20 5.49626e-20 6.39683e-20 5.52745e-20 6.42405e-20 5.55805e-20 6.45127e-20 5.58807e-20 6.47547e-20 5.61755e-20 6.50269e-20 5.6465e-20 6.52689e-20 5.67494e-20 6.55411e-20 5.70289e-20 6.57831e-20 5.73038e-20 6.60251e-20 5.75741e-20 6.62672e-20 5.784e-20 6.6479e-20 5.81017e-20 6.6721e-20 5.83593e-20 6.69479e-20 5.8613e-20 6.71749e-20 5.88628e-20 6.73867e-20 5.91089e-20 6.75985e-20 5.93515e-20 6.78103e-20 5.959e-20
1931.64 3.40842e-19 3.40842e-19 1.01784e-31 2.98624e-13 1.05824e-06 2.06092e-21 9.09386e-22 4.52179e-21 1.00427e-21 8.97942e-21 1.85375e-21 1.35766e-20 4.40631e-21 1.60129e-20 6.40369e-21 1.7587e-20 7.84669e-21 1.87734e-20 8.9931e-21 1.97317e-20 9.95202e-21 2.29691e-20 1.33165e-20 2.66094e-20 1.72637e-20 2.89375e-20 1.98455e-20 3.0698e-20 2.18015e-20 3.21172e-20 2.33909e-20 3.332e-20 2.47372e-20 3.4363e-20 2.59094e-20 3.52805e-20 2.69501e-20 3.6118e-20 2.7888e-20 3.68756e-20 2.87428e-20 3.75759e-20 2.95291e-20 3.82306e-20 3.0258e-20 3.88279e-20 3.09377e-20 3.9391e-20 3.1575e-20 3.99311e-20 3.21753e-20 4.04369e-20 3.2743e-20 4.09083e-20 3.32816e-20 4.13567e-20 3.37942e-20 4.17938e-20 3.42836e-20 4.22078e-20 3.47517e-20 4.26105e-20 3.52005e-20 4.29901e-20 3.56317e-20 4.33583e-20 3.60468e-20 4.37266e-20 3.64469e-20 4.40718e-20 3.68331e-20 4.43941e-20 3.72066e-20 4.47164e-20 3.75681e-20 4.50388e-20 3.79186e-20 4.53381e-20 3.82586e-20 4.56259e-20 3.85889e-20 4.59138e-20 3.891e-20 4.61902e-20 3.92224e-20 4.64666e-20 3.95267e-20 4.67199e-20 3.98234e-20 4.69848e-20 4.01127e-20 4.72382e-20 4.03951e-20 4.74801e-20 4.0671e-20 4.77221e-20 4.09406e-20 4.7964e-20 4.12043e-20 4.81944e-20 4.14623e-20 4.84133e-20 4.17149e-20 4.86322e-20 4.19624e-20 4.88512e-20 4.22048e-20 4.90701e-20 4.24426e-20 4.92775e-20 4.26758e-20 4.9485e-20 4.29047e-20 4.96694e-20 4.31294e-20 4.98768e-20 4.335e-20 5.00612e-20 4.35668e-20 5.02687e-20 4.37799e-20 5.04531e-20 4.39894e-20 5.06376e-20 4.41954e-20 5.0822e-20 4.43981e-20 5.09834e-20 4.45976e-20 5.11679e-20 4.4794e-20 5.13408e-20 4.49873e-20 5.15137e-20 4.51777e-20 5.16751e-20 4.53653e-20 5.18365e-20 4.55502e-20 5.1998e-20 4.5732e-20
2030.79 3.16702e-19 3.16702e-19 8.33554e-32 2.63198e-13 2.35932e-07 1.67846e-21 7.60596e-22 3.5942e-21 8.35045e-22 7.0226e-21 1.50024e-21 1.05393e-20 3.48594e-21 1.23996e-20 5.02914e-21 1.36007e-20 6.13996e-21 1.45057e-20 7.02068e-21 1.52365e-20 7.75639e-21 1.77043e-20 1.03326e-20 2.0478e-20 1.33485e-20 2.22514e-20 1.53187e-20 2.35922e-20 1.68105e-20 2.46729e-20 1.80223e-20 2.55887e-20 1.90485e-20 2.63829e-20 1.99418e-20 2.70814e-20 2.07349e-20 2.77191e-20 2.14494e-20 2.82958e-20 2.21007e-20 2.88289e-20 2.26997e-20 2.93273e-20 2.32548e-20 2.9782e-20 2.37726e-20 3.02106e-20 2.4258e-20 3.06218e-20 2.47152e-20 3.10068e-20 2.51475e-20 3.13656e-20 2.55577e-20 3.17069e-20 2.5948e-20 3.20396e-20 2.63207e-20 3.23547e-20 2.66771e-20 3.26612e-20 2.70189e-20 3.29502e-20 2.73472e-20 3.32304e-20 2.76632e-20 3.35107e-20 2.79678e-20 3.37735e-20 2.8262e-20 3.40187e-20 2.85463e-20 3.4264e-20 2.88215e-20 3.45094e-20 2.90884e-20 3.47372e-20 2.93472e-20 3.49562e-20 2.95987e-20 3.51753e-20 2.98431e-20 3.53857e-20 3.0081e-20 3.5596e-20 3.03126e-20 3.57888e-20 3.05384e-20 3.59905e-20 3.07587e-20 3.61833e-20 3.09737e-20 3.63674e-20 3.11837e-20 3.65515e-20 3.13889e-20 3.67356e-20 3.15897e-20 3.6911e-20 3.17861e-20 3.70776e-20 3.19784e-20 3.72442e-20 3.21667e-20 3.74108e-20 3.23513e-20 3.75774e-20 3.25323e-20 3.77353e-20 3.27098e-20 3.78931e-20 3.2884e-20 3.80334e-20 3.3055e-20 3.81913e-20 3.3223e-20 3.83316e-20 3.3388e-20 3.84895e-20 3.35502e-20 3.86299e-20 3.37097e-20 3.87702e-20 3.38665e-20 3.89106e-20 3.40208e-20 3.90334e-20 3.41726e-20 3.91738e-20 3.4322e-20 3.93054e-20 3.44692e-20 3.9437e-20 3.46141e-20 3.95598e-20 3.47569e-20 3.96826e-20 3.48976e-20 3.98055e-20 3.5036e-20
2135.03 2.93592e-19 2.93592e-19 6.8256e-32 2.32486e-13 4.9516e-07 1.35834e-21 6.31297e-22 2.84312e-21 6.89441e-22 5.47111e-21 1.20796e-21 8.15365e-21 2.74636e-21 9.57027e-21 3.93432e-21 1.04843e-20 4.78658e-21 1.11729e-20 5.46101e-21 1.17287e-20 6.02373e-21 1.36052e-20 7.9906e-21 1.57134e-20 1.02885e-20 1.70608e-20 1.17881e-20 1.80795e-20 1.2923e-20 1.89004e-20 1.38446e-20 1.95961e-20 1.46248e-20 2.01993e-20 1.53039e-20 2.07298e-20 1.59067e-20 2.12141e-20 1.64498e-20 2.16521e-20 1.69446e-20 2.2057e-20 1.73998e-20 2.24355e-20 1.78217e-20 2.27808e-20 1.8215e-20 2.31063e-20 1.85838e-20 2.34185e-20 1.89312e-20 2.37109e-20 1.92596e-20 2.39833e-20 1.95712e-20 2.42425e-20 1.98678e-20 2.44951e-20 2.01508e-20 2.47344e-20 2.04216e-20 2.49671e-20 2.06812e-20 2.51866e-20 2.09306e-20 2.53993e-20 2.11706e-20 2.56122e-20 2.1402e-20 2.58117e-20 2.16254e-20 2.59979e-20 2.18414e-20 2.61842e-20 2.20504e-20 2.63704e-20 2.22531e-20 2.65434e-20 2.24497e-20 2.67097e-20 2.26406e-20 2.68761e-20 2.28263e-20 2.70358e-20 2.30069e-20 2.71955e-20 2.31829e-20 2.73419e-20 2.33544e-20 2.7495e-20 2.35216e-20 2.76414e-20 2.36849e-20 2.77812e-20 2.38444e-20 2.79209e-20 2.40002e-20 2.80607e-20 2.41527e-20 2.81938e-20 2.43018e-20 2.83203e-20 2.44479e-20 2.84468e-20 2.45909e-20 2.85733e-20 2.4731e-20 2.86998e-20 2.48685e-20 2.88197e-20 2.50033e-20 2.89395e-20 2.51356e-20 2.9046e-20 2.52654e-20 2.91659e-20 2.5393e-20 2.92724e-20 2.55183e-20 2.93923e-20 2.56414e-20 2.94988e-20 2.57625e-20 2.96054e-20 2.58816e-20 2.9712e-20 2.59988e-20 2.98052e-20 2.6114e-20 2.99118e-20 2.62275e-20 3.00117e-20 2.63393e-20 3.01116e-20 2.64493e-20 3.02048e-20 2.65577e-20 3.02981e-20 2.66646e-20 3.03913e-20 2.67696e-20
2244.63 2.72032e-19 2.72032e-19 5.58875e-32 2.05445e-13 -6.97062e-07 1.09459e-21 5.21082e-22 2.24258e-21 5.66368e-22 4.25412e-21 9.69503e-22 6.29832e-21 2.15878e-21 7.37619e-21 3.07172e-21 8.0713e-21 3.72463e-21 8.59473e-21 4.24043e-21 9.01724e-21 4.6703e-21 1.04431e-20 6.17036e-21 1.20443e-20 7.91974e-21 1.30675e-20 9.0602e-21 1.3841e-20 9.92289e-21 1.44642e-20 1.06233e-20 1.49923e-20 1.12161e-20 1.54502e-20 1.1732e-20 1.5853e-20 1.21898e-20 1.62206e-20 1.26023e-20 1.6553e-20 1.29782e-20 1.68603e-20 1.33239e-20 1.71476e-20 1.36442e-20 1.74097e-20 1.39429e-20 1.76567e-20 1.42229e-20 1.78937e-20 1.44867e-20 1.81155e-20 1.4736e-20 1.83223e-20 1.49726e-20 1.8519e-20 1.51978e-20 1.87107e-20 1.54126e-20 1.88923e-20 1.56182e-20 1.90689e-20 1.58153e-20 1.92354e-20 1.60046e-20 1.93969e-20 1.61868e-20 1.95584e-20 1.63624e-20 1.97098e-20 1.6532e-20 1.98512e-20 1.66959e-20 1.99925e-20 1.68546e-20 2.01339e-20 1.70085e-20 2.02651e-20 1.71577e-20 2.03913e-20 1.73026e-20 2.05176e-20 1.74436e-20 2.06387e-20 1.75807e-20 2.07599e-20 1.77142e-20 2.0871e-20 1.78444e-20 2.09872e-20 1.79713e-20 2.10983e-20 1.80952e-20 2.12043e-20 1.82163e-20 2.13104e-20 1.83346e-20 2.14165e-20 1.84503e-20 2.15175e-20 1.85635e-20 2.16135e-20 1.86743e-20 2.17095e-20 1.87829e-20 2.18054e-20 1.88892e-20 2.19014e-20 1.89935e-20 2.19924e-20 1.90958e-20 2.20833e-20 1.91962e-20 2.21641e-20 1.92948e-20 2.22551e-20 1.93916e-20 2.23359e-20 1.94867e-20 2.24269e-20 1.95802e-20 2.25077e-20 1.9672e-20 2.25886e-20 1.97624e-20 2.26694e-20 1.98513e-20 2.27402e-20 1.99388e-20 2.2821e-20 2.00249e-20 2.28968e-20 2.01097e-20 2.29726e-20 2.01932e-20 2.30434e-20 2.02755e-20 2.31141e-20 2.03566e-20 2.31849e-20 2.04363e-20
