# 7.35159e-06 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.540019 808517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.77281e-14 3.77281e-14 6.06716e-21 1.60813e-07 2.35599e-06 5.09347e-13 0 9.0481e-13 0 1.51363e-12 0 1.99746e-12 0 2.40747e-12 0 2.76651e-12 0 3.08942e-12 0 3.38375e-12 0 3.65428e-12 0 3.90442e-12 0 4.14285e-12 0 4.36398e-12 0 4.57812e-12 0 4.77628e-12 0 4.96972e-12 0 5.15377e-12 0 5.32778e-12 0 5.49554e-12 0 5.66104e-12 0 5.81969e-12 0 5.97114e-12 0 6.11511e-12 0 6.26045e-12 0 6.39793e-12 0 6.53658e-12 0 6.66703e-12 0 6.79847e-12 0 6.92141e-12 0 7.0452e-12 0 7.1602e-12 0 7.27591e-12 0 7.39231e-12 0 7.50451e-12 0 7.61734e-12 0 7.72091e-12 0 7.82499e-12 0 7.92958e-12 0 8.02966e-12 0 8.13019e-12 0 8.22612e-12 0 8.32753e-12 0
224.463 3.39727e-14 3.39727e-14 4.96644e-21 1.46189e-07 2.13481e-06 4.6319e-13 0 8.00875e-13 0 1.30834e-12 0 1.70504e-12 0 2.038e-12 0 2.32766e-12 0 2.58688e-12 0 2.82222e-12 0 3.03784e-12 0 3.23666e-12 0 3.42571e-12 0 3.6007e-12 0 3.76983e-12 0 3.92609e-12 0 4.0784e-12 0 4.22311e-12 0 4.35977e-12 0 4.49136e-12 0 4.62105e-12 0 4.74524e-12 0 4.86369e-12 0 4.97619e-12 0 5.08967e-12 0 5.19693e-12 0 5.30502e-12 0 5.40665e-12 0 5.50899e-12 0 5.60465e-12 0 5.70091e-12 0 5.79029e-12 0 5.88017e-12 0 5.97054e-12 0 6.05761e-12 0 6.14513e-12 0 6.22541e-12 0 6.30607e-12 0 6.38708e-12 0 6.46457e-12 0 6.54238e-12 0 6.6166e-12 0 6.69503e-12 0
235.984 3.06972e-14 3.06972e-14 4.06445e-21 1.32405e-07 1.93379e-06 4.17512e-13 0 7.03683e-13 0 1.12411e-12 0 1.44773e-12 0 1.71695e-12 0 1.94972e-12 0 2.15706e-12 0 2.34462e-12 0 2.51594e-12 0 2.67352e-12 0 2.82303e-12 0 2.96114e-12 0 3.09441e-12 0 3.21735e-12 0 3.33702e-12 0 3.45057e-12 0 3.55768e-12 0 3.66071e-12 0 3.76216e-12 0 3.85921e-12 0 3.95169e-12 0 4.03947e-12 0 4.12794e-12 0 4.2115e-12 0 4.29565e-12 0 4.37473e-12 0 4.4543e-12 0 4.52864e-12 0 4.60341e-12 0 4.67279e-12 0 4.74253e-12 0 4.81262e-12 0 4.88012e-12 0 4.94793e-12 0 5.01011e-12 0 5.07256e-12 0 5.13525e-12 0 5.1952e-12 0 5.25538e-12 0 5.31275e-12 0 5.37336e-12 0
248.097 2.76213e-14 2.76213e-14 3.32913e-21 1.20528e-07 1.75304e-06 3.70431e-13 0 6.09441e-13 0 9.5321e-13 0 1.21404e-12 0 1.42923e-12 0 1.61423e-12 0 1.77831e-12 0 1.92624e-12 0 2.06097e-12 0 2.18462e-12 0 2.30169e-12 0 2.40965e-12 0 2.51366e-12 0 2.60947e-12 0 2.70261e-12 0 2.79089e-12 0 2.87407e-12 0 2.95401e-12 0 3.03265e-12 0 3.10781e-12 0 3.17939e-12 0 3.24727e-12 0 3.31564e-12 0 3.38017e-12 0 3.44513e-12 0 3.50612e-12 0 3.56747e-12 0 3.62475e-12 0 3.68233e-12 0 3.73574e-12 0 3.78941e-12 0 3.84331e-12 0 3.8952e-12 0 3.94731e-12 0 3.99508e-12 0 4.04303e-12 0 4.09116e-12 0 4.13716e-12 0 4.18332e-12 0 4.22731e-12 0 4.27378e-12 0
260.832 2.45804e-14 2.45804e-14 2.72554e-21 1.10883e-07 1.58819e-06 3.21494e-13 0 5.17011e-13 0 7.92703e-13 0 9.99092e-13 0 1.16806e-12 0 1.31254e-12 0 1.44019e-12 0 1.55491e-12 0 1.65913e-12 0 1.75456e-12 0 1.84475e-12 0 1.92778e-12 0 2.00767e-12 0 2.08115e-12 0 2.15251e-12 0 2.22007e-12 0 2.28367e-12 0 2.34473e-12 0 2.40475e-12 0 2.46207e-12 0 2.51662e-12 0 2.56832e-12 0 2.62035e-12 0 2.66944e-12 0 2.71882e-12 0 2.76516e-12 0 2.81175e-12 0 2.85523e-12 0 2.89892e-12 0 2.93942e-12 0 2.9801e-12 0 3.02095e-12 0 3.06025e-12 0 3.09971e-12 0 3.13586e-12 0 3.17214e-12 0 3.20855e-12 0 3.24333e-12 0 3.27822e-12 0 3.31147e-12 0 3.34658e-12 0
274.221 2.18396e-14 2.18396e-14 2.2301e-21 1.02113e-07 1.43765e-06 2.75702e-13 0 4.33941e-13 0 6.5298e-13 0 8.14919e-13 0 9.46546e-13 0 1.05856e-12 0 1.15715e-12 0 1.2455e-12 0 1.32557e-12 0 1.39874e-12 0 1.46778e-12 0 1.53124e-12 0 1.59221e-12 0 1.64824e-12 0 1.70258e-12 0 1.75398e-12 0 1.80232e-12 0 1.8487e-12 0 1.89425e-12 0 1.93772e-12 0 1.97906e-12 0 2.01821e-12 0 2.0576e-12 0 2.09474e-12 0 2.13207e-12 0 2.1671e-12 0 2.20229e-12 0 2.23513e-12 0 2.2681e-12 0 2.29866e-12 0 2.32934e-12 0 2.36013e-12 0 2.38975e-12 0 2.41948e-12 0 2.44671e-12 0 2.47402e-12 0 2.50142e-12 0 2.52759e-12 0 2.55384e-12 0 2.57885e-12 0 2.60524e-12 0
288.297 1.95021e-14 1.95021e-14 1.82392e-21 9.35244e-08 1.30083e-06 2.35307e-13 0 3.62933e-13 0 5.36576e-13 0 6.63471e-13 0 7.65931e-13 0 8.52727e-13 0 9.28868e-13 0 9.96913e-13 0 1.05845e-12 0 1.11458e-12 0 1.16746e-12 0 1.216e-12 0 1.26257e-12 0 1.30532e-12 0 1.34674e-12 0 1.38589e-12 0 1.42268e-12 0 1.45794e-12 0 1.49255e-12 0 1.52556e-12 0 1.55693e-12 0 1.58663e-12 0 1.61649e-12 0 1.64463e-12 0 1.67291e-12 0 1.69942e-12 0 1.72605e-12 0 1.75088e-12 0 1.77581e-12 0 1.79891e-12 0 1.82209e-12 0 1.84534e-12 0 1.86771e-12 0 1.89014e-12 0 1.91069e-12 0 1.93129e-12 0 1.95196e-12 0 1.97169e-12 0 1.99147e-12 0 2.01032e-12 0 2.0302e-12 0
303.095 1.73821e-14 1.73821e-14 1.4926e-21 8.58701e-08 1.17712e-06 1.98611e-13 0 3.00542e-13 0 4.37021e-13 0 5.35687e-13 0 6.14867e-13 0 6.81662e-13 0 7.40074e-13 0 7.92147e-13 0 8.39144e-13 0 8.81942e-13 0 9.22197e-13 0 9.59102e-13 0 9.94476e-13 0 1.02691e-12 0 1.05831e-12 0 1.08796e-12 0 1.1158e-12 0 1.14247e-12 0 1.16863e-12 0 1.19357e-12 0 1.21725e-12 0 1.23966e-12 0 1.26218e-12 0 1.28339e-12 0 1.3047e-12 0 1.32467e-12 0 1.34472e-12 0 1.36341e-12 0 1.38216e-12 0 1.39954e-12 0 1.41696e-12 0 1.43444e-12 0 1.45125e-12 0 1.4681e-12 0 1.48353e-12 0 1.499e-12 0 1.51451e-12 0 1.52932e-12 0 1.54416e-12 0 1.55829e-12 0 1.5732e-12 0
318.653 1.56496e-14 1.56496e-14 1.22115e-21 7.80312e-08 1.0647e-06 1.67869e-13 0 2.49499e-13 0 3.57182e-13 0 4.34257e-13 0 4.95761e-13 0 5.47445e-13 0 5.92512e-13 0 6.32598e-13 0 6.68709e-13 0 7.01542e-13 0 7.32384e-13 0 7.60626e-13 0 7.87667e-13 0 8.12438e-13 0 8.36401e-13 0 8.5901e-13 0 8.80226e-13 0 9.00536e-13 0 9.20445e-13 0 9.39413e-13 0 9.57419e-13 0 9.74448e-13 0 9.91553e-13 0 1.00766e-12 0 1.02383e-12 0 1.03898e-12 0 1.05418e-12 0 1.06835e-12 0 1.08257e-12 0 1.09573e-12 0 1.10893e-12 0 1.12216e-12 0 1.13489e-12 0 1.14764e-12 0 1.15931e-12 0 1.17102e-12 0 1.18275e-12 0 1.19394e-12 0 1.20516e-12 0 1.21584e-12 0 1.22711e-12 0
335.009 1.39988e-14 1.39988e-14 9.98782e-22 7.13479e-08 9.62879e-07 1.39818e-13 0 2.04325e-13 0 2.88254e-13 0 3.47775e-13 0 3.95024e-13 0 4.34588e-13 0 4.68996e-13 0 4.99537e-13 0 5.27003e-13 0 5.5194e-13 0 5.75335e-13 0 5.96736e-13 0 6.17208e-13 0 6.35945e-13 0 6.54056e-13 0 6.71132e-13 0 6.87146e-13 0 7.02468e-13 0 7.17479e-13 0 7.31773e-13 0 7.45336e-13 0 7.58157e-13 0 7.7103e-13 0 7.83146e-13 0 7.95307e-13 0 8.06697e-13 0 8.18124e-13 0 8.28768e-13 0 8.39444e-13 0 8.49327e-13 0 8.59235e-13 0 8.69169e-13 0 8.78713e-13 0 8.8828e-13 0 8.97035e-13 0 9.05809e-13 0 9.14602e-13 0 9.22992e-13 0 9.31399e-13 0 9.39401e-13 0 9.4784e-13 0
352.205 1.2487e-14 1.2487e-14 8.17065e-22 6.54331e-08 8.70744e-07 1.15237e-13 0 1.65747e-13 0 2.30632e-13 0 2.76258e-13 0 3.12302e-13 0 3.42386e-13 0 3.68485e-13 0 3.91607e-13 0 4.12369e-13 0 4.31194e-13 0 4.48836e-13 0 4.64957e-13 0 4.80366e-13 0 4.94457e-13 0 5.08069e-13 0 5.20895e-13 0 5.32915e-13 0 5.4441e-13 0 5.55667e-13 0 5.6638e-13 0 5.76542e-13 0 5.86143e-13 0 5.95781e-13 0 6.04848e-13 0 6.13946e-13 0 6.22464e-13 0 6.31008e-13 0 6.38964e-13 0 6.46941e-13 0 6.54324e-13 0 6.61724e-13 0 6.69142e-13 0 6.76266e-13 0 6.83407e-13 0 6.8994e-13 0 6.96486e-13 0 7.03044e-13 0 7.09302e-13 0 7.1557e-13 0 7.21536e-13 0 7.27826e-13 0
370.284 1.1286e-14 1.1286e-14 6.68631e-22 5.92441e-08 7.87706e-07 9.55381e-14 0 1.35377e-13 0 1.85955e-13 0 2.21241e-13 0 2.48994e-13 0 2.72089e-13 0 2.9208e-13 0 3.0976e-13 0 3.25612e-13 0 3.39969e-13 0 3.53409e-13 0 3.65679e-13 0 3.77398e-13 0 3.88108e-13 0 3.98446e-13 0 4.08182e-13 0 4.17301e-13 0 4.26018e-13 0 4.3455e-13 0 4.42667e-13 0 4.50363e-13 0 4.57632e-13 0 4.64926e-13 0 4.71786e-13 0 4.78667e-13 0 4.85107e-13 0 4.91566e-13 0 4.97578e-13 0 5.03605e-13 0 5.09182e-13 0 5.1477e-13 0 5.20371e-13 0 5.25749e-13 0 5.31138e-13 0 5.36068e-13 0 5.41006e-13 0 5.45953e-13 0 5.50673e-13 0 5.554e-13 0 5.59897e-13 0 5.64639e-13 0
389.291 1.01434e-14 1.01434e-14 5.47008e-22 5.39274e-08 7.12413e-07 7.82282e-14 0 1.09305e-13 0 1.48332e-13 0 1.75363e-13 0 1.96538e-13 0 2.1411e-13 0 2.2929e-13 0 2.42692e-13 0 2.54694e-13 0 2.65551e-13 0 2.75706e-13 0 2.8497e-13 0 2.9381e-13 0 3.01884e-13 0 3.09674e-13 0 3.17005e-13 0 3.2387e-13 0 3.30428e-13 0 3.36844e-13 0 3.42946e-13 0 3.4873e-13 0 3.54191e-13 0 3.59669e-13 0 3.64819e-13 0 3.69984e-13 0 3.74817e-13 0 3.79662e-13 0 3.84171e-13 0 3.88691e-13 0 3.92871e-13 0 3.9706e-13 0 4.01257e-13 0 4.05287e-13 0 4.09324e-13 0 4.13016e-13 0 4.16715e-13 0 4.20419e-13 0 4.23952e-13 0 4.2749e-13 0 4.30856e-13 0 4.34404e-13 0
409.273 9.15019e-15 9.15019e-15 4.47395e-22 4.88946e-08 6.43954e-07 6.38807e-14 0 8.80901e-14 0 1.18189e-13 0 1.38899e-13 0 1.55062e-13 0 1.6844e-13 0 1.79976e-13 0 1.90147e-13 0 1.99243e-13 0 2.07464e-13 0 2.15146e-13 0 2.22149e-13 0 2.28828e-13 0 2.34924e-13 0 2.40802e-13 0 2.46331e-13 0 2.51506e-13 0 2.56449e-13 0 2.61282e-13 0 2.65877e-13 0 2.70231e-13 0 2.74341e-13 0 2.78462e-13 0 2.82336e-13 0 2.8622e-13 0 2.89853e-13 0 2.93495e-13 0 2.96884e-13 0 3.00279e-13 0 3.0342e-13 0 3.06565e-13 0 3.09717e-13 0 3.12742e-13 0 3.15773e-13 0 3.18544e-13 0 3.21319e-13 0 3.24098e-13 0 3.26748e-13 0 3.29402e-13 0 3.31927e-13 0 3.34587e-13 0
430.281 8.28981e-15 8.28981e-15 3.6611e-22 4.41638e-08 5.82415e-07 5.20753e-14 0 7.09285e-14 0 9.41535e-14 0 1.10036e-13 0 1.22389e-13 0 1.32591e-13 0 1.41373e-13 0 1.49105e-13 0 1.56012e-13 0 1.6225e-13 0 1.68074e-13 0 1.73379e-13 0 1.78435e-13 0 1.83048e-13 0 1.87494e-13 0 1.91675e-13 0 1.95585e-13 0 1.99319e-13 0 2.02969e-13 0 2.06438e-13 0 2.09724e-13 0 2.12825e-13 0 2.15934e-13 0 2.18855e-13 0 2.21783e-13 0 2.24522e-13 0 2.27266e-13 0 2.2982e-13 0 2.32378e-13 0 2.34743e-13 0 2.37112e-13 0 2.39485e-13 0 2.41763e-13 0 2.44044e-13 0 2.46129e-13 0 2.48217e-13 0 2.50309e-13 0 2.52302e-13 0 2.54299e-13 0 2.56198e-13 0 2.58199e-13 0
452.368 7.48958e-15 7.48958e-15 2.99577e-22 3.99991e-08 5.2661e-07 4.20957e-14 0 5.66748e-14 0 7.44832e-14 0 8.65936e-14 0 9.59833e-14 0 1.03722e-13 0 1.10372e-13 0 1.16221e-13 0 1.21441e-13 0 1.2615e-13 0 1.30544e-13 0 1.34544e-13 0 1.38355e-13 0 1.41829e-13 0 1.45177e-13 0 1.48323e-13 0 1.51265e-13 0 1.54073e-13 0 1.56817e-13 0 1.59424e-13 0 1.61893e-13 0 1.64223e-13 0 1.66558e-13 0 1.68751e-13 0 1.70949e-13 0 1.73005e-13 0 1.75064e-13 0 1.7698e-13 0 1.78899e-13 0 1.80673e-13 0 1.8245e-13 0 1.84229e-13 0 1.85937e-13 0 1.87646e-13 0 1.8921e-13 0 1.90775e-13 0 1.92342e-13 0 1.93835e-13 0 1.95331e-13 0 1.96753e-13 0 1.98252e-13 0
475.588 6.82022e-15 6.82021e-15 2.45101e-22 3.59374e-08 4.76286e-07 3.41169e-14 0 4.54357e-14 0 5.91546e-14 0 6.84362e-14 0 7.56122e-14 0 8.15148e-14 0 8.65805e-14 0 9.10302e-14 0 9.4998e-14 0 9.8575e-14 0 1.0191e-13 0 1.04945e-13 0 1.07834e-13 0 1.10468e-13 0 1.13004e-13 0 1.15386e-13 0 1.17614e-13 0 1.19739e-13 0 1.21815e-13 0 1.23788e-13 0 1.25655e-13 0 1.27416e-13 0 1.29181e-13 0 1.30839e-13 0 1.325e-13 0 1.34053e-13 0 1.35608e-13 0 1.37055e-13 0 1.38504e-13 0 1.39843e-13 0 1.41185e-13 0 1.42528e-13 0 1.43816e-13 0 1.45106e-13 0 1.46286e-13 0 1.47467e-13 0 1.48648e-13 0 1.49775e-13 0 1.50903e-13 0 1.51976e-13 0 1.53106e-13 0
500 6.18367e-15 6.18367e-15 2.00499e-22 3.2424e-08 4.30857e-07 2.73936e-14 0 3.61115e-14 0 4.66029e-14 0 5.36678e-14 0 5.91157e-14 0 6.3589e-14 0 6.74231e-14 0 7.07874e-14 0 7.3785e-14 0 7.64854e-14 0 7.9002e-14 0 8.12905e-14 0 8.34683e-14 0 8.54524e-14 0 8.73624e-14 0 8.91564e-14 0 9.08329e-14 0 9.24321e-14 0 9.39941e-14 0 9.54775e-14 0 9.68815e-14 0 9.82055e-14 0 9.95321e-14 0 1.00778e-13 0 1.02026e-13 0 1.03193e-13 0 1.04361e-13 0 1.05448e-13 0 1.06536e-13 0 1.07541e-13 0 1.08548e-13 0 1.09556e-13 0 1.10524e-13 0 1.11492e-13 0 1.12377e-13 0 1.13263e-13 0 1.14149e-13 0 1.14995e-13 0 1.15841e-13 0 1.16645e-13 0 1.17493e-13 0
525.665 5.64976e-15 5.64976e-15 1.64135e-22 2.90517e-08 3.89287e-07 2.20617e-14 0 2.88058e-14 0 3.68691e-14 0 4.22756e-14 0 4.64348e-14 0 4.98445e-14 0 5.27635e-14 0 5.53225e-14 0 5.76008e-14 0 5.9652e-14 0 6.15624e-14 0 6.32989e-14 0 6.49508e-14 0 6.64552e-14 0 6.79028e-14 0 6.92621e-14 0 7.05321e-14 0 7.17432e-14 0 7.29259e-14 0 7.40487e-14 0 7.51113e-14 0 7.61132e-14 0 7.71168e-14 0 7.80592e-14 0 7.90031e-14 0 7.98853e-14 0 8.07687e-14 0 8.15902e-14 0 8.24126e-14 0 8.31727e-14 0 8.39336e-14 0 8.46953e-14 0 8.5426e-14 0 8.61575e-14 0 8.6826e-14 0 8.74951e-14 0 8.81648e-14 0 8.88032e-14 0 8.9442e-14 0 9.00494e-14 0 9.06893e-14 0
552.648 5.15053e-15 5.15053e-15 1.34328e-22 2.60805e-08 3.52434e-07 1.76509e-14 0 2.28408e-14 0 2.90089e-14 0 3.31286e-14 0 3.62909e-14 0 3.88796e-14 0 4.10933e-14 0 4.30324e-14 0 4.47576e-14 0 4.63099e-14 0 4.7755e-14 0 4.9068e-14 0 5.03165e-14 0 5.14531e-14 0 5.25466e-14 0 5.3573e-14 0 5.45318e-14 0 5.54459e-14 0 5.63383e-14 0 5.71855e-14 0 5.7987e-14 0 5.87425e-14 0 5.94993e-14 0 6.02098e-14 0 6.09214e-14 0 6.15863e-14 0 6.22521e-14 0 6.28711e-14 0 6.34908e-14 0 6.40634e-14 0 6.46366e-14 0 6.52103e-14 0 6.57607e-14 0 6.63115e-14 0 6.68149e-14 0 6.73187e-14 0 6.78229e-14 0 6.83035e-14 0 6.87844e-14 0 6.92416e-14 0 6.97232e-14 0
581.015 4.71769e-15 4.71769e-15 1.09906e-22 2.32967e-08 3.18187e-07 1.41308e-14 0 1.81325e-14 0 2.28626e-14 0 2.60105e-14 0 2.84222e-14 0 3.03937e-14 0 3.2078e-14 0 3.35523e-14 0 3.48631e-14 0 3.60419e-14 0 3.71388e-14 0 3.8135e-14 0 3.9082e-14 0 3.99439e-14 0 4.07728e-14 0 4.15506e-14 0 4.22771e-14 0 4.29695e-14 0 4.36455e-14 0 4.4287e-14 0 4.48938e-14 0 4.54658e-14 0 4.60386e-14 0 4.65763e-14 0 4.71147e-14 0 4.76178e-14 0 4.81215e-14 0 4.85897e-14 0 4.90584e-14 0 4.94914e-14 0 4.99249e-14 0 5.03587e-14 0 5.07748e-14 0 5.11912e-14 0 5.15718e-14 0 5.19526e-14 0 5.23337e-14 0 5.26969e-14 0 5.30603e-14 0 5.34058e-14 0 5.37697e-14 0
610.839 4.31721e-15 4.31721e-15 8.9948e-23 2.08347e-08 2.87725e-07 1.12589e-14 0 1.43337e-14 0 1.79502e-14 0 2.03492e-14 0 2.21837e-14 0 2.36817e-14 0 2.49603e-14 0 2.60786e-14 0 2.70724e-14 0 2.79657e-14 0 2.87966e-14 0 2.95509e-14 0 3.02677e-14 0 3.092e-14 0 3.15471e-14 0 3.21355e-14 0 3.26849e-14 0 3.32084e-14 0 3.37194e-14 0 3.42043e-14 0 3.46629e-14 0 3.50951e-14 0 3.55278e-14 0 3.5934e-14 0 3.63407e-14 0 3.67207e-14 0 3.71011e-14 0 3.74546e-14 0 3.78085e-14 0 3.81354e-14 0 3.84626e-14 0 3.87901e-14 0 3.91041e-14 0 3.94184e-14 0 3.97056e-14 0 3.99929e-14 0 4.02805e-14 0 4.05545e-14 0 4.08287e-14 0 4.10894e-14 0 4.13639e-14 0
642.193 3.96239e-15 3.96239e-15 7.364e-23 1.85847e-08 2.607e-07 8.9647e-15 0 1.13289e-14 0 1.40969e-14 0 1.59276e-14 0 1.73253e-14 0 1.84652e-14 0 1.94375e-14 0 2.02873e-14 0 2.10421e-14 0 2.17203e-14 0 2.23509e-14 0 2.29232e-14 0 2.34669e-14 0 2.39615e-14 0 2.44369e-14 0 2.48829e-14 0 2.52992e-14 0 2.56959e-14 0 2.6083e-14 0 2.64502e-14 0 2.67975e-14 0 2.71248e-14 0 2.74525e-14 0 2.776e-14 0 2.80678e-14 0 2.83554e-14 0 2.86433e-14 0 2.89108e-14 0 2.91786e-14 0 2.9426e-14 0 2.96735e-14 0 2.99213e-14 0 3.01588e-14 0 3.03966e-14 0 3.06138e-14 0 3.08311e-14 0 3.10486e-14 0 3.12558e-14 0 3.14631e-14 0 3.16602e-14 0 3.18678e-14 0
675.157 3.64312e-15 3.64312e-15 6.02726e-23 1.65442e-08 2.35237e-07 7.12639e-15 0 8.94347e-15 0 1.10622e-14 0 1.24596e-14 0 1.35249e-14 0 1.4393e-14 0 1.51327e-14 0 1.5779e-14 0 1.63527e-14 0 1.6868e-14 0 1.7347e-14 0 1.77815e-14 0 1.81942e-14 0 1.85696e-14 0 1.89303e-14 0 1.92687e-14 0 1.95845e-14 0 1.98853e-14 0 2.01788e-14 0 2.04573e-14 0 2.07205e-14 0 2.09686e-14 0 2.1217e-14 0 2.145e-14 0 2.16833e-14 0 2.19012e-14 0 2.21193e-14 0 2.2322e-14 0 2.25248e-14 0 2.27122e-14 0 2.28997e-14 0 2.30873e-14 0 2.32672e-14 0 2.34472e-14 0 2.36117e-14 0 2.37763e-14 0 2.39409e-14 0 2.40978e-14 0 2.42547e-14 0 2.44039e-14 0 2.4561e-14 0
709.813 3.35577e-15 3.35577e-15 4.93194e-23 1.46969e-08 2.13594e-07 5.65754e-15 0 7.05403e-15 0 8.67618e-15 0 9.74349e-15 0 1.0556e-14 0 1.12175e-14 0 1.17808e-14 0 1.22727e-14 0 1.27092e-14 0 1.31011e-14 0 1.34652e-14 0 1.37955e-14 0 1.41092e-14 0 1.43943e-14 0 1.46683e-14 0 1.49253e-14 0 1.51651e-14 0 1.53935e-14 0 1.56163e-14 0 1.58277e-14 0 1.60275e-14 0 1.62158e-14 0 1.64042e-14 0 1.65811e-14 0 1.6758e-14 0 1.69233e-14 0 1.70888e-14 0 1.72425e-14 0 1.73964e-14 0 1.75384e-14 0 1.76806e-14 0 1.78229e-14 0 1.79593e-14 0 1.80958e-14 0 1.82205e-14 0 1.83453e-14 0 1.84701e-14 0 1.8589e-14 0 1.8708e-14 0 1.88211e-14 0 1.89401e-14 0
746.248 3.09378e-15 3.09378e-15 4.03777e-23 1.30512e-08 1.93151e-07 4.48201e-15 0 5.55432e-15 0 6.79562e-15 0 7.61051e-15 0 8.23013e-15 0 8.73411e-15 0 9.16309e-15 0 9.53746e-15 0 9.86954e-15 0 1.01676e-14 0 1.04445e-14 0 1.06956e-14 0 1.09339e-14 0 1.11506e-14 0 1.13588e-14 0 1.1554e-14 0 1.17361e-14 0 1.19096e-14 0 1.20788e-14 0 1.22392e-14 0 1.23909e-14 0 1.25338e-14 0 1.26769e-14 0 1.28111e-14 0 1.29454e-14 0 1.30708e-14 0 1.31964e-14 0 1.3313e-14 0 1.34297e-14 0 1.35375e-14 0 1.36454e-14 0 1.37533e-14 0 1.38568e-14 0 1.39603e-14 0 1.40549e-14 0 1.41495e-14 0 1.42441e-14 0 1.43343e-14 0 1.44245e-14 0 1.45103e-14 0 1.46006e-14 0
784.553 2.85558e-15 2.85558e-15 3.30545e-23 1.15754e-08 1.75748e-07 3.54497e-15 0 4.36798e-15 0 5.31773e-15 0 5.93995e-15 0 6.41254e-15 0 6.79664e-15 0 7.1234e-15 0 7.40844e-15 0 7.66119e-15 0 7.88798e-15 0 8.09859e-15 0 8.28956e-15 0 8.47081e-15 0 8.63555e-15 0 8.7938e-15 0 8.94214e-15 0 9.08055e-15 0 9.21235e-15 0 9.3409e-15 0 9.46281e-15 0 9.57805e-15 0 9.68659e-15 0 9.79523e-15 0 9.89714e-15 0 9.99914e-15 0 1.00944e-14 0 1.01897e-14 0 1.02783e-14 0 1.03669e-14 0 1.04487e-14 0 1.05306e-14 0 1.06125e-14 0 1.0691e-14 0 1.07696e-14 0 1.08414e-14 0 1.09132e-14 0 1.0985e-14 0 1.10535e-14 0 1.11219e-14 0 1.1187e-14 0 1.12555e-14 0
824.824 2.63774e-15 2.63774e-15 2.70544e-23 1.02567e-08 1.57829e-07 2.79865e-15 0 3.42989e-15 0 4.15627e-15 0 4.63127e-15 0 4.99168e-15 0 5.2844e-15 0 5.5333e-15 0 5.75033e-15 0 5.94272e-15 0 6.1153e-15 0 6.27554e-15 0 6.42079e-15 0 6.55864e-15 0 6.6839e-15 0 6.80422e-15 0 6.91699e-15 0 7.02219e-15 0 7.12237e-15 0 7.22006e-15 0 7.31269e-15 0 7.40025e-15 0 7.48272e-15 0 7.56525e-15 0 7.64267e-15 0 7.72015e-15 0 7.7925e-15 0 7.86489e-15 0 7.93214e-15 0 7.99944e-15 0 8.06158e-15 0 8.12375e-15 0 8.18595e-15 0 8.24559e-15 0 8.30525e-15 0 8.35974e-15 0 8.41425e-15 0 8.46878e-15 0 8.52074e-15 0 8.57271e-15 0 8.62209e-15 0 8.6741e-15 0
867.163 2.43406e-15 2.43406e-15 2.21418e-23 9.09664e-09 1.44066e-07 2.2018e-15 0 2.68483e-15 0 3.23922e-15 0 3.60114e-15 0 3.87549e-15 0 4.09819e-15 0 4.28745e-15 0 4.45243e-15 0 4.59863e-15 0 4.72975e-15 0 4.85146e-15 0 4.96178e-15 0 5.06644e-15 0 5.16155e-15 0 5.25288e-15 0 5.33848e-15 0 5.41833e-15 0 5.49435e-15 0 5.56848e-15 0 5.63877e-15 0 5.7052e-15 0 5.76776e-15 0 5.83037e-15 0 5.8891e-15 0 5.94786e-15 0 6.00273e-15 0 6.05764e-15 0 6.10864e-15 0 6.15967e-15 0 6.2068e-15 0 6.25394e-15 0 6.3011e-15 0 6.34632e-15 0 6.39155e-15 0 6.43286e-15 0 6.47419e-15 0 6.51553e-15 0 6.55492e-15 0 6.59431e-15 0 6.63175e-15 0 6.67117e-15 0
