# 2.61016e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000636966 248829
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 5.79631e-11 5.77135e-11 2.49573e-13 0.00430572 0.00510767 0 0 0 0 1.05718e-38 0 1.41735e-29 0 2.16841e-26 0 1.06432e-24 0 1.42614e-23 0 9.78457e-23 0 2.39487e-20 0 3.15624e-18 0 4.18957e-17 0 2.34872e-16 0 8.43919e-16 0 2.29985e-15 0 5.26819e-15 0 1.0579e-14 0 1.93728e-14 0 3.2852e-14 0 5.25445e-14 0 8.00921e-14 0 1.17395e-13 0 1.65933e-13 0 2.28986e-13 0 3.07472e-13 0 4.06206e-13 0 5.28447e-13 0 6.71355e-13 0 8.41424e-13 0 1.04102e-12 0 1.27214e-12 0 1.53628e-12 0 1.84975e-12 0 2.20248e-12 0 2.59451e-12 0 3.02494e-12 0 3.5196e-12 0 4.087e-12 0 4.7002e-12 0 5.35511e-12 0 6.09206e-12 0 6.92016e-12 0 7.79172e-12 0 8.69821e-12 0 9.76981e-12 0 1.08818e-11 0 1.21076e-11 0 1.33631e-11 0 1.47356e-11 0 1.62345e-11 0 1.77487e-11 0 1.95212e-11 0 2.1309e-11 0 2.32436e-11 0 2.51688e-11 0 2.7416e-11 0 2.96496e-11 0 3.20461e-11 0 3.43951e-11 0 3.71338e-11 0 3.98153e-11 0 4.26702e-11 0 4.59939e-11 0 4.89398e-11 0 5.23756e-11 0 5.6027e-11 0 5.95435e-11 0 6.32573e-11 0 6.7178e-11 0
20.3079 5.46777e-11 5.44729e-11 2.0481e-13 0.00374577 0.00464392 0 0 0 0 4.64236e-37 0 2.23067e-28 0 2.38567e-25 0 9.68241e-24 0 1.143e-22 0 7.13821e-22 0 1.33568e-19 0 1.38704e-17 0 1.62278e-16 0 8.3631e-16 0 2.82304e-15 0 7.32586e-15 0 1.61155e-14 0 3.12786e-14 0 5.56116e-14 0 9.19041e-14 0 1.43662e-13 0 2.1452e-13 0 3.08618e-13 0 4.28908e-13 0 5.82656e-13 0 7.71185e-13 0 1.00507e-12 0 1.29084e-12 0 1.62087e-12 0 2.0092e-12 0 2.46011e-12 0 2.977e-12 0 3.56216e-12 0 4.25029e-12 0 5.01784e-12 0 5.8639e-12 0 6.78566e-12 0 7.83715e-12 0 9.03441e-12 0 1.03192e-11 0 1.16824e-11 0 1.32067e-11 0 1.49089e-11 0 1.66896e-11 0 1.85314e-11 0 2.06967e-11 0 2.29315e-11 0 2.53819e-11 0 2.78794e-11 0 3.05963e-11 0 3.35496e-11 0 3.65193e-11 0 3.99803e-11 0 4.34554e-11 0 4.71999e-11 0 5.09111e-11 0 5.52257e-11 0 5.9497e-11 0 6.40625e-11 0 6.85212e-11 0 7.37009e-11 0 7.87546e-11 0 8.41167e-11 0 9.03373e-11 0 9.58325e-11 0 1.02221e-10 0 1.08988e-10 0 1.15485e-10 0 1.22326e-10 0 1.29527e-10 0
21.3503 5.12609e-11 5.10919e-11 1.6896e-13 0.00329607 0.00426498 0 0 0 0 1.6591e-35 0 3.00394e-27 0 2.28545e-24 0 7.74135e-23 0 8.10095e-22 0 4.62635e-21 0 6.70528e-19 0 5.55081e-17 0 5.75935e-16 0 2.73977e-15 0 8.71501e-15 0 2.15868e-14 0 4.5694e-14 0 8.58616e-14 0 1.48428e-13 0 2.3935e-13 0 3.66073e-13 0 5.36033e-13 0 7.57589e-13 0 1.03609e-12 0 1.3866e-12 0 1.81031e-12 0 2.32901e-12 0 2.9549e-12 0 3.66936e-12 0 4.50103e-12 0 5.45695e-12 0 6.54231e-12 0 7.75998e-12 0 9.17954e-12 0 1.07498e-11 0 1.24671e-11 0 1.43243e-11 0 1.6428e-11 0 1.88067e-11 0 2.13423e-11 0 2.40157e-11 0 2.69872e-11 0 3.02856e-11 0 3.37168e-11 0 3.72468e-11 0 4.1375e-11 0 4.56137e-11 0 5.02381e-11 0 5.49291e-11 0 6.00091e-11 0 6.55061e-11 0 7.10098e-11 0 7.73965e-11 0 8.37823e-11 0 9.06351e-11 0 9.7401e-11 0 1.05237e-10 0 1.12964e-10 0 1.21194e-10 0 1.29204e-10 0 1.38478e-10 0 1.47495e-10 0 1.57031e-10 0 1.68057e-10 0 1.77767e-10 0 1.89021e-10 0 2.00905e-10 0 2.1228e-10 0 2.24224e-10 0 2.36761e-10 0
22.4463 4.75202e-11 4.73816e-11 1.38676e-13 0.00291825 0.00393865 0 0 0 0 4.84834e-34 0 3.46923e-26 0 1.90914e-23 0 5.44489e-22 0 5.08068e-21 0 2.66489e-20 0 3.02928e-18 0 2.02133e-16 0 1.87089e-15 0 8.24743e-15 0 2.47934e-14 0 5.87522e-14 0 1.19893e-13 0 2.18453e-13 0 3.67679e-13 0 5.79235e-13 0 8.67721e-13 0 1.24714e-12 0 1.7331e-12 0 2.33426e-12 0 3.0798e-12 0 3.96891e-12 0 5.04369e-12 0 6.32517e-12 0 7.77192e-12 0 9.43882e-12 0 1.13363e-11 0 1.34712e-11 0 1.58459e-11 0 1.85915e-11 0 2.16045e-11 0 2.48753e-11 0 2.83879e-11 0 3.23399e-11 0 3.6779e-11 0 4.14806e-11 0 4.64085e-11 0 5.18544e-11 0 5.78655e-11 0 6.40846e-11 0 7.04507e-11 0 7.78585e-11 0 8.5427e-11 0 9.36451e-11 0 1.01944e-10 0 1.10892e-10 0 1.20533e-10 0 1.30147e-10 0 1.41257e-10 0 1.52321e-10 0 1.64148e-10 0 1.75783e-10 0 1.89208e-10 0 2.024e-10 0 2.16402e-10 0 2.29985e-10 0 2.45659e-10 0 2.6085e-10 0 2.76868e-10 0 2.95329e-10 0 3.11536e-10 0 3.30268e-10 0 3.49988e-10 0 3.68811e-10 0 3.88522e-10 0 4.09158e-10 0
23.5984 4.4164e-11 4.40499e-11 1.14114e-13 0.00258388 0.00363794 0 0 0 0 1.18556e-32 0 3.50807e-25 0 1.41861e-22 0 3.43534e-21 0 2.8744e-20 0 1.39047e-19 0 1.25446e-17 0 6.81846e-16 0 5.66126e-15 0 2.32128e-14 0 6.61311e-14 0 1.50245e-13 0 2.96105e-13 0 5.23949e-13 0 8.59725e-13 0 1.32467e-12 0 1.94565e-12 0 2.74732e-12 0 3.75698e-12 0 4.98712e-12 0 6.49152e-12 0 8.2626e-12 0 1.0378e-11 0 1.28717e-11 0 1.56576e-11 0 1.88362e-11 0 2.24215e-11 0 2.64204e-11 0 3.08324e-11 0 3.58936e-11 0 4.14059e-11 0 4.73474e-11 0 5.3686e-11 0 6.07719e-11 0 6.86809e-11 0 7.70071e-11 0 8.56846e-11 0 9.52222e-11 0 1.05693e-10 0 1.1647e-10 0 1.2745e-10 0 1.40165e-10 0 1.53095e-10 0 1.67072e-10 0 1.81126e-10 0 1.96216e-10 0 2.12409e-10 0 2.28493e-10 0 2.47009e-10 0 2.65377e-10 0 2.84941e-10 0 3.04119e-10 0 3.26171e-10 0 3.47767e-10 0 3.70612e-10 0 3.92705e-10 0 4.18121e-10 0 4.42678e-10 0 4.68496e-10 0 4.98162e-10 0 5.24131e-10 0 5.54064e-10 0 5.85487e-10 0 6.154e-10 0 6.46644e-10 0 6.79271e-10 0
24.8097 4.08391e-11 4.07453e-11 9.37578e-14 0.00229579 0.00337122 0 0 1.4013e-45 0 2.42893e-31 0 3.10305e-24 0 9.36074e-22 0 1.94016e-20 0 1.46343e-19 0 6.55483e-19 0 4.7467e-17 0 2.12275e-15 0 1.58944e-14 0 6.08331e-14 0 1.64672e-13 0 3.59429e-13 0 6.85287e-13 0 1.17927e-12 0 1.8888e-12 0 2.84949e-12 0 4.10744e-12 0 5.70296e-12 0 7.68056e-12 0 1.00554e-11 0 1.29213e-11 0 1.6254e-11 0 2.01894e-11 0 2.47788e-11 0 2.98548e-11 0 3.55929e-11 0 4.20088e-11 0 4.91061e-11 0 5.6876e-11 0 6.57228e-11 0 7.5289e-11 0 8.55307e-11 0 9.6388e-11 0 1.08452e-10 0 1.21836e-10 0 1.35845e-10 0 1.50367e-10 0 1.66245e-10 0 1.83588e-10 0 2.01352e-10 0 2.19366e-10 0 2.40134e-10 0 2.61158e-10 0 2.83788e-10 0 3.06448e-10 0 3.30686e-10 0 3.56593e-10 0 3.82229e-10 0 4.11634e-10 0 4.40698e-10 0 4.71547e-10 0 5.01686e-10 0 5.36229e-10 0 5.69945e-10 0 6.05502e-10 0 6.39785e-10 0 6.79109e-10 0 7.16995e-10 0 7.56714e-10 0 8.02222e-10 0 8.41951e-10 0 8.87624e-10 0 9.35442e-10 0 9.80844e-10 0 1.02815e-09 0 1.07744e-09 0
26.0832 3.79372e-11 3.78602e-11 7.70346e-14 0.00203058 0.00311241 0 0 7.28675e-44 0 4.24507e-30 0 2.43948e-23 0 5.56877e-21 0 9.95426e-20 0 6.80295e-19 0 2.832e-18 0 1.66387e-16 0 6.18077e-15 0 4.19469e-14 0 1.50361e-13 0 3.87702e-13 0 8.14595e-13 0 1.50493e-12 0 2.52203e-12 0 3.94759e-12 0 5.83707e-12 0 8.26506e-12 0 1.12932e-11 0 1.49898e-11 0 1.93682e-11 0 2.45855e-11 0 3.05821e-11 0 3.75866e-11 0 4.56717e-11 0 5.45292e-11 0 6.44543e-11 0 7.54595e-11 0 8.75386e-11 0 1.00665e-10 0 1.15505e-10 0 1.31442e-10 0 1.48395e-10 0 1.6626e-10 0 1.85994e-10 0 2.07764e-10 0 2.30426e-10 0 2.53797e-10 0 2.79225e-10 0 3.06865e-10 0 3.35042e-10 0 3.63492e-10 0 3.96152e-10 0 4.29074e-10 0 4.64366e-10 0 4.99569e-10 0 5.3708e-10 0 5.77028e-10 0 6.16419e-10 0 6.61443e-10 0 7.0579e-10 0 7.52704e-10 0 7.98395e-10 0 8.50597e-10 0 9.01392e-10 0 9.54802e-10 0 1.00615e-09 0 1.06489e-09 0 1.12132e-09 0 1.18033e-09 0 1.24775e-09 0 1.30645e-09 0 1.37378e-09 0 1.44408e-09 0 1.51067e-09 0 1.5799e-09 0 1.65185e-09 0
27.4221 3.50698e-11 3.50065e-11 6.33086e-14 0.00180522 0.00288715 0 0 5.12875e-42 0 6.31963e-29 0 1.69856e-22 0 2.97437e-20 0 4.61854e-19 0 2.87369e-18 0 1.11582e-17 0 5.3734e-16 0 1.6731e-14 0 1.03413e-13 0 3.48289e-13 0 8.57471e-13 0 1.73748e-12 0 3.11516e-12 0 5.09055e-12 0 7.79555e-12 0 1.13088e-11 0 1.57432e-11 0 2.11857e-11 0 2.77344e-11 0 3.53898e-11 0 4.44027e-11 0 5.46476e-11 0 6.6491e-11 0 8.00287e-11 0 9.47261e-11 0 1.11057e-10 0 1.29023e-10 0 1.48595e-10 0 1.69715e-10 0 1.9343e-10 0 2.18735e-10 0 2.45489e-10 0 2.7352e-10 0 3.04315e-10 0 3.38101e-10 0 3.73089e-10 0 4.08996e-10 0 4.47882e-10 0 4.89952e-10 0 5.32651e-10 0 5.75587e-10 0 6.24674e-10 0 6.73956e-10 0 7.2658e-10 0 7.78876e-10 0 8.34406e-10 0 8.93334e-10 0 9.51246e-10 0 1.01722e-09 0 1.08199e-09 0 1.15029e-09 0 1.2166e-09 0 1.29215e-09 0 1.36544e-09 0 1.44229e-09 0 1.51597e-09 0 1.60003e-09 0 1.68058e-09 0 1.76459e-09 0 1.86034e-09 0 1.9435e-09 0 2.03864e-09 0 2.13775e-09 0 2.23141e-09 0 2.32857e-09 0 2.42932e-09 0
28.8297 3.25706e-11 3.25187e-11 5.19831e-14 0.00159601 0.00266592 0 0 2.88226e-40 0 8.15238e-28 0 1.06357e-21 0 1.44727e-19 0 1.96565e-18 0 1.11861e-17 0 4.06507e-17 0 1.6202e-15 0 4.26515e-14 0 2.41193e-13 0 7.65564e-13 0 1.80367e-12 0 3.53088e-12 0 6.15267e-12 0 9.81602e-12 0 1.47225e-11 0 2.0973e-11 0 2.87291e-11 0 3.81046e-11 0 4.92314e-11 0 6.20773e-11 0 7.70289e-11 0 9.38454e-11 0 1.13096e-10 0 1.34896e-10 0 1.58361e-10 0 1.84226e-10 0 2.12467e-10 0 2.43016e-10 0 2.75761e-10 0 3.12295e-10 0 3.51036e-10 0 3.91759e-10 0 4.34193e-10 0 4.80568e-10 0 5.31186e-10 0 5.83343e-10 0 6.36622e-10 0 6.94065e-10 0 7.5594e-10 0 8.18474e-10 0 8.81108e-10 0 9.52436e-10 0 1.02377e-09 0 1.09967e-09 0 1.17482e-09 0 1.25436e-09 0 1.33848e-09 0 1.42088e-09 0 1.51446e-09 0 1.60604e-09 0 1.70232e-09 0 1.79555e-09 0 1.90144e-09 0 2.00389e-09 0 2.11102e-09 0 2.21348e-09 0 2.33007e-09 0 2.44151e-09 0 2.55746e-09 0 2.68927e-09 0 2.80349e-09 0 2.93388e-09 0 3.0694e-09 0 3.19718e-09 0 3.32945e-09 0 3.46633e-09 0
30.3095 3.00537e-11 3.0011e-11 4.27312e-14 0.00142183 0.00247836 0 0 1.30116e-38 0 9.07709e-27 0 5.95451e-21 0 6.37457e-19 0 7.62238e-18 0 3.98467e-17 0 1.35963e-16 0 4.52668e-15 0 1.01577e-13 0 5.27826e-13 0 1.5835e-12 0 3.57785e-12 0 6.77804e-12 0 1.1495e-11 0 1.79257e-11 0 2.63588e-11 0 3.69066e-11 0 4.97843e-11 0 6.51267e-11 0 8.30981e-11 0 1.03601e-10 0 1.27207e-10 0 1.53491e-10 0 1.83299e-10 0 2.16758e-10 0 2.52478e-10 0 2.91554e-10 0 3.33915e-10 0 3.79428e-10 0 4.27905e-10 0 4.81661e-10 0 5.3833e-10 0 5.97569e-10 0 6.58979e-10 0 7.25758e-10 0 7.98289e-10 0 8.72673e-10 0 9.48323e-10 0 1.02954e-09 0 1.11666e-09 0 1.20435e-09 0 1.29185e-09 0 1.39113e-09 0 1.49006e-09 0 1.59495e-09 0 1.69846e-09 0 1.80766e-09 0 1.92278e-09 0 2.03521e-09 0 2.1625e-09 0 2.2867e-09 0 2.41692e-09 0 2.54265e-09 0 2.68508e-09 0 2.8225e-09 0 2.96584e-09 0 3.10261e-09 0 3.25786e-09 0 3.40589e-09 0 3.55957e-09 0 3.73386e-09 0 3.88455e-09 0 4.05621e-09 0 4.23422e-09 0 4.40171e-09 0 4.57475e-09 0 4.75348e-09 0
31.8653 2.76935e-11 2.76585e-11 3.50747e-14 0.00126653 0.00230457 0 0 4.79222e-37 0 8.82878e-26 0 3.01159e-20 0 2.5663e-18 0 2.71852e-17 0 1.31088e-16 0 4.21277e-16 0 1.18195e-14 0 2.27852e-13 0 1.09246e-12 0 3.10624e-12 0 6.74459e-12 0 1.23848e-11 0 2.04689e-11 0 3.12349e-11 0 4.50728e-11 0 6.20805e-11 0 8.25272e-11 0 1.06554e-10 0 1.34349e-10 0 1.65703e-10 0 2.0143e-10 0 2.40832e-10 0 2.85119e-10 0 3.34416e-10 0 3.86635e-10 0 4.43349e-10 0 5.04412e-10 0 5.696e-10 0 6.38614e-10 0 7.14699e-10 0 7.94459e-10 0 8.774e-10 0 9.62957e-10 0 1.05555e-09 0 1.15566e-09 0 1.25786e-09 0 1.36136e-09 0 1.47203e-09 0 1.59027e-09 0 1.70884e-09 0 1.82673e-09 0 1.96002e-09 0 2.09238e-09 0 2.23223e-09 0 2.36982e-09 0 2.51452e-09 0 2.6666e-09 0 2.81471e-09 0 2.98191e-09 0 3.14459e-09 0 3.31468e-09 0 3.47849e-09 0 3.66358e-09 0 3.84172e-09 0 4.02707e-09 0 4.2035e-09 0 4.40333e-09 0 4.59343e-09 0 4.79036e-09 0 5.0132e-09 0 5.20546e-09 0 5.42403e-09 0 5.65021e-09 0 5.8626e-09 0 6.08161e-09 0 6.3074e-09 0
33.5009 2.56104e-11 2.55816e-11 2.87645e-14 0.00112316 0.00213484 0 0 1.46146e-35 0 7.58807e-25 0 1.38959e-19 0 9.53112e-18 0 8.99753e-17 0 4.01788e-16 0 1.21968e-15 0 2.9079e-14 0 4.85169e-13 0 2.1548e-12 0 5.8221e-12 0 1.21719e-11 0 2.16974e-11 0 3.49913e-11 0 5.2305e-11 0 7.41381e-11 0 1.0053e-10 0 1.31795e-10 0 1.68055e-10 0 2.09509e-10 0 2.55772e-10 0 3.07968e-10 0 3.65011e-10 0 4.28588e-10 0 4.98792e-10 0 5.72607e-10 0 6.52227e-10 0 7.37399e-10 0 8.2777e-10 0 9.22897e-10 0 1.02719e-09 0 1.13594e-09 0 1.24847e-09 0 1.364e-09 0 1.48847e-09 0 1.62244e-09 0 1.75863e-09 0 1.896e-09 0 2.04233e-09 0 2.19807e-09 0 2.35367e-09 0 2.50787e-09 0 2.68162e-09 0 2.85359e-09 0 3.03472e-09 0 3.21238e-09 0 3.39867e-09 0 3.59392e-09 0 3.78353e-09 0 3.99701e-09 0 4.20415e-09 0 4.42016e-09 0 4.6277e-09 0 4.86162e-09 0 5.0862e-09 0 5.31934e-09 0 5.54079e-09 0 5.79104e-09 0 6.0286e-09 0 6.27419e-09 0 6.55149e-09 0 6.79026e-09 0 7.06118e-09 0 7.34096e-09 0 7.6032e-09 0 7.87313e-09 0 8.15091e-09 0
35.2205 2.3881e-11 2.38574e-11 2.3601e-14 0.000988278 0.00196454 0 0 3.74287e-34 0 5.82616e-24 0 5.90459e-19 0 3.29452e-17 0 2.78721e-16 0 1.15695e-15 0 3.32674e-15 0 6.79365e-14 0 9.87958e-13 0 4.07979e-12 0 1.05011e-11 0 2.11777e-11 0 3.67003e-11 0 5.78212e-11 0 8.47514e-11 0 1.181e-10 0 1.57777e-10 0 2.0413e-10 0 2.57221e-10 0 3.17235e-10 0 3.83532e-10 0 4.57632e-10 0 5.37916e-10 0 6.26676e-10 0 7.23946e-10 0 8.255e-10 0 9.34327e-10 0 1.05002e-09 0 1.17208e-09 0 1.29985e-09 0 1.4392e-09 0 1.58377e-09 0 1.73265e-09 0 1.88482e-09 0 2.04807e-09 0 2.22303e-09 0 2.40017e-09 0 2.57817e-09 0 2.76709e-09 0 2.96743e-09 0 3.1669e-09 0 3.36394e-09 0 3.58526e-09 0 3.80362e-09 0 4.03292e-09 0 4.25717e-09 0 4.49167e-09 0 4.73677e-09 0 4.97418e-09 0 5.24077e-09 0 5.49879e-09 0 5.7672e-09 0 6.02447e-09 0 6.31378e-09 0 6.5909e-09 0 6.87794e-09 0 7.15002e-09 0 7.45686e-09 0 7.74754e-09 0 8.04745e-09 0 8.38541e-09 0 8.67584e-09 0 9.00477e-09 0 9.34382e-09 0 9.66104e-09 0 9.987e-09 0 1.03219e-08 0
37.0284 2.21123e-11 2.20929e-11 1.9379e-14 0.000876391 0.00182039 0 0 7.99846e-33 0 3.95877e-23 0 2.28541e-18 0 1.04783e-16 0 7.98711e-16 0 3.09281e-15 0 8.44622e-15 0 1.48862e-13 0 1.89957e-12 0 7.31953e-12 0 1.79901e-11 0 3.50592e-11 0 5.91473e-11 0 9.1141e-11 0 1.31119e-10 0 1.79776e-10 0 2.36802e-10 0 3.02543e-10 0 3.76951e-10 0 4.60164e-10 0 5.512e-10 0 6.52046e-10 0 7.60413e-10 0 8.79306e-10 0 1.00866e-09 0 1.1428e-09 0 1.28566e-09 0 1.43666e-09 0 1.59506e-09 0 1.76003e-09 0 1.93905e-09 0 2.12388e-09 0 2.31336e-09 0 2.50621e-09 0 2.71226e-09 0 2.9322e-09 0 3.15403e-09 0 3.37613e-09 0 3.61102e-09 0 3.85928e-09 0 4.10564e-09 0 4.34825e-09 0 4.61994e-09 0 4.88719e-09 0 5.16702e-09 0 5.43995e-09 0 5.7246e-09 0 6.02134e-09 0 6.30805e-09 0 6.62922e-09 0 6.93929e-09 0 7.26111e-09 0 7.56888e-09 0 7.91421e-09 0 8.24426e-09 0 8.58543e-09 0 8.90817e-09 0 9.27142e-09 0 9.61487e-09 0 9.96856e-09 0 1.03664e-08 0 1.07076e-08 0 1.10934e-08 0 1.14903e-08 0 1.18611e-08 0 1.22414e-08 0 1.26315e-08 0
38.9291 2.05475e-11 2.05316e-11 1.59034e-14 0.000773982 0.00168096 8.40779e-45 0 1.45373e-31 0 2.41941e-22 0 8.17793e-18 0 3.1107e-16 0 2.14728e-15 0 7.78297e-15 0 2.02373e-14 0 3.10051e-13 0 3.4939e-12 0 1.26048e-11 0 2.96496e-11 0 5.59294e-11 0 9.19779e-11 0 1.3877e-10 0 1.96126e-10 0 2.64794e-10 0 3.44128e-10 0 4.34437e-10 0 5.35503e-10 0 6.47382e-10 0 7.68651e-10 0 9.01854e-10 0 1.04387e-09 0 1.19855e-09 0 1.36569e-09 0 1.53791e-09 0 1.72024e-09 0 1.91188e-09 0 2.11187e-09 0 2.31912e-09 0 2.54295e-09 0 2.773e-09 0 3.00782e-09 0 3.24585e-09 0 3.49919e-09 0 3.76856e-09 0 4.03925e-09 0 4.30935e-09 0 4.59407e-09 0 4.89399e-09 0 5.1907e-09 0 5.48205e-09 0 5.80737e-09 0 6.12647e-09 0 6.45968e-09 0 6.78382e-09 0 7.12103e-09 0 7.47171e-09 0 7.80973e-09 0 8.18748e-09 0 8.55134e-09 0 8.92813e-09 0 9.28772e-09 0 9.69036e-09 0 1.00744e-08 0 1.04705e-08 0 1.08446e-08 0 1.12648e-08 0 1.16614e-08 0 1.2069e-08 0 1.25267e-08 0 1.29186e-08 0 1.3361e-08 0 1.38153e-08 0 1.4239e-08 0 1.4673e-08 0 1.51175e-08 0
40.9273 1.90894e-11 1.90764e-11 1.30464e-14 0.000683437 0.00155227 6.10966e-43 0 2.25689e-30 0 1.33205e-21 0 2.70604e-17 0 8.61778e-16 0 5.4133e-15 0 1.84252e-14 0 4.57255e-14 0 6.13153e-13 0 6.13889e-12 0 2.08022e-11 0 4.69304e-11 0 8.5826e-11 0 1.37757e-10 0 2.03706e-10 0 2.8308e-10 0 3.76633e-10 0 4.83251e-10 0 6.03168e-10 0 7.35934e-10 0 8.81485e-10 0 1.03787e-09 0 1.20826e-09 0 1.38858e-09 0 1.58362e-09 0 1.79299e-09 0 2.00743e-09 0 2.23317e-09 0 2.46919e-09 0 2.71426e-09 0 2.96704e-09 0 3.23881e-09 0 3.5169e-09 0 3.7996e-09 0 4.08508e-09 0 4.38779e-09 0 4.7085e-09 0 5.02965e-09 0 5.34904e-09 0 5.68467e-09 0 6.03712e-09 0 6.38477e-09 0 6.72519e-09 0 7.10426e-09 0 7.47508e-09 0 7.8613e-09 0 8.23606e-09 0 8.62502e-09 0 9.02855e-09 0 9.41664e-09 0 9.84939e-09 0 1.02653e-08 0 1.06951e-08 0 1.11044e-08 0 1.15618e-08 0 1.19972e-08 0 1.24456e-08 0 1.28681e-08 0 1.3342e-08 0 1.37884e-08 0 1.42465e-08 0 1.47599e-08 0 1.51988e-08 0 1.56934e-08 0 1.62007e-08 0 1.66729e-08 0 1.71559e-08 0 1.76498e-08 0
43.0281 1.78356e-11 1.78248e-11 1.07098e-14 0.000600476 0.00142757 3.37194e-41 0 3.03375e-29 0 6.67966e-21 0 8.36069e-17 0 2.24863e-15 0 1.29128e-14 0 4.13999e-14 0 9.82813e-14 0 1.16101e-12 0 1.03874e-11 0 3.31627e-11 0 7.19024e-11 0 1.27676e-10 0 2.00249e-10 0 2.90513e-10 0 3.97278e-10 0 5.21253e-10 0 6.60721e-10 0 8.158e-10 0 9.85747e-10 0 1.17035e-09 0 1.36704e-09 0 1.57971e-09 0 1.80317e-09 0 2.0433e-09 0 2.29945e-09 0 2.5603e-09 0 2.83344e-09 0 3.11757e-09 0 3.41121e-09 0 3.71272e-09 0 4.03548e-09 0 4.3644e-09 0 4.69746e-09 0 5.03257e-09 0 5.38666e-09 0 5.76052e-09 0 6.13363e-09 0 6.50356e-09 0 6.89113e-09 0 7.29693e-09 0 7.69607e-09 0 8.08587e-09 0 8.51882e-09 0 8.94124e-09 0 9.38012e-09 0 9.80498e-09 0 1.02449e-08 0 1.07004e-08 0 1.11374e-08 0 1.16237e-08 0 1.20901e-08 0 1.25711e-08 0 1.30284e-08 0 1.35384e-08 0 1.40229e-08 0 1.45209e-08 0 1.49895e-08 0 1.5514e-08 0 1.60074e-08 0 1.65129e-08 0 1.70785e-08 0 1.75612e-08 0 1.81044e-08 0 1.86606e-08 0 1.91776e-08 0 1.97057e-08 0 2.0245e-08 0
