# 0.000169365 3 81 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84734e-05 7.75006e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 4.09804e-08 3.58521e-08 5.12831e-09 0.125141 -0.149877 0 0 0 0 0 0 1.75386e-35 0 4.12249e-31 0 8.14769e-29 0 2.68866e-27 0 3.57196e-26 0 4.79696e-23 0 2.18515e-20 0 4.9231e-19 0 3.82875e-18 0 1.68783e-17 0 5.35993e-17 0 1.38922e-16 0 3.08065e-16 0 6.11476e-16 0 1.11297e-15 0 1.88377e-15 0 3.0203e-15 0 4.6629e-15 0 6.86313e-15 0 9.8942e-15 0 1.38217e-14 0 1.87406e-14 0 2.52686e-14 0 3.31362e-14 0 4.25487e-14 0 5.38362e-14 0 6.7883e-14 0 8.44104e-14 0 1.03024e-13 0 1.25424e-13 0 1.50774e-13 0 1.80852e-13 0 2.14324e-13 0 2.53511e-13 0 2.96412e-13 0 3.46013e-13 0 3.99447e-13 0 4.60495e-13 0 5.25219e-13 0 5.98338e-13 0 6.80851e-13 0 7.73859e-13 0 8.70688e-13 0 9.78694e-13 0 1.08933e-12 0 1.22225e-12 0 1.35817e-12 0 1.50804e-12 0 1.65878e-12 0 1.83911e-12 0 2.02025e-12 0 2.21783e-12 0 2.43323e-12 0 2.64573e-12 0 2.8993e-12 0 3.14919e-12 0 3.41893e-12 0 3.70996e-12 0 4.02381e-12 0 4.36211e-12 0 4.68892e-12 0 5.07855e-12 0 5.45464e-12 0 5.85637e-12 0 6.28534e-12 0
28.8297 4.27522e-08 3.83787e-08 4.37356e-09 0.1023 -0.153653 0 0 0 0 1.4013e-45 0 7.6433e-34 0 1.09908e-29 0 1.67807e-27 0 4.66845e-26 0 5.46632e-25 0 5.16452e-22 0 1.7448e-19 0 3.37642e-18 0 2.37564e-17 0 9.74083e-17 0 2.92366e-16 0 7.23344e-16 0 1.54287e-15 0 2.96161e-15 0 5.2352e-15 0 8.63613e-15 0 1.3531e-14 0 2.04517e-14 0 2.95392e-14 0 4.18313e-14 0 5.74902e-14 0 7.67998e-14 0 1.02052e-13 0 1.32067e-13 0 1.67524e-13 0 2.09544e-13 0 2.61244e-13 0 3.21411e-13 0 3.88488e-13 0 4.68434e-13 0 5.58075e-13 0 6.63484e-13 0 7.79789e-13 0 9.14836e-13 0 1.06152e-12 0 1.22982e-12 0 1.40982e-12 0 1.61404e-12 0 1.82912e-12 0 2.07054e-12 0 2.34126e-12 0 2.64451e-12 0 2.95832e-12 0 3.30636e-12 0 3.66094e-12 0 4.08461e-12 0 4.51555e-12 0 4.98825e-12 0 5.4614e-12 0 6.0247e-12 0 6.5878e-12 0 7.19923e-12 0 7.86276e-12 0 8.51457e-12 0 9.28901e-12 0 1.0049e-11 0 1.0866e-11 0 1.1744e-11 0 1.26871e-11 0 1.36997e-11 0 1.46742e-11 0 1.58318e-11 0 1.6945e-11 0 1.813e-11 0 1.93909e-11 0
30.3095 4.43469e-08 4.05636e-08 3.78337e-09 0.0853129 -0.157121 0 0 0 0 1.82169e-43 0 2.71105e-32 0 2.4428e-28 0 2.91775e-26 0 6.90067e-25 0 7.16546e-24 0 4.8452e-21 0 1.23187e-18 0 2.06278e-17 0 1.3195e-16 0 5.05014e-16 0 1.43658e-15 0 3.40047e-15 0 6.98973e-15 0 1.29967e-14 0 2.23439e-14 0 3.59692e-14 0 5.51343e-14 0 8.16696e-14 0 1.1586e-13 0 1.61309e-13 0 2.18278e-13 0 2.87499e-13 0 3.76764e-13 0 4.81478e-13 0 6.03692e-13 0 7.4691e-13 0 9.2122e-13 0 1.12197e-12 0 1.34363e-12 0 1.6054e-12 0 1.89633e-12 0 2.23555e-12 0 2.60679e-12 0 3.03449e-12 0 3.49556e-12 0 4.02079e-12 0 4.57864e-12 0 5.20737e-12 0 5.86533e-12 0 6.59944e-12 0 7.41766e-12 0 8.32874e-12 0 9.26622e-12 0 1.03003e-11 0 1.13483e-11 0 1.25941e-11 0 1.38548e-11 0 1.52309e-11 0 1.6602e-11 0 1.82268e-11 0 1.98436e-11 0 2.15916e-11 0 2.34803e-11 0 2.53282e-11 0 2.75147e-11 0 2.96517e-11 0 3.19405e-11 0 3.43906e-11 0 3.70125e-11 0 3.98169e-11 0 4.25064e-11 0 4.56898e-11 0 4.87404e-11 0 5.19771e-11 0 5.54099e-11 0
31.8653 4.4647e-08 4.13583e-08 3.28873e-09 0.0736607 -0.160335 0 0 0 0 1.81594e-41 0 7.71924e-31 0 4.45901e-27 0 4.21679e-25 0 8.54573e-24 0 7.91553e-23 0 3.89378e-20 0 7.55426e-18 0 1.10236e-16 0 6.44064e-16 0 2.30869e-15 0 6.24055e-15 0 1.41632e-14 0 2.81064e-14 0 5.07022e-14 0 8.48913e-14 0 1.33518e-13 0 2.00435e-13 0 2.9126e-13 0 4.06201e-13 0 5.56479e-13 0 7.41969e-13 0 9.64208e-13 0 1.24701e-12 0 1.57463e-12 0 1.95263e-12 0 2.39089e-12 0 2.91882e-12 0 3.52083e-12 0 4.17947e-12 0 4.9505e-12 0 5.80028e-12 0 6.78311e-12 0 7.85043e-12 0 9.07092e-12 0 1.03773e-11 0 1.18552e-11 0 1.34147e-11 0 1.51612e-11 0 1.69779e-11 0 1.89932e-11 0 2.12266e-11 0 2.36993e-11 0 2.623e-11 0 2.90069e-11 0 3.18074e-11 0 3.512e-11 0 3.84561e-11 0 4.20808e-11 0 4.56763e-11 0 4.99184e-11 0 5.41214e-11 0 5.86466e-11 0 6.35162e-11 0 6.82617e-11 0 7.38554e-11 0 7.93015e-11 0 8.51131e-11 0 9.1312e-11 0 9.79216e-11 0 1.04966e-10 0 1.11699e-10 0 1.19642e-10 0 1.27228e-10 0 1.35252e-10 0 1.43735e-10 0
33.5009 4.37407e-08 4.08743e-08 2.86647e-09 0.0655332 -0.163261 0 0 0 0 1.38996e-39 0 1.78881e-29 0 6.76967e-26 0 5.12682e-24 0 8.97042e-23 0 7.45322e-22 0 2.70899e-19 0 4.06375e-17 0 5.20261e-16 0 2.78867e-15 0 9.39212e-15 0 2.41845e-14 0 5.27349e-14 0 1.01207e-13 0 1.77386e-13 0 2.8962e-13 0 4.45556e-13 0 6.55726e-13 0 9.35632e-13 0 1.28384e-12 0 1.73199e-12 0 2.2771e-12 0 2.92154e-12 0 3.73128e-12 0 4.6582e-12 0 5.71609e-12 0 6.93018e-12 0 8.3784e-12 0 1.00144e-11 0 1.17886e-11 0 1.38485e-11 0 1.61006e-11 0 1.86854e-11 0 2.14718e-11 0 2.46356e-11 0 2.79989e-11 0 3.17793e-11 0 3.57433e-11 0 4.01563e-11 0 4.47203e-11 0 4.97554e-11 0 5.5305e-11 0 6.14164e-11 0 6.76385e-11 0 7.44326e-11 0 8.12525e-11 0 8.92817e-11 0 9.73304e-11 0 1.06037e-10 0 1.14637e-10 0 1.24742e-10 0 1.34712e-10 0 1.45405e-10 0 1.56866e-10 0 1.67994e-10 0 1.81062e-10 0 1.9374e-10 0 2.07221e-10 0 2.21552e-10 0 2.36779e-10 0 2.52954e-10 0 2.68364e-10 0 2.86484e-10 0 3.03736e-10 0 3.21928e-10 0 3.41106e-10 0
35.2205 4.08238e-08 3.83739e-08 2.44988e-09 0.0600111 -0.165828 0 0 0 0 8.07386e-38 0 3.33466e-28 0 8.4404e-25 0 5.17475e-23 0 7.87351e-22 0 5.89935e-21 0 1.60788e-18 0 1.88855e-16 0 2.13481e-15 0 1.05423e-14 0 3.3462e-14 0 8.22753e-14 0 1.72703e-13 0 3.21062e-13 0 5.47522e-13 0 8.72799e-13 0 1.31479e-12 0 1.89881e-12 0 2.66273e-12 0 3.59769e-12 0 4.78309e-12 0 6.20502e-12 0 7.86482e-12 0 9.9254e-12 0 1.22575e-11 0 1.48917e-11 0 1.78857e-11 0 2.14239e-11 0 2.53852e-11 0 2.96456e-11 0 3.45529e-11 0 3.98777e-11 0 4.59445e-11 0 5.24387e-11 0 5.97629e-11 0 6.74989e-11 0 7.61403e-11 0 8.51475e-11 0 9.51179e-11 0 1.05373e-10 0 1.16628e-10 0 1.28969e-10 0 1.4249e-10 0 1.56188e-10 0 1.71075e-10 0 1.85952e-10 0 2.0339e-10 0 2.20793e-10 0 2.3954e-10 0 2.57983e-10 0 2.79568e-10 0 3.00782e-10 0 3.23447e-10 0 3.47652e-10 0 3.7107e-10 0 3.98476e-10 0 4.2497e-10 0 4.53051e-10 0 4.82803e-10 0 5.14315e-10 0 5.47678e-10 0 5.79368e-10 0 6.16517e-10 0 6.51781e-10 0 6.8886e-10 0 7.27836e-10 0
37.0284 3.69926e-08 3.49226e-08 2.07006e-09 0.0559587 -0.168175 0 0 0 0 3.6717e-36 0 5.14455e-27 0 8.88169e-24 0 4.45398e-22 0 5.93339e-21 0 4.02936e-20 0 8.35176e-18 0 7.77304e-16 0 7.80548e-15 0 3.56543e-14 0 1.06964e-13 0 2.51698e-13 0 5.09551e-13 0 9.19028e-13 0 1.52694e-12 0 2.37929e-12 0 3.51318e-12 0 4.98349e-12 0 6.874e-12 0 9.15221e-12 0 1.19997e-11 0 1.53705e-11 0 1.92578e-11 0 2.40288e-11 0 2.93706e-11 0 3.53448e-11 0 4.2073e-11 0 4.99538e-11 0 5.87019e-11 0 6.80367e-11 0 7.87079e-11 0 9.02038e-11 0 1.03211e-10 0 1.17042e-10 0 1.3254e-10 0 1.4881e-10 0 1.66877e-10 0 1.85602e-10 0 2.06217e-10 0 2.27312e-10 0 2.50348e-10 0 2.75482e-10 0 3.02884e-10 0 3.30517e-10 0 3.60415e-10 0 3.90166e-10 0 4.2489e-10 0 4.594e-10 0 4.96428e-10 0 5.32718e-10 0 5.75028e-10 0 6.16456e-10 0 6.60561e-10 0 7.07497e-10 0 7.52755e-10 0 8.05544e-10 0 8.56407e-10 0 9.10148e-10 0 9.66911e-10 0 1.02685e-09 0 1.09011e-09 0 1.15002e-09 0 1.22005e-09 0 1.28634e-09 0 1.35585e-09 0 1.42872e-09 0
38.9291 3.26849e-08 3.09675e-08 1.71741e-09 0.0525445 -0.170266 0 0 0 0 1.32781e-34 0 6.65349e-26 0 7.98264e-23 0 3.30663e-21 0 3.88182e-20 0 2.40077e-19 0 3.83521e-17 0 2.86073e-15 0 2.56669e-14 0 1.08862e-13 0 3.09534e-13 0 6.98559e-13 0 1.36633e-12 0 2.39437e-12 0 3.8808e-12 0 5.91754e-12 0 8.57295e-12 0 1.1955e-11 0 1.62333e-11 0 2.13134e-11 0 2.75775e-11 0 3.48997e-11 0 4.32474e-11 0 5.33816e-11 0 6.46124e-11 0 7.70554e-11 0 9.09464e-11 0 1.0708e-10 0 1.24845e-10 0 1.43659e-10 0 1.65014e-10 0 1.87861e-10 0 2.13541e-10 0 2.40674e-10 0 2.70894e-10 0 3.02432e-10 0 3.37258e-10 0 3.73159e-10 0 4.1248e-10 0 4.52517e-10 0 4.96032e-10 0 5.43289e-10 0 5.9457e-10 0 6.46054e-10 0 7.01523e-10 0 7.56496e-10 0 8.20401e-10 0 8.8366e-10 0 9.51275e-10 0 1.01731e-09 0 1.09401e-09 0 1.16885e-09 0 1.24826e-09 0 1.33248e-09 0 1.41344e-09 0 1.50756e-09 0 1.59797e-09 0 1.6932e-09 0 1.7935e-09 0 1.89908e-09 0 2.0102e-09 0 2.11515e-09 0 2.23749e-09 0 2.35297e-09 0 2.47375e-09 0 2.60005e-09 0
40.9273 2.8516e-08 2.7106e-08 1.41001e-09 0.0494464 -0.172175 0 0 0 0 3.90688e-33 0 7.36171e-25 0 6.24801e-22 0 2.15785e-20 0 2.24619e-19 0 1.27094e-18 0 1.58484e-16 0 9.57723e-15 0 7.71991e-14 0 3.05125e-13 0 8.24425e-13 0 1.78808e-12 0 3.38467e-12 0 5.77106e-12 0 9.13577e-12 0 1.36465e-11 0 1.94155e-11 0 2.6639e-11 0 3.56358e-11 0 4.61701e-11 0 5.89927e-11 0 7.38027e-11 0 9.05031e-11 0 1.10568e-10 0 1.32589e-10 0 1.56769e-10 0 1.83539e-10 0 2.14383e-10 0 2.48083e-10 0 2.83519e-10 0 3.23466e-10 0 3.65928e-10 0 4.13355e-10 0 4.63165e-10 0 5.1832e-10 0 5.75562e-10 0 6.38432e-10 0 7.02912e-10 0 7.7319e-10 0 8.44412e-10 0 9.21471e-10 0 1.00478e-09 0 1.0948e-09 0 1.18478e-09 0 1.28134e-09 0 1.37667e-09 0 1.48706e-09 0 1.59593e-09 0 1.71187e-09 0 1.82471e-09 0 1.95534e-09 0 2.08237e-09 0 2.21672e-09 0 2.35875e-09 0 2.49486e-09 0 2.65263e-09 0 2.80372e-09 0 2.96243e-09 0 3.1291e-09 0 3.30408e-09 0 3.48771e-09 0 3.66069e-09 0 3.86181e-09 0 4.05115e-09 0 4.24871e-09 0 4.45479e-09 0
43.0281 2.48494e-08 2.3702e-08 1.14738e-09 0.0461735 -0.174124 0 0 2.8026e-45 0 9.55535e-32 0 7.1018e-24 0 4.33649e-21 0 1.25983e-19 0 1.16967e-18 0 6.08125e-18 0 5.99133e-16 0 2.96354e-14 0 2.1574e-13 0 7.9736e-13 0 2.05235e-12 0 4.2862e-12 0 7.86448e-12 0 1.30646e-11 0 2.0223e-11 0 2.96217e-11 0 4.14251e-11 0 5.59661e-11 0 7.38116e-11 0 9.44293e-11 0 1.1922e-10 0 1.47527e-10 0 1.79118e-10 0 2.16701e-10 0 2.57564e-10 0 3.02054e-10 0 3.50922e-10 0 4.06798e-10 0 4.67401e-10 0 5.30694e-10 0 6.01584e-10 0 6.76468e-10 0 7.59611e-10 0 8.4643e-10 0 9.42036e-10 0 1.04074e-09 0 1.14859e-09 0 1.25867e-09 0 1.37808e-09 0 1.49856e-09 0 1.62836e-09 0 1.7681e-09 0 1.91844e-09 0 2.06813e-09 0 2.22814e-09 0 2.38554e-09 0 2.56715e-09 0 2.7456e-09 0 2.93499e-09 0 3.11872e-09 0 3.33073e-09 0 3.53622e-09 0 3.75289e-09 0 3.98126e-09 0 4.19948e-09 0 4.4517e-09 0 4.69255e-09 0 4.94488e-09 0 5.20915e-09 0 5.48584e-09 0 5.77546e-09 0 6.04759e-09 0 6.36321e-09 0 6.65962e-09 0 6.96816e-09 0 7.28926e-09 0
45.2368 2.17075e-08 2.07772e-08 9.30325e-10 0.0428573 -0.176003 0 0 3.13891e-43 0 1.96699e-30 0 6.03427e-23 0 2.6939e-20 0 6.63923e-19 0 5.52865e-18 0 2.65213e-17 0 2.0883e-15 0 8.53805e-14 0 5.64139e-13 0 1.9561e-12 0 4.80775e-12 0 9.68607e-12 0 1.72534e-11 0 2.79601e-11 0 4.23666e-11 0 6.09111e-11 0 8.37987e-11 0 1.11563e-10 0 1.45161e-10 0 1.83489e-10 0 2.29038e-10 0 2.80489e-10 0 3.37339e-10 0 4.04343e-10 0 4.76552e-10 0 5.5454e-10 0 6.39556e-10 0 7.36061e-10 0 8.40002e-10 0 9.47854e-10 0 1.06791e-09 0 1.19398e-09 0 1.33317e-09 0 1.47771e-09 0 1.63605e-09 0 1.79869e-09 0 1.97556e-09 0 2.15524e-09 0 2.3493e-09 0 2.54426e-09 0 2.75344e-09 0 2.97774e-09 0 3.21808e-09 0 3.45648e-09 0 3.71038e-09 0 3.95926e-09 0 4.24544e-09 0 4.52568e-09 0 4.82214e-09 0 5.10883e-09 0 5.43864e-09 0 5.75733e-09 0 6.09238e-09 0 6.44449e-09 0 6.78003e-09 0 7.16681e-09 0 7.53515e-09 0 7.92004e-09 0 8.32213e-09 0 8.74206e-09 0 9.18049e-09 0 9.59148e-09 0 1.0067e-08 0 1.05126e-08 0 1.09753e-08 0 1.14558e-08 0
47.5588 1.92912e-08 1.85384e-08 7.52791e-10 0.0390225 -0.177726 0 0 2.34255e-41 0 3.48991e-29 0 4.61422e-22 0 1.52927e-19 0 3.22307e-18 0 2.42007e-17 0 1.07536e-16 0 6.84185e-15 0 2.33376e-13 0 1.4062e-12 0 4.58867e-12 0 1.07937e-11 0 2.10146e-11 0 3.63922e-11 0 5.76016e-11 0 8.55279e-11 0 1.20804e-10 0 1.63629e-10 0 2.14819e-10 0 2.75945e-10 0 3.44836e-10 0 4.25804e-10 0 5.16321e-10 0 6.15401e-10 0 7.31138e-10 0 8.54824e-10 0 9.87382e-10 0 1.13085e-09 0 1.29259e-09 0 1.46564e-09 0 1.6441e-09 0 1.84159e-09 0 2.04781e-09 0 2.27424e-09 0 2.50818e-09 0 2.76317e-09 0 3.02384e-09 0 3.306e-09 0 3.5914e-09 0 3.89832e-09 0 4.20543e-09 0 4.53366e-09 0 4.88426e-09 0 5.25852e-09 0 5.6284e-09 0 6.02098e-09 0 6.40451e-09 0 6.84408e-09 0 7.27312e-09 0 7.72558e-09 0 8.16184e-09 0 8.66225e-09 0 9.14437e-09 0 9.64984e-09 0 1.01796e-08 0 1.06831e-08 0 1.1262e-08 0 1.18119e-08 0 1.23851e-08 0 1.29824e-08 0 1.36047e-08 0 1.4253e-08 0 1.48592e-08 0 1.55591e-08 0 1.62134e-08 0 1.68916e-08 0 1.75943e-08 0
50 1.72579e-08 1.66485e-08 6.09402e-10 0.0353115 -0.179425 0 0 1.40328e-39 0 5.32023e-28 0 3.15883e-21 0 7.88599e-19 0 1.43222e-17 0 9.74584e-17 0 4.02645e-16 0 2.09161e-14 0 6.00513e-13 0 3.31459e-12 0 1.02092e-11 0 2.30323e-11 0 4.34073e-11 0 7.31822e-11 0 1.13265e-10 0 1.64963e-10 0 2.29107e-10 0 3.05761e-10 0 3.96118e-10 0 5.02648e-10 0 6.21339e-10 0 7.5937e-10 0 9.12171e-10 0 1.07793e-09 0 1.26993e-09 0 1.47347e-09 0 1.69003e-09 0 1.92282e-09 0 2.18353e-09 0 2.46071e-09 0 2.74489e-09 0 3.05763e-09 0 3.38245e-09 0 3.73727e-09 0 4.10205e-09 0 4.49777e-09 0 4.90045e-09 0 5.33444e-09 0 5.77156e-09 0 6.23978e-09 0 6.70646e-09 0 7.20342e-09 0 7.73231e-09 0 8.29484e-09 0 8.84888e-09 0 9.43497e-09 0 1.00058e-08 0 1.06579e-08 0 1.12924e-08 0 1.19597e-08 0 1.26012e-08 0 1.3335e-08 0 1.404e-08 0 1.47772e-08 0 1.55478e-08 0 1.62784e-08 0 1.71164e-08 0 1.79103e-08 0 1.87361e-08 0 1.95946e-08 0 2.0487e-08 0 2.14144e-08 0 2.228e-08 0 2.3277e-08 0 2.42071e-08 0 2.51692e-08 0 2.61642e-08 0
52.5665 1.57117e-08 1.52186e-08 4.93107e-10 0.0313848 -0.180071 9.80909e-45 0 6.8856e-38 0 7.10233e-27 0 1.96916e-20 0 3.75459e-18 0 5.91886e-17 0 3.66764e-16 0 1.41387e-15 0 6.05629e-14 0 1.47591e-12 0 7.49454e-12 0 2.18501e-11 0 4.73747e-11 0 8.65634e-11 0 1.42266e-10 0 2.15541e-10 0 3.08211e-10 0 4.21246e-10 0 5.54318e-10 0 7.09107e-10 0 8.89407e-10 0 1.0881e-09 0 1.31687e-09 0 1.56775e-09 0 1.83761e-09 0 2.14765e-09 0 2.47386e-09 0 2.81851e-09 0 3.18659e-09 0 3.59626e-09 0 4.0292e-09 0 4.4706e-09 0 4.95379e-09 0 5.45309e-09 0 5.99587e-09 0 6.55124e-09 0 7.151e-09 0 7.75867e-09 0 8.41087e-09 0 9.06516e-09 0 9.76331e-09 0 1.04566e-08 0 1.11924e-08 0 1.19726e-08 0 1.27997e-08 0 1.36116e-08 0 1.44678e-08 0 1.52991e-08 0 1.62461e-08 0 1.71648e-08 0 1.81281e-08 0 1.90518e-08 0 2.01056e-08 0 2.11154e-08 0 2.21686e-08 0 2.32669e-08 0 2.43057e-08 0 2.54943e-08 0 2.66179e-08 0 2.77838e-08 0 2.89935e-08 0 3.02481e-08 0 3.15491e-08 0 3.27609e-08 0 3.41539e-08 0 3.54507e-08 0 3.67896e-08 0 3.81716e-08 0
55.2648 1.44791e-08 1.40799e-08 3.99187e-10 0.0275699 -0.180155 8.12753e-43 0 2.78094e-36 0 8.31628e-26 0 1.11749e-19 0 1.64889e-17 0 2.27191e-16 0 1.28785e-15 0 4.6481e-15 0 1.6573e-13 0 3.45576e-12 0 1.62097e-11 0 4.48532e-11 0 9.36434e-11 0 1.66144e-10 0 2.66511e-10 0 3.95672e-10 0 5.55994e-10 0 7.48398e-10 0 9.71707e-10 0 1.22819e-09 0 1.52353e-09 0 1.84563e-09 0 2.21294e-09 0 2.61221e-09 0 3.0382e-09 0 3.52388e-09 0 4.0312e-09 0 4.56365e-09 0 5.12882e-09 0 5.75411e-09 0 6.41114e-09 0 7.07746e-09 0 7.80321e-09 0 8.54954e-09 0 9.35706e-09 0 1.01796e-08 0 1.10642e-08 0 1.19567e-08 0 1.29108e-08 0 1.38643e-08 0 1.48781e-08 0 1.58813e-08 0 1.69424e-08 0 1.8064e-08 0 1.92489e-08 0 2.04086e-08 0 2.16277e-08 0 2.28082e-08 0 2.4149e-08 0 2.54462e-08 0 2.68028e-08 0 2.81002e-08 0 2.95767e-08 0 3.09879e-08 0 3.24564e-08 0 3.3984e-08 0 3.54256e-08 0 3.70715e-08 0 3.86239e-08 0 4.02315e-08 0 4.18958e-08 0 4.36185e-08 0 4.54011e-08 0 4.70582e-08 0 4.89595e-08 0 5.07262e-08 0 5.25468e-08 0 5.44226e-08 0
58.1015 1.35065e-08 1.31827e-08 3.23724e-10 0.0239681 -0.179733 5.68633e-41 0 9.33777e-35 0 8.6003e-25 0 5.80253e-19 0 6.70919e-17 0 8.13299e-16 0 4.2358e-15 0 1.43592e-14 0 4.30008e-13 0 7.73059e-12 0 3.36257e-11 0 8.85338e-11 0 1.78314e-10 0 3.07633e-10 0 4.82221e-10 0 7.0224e-10 0 9.70528e-10 0 1.28756e-09 0 1.65057e-09 0 2.06252e-09 0 2.53171e-09 0 3.03838e-09 0 3.61093e-09 0 4.22804e-09 0 4.88139e-09 0 5.62089e-09 0 6.38801e-09 0 7.18809e-09 0 8.03236e-09 0 8.96116e-09 0 9.93181e-09 0 1.09112e-08 0 1.19729e-08 0 1.30597e-08 0 1.42304e-08 0 1.54178e-08 0 1.66894e-08 0 1.79675e-08 0 1.93287e-08 0 2.06841e-08 0 2.21202e-08 0 2.35367e-08 0 2.50301e-08 0 2.66037e-08 0 2.82611e-08 0 2.98781e-08 0 3.15734e-08 0 3.32105e-08 0 3.50649e-08 0 3.68542e-08 0 3.87205e-08 0 4.05013e-08 0 4.25229e-08 0 4.44506e-08 0 4.6452e-08 0 4.85292e-08 0 5.04853e-08 0 5.27138e-08 0 5.48114e-08 0 5.69792e-08 0 5.92191e-08 0 6.15328e-08 0 6.39225e-08 0 6.61397e-08 0 6.8679e-08 0 7.10342e-08 0 7.34571e-08 0 7.59492e-08 0
61.0839 1.27329e-08 1.24702e-08 2.62724e-10 0.0206335 -0.178796 3.21805e-39 0 2.62751e-33 0 7.89441e-24 0 2.76581e-18 0 2.536e-16 0 2.7216e-15 0 1.30773e-14 0 4.17665e-14 0 1.05948e-12 0 1.65412e-11 0 6.69658e-11 0 1.68176e-10 0 3.27336e-10 0 5.49893e-10 0 8.43256e-10 0 1.20567e-09 0 1.64018e-09 0 2.14614e-09 0 2.71805e-09 0 3.35967e-09 0 4.08288e-09 0 4.85653e-09 0 5.72324e-09 0 6.64993e-09 0 7.62386e-09 0 8.71856e-09 0 9.84675e-09 0 1.10164e-08 0 1.22437e-08 0 1.35867e-08 0 1.4983e-08 0 1.63851e-08 0 1.78981e-08 0 1.944e-08 0 2.1094e-08 0 2.2765e-08 0 2.45474e-08 0 2.63322e-08 0 2.82263e-08 0 3.01059e-08 0 3.20908e-08 0 3.40424e-08 0 3.60938e-08 0 3.8249e-08 0 4.05121e-08 0 4.27139e-08 0 4.50161e-08 0 4.72334e-08 0 4.97387e-08 0 5.21499e-08 0 5.46589e-08 0 5.70473e-08 0 5.97525e-08 0 6.23262e-08 0 6.49925e-08 0 6.7754e-08 0 7.03492e-08 0 7.32998e-08 0 7.60715e-08 0 7.89305e-08 0 8.18789e-08 0 8.4919e-08 0 8.80529e-08 0 9.09556e-08 0 9.42741e-08 0 9.73466e-08 0 1.00502e-07 0 1.03743e-07 0
