# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1667.88 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 2.75885e-16 2.75885e-16 2.46623e-25 8.93933e-10 1.67661e-07 2.28032e-19 5.32857e-16 2.66394e-18 1.0809e-15 2.36036e-17 2.21205e-15 7.60539e-17 3.3823e-15 1.66394e-16 4.58634e-15 2.98362e-16 5.82067e-15 4.71394e-16 7.0827e-15 6.89782e-16 8.37046e-15 9.5085e-16 9.68227e-15 1.25182e-15 1.10168e-14 1.59759e-15 1.23728e-14 1.97502e-15 1.37492e-14 2.40242e-15 1.51453e-14 2.86942e-15 1.656e-14 3.3588e-15 1.79928e-14 3.9053e-15 1.94429e-14 4.47169e-15 2.09097e-14 5.09108e-15 2.23927e-14 5.71544e-15 2.38913e-14 6.40302e-15 2.5405e-14 7.11931e-15 2.69335e-14 7.85873e-15 2.84762e-14 8.61509e-15 3.00329e-14 9.43139e-15 3.1603e-14 1.02577e-14 3.31862e-14 1.10864e-14 3.47823e-14 1.197e-14 3.63909e-14 1.29115e-14 3.80117e-14 1.38449e-14 3.96444e-14 1.47974e-14 4.12887e-14 1.58035e-14 4.29444e-14 1.68252e-14 4.46113e-14 1.78162e-14 4.6289e-14 1.89437e-14 4.79775e-14 1.99896e-14 4.96764e-14 2.10826e-14 5.13855e-14 2.22243e-14 5.31047e-14 2.34164e-14 5.48338e-14 2.45503e-14 5.65724e-14 2.57288e-14 5.83205e-14 2.70128e-14 6.0078e-14
47.5588 2.48707e-16 2.48707e-16 2.02355e-25 8.13627e-10 1.56275e-07 4.86072e-19 5.76403e-16 5.03626e-18 1.16824e-15 4.01146e-17 2.38735e-15 1.22078e-16 3.64578e-15 2.57071e-16 4.93802e-15 4.47999e-16 6.26043e-15 6.92179e-16 7.61035e-15 9.94201e-16 8.9857e-15 1.34917e-15 1.03848e-14 1.75254e-15 1.18061e-14 2.21013e-15 1.32485e-14 2.70414e-15 1.47109e-14 3.25801e-15 1.61924e-14 3.85773e-15 1.7692e-14 4.48107e-15 1.92091e-14 5.17197e-15 2.0743e-14 5.88304e-15 2.2293e-14 6.65563e-15 2.38584e-14 7.42978e-15 2.54389e-14 8.27757e-15 2.70339e-14 9.15603e-15 2.86429e-14 1.00584e-14 3.02655e-14 1.09771e-14 3.19013e-14 1.19642e-14 3.355e-14 1.29591e-14 3.5211e-14 1.3953e-14 3.68841e-14 1.50089e-14 3.85691e-14 1.61296e-14 4.02655e-14 1.72369e-14 4.19731e-14 1.83629e-14 4.36916e-14 1.95486e-14 4.54207e-14 2.07489e-14 4.71602e-14 2.19097e-14 4.89098e-14 2.32266e-14 5.06694e-14 2.44447e-14 5.24387e-14 2.57144e-14 5.42174e-14 2.70372e-14 5.60054e-14 2.84149e-14 5.78026e-14 2.97221e-14 5.96086e-14 3.10777e-14 6.14232e-14 3.25512e-14 6.32465e-14
50 2.2346e-16 2.2346e-16 1.66142e-25 7.43499e-10 1.44799e-07 9.78141e-19 6.11281e-16 9.04133e-18 1.23795e-15 6.5077e-17 2.52638e-15 1.8757e-16 3.85356e-15 3.8088e-16 5.21384e-15 6.46004e-16 6.60355e-15 9.77129e-16 8.01995e-15 1.37889e-15 9.46093e-15 1.84353e-15 1.09248e-14 2.36431e-15 1.241e-14 2.94806e-15 1.39153e-14 3.57165e-15 1.54397e-14 4.26424e-15 1.69822e-14 5.00769e-15 1.85419e-14 5.77448e-15 2.01181e-14 6.61829e-15 2.171e-14 7.48102e-15 2.33171e-14 8.41263e-15 2.49387e-14 9.34084e-15 2.65743e-14 1.03519e-14 2.82233e-14 1.13943e-14 2.98854e-14 1.24599e-14 3.15601e-14 1.35401e-14 3.3247e-14 1.46958e-14 3.49457e-14 1.58559e-14 3.66557e-14 1.70105e-14 3.83769e-14 1.82327e-14 4.01088e-14 1.95254e-14 4.18512e-14 2.07983e-14 4.36037e-14 2.20886e-14 4.53662e-14 2.34431e-14 4.71382e-14 2.48103e-14 4.89197e-14 2.61288e-14 5.07102e-14 2.76204e-14 5.25097e-14 2.89966e-14 5.43179e-14 3.04274e-14 5.61345e-14 3.19145e-14 5.79595e-14 3.34594e-14 5.97926e-14 3.49219e-14 6.16335e-14 3.64353e-14 6.3482e-14 3.80766e-14 6.53382e-14
52.5665 2.01008e-16 2.01008e-16 1.3623e-25 6.77735e-10 1.34383e-07 1.87155e-18 6.38989e-16 1.55194e-17 1.2931e-15 1.01442e-16 2.63559e-15 2.77657e-16 4.01564e-15 5.44646e-16 5.4276e-15 9.00241e-16 6.86775e-15 1.33445e-15 8.33335e-15 1.85172e-15 9.82227e-15 2.44084e-15 1.13328e-14 3.09255e-15 1.28634e-14 3.81479e-15 1.44128e-14 4.57862e-15 1.59801e-14 5.41938e-15 1.75642e-14 6.31449e-15 1.91642e-14 7.2309e-15 2.07794e-14 8.23255e-15 2.24091e-14 9.2502e-15 2.40527e-14 1.03427e-14 2.57095e-14 1.14253e-14 2.73791e-14 1.25987e-14 2.90608e-14 1.38025e-14 3.07544e-14 1.50276e-14 3.24593e-14 1.62642e-14 3.41752e-14 1.7582e-14 3.59016e-14 1.88998e-14 3.76382e-14 2.02066e-14 3.93846e-14 2.15852e-14 4.11407e-14 2.30384e-14 4.2906e-14 2.44647e-14 4.46802e-14 2.59064e-14 4.64631e-14 2.74152e-14 4.82545e-14 2.89339e-14 5.00541e-14 3.03946e-14 5.18616e-14 3.20429e-14 5.36769e-14 3.35596e-14 5.54998e-14 3.51329e-14 5.73299e-14 3.67642e-14 5.91672e-14 3.84551e-14 6.10115e-14 4.00523e-14 6.28624e-14 4.17016e-14 6.472e-14 4.34865e-14 6.6584e-14
55.2648 1.80681e-16 1.80681e-16 1.1163e-25 6.17827e-10 1.26314e-07 3.40703e-18 6.57722e-16 2.54799e-17 1.33009e-15 1.51961e-16 2.70772e-15 3.95979e-16 4.12116e-15 7.51608e-16 5.56478e-15 1.21222e-15 7.0349e-15 1.76269e-15 8.52879e-15 2.40717e-15 1.00444e-14 3.13049e-15 1.15798e-14 3.92078e-15 1.31338e-14 4.78713e-15 1.47051e-14 5.6947e-15 1.62925e-14 6.68516e-15 1.78952e-14 7.73142e-15 1.95123e-14 8.79509e-15 2.1143e-14 9.9502e-15 2.27866e-14 1.11167e-14 2.44427e-14 1.23622e-14 2.61104e-14 1.359e-14 2.77895e-14 1.49143e-14 2.94793e-14 1.62668e-14 3.11794e-14 1.76372e-14 3.28894e-14 1.9015e-14 3.46089e-14 2.04777e-14 3.63375e-14 2.1935e-14 3.8075e-14 2.33752e-14 3.98209e-14 2.48897e-14 4.1575e-14 2.64811e-14 4.3337e-14 2.80383e-14 4.51066e-14 2.96076e-14 4.68836e-14 3.12457e-14 4.86676e-14 3.28898e-14 5.04586e-14 3.44674e-14 5.22562e-14 3.6243e-14 5.40603e-14 3.78729e-14 5.58707e-14 3.95599e-14 5.76871e-14 4.13053e-14 5.95093e-14 4.31103e-14 6.13374e-14 4.48118e-14 6.31709e-14 4.65653e-14 6.50098e-14 4.84593e-14 6.68539e-14
58.1015 1.62335e-16 1.62335e-16 9.151e-26 5.63711e-10 1.15858e-07 5.91668e-18 6.67356e-16 4.01084e-17 1.34869e-15 2.19233e-16 2.74245e-15 5.45178e-16 4.16978e-15 1.00293e-15 5.62513e-15 1.58024e-15 7.1049e-15 2.25622e-15 8.60642e-15 3.03462e-15 1.01276e-14 3.89619e-15 1.16668e-14 4.82645e-15 1.32226e-14 5.83577e-15 1.47938e-14 6.88356e-15 1.63793e-14 8.01778e-15 1.79783e-14 9.20703e-15 1.95899e-14 1.0408e-14 2.12134e-14 1.17043e-14 2.28481e-14 1.30059e-14 2.44935e-14 1.43882e-14 2.61489e-14 1.57443e-14 2.7814e-14 1.72003e-14 2.94882e-14 1.86808e-14 3.11711e-14 2.01748e-14 3.28623e-14 2.16712e-14 3.45615e-14 2.32539e-14 3.62683e-14 2.48254e-14 3.79823e-14 2.63734e-14 3.97034e-14 2.79963e-14 4.14311e-14 2.96964e-14 4.31652e-14 3.13551e-14 4.49056e-14 3.30223e-14 4.66518e-14 3.47577e-14 4.84038e-14 3.64953e-14 5.01613e-14 3.81585e-14 5.1924e-14 4.0026e-14 5.36919e-14 4.17365e-14 5.54646e-14 4.3503e-14 5.72421e-14 4.53268e-14 5.90242e-14 4.7209e-14 6.08107e-14 4.89797e-14 6.26015e-14 5.08011e-14 6.43963e-14 5.27647e-14 6.61951e-14
61.0839 1.4586e-16 1.4586e-16 7.49586e-26 5.13907e-10 1.06039e-07 9.82938e-18 6.68361e-16 6.06881e-17 1.34988e-15 3.05322e-16 2.7419e-15 7.26231e-16 4.16483e-15 1.29682e-15 5.61332e-15 1.99846e-15 7.08384e-15 2.80416e-15 8.57384e-15 3.71742e-15 1.00813e-14 4.71497e-15 1.16046e-14 5.78001e-15 1.31424e-14 6.92425e-15 1.46935e-14 8.10191e-15 1.6257e-14 9.36689e-15 1.7832e-14 1.06839e-14 1.94176e-14 1.20055e-14 2.10133e-14 1.34235e-14 2.26184e-14 1.48398e-14 2.42323e-14 1.63363e-14 2.58545e-14 1.77976e-14 2.74846e-14 1.93598e-14 2.91221e-14 2.09416e-14 3.07666e-14 2.25318e-14 3.24178e-14 2.41186e-14 3.40753e-14 2.57912e-14 3.57389e-14 2.74465e-14 3.74081e-14 2.90721e-14 3.90827e-14 3.07713e-14 4.07626e-14 3.25462e-14 4.24473e-14 3.42731e-14 4.41368e-14 3.60043e-14 4.58308e-14 3.7802e-14 4.7529e-14 3.95975e-14 4.92313e-14 4.13121e-14 5.09375e-14 4.32332e-14 5.26474e-14 4.49888e-14 5.4361e-14 4.67983e-14 5.60779e-14 4.86627e-14 5.7798e-14 5.05831e-14 5.95214e-14 5.23862e-14 6.12476e-14 5.42377e-14 6.29768e-14 5.62301e-14 6.47086e-14
64.2193 1.30971e-16 1.30971e-16 6.13738e-26 4.68608e-10 9.65215e-08 1.5644e-17 6.60724e-16 8.83743e-17 1.33367e-15 4.10888e-16 2.70612e-15 9.36844e-16 4.10654e-15 1.62622e-15 5.52978e-15 2.45373e-15 6.97246e-15 3.38651e-15 8.43212e-15 4.42807e-15 9.90686e-15 5.55153e-15 1.13951e-14 6.73822e-15 1.28957e-14 8.00132e-15 1.44073e-14 9.29066e-15 1.59293e-14 1.06655e-14 1.74606e-14 1.20872e-14 1.90007e-14 1.35053e-14 2.05488e-14 1.50185e-14 2.21044e-14 1.6522e-14 2.3667e-14 1.81031e-14 2.52361e-14 1.96402e-14 2.68113e-14 2.12767e-14 2.83921e-14 2.29271e-14 2.99783e-14 2.45801e-14 3.15694e-14 2.62241e-14 3.31653e-14 2.79512e-14 3.47655e-14 2.9655e-14 3.63699e-14 3.13234e-14 3.79782e-14 3.30624e-14 3.95901e-14 3.48741e-14 4.12055e-14 3.6632e-14 4.28241e-14 3.83901e-14 4.44458e-14 4.02113e-14 4.60704e-14 4.20261e-14 4.76976e-14 4.37554e-14 4.93274e-14 4.56888e-14 5.09596e-14 4.74521e-14 5.25941e-14 4.92659e-14 5.42306e-14 5.11312e-14 5.58692e-14 5.30489e-14 5.75097e-14 5.48463e-14 5.91519e-14 5.66888e-14 6.07957e-14 5.8668e-14 6.24411e-14
67.5157 1.17658e-16 1.17658e-16 5.02419e-26 4.27016e-10 9.06861e-08 2.39297e-17 6.45949e-16 1.24223e-16 1.30311e-15 5.35814e-16 2.6414e-15 1.1735e-15 4.00453e-15 1.98291e-15 5.38759e-15 2.93244e-15 6.78738e-15 3.98406e-15 8.20156e-15 5.14166e-15 9.62835e-15 6.37543e-15 1.10663e-14 7.66542e-15 1.25142e-14 9.02633e-15 1.39711e-14 1.04047e-14 1.54361e-14 1.18643e-14 1.69084e-14 1.3364e-14 1.83875e-14 1.48513e-14 1.98726e-14 1.643e-14 2.13633e-14 1.79909e-14 2.28592e-14 1.96249e-14 2.43598e-14 2.12068e-14 2.58647e-14 2.28843e-14 2.73735e-14 2.45698e-14 2.8886e-14 2.6252e-14 3.04019e-14 2.79196e-14 3.19209e-14 2.9666e-14 3.34428e-14 3.13837e-14 3.49673e-14 3.30611e-14 3.64941e-14 3.48049e-14 3.80232e-14 3.66167e-14 3.95543e-14 3.83705e-14 4.10873e-14 4.01203e-14 4.2622e-14 4.19289e-14 4.41582e-14 4.37271e-14 4.56958e-14 4.54371e-14 4.72347e-14 4.73451e-14 4.87747e-14 4.90817e-14 5.03158e-14 5.08649e-14 5.18578e-14 5.26953e-14 5.34005e-14 5.45738e-14 5.49441e-14 5.63315e-14 5.64882e-14 5.81303e-14 5.80329e-14 6.00595e-14 5.9578e-14
70.9813 1.05706e-16 1.05706e-16 4.1136e-26 3.89156e-10 8.53318e-08 3.52339e-17 6.24689e-16 1.68773e-16 1.25953e-15 6.77835e-16 2.55047e-15 1.4288e-15 3.86302e-15 2.35327e-15 5.19253e-15 3.41431e-15 6.53599e-15 4.56988e-15 7.89123e-15 5.82474e-15 9.25659e-15 7.14703e-15 1.06307e-14 8.51624e-15 1.20126e-14 9.94859e-15 1.34012e-14 1.13886e-14 1.47958e-14 1.29033e-14 1.61957e-14 1.44502e-14 1.76003e-14 1.59761e-14 1.90092e-14 1.75875e-14 2.04218e-14 1.91734e-14 2.18378e-14 2.08263e-14 2.32567e-14 2.24203e-14 2.46784e-14 2.41042e-14 2.61023e-14 2.57901e-14 2.75283e-14 2.74671e-14 2.89562e-14 2.91244e-14 3.03857e-14 3.08549e-14 3.18165e-14 3.25521e-14 3.32486e-14 3.42051e-14 3.46817e-14 3.59193e-14 3.61157e-14 3.76959e-14 3.75504e-14 3.94116e-14 3.89856e-14 4.11196e-14 4.04213e-14 4.28811e-14 4.18574e-14 4.46289e-14 4.32936e-14 4.62878e-14 4.473e-14 4.81351e-14 4.61663e-14 4.98134e-14 4.76026e-14 5.15337e-14 4.90387e-14 5.32966e-14 5.04746e-14 5.51026e-14 5.19101e-14 5.67897e-14 5.33453e-14 5.85138e-14 5.478e-14 6.03599e-14 5.62142e-14
74.6248 9.50317e-17 9.50317e-17 3.36613e-26 3.54211e-10 7.49139e-08 5.00608e-17 5.98373e-16 2.22139e-16 1.20582e-15 8.33616e-16 2.43922e-15 1.69436e-15 3.69097e-15 2.72351e-15 4.95671e-15 3.88037e-15 6.23365e-15 5.12032e-15 7.51979e-15 6.44954e-15 8.8136e-15 7.83509e-15 1.01139e-14 9.25666e-15 1.14196e-14 1.07319e-14 1.27301e-14 1.22046e-14 1.40445e-14 1.37439e-14 1.53622e-14 1.5307e-14 1.66829e-14 1.68407e-14 1.80059e-14 1.84527e-14 1.9331e-14 2.00322e-14 2.06578e-14 2.16718e-14 2.1986e-14 2.32468e-14 2.33152e-14 2.49049e-14 2.46453e-14 2.65593e-14 2.59761e-14 2.81998e-14 2.73072e-14 2.98161e-14 2.86386e-14 3.14992e-14 2.99701e-14 3.31455e-14 3.13014e-14 3.47448e-14 3.26326e-14 3.63994e-14 3.39634e-14 3.81103e-14 3.52938e-14 3.97587e-14 3.66236e-14 4.13963e-14 3.79527e-14 4.30819e-14 3.92811e-14 4.47509e-14 4.06087e-14 4.63322e-14 4.19353e-14 4.80898e-14 4.3261e-14 4.96838e-14 4.45856e-14 5.1315e-14 4.59091e-14 5.29838e-14 4.72314e-14 5.46907e-14 4.85525e-14 5.62829e-14 4.98723e-14 5.79075e-14 5.11908e-14 5.96446e-14 5.2508e-14
78.4553 8.54093e-17 8.54093e-17 2.75394e-26 3.2244e-10 6.90515e-08 6.86893e-17 5.67503e-16 2.83414e-16 1.14299e-15 9.97069e-16 2.30972e-15 1.95763e-15 3.49156e-15 3.07465e-15 4.68448e-15 4.30565e-15 5.88591e-15 5.60518e-15 7.09403e-15 6.98126e-15 8.30748e-15 8.40096e-15 9.52518e-15 9.84487e-15 1.07463e-14 1.13319e-14 1.197e-14 1.28065e-14 1.31959e-14 1.43385e-14 1.44233e-14 1.58857e-14 1.56518e-14 1.73963e-14 1.68811e-14 1.8977e-14 1.81109e-14 2.05192e-14 1.93408e-14 2.21138e-14 2.05707e-14 2.36402e-14 2.18003e-14 2.52417e-14 2.30293e-14 2.68344e-14 2.42577e-14 2.8409e-14 2.54852e-14 2.99562e-14 2.67118e-14 3.15628e-14 2.79373e-14 3.31304e-14 2.91616e-14 3.46497e-14 3.03846e-14 3.62179e-14 3.16062e-14 3.78358e-14 3.28263e-14 3.93914e-14 3.40449e-14 4.09336e-14 3.52618e-14 4.2518e-14 3.64771e-14 4.40839e-14 3.76907e-14 4.55648e-14 3.89025e-14 4.72081e-14 4.01124e-14 4.86958e-14 4.13205e-14 5.0216e-14 4.25267e-14 5.17688e-14 4.37309e-14 5.33546e-14 4.49332e-14 5.48317e-14 4.61335e-14 5.63367e-14 4.73318e-14 5.79438e-14 4.8528e-14
82.4824 7.67896e-17 7.67896e-17 2.25394e-26 2.93521e-10 6.15347e-08 9.12353e-17 5.33588e-16 3.51273e-16 1.07408e-15 1.1622e-15 2.16815e-15 2.20795e-15 3.27418e-15 3.39226e-15 4.38847e-15 4.67305e-15 5.50871e-15 6.00574e-15 6.63327e-15 7.40056e-15 7.76095e-15 8.82558e-15 8.89082e-15 1.02629e-14 1.00221e-14 1.17325e-14 1.11543e-14 1.31805e-14 1.22868e-14 1.46763e-14 1.34193e-14 1.61791e-14 1.45513e-14 1.76396e-14 1.56826e-14 1.91612e-14 1.6813e-14 2.06399e-14 1.79422e-14 2.21632e-14 1.907e-14 2.36163e-14 2.01964e-14 2.51361e-14 2.1321e-14 2.66429e-14 2.24438e-14 2.81284e-14 2.35648e-14 2.95841e-14 2.46837e-14 3.10919e-14 2.58006e-14 3.25595e-14 2.69153e-14 3.39788e-14 2.80278e-14 3.54405e-14 2.91381e-14 3.69455e-14 3.0246e-14 3.83895e-14 3.13516e-14 3.98185e-14 3.24547e-14 4.12838e-14 3.35555e-14 4.27294e-14 3.46537e-14 4.40944e-14 3.57495e-14 4.56064e-14 3.68428e-14 4.69732e-14 3.79336e-14 4.83677e-14 3.90219e-14 4.97901e-14 4.01076e-14 5.12406e-14 4.11907e-14 5.25898e-14 4.22713e-14 5.39627e-14 4.33494e-14 5.54268e-14 4.44249e-14
86.7162 6.90915e-17 6.90915e-17 1.84443e-26 2.66954e-10 5.61347e-08 1.17539e-16 4.97844e-16 4.23721e-16 1.00155e-15 1.32238e-15 2.01945e-15 2.43481e-15 3.04631e-15 3.66329e-15 4.07878e-15 4.96825e-15 5.11479e-15 6.30755e-15 6.15294e-15 7.69383e-15 7.19217e-15 9.09701e-15 8.23171e-15 1.05012e-14 9.27095e-15 1.1927e-14 1.03094e-14 1.33234e-14 1.13467e-14 1.47582e-14 1.23824e-14 1.61926e-14 1.34164e-14 1.75804e-14 1.44484e-14 1.90203e-14 1.54782e-14 2.04144e-14 1.65057e-14 2.18456e-14 1.75308e-14 2.32064e-14 1.85533e-14 2.46252e-14 1.95731e-14 2.6028e-14 2.05903e-14 2.74071e-14 2.16046e-14 2.87552e-14 2.26161e-14 3.01482e-14 2.36247e-14 3.1501e-14 2.46304e-14 3.28064e-14 2.56331e-14 3.41481e-14 2.66329e-14 3.55268e-14 2.76297e-14 3.68471e-14 2.86235e-14 3.81513e-14 2.96143e-14 3.94864e-14 3.06021e-14 4.08013e-14 3.15868e-14 4.20409e-14 3.25686e-14 4.3412e-14 3.35473e-14 4.46494e-14 3.4523e-14 4.59102e-14 3.54957e-14 4.71944e-14 3.64655e-14 4.85023e-14 3.74322e-14 4.97171e-14 3.8396e-14 5.09519e-14 3.93568e-14 5.2267e-14 4.03146e-14
91.1674 6.21751e-17 6.21751e-17 1.50893e-26 2.4269e-10 5.34163e-08 1.47012e-16 4.609e-16 4.97813e-16 9.26658e-16 1.46968e-15 1.86619e-15 2.62667e-15 2.81185e-15 3.87405e-15 3.76064e-15 5.17668e-15 4.71078e-15 6.49627e-15 5.66104e-15 7.84781e-15 6.61057e-15 9.20382e-15 7.55874e-15 1.05506e-14 8.50506e-15 1.19093e-14 9.44917e-15 1.32324e-14 1.03908e-14 1.45849e-14 1.13296e-14 1.59306e-14 1.22656e-14 1.72272e-14 1.31985e-14 1.85673e-14 1.41282e-14 1.98601e-14 1.50546e-14 2.11829e-14 1.59777e-14 2.24368e-14 1.68974e-14 2.37404e-14 1.78137e-14 2.50257e-14 1.87265e-14 2.62862e-14 1.96358e-14 2.75153e-14 2.05416e-14 2.87826e-14 2.14439e-14 3.00105e-14 2.23428e-14 3.1193e-14 2.32381e-14 3.24062e-14 2.41299e-14 3.36504e-14 2.50182e-14 3.48398e-14 2.59031e-14 3.60126e-14 2.67846e-14 3.72113e-14 2.76626e-14 3.839e-14 2.85371e-14 3.94995e-14 2.94083e-14 4.07249e-14 3.02761e-14 4.18293e-14 3.11406e-14 4.29531e-14 3.20018e-14 4.40962e-14 3.28596e-14 4.52589e-14 3.37142e-14 4.63375e-14 3.45655e-14 4.74326e-14 3.54137e-14 4.85976e-14 3.62586e-14
95.847 5.59547e-17 5.59547e-17 1.23424e-26 2.20578e-10 4.65097e-08 1.78757e-16 4.23564e-16 5.70328e-16 8.51027e-16 1.59715e-15 1.71165e-15 2.77483e-15 2.57576e-15 4.01587e-15 3.44075e-15 5.29103e-15 4.30508e-15 6.56689e-15 5.16778e-15 7.86063e-15 6.02814e-15 9.14781e-15 6.8857e-15 1.04172e-14 7.7401e-15 1.16899e-14 8.59108e-15 1.29225e-14 9.43844e-15 1.41764e-14 1.02821e-14 1.54185e-14 1.11218e-14 1.66105e-14 1.19577e-14 1.7838e-14 1.27895e-14 1.90182e-14 1.36174e-14 2.02219e-14 1.44412e-14 2.13596e-14 1.5261e-14 2.25393e-14 1.60768e-14 2.36993e-14 1.68886e-14 2.48342e-14 1.76963e-14 2.59384e-14 1.85001e-14 2.70744e-14 1.93e-14 2.81729e-14 2.00959e-14 2.92288e-14 2.0888e-14 3.031e-14 2.16762e-14 3.14169e-14 2.24606e-14 3.24733e-14 2.32412e-14 3.35133e-14 2.40181e-14 3.45745e-14 2.47912e-14 3.56166e-14 2.55608e-14 3.6596e-14 2.63267e-14 3.76763e-14 2.7089e-14 3.86487e-14 2.78478e-14 3.96367e-14 2.86031e-14 4.06407e-14 2.93549e-14 4.16605e-14 3.01032e-14 4.26055e-14 3.08483e-14 4.35639e-14 3.15899e-14 4.45823e-14 3.23283e-14
100.767 5.0395e-17 5.0395e-17 1.01017e-26 2.00451e-10 4.45319e-08 2.11749e-16 3.86841e-16 6.38402e-16 7.7668e-16 1.70024e-15 1.5599e-15 2.87552e-15 2.3442e-15 4.08742e-15 3.12735e-15 5.31364e-15 3.90809e-15 6.52615e-15 4.68566e-15 7.74405e-15 5.45953e-15 8.9462e-15 6.22939e-15 1.01238e-14 6.995e-15 1.12975e-14 7.75621e-15 1.24284e-14 8.51292e-15 1.35736e-14 9.26509e-15 1.47032e-14 1.00127e-14 1.57832e-14 1.07557e-14 1.68915e-14 1.14941e-14 1.79537e-14 1.2228e-14 1.90338e-14 1.29574e-14 2.00519e-14 1.36823e-14 2.11048e-14 1.44027e-14 2.21378e-14 1.51188e-14 2.31459e-14 1.58305e-14 2.41248e-14 1.6538e-14 2.51298e-14 1.72412e-14 2.60997e-14 1.79403e-14 2.70303e-14 1.86352e-14 2.79817e-14 1.93261e-14 2.8954e-14 2.0013e-14 2.98804e-14 2.0696e-14 3.07911e-14 2.1375e-14 3.1719e-14 2.20503e-14 3.26288e-14 2.27218e-14 3.34829e-14 2.33895e-14 3.44237e-14 2.40536e-14 3.52693e-14 2.47141e-14 3.61277e-14 2.5371e-14 3.69988e-14 2.60244e-14 3.78827e-14 2.66743e-14 3.87009e-14 2.73208e-14 3.95298e-14 2.7964e-14 4.04096e-14 2.86039e-14
105.939 4.54745e-17 4.54745e-17 8.26465e-27 1.81743e-10 3.9567e-08 2.44961e-16 3.5167e-16 6.99822e-16 7.05498e-16 1.77693e-15 1.41472e-15 2.92938e-15 2.12285e-15 4.09345e-15 2.82806e-15 5.25418e-15 3.52934e-15 6.3892e-15 4.22614e-15 7.51906e-15 4.91812e-15 8.62594e-15 5.60509e-15 9.7033e-15 6.28695e-15 1.07712e-14 6.96365e-15 1.17951e-14 7.63518e-15 1.28275e-14 8.30156e-15 1.38417e-14 8.96284e-15 1.4808e-14 9.61907e-15 1.57964e-14 1.02703e-14 1.67407e-14 1.09166e-14 1.76983e-14 1.15581e-14 1.85986e-14 1.21949e-14 1.95275e-14 1.28269e-14 2.04366e-14 1.34543e-14 2.1322e-14 1.40772e-14 2.21799e-14 1.46957e-14 2.3059e-14 1.53098e-14 2.39059e-14 1.59197e-14 2.47171e-14 1.65253e-14 2.55451e-14 1.71268e-14 2.639e-14 1.77242e-14 2.71937e-14 1.83176e-14 2.79827e-14 1.89072e-14 2.87855e-14 1.94929e-14 2.95716e-14 2.00748e-14 3.03086e-14 2.0653e-14 3.11194e-14 2.12275e-14 3.18475e-14 2.17985e-14 3.25856e-14 2.23659e-14 3.33338e-14 2.29299e-14 3.40922e-14 2.34904e-14 3.47935e-14 2.40476e-14 3.55033e-14 2.46015e-14 3.6256e-14 2.51521e-14
