# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 245080 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 8.11703e-19 8.11703e-19 1.25527e-28 1.54647e-10 5.58097e-08 0 9.77522e-18 1.49939e-43 1.95375e-17 2.01509e-39 3.90636e-17 3.16435e-37 5.85137e-17 9.42113e-36 7.80443e-17 1.13596e-34 9.7575e-17 8.16377e-34 1.1711e-16 4.14919e-33 1.36644e-16 1.63072e-32 1.5618e-16 5.2145e-32 1.75714e-16 1.47027e-31 1.95251e-16 3.69792e-31 2.14758e-16 8.37797e-31 2.34281e-16 1.78637e-30 2.53805e-16 3.53816e-30 2.73328e-16 6.65375e-30 2.92852e-16 1.17243e-29 3.12375e-16 2.03954e-29 3.31898e-16 3.34242e-29 3.51422e-16 5.33994e-29 3.70945e-16 8.32673e-29 3.90468e-16 1.26869e-28 4.09992e-16 1.8632e-28 4.29515e-16 2.7191e-28 4.49039e-16 3.88829e-28 4.68562e-16 5.45268e-28 4.88085e-16 7.50417e-28 5.07608e-16 1.02812e-27 5.27132e-16 1.38372e-27 5.46656e-16 1.83058e-27 5.66179e-16 2.38186e-27 5.85703e-16 3.08944e-27 6.05227e-16 3.99486e-27 6.24748e-16 5.08535e-27 6.44272e-16 6.45613e-27 6.63795e-16 8.07434e-27 6.83318e-16 1.00746e-26 7.02843e-16 1.23905e-26 7.22367e-16 1.52079e-26 7.41891e-16 1.86289e-26 7.61414e-16 2.25082e-26 7.80937e-16
9.11674 7.39962e-19 7.39962e-19 1.03469e-28 1.3983e-10 4.40998e-08 0 8.67831e-18 5.49729e-42 1.73454e-17 4.66115e-38 3.4681e-17 5.71829e-36 5.19517e-17 1.44254e-34 6.92911e-17 1.54026e-33 8.66305e-17 1.00532e-32 1.03974e-16 4.71958e-32 1.21315e-16 1.73499e-31 1.3866e-16 5.24183e-31 1.56002e-16 1.40503e-30 1.73347e-16 3.37824e-30 1.90657e-16 7.35412e-30 2.07989e-16 1.51115e-29 2.25322e-16 2.89483e-29 2.42654e-16 5.27862e-29 2.59986e-16 9.04749e-29 2.77319e-16 1.53191e-28 2.94651e-16 2.4507e-28 3.11984e-16 3.82675e-28 3.29316e-16 5.83913e-28 3.46648e-16 8.71567e-28 3.6398e-16 1.25619e-27 3.81313e-16 1.79972e-27 3.98645e-16 2.52904e-27 4.15978e-16 3.48848e-27 4.33309e-16 4.7267e-27 4.50642e-16 6.37708e-27 4.67974e-16 8.45918e-27 4.85307e-16 1.10391e-26 5.0264e-16 1.41802e-26 5.19972e-16 1.81605e-26 5.37305e-16 2.319e-26 5.54636e-16 2.91745e-26 5.71968e-16 3.66094e-26 5.893e-16 4.52883e-26 6.06632e-16 5.59e-26 6.23966e-16 6.80591e-26 6.41298e-16 8.27036e-26 6.58632e-16 1.00309e-25 6.75964e-16 1.20083e-25 6.93296e-16
9.5847 6.73429e-19 6.73429e-19 8.50729e-29 1.26328e-10 4.67084e-08 9.80909e-45 7.66222e-18 1.66554e-40 1.53148e-17 9.08007e-37 3.06211e-17 8.80805e-35 4.58722e-17 1.898e-33 6.11818e-17 1.8053e-32 7.64913e-17 1.07518e-31 9.18041e-17 4.68048e-31 1.07116e-16 1.61466e-30 1.2243e-16 4.6219e-30 1.37741e-16 1.18064e-29 1.53055e-16 2.71969e-29 1.68331e-16 5.69987e-29 1.83634e-16 1.13076e-28 1.98937e-16 2.09847e-28 2.1424e-16 3.71588e-28 2.29542e-16 6.20361e-28 2.44845e-16 1.02373e-27 2.60148e-16 1.60058e-27 2.75451e-16 2.4455e-27 2.90753e-16 3.65532e-27 3.06056e-16 5.35039e-27 3.21359e-16 7.5751e-27 3.36661e-16 1.06639e-26 3.51964e-16 1.47384e-26 3.67267e-16 2.0013e-26 3.82569e-16 2.67173e-26 3.97872e-16 3.55228e-26 4.13175e-16 4.64753e-26 4.28478e-16 5.98666e-26 4.43781e-16 7.59664e-26 4.59084e-16 9.6122e-26 4.74387e-16 1.21286e-25 4.89688e-16 1.50885e-25 5.04991e-16 1.8725e-25 5.20293e-16 2.29247e-25 5.35596e-16 2.8007e-25 5.509e-16 3.37728e-25 5.66203e-16 4.06511e-25 5.81506e-16 4.88422e-25 5.96809e-16 5.79593e-25 6.12111e-16
10.0767 6.1848e-19 6.1848e-19 6.9738e-29 1.12757e-10 4.49073e-08 3.95166e-43 6.80177e-18 4.23903e-39 1.35952e-17 1.51833e-35 2.71829e-17 1.17803e-33 4.07234e-17 2.18508e-32 5.43139e-17 1.86192e-31 6.79044e-17 1.01638e-30 8.14977e-17 4.1179e-30 9.50898e-17 1.33724e-29 1.08684e-16 3.63621e-29 1.22277e-16 8.8728e-29 1.35871e-16 1.96231e-28 1.49425e-16 3.96665e-28 1.63009e-16 7.61036e-28 1.76593e-16 1.37033e-27 1.90177e-16 2.35976e-27 2.03761e-16 3.84223e-27 2.17344e-16 6.18731e-27 2.30929e-16 9.46496e-27 2.44513e-16 1.41652e-26 2.58096e-16 2.07614e-26 2.7168e-16 2.98289e-26 2.85264e-16 4.1521e-26 2.98848e-16 5.74835e-26 3.12432e-16 7.8202e-26 3.26016e-16 1.04615e-25 3.396e-16 1.37704e-25 3.53184e-16 1.80559e-25 3.66768e-16 2.33151e-25 3.80352e-16 2.96641e-25 3.93936e-16 3.72064e-25 4.0752e-16 4.65402e-25 4.21104e-16 5.80612e-25 4.34686e-16 7.14645e-25 4.4827e-16 8.77583e-25 4.61854e-16 1.06385e-24 4.75438e-16 1.28705e-24 4.89023e-16 1.5379e-24 5.02607e-16 1.83444e-24 5.16192e-16 2.1844e-24 5.29776e-16 2.57058e-24 5.43359e-16
10.5939 5.78702e-19 5.78702e-19 5.70449e-29 9.85739e-11 3.88993e-08 1.35548e-41 6.12961e-18 9.23266e-38 1.22519e-17 2.2177e-34 2.44971e-17 1.39131e-32 3.67012e-17 2.23775e-31 4.89488e-17 1.71741e-30 6.11964e-17 8.62942e-30 7.34465e-17 3.26539e-29 8.56956e-17 1.00113e-28 9.79465e-17 2.59252e-28 1.10196e-16 6.05646e-28 1.22447e-16 1.28853e-27 1.34655e-16 2.51668e-27 1.46896e-16 4.67729e-27 1.59138e-16 8.18358e-27 1.71379e-16 1.37234e-26 1.8362e-16 2.18193e-26 1.95861e-16 3.43286e-26 2.08102e-16 5.1435e-26 2.20344e-16 7.54766e-26 2.32585e-16 1.08578e-25 2.44826e-16 1.53263e-25 2.57067e-16 2.09921e-25 2.69308e-16 2.86045e-25 2.8155e-16 3.83338e-25 2.93791e-16 5.05576e-25 3.06032e-16 6.56619e-25 3.18273e-16 8.49652e-25 3.30514e-16 1.08352e-24 3.42756e-16 1.36246e-24 3.54997e-16 1.69008e-24 3.67238e-16 2.09109e-24 3.7948e-16 2.58072e-24 3.9172e-16 3.14442e-24 4.03961e-16 3.82282e-24 4.16202e-16 4.59085e-24 4.28443e-16 5.50264e-24 4.40685e-16 6.51819e-24 4.52926e-16 7.70839e-24 4.65168e-16 9.10105e-24 4.77409e-16 1.06252e-23 4.8965e-16
11.1377 5.54392e-19 5.54392e-19 4.69663e-29 8.47169e-11 3.38404e-08 3.93981e-40 5.6361e-18 1.74411e-36 1.12656e-17 2.86481e-33 2.25251e-17 1.46843e-31 3.3748e-17 2.06226e-30 4.50097e-17 1.43282e-29 5.62713e-17 6.6538e-29 6.75351e-17 2.35942e-28 7.8798e-17 6.84868e-28 9.00626e-17 1.69302e-27 1.01326e-16 3.7946e-27 1.1259e-16 7.78099e-27 1.2381e-16 1.47087e-26 1.35065e-16 2.65214e-26 1.4632e-16 4.51527e-26 1.57576e-16 7.38314e-26 1.68831e-16 1.14759e-25 1.80086e-16 1.76601e-25 1.91342e-16 2.59432e-25 2.02597e-16 3.73632e-25 2.13852e-16 5.28035e-25 2.25107e-16 7.3291e-25 2.36363e-16 9.8855e-25 2.47618e-16 1.32683e-24 2.58873e-16 1.75289e-24 2.70128e-16 2.28082e-24 2.81383e-16 2.92466e-24 2.92638e-16 3.73713e-24 3.03894e-16 4.70955e-24 3.15149e-16 5.85611e-24 3.26405e-16 7.18824e-24 3.3766e-16 8.80184e-24 3.48915e-16 1.07518e-23 3.60169e-16 1.29745e-23 3.71425e-16 1.5624e-23 3.82679e-16 1.8596e-23 3.93935e-16 2.20931e-23 4.05191e-16 2.5955e-23 4.16446e-16 3.04439e-23 4.27702e-16 3.56539e-23 4.38957e-16 4.13115e-23 4.50212e-16
11.7094 5.16009e-19 5.16009e-19 3.87752e-29 7.51444e-11 2.9894e-08 9.30444e-39 5.01827e-18 2.73383e-35 1.00307e-17 3.12823e-32 2.00562e-17 1.32306e-30 3.00499e-17 1.63322e-29 4.00772e-17 1.03226e-28 5.01045e-17 4.44742e-28 6.01336e-17 1.48253e-27 7.01619e-17 4.08516e-27 8.01917e-17 9.66214e-27 9.02202e-17 2.08193e-26 1.0025e-16 4.12199e-26 1.10234e-16 7.55342e-26 1.20255e-16 1.32333e-25 1.30276e-16 2.19519e-25 1.40298e-16 3.50431e-25 1.50319e-16 5.33085e-25 1.6034e-16 8.03272e-25 1.70361e-16 1.15808e-24 1.80382e-16 1.63841e-24 1.90403e-16 2.27671e-24 2.00424e-16 3.10988e-24 2.10445e-16 4.13378e-24 2.20466e-16 5.46919e-24 2.30487e-16 7.12785e-24 2.40509e-16 9.15613e-24 2.50529e-16 1.15991e-23 2.6055e-16 1.4645e-23 2.70571e-16 1.82485e-23 2.80593e-16 2.2451e-23 2.90614e-16 2.72837e-23 3.00635e-16 3.30796e-23 3.10656e-16 4.0015e-23 3.20676e-16 4.78464e-23 3.30697e-16 5.70966e-23 3.40718e-16 6.73822e-23 3.50739e-16 7.93832e-23 3.60761e-16 9.25288e-23 3.70782e-16 1.0769e-22 3.80804e-16 1.2515e-22 3.90825e-16 1.4397e-22 4.00845e-16
12.3105 4.79215e-19 4.79215e-19 3.19155e-29 6.65995e-11 2.86166e-08 1.84954e-37 4.44389e-18 3.67976e-34 8.88273e-18 2.98551e-31 1.77608e-17 1.05171e-29 2.66116e-17 1.14834e-28 3.54912e-17 6.63319e-28 4.43708e-17 2.66115e-27 5.3252e-17 8.36441e-27 6.21325e-17 2.19356e-26 7.10143e-17 4.97461e-26 7.9895e-17 1.03246e-25 8.87767e-17 1.97712e-25 9.76132e-17 3.51743e-25 1.06487e-16 5.99597e-25 1.15361e-16 9.7036e-25 1.24235e-16 1.51407e-24 1.33108e-16 2.25654e-24 1.41982e-16 3.33285e-24 1.50856e-16 4.71991e-24 1.59729e-16 6.56543e-24 1.68603e-16 8.97783e-24 1.77477e-16 1.2078e-23 1.86351e-16 1.5833e-23 1.95224e-16 2.06635e-23 2.04098e-16 2.65841e-23 2.12972e-16 3.37339e-23 2.21845e-16 4.22438e-23 2.30719e-16 5.27332e-23 2.39593e-16 6.50065e-23 2.48466e-16 7.9172e-23 2.5734e-16 9.53027e-23 2.66214e-16 1.14466e-22 2.75088e-16 1.37184e-22 2.8396e-16 1.62608e-22 2.92834e-16 1.92377e-22 3.01707e-16 2.25205e-22 3.10581e-16 2.63199e-22 3.19456e-16 3.04498e-22 3.2833e-16 3.51775e-22 3.37204e-16 4.05821e-22 3.46077e-16 4.63666e-22 3.5495e-16
12.9424 4.62038e-19 4.62038e-19 2.62433e-29 5.67991e-11 2.39414e-08 3.24674e-36 4.07282e-18 4.45804e-33 8.14108e-18 2.60797e-30 1.6278e-17 7.72072e-29 2.43904e-17 7.50142e-28 3.25286e-17 3.97748e-27 4.06668e-17 1.49107e-26 4.88064e-17 4.43179e-26 5.69454e-17 1.10879e-25 6.50855e-17 2.416e-25 7.32247e-17 4.8387e-25 8.13647e-17 8.9766e-25 8.94587e-17 1.55271e-24 9.75912e-17 2.57878e-24 1.05724e-16 4.07643e-24 1.13856e-16 6.22385e-24 1.21988e-16 9.09696e-24 1.30121e-16 1.31825e-23 1.38253e-16 1.83543e-23 1.46386e-16 2.51229e-23 1.54518e-16 3.38332e-23 1.6265e-16 4.48618e-23 1.70783e-16 5.80369e-23 1.78915e-16 7.47651e-23 1.87047e-16 9.50113e-23 1.9518e-16 1.1917e-22 2.03312e-16 1.47603e-22 2.11444e-16 1.82269e-22 2.19577e-16 2.22408e-22 2.27709e-16 2.68278e-22 2.35842e-16 3.20027e-22 2.43974e-16 3.80955e-22 2.52106e-16 4.52545e-22 2.60238e-16 5.31977e-22 2.6837e-16 6.24225e-22 2.76502e-16 7.25143e-22 2.84635e-16 8.41057e-22 2.92768e-16 9.66127e-22 3.009e-16 1.10829e-21 3.09033e-16 1.26968e-21 3.17165e-16 1.44125e-21 3.25297e-16
13.6067 4.15419e-19 4.15419e-19 2.16992e-29 5.22346e-11 1.93637e-08 4.55672e-35 3.47042e-18 4.39697e-32 6.937e-18 1.88456e-29 1.38704e-17 4.72853e-28 2.07835e-17 4.11149e-27 2.7718e-17 2.00952e-26 3.46525e-17 7.06256e-26 4.15882e-17 1.99043e-25 4.85234e-17 4.7618e-25 5.54595e-17 9.9886e-25 6.23948e-17 1.93379e-24 6.93309e-17 3.48088e-24 7.62234e-17 5.86203e-24 8.31527e-17 9.49762e-24 9.00819e-17 1.46815e-23 9.70112e-17 2.19572e-23 1.0394e-16 3.15041e-23 1.10869e-16 4.48336e-23 1.17799e-16 6.14222e-23 1.24728e-16 8.27944e-23 1.31657e-16 1.09891e-22 1.38586e-16 1.43719e-22 1.45515e-16 1.83603e-22 1.52445e-16 2.33617e-22 1.59374e-16 2.93427e-22 1.66303e-16 3.6399e-22 1.73232e-16 4.46148e-22 1.80161e-16 5.45286e-22 1.8709e-16 6.58931e-22 1.9402e-16 7.87587e-22 2.00949e-16 9.31452e-22 2.07878e-16 1.09939e-21 2.14807e-16 1.29506e-21 2.21735e-16 1.5104e-21 2.28665e-16 1.75853e-21 2.35594e-16 2.02793e-21 2.42523e-16 2.33513e-21 2.49453e-16 2.66428e-21 2.56382e-16 3.03592e-21 2.63311e-16 3.45499e-21 2.70241e-16 3.89766e-21 2.77169e-16
14.3051 3.88766e-19 3.88766e-19 1.78136e-29 4.5821e-11 2.5682e-08 5.75011e-34 3.06901e-18 3.96701e-31 6.13466e-18 1.26477e-28 1.22662e-17 2.71143e-27 1.83801e-17 2.12135e-26 2.45125e-17 9.59534e-26 3.0645e-17 3.1716e-25 3.67784e-17 8.49754e-25 4.29114e-17 1.94815e-24 4.90452e-17 3.94137e-24 5.51784e-17 7.38829e-24 6.13121e-17 1.29229e-23 6.74036e-17 2.12162e-23 7.3531e-17 3.35739e-23 7.96584e-17 5.08069e-23 8.57859e-17 7.45065e-23 9.19133e-17 1.05034e-22 9.80405e-17 1.46921e-22 1.04168e-16 1.98212e-22 1.10295e-16 2.63314e-22 1.16423e-16 3.44692e-22 1.2255e-16 4.44931e-22 1.28677e-16 5.61652e-22 1.34805e-16 7.06291e-22 1.40932e-16 8.77294e-22 1.4706e-16 1.07687e-21 1.53187e-16 1.30689e-21 1.59314e-16 1.58172e-21 1.65442e-16 1.89379e-21 1.71569e-16 2.24392e-21 1.77696e-16 2.63216e-21 1.83824e-16 3.08169e-21 1.89951e-16 3.60125e-21 1.96078e-16 4.16864e-21 2.02205e-16 4.81755e-21 2.08332e-16 5.51707e-21 2.1446e-16 6.30921e-21 2.20588e-16 7.15234e-21 2.26715e-16 8.0982e-21 2.32843e-16 9.15808e-21 2.3897e-16 1.02708e-20 2.45097e-16
15.0394 3.63136e-19 3.63136e-19 1.46114e-29 4.02368e-11 3.52302e-08 6.30103e-33 2.70131e-18 3.15934e-30 5.39969e-18 7.60171e-28 1.07966e-17 1.40315e-26 1.61783e-17 9.92884e-26 2.15761e-17 4.17201e-25 2.69737e-17 1.30081e-24 3.23723e-17 3.32147e-24 3.77705e-17 7.31252e-24 4.31694e-17 1.42939e-23 4.85677e-17 2.59851e-23 5.39665e-17 4.42266e-23 5.93246e-17 7.08728e-23 6.47176e-17 1.09669e-22 7.01105e-17 1.62637e-22 7.55036e-17 2.34084e-22 8.08965e-17 3.24508e-22 8.62893e-17 4.46544e-22 9.16823e-17 5.93692e-22 9.70753e-17 7.77827e-22 1.02468e-16 1.00492e-21 1.07861e-16 1.28109e-21 1.13254e-16 1.59887e-21 1.18647e-16 1.98825e-21 1.2404e-16 2.44363e-21 1.29433e-16 2.96967e-21 1.34825e-16 3.57008e-21 1.40218e-16 4.28076e-21 1.45611e-16 5.08048e-21 1.51004e-16 5.97013e-21 1.56397e-16 6.94872e-21 1.6179e-16 8.07306e-21 1.67183e-16 9.36265e-21 1.72575e-16 1.07606e-20 1.77968e-16 1.23481e-20 1.83361e-16 1.40478e-20 1.88754e-16 1.59599e-20 1.94147e-16 1.79823e-20 1.9954e-16 2.02372e-20 2.04933e-16 2.27488e-20 2.10326e-16 2.53705e-20 2.15719e-16
15.8114 3.38139e-19 3.38139e-19 1.20084e-29 3.55131e-11 2.51172e-08 6.02939e-32 2.36381e-18 2.23165e-29 4.72507e-18 4.10842e-27 9.44772e-18 6.57729e-26 1.41573e-17 4.2301e-25 1.88806e-17 1.65714e-24 2.36039e-17 4.88781e-24 2.8328e-17 1.19221e-23 3.30517e-17 2.52555e-23 3.77759e-17 4.7778e-23 4.24998e-17 8.43583e-23 4.7224e-17 1.39898e-22 5.19095e-17 2.19083e-22 5.66284e-17 3.31859e-22 6.13472e-17 4.82763e-22 6.60662e-17 6.826e-22 7.0785e-17 9.31308e-22 7.55037e-17 1.26172e-21 8.02226e-17 1.65433e-21 8.49415e-17 2.13902e-21 8.96603e-17 2.72917e-21 9.43792e-17 3.43819e-21 9.90979e-17 4.24489e-21 1.03817e-16 5.22279e-21 1.08536e-16 6.35468e-21 1.13254e-16 7.6495e-21 1.17973e-16 9.11377e-21 1.22692e-16 1.08316e-20 1.27411e-16 1.2748e-20 1.3213e-16 1.48628e-20 1.36848e-16 1.71713e-20 1.41567e-16 1.98042e-20 1.46286e-16 2.28021e-20 1.51004e-16 2.60293e-20 1.55723e-16 2.96695e-20 1.60442e-16 3.35415e-20 1.65161e-16 3.78703e-20 1.6988e-16 4.24211e-20 1.74599e-16 4.74662e-20 1.79318e-16 5.30531e-20 1.84037e-16 5.88529e-20 1.88755e-16
16.623 3.1974e-19 3.1974e-19 9.90536e-30 3.09794e-11 8.56086e-09 5.1654e-31 2.09499e-18 1.43238e-28 4.18775e-18 2.04418e-26 8.37335e-18 2.85817e-25 1.25476e-17 1.67852e-24 1.67337e-17 6.15152e-24 2.09199e-17 1.72109e-23 2.51067e-17 4.01917e-23 2.92932e-17 8.20771e-23 3.34802e-17 1.50513e-22 3.76668e-17 2.58476e-22 4.18537e-17 4.18195e-22 4.60034e-17 6.40714e-22 5.01854e-17 9.51053e-22 5.43673e-17 1.35843e-21 5.85493e-17 1.88853e-21 6.27313e-17 2.53784e-21 6.69131e-17 3.38763e-21 7.10951e-17 4.38338e-21 7.52771e-17 5.59699e-21 7.9459e-17 7.05673e-21 8.36409e-17 8.79035e-21 8.78228e-17 1.07417e-20 9.20046e-17 1.30832e-20 9.61866e-17 1.57669e-20 1.00368e-16 1.88084e-20 1.0455e-16 2.22179e-20 1.08732e-16 2.6184e-20 1.12914e-16 3.05727e-20 1.17096e-16 3.53783e-20 1.21278e-16 4.05862e-20 1.2546e-16 4.64843e-20 1.29642e-16 5.3154e-20 1.33823e-16 6.0286e-20 1.38005e-16 6.8279e-20 1.42187e-16 7.6729e-20 1.46369e-16 8.61195e-20 1.50551e-16 9.59354e-20 1.54733e-16 1.06757e-19 1.58915e-16 1.18677e-19 1.63097e-16 1.30985e-19 1.67278e-16
17.4762 2.99933e-19 2.99933e-19 8.15212e-30 2.71798e-11 7.83326e-09 3.89422e-30 1.83726e-18 8.2054e-28 3.67257e-18 9.19117e-26 7.34325e-18 1.12982e-24 1.10041e-17 6.0857e-24 1.46753e-17 2.09328e-23 1.83464e-17 5.56969e-23 2.20181e-17 1.2479e-22 2.56895e-17 2.46109e-22 2.93614e-17 4.3815e-22 3.30329e-17 7.32827e-22 3.67047e-17 1.15813e-21 4.03412e-17 1.73779e-21 4.40085e-17 2.53024e-21 4.76757e-17 3.55169e-21 5.1343e-17 4.85888e-21 5.50101e-17 6.43591e-21 5.86772e-17 8.47067e-21 6.23445e-17 1.08235e-20 6.60117e-17 1.36562e-20 6.96789e-17 1.70241e-20 7.33461e-17 2.09802e-20 7.70132e-17 2.53878e-20 8.06803e-17 3.06256e-20 8.43475e-17 3.65729e-20 8.80147e-17 4.3254e-20 9.16817e-17 5.0681e-20 9.5349e-17 5.92509e-20 9.90162e-17 6.86605e-20 1.02683e-16 7.88887e-20 1.06351e-16 8.98967e-20 1.10018e-16 1.02281e-19 1.13685e-16 1.16193e-19 1.17352e-16 1.30976e-19 1.21019e-16 1.47443e-19 1.24686e-16 1.64748e-19 1.28353e-16 1.83872e-19 1.3202e-16 2.03753e-19 1.35688e-16 2.25557e-19 1.39355e-16 2.49448e-19 1.43022e-16 2.73996e-19 1.46689e-16
18.3733 2.76406e-19 2.76406e-19 6.70925e-30 2.42732e-11 9.82581e-09 2.5736e-29 1.579e-18 4.17607e-27 3.15633e-18 3.71522e-25 6.31103e-18 4.04039e-24 9.45741e-18 2.00456e-23 1.26125e-17 6.49142e-23 1.57676e-17 1.64662e-22 1.89231e-17 3.54681e-22 2.20784e-17 6.7668e-22 2.52341e-17 1.17125e-21 2.83895e-17 1.91039e-21 3.15452e-17 2.95239e-21 3.46681e-17 4.34318e-21 3.78196e-17 6.20878e-21 4.0971e-17 8.57214e-21 4.41226e-17 1.1549e-20 4.7274e-17 1.50889e-20 5.04254e-17 1.95948e-20 5.35769e-17 2.47396e-20 5.67285e-17 3.08622e-20 5.98799e-17 3.80616e-20 6.30313e-17 4.64303e-20 6.61827e-17 5.5664e-20 6.93341e-17 6.65358e-20 7.24856e-17 7.87713e-20 7.56371e-17 9.24012e-20 7.87883e-17 1.07433e-19 8.19398e-17 1.24645e-19 8.50913e-17 1.43403e-19 8.82427e-17 1.63653e-19 9.13942e-17 1.85303e-19 9.45456e-17 2.09506e-19 9.76971e-17 2.36526e-19 1.00848e-16 2.65064e-19 1.04e-16 2.96668e-19 1.07151e-16 3.29697e-19 1.10302e-16 3.66e-19 1.13454e-16 4.03545e-19 1.16605e-16 4.44518e-19 1.19757e-16 4.8919e-19 1.22908e-16 5.34874e-19 1.26059e-16
19.3164 2.55457e-19 2.55457e-19 5.49991e-30 2.15297e-11 1.81676e-08 1.53046e-28 1.3577e-18 1.93704e-26 2.71396e-18 1.38416e-24 5.42651e-18 1.33974e-23 8.132e-18 6.14689e-23 1.08449e-17 1.87958e-22 1.35577e-17 4.55593e-22 1.6271e-17 9.4526e-22 1.8984e-17 1.74743e-21 2.16974e-17 2.94464e-21 2.44105e-17 4.68954e-21 2.71238e-17 7.09499e-21 2.98069e-17 1.02424e-20 3.25165e-17 1.43888e-20 3.5226e-17 1.95554e-20 3.79357e-17 2.59658e-20 4.06452e-17 3.34847e-20 4.33547e-17 4.29327e-20 4.60643e-17 5.35916e-20 4.87739e-17 6.61365e-20 5.14835e-17 8.07339e-20 5.4193e-17 9.7534e-20 5.69025e-17 1.159e-19 5.9612e-17 1.37335e-19 6.23215e-17 1.61256e-19 6.5031e-17 1.87689e-19 6.77404e-17 2.16622e-19 7.045e-17 2.4951e-19 7.31596e-17 2.85103e-19 7.58691e-17 3.2327e-19 7.85787e-17 3.63823e-19 8.12882e-17 4.08885e-19 8.39977e-17 4.58893e-19 8.67068e-17 5.11408e-19 8.94164e-17 5.69245e-19 9.21257e-17 6.29369e-19 9.48353e-17 6.95114e-19 9.75451e-17 7.62776e-19 1.00255e-16 8.36264e-19 1.02964e-16 9.16012e-19 1.05674e-16 9.972e-19 1.08383e-16
20.3079 2.42408e-19 2.42408e-19 4.51617e-30 1.86305e-11 1.29254e-08 8.42911e-28 1.19585e-18 8.42275e-26 2.39042e-18 4.8863e-24 4.7796e-18 4.23334e-23 7.16263e-18 1.80307e-22 9.55207e-18 5.22058e-22 1.19415e-17 1.21189e-21 1.43313e-17 2.42638e-21 1.67209e-17 4.35291e-21 1.91107e-17 7.15067e-21 2.15004e-17 1.11321e-20 2.38902e-17 1.65052e-20 2.62515e-17 2.34037e-20 2.86379e-17 3.23369e-20 3.10242e-17 4.32949e-20 3.34106e-17 5.66971e-20 3.57969e-17 7.22125e-20 3.81832e-17 9.14711e-20 4.05696e-17 1.12951e-19 4.2956e-17 1.37967e-19 4.53423e-17 1.66787e-19 4.77286e-17 1.99642e-19 5.01149e-17 2.35245e-19 5.25012e-17 2.76453e-19 5.48875e-17 3.2207e-19 5.72738e-17 3.72097e-19 5.966e-17 4.26461e-19 6.20464e-17 4.8783e-19 6.44327e-17 5.53801e-19 6.68191e-17 6.24098e-19 6.92054e-17 6.98348e-19 7.15917e-17 7.80383e-19 7.39781e-17 8.70905e-19 7.6364e-17 9.6545e-19 7.87503e-17 1.06903e-18 8.11364e-17 1.17616e-18 8.35228e-17 1.29274e-18 8.59094e-17 1.41215e-18 8.82957e-17 1.54127e-18 9.06821e-17 1.68076e-18 9.30684e-17 1.82215e-18 9.54544e-17
