# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 167912 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.581015 2.65394e-17 2.65393e-17 6.38442e-23 2.40564e-06 2.02467e-05 0 1.62483e-35 0 3.24975e-35 0 6.49989e-35 0 9.75041e-35 0 1.30013e-34 0 1.62526e-34 0 1.95042e-34 0 2.27562e-34 0 2.60086e-34 0 2.92614e-34 0 3.25145e-34 0 3.57679e-34 0 3.90218e-34 0 4.22759e-34 0 4.55304e-34 0 4.87853e-34 0 5.20406e-34 0 5.52961e-34 0 5.85465e-34 0 6.1802e-34 0 6.50617e-34 0 6.83213e-34 0 7.158e-34 0 7.48373e-34 0 7.80976e-34 0 8.13601e-34 0 8.46261e-34 0 8.78904e-34 0 9.11574e-34 0 9.44259e-34 0 9.76951e-34 0 1.00972e-33 0 1.04246e-33 0 1.0752e-33 0 1.10793e-33 0 1.14076e-33 0 1.1736e-33 0 1.20644e-33 0 1.23928e-33 0 1.27219e-33 0 1.30519e-33
0.610839 2.52418e-17 2.52418e-17 5.22766e-23 2.07103e-06 1.83104e-05 0 1.77613e-34 0 3.55236e-34 0 7.10513e-34 0 1.06583e-33 0 1.42118e-33 0 1.77658e-33 0 2.13201e-33 0 2.48747e-33 0 2.84298e-33 0 3.19853e-33 0 3.55411e-33 0 3.90972e-33 0 4.26538e-33 0 4.62107e-33 0 4.97679e-33 0 5.33255e-33 0 5.68835e-33 0 6.04418e-33 0 6.39949e-33 0 6.75533e-33 0 7.11157e-33 0 7.4678e-33 0 7.82394e-33 0 8.17995e-33 0 8.53624e-33 0 8.89276e-33 0 9.24962e-33 0 9.6063e-33 0 9.96324e-33 0 1.03203e-32 0 1.06775e-32 0 1.10353e-32 0 1.13928e-32 0 1.17505e-32 0 1.21078e-32 0 1.24662e-32 0 1.28247e-32 0 1.31831e-32 0 1.35415e-32 0 1.39005e-32 0 1.42604e-32
0.642193 2.39924e-17 2.39924e-17 4.28301e-23 1.78515e-06 1.65583e-05 0 1.71293e-33 0 3.42596e-33 0 6.85228e-33 0 1.0279e-32 0 1.3706e-32 0 1.71334e-32 0 2.05611e-32 0 2.39891e-32 0 2.74176e-32 0 3.08463e-32 0 3.42754e-32 0 3.77048e-32 0 4.11345e-32 0 4.45646e-32 0 4.79949e-32 0 5.14256e-32 0 5.48567e-32 0 5.8288e-32 0 6.17148e-32 0 6.51462e-32 0 6.85812e-32 0 7.2016e-32 0 7.54501e-32 0 7.8883e-32 0 8.23184e-32 0 8.57557e-32 0 8.9196e-32 0 9.26347e-32 0 9.60755e-32 0 9.95176e-32 0 1.0296e-31 0 1.06408e-31 0 1.09854e-31 0 1.133e-31 0 1.16744e-31 0 1.20197e-31 0 1.2365e-31 0 1.27102e-31 0 1.30555e-31 0 1.34011e-31 0 1.37475e-31
0.675157 2.281e-17 2.28099e-17 3.5089e-23 1.53832e-06 1.49779e-05 0 1.46768e-32 0 2.93544e-32 0 5.87118e-32 0 8.8072e-32 0 1.17435e-31 0 1.46801e-31 0 1.76169e-31 0 2.05541e-31 0 2.34915e-31 0 2.64292e-31 0 2.93671e-31 0 3.23053e-31 0 3.52438e-31 0 3.81825e-31 0 4.11215e-31 0 4.40608e-31 0 4.70003e-31 0 4.99401e-31 0 5.28763e-31 0 5.58161e-31 0 5.87587e-31 0 6.17013e-31 0 6.46432e-31 0 6.75842e-31 0 7.05271e-31 0 7.34715e-31 0 7.64182e-31 0 7.93637e-31 0 8.23108e-31 0 8.52588e-31 0 8.82072e-31 0 9.11595e-31 0 9.411e-31 0 9.70609e-31 0 1.0001e-30 0 1.02966e-30 0 1.05922e-30 0 1.08876e-30 0 1.11832e-30 0 1.1479e-30 0 1.17753e-30
0.709813 2.16923e-17 2.16922e-17 2.87422e-23 1.325e-06 1.35488e-05 0 1.12381e-31 0 2.24767e-31 0 4.49554e-31 0 6.74362e-31 0 8.99191e-31 0 1.12404e-30 0 1.34891e-30 0 1.5738e-30 0 1.7987e-30 0 2.02363e-30 0 2.24858e-30 0 2.47354e-30 0 2.69853e-30 0 2.92353e-30 0 3.14855e-30 0 3.37359e-30 0 3.59866e-30 0 3.82373e-30 0 4.04857e-30 0 4.27365e-30 0 4.49893e-30 0 4.7242e-30 0 4.94943e-30 0 5.17459e-30 0 5.39989e-30 0 5.62529e-30 0 5.85085e-30 0 6.07633e-30 0 6.30191e-30 0 6.52756e-30 0 6.75323e-30 0 6.97915e-30 0 7.20496e-30 0 7.43079e-30 0 7.65647e-30 0 7.88263e-30 0 8.10879e-30 0 8.33487e-30 0 8.56095e-30 0 8.78722e-30 0 9.01389e-30
0.746248 2.06309e-17 2.06309e-17 2.3548e-23 1.1414e-06 1.22554e-05 0 7.73055e-31 0 1.54614e-30 0 3.09242e-30 0 4.63884e-30 0 6.18538e-30 0 7.73206e-30 0 9.27886e-30 0 1.08258e-29 0 1.23728e-29 0 1.392e-29 0 1.54673e-29 0 1.70148e-29 0 1.85623e-29 0 2.011e-29 0 2.16578e-29 0 2.32057e-29 0 2.47538e-29 0 2.63019e-29 0 2.78485e-29 0 2.93967e-29 0 3.09461e-29 0 3.24955e-29 0 3.40447e-29 0 3.55934e-29 0 3.71429e-29 0 3.86931e-29 0 4.02443e-29 0 4.1795e-29 0 4.33463e-29 0 4.4898e-29 0 4.64498e-29 0 4.80031e-29 0 4.95558e-29 0 5.11086e-29 0 5.26603e-29 0 5.4215e-29 0 5.57698e-29 0 5.73239e-29 0 5.88781e-29 0 6.04333e-29 0 6.1991e-29
0.784553 1.96232e-17 1.96232e-17 1.92865e-23 9.82844e-07 1.10848e-05 0 4.80257e-30 0 9.60534e-30 0 1.92115e-29 0 2.88184e-29 0 3.84261e-29 0 4.80345e-29 0 5.76437e-29 0 6.72536e-29 0 7.68643e-29 0 8.64757e-29 0 9.60879e-29 0 1.05701e-28 0 1.15314e-28 0 1.24929e-28 0 1.34544e-28 0 1.44159e-28 0 1.53776e-28 0 1.63393e-28 0 1.73001e-28 0 1.82619e-28 0 1.92243e-28 0 2.01867e-28 0 2.1149e-28 0 2.2111e-28 0 2.30735e-28 0 2.40364e-28 0 2.49999e-28 0 2.5963e-28 0 2.69265e-28 0 2.78902e-28 0 2.8854e-28 0 2.98186e-28 0 3.07828e-28 0 3.17471e-28 0 3.27107e-28 0 3.36761e-28 0 3.46415e-28 0 3.56064e-28 0 3.65714e-28 0 3.7537e-28 0 3.85039e-28
0.824824 1.86652e-17 1.86652e-17 1.57977e-23 8.46372e-07 1.00284e-05 0 2.70777e-29 0 5.41565e-29 0 1.08317e-28 0 1.62482e-28 0 2.16651e-28 0 2.70824e-28 0 3.25001e-28 0 3.79181e-28 0 4.33366e-28 0 4.87555e-28 0 5.41748e-28 0 5.95944e-28 0 6.50145e-28 0 7.04349e-28 0 7.58556e-28 0 8.12767e-28 0 8.66983e-28 0 9.21202e-28 0 9.75377e-28 0 1.0296e-27 0 1.08385e-27 0 1.13811e-27 0 1.19236e-27 0 1.24659e-27 0 1.30085e-27 0 1.35513e-27 0 1.40944e-27 0 1.46374e-27 0 1.51805e-27 0 1.57237e-27 0 1.6267e-27 0 1.68106e-27 0 1.73541e-27 0 1.78976e-27 0 1.84407e-27 0 1.89848e-27 0 1.95288e-27 0 2.00726e-27 0 2.06165e-27 0 2.11606e-27 0 2.17054e-27
0.867162 1.77508e-17 1.77508e-17 1.29391e-23 7.28933e-07 9.07315e-06 0 1.39184e-28 0 2.78374e-28 0 5.56768e-28 0 8.35182e-28 0 1.11362e-27 0 1.39207e-27 0 1.67054e-27 0 1.94903e-27 0 2.22754e-27 0 2.50607e-27 0 2.78462e-27 0 3.06319e-27 0 3.34178e-27 0 3.62038e-27 0 3.899e-27 0 4.17764e-27 0 4.4563e-27 0 4.73497e-27 0 5.01345e-27 0 5.29213e-27 0 5.57098e-27 0 5.84984e-27 0 6.12866e-27 0 6.40742e-27 0 6.68629e-27 0 6.96526e-27 0 7.24436e-27 0 7.52338e-27 0 7.8025e-27 0 8.08167e-27 0 8.36085e-27 0 8.64019e-27 0 8.91947e-27 0 9.19877e-27 0 9.47789e-27 0 9.75743e-27 0 1.0037e-26 0 1.03164e-26 0 1.05958e-26 0 1.08754e-26 0 1.11553e-26
0.911674 1.68946e-17 1.68945e-17 1.05927e-23 6.26986e-07 8.20852e-06 0 6.55815e-28 0 1.31165e-27 0 2.62339e-27 0 3.93523e-27 0 5.24715e-27 0 6.55915e-27 0 7.87124e-27 0 9.18342e-27 0 1.04957e-26 0 1.1808e-26 0 1.31205e-26 0 1.4433e-26 0 1.57456e-26 0 1.70582e-26 0 1.8371e-26 0 1.96838e-26 0 2.09967e-26 0 2.23097e-26 0 2.36219e-26 0 2.49349e-26 0 2.62487e-26 0 2.75624e-26 0 2.88761e-26 0 3.01895e-26 0 3.15033e-26 0 3.28176e-26 0 3.41324e-26 0 3.54469e-26 0 3.67619e-26 0 3.8077e-26 0 3.93922e-26 0 4.07081e-26 0 4.20236e-26 0 4.33393e-26 0 4.46542e-26 0 4.59709e-26 0 4.72876e-26 0 4.86038e-26 0 4.992e-26 0 5.12366e-26 0 5.25548e-26
0.95847 1.60901e-17 1.60901e-17 8.66455e-24 5.38501e-07 7.42604e-06 0 2.84431e-27 0 5.68871e-27 0 1.13778e-26 0 1.70672e-26 0 2.27571e-26 0 2.84472e-26 0 3.41377e-26 0 3.98286e-26 0 4.55198e-26 0 5.12114e-26 0 5.69033e-26 0 6.25955e-26 0 6.8288e-26 0 7.39809e-26 0 7.96741e-26 0 8.53676e-26 0 9.10616e-26 0 9.67558e-26 0 1.02447e-25 0 1.08141e-25 0 1.13838e-25 0 1.19536e-25 0 1.25233e-25 0 1.30928e-25 0 1.36626e-25 0 1.42325e-25 0 1.48027e-25 0 1.53727e-25 0 1.59429e-25 0 1.65132e-25 0 1.70835e-25 0 1.76541e-25 0 1.82245e-25 0 1.8795e-25 0 1.93652e-25 0 1.99361e-25 0 2.05069e-25 0 2.10776e-25 0 2.16483e-25 0 2.22192e-25 0 2.27906e-25
1.00767 1.53274e-17 1.53274e-17 7.07004e-24 4.61269e-07 6.71878e-06 0 1.1396e-26 0 2.27923e-26 0 4.5586e-26 0 6.83811e-26 0 9.11776e-26 0 1.13975e-25 0 1.36774e-25 0 1.59575e-25 0 1.82377e-25 0 2.0518e-25 0 2.27984e-25 0 2.5079e-25 0 2.73596e-25 0 2.96405e-25 0 3.19214e-25 0 3.42024e-25 0 3.64836e-25 0 3.87649e-25 0 4.1045e-25 0 4.33264e-25 0 4.56089e-25 0 4.78914e-25 0 5.01737e-25 0 5.24556e-25 0 5.47382e-25 0 5.70215e-25 0 5.93056e-25 0 6.15891e-25 0 6.38733e-25 0 6.61579e-25 0 6.84425e-25 0 7.07279e-25 0 7.30131e-25 0 7.52984e-25 0 7.75824e-25 0 7.98692e-25 0 8.21558e-25 0 8.44417e-25 0 8.67276e-25 0 8.90141e-25 0 9.13029e-25
1.05939 1.49286e-17 1.49286e-17 5.77007e-24 3.86511e-07 6.07918e-06 0 4.32835e-26 0 8.65683e-26 0 1.73142e-25 0 2.5972e-25 0 3.46303e-25 0 4.32891e-25 0 5.19484e-25 0 6.06081e-25 0 6.92684e-25 0 7.7929e-25 0 8.65902e-25 0 9.52518e-25 0 1.03914e-24 0 1.12576e-24 0 1.21239e-24 0 1.29903e-24 0 1.38567e-24 0 1.47231e-24 0 1.55891e-24 0 1.64555e-24 0 1.73224e-24 0 1.81892e-24 0 1.9056e-24 0 1.99227e-24 0 2.07896e-24 0 2.16567e-24 0 2.25241e-24 0 2.33913e-24 0 2.42588e-24 0 2.51264e-24 0 2.59939e-24 0 2.68618e-24 0 2.77296e-24 0 2.85974e-24 0 2.94648e-24 0 3.03332e-24 0 3.12015e-24 0 3.20695e-24 0 3.29375e-24 0 3.38058e-24 0 3.46748e-24
1.11377 1.45953e-17 1.45953e-17 4.71601e-24 3.23119e-07 5.50007e-06 0 1.53561e-25 0 3.07126e-25 0 6.14268e-25 0 9.21427e-25 0 1.2286e-24 0 1.53579e-24 0 1.843e-24 0 2.15022e-24 0 2.45746e-24 0 2.76472e-24 0 3.07199e-24 0 3.37927e-24 0 3.68657e-24 0 3.99389e-24 0 4.30122e-24 0 4.60856e-24 0 4.91593e-24 0 5.2233e-24 0 5.53054e-24 0 5.83792e-24 0 6.14544e-24 0 6.45296e-24 0 6.76046e-24 0 7.0679e-24 0 7.37544e-24 0 7.68304e-24 0 7.99074e-24 0 8.29839e-24 0 8.6061e-24 0 8.91385e-24 0 9.22162e-24 0 9.52947e-24 0 9.8373e-24 0 1.01451e-23 0 1.04528e-23 0 1.07608e-23 0 1.10688e-23 0 1.13767e-23 0 1.16846e-23 0 1.19926e-23 0 1.23008e-23
1.17094 1.43238e-17 1.43238e-17 3.86231e-24 2.69643e-07 4.97575e-06 0 5.10667e-25 0 1.02135e-24 0 2.04275e-24 0 3.0642e-24 0 4.08571e-24 0 5.10726e-24 0 6.12887e-24 0 7.15052e-24 0 8.17223e-24 0 9.19398e-24 0 1.02158e-23 0 1.12376e-23 0 1.22595e-23 0 1.32815e-23 0 1.43035e-23 0 1.53255e-23 0 1.63476e-23 0 1.73697e-23 0 1.83915e-23 0 1.94136e-23 0 2.04362e-23 0 2.14588e-23 0 2.24813e-23 0 2.35037e-23 0 2.45263e-23 0 2.55491e-23 0 2.65723e-23 0 2.75953e-23 0 2.86184e-23 0 2.96417e-23 0 3.06651e-23 0 3.16887e-23 0 3.27122e-23 0 3.37358e-23 0 3.47589e-23 0 3.5783e-23 0 3.6807e-23 0 3.78307e-23 0 3.88545e-23 0 3.98785e-23 0 4.09032e-23
1.23105 1.40825e-17 1.40825e-17 3.1622e-24 2.24549e-07 4.50146e-06 0 1.59388e-24 0 3.18779e-24 0 6.37574e-24 0 9.56384e-24 0 1.27521e-23 0 1.59405e-23 0 1.9129e-23 0 2.23177e-23 0 2.55066e-23 0 2.86956e-23 0 3.18847e-23 0 3.5074e-23 0 3.82634e-23 0 4.14529e-23 0 4.46426e-23 0 4.78324e-23 0 5.10224e-23 0 5.42125e-23 0 5.74015e-23 0 6.05917e-23 0 6.37831e-23 0 6.69745e-23 0 7.01658e-23 0 7.33565e-23 0 7.65481e-23 0 7.97403e-23 0 8.29334e-23 0 8.6126e-23 0 8.93192e-23 0 9.25127e-23 0 9.57064e-23 0 9.89008e-23 0 1.02095e-22 0 1.05289e-22 0 1.08482e-22 0 1.11678e-22 0 1.14874e-22 0 1.18068e-22 0 1.21263e-22 0 1.24459e-22 0 1.27656e-22
1.29424 1.38203e-17 1.38203e-17 2.59027e-24 1.87425e-07 4.07257e-06 0 4.66688e-24 0 9.33388e-24 0 1.86682e-23 0 2.80029e-23 0 3.73381e-23 0 4.66737e-23 0 5.60096e-23 0 6.5346e-23 0 7.46828e-23 0 8.402e-23 0 9.33576e-23 0 1.02696e-22 0 1.12034e-22 0 1.21373e-22 0 1.30712e-22 0 1.40051e-22 0 1.49391e-22 0 1.58731e-22 0 1.68069e-22 0 1.77409e-22 0 1.86753e-22 0 1.96097e-22 0 2.05441e-22 0 2.14783e-22 0 2.24127e-22 0 2.33473e-22 0 2.42822e-22 0 2.52169e-22 0 2.61518e-22 0 2.70867e-22 0 2.80218e-22 0 2.8957e-22 0 2.98921e-22 0 3.08273e-22 0 3.17621e-22 0 3.26977e-22 0 3.36332e-22 0 3.45685e-22 0 3.55039e-22 0 3.64393e-22 0 3.73754e-22
1.36067 1.35246e-17 1.35246e-17 2.13079e-24 1.57549e-07 3.68476e-06 0 1.28439e-23 0 2.56881e-23 0 5.13773e-23 0 7.70677e-23 0 1.02759e-22 0 1.28452e-22 0 1.54145e-22 0 1.7984e-22 0 2.05535e-22 0 2.31232e-22 0 2.5693e-22 0 2.82629e-22 0 3.08329e-22 0 3.34029e-22 0 3.59731e-22 0 3.85434e-22 0 4.11138e-22 0 4.36842e-22 0 4.6254e-22 0 4.88245e-22 0 5.1396e-22 0 5.39674e-22 0 5.65387e-22 0 5.91097e-22 0 6.16812e-22 0 6.42532e-22 0 6.68258e-22 0 6.93981e-22 0 7.19708e-22 0 7.45437e-22 0 7.71167e-22 0 7.96902e-22 0 8.22636e-22 0 8.48371e-22 0 8.74096e-22 0 8.99841e-22 0 9.25584e-22 0 9.51322e-22 0 9.77061e-22 0 1.0028e-21 0 1.02856e-21
1.43051 1.32088e-17 1.32088e-17 1.73379e-24 1.3126e-07 3.33326e-06 0 3.33467e-23 0 6.66942e-23 0 1.33391e-22 0 2.00091e-22 0 2.66793e-22 0 3.33498e-22 0 4.00206e-22 0 4.66916e-22 0 5.33629e-22 0 6.00344e-22 0 6.67062e-22 0 7.33782e-22 0 8.00505e-22 0 8.67231e-22 0 9.33958e-22 0 1.00069e-21 0 1.06742e-21 0 1.13416e-21 0 1.20088e-21 0 1.26761e-21 0 1.33437e-21 0 1.40113e-21 0 1.46789e-21 0 1.53463e-21 0 1.60139e-21 0 1.66817e-21 0 1.73495e-21 0 1.80173e-21 0 1.86852e-21 0 1.93532e-21 0 2.00211e-21 0 2.06892e-21 0 2.13573e-21 0 2.20254e-21 0 2.26932e-21 0 2.33616e-21 0 2.40298e-21 0 2.4698e-21 0 2.53662e-21 0 2.60344e-21 0 2.67031e-21
1.50394 1.28825e-17 1.28825e-17 1.4172e-24 1.10009e-07 3.01529e-06 0 8.19463e-23 0 1.63894e-22 0 3.27795e-22 0 4.91702e-22 0 6.55616e-22 0 8.19535e-22 0 9.83461e-22 0 1.14739e-21 0 1.31133e-21 0 1.47527e-21 0 1.63922e-21 0 1.80318e-21 0 1.96714e-21 0 2.13111e-21 0 2.29508e-21 0 2.45906e-21 0 2.62304e-21 0 2.78703e-21 0 2.95098e-21 0 3.11498e-21 0 3.27902e-21 0 3.44306e-21 0 3.60711e-21 0 3.77112e-21 0 3.93517e-21 0 4.09925e-21 0 4.26336e-21 0 4.42745e-21 0 4.59157e-21 0 4.7557e-21 0 4.91983e-21 0 5.08399e-21 0 5.24815e-21 0 5.41231e-21 0 5.57641e-21 0 5.74063e-21 0 5.90483e-21 0 6.069e-21 0 6.23319e-21 0 6.39739e-21 0 6.56168e-21
1.58114 1.25672e-17 1.25672e-17 1.15973e-24 9.22817e-08 2.72809e-06 0 1.91393e-22 0 3.82789e-22 0 7.65592e-22 0 1.14841e-21 0 1.53124e-21 0 1.91408e-21 0 2.29694e-21 0 2.67981e-21 0 3.0627e-21 0 3.4456e-21 0 3.82851e-21 0 4.21143e-21 0 4.59437e-21 0 4.97732e-21 0 5.36028e-21 0 5.74325e-21 0 6.12624e-21 0 6.50924e-21 0 6.89216e-21 0 7.27517e-21 0 7.65829e-21 0 8.04141e-21 0 8.42452e-21 0 8.80759e-21 0 9.19072e-21 0 9.57391e-21 0 9.95718e-21 0 1.03404e-20 0 1.07237e-20 0 1.1107e-20 0 1.14903e-20 0 1.18737e-20 0 1.2257e-20 0 1.26404e-20 0 1.30237e-20 0 1.34072e-20 0 1.37906e-20 0 1.4174e-20 0 1.45575e-20 0 1.49409e-20 0 1.53246e-20
1.6623 1.22798e-17 1.22798e-17 9.48913e-25 7.72745e-08 2.46774e-06 0 4.26483e-22 0 8.52974e-22 0 1.70598e-21 0 2.55901e-21 0 3.41208e-21 0 4.26517e-21 0 5.11829e-21 0 5.97144e-21 0 6.82461e-21 0 7.67782e-21 0 8.53105e-21 0 9.38431e-21 0 1.02376e-20 0 1.10909e-20 0 1.19442e-20 0 1.27976e-20 0 1.3651e-20 0 1.45044e-20 0 1.53577e-20 0 1.62111e-20 0 1.70648e-20 0 1.79185e-20 0 1.87721e-20 0 1.96257e-20 0 2.04794e-20 0 2.13332e-20 0 2.21872e-20 0 2.30411e-20 0 2.38951e-20 0 2.47492e-20 0 2.56033e-20 0 2.64575e-20 0 2.73117e-20 0 2.81659e-20 0 2.90198e-20 0 2.98743e-20 0 3.07287e-20 0 3.1583e-20 0 3.24373e-20 0 3.32917e-20 0 3.41465e-20
1.74763 1.20356e-17 1.20356e-17 7.76325e-25 6.45025e-08 2.23215e-06 0 9.10063e-22 0 1.82014e-21 0 3.64034e-21 0 5.4606e-21 0 7.28093e-21 0 9.10131e-21 0 1.09217e-20 0 1.27422e-20 0 1.45628e-20 0 1.63834e-20 0 1.82041e-20 0 2.00248e-20 0 2.18455e-20 0 2.36664e-20 0 2.54872e-20 0 2.73082e-20 0 2.91292e-20 0 3.09502e-20 0 3.2771e-20 0 3.45921e-20 0 3.64136e-20 0 3.82351e-20 0 4.00567e-20 0 4.1878e-20 0 4.36996e-20 0 4.55215e-20 0 4.73437e-20 0 4.91657e-20 0 5.09879e-20 0 5.28102e-20 0 5.46326e-20 0 5.64553e-20 0 5.82779e-20 0 6.01005e-20 0 6.19226e-20 0 6.37458e-20 0 6.55688e-20 0 6.73916e-20 0 6.92145e-20 0 7.10374e-20 0 7.28613e-20
1.83733 1.18536e-17 1.18536e-17 6.34874e-25 5.35597e-08 2.01869e-06 0 1.86706e-21 0 3.73414e-21 0 7.46841e-21 0 1.12028e-20 0 1.49373e-20 0 1.86719e-20 0 2.24066e-20 0 2.61414e-20 0 2.98764e-20 0 3.36114e-20 0 3.73466e-20 0 4.10819e-20 0 4.48172e-20 0 4.85527e-20 0 5.22883e-20 0 5.6024e-20 0 5.97598e-20 0 6.34957e-20 0 6.72311e-20 0 7.0967e-20 0 7.47039e-20 0 7.84408e-20 0 8.21777e-20 0 8.59142e-20 0 8.96512e-20 0 9.33887e-20 0 9.71268e-20 0 1.00865e-19 0 1.04603e-19 0 1.08341e-19 0 1.1208e-19 0 1.15819e-19 0 1.19558e-19 0 1.23297e-19 0 1.27035e-19 0 1.30775e-19 0 1.34514e-19 0 1.38254e-19 0 1.41993e-19 0 1.45733e-19 0 1.49474e-19
1.93164 1.17417e-17 1.17417e-17 5.1899e-25 4.42008e-08 1.82593e-06 0 3.69362e-21 0 7.38729e-21 0 1.47748e-20 0 2.21625e-20 0 2.95505e-20 0 3.69386e-20 0 4.4327e-20 0 5.17156e-20 0 5.91044e-20 0 6.64934e-20 0 7.38825e-20 0 8.12719e-20 0 8.86615e-20 0 9.60513e-20 0 1.03441e-19 0 1.10831e-19 0 1.18222e-19 0 1.25612e-19 0 1.33002e-19 0 1.40393e-19 0 1.47785e-19 0 1.55178e-19 0 1.6257e-19 0 1.69962e-19 0 1.77354e-19 0 1.84748e-19 0 1.92143e-19 0 1.99537e-19 0 2.06932e-19 0 2.14327e-19 0 2.21722e-19 0 2.29119e-19 0 2.36515e-19 0 2.43912e-19 0 2.51306e-19 0 2.58704e-19 0 2.66102e-19 0 2.73499e-19 0 2.80896e-19 0 2.88294e-19 0 2.95694e-19
2.03079 1.16985e-17 1.16985e-17 4.24505e-25 3.62872e-08 1.6516e-06 0 7.06042e-21 0 1.41209e-20 0 2.82423e-20 0 4.23641e-20 0 5.64862e-20 0 7.06087e-20 0 8.47316e-20 0 9.88549e-20 0 1.12979e-19 0 1.27103e-19 0 1.41227e-19 0 1.55352e-19 0 1.69477e-19 0 1.83602e-19 0 1.97728e-19 0 2.11854e-19 0 2.25981e-19 0 2.40108e-19 0 2.54233e-19 0 2.68361e-19 0 2.82491e-19 0 2.96621e-19 0 3.10751e-19 0 3.2488e-19 0 3.39011e-19 0 3.53143e-19 0 3.67278e-19 0 3.81411e-19 0 3.95546e-19 0 4.09681e-19 0 4.23817e-19 0 4.37954e-19 0 4.52092e-19 0 4.66229e-19 0 4.80363e-19 0 4.94504e-19 0 5.08644e-19 0 5.22782e-19 0 5.36921e-19 0 5.51061e-19 0 5.65206e-19
2.13503 1.17089e-17 1.17089e-17 3.47553e-25 2.96829e-08 1.49349e-06 0 1.30489e-20 0 2.60979e-20 0 5.21966e-20 0 7.8296e-20 0 1.04396e-19 0 1.30497e-19 0 1.56598e-19 0 1.827e-19 0 2.08803e-19 0 2.34906e-19 0 2.6101e-19 0 2.87115e-19 0 3.1322e-19 0 3.39326e-19 0 3.65432e-19 0 3.9154e-19 0 4.17647e-19 0 4.43756e-19 0 4.69862e-19 0 4.95971e-19 0 5.22085e-19 0 5.48199e-19 0 5.74314e-19 0 6.00426e-19 0 6.26541e-19 0 6.52659e-19 0 6.7878e-19 0 7.049e-19 0 7.31022e-19 0 7.57145e-19 0 7.83269e-19 0 8.09396e-19 0 8.35523e-19 0 8.61649e-19 0 8.8777e-19 0 9.13903e-19 0 9.40034e-19 0 9.66162e-19 0 9.92292e-19 0 1.01842e-18 0 1.04456e-18
2.24463 1.17322e-17 1.17322e-17 2.84801e-25 2.42752e-08 1.35037e-06 0 2.32781e-20 0 4.65564e-20 0 9.3114e-20 0 1.39673e-19 0 1.86233e-19 0 2.32794e-19 0 2.79356e-19 0 3.25919e-19 0 3.72484e-19 0 4.1905e-19 0 4.65616e-19 0 5.12184e-19 0 5.58753e-19 0 6.05323e-19 0 6.51893e-19 0 6.98465e-19 0 7.45038e-19 0 7.91612e-19 0 8.38183e-19 0 8.84758e-19 0 9.31342e-19 0 9.77926e-19 0 1.02451e-18 0 1.07109e-18 0 1.11768e-18 0 1.16427e-18 0 1.21086e-18 0 1.25746e-18 0 1.30405e-18 0 1.35065e-18 0 1.39725e-18 0 1.44386e-18 0 1.49046e-18 0 1.53707e-18 0 1.58366e-18 0 1.63028e-18 0 1.67689e-18 0 1.7235e-18 0 1.77011e-18 0 1.81672e-18 0 1.86335e-18
