# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 1.20736 158374
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.1913e-12 1.1913e-12 5.84194e-18 4.90381e-06 8.97148e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76564e-43 0 9.09569e-41 0 5.81199e-39 0 1.28694e-37 0 1.46353e-36 0 1.0961e-35 0 5.93649e-35 0 2.55623e-34 0 9.11992e-34 0 2.89588e-33 0 7.96926e-33 0 2.02363e-32 0 4.68645e-32 0 1.02908e-31 0 2.11445e-31 0 4.14547e-31 0 7.77327e-31 0 1.39707e-30 0 2.44791e-30 0 4.06389e-30 0 6.69344e-30 0 1.06302e-29 0 1.65339e-29 0 2.52044e-29 0 3.76824e-29 0 5.52898e-29 0 8.07407e-29 0 1.14284e-28 0 1.61125e-28 0 2.20482e-28 0 3.0462e-28 0 4.08865e-28 0 5.54139e-28 0 7.30248e-28 0 9.59855e-28 0 1.25846e-27 0 1.60634e-27 0 2.071e-27 0 2.63253e-27 0 3.33966e-27 0 4.17902e-27 0 5.22019e-27 0 6.50948e-27 0 8.01078e-27 0 9.84338e-27 0 1.19411e-26 0 1.44666e-26 0 1.76999e-26 0 2.115e-26 0 2.52438e-26 0 3.0096e-26 0 3.58409e-26 0 4.26351e-26 0 5.012e-26 0 5.88628e-26 0 6.90652e-26 0 8.09599e-26 0 9.38244e-26 0 1.08646e-25 0
9.5847 1.45222e-12 1.45222e-12 8.10324e-18 5.57988e-06 8.02839e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69725e-41 0 6.4669e-39 0 3.37316e-37 0 6.42082e-36 0 6.48457e-35 0 4.40186e-34 0 2.19531e-33 0 8.80253e-33 0 2.95141e-32 0 8.85766e-32 0 2.32002e-31 0 5.62917e-31 0 1.25127e-30 0 2.64409e-30 0 5.24513e-30 0 9.95079e-30 0 1.80949e-29 0 3.16039e-29 0 5.38796e-29 0 8.72616e-29 0 1.40265e-28 0 2.17787e-28 0 3.31514e-28 0 4.95065e-28 0 7.25768e-28 0 1.04514e-27 0 1.49828e-27 0 2.08505e-27 0 2.89077e-27 0 3.89559e-27 0 5.29789e-27 0 7.00945e-27 0 9.36001e-27 0 1.21696e-26 0 1.57839e-26 0 2.04223e-26 0 2.57589e-26 0 3.28007e-26 0 4.12087e-26 0 5.16741e-26 0 6.39574e-26 0 7.90288e-26 0 9.74911e-26 0 1.18766e-25 0 1.44476e-25 0 1.73619e-25 0 2.08379e-25 0 2.52453e-25 0 2.9905e-25 0 3.53863e-25 0 4.18275e-25 0 4.93887e-25 0 5.82552e-25 0 6.79438e-25 0 7.91717e-25 0 9.2172e-25 0 1.07211e-24 0 1.23356e-24 0 1.41823e-24 0
10.0767 1.40577e-12 1.40576e-12 8.91565e-18 6.34219e-06 7.62314e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.03746e-39 0 2.95735e-37 0 1.27173e-35 0 2.09641e-34 0 1.89119e-33 0 1.16917e-32 0 5.39096e-32 0 2.01991e-31 0 6.38411e-31 0 1.81588e-30 0 4.53777e-30 0 1.05439e-29 0 2.25408e-29 0 4.59231e-29 0 8.81022e-29 0 1.61998e-28 0 2.86108e-28 0 4.86284e-28 0 8.07721e-28 0 1.27772e-27 0 2.00678e-27 0 3.04966e-27 0 4.54792e-27 0 6.65993e-27 0 9.58283e-27 0 1.35562e-26 0 1.9095e-26 0 2.61479e-26 0 3.56783e-26 0 4.73847e-26 0 6.34818e-26 0 8.28503e-26 0 1.09082e-25 0 1.4002e-25 0 1.79313e-25 0 2.29108e-25 0 2.85719e-25 0 3.5956e-25 0 4.46723e-25 0 5.54018e-25 0 6.7861e-25 0 8.29904e-25 0 1.01334e-24 0 1.22264e-24 0 1.47314e-24 0 1.75449e-24 0 2.08707e-24 0 2.50493e-24 0 2.94284e-24 0 3.45375e-24 0 4.04922e-24 0 4.74257e-24 0 5.54907e-24 0 6.42351e-24 0 7.42933e-24 0 8.58529e-24 0 9.91269e-24 0 1.13276e-23 0 1.2935e-23 0
10.5939 1.19699e-12 1.19698e-12 7.91437e-18 6.6119e-06 7.49656e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82029e-42 0 4.50069e-38 0 9.73534e-36 0 3.4841e-34 0 5.00897e-33 0 4.05851e-32 0 2.29554e-31 0 9.82342e-31 0 3.4508e-30 0 1.03107e-29 0 2.78682e-29 0 6.65954e-29 0 1.48499e-28 0 3.05903e-28 0 6.01944e-28 0 1.11866e-27 0 1.99666e-27 0 3.42976e-27 0 5.68037e-27 0 9.20426e-27 0 1.42377e-26 0 2.18741e-26 0 3.25693e-26 0 4.76316e-26 0 6.84643e-26 0 9.67772e-26 0 1.34605e-25 0 1.86457e-25 0 2.51438e-25 0 3.37917e-25 0 4.42616e-25 0 5.84569e-25 0 7.53069e-25 0 9.78279e-25 0 1.24052e-24 0 1.56957e-24 0 1.98159e-24 0 2.44473e-24 0 3.0422e-24 0 3.73983e-24 0 4.58958e-24 0 5.56632e-24 0 6.74076e-24 0 8.15084e-24 0 9.7446e-24 0 1.16348e-23 0 1.37391e-23 0 1.62056e-23 0 1.92776e-23 0 2.24702e-23 0 2.6166e-23 0 3.044e-23 0 3.53782e-23 0 4.10782e-23 0 4.7213e-23 0 5.42193e-23 0 6.22147e-23 0 7.13315e-23 0 8.09835e-23 0 9.1878e-23 0
11.1377 1.00003e-12 1.00003e-12 6.65154e-18 6.65132e-06 7.6775e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03497e-40 0 1.56199e-36 0 2.59862e-34 0 7.80949e-33 0 9.85733e-32 0 7.21132e-31 0 3.74794e-30 0 1.49398e-29 0 4.93582e-29 0 1.39804e-28 0 3.59962e-28 0 8.24366e-28 0 1.76765e-27 0 3.51505e-27 0 6.69191e-27 0 1.20656e-26 0 2.0935e-26 0 3.50237e-26 0 5.65948e-26 0 8.95683e-26 0 1.3563e-25 0 2.04052e-25 0 2.97974e-25 0 4.27764e-25 0 6.04061e-25 0 8.39558e-25 0 1.14906e-24 0 1.56658e-24 0 2.08192e-24 0 2.75787e-24 0 3.56507e-24 0 4.64493e-24 0 5.91027e-24 0 7.58032e-24 0 9.50149e-24 0 1.18845e-23 0 1.48344e-23 0 1.81148e-23 0 2.23026e-23 0 2.71421e-23 0 3.29778e-23 0 3.96211e-23 0 4.75343e-23 0 5.69473e-23 0 6.74913e-23 0 7.98882e-23 0 9.35747e-23 0 1.09487e-22 0 1.29143e-22 0 1.49409e-22 0 1.72694e-22 0 1.99424e-22 0 2.3008e-22 0 2.65209e-22 0 3.02752e-22 0 3.45339e-22 0 3.93611e-22 0 4.48287e-22 0 5.05802e-22 0 5.70321e-22 0
11.7094 8.0305e-13 8.03045e-13 5.20104e-18 6.4766e-06 7.72364e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.5134e-43 0 4.54809e-39 0 4.29096e-35 0 5.56132e-33 0 1.41547e-31 0 1.57862e-30 0 1.04794e-29 0 5.02534e-29 0 1.87239e-28 0 5.83541e-28 0 1.57092e-27 0 3.86223e-27 0 8.49438e-27 0 1.75482e-26 0 3.37437e-26 0 6.22529e-26 0 1.09059e-25 0 1.84204e-25 0 3.00522e-25 0 4.74368e-25 0 7.34106e-25 0 1.08933e-24 0 1.60652e-24 0 2.30301e-24 0 3.24829e-24 0 4.51039e-24 0 6.16884e-24 0 8.31461e-24 0 1.11655e-23 0 1.46339e-23 0 1.91209e-23 0 2.44095e-23 0 3.13949e-23 0 3.94802e-23 0 5.00244e-23 0 6.2015e-23 0 7.67258e-23 0 9.47391e-23 0 1.14566e-22 0 1.39627e-22 0 1.68303e-22 0 2.02554e-22 0 2.41187e-22 0 2.86796e-22 0 3.40572e-22 0 4.00296e-22 0 4.69938e-22 0 5.46214e-22 0 6.34216e-22 0 7.42069e-22 0 8.5243e-22 0 9.78337e-22 0 1.12186e-21 0 1.28531e-21 0 1.47131e-21 0 1.66876e-21 0 1.89131e-21 0 2.14195e-21 0 2.42405e-21 0 2.71898e-21 0 3.04789e-21 0
12.3105 6.45072e-13 6.45068e-13 3.87553e-18 6.00791e-06 7.68254e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.88667e-43 0 8.93328e-42 0 1.62441e-37 0 9.80301e-34 0 1.00193e-31 0 2.17734e-30 0 2.15856e-29 0 1.30643e-28 0 5.80332e-28 0 2.02776e-27 0 5.97846e-27 0 1.53346e-26 0 3.60813e-26 0 7.63597e-26 0 1.52258e-25 0 2.83581e-25 0 5.0776e-25 0 8.65507e-25 0 1.42494e-24 0 2.26983e-24 0 3.50391e-24 0 5.30808e-24 0 7.72629e-24 0 1.11804e-23 0 1.57482e-23 0 2.18423e-23 0 2.98467e-23 0 4.02019e-23 0 5.34018e-23 0 7.06872e-23 0 9.14295e-23 0 1.17914e-22 0 1.48743e-22 0 1.88973e-22 0 2.34997e-22 0 2.94338e-22 0 3.6108e-22 0 4.42115e-22 0 5.4032e-22 0 6.47366e-22 0 7.81388e-22 0 9.33316e-22 0 1.11314e-21 0 1.3142e-21 0 1.54956e-21 0 1.82474e-21 0 2.12788e-21 0 2.47859e-21 0 2.85982e-21 0 3.29644e-21 0 3.82756e-21 0 4.36713e-21 0 4.97858e-21 0 5.67089e-21 0 6.45412e-21 0 7.33952e-21 0 8.27348e-21 0 9.3197e-21 0 1.04909e-20 0 1.1801e-20 0 1.31628e-20 0 1.4673e-20 0
12.9424 5.86518e-13 5.86515e-13 2.8183e-18 4.80513e-06 7.34855e-05 0 0 0 0 0 0 0 0 0 0 2.2701e-43 0 1.82701e-41 0 4.78485e-40 0 5.39018e-36 0 2.12657e-32 0 1.73398e-30 0 3.2423e-29 0 2.87376e-28 0 1.59293e-27 0 6.57912e-27 0 2.16262e-26 0 6.0482e-26 0 1.48162e-25 0 3.34351e-25 0 6.82163e-25 0 1.31514e-24 0 2.37619e-24 0 4.13533e-24 0 6.86775e-24 0 1.10349e-23 0 1.71827e-23 0 2.59685e-23 0 3.855e-23 0 5.50932e-23 0 7.82977e-23 0 1.08457e-22 0 1.48044e-22 0 1.99236e-22 0 2.64486e-22 0 3.4649e-22 0 4.52407e-22 0 5.77855e-22 0 7.36042e-22 0 9.18017e-22 0 1.15276e-21 0 1.41833e-21 0 1.75706e-21 0 2.13409e-21 0 2.58732e-21 0 3.13122e-21 0 3.71859e-21 0 4.4474e-21 0 5.26624e-21 0 6.22711e-21 0 7.29251e-21 0 8.52965e-21 0 9.96451e-21 0 1.1533e-20 0 1.33342e-20 0 1.5278e-20 0 1.74888e-20 0 2.0159e-20 0 2.28533e-20 0 2.58868e-20 0 2.92997e-20 0 3.31365e-20 0 3.74465e-20 0 4.19654e-20 0 4.69981e-20 0 5.25992e-20 0 5.8829e-20 0 6.52689e-20 0 7.23727e-20 0
13.6067 5.69238e-13 5.69236e-13 2.19122e-18 3.84939e-06 6.68333e-05 0 0 0 0 0 0 0 0 2.94273e-44 0 1.52363e-41 0 9.91911e-40 0 2.21489e-38 0 1.58222e-34 0 4.16646e-31 0 2.74039e-29 0 4.44146e-28 0 3.53881e-27 0 1.80423e-26 0 6.95326e-26 0 2.15659e-25 0 5.73597e-25 0 1.34499e-24 0 2.91694e-24 0 5.74768e-24 0 1.07314e-23 0 1.88375e-23 0 3.19083e-23 0 5.16954e-23 0 8.11614e-23 0 1.23676e-22 0 1.83182e-22 0 2.66736e-22 0 3.74615e-22 0 5.23339e-22 0 7.13482e-22 0 9.59217e-22 0 1.27232e-21 0 1.66581e-21 0 2.15371e-21 0 2.77568e-21 0 3.50324e-21 0 4.40985e-21 0 5.4411e-21 0 6.75689e-21 0 8.2298e-21 0 1.00892e-20 0 1.21384e-20 0 1.45786e-20 0 1.74797e-20 0 2.05851e-20 0 2.44054e-20 0 2.86613e-20 0 3.36147e-20 0 3.90634e-20 0 4.53421e-20 0 5.2569e-20 0 6.04112e-20 0 6.93528e-20 0 7.89365e-20 0 8.97649e-20 0 1.02755e-19 0 1.15777e-19 0 1.30349e-19 0 1.46645e-19 0 1.64855e-19 0 1.85188e-19 0 2.06385e-19 0 2.29861e-19 0 2.55845e-19 0 2.84587e-19 0 3.14143e-19 0 3.46581e-19 0
14.3051 5.66279e-13 5.66278e-13 1.71906e-18 3.03571e-06 5.7269e-05 0 0 0 0 0 0 0 0 2.20985e-42 0 8.43809e-40 0 4.48005e-38 0 8.59616e-37 0 3.98157e-33 0 7.13761e-30 0 3.82679e-28 0 5.41358e-27 0 3.89771e-26 0 1.83528e-25 0 6.62209e-25 0 1.94345e-24 0 4.92799e-24 0 1.10844e-23 0 2.31476e-23 0 4.41254e-23 0 7.99125e-23 0 1.36474e-22 0 2.25297e-22 0 3.5651e-22 0 5.47526e-22 0 8.17351e-22 0 1.18762e-21 0 1.69789e-21 0 2.34536e-21 0 3.22343e-21 0 4.3286e-21 0 5.73595e-21 0 7.50406e-21 0 9.69639e-21 0 1.23801e-20 0 1.5759e-20 0 1.96649e-20 0 2.44774e-20 0 2.98932e-20 0 3.67317e-20 0 4.431e-20 0 5.37838e-20 0 6.41259e-20 0 7.63316e-20 0 9.07137e-20 0 1.0598e-19 0 1.24609e-19 0 1.45195e-19 0 1.68967e-19 0 1.94921e-19 0 2.24611e-19 0 2.58537e-19 0 2.95095e-19 0 3.36497e-19 0 3.80584e-19 0 4.30084e-19 0 4.89085e-19 0 5.47864e-19 0 6.13262e-19 0 6.85973e-19 0 7.66759e-19 0 8.56455e-19 0 9.49449e-19 0 1.0519e-18 0 1.1647e-18 0 1.28883e-18 0 1.41584e-18 0 1.55456e-18 0
15.0394 5.93913e-13 5.93912e-13 1.38729e-18 2.33585e-06 4.84915e-05 0 0 0 0 0 0 2.8026e-45 0 1.40011e-40 0 3.99963e-38 0 1.74918e-36 0 2.90546e-35 0 8.91227e-32 0 1.10825e-28 0 4.89202e-27 0 6.08079e-26 0 3.97582e-25 0 1.73567e-24 0 5.88233e-24 0 1.63794e-23 0 3.96886e-23 0 8.58065e-23 0 1.72862e-22 0 3.19303e-22 0 5.61741e-22 0 9.34592e-22 0 1.50556e-21 0 2.32962e-21 0 3.50364e-21 0 5.12895e-21 0 7.31768e-21 0 1.02808e-20 0 1.3979e-20 0 1.89166e-20 0 2.50392e-20 0 3.27273e-20 0 4.22575e-20 0 5.39241e-20 0 6.80325e-20 0 8.55861e-20 0 1.05651e-19 0 1.30108e-19 0 1.57352e-19 0 1.91413e-19 0 2.288e-19 0 2.75104e-19 0 3.252e-19 0 3.83818e-19 0 4.52308e-19 0 5.24432e-19 0 6.11756e-19 0 7.0752e-19 0 8.17289e-19 0 9.36272e-19 0 1.07144e-18 0 1.22483e-18 0 1.38903e-18 0 1.57379e-18 0 1.76932e-18 0 1.98754e-18 0 2.24606e-18 0 2.50209e-18 0 2.78538e-18 0 3.09863e-18 0 3.44478e-18 0 3.82702e-18 0 4.22126e-18 0 4.65342e-18 0 5.12688e-18 0 5.6453e-18 0 6.17321e-18 0 6.74719e-18 0
15.8114 6.52586e-13 6.52585e-13 1.20958e-18 1.85352e-06 4.15985e-05 0 0 0 0 0 0 2.87266e-43 0 7.51538e-39 0 1.62894e-36 0 5.92391e-35 0 8.57836e-34 0 1.77803e-30 0 1.56133e-27 0 5.72847e-26 0 6.29612e-25 0 3.756e-24 0 1.52587e-23 0 4.87212e-23 0 1.29049e-22 0 2.99471e-22 0 6.23533e-22 0 1.21391e-21 0 2.1761e-21 0 3.72421e-21 0 6.04402e-21 0 9.51245e-21 0 1.44086e-20 0 2.12424e-20 0 3.05233e-20 0 4.27997e-20 0 5.91405e-20 0 7.92173e-20 0 1.05626e-19 0 1.37913e-19 0 1.77916e-19 0 2.26877e-19 0 2.86088e-19 0 3.56866e-19 0 4.43941e-19 0 5.42411e-19 0 6.61217e-19 0 7.92286e-19 0 9.54611e-19 0 1.13117e-18 0 1.34791e-18 0 1.5804e-18 0 1.85024e-18 0 2.16299e-18 0 2.48984e-18 0 2.88267e-18 0 3.31034e-18 0 3.79709e-18 0 4.32111e-18 0 4.91248e-18 0 5.57922e-18 0 6.28841e-18 0 7.08155e-18 0 7.91597e-18 0 8.84195e-18 0 9.93253e-18 0 1.10066e-17 0 1.21888e-17 0 1.34892e-17 0 1.49187e-17 0 1.64892e-17 0 1.8101e-17 0 1.98594e-17 0 2.17767e-17 0 2.38662e-17 0 2.59844e-17 0 2.82774e-17 0
16.623 7.17813e-13 7.17811e-13 1.14642e-18 1.5971e-06 3.59545e-05 0 0 0 0 0 0 2.07126e-41 0 3.2994e-37 0 5.49968e-35 0 1.67819e-33 0 2.13286e-32 0 3.04489e-29 0 1.92049e-26 0 5.90972e-25 0 5.77795e-24 0 3.15905e-23 0 1.19846e-22 0 3.61583e-22 0 9.13248e-22 0 2.03394e-21 0 4.08596e-21 0 7.70009e-21 0 1.34156e-20 0 2.23652e-20 0 3.54484e-20 0 5.45691e-20 0 8.09975e-20 0 1.17172e-19 0 1.65411e-19 0 2.28142e-19 0 3.10308e-19 0 4.09761e-19 0 5.38744e-19 0 6.94318e-19 0 8.84646e-19 0 1.11478e-18 0 1.38989e-18 0 1.71514e-18 0 2.11101e-18 0 2.55415e-18 0 3.08363e-18 0 3.6624e-18 0 4.37278e-18 0 5.13879e-18 0 6.07123e-18 0 7.06331e-18 0 8.20592e-18 0 9.52013e-18 0 1.08837e-17 0 1.2511e-17 0 1.42704e-17 0 1.62595e-17 0 1.8387e-17 0 2.07728e-17 0 2.3446e-17 0 2.62724e-17 0 2.9415e-17 0 3.27026e-17 0 3.63313e-17 0 4.05813e-17 0 4.47447e-17 0 4.93045e-17 0 5.42954e-17 0 5.97548e-17 0 6.57232e-17 0 7.18197e-17 0 7.84406e-17 0 8.56275e-17 0 9.34247e-17 0 1.01295e-16 0 1.09779e-16 0
17.4762 7.56325e-13 7.56324e-13 1.12433e-18 1.48656e-06 3.14378e-05 0 0 0 0 0 0 1.15274e-39 0 1.14488e-35 0 1.48656e-33 0 3.8389e-32 0 4.30943e-31 0 4.31528e-28 0 1.98678e-25 0 5.17186e-24 0 4.52385e-23 0 2.27651e-22 0 8.09215e-22 0 2.31331e-21 0 5.58429e-21 0 1.19602e-20 0 2.32222e-20 0 4.24296e-20 0 7.19469e-20 0 1.16987e-19 0 1.81299e-19 0 2.73273e-19 0 3.97876e-19 0 5.65288e-19 0 7.84693e-19 0 1.06543e-18 0 1.42754e-18 0 1.85965e-18 0 2.41257e-18 0 3.07098e-18 0 3.8668e-18 0 4.81802e-18 0 5.9427e-18 0 7.25845e-18 0 8.84363e-18 0 1.0601e-17 0 1.26814e-17 0 1.49356e-17 0 1.7679e-17 0 2.06128e-17 0 2.41555e-17 0 2.78958e-17 0 3.21721e-17 0 3.70548e-17 0 4.20862e-17 0 4.80509e-17 0 5.44572e-17 0 6.16536e-17 0 6.93034e-17 0 7.78311e-17 0 8.73293e-17 0 9.73144e-17 0 1.08355e-16 0 1.19844e-16 0 1.3246e-16 0 1.47158e-16 0 1.61484e-16 0 1.77099e-16 0 1.9411e-16 0 2.12631e-16 0 2.32784e-16 0 2.53278e-16 0 2.75439e-16 0 2.99391e-16 0 3.25266e-16 0 3.51277e-16 0 3.79208e-16 0
18.3733 7.53658e-13 7.53657e-13 1.08195e-18 1.4356e-06 2.80052e-05 0 0 0 0 0 0 4.93837e-38 0 3.12941e-34 0 3.20403e-32 0 7.0596e-31 0 7.04235e-30 0 5.03274e-27 0 1.71759e-24 0 3.81335e-23 0 3.00042e-22 0 1.39534e-21 0 4.66211e-21 0 1.26613e-20 0 2.92771e-20 0 6.04157e-20 0 1.13565e-19 0 2.01479e-19 0 3.32947e-19 0 5.28677e-19 0 8.01973e-19 0 1.18485e-18 0 1.69374e-18 0 2.36549e-18 0 3.23145e-18 0 4.32252e-18 0 5.7095e-18 0 7.34232e-18 0 9.40509e-18 0 1.18316e-17 0 1.4731e-17 0 1.81587e-17 0 2.21693e-17 0 2.68146e-17 0 3.23571e-17 0 3.84451e-17 0 4.55893e-17 0 5.32659e-17 0 6.25327e-17 0 7.23655e-17 0 8.4149e-17 0 9.64981e-17 0 1.10518e-16 0 1.26416e-16 0 1.42692e-16 0 1.61864e-16 0 1.82327e-16 0 2.05174e-16 0 2.29318e-16 0 2.5608e-16 0 2.8572e-16 0 3.16711e-16 0 3.50798e-16 0 3.86089e-16 0 4.24651e-16 0 4.69354e-16 0 5.12715e-16 0 5.59765e-16 0 6.10791e-16 0 6.66098e-16 0 7.26015e-16 0 7.86684e-16 0 8.52019e-16 0 9.22347e-16 0 9.98016e-16 0 1.07378e-15 0 1.15484e-15 0
19.3164 7.10067e-13 7.10066e-13 9.95951e-19 1.40261e-06 2.57049e-05 0 0 0 0 0 0 1.64449e-36 0 6.79652e-33 0 5.55102e-31 0 1.05168e-29 0 9.37664e-29 0 4.86168e-26 0 1.24803e-23 0 2.38163e-22 0 1.69438e-21 0 7.31001e-21 0 2.30272e-20 0 5.95599e-20 0 1.32199e-19 0 2.63323e-19 0 4.79955e-19 0 8.27998e-19 0 1.33513e-18 0 2.0727e-18 0 3.08084e-18 0 4.46576e-18 0 6.27341e-18 0 8.61978e-18 0 1.15973e-17 0 1.52942e-17 0 1.99291e-17 0 2.53157e-17 0 3.20383e-17 0 3.98551e-17 0 4.90935e-17 0 5.9902e-17 0 7.24231e-17 0 8.67886e-17 0 1.03771e-16 0 1.22262e-16 0 1.43781e-16 0 1.6672e-16 0 1.94198e-16 0 2.23137e-16 0 2.57567e-16 0 2.93398e-16 0 3.33807e-16 0 3.79329e-16 0 4.25641e-16 0 4.79868e-16 0 5.374e-16 0 6.01264e-16 0 6.68378e-16 0 7.42369e-16 0 8.23877e-16 0 9.08658e-16 0 1.00145e-15 0 1.09705e-15 0 1.20102e-15 0 1.32098e-15 0 1.43681e-15 0 1.56195e-15 0 1.69709e-15 0 1.84294e-15 0 2.00029e-15 0 2.15897e-15 0 2.32918e-15 0 2.51169e-15 0 2.70731e-15 0 2.90245e-15 0 3.11049e-15 0
20.3079 6.47355e-13 6.47354e-13 8.67377e-19 1.33988e-06 2.43908e-05 0 0 0 0 7.00649e-45 0 4.39837e-35 0 1.21056e-31 0 7.97478e-30 0 1.30874e-28 0 1.04865e-27 0 4.00704e-25 0 7.84555e-23 0 1.29643e-21 0 8.38067e-21 0 3.36657e-20 0 1.00272e-19 0 2.47596e-19 0 5.2858e-19 0 1.01803e-18 0 1.80195e-18 0 3.02698e-18 0 4.76841e-18 0 7.24534e-18 0 1.0563e-17 0 1.50364e-17 0 2.07751e-17 0 2.8106e-17 0 3.72708e-17 0 4.84922e-17 0 6.23763e-17 0 7.83157e-17 0 9.79793e-17 0 1.20592e-16 0 1.47041e-16 0 1.77679e-16 0 2.12837e-16 0 2.52811e-16 0 2.99655e-16 0 3.50236e-16 0 4.08631e-16 0 4.70413e-16 0 5.43877e-16 0 6.20702e-16 0 7.11474e-16 0 8.0531e-16 0 9.10472e-16 0 1.02819e-15 0 1.14726e-15 0 1.28587e-15 0 1.43209e-15 0 1.59352e-15 0 1.76226e-15 0 1.94734e-15 0 2.15019e-15 0 2.36014e-15 0 2.58882e-15 0 2.82336e-15 0 3.07732e-15 0 3.369e-15 0 3.64939e-15 0 3.95109e-15 0 4.27558e-15 0 4.62439e-15 0 4.99917e-15 0 5.37567e-15 0 5.77804e-15 0 6.2079e-15 0 6.66692e-15 0 7.12323e-15 0 7.60803e-15 0
21.3503 5.962e-13 5.96199e-13 7.47838e-19 1.25434e-06 2.31085e-05 0 0 0 0 4.86251e-43 0 9.95431e-34 0 1.86109e-30 0 9.99309e-29 0 1.43057e-27 0 1.03552e-26 0 2.9599e-24 0 4.47901e-22 0 6.45406e-21 0 3.80882e-20 0 1.4296e-19 0 4.03706e-19 0 9.53808e-19 0 1.96222e-18 0 3.66016e-18 0 6.30049e-18 0 1.03191e-17 0 1.5899e-17 0 2.36693e-17 0 3.38782e-17 0 4.7401e-17 0 6.44664e-17 0 8.5937e-17 0 1.124e-16 0 1.44374e-16 0 1.83441e-16 0 2.27772e-16 0 2.81862e-16 0 3.43414e-16 0 4.14699e-16 0 4.96499e-16 0 5.89523e-16 0 6.94384e-16 0 8.16244e-16 0 9.46786e-16 0 1.09636e-15 0 1.25347e-15 0 1.439e-15 0 1.6317e-15 0 1.8579e-15 0 2.09026e-15 0 2.3491e-15 0 2.63713e-15 0 2.9268e-15 0 3.2622e-15 0 3.61411e-15 0 4.00058e-15 0 4.40253e-15 0 4.84123e-15 0 5.31972e-15 0 5.81265e-15 0 6.34714e-15 0 6.89293e-15 0 7.48142e-15 0 8.15439e-15 0 8.79864e-15 0 9.48918e-15 0 1.0229e-14 0 1.10212e-14 0 1.18692e-14 0 1.27179e-14 0 1.36218e-14 0 1.4584e-14 0 1.56079e-14 0 1.66223e-14 0 1.76966e-14 0
